,0,1,2,3,4,5,6,7,8,9,10,11
41,0.7232305925925926,0.4591256071428571,0.7494033333333333,-0.4433537143451328,-0.895384816120369,0.04017369006472063,-0.010468508205622385,0.0,0.0,0.0,1.0,0.0
42,0.7219903703703703,0.45394321428571427,0.7518837037037037,-0.41983489427033494,-0.8954278154009626,-0.04907361032161342,-0.13978365329779716,0.0,0.0,0.0,1.0,0.0
43,0.7203367407407407,0.4483621785714286,0.754364074074074,-0.39015294245348753,-0.8754790033840708,-0.13585703960871376,-0.25071908766042567,0.0,0.0,0.0,1.0,0.0
44,0.7190965185185185,0.44357839285714284,0.7560177777777777,-0.3510317547170592,-0.8477593115996936,-0.2090406606952264,-0.33820535027166415,0.0,0.0,0.0,1.0,0.0
45,0.7182696666666666,0.4399905714285714,0.7572581481481483,-0.3123747368094302,-0.8215925003470927,-0.2608219803489942,-0.39922384916670567,0.0,0.0,0.0,1.0,0.0
46,0.7174428518518519,0.43759871428571423,0.7580848148148148,-0.2847931042161069,-0.8062995727370879,-0.28510467938309275,-0.4330002408646063,0.0,0.0,0.0,1.0,0.0
47,0.7170294444444444,0.43600410714285714,0.7584981481481482,-0.2752209078541759,-0.7998477967600082,-0.3027328545439153,-0.43914664142832355,0.0,0.0,0.0,1.0,0.0
48,0.7162026296296297,0.4356054642857143,0.7584981481481482,-0.24625575768608376,-0.7903693020662841,-0.33426653239171267,-0.4504890159377118,0.0,0.0,0.0,1.0,0.0
49,0.7149623703703704,0.43480817857142856,0.7580848148148148,-0.19638535764328635,-0.7768212793178854,-0.3858141334623315,-0.4573061837794813,0.0,0.0,0.0,1.0,0.0
50,0.7133087407407408,0.43401089285714284,0.7580848148148148,-0.109092387194342,-0.7626765868675754,-0.4318806249449565,-0.46893752323461946,0.0,0.0,0.0,1.0,0.0
51,0.7112416666666667,0.4328149285714286,0.7580848148148148,-0.0019502054597069496,-0.7377064690728057,-0.480785664498053,-0.47395200917388686,0.0,0.0,0.0,1.0,0.0
52,0.7095880370370371,0.43161900000000003,0.7584981481481482,0.1038035516313496,-0.7076415138402862,-0.5238289877670184,-0.46267861646452463,0.0,0.0,0.0,1.0,0.0
53,0.7087612222222222,0.4308217142857143,0.7589118518518518,0.12566800087355817,-0.6673553122157503,-0.5723226637041346,-0.45966423552900615,0.0,0.0,0.0,1.0,0.0
54,0.7079343703703704,0.43042307142857145,0.7593251851851852,0.0829058644919281,-0.6241419647127131,-0.6185661299969063,-0.4700525165745323,0.0,0.0,0.0,1.0,0.0
55,0.7079343703703704,0.43042307142857145,0.7597385185185185,-0.015960676650503963,-0.5824575115589028,-0.6426873989810105,-0.4974348311291563,0.0,0.0,0.0,1.0,0.0
56,0.7079343703703704,0.43002442857142853,0.7605651851851852,-0.09798673847866277,-0.537325251580161,-0.6482847930539724,-0.5304780864386383,0.0,0.0,0.0,1.0,0.0
57,0.7079343703703704,0.43002442857142853,0.7609785185185186,-0.13927152336421988,-0.5069313466755039,-0.6487781413200036,-0.5501917628272268,0.0,0.0,0.0,1.0,0.0
58,0.7075209629629629,0.42922710714285717,0.7618055555555556,-0.13213643593507737,-0.500857026260101,-0.6502688645269771,-0.5557270961281804,0.0,0.0,0.0,1.0,0.0
59,0.7071075555555555,0.4280311785714286,0.762218888888889,-0.054059837148851764,-0.5243462739853557,-0.6556773342022479,-0.5405790898458311,0.0,0.0,0.0,1.0,0.0
60,0.7058673333333333,0.42683525,0.7630459259259259,0.09088275211099928,-0.5583284576789346,-0.6571047802342548,-0.49821979738653965,0.0,0.0,0.0,1.0,0.0
61,0.7042137037037037,0.4256392857142857,0.7634592592592592,0.23941780634974769,-0.6018034925748709,-0.6278008949435289,-0.4317148441222127,0.0,0.0,0.0,1.0,0.0
62,0.7025600370370371,0.424842,0.764285925925926,0.33161134204075887,-0.6106791078651512,-0.6105268229897182,-0.37994992230165153,0.0,0.0,0.0,1.0,0.0
63,0.7013198148148149,0.42444335714285714,0.7646992592592592,0.3601980319868667,-0.5930084001952358,-0.6123149798996762,-0.3790366478866319,0.0,0.0,0.0,1.0,0.0
64,0.7009064074074074,0.4240447142857143,0.7651129629629629,0.34437127534512396,-0.5731890413492922,-0.630078142424625,-0.39479650711852315,0.0,0.0,0.0,1.0,0.0
65,0.7000795555555556,0.4236460714285714,0.7659396296296296,0.29860452561334894,-0.5426138319258689,-0.6444824149410784,-0.44838374582233387,0.0,0.0,0.0,1.0,0.0
66,0.7000795555555556,0.42284878571428575,0.7667666666666667,0.25208453309196877,-0.5098683426777506,-0.6485148425742042,-0.5058815674362954,0.0,0.0,0.0,1.0,0.0
67,0.6996661481481482,0.4224501428571429,0.76718,0.22398569608553068,-0.48890092806493773,-0.6519270613252547,-0.5346002218463253,0.0,0.0,0.0,1.0,0.0
68,0.6996661481481482,0.4224501428571429,0.76718,0.2040913328713972,-0.48561643432515206,-0.6444838548785164,-0.5542237520722378,0.0,0.0,0.0,1.0,0.0
69,0.6996661481481482,0.42205146428571433,0.7675933333333333,0.19180629784837017,-0.48828674743522726,-0.6270679319268104,-0.5758230675596991,0.0,0.0,0.0,1.0,0.0
70,0.6996661481481482,0.42125417857142855,0.7680066666666666,0.19506982035082518,-0.513945555734215,-0.5861603652373373,-0.595166999382675,0.0,0.0,0.0,1.0,0.0
71,0.6996661481481482,0.42085553571428574,0.7684199999999999,0.21233916563436175,-0.558029781457387,-0.5224417050258564,-0.6087442045670741,0.0,0.0,0.0,1.0,0.0
72,0.6996661481481482,0.42005824999999997,0.7688337037037037,0.2396936060764579,-0.6105043221238718,-0.4176666666513268,-0.6287972673624663,0.0,0.0,0.0,1.0,0.0
73,0.6996661481481482,0.41965960714285716,0.7688337037037037,0.2621073192281665,-0.6480781983636947,-0.3091474498632023,-0.6447652722159982,0.0,0.0,0.0,1.0,0.0
74,0.6996661481481482,0.41886232142857144,0.7688337037037037,0.27039658035913455,-0.6656741344787307,-0.19902647194716605,-0.6664473718759365,0.0,0.0,0.0,1.0,0.0
75,0.7000795555555556,0.41806499999999996,0.7688337037037037,0.2790387277036876,-0.6655681990859067,-0.09132741207175611,-0.6861600867227163,0.0,0.0,0.0,1.0,0.0
76,0.7000795555555556,0.4172677142857143,0.7688337037037037,0.2960757742238109,-0.6509372947578838,0.004464431432323557,-0.6989991724337339,0.0,0.0,0.0,1.0,0.0
77,0.700493,0.4168690714285714,0.7684199999999999,0.30952320207209394,-0.6161135185296122,0.1286691645976103,-0.7127718889980524,0.0,0.0,0.0,1.0,0.0
78,0.700493,0.4160717857142857,0.7680066666666666,0.3322353563604627,-0.5416326014268933,0.3011723633693507,-0.7110196907245905,0.0,0.0,0.0,1.0,0.0
79,0.7009064074074074,0.41527450000000005,0.7680066666666666,0.3345721119885689,-0.4896091244650743,0.38601268839561975,-0.7066389541467679,0.0,0.0,0.0,1.0,0.0
80,0.7009064074074074,0.4144771785714286,0.76718,0.3263362268815371,-0.39185687353558074,0.5322838326804182,-0.6757416511912567,0.0,0.0,0.0,1.0,0.0
81,0.7013198148148149,0.4136798928571429,0.7667666666666667,0.286418212284884,-0.2699405665085293,0.6700795788211944,-0.629356859239173,0.0,0.0,0.0,1.0,0.0
82,0.7017332222222222,0.4124839642857143,0.7659396296296296,0.2131606499609473,-0.13173397282814497,0.7967690701553733,-0.5498797564512461,0.0,0.0,0.0,1.0,0.0
83,0.7025600370370371,0.4108893571428571,0.7646992592592592,0.11194646852036247,-0.0030270705810298004,0.8879890976649124,-0.44602038906060276,0.0,0.0,0.0,1.0,0.0
84,0.7033868518518518,0.4088961428571429,0.7634592592592592,-0.037776330575017246,0.12743472031629052,0.9520330023477566,-0.2756202157805418,0.0,0.0,0.0,1.0,0.0
85,0.7042137037037037,0.40650424999999996,0.762218888888889,-0.20913932117856976,0.20907237019722283,0.9543528946843881,-0.04195283976814387,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.4037137142857143,0.7605651851851852,-0.36990812158370934,0.18362912753624291,0.878030529262142,0.241889881537721,0.0,0.0,0.0,1.0,0.0
87,0.7062807407407407,0.40092321428571426,0.7593251851851852,-0.4461570667038395,0.054948524037621294,0.757100730322428,0.47404959200653135,0.0,0.0,0.0,1.0,0.0
88,0.7075209629629629,0.3981326785714286,0.7580848148148148,-0.4519675756392726,-0.14877515494164228,0.6545349100007749,0.587516225676471,0.0,0.0,0.0,1.0,0.0
89,0.7083478148148148,0.39534214285714286,0.7568444444444444,-0.42690915263996415,-0.3629545739010579,0.5816990853517685,0.5896089609032797,0.0,0.0,0.0,1.0,0.0
90,0.7091746296296297,0.39295025,0.7560177777777777,-0.3986408361253449,-0.5124543051216729,0.5590974689469043,0.5156414346740519,0.0,0.0,0.0,1.0,0.0
91,0.7100014444444445,0.3913556785714286,0.7551911111111111,-0.39491020175160335,-0.6230511210714416,0.5484026079552173,0.3938372921296865,0.0,0.0,0.0,1.0,0.0
92,0.7104148518518519,0.38976110714285717,0.7547774074074073,-0.4024733735806602,-0.6941266748852645,0.5412681148068501,0.2514600776758954,0.0,0.0,0.0,1.0,0.0
93,0.7108282592592593,0.3881665,0.7539507407407408,-0.4187991124779573,-0.7309561637959818,0.5316257533237901,0.08766098561646321,0.0,0.0,0.0,1.0,0.0
94,0.711655111111111,0.38697057142857144,0.7535374074074075,-0.4352043719646228,-0.7249818451208621,0.5286539812999967,-0.07431989588051888,0.0,0.0,0.0,1.0,0.0
95,0.7120685185185186,0.3857746071428571,0.7531237037037037,-0.45594911634906066,-0.6890253201754803,0.5176199652402171,-0.22231527847249702,0.0,0.0,0.0,1.0,0.0
96,0.712481925925926,0.3845786785714286,0.7527103703703703,-0.48895372142309573,-0.6337506958279279,0.50665522627186,-0.32028861287209903,0.0,0.0,0.0,1.0,0.0
97,0.7128953333333333,0.38338275,0.7522970370370371,-0.5346167589379476,-0.5886822720307262,0.4806642547790515,-0.3695943422688252,0.0,0.0,0.0,1.0,0.0
98,0.7128953333333333,0.38298410714285713,0.7518837037037037,-0.5692042522754927,-0.5671655910892007,0.4508309662098078,-0.3886915890294847,0.0,0.0,0.0,1.0,0.0
99,0.7133087407407408,0.3821868214285714,0.7518837037037037,-0.6007399685097821,-0.5728343540347147,0.40682867887285357,-0.38139575131228937,0.0,0.0,0.0,1.0,0.0
100,0.7133087407407408,0.3821868214285714,0.7518837037037037,-0.6239421797407306,-0.6069646659874843,0.3545628777860831,-0.3414311296281265,0.0,0.0,0.0,1.0,0.0
101,0.7133087407407408,0.38298410714285713,0.7518837037037037,-0.651150297567535,-0.6718798839071518,0.25654426650841633,-0.2424164823197495,0.0,0.0,0.0,1.0,0.0
102,0.7133087407407408,0.38338275,0.7518837037037037,-0.6566102521709247,-0.6961974097050377,0.2192956704363262,-0.1899514474593779,0.0,0.0,0.0,1.0,0.0
103,0.7133087407407408,0.3841800357142858,0.7518837037037037,-0.6777618505116763,-0.7193645462561978,0.12797440881827282,-0.08231691362178511,0.0,0.0,0.0,1.0,0.0
104,0.712481925925926,0.3881665,0.7522970370370371,-0.821406180507263,-0.45520902304102295,-0.12321485064909768,0.320772088165457,0.0,0.0,0.0,1.0,0.0
105,0.711655111111111,0.3945448571428572,0.7531237037037037,-0.8956339834866092,0.4216470621228091,0.08295278941178483,0.11477089071675066,0.0,0.0,0.0,1.0,0.0
106,0.7108282592592593,0.40012589285714284,0.7535374074074075,-0.49230121466608195,0.6451126950184316,0.35426203001062817,-0.464723077603324,0.0,0.0,0.0,1.0,0.0
107,0.7104148518518519,0.40650424999999996,0.754364074074074,0.09967069591078619,0.4096459934752355,0.20976545253693046,-0.8821872631864076,0.0,0.0,0.0,1.0,0.0
108,0.7104148518518519,0.4124839642857143,0.7556044444444445,0.29930261941514036,0.08456052080289297,-0.30956302016197595,-0.8985756489472522,0.0,0.0,0.0,1.0,0.0
109,0.7100014444444445,0.41766635714285716,0.7568444444444444,0.01981638644507444,-0.05073156344288593,-0.6774478680616844,-0.7335516378262532,0.0,0.0,0.0,1.0,0.0
110,0.7095880370370371,0.4216528214285714,0.7584981481481482,-0.34571641647972357,-0.05842263536511544,-0.6969247902039012,-0.6255899550445655,0.0,0.0,0.0,1.0,0.0
111,0.7091746296296297,0.424842,0.7601518518518519,-0.5718774144123716,-0.08304458998371467,-0.5611495914129805,-0.5925967895766079,0.0,0.0,0.0,1.0,0.0
112,0.7079343703703704,0.42683525,0.7613922222222222,-0.664298805282477,-0.1491979855436339,-0.44421991743271977,-0.5823364348605221,0.0,0.0,0.0,1.0,0.0
113,0.7066941481481481,0.4280311785714286,0.7626322222222223,-0.698089043087969,-0.21678119477521524,-0.37578848785900204,-0.5696144432025917,0.0,0.0,0.0,1.0,0.0
114,0.7054539259259259,0.4280311785714286,0.7634592592592592,-0.6916108494109762,-0.2657111196686201,-0.35762408097623544,-0.5684866318282069,0.0,0.0,0.0,1.0,0.0
115,0.7042137037037037,0.4276325357142857,0.764285925925926,-0.679852858884904,-0.2847307224521561,-0.3632992722873024,-0.5698615136271379,0.0,0.0,0.0,1.0,0.0
116,0.7025600370370371,0.4260379642857143,0.7659396296296296,-0.6181287111813312,-0.3435403829981164,-0.44159252455952863,-0.5521711183283278,0.0,0.0,0.0,1.0,0.0
117,0.7025600370370371,0.4256392857142857,0.7659396296296296,-0.5897373681750981,-0.3689923527866936,-0.4660926283028934,-0.5466371209536998,0.0,0.0,0.0,1.0,0.0
118,0.7021466296296296,0.42444335714285714,0.7667666666666667,-0.5129017400951832,-0.43498825870305435,-0.5127645533634677,-0.5336567554259771,0.0,0.0,0.0,1.0,0.0
119,0.7021466296296296,0.4240447142857143,0.76718,-0.4686053438519631,-0.4808241473476377,-0.525382782309741,-0.522675906363854,0.0,0.0,0.0,1.0,0.0
120,0.7021466296296296,0.4240447142857143,0.76718,-0.4351726615302239,-0.523770203783872,-0.5260539434912606,-0.5094671498950605,0.0,0.0,0.0,1.0,0.0
121,0.7021466296296296,0.42324742857142855,0.76718,-0.38585763521252997,-0.5669476042469904,-0.5273335358375502,-0.501601077917362,0.0,0.0,0.0,1.0,0.0
122,0.7017332222222222,0.42284878571428575,0.7675933333333333,-0.29597663145990605,-0.6458883782753498,-0.5087351098870091,-0.486224870205894,0.0,0.0,0.0,1.0,0.0
123,0.7017332222222222,0.42205146428571433,0.7680066666666666,-0.16554419644893245,-0.750014976609046,-0.44256084998458334,-0.4628310144589842,0.0,0.0,0.0,1.0,0.0
124,0.7017332222222222,0.42085553571428574,0.7680066666666666,0.03492422825960076,-0.8425212654341186,-0.30503345165928886,-0.44259779590569914,0.0,0.0,0.0,1.0,0.0
125,0.7017332222222222,0.42005824999999997,0.7684199999999999,0.13540441595173397,-0.8646908114221896,-0.2104058641557161,-0.4355511647461079,0.0,0.0,0.0,1.0,0.0
126,0.7017332222222222,0.4192609642857143,0.7680066666666666,0.25099538912867925,-0.8599395485217938,-0.09295080735821185,-0.4345865103011515,0.0,0.0,0.0,1.0,0.0
127,0.7017332222222222,0.41886232142857144,0.7680066666666666,0.33513200521225295,-0.8337251460290024,0.006848767890920704,-0.43879609654110363,0.0,0.0,0.0,1.0,0.0
128,0.7017332222222222,0.4184636428571428,0.7680066666666666,0.3629266642048195,-0.8107075115976771,0.051064208974262254,-0.45654136024033687,0.0,0.0,0.0,1.0,0.0
129,0.7021466296296296,0.41806499999999996,0.7680066666666666,0.35035859576598827,-0.7936480901713552,0.0804349243322033,-0.4908174673826492,0.0,0.0,0.0,1.0,0.0
130,0.7021466296296296,0.41766635714285716,0.7680066666666666,0.3243697215066296,-0.7885866776192451,0.06877372845901475,-0.5178663050682077,0.0,0.0,0.0,1.0,0.0
131,0.7025600370370371,0.4172677142857143,0.7675933333333333,0.27585679596923757,-0.7779926961983904,0.054268754976207534,-0.5618587856506987,0.0,0.0,0.0,1.0,0.0
132,0.7029734444444444,0.4168690714285714,0.7675933333333333,0.22040825306492096,-0.7565943038843006,0.04739034563707471,-0.6137910201779584,0.0,0.0,0.0,1.0,0.0
133,0.7029734444444444,0.4160717857142857,0.76718,0.17223643161609403,-0.7233541851732308,0.04515196446397298,-0.6671241522547133,0.0,0.0,0.0,1.0,0.0
134,0.7033868518518518,0.41487585714285713,0.7667666666666667,0.15063121614992406,-0.6589253164200638,0.09004428480667048,-0.7314504021979679,0.0,0.0,0.0,1.0,0.0
135,0.7042137037037037,0.4136798928571429,0.7655262962962963,0.15653066447739056,-0.5631479697998545,0.1865663103420401,-0.7896553216650454,0.0,0.0,0.0,1.0,0.0
136,0.7046271111111111,0.41208532142857146,0.764285925925926,0.16330901026193156,-0.3941520724232848,0.3637297958925409,-0.8280549175940376,0.0,0.0,0.0,1.0,0.0
137,0.7054539259259259,0.4096934285714286,0.7630459259259259,0.08124530662267744,-0.14487049995202592,0.5751592741970878,-0.801001590323338,0.0,0.0,0.0,1.0,0.0
138,0.7066941481481481,0.4069028928571429,0.7609785185185186,-0.13156258516500352,0.13352010854514332,0.7236520189280254,-0.66422241929958,0.0,0.0,0.0,1.0,0.0
139,0.7083478148148148,0.4021191428571429,0.7584981481481482,-0.47946783894596456,0.39612341285564967,0.6691081557612023,-0.40680598458960954,0.0,0.0,0.0,1.0,0.0
140,0.7091746296296297,0.3993286071428571,0.7572581481481483,-0.6430007590480256,0.49502240194119307,0.5247024334466993,-0.2572745649595911,0.0,0.0,0.0,1.0,0.0
141,0.7104148518518519,0.39613942857142853,0.7560177777777777,-0.7616912098680643,0.5850312807360097,0.2676657798068391,-0.07694109234021346,0.0,0.0,0.0,1.0,0.0
142,0.711655111111111,0.39295025,0.7547774074074073,-0.7630573156667383,0.6357456644020246,-0.029044036088826414,0.11281589945203235,0.0,0.0,0.0,1.0,0.0
143,0.7128953333333333,0.39015974999999997,0.7535374074074075,-0.6311944784284881,0.6337193490091914,-0.3166536349307934,0.3157907417545219,0.0,0.0,0.0,1.0,0.0
144,0.7137221481481482,0.38697057142857144,0.7522970370370371,-0.3862678878775087,0.5432139874264352,-0.5348275201241569,0.5193026154149096,0.0,0.0,0.0,1.0,0.0
145,0.7149623703703704,0.3841800357142858,0.7514703703703703,-0.06667028407690245,0.3898196853251463,-0.6276327676809147,0.6705764647579753,0.0,0.0,0.0,1.0,0.0
146,0.7162026296296297,0.38099085714285713,0.7506433333333333,0.21976619966044494,0.20173645939245952,-0.5988821695693917,0.7431994116052962,0.0,0.0,0.0,1.0,0.0
147,0.7170294444444444,0.3782003214285714,0.75023,0.461599772386156,0.007483254944076229,-0.4878437078147643,0.7408631235080025,0.0,0.0,0.0,1.0,0.0
148,0.7178562592592592,0.3758084642857143,0.7498166666666667,0.6072658856207108,-0.14079051156071787,-0.3576859346797733,0.6953178756137527,0.0,0.0,0.0,1.0,0.0
149,0.7182696666666666,0.3746125,0.7494033333333333,0.6839077215176967,-0.22753003564243285,-0.25054299105659444,0.6463192098038253,0.0,0.0,0.0,1.0,0.0
150,0.7182696666666666,0.37381521428571424,0.7494033333333333,0.7148980356050094,-0.2558613887089036,-0.17294578365674224,0.6273320527212087,0.0,0.0,0.0,1.0,0.0
151,0.7182696666666666,0.37381521428571424,0.7498166666666667,0.7275214168331027,-0.23124681460868146,-0.12115349261894437,0.634475633896783,0.0,0.0,0.0,1.0,0.0
152,0.7182696666666666,0.37421385714285715,0.7498166666666667,0.7364240609281749,-0.17642681945234723,-0.07010340005254438,0.6493371182714396,0.0,0.0,0.0,1.0,0.0
153,0.7178562592592592,0.3746125,0.75023,0.7329518432574509,-0.12096147870558381,-0.03547392580687338,0.6684994515500459,0.0,0.0,0.0,1.0,0.0
154,0.7178562592592592,0.37501117857142857,0.7506433333333333,0.7268474372211511,-0.003112348293291296,0.01422205230577022,0.6866446311749319,0.0,0.0,0.0,1.0,0.0
155,0.7174428518518519,0.37501117857142857,0.7506433333333333,0.719047903914372,0.020167623801540253,0.021545857374852755,0.6943336048734281,0.0,0.0,0.0,1.0,0.0
156,0.7174428518518519,0.37501117857142857,0.7506433333333333,0.7025460590003719,0.07383312154711781,0.045498378024867656,0.7063339173101917,0.0,0.0,0.0,1.0,0.0
157,0.7174428518518519,0.37540982142857143,0.7506433333333333,0.685207289328242,0.1259944323332607,0.07175213520471467,0.7137702745043579,0.0,0.0,0.0,1.0,0.0
158,0.7170294444444444,0.37620710714285716,0.7506433333333333,0.6416431037910244,0.23736250325975744,0.1343420192792355,0.7168719489976295,0.0,0.0,0.0,1.0,0.0
159,0.7162026296296297,0.3789976428571428,0.75023,0.5516968556864883,0.4714061433633572,0.3164213882468265,0.6109699931133108,0.0,0.0,0.0,1.0,0.0
160,0.7141355555555555,0.3857746071428571,0.75023,0.670194025002019,0.43797263090782695,0.5643929120403466,0.20119787341293427,0.0,0.0,0.0,1.0,0.0
