,0,1,2,3,4,5,6,7,8,9,10,11
29,0.642201962962963,0.5771250714285714,0.8969911111111111,0.9082978789639989,0.34289068294334535,-0.22241212761653945,0.08918401263248381,0.0,0.0,0.0,0.0,1.0
30,0.6405483333333334,0.5747331785714286,0.8961644444444444,0.9024115480614828,0.3828568186850684,-0.12998146232116298,0.14892573237852066,0.0,0.0,0.0,0.0,1.0
31,0.6351739629629629,0.5683548571428572,0.8945107407407407,0.8372635232029394,0.41653786387817565,0.13975064788891944,0.32550845931286404,0.0,0.0,0.0,0.0,1.0
32,0.6306264444444445,0.5627737857142857,0.8945107407407407,0.7086674931184787,0.48604735555085565,0.32327448337792664,0.39628520128302247,0.0,0.0,0.0,0.0,1.0
33,0.6264923333333333,0.5587873214285715,0.8957507407407408,0.5141734507310785,0.6656320519443203,0.39224862792659476,0.37242535880011296,0.0,0.0,0.0,0.0,1.0
34,0.6235984518518519,0.5551995,0.8986448148148148,0.20153081763555417,0.8925094035656728,0.2395686233856944,0.32468318216235875,0.0,0.0,0.0,0.0,1.0
35,0.6211179814814815,0.5520103214285714,0.9023655555555556,-0.15062731908043953,0.9113964919912294,-0.10487858781358803,0.3683318163707121,0.0,0.0,0.0,0.0,1.0
36,0.6194643370370371,0.5492197857142856,0.9064996296296296,-0.39420421219626955,0.6950737368496968,-0.38577019258184836,0.4611473711774585,0.0,0.0,0.0,0.0,1.0
37,0.6182241037037037,0.5464292857142857,0.9122874074074074,-0.4552091413221629,0.45710978465701857,-0.5400447893828229,0.5405431600603378,0.0,0.0,0.0,0.0,1.0
38,0.6182241037037037,0.5440373928571428,0.9172481481481481,-0.3604260926148972,0.3622682465155127,-0.6074634874205453,0.6081470716691828,0.0,0.0,0.0,0.0,1.0
39,0.6190509259259259,0.5404495714285714,0.9222092592592593,-0.15018819167519967,0.2589163674427143,-0.6419964980509618,0.7058656516943604,0.0,0.0,0.0,0.0,1.0
40,0.6202911592592593,0.5352671785714286,0.92717,0.1168770279052867,0.0684074860029181,-0.5998030172198926,0.7886041571921243,0.0,0.0,0.0,0.0,1.0
41,0.6219448074074074,0.5288888214285714,0.932131111111111,0.3546430250765962,-0.20431836468073217,-0.47412768735598165,0.7795417029904048,0.0,0.0,0.0,0.0,1.0
42,0.6231850407407408,0.5221118214285714,0.9366785185185186,0.48826571567559174,-0.44104749359071926,-0.3160485724279636,0.6835107893511211,0.0,0.0,0.0,0.0,1.0
43,0.6235984518518519,0.5161321071428572,0.9403992592592593,0.540728558949114,-0.6054891726451734,-0.17662253098303166,0.5565967740612824,0.0,0.0,0.0,0.0,1.0
44,0.6223582185185186,0.5093551071428571,0.9445333333333333,0.46741164977608085,-0.7371512455799514,-0.028255174001555805,0.4871714646155609,0.0,0.0,0.0,0.0,1.0
45,0.6219448074074074,0.5085578214285714,0.9453603703703704,0.4112261463816954,-0.7584905890279232,0.005026943755314067,0.5055292402271259,0.0,0.0,0.0,0.0,1.0
46,0.6207045703703704,0.5061659642857144,0.9470137037037039,0.15479553309971453,-0.8170830671268935,0.1041518775426617,0.5454960959999823,0.0,0.0,0.0,0.0,1.0
47,0.6194643370370371,0.5045713571428572,0.948254074074074,-0.25201265348226254,-0.8017937132096511,0.20070022089231176,0.5033248307763943,0.0,0.0,0.0,0.0,1.0
48,0.6182241037037037,0.5037740714285714,0.9499077777777778,-0.6915866932894195,-0.625189235564818,0.2770871546438483,0.23252736211091657,0.0,0.0,0.0,0.0,1.0
49,0.6173972814814815,0.5037740714285714,0.9515614814814816,-0.8886812345836705,-0.2520057165154054,0.34280834176399405,-0.17094216261478878,0.0,0.0,0.0,0.0,1.0
50,0.6169838666666666,0.5037740714285714,0.9532151851851852,-0.7924056686492391,0.15284700513512767,0.3944810979592945,-0.43944932889538474,0.0,0.0,0.0,0.0,1.0
51,0.6165704555555556,0.5041727142857143,0.9552822222222223,-0.6207837865692513,0.4292203686049391,0.4368552424161054,-0.48944342132768337,0.0,0.0,0.0,0.0,1.0
52,0.6165704555555556,0.5037740714285714,0.9561088888888889,-0.5461315576811909,0.534634976975679,0.4531205544919054,-0.4588981653873541,0.0,0.0,0.0,0.0,1.0
53,0.6165704555555556,0.5029767857142857,0.9561088888888889,-0.6163688481987919,0.507553779131683,0.38211254735065087,-0.4652618675718415,0.0,0.0,0.0,0.0,1.0
54,0.6161570444444444,0.5017808214285714,0.9552822222222223,-0.7101333455443875,0.40978980835612056,0.19591585714871432,-0.5379590332275072,0.0,0.0,0.0,0.0,1.0
55,0.6157436333333334,0.5013821785714285,0.9544551851851851,-0.7009546363183041,0.30085365613516407,-0.04948577458709158,-0.6447486591901483,0.0,0.0,0.0,0.0,1.0
56,0.6153302222222222,0.5009835357142858,0.9540418518518519,-0.607324519909828,0.26967538416384595,-0.2190870126883761,-0.714445936067707,0.0,0.0,0.0,0.0,1.0
57,0.6149168111111111,0.5009835357142858,0.9540418518518519,-0.48634463099190334,0.3010423981891221,-0.31331922796556344,-0.7580721837562403,0.0,0.0,0.0,0.0,1.0
58,0.6149168111111111,0.5009835357142858,0.9540418518518519,-0.38234249702641665,0.39936927560138624,-0.333369391846269,-0.7636643537924744,0.0,0.0,0.0,0.0,1.0
59,0.6145034,0.5009835357142858,0.9540418518518519,-0.3120415193688313,0.5109959046518404,-0.27528328410902203,-0.7521518391316943,0.0,0.0,0.0,0.0,1.0
60,0.6145034,0.5009835357142858,0.9540418518518519,-0.26859662567526366,0.6280077362196624,-0.16524845475247033,-0.7114457703339293,0.0,0.0,0.0,0.0,1.0
61,0.6145034,0.5013821785714285,0.9540418518518519,-0.2553388606625341,0.6967366184111996,-0.044955086821101276,-0.6688342029003844,0.0,0.0,0.0,0.0,1.0
62,0.6140899888888889,0.5013821785714285,0.9540418518518519,-0.2575595074911034,0.738354440428539,0.0468166833237804,-0.6215336021189523,0.0,0.0,0.0,0.0,1.0
63,0.6145034,0.5013821785714285,0.9540418518518519,-0.25881735426534375,0.7558566777601778,0.10510132006815248,-0.5921553616546641,0.0,0.0,0.0,0.0,1.0
64,0.6149168111111111,0.5009835357142858,0.9536285185185186,-0.2519389412722968,0.7593342523204005,0.14630798125585712,-0.5818352324708848,0.0,0.0,0.0,0.0,1.0
65,0.6153302222222222,0.5009835357142858,0.9536285185185186,-0.24262976649627632,0.7686579897584419,0.1576466832066798,-0.57047630491056,0.0,0.0,0.0,0.0,1.0
66,0.6161570444444444,0.5009835357142858,0.9532151851851852,-0.2296796167295794,0.7755752834779076,0.15722406012283305,-0.5665781925168037,0.0,0.0,0.0,0.0,1.0
67,0.6173972814814815,0.5009835357142858,0.952801851851852,-0.20008966540284345,0.7768289163128077,0.16173290857279818,-0.5747551016422818,0.0,0.0,0.0,0.0,1.0
68,0.6186375148148149,0.5009835357142858,0.9523881481481481,-0.15279652242501088,0.7822913614096186,0.15379656271886896,-0.5839692336883593,0.0,0.0,0.0,0.0,1.0
69,0.6215313925925926,0.5009835357142858,0.9511481481481481,-0.07379942927053332,0.7817983319744816,0.11337943887850552,-0.6086789919168045,0.0,0.0,0.0,0.0,1.0
70,0.6235984518518519,0.5013821785714285,0.9499077777777778,0.013155911191839401,0.7695072307501222,0.0618994949141608,-0.6354950797239602,0.0,0.0,0.0,0.0,1.0
71,0.625665511111111,0.5013821785714285,0.9486674074074074,0.06559376558589708,0.7505409449136043,0.002475709101184574,-0.6575557913887634,0.0,0.0,0.0,0.0,1.0
72,0.6277325666666665,0.5017808214285714,0.9478407407407408,0.11375523150486028,0.7254049228170015,-0.0603047515215183,-0.6761736331757277,0.0,0.0,0.0,0.0,1.0
73,0.6293862148148148,0.5017808214285714,0.9466003703703704,0.158685275292881,0.7019786391911234,-0.12396089649110428,-0.683138836303224,0.0,0.0,0.0,0.0,1.0
74,0.6314532592592592,0.5017808214285714,0.9453603703703704,0.2000065754436914,0.6690201970803796,-0.20353215921791232,-0.6862827448230878,0.0,0.0,0.0,0.0,1.0
75,0.6335203333333334,0.5017808214285714,0.94412,0.2445796747921351,0.6312671176523282,-0.27559486852400594,-0.6824441935372669,0.0,0.0,0.0,0.0,1.0
76,0.6355873703703703,0.5017808214285714,0.9428796296296297,0.2676639953372361,0.5983617703435368,-0.33596236366358334,-0.6763493679992867,0.0,0.0,0.0,0.0,1.0
77,0.6376544444444444,0.5017808214285714,0.9416396296296297,0.2971137041791908,0.5731658484340739,-0.3748761396758075,-0.6653361833535981,0.0,0.0,0.0,0.0,1.0
78,0.640134925925926,0.5017808214285714,0.939985925925926,0.3165839453404934,0.5616963873114917,-0.3959349190056799,-0.653840434621347,0.0,0.0,0.0,0.0,1.0
79,0.6426153703703704,0.5017808214285714,0.9383322222222223,0.35137329138797296,0.5476665544391823,-0.4151503476120505,-0.6358052721749721,0.0,0.0,0.0,0.0,1.0
80,0.6450958518518518,0.5017808214285714,0.9362651851851852,0.38414982686863897,0.5340218332269683,-0.43485791717732314,-0.6149375448140267,0.0,0.0,0.0,0.0,1.0
81,0.6471628888888888,0.5017808214285714,0.9341981481481482,0.42665312517234566,0.5113044471681069,-0.4674756356703094,-0.5813788808870062,0.0,0.0,0.0,0.0,1.0
82,0.651297037037037,0.5017808214285714,0.930064074074074,0.4841601154985499,0.492664520838434,-0.5033955195260891,-0.5190988377838327,0.0,0.0,0.0,0.0,1.0
83,0.6521238518518518,0.5017808214285714,0.9292374074074075,0.4990810510066598,0.5000936026197312,-0.49936920896770304,-0.5014527757225768,0.0,0.0,0.0,0.0,1.0
84,0.6550177407407408,0.5017808214285714,0.92717,0.5203797359340772,0.5319386466121453,-0.4564361631574043,-0.487762478704304,0.0,0.0,0.0,0.0,1.0
85,0.6579115925925926,0.5017808214285714,0.9246896296296298,0.5493993129863954,0.5785295230752703,-0.36939020080822693,-0.4764607700191432,0.0,0.0,0.0,0.0,1.0
86,0.6608054814814814,0.5021795,0.9222092592592593,0.579370283751041,0.6157086237475866,-0.25392811837283097,-0.46984409717343945,0.0,0.0,0.0,0.0,1.0
87,0.6641127777777778,0.5021795,0.9197288888888889,0.6035359433564147,0.6347889757632522,-0.14972615119282462,-0.45866044191243177,0.0,0.0,0.0,0.0,1.0
88,0.6670066666666666,0.5021795,0.9172481481481481,0.6274358079876975,0.6437653173768544,-0.07598505251717591,-0.43141255752639507,0.0,0.0,0.0,0.0,1.0
89,0.6694871111111111,0.5021795,0.915181111111111,0.6393536830976418,0.6441412471118673,-0.04651515487745106,-0.41730715551662345,0.0,0.0,0.0,0.0,1.0
90,0.6719675925925926,0.5021795,0.9131140740740741,0.6462686179623216,0.650874709836381,-0.040530627324491864,-0.39630323463373496,0.0,0.0,0.0,0.0,1.0
91,0.6740346666666667,0.5025781071428571,0.9106337037037037,0.6524386321067354,0.6598687662501175,-0.057763162382941435,-0.36818536056416196,0.0,0.0,0.0,0.0,1.0
92,0.6756882962962962,0.5025781071428571,0.9085666666666667,0.6574946263922564,0.6638327623786259,-0.08203821026926045,-0.3468380197064427,0.0,0.0,0.0,0.0,1.0
93,0.6777553703703704,0.5025781071428571,0.9060862962962963,0.659604398765453,0.6667044440885617,-0.1215681106610762,-0.3250360223607895,0.0,0.0,0.0,0.0,1.0
94,0.6794089999999999,0.5021795,0.9040192592592594,0.6608923991171404,0.667455898983655,-0.12959944444067167,-0.31769142843611764,0.0,0.0,0.0,0.0,1.0
95,0.6818894814814814,0.5021795,0.9015385185185184,0.6627173445767285,0.66594483075332,-0.08278992864398299,-0.3323688181903137,0.0,0.0,0.0,0.0,1.0
96,0.6839565185185186,0.5021795,0.8994714814814814,0.6637619033533189,0.6475618718118831,0.011345879315186935,-0.37410563863009993,0.0,0.0,0.0,0.0,1.0
97,0.6864370000000001,0.5021795,0.8974044444444444,0.6695018317166705,0.6046222176780351,0.13247140469015886,-0.41067091223695634,0.0,0.0,0.0,0.0,1.0
98,0.6889174444444445,0.5017808214285714,0.894924074074074,0.6770947691539351,0.5461390704836355,0.21754536851939127,-0.44266104630000136,0.0,0.0,0.0,0.0,1.0
99,0.6913979259259259,0.5013821785714285,0.8924437037037036,0.6933920477268752,0.49397556333094866,0.25396640727977854,-0.4590170747961388,0.0,0.0,0.0,0.0,1.0
100,0.693465,0.5009835357142858,0.889962962962963,0.7159447434771078,0.44887762727999314,0.27224231201599536,-0.46023485696236355,0.0,0.0,0.0,0.0,1.0
101,0.6959454444444445,0.5005848928571428,0.8874825925925925,0.740880463515855,0.38362189551236203,0.30378961235841395,-0.4600459232371903,0.0,0.0,0.0,0.0,1.0
102,0.6980125185185185,0.5001862499999999,0.8845888888888889,0.7677601410411972,0.293517931535352,0.34286101923076234,-0.45479436142904467,0.0,0.0,0.0,0.0,1.0
103,0.700493,0.4997876071428572,0.8821081481481481,0.7902287886904353,0.1797334114704512,0.40037764212044347,-0.4277056300963491,0.0,0.0,0.0,0.0,1.0
104,0.7033868518518518,0.4997876071428572,0.878801111111111,0.7942325130296265,0.05645140828147209,0.4480310485931919,-0.4065416746732955,0.0,0.0,0.0,0.0,1.0
105,0.7071075555555555,0.49899028571428566,0.8750803703703703,0.7673280878086136,-0.09241843518798926,0.4960619166439711,-0.39571329691190565,0.0,0.0,0.0,0.0,1.0
106,0.7087612222222222,0.4985916785714286,0.8730133333333334,0.7342031756325055,-0.14469721858986176,0.5197611276758138,-0.41213684860816346,0.0,0.0,0.0,0.0,1.0
107,0.7112416666666667,0.4973957142857143,0.8701192592592593,0.6972053874878136,-0.21066674220851375,0.5368775337398533,-0.42577774149270875,0.0,0.0,0.0,0.0,1.0
108,0.7137221481481482,0.49659842857142855,0.8672255555555556,0.6793162666194321,-0.2533813968464707,0.5398260351259102,-0.42768578353577225,0.0,0.0,0.0,0.0,1.0
109,0.7162026296296297,0.49540249999999997,0.8647451851851853,0.674122949672318,-0.27571505552374465,0.5320441808414043,-0.431819923712919,0.0,0.0,0.0,0.0,1.0
110,0.7182696666666666,0.4942065357142857,0.8622644444444445,0.6846018515314293,-0.2861954607915338,0.5214904518204643,-0.4212602185848417,0.0,0.0,0.0,0.0,1.0
111,0.7199233333333334,0.49301060714285716,0.8597840740740742,0.7122965530408966,-0.2685261334117462,0.506402168643467,-0.4050730548853973,0.0,0.0,0.0,0.0,1.0
112,0.7215769629629629,0.4918146785714286,0.8577170370370371,0.7441964203948055,-0.2542603684446114,0.4816737149552716,-0.3866701245650561,0.0,0.0,0.0,0.0,1.0
113,0.7232305925925926,0.4906187142857143,0.85565,0.7750530547534477,-0.22439309506847316,0.45661513858017777,-0.37475741009664587,0.0,0.0,0.0,0.0,1.0
114,0.7248842592592593,0.4894227857142857,0.853582962962963,0.8118788490307152,-0.18874194242870024,0.424876243823517,-0.3531421683957069,0.0,0.0,0.0,0.0,1.0
115,0.7265379259259258,0.48822685714285713,0.8515159259259258,0.8449385026408257,-0.15136215127546326,0.39001299601883516,-0.3332540905266659,0.0,0.0,0.0,0.0,1.0
116,0.7281915555555556,0.48703089285714285,0.8498622222222222,0.8636638407259198,-0.1288861486387215,0.36583471414328195,-0.32192870769680293,0.0,0.0,0.0,0.0,1.0
117,0.7298451851851852,0.4862336071428571,0.8477951851851852,0.8773878578522813,-0.11630769331691937,0.3510953271668217,-0.30560618221872515,0.0,0.0,0.0,0.0,1.0
118,0.7314988518518518,0.48503767857142854,0.8457281481481481,0.8836513227434545,-0.11010642083049457,0.3479646419691776,-0.29318513578437644,0.0,0.0,0.0,0.0,1.0
119,0.7331524814814815,0.4834430714285714,0.8432474074074073,0.8990416713949925,-0.100436276631027,0.3322627011091395,-0.26690471124251963,0.0,0.0,0.0,0.0,1.0
120,0.7360463703703704,0.48144985714285715,0.8399403703703704,0.9011096397891517,-0.11889876247254261,0.34007649334285206,-0.2412726259590836,0.0,0.0,0.0,0.0,1.0
121,0.7368731851851851,0.4810512142857143,0.839527037037037,0.9010401711296266,-0.1327816978180445,0.3399585808497815,-0.2343582600248028,0.0,0.0,0.0,0.0,1.0
122,0.7389402592592593,0.47985525,0.8374600000000001,0.8966899010942645,-0.15813003041454005,0.34866555325828724,-0.2222036154695671,0.0,0.0,0.0,0.0,1.0
123,0.7405938888888889,0.47865932142857137,0.8353925925925926,0.8861749349433353,-0.18976807281399155,0.35868961171393793,-0.2236600672161737,0.0,0.0,0.0,0.0,1.0
124,0.742660962962963,0.47746339285714284,0.8333255555555555,0.8706331621282519,-0.19219797654456547,0.3881451594295048,-0.2332405840032557,0.0,0.0,0.0,0.0,1.0
125,0.744728,0.47626742857142856,0.8308451851851851,0.8512986191772403,-0.1895928036428224,0.4190163706653088,-0.2525282378433165,0.0,0.0,0.0,0.0,1.0
126,0.7467950740740741,0.4750715,0.8287781481481482,0.8230316978194108,-0.16319637883667437,0.4616370446717681,-0.2878836662713095,0.0,0.0,0.0,0.0,1.0
127,0.7484487037037036,0.47387557142857145,0.8262977777777778,0.7919899496965498,-0.11903506178748835,0.5026565213671828,-0.32545198597020125,0.0,0.0,0.0,0.0,1.0
128,0.7501023703703703,0.4718823214285714,0.8238174074074074,0.7478919713342194,-0.0920244768905551,0.5493269291677886,-0.3611495808635561,0.0,0.0,0.0,0.0,1.0
129,0.7513425925925925,0.4702877142857143,0.8213366666666666,0.7170426053582435,-0.07636335592694846,0.5762008384087214,-0.38472215141543764,0.0,0.0,0.0,0.0,1.0
130,0.7529962222222223,0.46789585714285714,0.8192696296296296,0.6867018765980244,-0.07241608597248611,0.59496258530057,-0.4113586820059094,0.0,0.0,0.0,0.0,1.0
131,0.754649888888889,0.4663012857142857,0.8167892592592593,0.6499419997117724,-0.07578544858058353,0.6135799787526462,-0.44198594148231063,0.0,0.0,0.0,0.0,1.0
132,0.7567169259259259,0.4643080357142857,0.8151355555555555,0.6160080771011054,-0.11536017634314621,0.6284822502198235,-0.46069093741781386,0.0,0.0,0.0,0.0,1.0
133,0.7583705925925925,0.46231482142857144,0.8126551851851851,0.5856137857479342,-0.16078426928952275,0.6375387501348652,-0.4740772666638644,0.0,0.0,0.0,0.0,1.0
134,0.7604376296296296,0.46032157142857144,0.8105881481481482,0.5527896249975145,-0.19163640468159096,0.6488180616020012,-0.4865534316340214,0.0,0.0,0.0,0.0,1.0
135,0.7625047037037036,0.45593646428571427,0.8064540740740741,0.5174983854162603,-0.19133601788930293,0.6799136092157633,-0.4830149411281419,0.0,0.0,0.0,0.0,1.0
136,0.7629181111111111,0.45513914285714285,0.805627037037037,0.5076768360299269,-0.17329767049353062,0.6932726713515085,-0.4812537280035361,0.0,0.0,0.0,0.0,1.0
137,0.7645717407407407,0.4523486428571429,0.8031466666666667,0.47122074055690527,-0.14218537743984283,0.7261018198338539,-0.480115068858765,0.0,0.0,0.0,0.0,1.0
138,0.7658119999999999,0.44995675,0.8006662962962963,0.41874517686663926,-0.0984133640394704,0.7629239367336876,-0.48261201123483666,0.0,0.0,0.0,0.0,1.0
139,0.7674656296296297,0.4471662142857143,0.798185925925926,0.36955733964453624,-0.07847009720301296,0.7913060864392162,-0.48073328793006875,0.0,0.0,0.0,0.0,1.0
140,0.7691192962962964,0.44437571428571426,0.7961185185185186,0.2910893202403619,-0.04471283941879192,0.8198226496776222,-0.49107900862150067,0.0,0.0,0.0,0.0,1.0
141,0.7703595185185185,0.44158517857142854,0.7936381481481481,0.19804801387388973,-0.007972327856545058,0.8382204500350658,-0.5080353366963434,0.0,0.0,0.0,0.0,1.0
142,0.7715997407407408,0.438396,0.7911577777777778,0.08408248100034785,0.05660411766731452,0.8456194248960842,-0.5240743253493217,0.0,0.0,0.0,0.0,1.0
143,0.7732534074074074,0.43440953571428575,0.7882637037037037,-0.06819059919256759,0.16042110368667534,0.832744731595451,-0.5255010215724873,0.0,0.0,0.0,0.0,1.0
144,0.7740802222222222,0.43201764285714284,0.7866103703703703,-0.13074560746819533,0.21619961466630014,0.821067518670356,-0.5118705329772564,0.0,0.0,0.0,0.0,1.0
145,0.774907037037037,0.4280311785714286,0.7845433333333334,-0.2454216308308821,0.3277652058376203,0.7870500273932718,-0.46140052811281307,0.0,0.0,0.0,0.0,1.0
146,0.7757338888888888,0.42444335714285714,0.7824762962962963,-0.3422176468152668,0.44347884436810003,0.7449878348483236,-0.36222468542903385,0.0,0.0,0.0,0.0,1.0
147,0.7761472592592592,0.42085553571428574,0.7804088888888889,-0.41665966392816045,0.5475306596272257,0.6825124570938451,-0.2465393419622314,0.0,0.0,0.0,0.0,1.0
148,0.7769741111111111,0.41766635714285716,0.7787555555555555,-0.47327629960295026,0.6471379435481555,0.5905594009757791,-0.09198706525121861,0.0,0.0,0.0,0.0,1.0
149,0.7778009259259259,0.4144771785714286,0.7771018518518519,-0.4901186632028072,0.7182114677825011,0.48969653768651156,0.06444598128542611,0.0,0.0,0.0,0.0,1.0
150,0.7786277407407408,0.411288,0.7758614814814815,-0.44144649530935576,0.774898926928827,0.3788020125449245,0.24731696285445942,0.0,0.0,0.0,0.0,1.0
151,0.7794545555555557,0.4084975,0.7746214814814815,-0.3041632056417305,0.7904024616944056,0.27227358962362236,0.4567447703856467,0.0,0.0,0.0,0.0,1.0
152,0.7798679999999999,0.4053083214285714,0.7729677777777778,-0.08282840037624181,0.7621919030450189,0.19933905984794167,0.6103006621679714,0.0,0.0,0.0,0.0,1.0
153,0.7806948148148147,0.4025177857142857,0.7717274074074074,0.1368995336532747,0.703925989537872,0.16192438511649565,0.6778843650972401,0.0,0.0,0.0,0.0,1.0
154,0.7811082222222223,0.40012589285714284,0.770487037037037,0.32484866367568016,0.6424828786023823,0.17483203561429375,0.6716567990677111,0.0,0.0,0.0,0.0,1.0
155,0.7815216296296297,0.39733539285714287,0.7692470370370371,0.4569401196103743,0.6092338821446139,0.1985959178989209,0.6169274392757583,0.0,0.0,0.0,0.0,1.0
156,0.781935037037037,0.3949435,0.7684199999999999,0.560117838232875,0.6021445804760396,0.20701396462546193,0.5299387983028919,0.0,0.0,0.0,0.0,1.0
157,0.781935037037037,0.39255160714285714,0.76718,0.617829889322791,0.5992614572240368,0.22373882169845838,0.45728861062801174,0.0,0.0,0.0,0.0,1.0
158,0.7815216296296297,0.3889637857142857,0.7659396296296296,0.6754918056004078,0.5966916639296265,0.17545175745549108,0.39608908034604323,0.0,0.0,0.0,0.0,1.0
159,0.7815216296296297,0.38856514285714283,0.7655262962962963,0.6863358772427836,0.5896090244583545,0.16318979747977744,0.39328533138823685,0.0,0.0,0.0,0.0,1.0
160,0.7815216296296297,0.3865719285714286,0.7646992592592592,0.7151910447975744,0.5813336578375496,0.13514985516945088,0.3637134371373224,0.0,0.0,0.0,0.0,1.0
161,0.7806948148148147,0.3841800357142858,0.7638725925925925,0.7408911714841891,0.5713575076898183,0.12619333106368158,0.3297061018821415,0.0,0.0,0.0,0.0,1.0
