,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7430743703703704,0.2821264642857143,0.6183518518518518,-0.3342357272633603,-0.2383407446414178,0.8098351790834978,0.41910279262169814,0.0,1.0,0.0,0.0,0.0
163,0.742660962962963,0.2821264642857143,0.6183518518518518,-0.33584032358851534,-0.23285981862185984,0.8201105243083077,0.40050756527450104,0.0,1.0,0.0,0.0,0.0
164,0.742660962962963,0.28252511142857145,0.6187651851851852,-0.33657843677197125,-0.2300896380767209,0.825077203748114,0.3911793990039006,0.0,1.0,0.0,0.0,0.0
165,0.7422475555555555,0.28252511142857145,0.6187651851851852,-0.33793932720463266,-0.2244409244861206,0.8347562807436278,0.37229723918310387,0.0,1.0,0.0,0.0,0.0
166,0.7422475555555555,0.2829237582142857,0.6191785185185185,-0.3385557552909533,-0.22158874521743385,0.8394235210736355,0.36283133935848916,0.0,1.0,0.0,0.0,0.0
167,0.7414207037037037,0.283322405,0.6200055555555556,-0.32652164802745887,-0.20264623044178237,0.8544460010632938,0.3496285885394869,0.0,1.0,0.0,0.0,0.0
168,0.7414207037037037,0.283322405,0.6200055555555556,-0.32652164802745887,-0.20264623044178237,0.8544460010632938,0.3496285885394869,0.0,1.0,0.0,0.0,0.0
169,0.7414207037037037,0.2837210517857143,0.6204188888888889,-0.3370481402090026,-0.2004790753285916,0.8593849738291107,0.32812216976879843,0.0,1.0,0.0,0.0,0.0
170,0.7414207037037037,0.2837210517857143,0.6204188888888889,-0.35047990685854874,-0.21032751483374737,0.8575143211209314,0.3124025615528637,0.0,1.0,0.0,0.0,0.0
171,0.7410072962962962,0.2841196985714286,0.6208322222222222,-0.3544733132831271,-0.21355568315231166,0.8632480738957233,0.28904221712191974,0.0,1.0,0.0,0.0,0.0
172,0.7410072962962962,0.2841196985714286,0.6212455555555555,-0.36420095673275243,-0.21349050421449353,0.8631751847933214,0.27696221417768224,0.0,1.0,0.0,0.0,0.0
173,0.7410072962962962,0.2845183453571429,0.6216592592592592,-0.3862463979199057,-0.2254740573989637,0.8563183210541928,0.2582520136627692,0.0,1.0,0.0,0.0,0.0
174,0.7410072962962962,0.28491699214285715,0.6220725925925926,-0.39853744619517234,-0.23053457348969972,0.8568556175307123,0.23199173500841325,0.0,1.0,0.0,0.0,0.0
175,0.7410072962962962,0.28491699214285715,0.6228992592592592,-0.4306556106353187,-0.24105763935566693,0.8517074883263118,0.17612868552702965,0.0,1.0,0.0,0.0,0.0
176,0.7405938888888889,0.2853156389285714,0.6228992592592592,-0.44055963899329625,-0.24012542551342908,0.8536940122852468,0.13947586852358368,0.0,1.0,0.0,0.0,0.0
177,0.7405938888888889,0.2853156389285714,0.6233125925925925,-0.46826513559741195,-0.24534379500727876,0.84479504580218,0.08279804118127677,0.0,1.0,0.0,0.0,0.0
178,0.7405938888888889,0.2857142857142857,0.6237259259259259,-0.49268467067158134,-0.23780265441367132,0.8365002515389522,0.03128964707881818,0.0,1.0,0.0,0.0,0.0
179,0.7401804814814815,0.2857142857142857,0.6237259259259259,-0.5058616553728011,-0.23616449228191036,0.8293491287728038,-0.02259072403682462,0.0,1.0,0.0,0.0,0.0
180,0.7401804814814815,0.2857142857142857,0.6241396296296297,-0.5203708716501261,-0.23388281247802736,0.819640087075246,-0.051991476462389385,0.0,1.0,0.0,0.0,0.0
181,0.7401804814814815,0.2857142857142857,0.6245529629629629,-0.5152071836079071,-0.24110217832164396,0.8183856304190684,-0.08170836854906918,0.0,1.0,0.0,0.0,0.0
182,0.7397670740740742,0.28611293250000003,0.6245529629629629,-0.5131606511618003,-0.235688984079443,0.8202802341899308,-0.09086906118206162,0.0,1.0,0.0,0.0,0.0
183,0.7393536666666667,0.28611293250000003,0.6249662962962963,-0.5099209244080269,-0.23927599101117253,0.8194931810687398,-0.10563416662388342,0.0,1.0,0.0,0.0,0.0
184,0.7393536666666667,0.2865115792857143,0.6253796296296296,-0.499724933059023,-0.24948269016110522,0.8223506035139518,-0.10850282710313246,0.0,1.0,0.0,0.0,0.0
185,0.7389402592592593,0.2865115792857143,0.6253796296296296,-0.5009320920928352,-0.2637927715551012,0.8176092656552568,-0.1048594368735839,0.0,1.0,0.0,0.0,0.0
186,0.7389402592592593,0.2865115792857143,0.6262066666666667,-0.48822209377534537,-0.2687676748417057,0.8220894130543082,-0.1164994465816209,0.0,1.0,0.0,0.0,0.0
187,0.7389402592592593,0.2865115792857143,0.62662,-0.4674942635393213,-0.2895131445903248,0.8264499617667824,-0.12087892025879925,0.0,1.0,0.0,0.0,0.0
188,0.7389402592592593,0.2869102260714286,0.6270333333333333,-0.45707151165983706,-0.29991120101970026,0.828301114686907,-0.12270357835181342,0.0,1.0,0.0,0.0,0.0
189,0.7389402592592593,0.2869102260714286,0.6274466666666667,-0.44521020547422185,-0.3194985849256263,0.8264435585212945,-0.12922682287661277,0.0,1.0,0.0,0.0,0.0
190,0.7389402592592593,0.2869102260714286,0.6278603703703703,-0.41502944860222396,-0.3419567920555301,0.8333615634143134,-0.12776781200160026,0.0,1.0,0.0,0.0,0.0
191,0.7389402592592593,0.2869102260714286,0.6282737037037037,-0.41502944860222396,-0.3419567920555301,0.8333615634143134,-0.12776781200160026,0.0,1.0,0.0,0.0,0.0
192,0.7385268518518517,0.2869102260714286,0.6282737037037037,-0.40088212951133945,-0.34834854769978696,0.8360521488405639,-0.13770843101632635,0.0,1.0,0.0,0.0,0.0
193,0.7385268518518517,0.28730887285714285,0.6286870370370371,-0.3972379717520279,-0.34410064780141675,0.8379696014078897,-0.1469819209878648,0.0,1.0,0.0,0.0,0.0
194,0.7385268518518517,0.28730887285714285,0.6286870370370371,-0.40627259914564984,-0.3409041315173977,0.8290339664384284,-0.17728403986025845,0.0,1.0,0.0,0.0,0.0
195,0.7385268518518517,0.28730887285714285,0.6286870370370371,-0.4205970486478487,-0.33219592605645587,0.8217284075302445,-0.1936657265445318,0.0,1.0,0.0,0.0,0.0
196,0.7385268518518517,0.28730887285714285,0.6286870370370371,-0.4347243073978981,-0.3228736818869804,0.8141055928005348,-0.2097604487815862,0.0,1.0,0.0,0.0,0.0
197,0.7381134444444444,0.28730887285714285,0.6286870370370371,-0.443644895001768,-0.3205489627981179,0.8092789054526028,-0.21329609180047876,0.0,1.0,0.0,0.0,0.0
198,0.7381134444444444,0.2877075196428572,0.6286870370370371,-0.45749917619571784,-0.31047134852175323,0.801181058436313,-0.2289343948169278,0.0,1.0,0.0,0.0,0.0
199,0.7381134444444444,0.2877075196428572,0.6291003703703704,-0.46879975085682934,-0.2991621900742933,0.7994462759350156,-0.22718809282214114,0.0,1.0,0.0,0.0,0.0
200,0.7381134444444444,0.2877075196428572,0.6291003703703704,-0.47127040738134435,-0.290350359251772,0.8026886276500869,-0.22201765481647823,0.0,1.0,0.0,0.0,0.0
201,0.7381134444444444,0.2877075196428572,0.6291003703703704,-0.4594046674571225,-0.2915151409055707,0.8144024821403625,-0.20177926361505166,0.0,1.0,0.0,0.0,0.0
202,0.7381134444444444,0.2877075196428572,0.629514074074074,-0.44352052180960916,-0.28679347712728626,0.8275051855798888,-0.19045791149061433,0.0,1.0,0.0,0.0,0.0
203,0.7381134444444444,0.2877075196428572,0.6299274074074075,-0.42135951069958066,-0.28841638757072324,0.8434125232965562,-0.16711512699393852,0.0,1.0,0.0,0.0,0.0
204,0.7385268518518517,0.2877075196428572,0.6303407407407408,-0.3855704200723262,-0.2859903200735586,0.8643089950436176,-0.15004982197978606,0.0,1.0,0.0,0.0,0.0
205,0.7385268518518517,0.2877075196428572,0.6311674074074075,-0.3192713206515852,-0.29748168209241166,0.8865173883569298,-0.1538095990816904,0.0,1.0,0.0,0.0,0.0
206,0.7385268518518517,0.2877075196428572,0.6315807407407407,-0.3041466457703718,-0.3052428928505937,0.8874585071970061,-0.16352061715421173,0.0,1.0,0.0,0.0,0.0
207,0.7385268518518517,0.2877075196428572,0.6319944444444444,-0.27506187421891437,-0.31150663005324636,0.8917387518318971,-0.17918309983181496,0.0,1.0,0.0,0.0,0.0
208,0.7385268518518517,0.2877075196428572,0.6319944444444444,-0.2592642221469609,-0.319753112565922,0.8916845216976717,-0.18825175665509908,0.0,1.0,0.0,0.0,0.0
209,0.7385268518518517,0.2877075196428572,0.6324077777777778,-0.24880296238868618,-0.3224876642192331,0.8887943808545355,-0.21010316726418043,0.0,1.0,0.0,0.0,0.0
210,0.7385268518518517,0.2881061664285714,0.6324077777777778,-0.23519179290739944,-0.3347424340056052,0.8818969514080479,-0.2342863430125558,0.0,1.0,0.0,0.0,0.0
211,0.7381134444444444,0.2881061664285714,0.6324077777777778,-0.21372610830939645,-0.3397997453416519,0.8806457323459862,-0.2516354064782426,0.0,1.0,0.0,0.0,0.0
212,0.7381134444444444,0.2885048132142857,0.6328211111111112,-0.1966009956733954,-0.33840283206591915,0.8761271064235394,-0.2814833301279333,0.0,1.0,0.0,0.0,0.0
213,0.7381134444444444,0.2885048132142857,0.6332344444444444,-0.16406090411614893,-0.33615980907093285,0.8719254641924258,-0.31595345764654736,0.0,1.0,0.0,0.0,0.0
214,0.7377,0.2885048132142857,0.6332344444444444,-0.1503469266132214,-0.3379348114042671,0.8663927831317539,-0.3354987484869869,0.0,1.0,0.0,0.0,0.0
215,0.7377,0.28890345999999995,0.6336481481481481,-0.11197260908853547,-0.3433908062060924,0.861943092723105,-0.35580752371747976,0.0,1.0,0.0,0.0,0.0
216,0.7372865925925927,0.28890345999999995,0.6340614814814814,-0.06781979467303004,-0.34554855290432157,0.8536015854629396,-0.38387629040016696,0.0,1.0,0.0,0.0,0.0
217,0.7368731851851851,0.28890345999999995,0.6344748148148148,-0.03249207350577471,-0.3436714335937282,0.8420024723601488,-0.4145673014485391,0.0,1.0,0.0,0.0,0.0
218,0.7368731851851851,0.28930210714285715,0.6348881481481482,-0.005789271607875152,-0.336667958944588,0.8283580556869443,-0.44770984055845886,0.0,1.0,0.0,0.0,0.0
219,0.7364597777777777,0.28930210714285715,0.6353014814814815,0.025034411189980704,-0.33821975167194684,0.8160761644480586,-0.4679747553608879,0.0,1.0,0.0,0.0,0.0
220,0.7364597777777777,0.28930210714285715,0.6357151851851852,0.039550795282117246,-0.3392200893446287,0.8126771990270628,-0.4721453544821781,0.0,1.0,0.0,0.0,0.0
221,0.7364597777777777,0.28930210714285715,0.6357151851851852,0.06250112963686705,-0.35841683323375095,0.8077185747875911,-0.463919913769508,0.0,1.0,0.0,0.0,0.0
222,0.7364597777777777,0.28930210714285715,0.6361285185185186,0.07136996876032092,-0.36349126609216376,0.8069832803856177,-0.45995479366121833,0.0,1.0,0.0,0.0,0.0
223,0.7364597777777777,0.28930210714285715,0.6361285185185186,0.07136996876032092,-0.36349126609216376,0.8069832803856177,-0.45995479366121833,0.0,1.0,0.0,0.0,0.0
224,0.7364597777777777,0.28930210714285715,0.6361285185185186,0.07136996876032092,-0.36349126609216376,0.8069832803856177,-0.45995479366121833,0.0,1.0,0.0,0.0,0.0
225,0.7364597777777777,0.28930210714285715,0.6361285185185186,0.07327330098999218,-0.36320056469324974,0.8005078595923283,-0.47106638587299304,0.0,1.0,0.0,0.0,0.0
226,0.7364597777777777,0.28930210714285715,0.6361285185185186,0.07327330098999218,-0.36320056469324974,0.8005078595923283,-0.47106638587299304,0.0,1.0,0.0,0.0,0.0
227,0.7364597777777777,0.28930210714285715,0.6365418518518517,0.07842698205411164,-0.37194417647777306,0.7964829019174597,-0.4702358185243843,0.0,1.0,0.0,0.0,0.0
228,0.7364597777777777,0.28930210714285715,0.6365418518518517,0.08417617647353423,-0.36778485545590034,0.7932120459512547,-0.4779783693530531,0.0,1.0,0.0,0.0,0.0
229,0.7364597777777777,0.28930210714285715,0.6365418518518517,0.07545783866170988,-0.3625121785487931,0.7940888445963603,-0.4819895661484066,0.0,1.0,0.0,0.0,0.0
230,0.7364597777777777,0.28930210714285715,0.6365418518518517,0.07545783866170988,-0.3625121785487931,0.7940888445963603,-0.4819895661484066,0.0,1.0,0.0,0.0,0.0
231,0.7364597777777777,0.28930210714285715,0.6365418518518517,0.08942873989819641,-0.3764877612421611,0.7891185052827986,-0.4770235326850531,0.0,1.0,0.0,0.0,0.0
232,0.7364597777777777,0.28930210714285715,0.6365418518518517,0.08942873989819641,-0.3764877612421611,0.7891185052827986,-0.4770235326850531,0.0,1.0,0.0,0.0,0.0
233,0.7368731851851851,0.28930210714285715,0.6369551851851851,0.10057715309017246,-0.3808682428464628,0.7816559399585721,-0.4835675851365608,0.0,1.0,0.0,0.0,0.0
234,0.7368731851851851,0.28930210714285715,0.6369551851851851,0.10330476750066034,-0.37966073671001116,0.7753149349665774,-0.49403704479544647,0.0,1.0,0.0,0.0,0.0
235,0.7368731851851851,0.28930210714285715,0.637368888888889,0.10971810268657198,-0.37624716689043664,0.7627808723511471,-0.5143591625751425,0.0,1.0,0.0,0.0,0.0
236,0.7368731851851851,0.28890345999999995,0.6377822222222223,0.1153599687890467,-0.3604036557875896,0.7487172304477413,-0.5442644498096442,0.0,1.0,0.0,0.0,0.0
237,0.7368731851851851,0.28890345999999995,0.6377822222222223,0.12177729720532676,-0.3551697723654002,0.7454647451854001,-0.5507331807408575,0.0,1.0,0.0,0.0,0.0
238,0.7368731851851851,0.28890345999999995,0.6381955555555555,0.14072756866532685,-0.35270273903726906,0.7348701901785901,-0.5619273377226246,0.0,1.0,0.0,0.0,0.0
239,0.7368731851851851,0.28890345999999995,0.6381955555555555,0.1534073250800902,-0.35532794115395805,0.7275434004695706,-0.5664705175737171,0.0,1.0,0.0,0.0,0.0
240,0.7368731851851851,0.28890345999999995,0.6386088888888888,0.1534073250800902,-0.35532794115395805,0.7275434004695706,-0.5664705175737171,0.0,1.0,0.0,0.0,0.0
241,0.7368731851851851,0.2885048132142857,0.6386088888888888,0.1740883253036233,-0.364041961533142,0.718290818984253,-0.5667671520113116,0.0,1.0,0.0,0.0,0.0
242,0.7368731851851851,0.2885048132142857,0.6386088888888888,0.1740883253036233,-0.364041961533142,0.718290818984253,-0.5667671520113116,0.0,1.0,0.0,0.0,0.0
243,0.7368731851851851,0.2881061664285714,0.6390222222222222,0.17899259118285452,-0.3600816324027394,0.7127593732175952,-0.5746972648258271,0.0,1.0,0.0,0.0,0.0
244,0.7368731851851851,0.2881061664285714,0.6390222222222222,0.19194400357010954,-0.36221865016449417,0.7052756115511862,-0.5783955918898327,0.0,1.0,0.0,0.0,0.0
245,0.7368731851851851,0.2881061664285714,0.6394355555555555,0.21042051894905472,-0.35954116590823215,0.6925638416458206,-0.5889046446304718,0.0,1.0,0.0,0.0,0.0
246,0.7368731851851851,0.2881061664285714,0.6394355555555555,0.24440840243824685,-0.36909980815152427,0.674959917373543,-0.5903041371862408,0.0,1.0,0.0,0.0,0.0
247,0.7368731851851851,0.2881061664285714,0.6398492592592592,0.2576873083332769,-0.3704031226540251,0.6672869189438986,-0.5925596557802911,0.0,1.0,0.0,0.0,0.0
248,0.7368731851851851,0.2877075196428572,0.6398492592592592,0.28466207964465845,-0.38524333470627736,0.6524065036384407,-0.5872996062377622,0.0,1.0,0.0,0.0,0.0
249,0.7364597777777777,0.2877075196428572,0.6398492592592592,0.31204616452187706,-0.3989823393777121,0.6378257682147659,-0.5801883948107868,0.0,1.0,0.0,0.0,0.0
250,0.7364597777777777,0.2877075196428572,0.6402625925925925,0.33839408087466544,-0.41292817474879445,0.6215414476455864,-0.5732939886186215,0.0,1.0,0.0,0.0,0.0
251,0.7364597777777777,0.2877075196428572,0.6402625925925925,0.3774840392416725,-0.4509414811510427,0.5962998396513197,-0.5464284783271327,0.0,1.0,0.0,0.0,0.0
252,0.7360463703703704,0.2877075196428572,0.6406759259259259,0.41436921826517825,-0.498688175410277,0.5681597220260386,-0.5067571261734443,0.0,1.0,0.0,0.0,0.0
253,0.735632962962963,0.28730887285714285,0.6406759259259259,0.4540283692064965,-0.5588166098190431,0.5315841664529054,-0.4460947326775001,0.0,1.0,0.0,0.0,0.0
254,0.735632962962963,0.28730887285714285,0.6410892592592593,0.4948666997080597,-0.6164233661749001,0.4860165300675067,-0.37271586450646055,0.0,1.0,0.0,0.0,0.0
255,0.7352195555555555,0.2877075196428572,0.6410892592592593,0.5378247731991109,-0.6592947913894218,0.4328541527213983,-0.2978458894326792,0.0,1.0,0.0,0.0,0.0
256,0.7352195555555555,0.2877075196428572,0.6410892592592593,0.5731634502089746,-0.6949637975766774,0.37448423443825496,-0.21970557016047917,0.0,1.0,0.0,0.0,0.0
257,0.7352195555555555,0.2877075196428572,0.6415029629629629,0.6051354835259641,-0.7232501667162892,0.30635063954445546,-0.12988274932938793,0.0,1.0,0.0,0.0,0.0
258,0.7352195555555555,0.2877075196428572,0.6415029629629629,0.6276555024677218,-0.7338828724915611,0.25093225166532196,-0.06706343832296541,0.0,1.0,0.0,0.0,0.0
259,0.735632962962963,0.2877075196428572,0.6415029629629629,0.6429861798698586,-0.7389613357508504,0.20092911044726283,-0.01150692559098121,0.0,1.0,0.0,0.0,0.0
260,0.7360463703703704,0.2881061664285714,0.6419162962962963,0.6611807224011141,-0.7360684186845516,0.14337333248800416,0.022077655483510206,0.0,1.0,0.0,0.0,0.0
261,0.7360463703703704,0.2881061664285714,0.6419162962962963,0.6763097576209363,-0.7307160847634523,0.08420567096773729,0.0396045476120469,0.0,1.0,0.0,0.0,0.0
262,0.7364597777777777,0.2881061664285714,0.6419162962962963,0.6910058002488519,-0.7204798066716537,0.009336232677809198,0.05772925566994547,0.0,1.0,0.0,0.0,0.0
263,0.7364597777777777,0.2881061664285714,0.6419162962962963,0.6989370132939354,-0.7094055206179974,-0.050690995588847765,0.07524148942353875,0.0,1.0,0.0,0.0,0.0
264,0.7364597777777777,0.2881061664285714,0.6423296296296296,0.7016545626891891,-0.7000361839936595,-0.09588656908174775,0.09184760000549336,0.0,1.0,0.0,0.0,0.0
265,0.7360463703703704,0.2881061664285714,0.6423296296296296,0.6979691728003967,-0.6911785734890665,-0.14152321919681854,0.1228103896179733,0.0,1.0,0.0,0.0,0.0
266,0.7360463703703704,0.2881061664285714,0.6423296296296296,0.6852414075646891,-0.679488143365507,-0.194675213354193,0.17561787406172225,0.0,1.0,0.0,0.0,0.0
267,0.7360463703703704,0.2881061664285714,0.6423296296296296,0.6784538979607776,-0.6733317747212332,-0.21715094675723579,0.19791436485262337,0.0,1.0,0.0,0.0,0.0
268,0.735632962962963,0.2881061664285714,0.6423296296296296,0.6639842542018686,-0.6630972399598081,-0.2464840203425967,0.24222425197618697,0.0,1.0,0.0,0.0,0.0
269,0.735632962962963,0.2881061664285714,0.6423296296296296,0.6463500856172392,-0.6456509985784724,-0.28968611503455777,0.28539150234965693,0.0,1.0,0.0,0.0,0.0
270,0.735632962962963,0.2881061664285714,0.6423296296296296,0.6338514210453643,-0.6315192889767337,-0.3254956701082171,0.3057259106289415,0.0,1.0,0.0,0.0,0.0
271,0.735632962962963,0.2877075196428572,0.642742962962963,0.6197611913614685,-0.6163812372277604,-0.3606852244646258,0.3253865469387005,0.0,1.0,0.0,0.0,0.0
272,0.735632962962963,0.2877075196428572,0.642742962962963,0.604380241541709,-0.5995014482411971,-0.40269436851663987,0.33639230484016314,0.0,1.0,0.0,0.0,0.0
273,0.735632962962963,0.2877075196428572,0.642742962962963,0.591724346495644,-0.5856381618636444,-0.4373292956487025,0.34004900867475685,0.0,1.0,0.0,0.0,0.0
274,0.735632962962963,0.2881061664285714,0.6431562962962963,0.5818102014704352,-0.577234830043477,-0.4576465842990862,0.34475562987279723,0.0,1.0,0.0,0.0,0.0
275,0.7352195555555555,0.2881061664285714,0.6431562962962963,0.5712222179546415,-0.5688406688290508,-0.477676011787027,0.3492149752864819,0.0,1.0,0.0,0.0,0.0
276,0.7352195555555555,0.2881061664285714,0.6431562962962963,0.5565764519363505,-0.555604877811539,-0.4962538328519466,0.3677743959028692,0.0,1.0,0.0,0.0,0.0
277,0.7352195555555555,0.2881061664285714,0.6431562962962963,0.5356458900237284,-0.537495089481361,-0.5202668431970796,0.3917970407671004,0.0,1.0,0.0,0.0,0.0
278,0.7348061481481482,0.2881061664285714,0.6431562962962963,0.5240846196153588,-0.5287562693003397,-0.531911100760448,0.4035129490437945,0.0,1.0,0.0,0.0,0.0
279,0.7343927407407407,0.2885048132142857,0.64357,0.5006448031999812,-0.5090445447436422,-0.5617080427976774,0.4179862523480798,0.0,1.0,0.0,0.0,0.0
280,0.7339792962962964,0.2885048132142857,0.6439833333333334,0.47123221334333953,-0.49066386833150344,-0.604171137432732,0.41492939895208825,0.0,1.0,0.0,0.0,0.0
281,0.7331524814814815,0.28930210714285715,0.6456370370370371,0.3717514322266905,-0.42608700569357383,-0.7376960270966569,0.3688567578644824,0.0,1.0,0.0,0.0,0.0
282,0.7331524814814815,0.2897007535714286,0.6460503703703705,0.34413643455992304,-0.40952245724257746,-0.7669274057503263,0.35451914720006217,0.0,1.0,0.0,0.0,0.0
283,0.732739074074074,0.2897007535714286,0.6472903703703703,0.28367400406984955,-0.3763997228206921,-0.8246177963300447,0.3128223106673597,0.0,1.0,0.0,0.0,0.0
284,0.7331524814814815,0.2897007535714286,0.6481174074074074,0.2570205693691071,-0.3786019446664748,-0.8440543292644541,0.2795948562936666,0.0,1.0,0.0,0.0,0.0
285,0.7335658888888889,0.2897007535714286,0.6485307407407407,0.24723524148794662,-0.3942085558381095,-0.846422499616845,0.25892721373544514,0.0,1.0,0.0,0.0,0.0
286,0.7343927407407407,0.2897007535714286,0.6489440740740741,0.26204390655594567,-0.41545014232831656,-0.8347382896785225,0.24888985118090967,0.0,1.0,0.0,0.0,0.0
287,0.7348061481481482,0.28930210714285715,0.6493577777777778,0.2891751529521249,-0.43902831602419495,-0.8152172048914,0.24300777249530103,0.0,1.0,0.0,0.0,0.0
288,0.7348061481481482,0.28930210714285715,0.6493577777777778,0.31675456106419175,-0.4534139587562718,-0.7951073624793129,0.2487701995440522,0.0,1.0,0.0,0.0,0.0
289,0.7352195555555555,0.28930210714285715,0.6493577777777778,0.3585205133901005,-0.47919757804033397,-0.7598438949859301,0.2539093892147113,0.0,1.0,0.0,0.0,0.0
290,0.7352195555555555,0.28930210714285715,0.6493577777777778,0.37849713258330664,-0.4849776299686387,-0.7468329113157636,0.2525415245694014,0.0,1.0,0.0,0.0,0.0
291,0.7352195555555555,0.28930210714285715,0.6493577777777778,0.40873664014588607,-0.5015851026165457,-0.723331967404655,0.24111741696922917,0.0,1.0,0.0,0.0,0.0
292,0.7352195555555555,0.28930210714285715,0.6497711111111111,0.42761024501082884,-0.507403870906711,-0.7088890330351824,0.23909648469416836,0.0,1.0,0.0,0.0,0.0
293,0.7352195555555555,0.28930210714285715,0.6497711111111111,0.4405465209873246,-0.5048105278261685,-0.7049195660093832,0.2327520124488139,0.0,1.0,0.0,0.0,0.0
294,0.7352195555555555,0.28930210714285715,0.6497711111111111,0.45346434315034523,-0.5021265107939478,-0.7006348073619195,0.22660521477240408,0.0,1.0,0.0,0.0,0.0
295,0.7352195555555555,0.28930210714285715,0.6497711111111111,0.4712264066412195,-0.508285676953754,-0.6849458973678364,0.22458954108915563,0.0,1.0,0.0,0.0,0.0
296,0.7352195555555555,0.28930210714285715,0.6497711111111111,0.4787219547892718,-0.5107220762798935,-0.6797282535247191,0.2189925847222414,0.0,1.0,0.0,0.0,0.0
297,0.7352195555555555,0.28930210714285715,0.6497711111111111,0.5006827201956261,-0.5120306304831066,-0.6635137369385321,0.21654322441130608,0.0,1.0,0.0,0.0,0.0
298,0.7352195555555555,0.28930210714285715,0.6493577777777778,0.5363592128192975,-0.5231480275029624,-0.6350216218621934,0.18810230171673228,0.0,1.0,0.0,0.0,0.0
299,0.7352195555555555,0.2897007535714286,0.6493577777777778,0.5753091100088491,-0.5278182963182196,-0.6041297951176587,0.1595445538514358,0.0,1.0,0.0,0.0,0.0
300,0.7352195555555555,0.2897007535714286,0.6489440740740741,0.6116617299203024,-0.5274619129835356,-0.5767297026508362,0.12262425772631644,0.0,1.0,0.0,0.0,0.0
301,0.7352195555555555,0.2897007535714286,0.6489440740740741,0.6341813057267516,-0.5182718758594717,-0.5667370350630261,0.08954031074207344,0.0,1.0,0.0,0.0,0.0
302,0.7352195555555555,0.2897007535714286,0.6489440740740741,0.6312192135306754,-0.4993643477499612,-0.589183250507164,0.07113824560518592,0.0,1.0,0.0,0.0,0.0
303,0.7352195555555555,0.2897007535714286,0.6485307407407407,0.6296943337362008,-0.4884684740889097,-0.6000279975457518,0.06964192733554828,0.0,1.0,0.0,0.0,0.0
304,0.7348061481481482,0.2897007535714286,0.6485307407407407,0.6289109128274978,-0.48400470595418743,-0.6053676545598233,0.061159718389005274,0.0,1.0,0.0,0.0,0.0
305,0.7348061481481482,0.2897007535714286,0.6485307407407407,0.6213058210198052,-0.47887487499522674,-0.6174962263373875,0.05793393931278629,0.0,1.0,0.0,0.0,0.0
306,0.7348061481481482,0.2897007535714286,0.6485307407407407,0.6213058210198052,-0.47887487499522674,-0.6174962263373875,0.05793393931278629,0.0,1.0,0.0,0.0,0.0
307,0.7348061481481482,0.2897007535714286,0.6485307407407407,0.6203180081791655,-0.47440865351673567,-0.6226547746941289,0.049427014351205945,0.0,1.0,0.0,0.0,0.0
308,0.7348061481481482,0.2897007535714286,0.6485307407407407,0.6271203067382654,-0.47492297513803583,-0.6158031508503893,0.0442127579469222,0.0,1.0,0.0,0.0,0.0
309,0.7348061481481482,0.2897007535714286,0.6485307407407407,0.625678562021832,-0.4634269728759145,-0.6260569689473484,0.04259635512361842,0.0,1.0,0.0,0.0,0.0
310,0.7348061481481482,0.2897007535714286,0.6485307407407407,0.625678562021832,-0.4634269728759145,-0.6260569689473484,0.04259635512361842,0.0,1.0,0.0,0.0,0.0
311,0.7348061481481482,0.2897007535714286,0.6485307407407407,0.625678562021832,-0.4634269728759145,-0.6260569689473484,0.04259635512361842,0.0,1.0,0.0,0.0,0.0
312,0.7348061481481482,0.2897007535714286,0.6485307407407407,0.625678562021832,-0.4634269728759145,-0.6260569689473484,0.04259635512361842,0.0,1.0,0.0,0.0,0.0
313,0.7348061481481482,0.28930210714285715,0.6485307407407407,0.625678562021832,-0.4634269728759145,-0.6260569689473484,0.04259635512361842,0.0,1.0,0.0,0.0,0.0
314,0.7348061481481482,0.28930210714285715,0.6485307407407407,0.6265960358126639,-0.46812054453324914,-0.620989942508834,0.051108267360809756,0.0,1.0,0.0,0.0,0.0
315,0.7348061481481482,0.28930210714285715,0.6485307407407407,0.626740763225724,-0.4659334780496074,-0.6210340566668824,0.06647337966215128,0.0,1.0,0.0,0.0,0.0
316,0.7343927407407407,0.28930210714285715,0.6481174074074074,0.6274841598921626,-0.47299587034792656,-0.6105543064427105,0.09880270544117284,0.0,1.0,0.0,0.0,0.0
317,0.7343927407407407,0.28890345999999995,0.6481174074074074,0.6268011667388516,-0.4753584067476048,-0.6050710123483506,0.12265297601336517,0.0,1.0,0.0,0.0,0.0
318,0.7343927407407407,0.28890345999999995,0.6485307407407407,0.6300336847118347,-0.47724828110816825,-0.5922954215175895,0.15645372465054377,0.0,1.0,0.0,0.0,0.0
319,0.7343927407407407,0.2885048132142857,0.6485307407407407,0.6354271372413695,-0.49121511192345635,-0.5608591649602742,0.2009404492762179,0.0,1.0,0.0,0.0,0.0
320,0.7343927407407407,0.2885048132142857,0.6485307407407407,0.6343781627887124,-0.49571361003963355,-0.5551028117794959,0.2090292605182106,0.0,1.0,0.0,0.0,0.0
321,0.7343927407407407,0.2885048132142857,0.6485307407407407,0.6414308473887637,-0.5035438101273604,-0.534892337579398,0.2211340916715481,0.0,1.0,0.0,0.0,0.0
322,0.7343927407407407,0.2885048132142857,0.6485307407407407,0.6357242660451198,-0.506861012788059,-0.5286328856046796,0.24391359850186045,0.0,1.0,0.0,0.0,0.0
