,0,1,2,3,4,5,6,7,8,9,10,11
38,0.7290183703703703,0.47706471428571423,0.6869781481481482,0.5164545718082318,-0.6329461100515256,-0.19107057304556316,0.5441929190508252,0.0,0.0,0.0,1.0,0.0
39,0.7302585925925926,0.47347689285714284,0.6911122222222222,0.5961661387049466,-0.7032368613009287,-0.05836734367933066,0.3829322461755756,0.0,0.0,0.0,1.0,0.0
40,0.7314988518518518,0.4718823214285714,0.6952462962962963,0.6271909813807057,-0.7277553773720662,0.0752662919468351,0.26709280948262665,0.0,0.0,0.0,1.0,0.0
41,0.7323256666666667,0.47108503571428567,0.6993803703703704,0.6470634065530698,-0.7252282282570575,0.16786835957904794,0.16484289093347443,0.0,0.0,0.0,1.0,0.0
42,0.7323256666666667,0.4702877142857143,0.7043414814814816,0.6641187120449437,-0.7192407439578725,0.1925328855551558,0.06760308071749699,0.0,0.0,0.0,1.0,0.0
43,0.7314988518518518,0.46949042857142853,0.7097155555555555,0.6851220790153781,-0.7061626918589103,0.1643714890471748,-0.07017124097974997,0.0,0.0,0.0,1.0,0.0
44,0.7298451851851852,0.46789585714285714,0.7155033333333334,0.7020468956542247,-0.6701623641005116,0.11258046484643436,-0.2129276895578412,0.0,0.0,0.0,1.0,0.0
45,0.7281915555555556,0.4655039642857143,0.7217044444444445,0.7203865289323448,-0.6126546790778533,0.0794231227470878,-0.3152609406664917,0.0,0.0,0.0,1.0,0.0
46,0.7257110740740741,0.46231482142857144,0.7274925925925926,0.7456275613785139,-0.5581981405113018,0.07763694164679691,-0.3555655789501949,0.0,0.0,0.0,1.0,0.0
47,0.7228171851851852,0.458727,0.73328,0.7672901003899074,-0.4998064548866655,0.11474175405195153,-0.3850892615671734,0.0,0.0,0.0,1.0,0.0
48,0.7199233333333334,0.45434185714285713,0.7382411111111111,0.7888939129603143,-0.43248128479028963,0.1517315477298709,-0.40937008906831757,0.0,0.0,0.0,1.0,0.0
49,0.716616037037037,0.4503553928571429,0.7419618518518519,0.8117049593210793,-0.3420253978367902,0.19265600830952906,-0.4324781482461153,0.0,0.0,0.0,1.0,0.0
50,0.7137221481481482,0.44118653571428573,0.7473362962962962,0.8465026335877714,-0.0734180540771456,0.25376376045677057,-0.4622196821245619,0.0,0.0,0.0,1.0,0.0
51,0.7137221481481482,0.44118653571428573,0.7473362962962962,0.8465026335877714,-0.0734180540771456,0.25376376045677057,-0.4622196821245619,0.0,0.0,0.0,1.0,0.0
52,0.7141355555555555,0.4356054642857143,0.7494033333333333,0.8433526462026344,0.08978742933454015,0.2488379777515163,-0.4677330355074836,0.0,0.0,0.0,1.0,0.0
53,0.7153757777777777,0.43002442857142853,0.751057037037037,0.8199483666796445,0.29097598985719775,0.18389814251214232,-0.4573829057656078,0.0,0.0,0.0,1.0,0.0
54,0.7170294444444444,0.42524064285714286,0.7527103703703703,0.7736228244831047,0.5002885446855363,-9.917332596295902e-05,-0.3888689852120671,0.0,0.0,0.0,1.0,0.0
55,0.7182696666666666,0.42125417857142855,0.7539507407407408,0.6564455106944412,0.6546547259240841,-0.2638346528538579,-0.26626632770191005,0.0,0.0,0.0,1.0,0.0
56,0.7178562592592592,0.4184636428571428,0.754364074074074,0.4474178198342339,0.7561844335761114,-0.4558308790079363,-0.14219917951524474,0.0,0.0,0.0,1.0,0.0
57,0.716616037037037,0.4168690714285714,0.7539507407407408,0.19640252493603658,0.8469396590366944,-0.48160082945170407,-0.11036259883215822,0.0,0.0,0.0,1.0,0.0
58,0.7128953333333333,0.4164704285714286,0.7531237037037037,-0.028147300662846715,0.926693231680001,-0.3045939574419565,-0.2183343878405752,0.0,0.0,0.0,1.0,0.0
59,0.7104148518518519,0.4160717857142857,0.7522970370370371,-0.11093932564738143,0.9279863171936205,-0.1818486687744842,-0.30572033427836215,0.0,0.0,0.0,1.0,0.0
60,0.7071075555555555,0.41567314285714285,0.7518837037037037,-0.22154075426304715,0.8777541183206954,0.0032699659559722455,-0.42480196479567445,0.0,0.0,0.0,1.0,0.0
61,0.7054539259259259,0.41487585714285713,0.7522970370370371,-0.31887064057331577,0.7931966610161444,0.14674016977793297,-0.4976222403658688,0.0,0.0,0.0,1.0,0.0
62,0.7046271111111111,0.4140785357142857,0.7535374074074075,-0.39950489325846295,0.7231274009294709,0.21473148040745865,-0.5209347306616766,0.0,0.0,0.0,1.0,0.0
63,0.7046271111111111,0.4128826071428571,0.7547774074074073,-0.46282112599024544,0.6901129379987634,0.23165838997383892,-0.5058410110880345,0.0,0.0,0.0,1.0,0.0
64,0.7046271111111111,0.41208532142857146,0.756431111111111,-0.4974516274630404,0.6867408982623449,0.19225565406819015,-0.4939297323172728,0.0,0.0,0.0,1.0,0.0
65,0.7050405185185185,0.411288,0.7580848148148148,-0.5015226567178999,0.6826155879223511,0.13867121890329578,-0.5131094200771572,0.0,0.0,0.0,1.0,0.0
66,0.7050405185185185,0.4108893571428571,0.7593251851851852,-0.49029910631605056,0.6572749534878584,0.06276904784208678,-0.5689081371330642,0.0,0.0,0.0,1.0,0.0
67,0.7050405185185185,0.4108893571428571,0.7597385185185185,-0.4818175214351015,0.6128228239641106,0.007976933943829562,-0.6262878180131272,0.0,0.0,0.0,1.0,0.0
68,0.7046271111111111,0.4108893571428571,0.7601518518518519,-0.47868640141843155,0.5839848534673788,-0.02370845893493395,-0.6551785474148913,0.0,0.0,0.0,1.0,0.0
69,0.7046271111111111,0.4108893571428571,0.7605651851851852,-0.4777756838295746,0.5716740328871867,-0.042100512206293045,-0.6656926790461571,0.0,0.0,0.0,1.0,0.0
70,0.7046271111111111,0.4104907142857143,0.7605651851851852,-0.47723942194498287,0.5584788034205959,-0.06038250896087899,-0.6757942829612481,0.0,0.0,0.0,1.0,0.0
71,0.7046271111111111,0.4104907142857143,0.7609785185185186,-0.460905656777943,0.5392059262391079,-0.08987804549937997,-0.6991029120207769,0.0,0.0,0.0,1.0,0.0
72,0.7046271111111111,0.41009207142857146,0.7613922222222222,-0.4341112038464327,0.5027133228292853,-0.1596471556360612,-0.7303010087917551,0.0,0.0,0.0,1.0,0.0
73,0.7046271111111111,0.4096934285714286,0.762218888888889,-0.35247975193657693,0.40090214209276076,-0.3145456811587302,-0.7849181558637534,0.0,0.0,0.0,1.0,0.0
74,0.7046271111111111,0.4092947857142857,0.7626322222222223,-0.33945504206212684,0.3770334497290543,-0.35070288235463676,-0.7871616990886677,0.0,0.0,0.0,1.0,0.0
75,0.7046271111111111,0.4088961428571429,0.7630459259259259,-0.30425253206324154,0.34382942632296376,-0.4117077564229761,-0.7872156284199948,0.0,0.0,0.0,1.0,0.0
76,0.7042137037037037,0.4084975,0.7634592592592592,-0.2929438568207954,0.32007186784056285,-0.45115314444685856,-0.7798709742154293,0.0,0.0,0.0,1.0,0.0
77,0.7042137037037037,0.4080988571428571,0.7634592592592592,-0.28419531330446846,0.31163474906712474,-0.47158716372433696,-0.7744174288328489,0.0,0.0,0.0,1.0,0.0
78,0.7042137037037037,0.4077002142857143,0.7634592592592592,-0.2737644031357418,0.3285759611662665,-0.47771799282580996,-0.7673828305675561,0.0,0.0,0.0,1.0,0.0
79,0.7042137037037037,0.40730153571428573,0.7634592592592592,-0.2832621972974468,0.3377289918355091,-0.4778471613518085,-0.7598445538687578,0.0,0.0,0.0,1.0,0.0
80,0.7042137037037037,0.4069028928571429,0.7634592592592592,-0.29382743744117945,0.36109607088333584,-0.4749934988307306,-0.7467638453138364,0.0,0.0,0.0,1.0,0.0
81,0.7046271111111111,0.40650424999999996,0.7634592592592592,-0.3173257147417758,0.39586124060658157,-0.4599688018621855,-0.7287159736567497,0.0,0.0,0.0,1.0,0.0
82,0.7046271111111111,0.40610560714285715,0.7630459259259259,-0.34714255478335243,0.43536385780081494,-0.43924173839537206,-0.7049943639708692,0.0,0.0,0.0,1.0,0.0
83,0.7046271111111111,0.4053083214285714,0.7626322222222223,-0.37828861884072373,0.48599286467631964,-0.4168152560123429,-0.6685609162182957,0.0,0.0,0.0,1.0,0.0
84,0.7050405185185185,0.4049096785714286,0.762218888888889,-0.4320877260490079,0.5522613068561879,-0.39712663321578706,-0.5921132350640259,0.0,0.0,0.0,1.0,0.0
85,0.7050405185185185,0.4037137142857143,0.7618055555555556,-0.4848570943612913,0.6273382319035954,-0.380474859573285,-0.47602439230808924,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.4025177857142857,0.7609785185185186,-0.522584824381285,0.688950900591382,-0.38200033802415917,-0.3260789776267911,0.0,0.0,0.0,1.0,0.0
87,0.7058673333333333,0.40092321428571426,0.7601518518518519,-0.54276344343403,0.7231762049499533,-0.401685120242644,-0.1451657164810965,0.0,0.0,0.0,1.0,0.0
88,0.7066941481481481,0.3981326785714286,0.7589118518518518,-0.5724738396501181,0.6883234702422255,-0.40007018214719825,0.1960315091679359,0.0,0.0,0.0,1.0,0.0
89,0.7071075555555555,0.3969367142857143,0.7580848148148148,-0.5700046852890406,0.6235793703074147,-0.41594468780970173,0.33650177467353687,0.0,0.0,0.0,1.0,0.0
90,0.7075209629629629,0.39534214285714286,0.7568444444444444,-0.5517889172016041,0.46924322786361145,-0.4409116801552437,0.5300345972295583,0.0,0.0,0.0,1.0,0.0
91,0.7083478148148148,0.3921529642857143,0.7556044444444445,-0.4875225652557249,0.18400117431995192,-0.4925234582236627,0.6970552053566204,0.0,0.0,0.0,1.0,0.0
92,0.7087612222222222,0.39015974999999997,0.7547774074074073,-0.4141313319074805,-0.013327905283717245,-0.5385728989118717,0.7336598935685031,0.0,0.0,0.0,1.0,0.0
93,0.7095880370370371,0.3881665,0.7539507407407408,-0.3250068823958611,-0.2140654439642367,-0.578130046464746,0.7171556047821057,0.0,0.0,0.0,1.0,0.0
94,0.7100014444444445,0.3861732857142857,0.7531237037037037,-0.21242779697284803,-0.3839123736421586,-0.6052328459679108,0.6642130099593724,0.0,0.0,0.0,1.0,0.0
95,0.7108282592592593,0.3845786785714286,0.7527103703703703,-0.12963587296409598,-0.5251472127199117,-0.6019828995690615,0.5873938491674642,0.0,0.0,0.0,1.0,0.0
96,0.7112416666666667,0.38338275,0.7522970370370371,-0.055006945142542174,-0.6213761785728649,-0.5957705494815657,0.5058886567800286,0.0,0.0,0.0,1.0,0.0
97,0.711655111111111,0.3821868214285714,0.7518837037037037,-0.010114576182509022,-0.6853951597575331,-0.5798817202272776,0.44030484993450525,0.0,0.0,0.0,1.0,0.0
98,0.711655111111111,0.38178814285714285,0.7518837037037037,0.017271832069777504,-0.7189919791732521,-0.570208346411614,0.39700712762369406,0.0,0.0,0.0,1.0,0.0
99,0.7120685185185186,0.38178814285714285,0.7518837037037037,0.038714801729125864,-0.7235224658576244,-0.5710207998266065,0.3859425497295675,0.0,0.0,0.0,1.0,0.0
100,0.7120685185185186,0.38178814285714285,0.7518837037037037,0.07174013097189277,-0.7153058857257663,-0.5738399657332733,0.39229904050538816,0.0,0.0,0.0,1.0,0.0
101,0.7120685185185186,0.3821868214285714,0.7518837037037037,0.10513980555916203,-0.6818798495138597,-0.5866961990763458,0.4239965354850276,0.0,0.0,0.0,1.0,0.0
102,0.7120685185185186,0.3821868214285714,0.7518837037037037,0.12221107304388018,-0.6458178230490336,-0.5989538867487244,0.45742544158175835,0.0,0.0,0.0,1.0,0.0
103,0.7120685185185186,0.3825854642857143,0.7518837037037037,0.13821119079314284,-0.607288894646272,-0.6105128509113495,0.4892565012863366,0.0,0.0,0.0,1.0,0.0
104,0.7120685185185186,0.38298410714285713,0.7514703703703703,0.16155694087490255,-0.560407489047542,-0.621498719120775,0.5230508036565937,0.0,0.0,0.0,1.0,0.0
105,0.7120685185185186,0.3841800357142858,0.7514703703703703,0.2048098077297931,-0.35423106227064016,-0.6600224687248764,0.6300346323485868,0.0,0.0,0.0,1.0,0.0
106,0.712481925925926,0.3889637857142857,0.7506433333333333,0.2466972297840343,0.3147826948116801,-0.6418132309879669,0.6543149917224629,0.0,0.0,0.0,1.0,0.0
107,0.7137221481481482,0.3933489285714286,0.75023,0.2183028503753686,0.7457973137230047,-0.5351668948946222,0.33125009731377864,0.0,0.0,0.0,1.0,0.0
108,0.7149623703703704,0.39853132142857145,0.75023,0.21816042504837452,0.8561163221552086,-0.46311867691602226,-0.07065382490498806,0.0,0.0,0.0,1.0,0.0
109,0.716616037037037,0.4037137142857143,0.7506433333333333,0.19325209387116185,0.7192944028835769,-0.49222168542657163,-0.4505407890420083,0.0,0.0,0.0,1.0,0.0
110,0.7178562592592592,0.4088961428571429,0.7518837037037037,0.04705618942073159,0.45717103929605074,-0.5430518451911741,-0.7027624415836622,0.0,0.0,0.0,1.0,0.0
111,0.7190965185185185,0.41487585714285713,0.7539507407407408,-0.2584685841173929,0.05665963215061515,-0.4485681310504683,-0.8536804489472609,0.0,0.0,0.0,1.0,0.0
112,0.7195099259259259,0.41766635714285716,0.7547774074074073,-0.33319927835799296,-0.10104714305176474,-0.3599321751707373,-0.8655729576758106,0.0,0.0,0.0,1.0,0.0
113,0.7195099259259259,0.42125417857142855,0.7560177777777777,-0.40014047844963163,-0.35021572694990805,-0.2538234598515965,-0.8079667031084958,0.0,0.0,0.0,1.0,0.0
114,0.7190965185185185,0.4240447142857143,0.7568444444444444,-0.43305767815132645,-0.5328751019425788,-0.2529217317600131,-0.6815686104328635,0.0,0.0,0.0,1.0,0.0
115,0.7182696666666666,0.4260379642857143,0.7572581481481483,-0.5027377335121501,-0.5883329597182905,-0.37003002271934804,-0.5140008580717561,0.0,0.0,0.0,1.0,0.0
116,0.7170294444444444,0.4272338928571428,0.7576714814814814,-0.6116378437229464,-0.4885115157561395,-0.49687897898454503,-0.3746557451085728,0.0,0.0,0.0,1.0,0.0
117,0.7153757777777777,0.4276325357142857,0.7576714814814814,-0.7182259126279866,-0.31254297043393714,-0.5548689862166887,-0.2803370082541568,0.0,0.0,0.0,1.0,0.0
118,0.7141355555555555,0.4276325357142857,0.7580848148148148,-0.7823058924194384,-0.11941361114994573,-0.5648534773088436,-0.2338341919610204,0.0,0.0,0.0,1.0,0.0
119,0.7133087407407408,0.4272338928571428,0.7584981481481482,-0.8099540923819016,0.020555649038751192,-0.5531200331758506,-0.1939331390607387,0.0,0.0,0.0,1.0,0.0
120,0.712481925925926,0.4272338928571428,0.7593251851851852,-0.8074619857193477,0.11747356281943246,-0.5565139287362406,-0.15651629557088084,0.0,0.0,0.0,1.0,0.0
121,0.7120685185185186,0.42643660714285714,0.7597385185185185,-0.793613236216777,0.18887597783535787,-0.5666431912968816,-0.11584209103411831,0.0,0.0,0.0,1.0,0.0
122,0.7112416666666667,0.4256392857142857,0.7601518518518519,-0.7698174692238504,0.24892833150927057,-0.5830052334912014,-0.07430106036704248,0.0,0.0,0.0,1.0,0.0
123,0.7108282592592593,0.42444335714285714,0.7609785185185186,-0.7306966354179828,0.29788486272260395,-0.6141521859620999,-0.012811246135683074,0.0,0.0,0.0,1.0,0.0
124,0.7104148518518519,0.4236460714285714,0.7618055555555556,-0.6810562319631146,0.33118775844123916,-0.6511141822475377,0.05027324575747996,0.0,0.0,0.0,1.0,0.0
125,0.7095880370370371,0.42205146428571433,0.7630459259259259,-0.6030922623879531,0.35439912206646995,-0.6979513360105782,0.15344353322100177,0.0,0.0,0.0,1.0,0.0
126,0.7091746296296297,0.42085553571428574,0.7638725925925925,-0.5276268293452725,0.3515031595022645,-0.7356302495555002,0.23854474161861727,0.0,0.0,0.0,1.0,0.0
127,0.7091746296296297,0.41965960714285716,0.764285925925926,-0.4818682467111275,0.3447405446081049,-0.7479459838678444,0.2992219158598073,0.0,0.0,0.0,1.0,0.0
128,0.7087612222222222,0.4192609642857143,0.7646992592592592,-0.4560879354161782,0.34149027475875504,-0.7532333180617765,0.3286453346308827,0.0,0.0,0.0,1.0,0.0
129,0.7087612222222222,0.41886232142857144,0.7651129629629629,-0.4263117304304233,0.3281566905394835,-0.7609324061260394,0.3627028649719048,0.0,0.0,0.0,1.0,0.0
130,0.7083478148148148,0.41806499999999996,0.7659396296296296,-0.3921602673329342,0.3145197841105599,-0.7735138437628714,0.38595849988774245,0.0,0.0,0.0,1.0,0.0
131,0.7083478148148148,0.4172677142857143,0.766352962962963,-0.36658982775158183,0.29932057086442687,-0.7914364891666366,0.3868428332825203,0.0,0.0,0.0,1.0,0.0
132,0.7079343703703704,0.4164704285714286,0.7667666666666667,-0.3442288074014769,0.2912338160706397,-0.8104832906516347,0.3739067104324121,0.0,0.0,0.0,1.0,0.0
133,0.7079343703703704,0.4160717857142857,0.7667666666666667,-0.32455980832168896,0.27538436610734063,-0.8378293343243345,0.34185726300824626,0.0,0.0,0.0,1.0,0.0
134,0.7075209629629629,0.41567314285714285,0.76718,-0.31343664878192734,0.2659098719048442,-0.8552494942811595,0.3155910482819896,0.0,0.0,0.0,1.0,0.0
135,0.7075209629629629,0.41527450000000005,0.76718,-0.28881767990629426,0.24393321991459505,-0.8775906213726478,0.2948145743928096,0.0,0.0,0.0,1.0,0.0
136,0.7075209629629629,0.41487585714285713,0.7675933333333333,-0.26570740319153335,0.2305631935990629,-0.899311823682892,0.2597661129377039,0.0,0.0,0.0,1.0,0.0
137,0.7071075555555555,0.41487585714285713,0.7675933333333333,-0.24997072475364154,0.21255897960446918,-0.9150891953732724,0.23440367204193424,0.0,0.0,0.0,1.0,0.0
138,0.7071075555555555,0.4144771785714286,0.7675933333333333,-0.22519872274806438,0.20097862455190668,-0.9326617922185282,0.19757304745735668,0.0,0.0,0.0,1.0,0.0
139,0.7071075555555555,0.4140785357142857,0.7675933333333333,-0.20804015367592307,0.18212354087972177,-0.9475754517499936,0.16015952533872704,0.0,0.0,0.0,1.0,0.0
140,0.7071075555555555,0.4136798928571429,0.7675933333333333,-0.1832359384454755,0.1742094520092907,-0.9584152298835832,0.13234766646914103,0.0,0.0,0.0,1.0,0.0
141,0.7071075555555555,0.41328125,0.76718,-0.16737016010535832,0.15792232383643617,-0.9675762992335792,0.10413392483651816,0.0,0.0,0.0,1.0,0.0
142,0.7066941481481481,0.4128826071428571,0.76718,-0.13263600901600706,0.15218432524636397,-0.9754690019240126,0.08779434234041086,0.0,0.0,0.0,1.0,0.0
143,0.7071075555555555,0.4124839642857143,0.7667666666666667,-0.09604942490948051,0.1468063743514384,-0.982639254032646,0.060353068343775754,0.0,0.0,0.0,1.0,0.0
144,0.7071075555555555,0.4116866428571429,0.7667666666666667,-0.034281811651739005,0.14189411528895696,-0.9891886139262337,0.014025103027613554,0.0,0.0,0.0,1.0,0.0
145,0.7071075555555555,0.4104907142857143,0.7659396296296296,0.054126637542795425,0.14399067053269543,-0.9861510753073054,-0.061992342898948144,0.0,0.0,0.0,1.0,0.0
146,0.7071075555555555,0.4092947857142857,0.7651129629629629,0.16281994539588104,0.1523902798512245,-0.9622029287270673,-0.15630864319416923,0.0,0.0,0.0,1.0,0.0
147,0.7071075555555555,0.4077002142857143,0.764285925925926,0.2750328933928608,0.19418597937114374,-0.9072176128889247,-0.25220015034044335,0.0,0.0,0.0,1.0,0.0
148,0.7071075555555555,0.40610560714285715,0.7634592592592592,0.3814078889176122,0.2527489388451681,-0.8317991227055456,-0.31425501690559654,0.0,0.0,0.0,1.0,0.0
149,0.7075209629629629,0.40411235714285715,0.762218888888889,0.4914117874773743,0.34181637696562506,-0.7158445273390976,-0.3595033132601834,0.0,0.0,0.0,1.0,0.0
150,0.7075209629629629,0.4033150714285715,0.7618055555555556,0.5507417751656152,0.39533854812683383,-0.643086760955597,-0.35613248565110267,0.0,0.0,0.0,1.0,0.0
151,0.7071075555555555,0.40172050000000004,0.7609785185185186,0.6149651533689556,0.46865898587579363,-0.530840741506874,-0.3469650158967065,0.0,0.0,0.0,1.0,0.0
152,0.7071075555555555,0.40012589285714284,0.7601518518518519,0.6570595967748687,0.5511572125694866,-0.4082699208139007,-0.3127524341668535,0.0,0.0,0.0,1.0,0.0
153,0.7071075555555555,0.39773403571428567,0.7589118518518518,0.6747787531367331,0.6582317116606416,-0.24018094689314345,-0.23177092317426448,0.0,0.0,0.0,1.0,0.0
154,0.7071075555555555,0.39613942857142853,0.7580848148148148,0.6629169640162605,0.7194831614863759,-0.13760350047564976,-0.15475902498362146,0.0,0.0,0.0,1.0,0.0
155,0.7075209629629629,0.3945448571428572,0.7576714814814814,0.6417520372145644,0.7618622351515663,-0.05380481540611455,-0.06946437374604213,0.0,0.0,0.0,1.0,0.0
156,0.7075209629629629,0.39295025,0.7568444444444444,0.6093337982861942,0.7922269813112295,0.022094233815818373,0.024506676247684506,0.0,0.0,0.0,1.0,0.0
157,0.7075209629629629,0.3917543214285714,0.7560177777777777,0.5693263494580649,0.811474106995826,0.07545038973728366,0.10809495907104923,0.0,0.0,0.0,1.0,0.0
158,0.7075209629629629,0.39055839285714283,0.7556044444444445,0.5050086467445212,0.8287838384993391,0.120534407956056,0.20869852000973077,0.0,0.0,0.0,1.0,0.0
159,0.7075209629629629,0.3893624285714286,0.7547774074074073,0.4401817343116686,0.8358366400241077,0.14040946361488255,0.29648327861611806,0.0,0.0,0.0,1.0,0.0
160,0.7075209629629629,0.3881665,0.754364074074074,0.3705177640134764,0.8344778167609824,0.13388342018706031,0.38527728934274474,0.0,0.0,0.0,1.0,0.0
