,0,1,2,3,4,5,6,7,8,9,10,11
160,0.7104148518518519,0.4069028928571429,0.7646992592592592,0.5155848688761953,0.44710774764769257,-0.60374633837688,-0.41201609662224836,0.0,0.0,0.0,1.0,0.0
161,0.7104148518518519,0.4057069642857143,0.7638725925925925,0.5997388171328506,0.46047337014545114,-0.5859041184377047,-0.2915372885390746,0.0,0.0,0.0,1.0,0.0
162,0.7108282592592593,0.404511,0.7634592592592592,0.675670469084708,0.45004941114780095,-0.5532369631704458,-0.18669174409788752,0.0,0.0,0.0,1.0,0.0
163,0.7112416666666667,0.4033150714285715,0.7626322222222223,0.7432542571947292,0.41193720307723286,-0.5202464211695185,-0.08499712432268691,0.0,0.0,0.0,1.0,0.0
164,0.711655111111111,0.40172050000000004,0.762218888888889,0.8309439289295284,0.3127082600894058,-0.4571153313153051,0.05283280158683873,0.0,0.0,0.0,1.0,0.0
165,0.711655111111111,0.40092321428571426,0.7618055555555556,0.8865624047398833,0.22428780378806384,-0.3781830415657843,0.14380427895516298,0.0,0.0,0.0,1.0,0.0
166,0.7120685185185186,0.39972725000000003,0.7613922222222222,0.919231774402409,0.14280604216222662,-0.3063669448937123,0.20188777656770598,0.0,0.0,0.0,1.0,0.0
167,0.712481925925926,0.39853132142857145,0.7605651851851852,0.9445243454929495,0.056169695064576176,-0.18652041469717506,0.2644406569131566,0.0,0.0,0.0,1.0,0.0
168,0.7128953333333333,0.39773403571428567,0.7601518518518519,0.95218593020682,0.0159809929888903,-0.11911383873415976,0.2808886889877813,0.0,0.0,0.0,1.0,0.0
169,0.7128953333333333,0.3969367142857143,0.7597385185185185,0.9556834973484656,-0.03576638246409828,-0.020550200902268535,0.29149186613714145,0.0,0.0,0.0,1.0,0.0
170,0.7133087407407408,0.3957407857142857,0.7593251851851852,0.9482001126726737,-0.09958846614442618,0.07354388538564238,0.292557653567486,0.0,0.0,0.0,1.0,0.0
171,0.7137221481481482,0.3945448571428572,0.7589118518518518,0.9268360732912648,-0.16947932707921265,0.1854054475019093,0.2790635608162112,0.0,0.0,0.0,1.0,0.0
172,0.7137221481481482,0.3933489285714286,0.7580848148148148,0.8913699797382857,-0.25532673761552926,0.28449498210191526,0.24357836816681727,0.0,0.0,0.0,1.0,0.0
173,0.7141355555555555,0.3921529642857143,0.7576714814814814,0.8471957394072472,-0.34759051813344366,0.3578368767399877,0.1827374632605543,0.0,0.0,0.0,1.0,0.0
174,0.714548962962963,0.3909570357142857,0.7572581481481483,0.7898932355514271,-0.426189900107665,0.4298916643244284,0.0981020000850607,0.0,0.0,0.0,1.0,0.0
175,0.7149623703703704,0.3893624285714286,0.756431111111111,0.7247054505069024,-0.4901219556113805,0.4842085132155055,-0.011162184503638456,0.0,0.0,0.0,1.0,0.0
176,0.7153757777777777,0.38856514285714283,0.7560177777777777,0.6541820329960233,-0.5168429146634658,0.5359302000700668,-0.13303416824343117,0.0,0.0,0.0,1.0,0.0
177,0.7157891851851852,0.38736921428571425,0.7556044444444445,0.5882563689967877,-0.5255549363174572,0.5624297900877374,-0.2478289419517669,0.0,0.0,0.0,1.0,0.0
178,0.7162026296296297,0.3865719285714286,0.7551911111111111,0.5359873372552882,-0.5160911999894933,0.5726519225920498,-0.3441470952180474,0.0,0.0,0.0,1.0,0.0
179,0.7162026296296297,0.3853759642857143,0.7551911111111111,0.4937013777140831,-0.49218548362048875,0.5773954354579869,-0.4250022476043669,0.0,0.0,0.0,1.0,0.0
180,0.716616037037037,0.38497732142857144,0.7551911111111111,0.45248387370598425,-0.45750059432963097,0.5773839807216536,-0.5025726703971066,0.0,0.0,0.0,1.0,0.0
181,0.716616037037037,0.3841800357142858,0.7547774074074073,0.4243236157559377,-0.4261684723484255,0.5712778591231081,-0.5585440984951275,0.0,0.0,0.0,1.0,0.0
182,0.7170294444444444,0.38338275,0.7547774074074073,0.39048314550749647,-0.369470961244587,0.5562242970437705,-0.6337417875205451,0.0,0.0,0.0,1.0,0.0
183,0.7170294444444444,0.38338275,0.7547774074074073,0.38722052057235906,-0.35911647572702554,0.5529040698836342,-0.6445096700711211,0.0,0.0,0.0,1.0,0.0
184,0.7170294444444444,0.3825854642857143,0.7547774074074073,0.35983494405301225,-0.31910617011755266,0.5659909331993741,-0.6695851915681639,0.0,0.0,0.0,1.0,0.0
185,0.7174428518518519,0.38178814285714285,0.754364074074074,0.3217702987304541,-0.2743059963147223,0.5884647808326743,-0.6891511423194877,0.0,0.0,0.0,1.0,0.0
186,0.7174428518518519,0.3813895,0.7539507407407408,0.2751742399973513,-0.2362169849705276,0.6229158098366532,-0.6931497439290157,0.0,0.0,0.0,1.0,0.0
187,0.7174428518518519,0.38059221428571427,0.7539507407407408,0.21394862238503223,-0.19536301333232364,0.6625511361866998,-0.6907135961735329,0.0,0.0,0.0,1.0,0.0
188,0.7174428518518519,0.3801935714285714,0.7535374074074075,0.1632661920418507,-0.17115705106975584,0.6921032487275012,-0.6819402521527067,0.0,0.0,0.0,1.0,0.0
189,0.7178562592592592,0.37939628571428574,0.7531237037037037,0.10915434216837794,-0.1491222415850713,0.7165914880483284,-0.6725656294422981,0.0,0.0,0.0,1.0,0.0
190,0.7178562592592592,0.3789976428571428,0.7531237037037037,0.05334357724261671,-0.09746283281063825,0.7223784218955115,-0.6825136442352172,0.0,0.0,0.0,1.0,0.0
191,0.7178562592592592,0.3789976428571428,0.7527103703703703,0.029512941329513043,-0.07492174756951411,0.7237438137541278,-0.68535436825619,0.0,0.0,0.0,1.0,0.0
192,0.7174428518518519,0.37859896428571427,0.7527103703703703,0.03947227703002215,-0.04956663685568541,0.7096638293333377,-0.7016853548370702,0.0,0.0,0.0,1.0,0.0
193,0.7174428518518519,0.37859896428571427,0.7527103703703703,0.071707599901906,-0.03272083001493831,0.6896823668424237,-0.7198094194063277,0.0,0.0,0.0,1.0,0.0
194,0.7174428518518519,0.3789976428571428,0.7527103703703703,0.1257575799925603,-0.024581442376570173,0.6620265129500276,-0.7384454481654887,0.0,0.0,0.0,1.0,0.0
195,0.7170294444444444,0.3789976428571428,0.7531237037037037,0.18323147941243317,0.003991809240407929,0.6208124109266179,-0.7622350299289579,0.0,0.0,0.0,1.0,0.0
196,0.7170294444444444,0.37979492857142855,0.7531237037037037,0.2807637055383436,0.0010500748274668847,0.5609944662949737,-0.7787527513798281,0.0,0.0,0.0,1.0,0.0
197,0.714548962962963,0.38856514285714283,0.7535374074074075,0.6759615783428767,-0.13618146534622766,-0.24203350302767132,-0.6826055497229093,0.0,0.0,0.0,1.0,0.0
198,0.7137221481481482,0.38976110714285717,0.7535374074074075,0.6332828756051071,-0.25252285344807457,-0.3689691753793999,-0.6317014766261151,0.0,0.0,0.0,1.0,0.0
199,0.712481925925926,0.3945448571428572,0.7539507407407408,0.4909452700081093,-0.5518720065599809,-0.5542479064366138,-0.383691658031232,0.0,0.0,0.0,1.0,0.0
200,0.7112416666666667,0.3993286071428571,0.7551911111111111,0.38882216956031024,-0.7124754229737346,-0.5729031994981549,0.11392109603400308,0.0,0.0,0.0,1.0,0.0
201,0.7100014444444445,0.40411235714285715,0.756431111111111,0.4393271182920763,-0.4417885878764911,-0.553603556041985,0.5525736416921683,0.0,0.0,0.0,1.0,0.0
202,0.7091746296296297,0.4080988571428571,0.7580848148148148,0.5099920496481972,0.014887013973302166,-0.6362089960911406,0.5787267052791779,0.0,0.0,0.0,1.0,0.0
203,0.7083478148148148,0.4108893571428571,0.7597385185185185,0.45453963824006166,0.2924632523546257,-0.7710070533402996,0.3367596872997965,0.0,0.0,0.0,1.0,0.0
204,0.7079343703703704,0.4128826071428571,0.7613922222222222,0.3257700608163804,0.35583462210614575,-0.868138685640734,0.11657963664485813,0.0,0.0,0.0,1.0,0.0
205,0.7071075555555555,0.4140785357142857,0.7626322222222223,0.17844921690407237,0.32359152086479637,-0.9289397656276847,0.022700582510456396,0.0,0.0,0.0,1.0,0.0
206,0.7066941481481481,0.41487585714285713,0.7634592592592592,0.05591382732902009,0.2887151057984411,-0.9545992309758385,0.047513575087053894,0.0,0.0,0.0,1.0,0.0
207,0.7066941481481481,0.41527450000000005,0.764285925925926,-0.04066270513230569,0.2695223545216633,-0.9558324021748094,0.10994845963975718,0.0,0.0,0.0,1.0,0.0
208,0.7066941481481481,0.41567314285714285,0.7651129629629629,-0.1216742112848641,0.25625758357507156,-0.9327279878403012,0.22258916835249273,0.0,0.0,0.0,1.0,0.0
209,0.7066941481481481,0.4160717857142857,0.7659396296296296,-0.19168566994796502,0.2530304865984461,-0.88745914495398,0.33413835880650444,0.0,0.0,0.0,1.0,0.0
210,0.7066941481481481,0.4164704285714286,0.766352962962963,-0.24058696421915365,0.25618996591660337,-0.8136772610984971,0.4630485166618173,0.0,0.0,0.0,1.0,0.0
211,0.7062807407407407,0.4168690714285714,0.7667666666666667,-0.2708966019429103,0.26763177668505356,-0.7255597321560555,0.5731939795896491,0.0,0.0,0.0,1.0,0.0
212,0.7062807407407407,0.4172677142857143,0.76718,-0.2912189903321545,0.29305314140225475,-0.6268709848339888,0.6605634900276094,0.0,0.0,0.0,1.0,0.0
213,0.7062807407407407,0.41806499999999996,0.7675933333333333,-0.29612783276344146,0.32172907919884186,-0.5085236173298726,0.7417563190687584,0.0,0.0,0.0,1.0,0.0
214,0.7062807407407407,0.4184636428571428,0.7675933333333333,-0.30274846773614555,0.36172531358404886,-0.382666973853875,0.7943954619189711,0.0,0.0,0.0,1.0,0.0
215,0.7062807407407407,0.41886232142857144,0.7680066666666666,-0.2913484564019556,0.3867689600375928,-0.28743566402487286,0.8263816234344863,0.0,0.0,0.0,1.0,0.0
216,0.7058673333333333,0.4192609642857143,0.7680066666666666,-0.2779001985205921,0.41140268817931064,-0.2102577567692906,0.8422060220275075,0.0,0.0,0.0,1.0,0.0
217,0.7058673333333333,0.41965960714285716,0.7684199999999999,-0.27521478692896034,0.4288376063501204,-0.18474992309839033,0.8403705101624432,0.0,0.0,0.0,1.0,0.0
218,0.7058673333333333,0.41965960714285716,0.7684199999999999,-0.2718010307763889,0.4363810801180029,-0.19617483581770045,0.8349917283277937,0.0,0.0,0.0,1.0,0.0
219,0.7054539259259259,0.41965960714285716,0.7684199999999999,-0.27255047117645825,0.44365454326853565,-0.21721752680523018,0.8256533370291048,0.0,0.0,0.0,1.0,0.0
220,0.7054539259259259,0.4192609642857143,0.7688337037037037,-0.2801785685842926,0.44371568645846515,-0.23626952138407914,0.8177976965984239,0.0,0.0,0.0,1.0,0.0
221,0.7054539259259259,0.4192609642857143,0.7688337037037037,-0.2722435663908621,0.4319455147794398,-0.2536016765312989,0.8215793951172482,0.0,0.0,0.0,1.0,0.0
222,0.7054539259259259,0.4192609642857143,0.7688337037037037,-0.275915045353331,0.43178406629714183,-0.2630971726587805,0.8174431390491516,0.0,0.0,0.0,1.0,0.0
223,0.7054539259259259,0.4192609642857143,0.7688337037037037,-0.2765407114621957,0.42261160453849056,-0.27561096146859104,0.8179017450352725,0.0,0.0,0.0,1.0,0.0
224,0.7054539259259259,0.41886232142857144,0.7688337037037037,-0.26752724315924126,0.41955437735740075,-0.2802429210747035,0.8208941489591564,0.0,0.0,0.0,1.0,0.0
225,0.7054539259259259,0.41886232142857144,0.7692470370370371,-0.264643974266242,0.4011918854586904,-0.29559058536260624,0.8256117996804924,0.0,0.0,0.0,1.0,0.0
226,0.7050405185185185,0.4184636428571428,0.7692470370370371,-0.24889306180150203,0.37961588338456465,-0.3055284758783481,0.8370163530640747,0.0,0.0,0.0,1.0,0.0
227,0.7050405185185185,0.41806499999999996,0.7696603703703703,-0.23225318798425557,0.3481258484433079,-0.3270648182970583,0.8472871148253639,0.0,0.0,0.0,1.0,0.0
228,0.7050405185185185,0.4172677142857143,0.7696603703703703,-0.20202811474839866,0.29266381341517905,-0.3750353250873858,0.8560847143274384,0.0,0.0,0.0,1.0,0.0
229,0.7050405185185185,0.4168690714285714,0.7696603703703703,-0.1881890398733452,0.2586308297825512,-0.4228970857803763,0.8478520118487674,0.0,0.0,0.0,1.0,0.0
230,0.7046271111111111,0.4160717857142857,0.7696603703703703,-0.16405341981486016,0.204983670066823,-0.49164854240670974,0.8302709685412004,0.0,0.0,0.0,1.0,0.0
231,0.7046271111111111,0.41527450000000005,0.7696603703703703,-0.12689530228282878,0.1446886795016173,-0.5848318783532354,0.7879939354744135,0.0,0.0,0.0,1.0,0.0
232,0.7046271111111111,0.4144771785714286,0.7692470370370371,-0.0824148473732143,0.08451308447056119,-0.6690362764100893,0.7337954703683065,0.0,0.0,0.0,1.0,0.0
233,0.7050405185185185,0.41328125,0.7688337037037037,-0.020903426769630924,0.022125568497650804,-0.7577823646410761,0.6517970495537102,0.0,0.0,0.0,1.0,0.0
234,0.7050405185185185,0.41208532142857146,0.7684199999999999,0.0669841932313593,-0.042157338669343715,-0.8464229196773816,0.5265967315681696,0.0,0.0,0.0,1.0,0.0
235,0.7050405185185185,0.4108893571428571,0.7675933333333333,0.17253627988855533,-0.08475985488840401,-0.9160834102970729,0.3519064996558033,0.0,0.0,0.0,1.0,0.0
236,0.7050405185185185,0.4096934285714286,0.76718,0.27720362897277223,-0.0938303481251108,-0.9475353863654454,0.12857179099760654,0.0,0.0,0.0,1.0,0.0
237,0.7050405185185185,0.4080988571428571,0.766352962962963,0.370488965133739,-0.04989717096115327,-0.9237411437155307,-0.08336964946146448,0.0,0.0,0.0,1.0,0.0
238,0.7050405185185185,0.4069028928571429,0.7659396296296296,0.4333431463968599,0.03151377667770375,-0.8667358730881428,-0.2449275926728393,0.0,0.0,0.0,1.0,0.0
239,0.7054539259259259,0.4057069642857143,0.7651129629629629,0.483123187616194,0.13342625384820042,-0.7906675096767705,-0.3516167082394371,0.0,0.0,0.0,1.0,0.0
240,0.7054539259259259,0.404511,0.7646992592592592,0.5307216166223162,0.22033980472137676,-0.7158383785622768,-0.39668671755236673,0.0,0.0,0.0,1.0,0.0
241,0.7058673333333333,0.4033150714285715,0.7638725925925925,0.5775548954518304,0.30806400513722465,-0.6379531360253,-0.40563864179084586,0.0,0.0,0.0,1.0,0.0
242,0.7058673333333333,0.4025177857142857,0.7634592592592592,0.6293376133808247,0.37334047623330946,-0.5617394629463237,-0.3860049649405939,0.0,0.0,0.0,1.0,0.0
243,0.7062807407407407,0.40092321428571426,0.7626322222222223,0.6863035686685199,0.4488157975404367,-0.45906874262955777,-0.341771387116465,0.0,0.0,0.0,1.0,0.0
244,0.7062807407407407,0.40012589285714284,0.762218888888889,0.7136707690177784,0.48204871577038466,-0.4028608488070371,-0.3098486817337926,0.0,0.0,0.0,1.0,0.0
245,0.7066941481481481,0.39773403571428567,0.7609785185185186,0.7580133891746694,0.543213885829734,-0.27561626909536685,-0.23317385849113204,0.0,0.0,0.0,1.0,0.0
246,0.7066941481481481,0.3969367142857143,0.7605651851851852,0.7772942509033054,0.5741093199024753,-0.18826906538724514,-0.17540494671473664,0.0,0.0,0.0,1.0,0.0
247,0.7071075555555555,0.3957407857142857,0.7601518518518519,0.7888104930222918,0.600808533673062,-0.08718024743178748,-0.09595163584476671,0.0,0.0,0.0,1.0,0.0
248,0.7071075555555555,0.3949435,0.7593251851851852,0.7869917780493115,0.6163115531059995,-0.001392335622331757,-0.028320879088909165,0.0,0.0,0.0,1.0,0.0
249,0.7075209629629629,0.3937475714285714,0.7593251851851852,0.7893690014209357,0.6067537968512954,0.08485464263285308,0.03932046828183145,0.0,0.0,0.0,1.0,0.0
250,0.7075209629629629,0.39295025,0.7589118518518518,0.7875321173670147,0.5821733346554508,0.1757838954382126,0.09983684007492638,0.0,0.0,0.0,1.0,0.0
251,0.7075209629629629,0.3921529642857143,0.7584981481481482,0.7815247464436691,0.5421214081937736,0.2675009506959137,0.15416449283457104,0.0,0.0,0.0,1.0,0.0
252,0.7079343703703704,0.3913556785714286,0.7580848148148148,0.7719428686412637,0.4760725096180149,0.37014623153141135,0.20112419154093936,0.0,0.0,0.0,1.0,0.0
253,0.7083478148148148,0.39055839285714283,0.7576714814814814,0.7439012580406691,0.4122655468292079,0.4669696257583146,0.24204835426472912,0.0,0.0,0.0,1.0,0.0
254,0.7087612222222222,0.3893624285714286,0.7572581481481483,0.7134063571733027,0.33903145156715364,0.5542282444487799,0.2625644634146256,0.0,0.0,0.0,1.0,0.0
255,0.7091746296296297,0.38856514285714283,0.7568444444444444,0.6643125406336314,0.257757610134537,0.6503171172078035,0.2633201660358622,0.0,0.0,0.0,1.0,0.0
256,0.7091746296296297,0.38736921428571425,0.756431111111111,0.6013866951761441,0.19433577065470897,0.7334205759519968,0.2503236103115272,0.0,0.0,0.0,1.0,0.0
257,0.7095880370370371,0.3861732857142857,0.7556044444444445,0.515092728813292,0.12531987732748728,0.8151591851426296,0.23343074336493053,0.0,0.0,0.0,1.0,0.0
258,0.7100014444444445,0.38497732142857144,0.7551911111111111,0.39171888434073804,0.043208449041585696,0.9020627914482058,0.17598882313072864,0.0,0.0,0.0,1.0,0.0
259,0.7104148518518519,0.3841800357142858,0.7547774074074073,0.32423317789696643,0.000980442560832455,0.9368244238241934,0.13127027085249424,0.0,0.0,0.0,1.0,0.0
260,0.7108282592592593,0.38298410714285713,0.754364074074074,0.21298613435689517,-0.029269942730480857,0.974352433759165,0.06646436527834129,0.0,0.0,0.0,1.0,0.0
261,0.7112416666666667,0.38178814285714285,0.7539507407407408,0.0963972562550299,-0.05333376498337854,0.9938729321906424,0.008925982185435576,0.0,0.0,0.0,1.0,0.0
262,0.7112416666666667,0.38099085714285713,0.7539507407407408,0.0013405869786065078,-0.06474114524831485,0.9965866725688737,-0.05120342758634793,0.0,0.0,0.0,1.0,0.0
263,0.711655111111111,0.38059221428571427,0.7535374074074075,-0.07194667765739918,-0.0687908043341916,0.9909984884640234,-0.08951813601242047,0.0,0.0,0.0,1.0,0.0
264,0.7120685185185186,0.37979492857142855,0.7535374074074075,-0.12529206402194404,-0.062242038488395636,0.9846922250087761,-0.10396657802003585,0.0,0.0,0.0,1.0,0.0
265,0.712481925925926,0.37939628571428574,0.7535374074074075,-0.15667286268736155,-0.05689033356487341,0.9790810121593102,-0.11669394017396645,0.0,0.0,0.0,1.0,0.0
266,0.712481925925926,0.37939628571428574,0.7535374074074075,-0.1901445431109708,-0.04230365870253795,0.9739104915266599,-0.1164208215045707,0.0,0.0,0.0,1.0,0.0
267,0.712481925925926,0.3789976428571428,0.7535374074074075,-0.21192826556870115,-0.026607736008697654,0.9688142704104591,-0.12560791410808245,0.0,0.0,0.0,1.0,0.0
268,0.712481925925926,0.3789976428571428,0.7535374074074075,-0.22971399620700922,-0.02901833086568164,0.9612257653964417,-0.14978132179414397,0.0,0.0,0.0,1.0,0.0
269,0.712481925925926,0.37859896428571427,0.7535374074074075,-0.23692976080648004,-0.01886601751986866,0.9542460511378911,-0.18144650923857894,0.0,0.0,0.0,1.0,0.0
270,0.712481925925926,0.37859896428571427,0.7535374074074075,-0.24139656055615283,-0.018410290810715692,0.9460448008150242,-0.21537872827831794,0.0,0.0,0.0,1.0,0.0
271,0.712481925925926,0.37859896428571427,0.7535374074074075,-0.24632926337580024,-0.02013684921320802,0.9390980718199906,-0.23877020922316972,0.0,0.0,0.0,1.0,0.0
272,0.712481925925926,0.37859896428571427,0.7535374074074075,-0.24474791359194237,-0.01701686836348963,0.936926151866083,-0.24895435511937555,0.0,0.0,0.0,1.0,0.0
273,0.7128953333333333,0.37859896428571427,0.7535374074074075,-0.2505222151511678,-0.0212979252072915,0.9317360732946978,-0.2620169991031004,0.0,0.0,0.0,1.0,0.0
274,0.7128953333333333,0.37859896428571427,0.7535374074074075,-0.2505222151511678,-0.0212979252072915,0.9317360732946978,-0.2620169991031004,0.0,0.0,0.0,1.0,0.0
275,0.7128953333333333,0.37859896428571427,0.7535374074074075,-0.24874407303977206,-0.018035741559899482,0.9293911080637168,-0.2720905481748046,0.0,0.0,0.0,1.0,0.0
276,0.712481925925926,0.37859896428571427,0.7535374074074075,-0.24874407303977206,-0.018035741559899482,0.9293911080637168,-0.2720905481748046,0.0,0.0,0.0,1.0,0.0
277,0.712481925925926,0.37859896428571427,0.7535374074074075,-0.24573608850356324,-0.02825774642855433,0.9291364913123897,-0.2748102164866693,0.0,0.0,0.0,1.0,0.0
278,0.712481925925926,0.37859896428571427,0.7535374074074075,-0.2438184469949212,-0.024968051178835077,0.9267164581790809,-0.28482585462934285,0.0,0.0,0.0,1.0,0.0
279,0.712481925925926,0.37859896428571427,0.7535374074074075,-0.2317048273200487,-0.024912426404916393,0.9267857425850609,-0.2945512372207307,0.0,0.0,0.0,1.0,0.0
280,0.712481925925926,0.37939628571428574,0.7535374074074075,-0.17622630710776355,-0.06065768221652608,0.9173789371106529,-0.3516828400946057,0.0,0.0,0.0,1.0,0.0
281,0.711655111111111,0.38298410714285713,0.7531237037037037,0.1807587031482131,-0.2643718645874419,0.7880158537844852,-0.5257992227410043,0.0,0.0,0.0,1.0,0.0
282,0.7108282592592593,0.3857746071428571,0.7527103703703703,0.4758171571523954,-0.4816379930161406,0.5417112202229188,-0.49816847604740416,0.0,0.0,0.0,1.0,0.0
283,0.7100014444444445,0.38976110714285717,0.7522970370370371,0.6458181245110626,-0.6563807783805466,0.24193452197807253,-0.3058609339239041,0.0,0.0,0.0,1.0,0.0
284,0.7091746296296297,0.3941462142857143,0.7527103703703703,0.7190196391431664,-0.6933094268964852,-0.011330475855946098,0.04695122383682915,0.0,0.0,0.0,1.0,0.0
285,0.7083478148148148,0.3993286071428571,0.7535374074074075,0.8319380995432125,-0.3657087906829184,-0.22172929769798305,0.3535140697172102,0.0,0.0,0.0,1.0,0.0
286,0.7079343703703704,0.4049096785714286,0.7556044444444445,0.7890249019687502,0.16369079364885053,-0.5920701257915251,0.009899206686467862,0.0,0.0,0.0,1.0,0.0
287,0.7079343703703704,0.4104907142857143,0.7580848148148148,0.1322600867533575,0.13111148438036072,-0.6957414556726321,-0.6937296843685585,0.0,0.0,0.0,1.0,0.0
288,0.7083478148148148,0.41567314285714285,0.7605651851851852,-0.41676249637295926,-0.24663309554763763,-0.14615706404131873,-0.86262346967167,0.0,0.0,0.0,1.0,0.0
289,0.7091746296296297,0.41965960714285716,0.7630459259259259,-0.40501690296003207,-0.46153592138917043,0.38967790942828995,-0.6863650839660412,0.0,0.0,0.0,1.0,0.0
290,0.7095880370370371,0.42284878571428575,0.7646992592592592,-0.23765520528356898,-0.5815796511315878,0.6139143171018185,-0.47790618749781116,0.0,0.0,0.0,1.0,0.0
291,0.7095880370370371,0.424842,0.766352962962963,-0.15862010439302107,-0.6571181837425562,0.6859122399161978,-0.26936917828581597,0.0,0.0,0.0,1.0,0.0
292,0.7087612222222222,0.4256392857142857,0.7675933333333333,-0.15286580157696156,-0.6959182903655253,0.6951179789294538,-0.09560740144982871,0.0,0.0,0.0,1.0,0.0
293,0.7075209629629629,0.42524064285714286,0.7688337037037037,-0.2043955072642057,-0.7169442939701897,0.6658111291920877,-0.03014790536258566,0.0,0.0,0.0,1.0,0.0
294,0.7066941481481481,0.4240447142857143,0.7696603703703703,-0.23235585872870593,-0.7449323725395909,0.6240336162957087,-0.04084802308413085,0.0,0.0,0.0,1.0,0.0
295,0.7058673333333333,0.42324742857142855,0.7700737037037036,-0.2624232017244726,-0.7676652115656066,0.5771634920750275,-0.09330857176256084,0.0,0.0,0.0,1.0,0.0
296,0.7054539259259259,0.4224501428571429,0.7709007407407408,-0.29902458145606775,-0.7818665155638154,0.5214852916944288,-0.1652941077942519,0.0,0.0,0.0,1.0,0.0
297,0.7054539259259259,0.42205146428571433,0.7709007407407408,-0.2947805724793688,-0.7847938588458278,0.5132940087538522,-0.18366347972313646,0.0,0.0,0.0,1.0,0.0
298,0.7054539259259259,0.4216528214285714,0.771314074074074,-0.28797659492312117,-0.7830420047049712,0.49463553591953974,-0.24341402229471937,0.0,0.0,0.0,1.0,0.0
299,0.7054539259259259,0.42085553571428574,0.771314074074074,-0.23474747679302724,-0.7603961932948913,0.498201994336205,-0.34421798936338766,0.0,0.0,0.0,1.0,0.0
300,0.7054539259259259,0.4192609642857143,0.7709007407407408,-0.11088924546156353,-0.6682798860404068,0.5285288508606414,-0.5116276213836737,0.0,0.0,0.0,1.0,0.0
301,0.7050405185185185,0.4172677142857143,0.770487037037037,0.09669180030398944,-0.4036880510091041,0.6208043107753844,-0.6650478636527933,0.0,0.0,0.0,1.0,0.0
302,0.7050405185185185,0.41487585714285713,0.7696603703703703,0.2518488047716477,-0.04948737902729322,0.7183655470648315,-0.6465865136564071,0.0,0.0,0.0,1.0,0.0
303,0.7050405185185185,0.4128826071428571,0.7688337037037037,0.289137685807058,0.19241309157444653,0.7883911443522136,-0.5077558511173553,0.0,0.0,0.0,1.0,0.0
304,0.7054539259259259,0.4108893571428571,0.7675933333333333,0.2402854956395442,0.35721300037718723,0.8518996970434163,-0.29820908625345666,0.0,0.0,0.0,1.0,0.0
305,0.7054539259259259,0.4096934285714286,0.76718,0.18005466122510658,0.3868921687368803,0.8824899233381915,-0.19775313890742263,0.0,0.0,0.0,1.0,0.0
306,0.7058673333333333,0.4080988571428571,0.766352962962963,0.07164980441289182,0.4033444512221955,0.9108001693697221,-0.05121143106715534,0.0,0.0,0.0,1.0,0.0
307,0.7062807407407407,0.40610560714285715,0.7655262962962963,-0.07807692710973999,0.38052504463439374,0.9185893611904168,0.07278921188524642,0.0,0.0,0.0,1.0,0.0
308,0.7066941481481481,0.404511,0.7651129629629629,-0.2601816080855857,0.3392449841372295,0.8930253929296958,0.1404422270347909,0.0,0.0,0.0,1.0,0.0
309,0.7071075555555555,0.40291642857142856,0.7646992592592592,-0.4377772214828756,0.3174814181795606,0.8257835692722794,0.16011917493343214,0.0,0.0,0.0,1.0,0.0
310,0.7075209629629629,0.40092321428571426,0.7646992592592592,-0.6458975955129159,0.34349011569562676,0.6626471910295368,0.16040429155949287,0.0,0.0,0.0,1.0,0.0
311,0.7075209629629629,0.39892996428571426,0.7646992592592592,-0.7778033205224842,0.42696409554995696,0.42675629037099033,0.1749363436344663,0.0,0.0,0.0,1.0,0.0
312,0.7075209629629629,0.39892996428571426,0.7646992592592592,-0.7778033205224842,0.42696409554995696,0.42675629037099033,0.1749363436344663,0.0,0.0,0.0,1.0,0.0
313,0.7075209629629629,0.39773403571428567,0.7646992592592592,-0.8058369596480996,0.46027269904365764,0.28824114418629976,0.23599338926831523,0.0,0.0,0.0,1.0,0.0
314,0.7071075555555555,0.39733539285714287,0.7646992592592592,-0.8054729123845714,0.46197007014623814,0.18983154199674276,0.31900004289487965,0.0,0.0,0.0,1.0,0.0
315,0.7066941481481481,0.39613942857142853,0.7651129629629629,-0.7833217375497563,0.4360192097480806,0.11065999341769275,0.4290089393817875,0.0,0.0,0.0,1.0,0.0
316,0.7062807407407407,0.3957407857142857,0.7651129629629629,-0.7665214393026752,0.42673398869020174,0.050746976262089016,0.47725017588908347,0.0,0.0,0.0,1.0,0.0
317,0.7058673333333333,0.39534214285714286,0.7651129629629629,-0.7543474684706449,0.4265859303240372,-0.013302475320043444,0.49880595927862054,0.0,0.0,0.0,1.0,0.0
318,0.7054539259259259,0.3945448571428572,0.7646992592592592,-0.7468975505028534,0.45376577035759147,-0.09088385871470989,0.4774733489209043,0.0,0.0,0.0,1.0,0.0
319,0.7054539259259259,0.3937475714285714,0.764285925925926,-0.7263171915726604,0.5051782582206408,-0.19158588370956073,0.42491541959593504,0.0,0.0,0.0,1.0,0.0
320,0.7058673333333333,0.3933489285714286,0.7638725925925925,-0.698438660721229,0.5554406695054529,-0.2559660806975141,0.37168597686975485,0.0,0.0,0.0,1.0,0.0
321,0.7058673333333333,0.3921529642857143,0.7630459259259259,-0.6278993540371547,0.6434948648424963,-0.31351295154855285,0.30555914211879825,0.0,0.0,0.0,1.0,0.0
