,0,1,2,3,4,5,6,7,8,9,10,11
20,0.6699005185185185,0.6050303214285714,0.8957507407407408,-0.41099744321954385,0.11429996752210125,-0.4223421964226225,-0.7997772741284659,0.0,0.0,0.0,0.0,1.0
21,0.6665932592592593,0.5954628214285714,0.9015385185185184,-0.2767591994007301,0.5528288990563075,-0.2704836386444706,-0.7379858773316094,0.0,0.0,0.0,0.0,1.0
22,0.6632859629629629,0.5866926071428571,0.906912962962963,-0.2908907764036221,0.8057580524743194,0.010238708862387619,-0.5157825955932608,0.0,0.0,0.0,0.0,1.0
23,0.6599786666666667,0.5791183214285714,0.9114603703703703,-0.48079697004578115,0.7772625268449236,0.25069019845902324,-0.31914207236592346,0.0,0.0,0.0,0.0,1.0
24,0.656257962962963,0.5723413214285714,0.915181111111111,-0.679485318928905,0.5707774609053771,0.3107352035480621,-0.3405237506524903,0.0,0.0,0.0,0.0,1.0
25,0.6529506666666666,0.56676025,0.9189018518518518,-0.7583972905624352,0.39149432651299165,0.2008180812309407,-0.4808719582450401,0.0,0.0,0.0,0.0,1.0
26,0.6496433703703703,0.5615778571428571,0.921795925925926,-0.7299609209079753,0.3195189047900022,0.01821759504545012,-0.603931157218882,0.0,0.0,0.0,0.0,1.0
27,0.6467494814814815,0.5563954285714285,0.9242762962962964,-0.6266492093470776,0.3331893961779402,-0.19134916885484832,-0.677997854183788,0.0,0.0,0.0,0.0,1.0
28,0.6438556296296296,0.5516116785714286,0.9255166666666667,-0.3958995101557433,0.4125509644848596,-0.38823586680573496,-0.7227296806459897,0.0,0.0,0.0,0.0,1.0
29,0.6409617407407407,0.5472265714285715,0.92593,0.04012546744843429,0.5463563332930433,-0.48878155887657737,-0.6789530850027922,0.0,0.0,0.0,0.0,1.0
30,0.6380678518518518,0.5428414642857142,0.9255166666666667,0.5498861407858951,0.63224589987587,-0.36907020893237297,-0.40209145121521883,0.0,0.0,0.0,0.0,1.0
31,0.6343471481481481,0.53686175,0.9246896296296298,0.8720864329848591,0.46563339799430753,0.002860045750854953,0.1504746231572716,0.0,0.0,0.0,0.0,1.0
32,0.6331069259259259,0.5336725714285715,0.9246896296296298,0.855642361490139,0.2798458435695023,0.1992403892032794,0.3871249415506287,0.0,0.0,0.0,0.0,1.0
33,0.6310398518518519,0.5280915,0.9251029629629629,0.7343168100080835,0.04969735323826299,0.4406326820430836,0.5139570362746115,0.0,0.0,0.0,0.0,1.0
34,0.6293862148148148,0.5221118214285714,0.9263433333333333,0.5406614988653994,-0.06911566344242046,0.6454244183613416,0.5351032506857508,0.0,0.0,0.0,0.0,1.0
35,0.6281459777777778,0.5165307857142858,0.9279970370370371,0.33725072504714915,-0.0969087015253044,0.7669438764920303,0.5372780865950417,0.0,0.0,0.0,0.0,1.0
36,0.6269057444444444,0.5121456428571428,0.930064074074074,0.19390561983796326,-0.09552708000920873,0.8072855169610507,0.5491495986387487,0.0,0.0,0.0,0.0,1.0
37,0.625665511111111,0.5085578214285714,0.932131111111111,0.12252304192521785,-0.08349308995086194,0.8227318131594556,0.5487525596689304,0.0,0.0,0.0,0.0,1.0
38,0.6252520962962963,0.5057672857142858,0.9346114814814815,0.06800652053251616,-0.10416590617914176,0.8472118348162309,0.5164849311473223,0.0,0.0,0.0,0.0,1.0
39,0.6248386851851853,0.5037740714285714,0.9362651851851852,0.00841544980935112,-0.17426936227539308,0.8858473818138131,0.42992299974558995,0.0,0.0,0.0,0.0,1.0
40,0.6244252740740741,0.5025781071428571,0.9375055555555556,-0.049644136104818735,-0.2683863267084416,0.9164906041054698,0.29248796893675294,0.0,0.0,0.0,0.0,1.0
41,0.6235984518518519,0.5017808214285714,0.9383322222222223,-0.0791398427569648,-0.3545055879121862,0.9217001359169382,0.13613057290019603,0.0,0.0,0.0,0.0,1.0
42,0.6231850407407408,0.5013821785714285,0.9387455555555555,-0.09661939881621827,-0.398198434019448,0.9119693368470293,0.02036240574297253,0.0,0.0,0.0,0.0,1.0
43,0.6223582185185186,0.5009835357142858,0.9387455555555555,-0.1102552703832683,-0.40180570596931,0.9071805689454443,-0.058475339511939596,0.0,0.0,0.0,0.0,1.0
44,0.6219448074074074,0.5001862499999999,0.9387455555555555,-0.15104882554985452,-0.39422619039616197,0.9009638337806197,-0.10017052123786921,0.0,0.0,0.0,0.0,1.0
45,0.6211179814814815,0.4997876071428572,0.9383322222222223,-0.20867788156966727,-0.39648328982839864,0.8847687059379644,-0.12821419431289932,0.0,0.0,0.0,0.0,1.0
46,0.6207045703703704,0.4993889642857143,0.937918888888889,-0.31065934846472637,-0.43136518412043845,0.8230208235523516,-0.2001288863193449,0.0,0.0,0.0,0.0,1.0
47,0.6202911592592593,0.49899028571428566,0.9375055555555556,-0.3328290568774925,-0.44226292590158706,0.8028228381710558,-0.2215938035730626,0.0,0.0,0.0,0.0,1.0
48,0.6198777481481481,0.49899028571428566,0.9375055555555556,-0.3899750564772822,-0.45498112705982113,0.7445253958279721,-0.2942678445092453,0.0,0.0,0.0,0.0,1.0
49,0.6194643370370371,0.49899028571428566,0.9375055555555556,-0.433458548492146,-0.4416396077621521,0.6671550921549542,-0.4146953419155908,0.0,0.0,0.0,0.0,1.0
50,0.6190509259259259,0.49899028571428566,0.9375055555555556,-0.4330420797139167,-0.3649997234732317,0.6066885842192841,-0.5578339545415919,0.0,0.0,0.0,0.0,1.0
51,0.6190509259259259,0.49899028571428566,0.937918888888889,-0.43364141831300773,-0.21006452731356365,0.5620402707271941,-0.672263898159729,0.0,0.0,0.0,0.0,1.0
52,0.6186375148148149,0.49899028571428566,0.9383322222222223,-0.4245771336216475,-0.03322473253372593,0.5355542053163926,-0.7292544603371416,0.0,0.0,0.0,0.0,1.0
53,0.6186375148148149,0.4985916785714286,0.9383322222222223,-0.43176897175024004,0.1402670745534251,0.5115759489425182,-0.7295140514709268,0.0,0.0,0.0,0.0,1.0
54,0.6190509259259259,0.49819300000000005,0.9383322222222223,-0.42188952133327,0.2978544476655525,0.5027481167603521,-0.6932072495934763,0.0,0.0,0.0,0.0,1.0
55,0.6198777481481481,0.49819300000000005,0.937918888888889,-0.40926668321624887,0.35512539362635087,0.5200447821922771,-0.6602576476842106,0.0,0.0,0.0,0.0,1.0
56,0.6207045703703704,0.49819300000000005,0.937918888888889,-0.40432066517920806,0.4030088396295304,0.5672864956851418,-0.5935441910277397,0.0,0.0,0.0,0.0,1.0
57,0.6223582185185186,0.49819300000000005,0.937918888888889,-0.4411290290301121,0.3997577020620108,0.6330845058176479,-0.4947756743036948,0.0,0.0,0.0,0.0,1.0
58,0.6244252740740741,0.4985916785714286,0.9375055555555556,-0.5151624817626342,0.3332903918979054,0.6709634464305739,-0.41633302247925336,0.0,0.0,0.0,0.0,1.0
59,0.6269057444444444,0.49899028571428566,0.9370922222222222,-0.6158491017241282,0.23733906738809074,0.6560861400175425,-0.36599320741486085,0.0,0.0,0.0,0.0,1.0
60,0.6297996296296297,0.4993889642857143,0.9358518518518518,-0.7061065123520105,0.17421845356794446,0.5848384954482975,-0.35920113848962887,0.0,0.0,0.0,0.0,1.0
61,0.6326935185185185,0.4993889642857143,0.9341981481481482,-0.7792107679642803,0.14627995818097686,0.4943331855031308,-0.3564652221934357,0.0,0.0,0.0,0.0,1.0
62,0.6360008148148147,0.4993889642857143,0.9325444444444444,-0.8250826960881702,0.16579610033786618,0.4082532885017087,-0.3536657322333802,0.0,0.0,0.0,0.0,1.0
63,0.6397214814814816,0.4993889642857143,0.9304774074074074,-0.8423226842075691,0.20841401285193834,0.34978311044933186,-0.3531400155189136,0.0,0.0,0.0,0.0,1.0
64,0.6430287777777778,0.4993889642857143,0.9279970370370371,-0.8245524974467756,0.26140896007690223,0.34387975983014096,-0.3654110634955682,0.0,0.0,0.0,0.0,1.0
65,0.6459226666666666,0.49899028571428566,0.92593,-0.7779828949723901,0.3163069639654722,0.3723150889277599,-0.39506201314988365,0.0,0.0,0.0,0.0,1.0
66,0.649229962962963,0.49899028571428566,0.9234492592592592,-0.7120147108368328,0.3539631113344398,0.4238988636869829,-0.4336529957595924,0.0,0.0,0.0,0.0,1.0
67,0.6525372592592592,0.4985916785714286,0.9213825925925926,-0.6448105991997206,0.37752091506127505,0.46923775377561405,-0.47065186739522347,0.0,0.0,0.0,0.0,1.0
68,0.6554311481481482,0.4985916785714286,0.9189018518518518,-0.591245463927907,0.38522129476493056,0.5016044821177171,-0.5004261173876934,0.0,0.0,0.0,0.0,1.0
69,0.6603920740740741,0.4985916785714286,0.915181111111111,-0.5258965155360358,0.41261988282201006,0.5287248379794726,-0.5230943824498475,0.0,0.0,0.0,0.0,1.0
70,0.6612188888888889,0.4985916785714286,0.9143544444444445,-0.5168745414576742,0.43460475318368286,0.5240092463054999,-0.5190122606349594,0.0,0.0,0.0,0.0,1.0
71,0.6641127777777778,0.4985916785714286,0.9118740740740741,-0.4533010061575249,0.5104035244375825,0.5140363773408491,-0.519396806717721,0.0,0.0,0.0,0.0,1.0
72,0.6665932592592593,0.4985916785714286,0.9089800000000001,-0.3801498648471184,0.6049340449603983,0.4776383109696428,-0.511275390957393,0.0,0.0,0.0,0.0,1.0
73,0.6686602962962963,0.4985916785714286,0.9064996296296296,-0.31126099342386737,0.6986957708471053,0.41854886924340673,-0.48965054664344254,0.0,0.0,0.0,0.0,1.0
74,0.6707273703703704,0.49819300000000005,0.9036055555555556,-0.258302445449378,0.7735087355585657,0.3526267452904298,-0.4589318698841237,0.0,0.0,0.0,0.0,1.0
75,0.6732078148148148,0.49819300000000005,0.9011251851851851,-0.20411990927176607,0.828732360595898,0.29411379557337936,-0.43015673003389904,0.0,0.0,0.0,0.0,1.0
76,0.6756882962962962,0.49819300000000005,0.8986448148148148,-0.17333532697714307,0.866293046971854,0.2519953429978739,-0.39495514719690883,0.0,0.0,0.0,0.0,1.0
77,0.6781687777777777,0.49819300000000005,0.8957507407407408,-0.1554577693578333,0.8906986661065113,0.2269757252048673,-0.36189886475380495,0.0,0.0,0.0,0.0,1.0
78,0.6806492222222222,0.4977943571428571,0.8932703703703704,-0.16649902665507565,0.904525322665133,0.2117927225477797,-0.3305387382081695,0.0,0.0,0.0,0.0,1.0
79,0.6835431111111111,0.4977943571428571,0.89079,-0.19126497912457424,0.92064999869302,0.19454398520543248,-0.27923811610775273,0.0,0.0,0.0,0.0,1.0
80,0.6864370000000001,0.4973957142857143,0.8878959259259259,-0.235317310599882,0.9275955023194306,0.17883435852863613,-0.22849643239764783,0.0,0.0,0.0,0.0,1.0
81,0.6897442962962963,0.49699707142857147,0.8854155555555556,-0.28810151549065466,0.9273472584786041,0.1670242924254789,-0.17066770258011033,0.0,0.0,0.0,0.0,1.0
82,0.6926381851851852,0.49659842857142855,0.8829351851851852,-0.31878299259805837,0.9297253303958264,0.14152219000956567,-0.11815110403840633,0.0,0.0,0.0,0.0,1.0
83,0.6959454444444445,0.49580114285714283,0.8800411111111112,-0.334972400610584,0.9302942478685479,0.12733718900924068,-0.07830289590494338,0.0,0.0,0.0,0.0,1.0
84,0.7009064074074074,0.4942065357142857,0.8759070370370371,-0.3089500176570326,0.9454356214579076,0.09656183827785796,-0.037110425174333404,0.0,0.0,0.0,0.0,1.0
85,0.7021466296296296,0.4938078928571428,0.8750803703703703,-0.29958763976896585,0.9491252010576366,0.09354157979743699,-0.025662651148327748,0.0,0.0,0.0,0.0,1.0
86,0.7046271111111111,0.49301060714285716,0.8721862962962962,-0.2693768040333397,0.9604243754176185,0.07060246773637885,-0.006037226349472435,0.0,0.0,0.0,0.0,1.0
87,0.7075209629629629,0.49221332142857144,0.869705925925926,-0.23867151701474001,0.9697715004123401,0.04522942238131162,0.023096391599865644,0.0,0.0,0.0,0.0,1.0
88,0.7100014444444445,0.491416,0.8672255555555556,-0.22906072855718695,0.9706406889877264,0.025034132385878916,0.06900092557327718,0.0,0.0,0.0,0.0,1.0
89,0.7128953333333333,0.4906187142857143,0.8647451851851853,-0.24984048670816736,0.9604049973383127,-0.0012722007894747644,0.12328971487586729,0.0,0.0,0.0,0.0,1.0
90,0.7162026296296297,0.4898214285714286,0.8622644444444445,-0.2782455234706123,0.9415764117964158,-0.034755419172985,0.18656192069996852,0.0,0.0,0.0,0.0,1.0
91,0.7190965185185185,0.4886255,0.8597840740740742,-0.27913818182047484,0.920002690917383,-0.0792090550673238,0.2634442061425444,0.0,0.0,0.0,0.0,1.0
92,0.7232305925925926,0.48742953571428566,0.8564766666666667,-0.25818016775772074,0.885514511965041,-0.13562441598552077,0.3616808923132333,0.0,0.0,0.0,0.0,1.0
93,0.7252976666666667,0.48663225,0.8544096296296296,-0.23165500967298064,0.8638975718391853,-0.1643144828366473,0.41595395489632736,0.0,0.0,0.0,0.0,1.0
94,0.7281915555555556,0.4858349642857143,0.8519292592592592,-0.18910012458218425,0.831130146274994,-0.18988197629858522,0.4872459932240109,0.0,0.0,0.0,0.0,1.0
95,0.7310854444444445,0.484639,0.8494488888888889,-0.1371223598535265,0.8009712195069782,-0.20274565581134035,0.5463851782390636,0.0,0.0,0.0,0.0,1.0
96,0.7339792962962964,0.4834430714285714,0.8469681481481481,-0.07757141167461652,0.7638943022348145,-0.217972725227642,0.6024417500147446,0.0,0.0,0.0,0.0,1.0
97,0.7364597777777777,0.4818485,0.8444877777777778,-0.014125081595456362,0.7154515849176822,-0.22639090344914906,0.660815156109616,0.0,0.0,0.0,0.0,1.0
98,0.7389402592592593,0.4802538928571428,0.8420074074074074,0.016362691804730864,0.6703647012039571,-0.22685356013930735,0.7063150090071388,0.0,0.0,0.0,0.0,1.0
99,0.7414207037037037,0.47865932142857137,0.8391133333333334,0.027984054355588386,0.6353929790651509,-0.21085745400937533,0.7423151547322877,0.0,0.0,0.0,0.0,1.0
100,0.744728,0.47626742857142856,0.8358062962962963,0.04863624859831718,0.5874151567208779,-0.20025383736951236,0.7826086822899769,0.0,0.0,0.0,0.0,1.0
101,0.7472084814814814,0.4746728571428571,0.8329122222222223,0.055208011481701014,0.5613100086585271,-0.19854258869866884,0.8015385144338554,0.0,0.0,0.0,0.0,1.0
102,0.7492755555555556,0.47267960714285717,0.8300185185185185,0.05479351823404248,0.5276791733436389,-0.19013272428953326,0.8260762116978976,0.0,0.0,0.0,0.0,1.0
103,0.7517560000000001,0.47068639285714287,0.8271244444444444,0.05013405134445849,0.4814697746141171,-0.19072841204243066,0.8539883523026501,0.0,0.0,0.0,0.0,1.0
104,0.7538230740740741,0.4686931428571429,0.8242307407407408,0.010949631752457209,0.43236887838738247,-0.21117474363481673,0.8765514737979122,0.0,0.0,0.0,0.0,1.0
105,0.7558901111111112,0.46669992857142856,0.8213366666666666,-0.025357813030568,0.3836359652850345,-0.23631281374340957,0.8923769839696668,0.0,0.0,0.0,0.0,1.0
106,0.7579571851851852,0.4643080357142857,0.8188562962962963,-0.07495097695661689,0.3474136169980625,-0.2710093146788911,0.894561390366726,0.0,0.0,0.0,0.0,1.0
107,0.7604376296296296,0.46111885714285716,0.8151355555555555,-0.1198934358018198,0.31456824267823197,-0.3096840020400119,0.8892514850313412,0.0,0.0,0.0,0.0,1.0
108,0.7616778888888889,0.4595242857142857,0.8130685185185186,-0.14186619616253954,0.2991932889055087,-0.3351928910932305,0.8820448310720029,0.0,0.0,0.0,0.0,1.0
109,0.7633315185185187,0.45713239285714286,0.8105881481481482,-0.18218192441676112,0.28250785125453076,-0.3764389187705405,0.8633034233861349,0.0,0.0,0.0,0.0,1.0
110,0.7649851851851852,0.45474050000000005,0.807694074074074,-0.2170277755139918,0.2703969541812343,-0.41893796252268056,0.8392111864020314,0.0,0.0,0.0,0.0,1.0
111,0.7670522222222222,0.45195,0.8052137037037037,-0.2620499478005816,0.2777860257813489,-0.4746627241119302,0.7930069653394969,0.0,0.0,0.0,0.0,1.0
112,0.7687058888888889,0.44915946428571424,0.8027333333333333,-0.26949341751675726,0.2632428609160271,-0.5314833280368733,0.7586843652736844,0.0,0.0,0.0,0.0,1.0
113,0.7699461111111111,0.4459702857142857,0.7998392592592594,-0.24107251463614912,0.22219784316249958,-0.5718316749693881,0.7520111014357708,0.0,0.0,0.0,0.0,1.0
114,0.7711863333333333,0.44238246428571426,0.7969455555555555,-0.19438520195440745,0.16716401473505607,-0.614240017438657,0.7463107840677102,0.0,0.0,0.0,0.0,1.0
115,0.7728400000000001,0.438396,0.7936381481481481,-0.14955928925558942,0.12233226436607747,-0.6504651563390484,0.734548784275931,0.0,0.0,0.0,0.0,1.0
116,0.7736668148148148,0.43480817857142856,0.7911577777777778,-0.10341546366575023,0.09236038321597609,-0.6882485168942278,0.7121016644271322,0.0,0.0,0.0,0.0,1.0
117,0.774907037037037,0.4308217142857143,0.7882637037037037,-0.049040693424308585,0.08490764285932889,-0.7313695921563694,0.6748957121226667,0.0,0.0,0.0,0.0,1.0
118,0.7757338888888888,0.42683525,0.7857833333333333,0.008486866231315893,0.09551507332490483,-0.7618968389759954,0.6405607314124836,0.0,0.0,0.0,0.0,1.0
119,0.7765607037037037,0.42284878571428575,0.7833029629629629,0.08988909627071448,0.09969212448765025,-0.7787984350339973,0.6127433624898516,0.0,0.0,0.0,0.0,1.0
120,0.7769741111111111,0.41886232142857144,0.781235925925926,0.1553209087731399,0.11970213130402357,-0.7769971208239834,0.5981824882846375,0.0,0.0,0.0,0.0,1.0
121,0.7773875185185185,0.41487585714285713,0.7787555555555555,0.21427135768126584,0.1342868078928707,-0.7641771934034346,0.593370083156726,0.0,0.0,0.0,0.0,1.0
122,0.7778009259259259,0.4077002142857143,0.7750348148148148,0.3011616067081899,0.14943080154119479,-0.7154969618830376,0.612402008268948,0.0,0.0,0.0,0.0,1.0
123,0.7778009259259259,0.40610560714285715,0.7742077777777778,0.3110156935367392,0.15985724582334476,-0.6991435230601515,0.6236290832655861,0.0,0.0,0.0,0.0,1.0
124,0.7778009259259259,0.40172050000000004,0.7721407407407407,0.32883468948668915,0.1333936138174579,-0.6597556210988406,0.6624170976140296,0.0,0.0,0.0,0.0,1.0
125,0.7769741111111111,0.3969367142857143,0.7700737037037036,0.34043964804613036,0.0852130213719583,-0.6219166531724931,0.700042329815572,0.0,0.0,0.0,0.0,1.0
126,0.7765607037037037,0.39255160714285714,0.7684199999999999,0.3464104202386886,0.06224376625559236,-0.5868070867566622,0.72923451457301,0.0,0.0,0.0,0.0,1.0
127,0.7757338888888888,0.38856514285714283,0.7675933333333333,0.3510526394313955,0.1007474216408924,-0.5343669245452851,0.7622755350481718,0.0,0.0,0.0,0.0,1.0
128,0.774907037037037,0.3857746071428571,0.7667666666666667,0.36991723014190653,0.1415424849309725,-0.4661044586776223,0.7911217361471911,0.0,0.0,0.0,0.0,1.0
129,0.7736668148148148,0.38298410714285713,0.7659396296296296,0.37978366591362644,0.18694053206042965,-0.39865443557750657,0.8135676035662617,0.0,0.0,0.0,0.0,1.0
130,0.7724265555555555,0.38099085714285713,0.7655262962962963,0.4011555804066829,0.203254556478567,-0.33303938758952706,0.8287620598780275,0.0,0.0,0.0,0.0,1.0
131,0.7715997407407408,0.37939628571428574,0.7646992592592592,0.40207774063459495,0.20858715366808778,-0.2941749442166429,0.8415972861208383,0.0,0.0,0.0,0.0,1.0
132,0.770772925925926,0.3778016785714286,0.764285925925926,0.41228421841438134,0.185147430023325,-0.25647508873145114,0.8543785351133272,0.0,0.0,0.0,0.0,1.0
133,0.7695327037037037,0.37620710714285716,0.7634592592592592,0.39462942828202924,0.1869654370499278,-0.19824892995019744,0.877501510799913,0.0,0.0,0.0,0.0,1.0
134,0.7687058888888889,0.3746125,0.7630459259259259,0.36182371405009034,0.1788280331325515,-0.09745145423102086,0.9097292721382558,0.0,0.0,0.0,0.0,1.0
135,0.7678790370370371,0.37301792857142857,0.762218888888889,0.2848086094142025,0.15681631842460414,0.008649372317458215,0.9456309463198713,0.0,0.0,0.0,0.0,1.0
136,0.7670522222222222,0.37102467857142857,0.7613922222222222,0.19174004766070638,0.10073936388711593,0.09024432655460007,0.972081939041867,0.0,0.0,0.0,0.0,1.0
137,0.7658119999999999,0.3686328214285714,0.7605651851851852,0.09899390207787317,0.02838262344358602,0.11634759001384444,0.9878551879379014,0.0,0.0,0.0,0.0,1.0
138,0.7649851851851852,0.3662409285714286,0.7597385185185185,0.014975522306501765,-0.046062538759018716,0.11943008173934255,0.9916604417997398,0.0,0.0,0.0,0.0,1.0
139,0.763744925925926,0.3642477142857143,0.7589118518518518,-0.047113626333317525,-0.11771183234569148,0.1138639759331985,0.9853726329283904,0.0,0.0,0.0,0.0,1.0
140,0.7629181111111111,0.3618558214285715,0.7576714814814814,-0.13109020821460468,-0.19125933374581242,0.1068603176316445,0.9668588816787193,0.0,0.0,0.0,0.0,1.0
141,0.7625047037037036,0.3598625714285714,0.7568444444444444,-0.2068065387717729,-0.24568365325111954,0.12734367845165007,0.9384317692857725,0.0,0.0,0.0,0.0,1.0
142,0.7616778888888889,0.3586666428571429,0.756431111111111,-0.25605549395313604,-0.28507062232284136,0.128801731472932,0.9146477126601575,0.0,0.0,0.0,0.0,1.0
143,0.7608510370370369,0.35587610714285717,0.7556044444444445,-0.33539306312949557,-0.36195814136377735,0.13849861328515106,0.8586710261929094,0.0,0.0,0.0,0.0,1.0
144,0.7591974074074074,0.3522882857142857,0.754364074074074,-0.4507641182670412,-0.4662343688222883,0.1495533456588142,0.7463719044913699,0.0,0.0,0.0,0.0,1.0
145,0.7571303703703705,0.34790317857142855,0.7531237037037037,-0.5786276497336654,-0.5801195396436077,0.16914705036446226,0.5477596535346366,0.0,0.0,0.0,0.0,1.0
146,0.7563035185185185,0.3459099642857143,0.7527103703703703,-0.6191495669903003,-0.6107860789715023,0.17395785745640488,0.461879684830929,0.0,0.0,0.0,0.0,1.0
147,0.7550632962962963,0.34351807142857144,0.7522970370370371,-0.6564083466063516,-0.6504133793228362,0.18476158342093332,0.3345947934370075,0.0,0.0,0.0,0.0,1.0
148,0.7534096666666668,0.3407275357142857,0.7518837037037037,-0.6707180903504374,-0.6701874589672469,0.21945065630215832,0.22984216882077857,0.0,0.0,0.0,0.0,1.0
149,0.7521694074074075,0.3387342857142857,0.7514703703703703,-0.6800023568557103,-0.6870524848655893,0.22868849433141256,0.11514013319051747,0.0,0.0,0.0,0.0,1.0
150,0.7513425925925925,0.33674107142857146,0.751057037037037,-0.6758350078921944,-0.6957104430870247,0.24327821597432037,0.007052029450107189,0.0,0.0,0.0,0.0,1.0
151,0.7501023703703703,0.33474782142857146,0.7506433333333333,-0.6632792331586655,-0.6995903472547502,0.24921487921114768,-0.09233606482953133,0.0,0.0,0.0,0.0,1.0
152,0.7492755555555556,0.33275460714285715,0.7506433333333333,-0.641356420453083,-0.6984792846977177,0.2547417205792856,-0.1894605145883385,0.0,0.0,0.0,0.0,1.0
153,0.7484487037037036,0.33155867857142857,0.75023,-0.618520606041447,-0.6962778939139578,0.26061671621259574,-0.25437822544279964,0.0,0.0,0.0,0.0,1.0
154,0.7480352962962963,0.3303627142857143,0.75023,-0.5982153539018004,-0.6908204411456529,0.25291400041953016,-0.31771058660872353,0.0,0.0,0.0,0.0,1.0
155,0.7480352962962963,0.3299640714285714,0.7498166666666667,-0.591356606845456,-0.6818783542670288,0.24670030566912304,-0.35281472858297525,0.0,0.0,0.0,0.0,1.0
156,0.7476218888888889,0.3299640714285714,0.7498166666666667,-0.5956872009708871,-0.6841081165380445,0.23947014497832458,-0.3461313235613033,0.0,0.0,0.0,0.0,1.0
157,0.7476218888888889,0.3307613571428571,0.7494033333333333,-0.5961781810119244,-0.6887690026121592,0.2246450617897149,-0.3459818401874002,0.0,0.0,0.0,0.0,1.0
158,0.7476218888888889,0.33155867857142857,0.7489896296296297,-0.5839426180869637,-0.691636734027401,0.21676829471368883,-0.3655969821163354,0.0,0.0,0.0,0.0,1.0
159,0.7476218888888889,0.3351465,0.7481629629629629,-0.47983057070130064,-0.7192058125027503,0.19941092253407552,-0.4612384488058555,0.0,0.0,0.0,0.0,1.0
160,0.7476218888888889,0.35587610714285717,0.7456825925925926,0.24455711455949686,-0.8946700804078387,-0.02050384678420447,-0.3732785249762092,0.0,0.0,0.0,0.0,1.0
161,0.7472084814814814,0.3670382142857143,0.7469225925925926,0.46517896260657365,-0.8569236814968575,-0.21075120367814015,-0.06981595080180036,0.0,0.0,0.0,0.0,1.0
