,0,1,2,3,4,5,6,7,8,9,10,11
29,0.6537774814814815,0.5719426785714286,0.9304774074074074,0.28455909445655836,0.8798722436434238,-0.18650033009070033,0.3317658564469993,0.0,0.0,0.0,0.0,1.0
30,0.6529506666666666,0.56676025,0.9325444444444444,0.2314666111237455,0.8427877696832377,-0.12451720299162078,0.4697099630265319,0.0,0.0,0.0,0.0,1.0
31,0.6517104444444444,0.5623751428571427,0.9341981481481482,0.18662693000987066,0.7964147723223347,-0.07722837948683846,0.5700260317070542,0.0,0.0,0.0,0.0,1.0
32,0.6508835925925927,0.5587873214285715,0.9358518518518518,0.15010394100346558,0.7527646624971611,-0.013081300417480624,0.6408143642039799,0.0,0.0,0.0,0.0,1.0
33,0.6504701851851853,0.5559967857142858,0.9375055555555556,0.13665002525202774,0.7107188114515761,0.08834953594788451,0.6843974730704903,0.0,0.0,0.0,0.0,1.0
34,0.6500567777777777,0.5536048928571429,0.9391588888888889,0.13219176307765268,0.639907200060501,0.2112295102133646,0.7269292999323756,0.0,0.0,0.0,0.0,1.0
35,0.6500567777777777,0.55041575,0.9403992592592593,0.11480512714479038,0.5103884351618004,0.37313037188692333,0.7662226527647715,0.0,0.0,0.0,0.0,1.0
36,0.6496433703703703,0.5468279285714286,0.9412262962962963,0.04541927887834199,0.2923635930309982,0.5382816541076141,0.7891219673962622,0.0,0.0,0.0,0.0,1.0
37,0.6488165555555555,0.5428414642857142,0.9416396296296297,-0.07047310212065047,-0.02754673593382373,0.6834292249281082,0.7260848529827969,0.0,0.0,0.0,0.0,1.0
38,0.6475762962962963,0.5380576785714285,0.9412262962962963,-0.20167472725829141,-0.4062706455878363,0.7181209269399759,0.5278009105806907,0.0,0.0,0.0,0.0,1.0
39,0.646336074074074,0.5340712142857144,0.9403992592592593,-0.2228023916769894,-0.7403605449352983,0.5974973124833949,0.21265540045162679,0.0,0.0,0.0,0.0,1.0
40,0.6442690370370371,0.5308820357142857,0.9391588888888889,-0.0022140810623766834,-0.9412942707386296,0.3239104290848519,-0.09509062861159236,0.0,0.0,0.0,0.0,1.0
41,0.6417885555555556,0.5288888214285714,0.9370922222222222,0.41643915003906506,-0.9011782963019341,-0.0012148026113183719,-0.12022743798193511,0.0,0.0,0.0,0.0,1.0
42,0.6388946666666667,0.5276928571428572,0.9337848148148148,0.7168625255568676,-0.6155087865205172,-0.17682772566288144,0.2756610393312094,0.0,0.0,0.0,0.0,1.0
43,0.6355873703703703,0.5268955714285715,0.9308907407407406,0.5574133067521438,-0.3401411122729218,-0.035313129598714244,0.756536457862623,0.0,0.0,0.0,0.0,1.0
44,0.6331069259259259,0.5256996428571429,0.9284103703703702,0.14872438965387103,-0.307727607414201,0.2599071076720585,0.903124061764916,0.0,0.0,0.0,0.0,1.0
45,0.6314532592592592,0.5241050714285714,0.9275837037037037,-0.18874838565841168,-0.39556645898468307,0.4548704479287982,0.7752380918393503,0.0,0.0,0.0,0.0,1.0
46,0.6306264444444445,0.5221118214285714,0.9284103703703702,-0.3967285187453473,-0.43599031145200134,0.5481837586828922,0.5933072538326208,0.0,0.0,0.0,0.0,1.0
47,0.6297996296296297,0.5189226428571428,0.9308907407407406,-0.6179372112119458,-0.35637114395893493,0.5721094663063221,0.404776443627465,0.0,0.0,0.0,0.0,1.0
48,0.6293862148148148,0.5177266785714286,0.932131111111111,-0.7466965477966524,-0.2745375833806255,0.5335601457013073,0.28703127310327603,0.0,0.0,0.0,0.0,1.0
49,0.6281459777777778,0.5153348214285715,0.9337848148148148,-0.8824720328311487,-0.1072007166321684,0.44400584594296816,0.11229392856641288,0.0,0.0,0.0,0.0,1.0
50,0.6269057444444444,0.5129429285714285,0.9341981481481482,-0.9277937040439818,0.11498075880083916,0.3435546605895921,-0.08915415317920886,0.0,0.0,0.0,0.0,1.0
51,0.6248386851851853,0.5105510714285714,0.9350248148148148,-0.8368727062963213,0.38226476864127557,0.28834006820056696,-0.2652880042180493,0.0,0.0,0.0,0.0,1.0
52,0.6227716296296296,0.5081591785714286,0.9354385185185186,-0.6214167438352179,0.6392151713665931,0.32226657399084485,-0.31841710140037305,0.0,0.0,0.0,0.0,1.0
53,0.6211179814814815,0.5061659642857144,0.9362651851851852,-0.33567854435680805,0.8118891986178739,0.43551170686476864,-0.19617695381939385,0.0,0.0,0.0,0.0,1.0
54,0.6198777481481481,0.5041727142857143,0.9375055555555556,-0.05699935597043683,0.7999896270442716,0.5930634685084235,0.07101684561623968,0.0,0.0,0.0,0.0,1.0
55,0.6190509259259259,0.5025781071428571,0.9383322222222223,0.1392975781804534,0.5860589060283248,0.6966405692040627,0.389644787873498,0.0,0.0,0.0,0.0,1.0
56,0.6186375148148149,0.5013821785714285,0.9387455555555555,0.20916582226748875,0.25675256840261906,0.6845080957837334,0.6494431801322967,0.0,0.0,0.0,0.0,1.0
57,0.6182241037037037,0.5005848928571428,0.9391588888888889,0.2079451277076249,-0.07904080719821735,0.5754964729707642,0.7869658088241981,0.0,0.0,0.0,0.0,1.0
58,0.6186375148148149,0.5001862499999999,0.9395725925925925,0.18476422519737687,-0.3557403493851856,0.4460455628700627,0.8002214323238587,0.0,0.0,0.0,0.0,1.0
59,0.6190509259259259,0.5001862499999999,0.939985925925926,0.16119890883458532,-0.5573175017854801,0.3829679219114911,0.7188516430953779,0.0,0.0,0.0,0.0,1.0
60,0.6198777481481481,0.4997876071428572,0.9403992592592593,0.14179307264204166,-0.6972249926032412,0.3717502739647335,0.5963000654429652,0.0,0.0,0.0,0.0,1.0
61,0.6198777481481481,0.4997876071428572,0.939985925925926,0.11733631127411304,-0.8107418859365214,0.39101037487799617,0.4195720095316722,0.0,0.0,0.0,0.0,1.0
62,0.6202911592592593,0.4993889642857143,0.939985925925926,0.18985922932234126,-0.911917106273038,0.3636483063807947,0.010980600808461138,0.0,0.0,0.0,0.0,1.0
63,0.6202911592592593,0.4993889642857143,0.9403992592592593,0.23723369947895454,-0.9079621770977473,0.33816862572722606,-0.07047579276040303,0.0,0.0,0.0,0.0,1.0
64,0.6202911592592593,0.49899028571428566,0.9403992592592593,0.4718659170926698,-0.7765844916622967,0.3010857368522837,-0.28914782146857565,0.0,0.0,0.0,0.0,1.0
65,0.6207045703703704,0.49899028571428566,0.9412262962962963,0.7465910696555693,-0.5116983103254359,0.34116007280523003,-0.25372508477518896,0.0,0.0,0.0,0.0,1.0
66,0.6215313925925926,0.4985916785714286,0.9420529629629629,0.8286320877946127,-0.2313923376956315,0.500636256063175,0.09586338324897041,0.0,0.0,0.0,0.0,1.0
67,0.6223582185185186,0.4985916785714286,0.9424662962962963,0.5219585698451025,-0.10907699272516125,0.6779002501722425,0.5060757965361526,0.0,0.0,0.0,0.0,1.0
68,0.6231850407407408,0.4985916785714286,0.9428796296296297,0.01712776729568244,-0.1168785745817339,0.7133601732616066,0.690770078676963,0.0,0.0,0.0,0.0,1.0
69,0.6244252740740741,0.49819300000000005,0.9424662962962963,-0.4315073076895861,-0.16568451170778573,0.6193878316322877,0.6345934131524613,0.0,0.0,0.0,0.0,1.0
70,0.625665511111111,0.49819300000000005,0.9416396296296297,-0.7685630499988004,-0.22102531494256605,0.43874422044100947,0.4098318647454001,0.0,0.0,0.0,0.0,1.0
71,0.6264923333333333,0.49819300000000005,0.9408125925925925,-0.8359865514231298,-0.24844622116094664,0.3762664508956062,0.3127691144613438,0.0,0.0,0.0,0.0,1.0
72,0.6273191555555555,0.49819300000000005,0.939985925925926,-0.8907170829268348,-0.2798408138531596,0.2983979158929215,0.19816881912922676,0.0,0.0,0.0,0.0,1.0
73,0.6281459777777778,0.49819300000000005,0.9391588888888889,-0.9020123364670255,-0.33879784326438833,0.2409037370517934,0.1164266109408705,0.0,0.0,0.0,0.0,1.0
74,0.6289728037037037,0.49819300000000005,0.9383322222222223,-0.8906609079260477,-0.40003200843044645,0.20047373815163202,0.08067105822389373,0.0,0.0,0.0,0.0,1.0
75,0.6297996296296297,0.49819300000000005,0.9375055555555556,-0.8721212319486993,-0.4550367162499181,0.17007938050828708,0.05847348095240881,0.0,0.0,0.0,0.0,1.0
76,0.6310398518518519,0.49819300000000005,0.9366785185185186,-0.8403835719721358,-0.5119236935842665,0.1642697487017719,0.0685932472467434,0.0,0.0,0.0,0.0,1.0
77,0.6322801111111112,0.49819300000000005,0.9354385185185186,-0.810452927020784,-0.5556532797481495,0.1639935818935143,0.08672710583378015,0.0,0.0,0.0,0.0,1.0
78,0.6339337407407407,0.4985916785714286,0.9341981481481482,-0.7854952809098786,-0.5760899145934848,0.1904314688080212,0.12187464732093267,0.0,0.0,0.0,0.0,1.0
79,0.6355873703703703,0.4985916785714286,0.9325444444444444,-0.7591843126142008,-0.5936437101017593,0.21385840643683227,0.15965872019222874,0.0,0.0,0.0,0.0,1.0
80,0.6380678518518518,0.49899028571428566,0.9313040740740741,-0.7310961743185094,-0.608754592133465,0.23560855282530804,0.1985065245497549,0.0,0.0,0.0,0.0,1.0
81,0.6405483333333334,0.4993889642857143,0.9296507407407408,-0.7106231526735578,-0.6165161214259105,0.25092568842534885,0.2279449622047178,0.0,0.0,0.0,0.0,1.0
82,0.6430287777777778,0.4997876071428572,0.9284103703703702,-0.7086942232228532,-0.6130997560151012,0.25455796995965263,0.23887533793759574,0.0,0.0,0.0,0.0,1.0
83,0.646336074074074,0.4997876071428572,0.9267566666666667,-0.730596558524958,-0.5874813939475146,0.24981034783093736,0.24225827241512077,0.0,0.0,0.0,0.0,1.0
84,0.649229962962963,0.4997876071428572,0.9255166666666667,-0.7588858651165925,-0.5694941218582715,0.21893240886765414,0.22767803855998808,0.0,0.0,0.0,0.0,1.0
85,0.6546042962962964,0.4993889642857143,0.9222092592592593,-0.7442034905369846,-0.603439501813367,0.18860584625113286,0.21552208026951178,0.0,0.0,0.0,0.0,1.0
86,0.6554311481481482,0.4993889642857143,0.9213825925925926,-0.7321531216265565,-0.6225436140259782,0.182680097804667,0.20741079285813413,0.0,0.0,0.0,0.0,1.0
87,0.6579115925925926,0.49899028571428566,0.9193151851851852,-0.6887225950875189,-0.6701346619565276,0.19313180957856216,0.19819391007100623,0.0,0.0,0.0,0.0,1.0
88,0.6603920740740741,0.4985916785714286,0.9172481481481481,-0.627313427489983,-0.7279369844856874,0.2100121152896631,0.18022353270373778,0.0,0.0,0.0,0.0,1.0
89,0.6624591481481481,0.4985916785714286,0.915181111111111,-0.5525267004900687,-0.7861498510852859,0.22731253676740595,0.15815077461873953,0.0,0.0,0.0,0.0,1.0
90,0.6649395925925925,0.49819300000000005,0.9131140740740741,-0.4803930069889912,-0.8325518018648708,0.23700405578506514,0.1410997292310003,0.0,0.0,0.0,0.0,1.0
91,0.6670066666666666,0.49819300000000005,0.911047037037037,-0.4219716711303791,-0.8650273750357129,0.2352808438787111,0.13531619897847047,0.0,0.0,0.0,0.0,1.0
92,0.6690737037037038,0.4977943571428571,0.9093933333333334,-0.3736727502802306,-0.8913284696931671,0.22414683052456652,0.12514165245127848,0.0,0.0,0.0,0.0,1.0
93,0.6711407777777778,0.4977943571428571,0.9077396296296297,-0.3432026745732983,-0.9080918671854773,0.20342615086424876,0.12727484457615323,0.0,0.0,0.0,0.0,1.0
94,0.6732078148148148,0.4977943571428571,0.9060862962962963,-0.3127650205875375,-0.9231917225579025,0.1802716871437129,0.13189846137013608,0.0,0.0,0.0,0.0,1.0
95,0.6748614814814815,0.4973957142857143,0.9044325925925926,-0.26884584106602294,-0.9364017601812753,0.16735391104578132,0.15121615564678526,0.0,0.0,0.0,0.0,1.0
96,0.6769285185185185,0.4973957142857143,0.9027788888888888,-0.20414397787334948,-0.9525285382324338,0.15638112059700512,0.16297105654579647,0.0,0.0,0.0,0.0,1.0
97,0.6785821851851852,0.4973957142857143,0.9011251851851851,-0.1390547073480723,-0.9641656174268625,0.14158494613701,0.176074284220038,0.0,0.0,0.0,0.0,1.0
98,0.6802358148148149,0.4973957142857143,0.8990581481481482,-0.06461698285525133,-0.9743612404073408,0.12058110593286436,0.1786197514569972,0.0,0.0,0.0,0.0,1.0
99,0.6823028888888888,0.4977943571428571,0.8965777777777778,-0.005763944489131168,-0.9820153552834855,0.07743466138097158,0.17209442799867222,0.0,0.0,0.0,0.0,1.0
100,0.6860235925925926,0.4977943571428571,0.8924437037037036,0.013617370998227036,-0.9902410394741504,-0.0034818990077581328,0.13865470539274996,0.0,0.0,0.0,0.0,1.0
101,0.6868504074074074,0.4977943571428571,0.8916166666666667,0.00021583021553558653,-0.9928622188404684,-0.02369570012293168,0.11688918518059636,0.0,0.0,0.0,0.0,1.0
102,0.6897442962962963,0.4973957142857143,0.8891362962962963,-0.04643976360669119,-0.9936563950251783,-0.07512003306161395,0.06962253668564028,0.0,0.0,0.0,0.0,1.0
103,0.6922247407407407,0.49699707142857147,0.886655925925926,-0.09591182166010132,-0.9880159034827283,-0.12085128676651218,-0.00452365095108523,0.0,0.0,0.0,0.0,1.0
104,0.6951186296296297,0.49619978571428575,0.8837618518518519,-0.13743950570110391,-0.972754094878904,-0.1629387699630132,-0.09116364632846151,0.0,0.0,0.0,0.0,1.0
105,0.6980125185185185,0.49580114285714283,0.8808681481481481,-0.15300124868421544,-0.9522939299262156,-0.20662067306297033,-0.16442258479223534,0.0,0.0,0.0,0.0,1.0
106,0.7009064074074074,0.4946051785714286,0.8779740740740741,-0.13655525707656577,-0.9369591795839409,-0.22657049589973965,-0.22831112094220815,0.0,0.0,0.0,0.0,1.0
107,0.7038002592592593,0.4938078928571428,0.8750803703703703,-0.12522274157380647,-0.9119348327785963,-0.25754995100549755,-0.2938743753628057,0.0,0.0,0.0,0.0,1.0
108,0.7075209629629629,0.49261196428571424,0.871772962962963,-0.12183933351750074,-0.8532747767230642,-0.31950993032609787,-0.3936886290448688,0.0,0.0,0.0,0.0,1.0
109,0.7091746296296297,0.49221332142857144,0.8701192592592593,-0.11633159409566417,-0.8327478909743585,-0.33588831132433594,-0.42447255813374485,0.0,0.0,0.0,0.0,1.0
110,0.7120685185185186,0.4910173928571429,0.8680522222222222,-0.11056808079372488,-0.7848211182871746,-0.3791268438062657,-0.4775911934966561,0.0,0.0,0.0,0.0,1.0
111,0.7149623703703704,0.49022007142857144,0.8659851851851852,-0.08611702545325031,-0.7457587616855668,-0.41236925102896693,-0.5161194901397379,0.0,0.0,0.0,0.0,1.0
112,0.7178562592592592,0.48902414285714285,0.8635048148148147,-0.061881950383470746,-0.7177483069687607,-0.4236750379649411,-0.5490969443236968,0.0,0.0,0.0,0.0,1.0
113,0.7203367407407407,0.48822685714285713,0.8614377777777777,-0.01857930894378701,-0.6798226756915585,-0.42957617235752443,-0.5941045792092496,0.0,0.0,0.0,0.0,1.0
114,0.7228171851851852,0.48703089285714285,0.858957037037037,0.009758201060072441,-0.6392111276910086,-0.42986702140341193,-0.6375956835313574,0.0,0.0,0.0,0.0,1.0
115,0.7257110740740741,0.4858349642857143,0.8564766666666667,0.05864732063936595,-0.5975054334084138,-0.41588989168959456,-0.6830690644581001,0.0,0.0,0.0,0.0,1.0
116,0.7281915555555556,0.484639,0.8544096296296296,0.09787694333355187,-0.5478022708051583,-0.403505910267867,-0.7263027994185984,0.0,0.0,0.0,0.0,1.0
117,0.730672037037037,0.4834430714285714,0.8523425925925926,0.13818273929767025,-0.5077392178594162,-0.3817962748428232,-0.7598276263231311,0.0,0.0,0.0,0.0,1.0
118,0.732739074074074,0.4822471428571428,0.8502755555555555,0.17591919616518698,-0.46537771056641447,-0.3564080680433307,-0.7908535338241701,0.0,0.0,0.0,0.0,1.0
119,0.7348061481481482,0.4810512142857143,0.8477951851851852,0.21306974634318462,-0.4341051406040994,-0.32169185166062636,-0.8140444476006845,0.0,0.0,0.0,0.0,1.0
120,0.7364597777777777,0.47945660714285715,0.8457281481481481,0.2568668182811332,-0.43146266308178916,-0.26331205495616317,-0.8237269995254861,0.0,0.0,0.0,0.0,1.0
121,0.7381134444444444,0.477862,0.8436611111111111,0.28670794741596567,-0.42906256765494294,-0.19663270306708786,-0.8336902578358475,0.0,0.0,0.0,0.0,1.0
122,0.7393536666666667,0.47626742857142856,0.8415940740740742,0.3077121472707192,-0.4185968805576009,-0.10962371776514718,-0.84739160162987,0.0,0.0,0.0,0.0,1.0
123,0.7422475555555555,0.4742742142857143,0.8382866666666666,0.33106431076704684,-0.40051502672417677,0.013051986056524523,-0.8542913912503464,0.0,0.0,0.0,0.0,1.0
124,0.742660962962963,0.47387557142857145,0.8374600000000001,0.3339658124125967,-0.38415926606601947,0.030156030842476658,-0.8602203835291508,0.0,0.0,0.0,0.0,1.0
125,0.7443145925925926,0.47267960714285717,0.8353925925925926,0.3413715624242098,-0.3631374766380231,0.07090204245502889,-0.864042550922539,0.0,0.0,0.0,0.0,1.0
126,0.7463816666666666,0.47108503571428567,0.8333255555555555,0.3352340457276335,-0.33107776856366267,0.11949579554032438,-0.873914412626416,0.0,0.0,0.0,0.0,1.0
127,0.7480352962962963,0.46949042857142853,0.8308451851851851,0.32343191333607035,-0.2881169841845317,0.17118709984396402,-0.8849154635936654,0.0,0.0,0.0,0.0,1.0
128,0.749688925925926,0.46789585714285714,0.8287781481481482,0.3025412758013739,-0.22946742462535585,0.20481077902986491,-0.902145233466022,0.0,0.0,0.0,0.0,1.0
129,0.7513425925925925,0.46590260714285714,0.8262977777777778,0.2886690739583169,-0.17211632454469555,0.23450127861469236,-0.9121706457090948,0.0,0.0,0.0,0.0,1.0
130,0.7525828148148148,0.4643080357142857,0.8238174074074074,0.27988646370931347,-0.10432314844964752,0.2548593372526781,-0.9196885159362237,0.0,0.0,0.0,0.0,1.0
131,0.754649888888889,0.46231482142857144,0.8217503703703705,0.26805927114353223,-0.02298551148579337,0.2681260101054384,-0.9250536936419815,0.0,0.0,0.0,0.0,1.0
132,0.7558901111111112,0.46032157142857144,0.8192696296296296,0.2559653212417793,0.05869067073619327,0.2813698697476913,-0.9229670394376475,0.0,0.0,0.0,0.0,1.0
133,0.7575437407407407,0.45832832142857144,0.8167892592592593,0.21362469690610164,0.17663617141184496,0.2986924134495004,-0.913206983092253,0.0,0.0,0.0,0.0,1.0
134,0.7591974074074074,0.45633510714285713,0.8143088888888889,0.1640195651808466,0.3121608661400286,0.3135906991824705,-0.881654155139555,0.0,0.0,0.0,0.0,1.0
135,0.7604376296296296,0.45394321428571427,0.8114148148148148,0.08375887722525913,0.44332158061310367,0.3418396404589942,-0.8243761804294985,0.0,0.0,0.0,0.0,1.0
136,0.7620912962962962,0.4507540357142857,0.8085211111111112,-0.01607952466574966,0.5644557686591108,0.3537755905238186,-0.745636617705635,0.0,0.0,0.0,0.0,1.0
137,0.7633315185185187,0.4475648571428571,0.805627037037037,-0.13875464081187477,0.6752100149071784,0.3343849745740162,-0.642670424246635,0.0,0.0,0.0,0.0,1.0
138,0.7658119999999999,0.44198382142857146,0.8006662962962963,-0.30078130334179154,0.8028177300107392,0.2621711880332489,-0.443035628483367,0.0,0.0,0.0,0.0,1.0
139,0.7666388148148149,0.44078789285714287,0.7998392592592594,-0.32791369205236887,0.808133178121143,0.2594780971357663,-0.4148065743104935,0.0,0.0,0.0,0.0,1.0
140,0.7678790370370371,0.4372000357142857,0.797358888888889,-0.3985092681425404,0.835540690583446,0.2186702658231242,-0.30861858730264347,0.0,0.0,0.0,0.0,1.0
141,0.7691192962962964,0.4336122142857142,0.7944651851851852,-0.4465137611977954,0.8468858815308363,0.18707628105177218,-0.22002779322752597,0.0,0.0,0.0,0.0,1.0
142,0.7703595185185185,0.42922710714285717,0.7919844444444444,-0.4599356131547211,0.8609216380935967,0.1654428124797041,-0.14107388352574135,0.0,0.0,0.0,0.0,1.0
143,0.7711863333333333,0.42524064285714286,0.7890907407407407,-0.42420763643052867,0.8877382558932077,0.16787481541059088,-0.06153630285100005,0.0,0.0,0.0,0.0,1.0
144,0.7724265555555555,0.42125417857142855,0.7870237037037037,-0.3513059909051441,0.907997065707286,0.22816920149080663,0.008015292393991624,0.0,0.0,0.0,0.0,1.0
145,0.7732534074074074,0.41766635714285716,0.7845433333333334,-0.2549848917928538,0.9044042284692407,0.32442282600804606,0.10856116455389221,0.0,0.0,0.0,0.0,1.0
146,0.774907037037037,0.4128826071428571,0.7820625925925926,-0.13383193077815897,0.8216138247383025,0.4866585026691999,0.26495893848455165,0.0,0.0,0.0,0.0,1.0
147,0.7757338888888888,0.4104907142857143,0.7808225925925926,-0.09146652416758189,0.7425121980273043,0.5671739252886243,0.3444172603254031,0.0,0.0,0.0,0.0,1.0
148,0.7761472592592592,0.4069028928571429,0.7787555555555555,-0.06275983651478573,0.595572977757292,0.6473254592522664,0.47151222772033397,0.0,0.0,0.0,0.0,1.0
149,0.7765607037037037,0.40172050000000004,0.7758614814814815,-0.08688503990140606,0.3698545582211067,0.7049336524603429,0.5989383451018324,0.0,0.0,0.0,0.0,1.0
150,0.7765607037037037,0.3981326785714286,0.7742077777777778,-0.12981387603003358,0.22660841050636166,0.7207312066702578,0.6421397928874004,0.0,0.0,0.0,0.0,1.0
151,0.7765607037037037,0.3941462142857143,0.7725540740740741,-0.1988051071488619,0.11489088649307294,0.7185066335574866,0.6565248137780116,0.0,0.0,0.0,0.0,1.0
152,0.7761472592592592,0.39055839285714283,0.771314074074074,-0.2823226192525117,0.03324528902509982,0.7032486291913547,0.6516364438523365,0.0,0.0,0.0,0.0,1.0
153,0.7757338888888888,0.38736921428571425,0.7700737037037036,-0.3771454806704285,-0.015740095811585975,0.6797919177527894,0.6288056013997477,0.0,0.0,0.0,0.0,1.0
154,0.7753204444444444,0.3857746071428571,0.7692470370370371,-0.4123588905000193,-0.020728579449268758,0.6689472595287516,0.6180938726347169,0.0,0.0,0.0,0.0,1.0
155,0.774907037037037,0.38338275,0.7684199999999999,-0.474456717353124,-0.05276416288353025,0.6458624783447652,0.5957922671032713,0.0,0.0,0.0,0.0,1.0
156,0.7740802222222222,0.38178814285714285,0.7680066666666666,-0.5078535415776111,-0.08673589295572998,0.6327672305250364,0.5780720518706343,0.0,0.0,0.0,0.0,1.0
157,0.7732534074074074,0.3801935714285714,0.76718,-0.5409176187581738,-0.11922356237200499,0.6132213474190169,0.5631637869766848,0.0,0.0,0.0,0.0,1.0
158,0.7724265555555555,0.37859896428571427,0.766352962962963,-0.5603923060502288,-0.13817427536844046,0.5997039782228277,0.5542774318424186,0.0,0.0,0.0,0.0,1.0
159,0.7715997407407408,0.37660575,0.7655262962962963,-0.5924722575259911,-0.16839702141797816,0.5680325890638978,0.5458553333997697,0.0,0.0,0.0,0.0,1.0
160,0.7703595185185185,0.37501117857142857,0.764285925925926,-0.6343771933429176,-0.2098012512796011,0.530167534683102,0.5219879277300559,0.0,0.0,0.0,0.0,1.0
