,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7050405185185185,0.3909570357142857,0.7535374074074075,-0.8037794507891325,-0.20832671270755726,-0.264688599415519,0.49038609340093886,0.0,0.0,0.0,1.0,0.0
162,0.7050405185185185,0.3909570357142857,0.7539507407407408,-0.8053591666836374,-0.21699581564997095,-0.2590509539529278,0.487033912458998,0.0,0.0,0.0,1.0,0.0
163,0.7050405185185185,0.3913556785714286,0.7539507407407408,-0.7999531779480096,-0.21983219056319225,-0.25664837569271004,0.49586321938349304,0.0,0.0,0.0,1.0,0.0
164,0.7050405185185185,0.3913556785714286,0.7539507407407408,-0.802724138875123,-0.21437197918063866,-0.24784558201028858,0.4982481097679646,0.0,0.0,0.0,1.0,0.0
165,0.7050405185185185,0.3913556785714286,0.7539507407407408,-0.802724138875123,-0.21437197918063866,-0.24784558201028858,0.4982481097679646,0.0,0.0,0.0,1.0,0.0
166,0.7050405185185185,0.3913556785714286,0.7539507407407408,-0.8053982358738396,-0.20888589974325233,-0.23901288104646845,0.5005728770455165,0.0,0.0,0.0,1.0,0.0
167,0.7050405185185185,0.3917543214285714,0.7539507407407408,-0.8132019604891895,-0.17774797042259333,-0.2347988710787587,0.5019738246236829,0.0,0.0,0.0,1.0,0.0
168,0.7050405185185185,0.39295025,0.754364074074074,-0.8196723240634192,-0.06009277283763014,-0.20797301506227944,0.5303521139988628,0.0,0.0,0.0,1.0,0.0
169,0.7050405185185185,0.3949435,0.754364074074074,-0.8242695045257504,0.11779571127488814,-0.15201654412188795,0.5325363129659377,0.0,0.0,0.0,1.0,0.0
170,0.7050405185185185,0.39653807142857145,0.754364074074074,-0.8153679048547934,0.22607891873569727,-0.12178445098384616,0.5188757555856369,0.0,0.0,0.0,1.0,0.0
171,0.7050405185185185,0.39733539285714287,0.754364074074074,-0.8068303782219262,0.28799668891655594,-0.1035798344425222,0.5053255048463552,0.0,0.0,0.0,1.0,0.0
172,0.7050405185185185,0.3981326785714286,0.7539507407407408,-0.7973888100445147,0.3478247309281622,-0.08722079909284546,0.4853674632442412,0.0,0.0,0.0,1.0,0.0
173,0.7054539259259259,0.39972725000000003,0.7539507407407408,-0.7942983470891716,0.43620628014735857,-0.049937666278169895,0.41990528272231104,0.0,0.0,0.0,1.0,0.0
174,0.7058673333333333,0.40172050000000004,0.7531237037037037,-0.7811336216427989,0.5638867625253361,0.0515588097946898,0.26306591060123125,0.0,0.0,0.0,1.0,0.0
175,0.7062807407407407,0.4057069642857143,0.7527103703703703,-0.725518113586403,0.6460477160961986,0.23634229867941442,-0.019701097427386127,0.0,0.0,0.0,1.0,0.0
176,0.7062807407407407,0.4096934285714286,0.7527103703703703,-0.6116557967920634,0.6015080895617215,0.4436610880834353,-0.2592875688556941,0.0,0.0,0.0,1.0,0.0
177,0.7046271111111111,0.4164704285714286,0.7547774074074073,-0.18917072207515637,0.40202830205845436,0.8180534793292259,-0.3652070470444236,0.0,0.0,0.0,1.0,0.0
178,0.7042137037037037,0.41766635714285716,0.7551911111111111,-0.055224628969774606,0.3833417855110462,0.8623041096467927,-0.3262375489158259,0.0,0.0,0.0,1.0,0.0
179,0.7021466296296296,0.42125417857142855,0.7572581481481483,0.36263112399151815,0.40569876295251567,0.8323639764750058,-0.10524919153210927,0.0,0.0,0.0,1.0,0.0
180,0.7000795555555556,0.4240447142857143,0.7589118518518518,0.6181755987935149,0.538353755462393,0.5429767641205263,0.18223719889479123,0.0,0.0,0.0,1.0,0.0
181,0.6988393333333334,0.4260379642857143,0.7601518518518519,0.57822564543344,0.689821106186968,0.12956860177648807,0.4159494222327459,0.0,0.0,0.0,1.0,0.0
182,0.6980125185185185,0.4272338928571428,0.7618055555555556,0.3283148159961851,0.7229423860404501,-0.23820409647105956,0.5593053696219429,0.0,0.0,0.0,1.0,0.0
183,0.698425925925926,0.4276325357142857,0.7626322222222223,0.05393829104902492,0.6147743640079916,-0.47675584661695725,0.6259768404931835,0.0,0.0,0.0,1.0,0.0
184,0.6992527407407407,0.4276325357142857,0.7638725925925925,-0.16192823372257487,0.4515708842458475,-0.5959106474851519,0.6440135742658981,0.0,0.0,0.0,1.0,0.0
185,0.6996661481481482,0.42683525,0.7646992592592592,-0.32327287998817006,0.24674667752313276,-0.6506131076530395,0.6413371237855359,0.0,0.0,0.0,1.0,0.0
186,0.7000795555555556,0.42683525,0.7651129629629629,-0.3535787969950027,0.1698328105613219,-0.6624895107066119,0.6381586785244895,0.0,0.0,0.0,1.0,0.0
187,0.7000795555555556,0.42683525,0.7655262962962963,-0.3538244721689605,0.12405530662244246,-0.6693008655525754,0.6414474843381504,0.0,0.0,0.0,1.0,0.0
188,0.700493,0.42643660714285714,0.7655262962962963,-0.35370490749928096,0.0935661625185864,-0.673662893418354,0.6421187722483139,0.0,0.0,0.0,1.0,0.0
189,0.700493,0.42643660714285714,0.7659396296296296,-0.3388169581199216,0.07943414746731442,-0.6812722836342504,0.6440196896510831,0.0,0.0,0.0,1.0,0.0
190,0.700493,0.4260379642857143,0.766352962962963,-0.3241996016668083,0.06481623225447203,-0.6857074578986552,0.6484587546618374,0.0,0.0,0.0,1.0,0.0
191,0.700493,0.4256392857142857,0.7667666666666667,-0.30905411806341443,0.050551848702740765,-0.6926656131545714,0.6497264124644941,0.0,0.0,0.0,1.0,0.0
192,0.700493,0.42524064285714286,0.7667666666666667,-0.2716752270765186,0.02919459745955938,-0.702698793791599,0.6569281936984652,0.0,0.0,0.0,1.0,0.0
193,0.7000795555555556,0.42444335714285714,0.76718,-0.23268562990333264,-0.006916357777667914,-0.7165545488235598,0.6575402194480922,0.0,0.0,0.0,1.0,0.0
194,0.7000795555555556,0.4236460714285714,0.7675933333333333,-0.19925440050636833,-0.06504046955835563,-0.7320791515616987,0.6481724593402436,0.0,0.0,0.0,1.0,0.0
195,0.6996661481481482,0.4224501428571429,0.7680066666666666,-0.16465343344236577,-0.12185063322002548,-0.745946635995788,0.633723351539208,0.0,0.0,0.0,1.0,0.0
196,0.6996661481481482,0.4216528214285714,0.7680066666666666,-0.13720566567790424,-0.15498883974179906,-0.7570254875966491,0.6197301638539386,0.0,0.0,0.0,1.0,0.0
197,0.6996661481481482,0.42085553571428574,0.7680066666666666,-0.08030895332694116,-0.17409695190090252,-0.762411791823232,0.618036392976364,0.0,0.0,0.0,1.0,0.0
198,0.7000795555555556,0.42005824999999997,0.7675933333333333,0.004282128731428081,-0.18214745321562903,-0.7539276662177871,0.6311870109341515,0.0,0.0,0.0,1.0,0.0
199,0.7000795555555556,0.41886232142857144,0.76718,0.10496745584089845,-0.17494935426997082,-0.7218847377472869,0.661254097955045,0.0,0.0,0.0,1.0,0.0
200,0.7009064074074074,0.4160717857142857,0.7655262962962963,0.31715265722276664,-0.21122249179267885,-0.5725142223659482,0.7259660571721958,0.0,0.0,0.0,1.0,0.0
201,0.7013198148148149,0.41567314285714285,0.7655262962962963,0.353990880916742,-0.22692238867910824,-0.5262628562679903,0.7390832780252935,0.0,0.0,0.0,1.0,0.0
202,0.7017332222222222,0.4136798928571429,0.764285925925926,0.439772750935727,-0.3008678256978927,-0.34947178341645785,0.7706801876199789,0.0,0.0,0.0,1.0,0.0
203,0.7021466296296296,0.411288,0.7626322222222223,0.45507746215944855,-0.39736867085329314,-0.13079044658052763,0.7860639299332269,0.0,0.0,0.0,1.0,0.0
204,0.7029734444444444,0.4088961428571429,0.7613922222222222,0.3689943500126577,-0.5151886401913695,0.11369681029396751,0.7651776721817498,0.0,0.0,0.0,1.0,0.0
205,0.7033868518518518,0.40610560714285715,0.7597385185185185,0.159870186306684,-0.6357898224797788,0.33585853476245253,0.676322312058841,0.0,0.0,0.0,1.0,0.0
206,0.7042137037037037,0.40291642857142856,0.7580848148148148,-0.1693450275451849,-0.7071245773059124,0.4426117816171785,0.5247779574156316,0.0,0.0,0.0,1.0,0.0
207,0.7046271111111111,0.40012589285714284,0.7568444444444444,-0.4721078622654158,-0.7017627836950379,0.3899550657854606,0.3641129062200732,0.0,0.0,0.0,1.0,0.0
208,0.7054539259259259,0.39773403571428567,0.7556044444444445,-0.7028756516008292,-0.6437420475825392,0.2027679950549875,0.22460439608861246,0.0,0.0,0.0,1.0,0.0
209,0.7058673333333333,0.3949435,0.754364074074074,-0.8210211496176116,-0.552549884804721,-0.045812853650817,0.13606645113044602,0.0,0.0,0.0,1.0,0.0
210,0.7062807407407407,0.39255160714285714,0.7531237037037037,-0.8286454404528261,-0.46855673111197327,-0.28882346828122957,0.10189370891475874,0.0,0.0,0.0,1.0,0.0
211,0.7066941481481481,0.39015974999999997,0.7518837037037037,-0.7544699519564098,-0.404183724313917,-0.5079446107580388,0.09696845361502285,0.0,0.0,0.0,1.0,0.0
212,0.7066941481481481,0.3881665,0.751057037037037,-0.631960259009578,-0.3779436554708474,-0.6678182759545312,0.10864425720210882,0.0,0.0,0.0,1.0,0.0
213,0.7071075555555555,0.3861732857142857,0.7506433333333333,-0.49507096777783505,-0.3800888200974697,-0.7734806373234886,0.11029473870534819,0.0,0.0,0.0,1.0,0.0
214,0.7075209629629629,0.3845786785714286,0.75023,-0.38029338655079226,-0.37219176085260314,-0.8393976507558961,0.11073308992641291,0.0,0.0,0.0,1.0,0.0
215,0.7079343703703704,0.38338275,0.7498166666666667,-0.2396653439895008,-0.3548570487532613,-0.8947695005471475,0.12658806709610462,0.0,0.0,0.0,1.0,0.0
216,0.7079343703703704,0.38338275,0.7498166666666667,-0.23149997164803562,-0.3490559532670082,-0.896228011416953,0.14609262872381074,0.0,0.0,0.0,1.0,0.0
217,0.7083478148148148,0.38298410714285713,0.75023,-0.1969991958110202,-0.33098710139159687,-0.9060456850522861,0.17527142425487832,0.0,0.0,0.0,1.0,0.0
218,0.7083478148148148,0.38298410714285713,0.75023,-0.17896045406727226,-0.30434703693367887,-0.9146164197096788,0.1970351283075536,0.0,0.0,0.0,1.0,0.0
219,0.7083478148148148,0.38338275,0.75023,-0.17335839826086288,-0.2884049696745746,-0.9168746534516184,0.21473311127399558,0.0,0.0,0.0,1.0,0.0
220,0.7083478148148148,0.38338275,0.75023,-0.17816225097473865,-0.2697462754821081,-0.9165469412045679,0.2354503424497304,0.0,0.0,0.0,1.0,0.0
221,0.7083478148148148,0.38338275,0.75023,-0.17043500925430285,-0.2634161446086373,-0.9146458502507219,0.25492510860866835,0.0,0.0,0.0,1.0,0.0
222,0.7083478148148148,0.38338275,0.75023,-0.17656517900887797,-0.2572807501773378,-0.911645164150691,0.26745924517654823,0.0,0.0,0.0,1.0,0.0
223,0.7083478148148148,0.38378139285714286,0.75023,-0.17567280507035188,-0.24389873239715323,-0.9131993626822987,0.27517157900193734,0.0,0.0,0.0,1.0,0.0
224,0.7083478148148148,0.38378139285714286,0.75023,-0.17182965731307281,-0.2405322556479357,-0.9118690194043713,0.2848046599181592,0.0,0.0,0.0,1.0,0.0
225,0.7083478148148148,0.38378139285714286,0.75023,-0.18120236601970388,-0.2239248038169996,-0.9110342995080541,0.2950252360464245,0.0,0.0,0.0,1.0,0.0
226,0.7083478148148148,0.38378139285714286,0.75023,-0.18074565903265716,-0.21039501033003744,-0.9118577547420265,0.30262250657527834,0.0,0.0,0.0,1.0,0.0
227,0.7079343703703704,0.3841800357142858,0.7506433333333333,-0.19673286567781023,-0.17257818673002973,-0.906506705037527,0.3312982685574703,0.0,0.0,0.0,1.0,0.0
228,0.7079343703703704,0.38497732142857144,0.7506433333333333,-0.22130828647071923,-0.11379804751403216,-0.9016795782958009,0.35361926532033694,0.0,0.0,0.0,1.0,0.0
229,0.7083478148148148,0.3865719285714286,0.7506433333333333,-0.2945484473505636,-0.021459217968526012,-0.8901920256070665,0.3468989358201312,0.0,0.0,0.0,1.0,0.0
230,0.7083478148148148,0.38856514285714283,0.75023,-0.41004548000107965,0.07961482436215082,-0.8639702377791769,0.28121097472228973,0.0,0.0,0.0,1.0,0.0
231,0.7083478148148148,0.3913556785714286,0.7494033333333333,-0.5237810338953583,0.21911387411213043,-0.7949489320186094,0.2137726226287068,0.0,0.0,0.0,1.0,0.0
232,0.7079343703703704,0.3945448571428572,0.7485762962962964,-0.6513673245133973,0.44372567805632224,-0.5985732407807939,0.14331157179688395,0.0,0.0,0.0,1.0,0.0
233,0.7079343703703704,0.39853132142857145,0.7477496296296295,-0.7371097499137307,0.6127836342666413,-0.2848652155528575,0.004152484209296814,0.0,0.0,0.0,1.0,0.0
234,0.7079343703703704,0.40052457142857145,0.7473362962962962,-0.7519822461903195,0.6381597089239631,-0.040665996402675375,-0.16006612401511372,0.0,0.0,0.0,1.0,0.0
235,0.7079343703703704,0.4053083214285714,0.7465092592592593,-0.6424410833369556,0.5776546034312133,0.31067280723016816,-0.39631681824430987,0.0,0.0,0.0,1.0,0.0
236,0.7079343703703704,0.4108893571428571,0.7452688888888889,-0.3430714534707733,0.34400614323932227,0.6184694978463418,-0.6176222400956363,0.0,0.0,0.0,1.0,0.0
237,0.7071075555555555,0.41766635714285716,0.7432022222222222,0.10503956357046906,-0.0626661100022734,0.7128396299268147,-0.6905789677856617,0.0,0.0,0.0,1.0,0.0
238,0.7038002592592593,0.43241628571428564,0.7349337037037037,0.4810682617367633,-0.8478820293158189,0.1673016682328694,-0.1472397491146895,0.0,0.0,0.0,1.0,0.0
239,0.7009064074074074,0.4387946428571428,0.729972962962963,0.23698838313406378,-0.9320076583551615,-0.02684966472068321,0.27290534353731105,0.0,0.0,0.0,1.0,0.0
240,0.6975991111111112,0.4459702857142857,0.7245985185185185,-0.1413305495850941,-0.7759546339896192,-0.011072926035286743,0.6146523180246116,0.0,0.0,0.0,1.0,0.0
241,0.6922247407407407,0.45832832142857144,0.7146766666666666,-0.3877833719488677,-0.3887613038451375,0.5503857928794195,0.6289389350875708,0.0,0.0,0.0,1.0,0.0
242,0.6856101851851852,0.4722809642857143,0.7031011111111111,0.19338308152159805,-0.3784570767879883,0.8728548429772204,0.2397866716511028,0.0,0.0,0.0,1.0,0.0
243,0.6785821851851852,0.48822685714285713,0.6902851851851851,0.72841552137017,-0.6440008939811366,0.21008024602187597,0.10266434147214187,0.0,0.0,0.0,1.0,0.0
244,0.6715541851851852,0.5053686428571428,0.6766429629629629,0.3384401155057338,-0.6765170344652957,-0.6236669521768214,0.19703431949084843,0.0,0.0,0.0,1.0,0.0
245,0.6641127777777778,0.5237063928571428,0.6625866666666667,-0.40547008450384714,-0.5180171447869625,-0.7285436471519908,0.1909879642115752,0.0,0.0,0.0,1.0,0.0
246,0.6525372592592592,0.5476252142857143,0.6423296296296296,-0.8490616090718781,-0.4966845921584129,-0.15867993471332903,0.08496751280388162,0.0,0.0,0.0,1.0,0.0
247,0.6426153703703704,0.5675575357142858,0.6262066666666667,-0.7908191621115509,-0.5923960873031201,0.12491781905738407,0.0898190796383777,0.0,0.0,0.0,1.0,0.0
248,0.6318666666666667,0.5874898928571428,0.6088433333333334,-0.6570999261680186,-0.675472110463546,0.22387438118231415,0.2486712216283651,0.0,0.0,0.0,1.0,0.0
249,0.6198777481481481,0.6082195357142857,0.5906533333333334,-0.6046120827200191,-0.5640133789893356,0.13485283655391359,0.5460291660922119,0.0,0.0,0.0,1.0,0.0
250,0.6074754037037038,0.6289491785714285,0.5716362962962962,-0.7170685848938209,-0.07436169905123266,0.041521918563732205,0.6917795259700692,0.0,0.0,0.0,1.0,0.0
251,0.5942462385185185,0.6500775,0.5517925925925925,-0.7859895993904771,0.5264555397927155,0.08059207372842539,0.3139583283235372,0.0,0.0,0.0,1.0,0.0
252,0.5810170703703703,0.6720028571428571,0.5315355555555555,-0.5804577205958761,0.6843205671628183,0.14324501809970538,-0.41743869100529446,0.0,0.0,0.0,1.0,0.0
253,0.5719220185185185,0.6875503571428572,0.5170659259259259,-0.33430004921791967,0.5345781062963438,0.08811827339379383,-0.771171119308554,0.0,0.0,0.0,1.0,0.0
254,0.5578660296296296,0.7094757142857143,0.4955685185185185,0.024096720736097827,0.15769826935527234,-0.21171863376639746,-0.9642229119908987,0.0,0.0,0.0,1.0,0.0
255,0.5421564074074074,0.7302053571428572,0.4728311111111112,0.03435754054772916,-0.019481570444341845,-0.6487043992115928,-0.7600148881857905,0.0,0.0,0.0,1.0,0.0
256,0.5252065185185185,0.7505364285714285,0.4488529629629629,-0.3571398834042757,0.17538209221009385,-0.7849027464932512,-0.47499463571849065,0.0,0.0,0.0,1.0,0.0
257,0.5074298148148148,0.7704685714285715,0.4240485185185184,-0.7112354234808718,0.5106024988071418,-0.32070265216414495,-0.361357260191035,0.0,0.0,0.0,1.0,0.0
258,0.49006655555555556,0.7900025,0.39965703703703714,-0.5770985781870728,0.6026574379595508,0.417432424668399,-0.3598769433597413,0.0,0.0,0.0,1.0,0.0
259,0.47270325925925927,0.8091375000000001,0.37443888888888893,-0.04594625737421103,0.4390149513224522,0.8681817326053773,-0.22674940599475177,0.0,0.0,0.0,1.0,0.0
260,0.4557534074074074,0.8278739285714286,0.3488074074074074,0.42954557922244396,0.2995973336146369,0.8490080932846926,0.07012339551494641,0.0,0.0,0.0,1.0,0.0
261,0.4259877777777778,0.8585696428571429,0.3062259259259258,0.5961245873796782,0.4891591411057963,0.47948589664267044,0.41887001076088326,0.0,0.0,0.0,1.0,0.0
262,0.41441225925925923,0.8713264285714286,0.28968962962962974,0.5367779986583374,0.5993646379611562,0.41504555229555107,0.4246982463322909,0.0,0.0,0.0,1.0,0.0
263,0.39704896296296294,0.8904614285714286,0.2640581481481482,0.4276042860510783,0.7437378132566327,0.42007706587805055,0.2958781817003035,0.0,0.0,0.0,1.0,0.0
264,0.3805125185185185,0.9091978571428571,0.23801333333333316,0.36944543590750273,0.7580741349646526,0.5369528438010955,0.022700645775512368,0.0,0.0,0.0,1.0,0.0
265,0.3631492222222223,0.9263396428571429,0.21114148148148149,0.43672599320526057,0.5104662620640539,0.6825317710026886,-0.2878280454110834,0.0,0.0,0.0,1.0,0.0
266,0.3453725185185185,0.9430828571428572,0.18509666666666647,0.5885025177628304,0.060572751634494826,0.6667856709046923,-0.4532026008557485,0.0,0.0,0.0,1.0,0.0
267,0.3280092592592592,0.9590285714285713,0.15987851851851864,0.7191024117309517,-0.40652342094384747,0.4350748846826863,-0.35824610868115137,0.0,0.0,0.0,1.0,0.0
