,0,1,2,3,4,5,6,7,8,9,10,11
162,0.732739074074074,0.37142332142857143,0.7018607407407408,-0.22601289024242371,0.09721964614724093,0.8378846460344849,-0.48725335687600685,1.0,0.0,0.0,0.0,0.0
163,0.7294317777777778,0.37102467857142857,0.7018607407407408,-0.16345063326164655,0.15653682137503172,0.698431406672386,-0.6789504283920883,1.0,0.0,0.0,0.0,0.0
164,0.7261244814814816,0.37102467857142857,0.7014474074074074,-0.08496965548261587,0.19652201179172166,0.5154415256675432,-0.8297465216233301,1.0,0.0,0.0,0.0,0.0
165,0.7211635555555556,0.371822,0.7014474074074074,0.03262377515847637,0.22800608690025853,0.253390343157636,-0.9395436379569053,1.0,0.0,0.0,0.0,0.0
166,0.7186830740740741,0.3722206428571428,0.7018607407407408,0.08310764596515766,0.23593526645204585,0.12063892466573288,-0.9606632703928197,1.0,0.0,0.0,0.0,0.0
167,0.7141355555555555,0.37301792857142857,0.7018607407407408,0.18795873645255534,0.24804410730431903,-0.13546773659123512,-0.940634959251255,1.0,0.0,0.0,0.0,0.0
168,0.7108282592592593,0.37421385714285715,0.7022744444444444,0.24330336547435252,0.2545758767249113,-0.30663226613272127,-0.8842913822405533,1.0,0.0,0.0,0.0,0.0
169,0.7087612222222222,0.37501117857142857,0.7022744444444444,0.278518382165288,0.2679499093129276,-0.3989245672613728,-0.8315585045747239,1.0,0.0,0.0,0.0,0.0
170,0.7058673333333333,0.37660575,0.7026877777777778,0.32141670573846615,0.29868789528636025,-0.4973896844990193,-0.7483851576799226,1.0,0.0,0.0,0.0,0.0
171,0.7029734444444444,0.3778016785714286,0.7031011111111111,0.3429117301191745,0.32649603636643637,-0.5641771274561485,-0.6763993291237137,1.0,0.0,0.0,0.0,0.0
172,0.7000795555555556,0.37979492857142855,0.7035144444444443,0.3565862306979743,0.3556360695562596,-0.6085424600967587,-0.613225342240983,1.0,0.0,0.0,0.0,0.0
173,0.6971857037037036,0.38178814285714285,0.7039277777777777,0.368507713948828,0.3829814565911771,-0.6260743196713014,-0.5705770893714767,1.0,0.0,0.0,0.0,0.0
174,0.6947052222222223,0.38378139285714286,0.7043414814814816,0.3914221433254476,0.4231208730329475,-0.625168067167165,-0.5262340926933753,1.0,0.0,0.0,0.0,0.0
175,0.6918113333333333,0.3857746071428571,0.7047548148148147,0.4153511142688805,0.46039939944874664,-0.6072730541900273,-0.496724553970859,1.0,0.0,0.0,0.0,0.0
176,0.6872638148148148,0.3889637857142857,0.7059948148148147,0.4550360374091166,0.5142243530465859,-0.5632741370635629,-0.4596060986411383,1.0,0.0,0.0,0.0,0.0
177,0.6856101851851852,0.39015974999999997,0.7064085185185185,0.4780505861434544,0.5260202905016071,-0.5331071215602204,-0.45887589608769025,1.0,0.0,0.0,0.0,0.0
178,0.6827162962962964,0.3921529642857143,0.7068218518518519,0.5262855070044997,0.5328009205089629,-0.4728465234848394,-0.4642875288548248,1.0,0.0,0.0,0.0,0.0
179,0.6802358148148149,0.3941462142857143,0.7076485185185185,0.5802536572488078,0.5268070713154107,-0.4066987937588197,-0.4694423223534321,1.0,0.0,0.0,0.0,0.0
180,0.6781687777777777,0.3957407857142857,0.7084755555555555,0.6433306167367709,0.5104144786767666,-0.3293274065200983,-0.4659895243897192,1.0,0.0,0.0,0.0,0.0
181,0.6761017037037037,0.39773403571428567,0.7088888888888889,0.6954245047734973,0.4652703000266991,-0.2664501443687485,-0.4784481441488459,1.0,0.0,0.0,0.0,0.0
182,0.6740346666666667,0.3993286071428571,0.7097155555555555,0.7611229018678627,0.3898490369554373,-0.18495503381590958,-0.48425333463314185,1.0,0.0,0.0,0.0,0.0
183,0.6719675925925926,0.4013218571428571,0.7101292592592593,0.8164481656126138,0.29057513936769397,-0.10874270597388777,-0.48698409126656245,1.0,0.0,0.0,0.0,0.0
184,0.6699005185185185,0.4033150714285715,0.7109559259259259,0.8691481887518175,0.1519466944964669,-0.022824443339643202,-0.4700773051395564,1.0,0.0,0.0,0.0,0.0
185,0.6678334814814814,0.4049096785714286,0.7117825925925926,0.8951459466657447,0.010995872650746377,0.04246535223631898,-0.4436096468878712,1.0,0.0,0.0,0.0,0.0
186,0.6661798518518518,0.40650424999999996,0.7130229629629631,0.9018515143297493,-0.12551897173468557,0.08995912092377958,-0.40350488274421903,1.0,0.0,0.0,0.0,0.0
187,0.6645261851851851,0.4080988571428571,0.7138496296296296,0.8989515272792228,-0.23750405138826094,0.10298637236437969,-0.35337201966729104,1.0,0.0,0.0,0.0,0.0
188,0.6632859629629629,0.4096934285714286,0.71509,0.8827182857013216,-0.3220706226614518,0.11652003565660084,-0.3217173035408091,1.0,0.0,0.0,0.0,0.0
189,0.6620457037037036,0.4108893571428571,0.715917037037037,0.8662973792760523,-0.3824245407801787,0.12913736756169825,-0.294285340388793,1.0,0.0,0.0,0.0,0.0
190,0.6612188888888889,0.41208532142857146,0.7167437037037035,0.8543968993487104,-0.4367635828006942,0.12153976669544447,-0.25391257596666544,1.0,0.0,0.0,0.0,0.0
191,0.6603920740740741,0.4136798928571429,0.7179840740740742,0.8276639145649525,-0.5075965499407938,0.1157980546630061,-0.2095447387826423,1.0,0.0,0.0,0.0,0.0
192,0.6603920740740741,0.41487585714285713,0.7183974074074073,0.8112490970562591,-0.5470475787226504,0.10794249385243365,-0.1759609819249918,1.0,0.0,0.0,0.0,0.0
193,0.6595652592592592,0.4160717857142857,0.7188107407407407,0.7749754555729972,-0.6135282692587046,0.08774472914235239,-0.12368091440306836,1.0,0.0,0.0,0.0,0.0
194,0.6591518518518519,0.41766635714285716,0.7196374074074073,0.7253162542180778,-0.6843969347045104,0.0490248910009236,-0.0558007813249482,1.0,0.0,0.0,0.0,0.0
195,0.6583249999999999,0.4192609642857143,0.7200511111111111,0.6646496174198454,-0.7467111279569418,-0.011976618436023614,0.02280215033198875,1.0,0.0,0.0,0.0,0.0
196,0.6570847777777777,0.42085553571428574,0.7204644444444445,0.5892577444085392,-0.7950339872613542,-0.09356425832418189,0.10927945515109157,1.0,0.0,0.0,0.0,0.0
197,0.6558445555555555,0.42284878571428575,0.7208777777777777,0.4859178113611446,-0.8293158195382648,-0.19140231360134863,0.19870658371987027,1.0,0.0,0.0,0.0,0.0
198,0.6537774814814815,0.42524064285714286,0.7212911111111111,0.33431189369753533,-0.8398856016620094,-0.3161019063142415,0.2879363101064446,1.0,0.0,0.0,0.0,0.0
199,0.651297037037037,0.4284298214285714,0.7217044444444445,0.14289329350642205,-0.8114886378059567,-0.44605790730534867,0.3494281624498708,1.0,0.0,0.0,0.0,0.0
200,0.6484031481481481,0.43161900000000003,0.7225314814814815,-0.05455658061119663,-0.7518436603638156,-0.5571576896798464,0.3483245594461713,1.0,0.0,0.0,0.0,0.0
201,0.6450958518518518,0.43480817857142856,0.7237718518518519,-0.2510692718655334,-0.679189125407482,-0.6240518438478511,0.29364204202264343,1.0,0.0,0.0,0.0,0.0
202,0.6413751481481482,0.4379973571428572,0.7250118518518519,-0.3948685802036819,-0.6109173112779773,-0.6603196698337758,0.18664612714821738,1.0,0.0,0.0,0.0,0.0
203,0.6380678518518518,0.44118653571428573,0.7266655555555557,-0.5032757050098036,-0.5609635728488201,-0.656974712660362,0.02043677098776986,1.0,0.0,0.0,0.0,0.0
204,0.6343471481481481,0.4439770357142857,0.7283192592592593,-0.5360350986558817,-0.5301513802718398,-0.6250913503468407,-0.20215511550887225,1.0,0.0,0.0,0.0,0.0
205,0.6310398518518519,0.44636892857142857,0.7307996296296296,-0.49247542008636547,-0.48964555528032483,-0.5288805450313634,-0.48785301053935115,1.0,0.0,0.0,0.0,0.0
206,0.6277325666666665,0.4479635,0.7336937037037037,-0.36569493061949004,-0.3924706746248452,-0.3191435155210721,-0.781269098185495,1.0,0.0,0.0,0.0,0.0
207,0.6248386851851853,0.44915946428571424,0.7365874074074074,-0.21606631449558172,-0.208183744024893,0.02257417653161101,-0.9536588923813347,1.0,0.0,0.0,0.0,0.0
208,0.6227716296296296,0.44995675,0.7398948148148149,-0.15733092580707794,0.042521768202359825,0.42348693694948375,-0.8911215928518266,1.0,0.0,0.0,0.0,0.0
209,0.6207045703703704,0.4507540357142857,0.7427885185185185,-0.20605712407432186,0.2143005904346641,0.7640641617970273,-0.5725571370745278,1.0,0.0,0.0,0.0,0.0
210,0.6198777481481481,0.45195,0.7452688888888889,-0.3190990862430368,0.19450858914614683,0.919619162211681,-0.12100734853850956,1.0,0.0,0.0,0.0,0.0
211,0.6194643370370371,0.4531459285714286,0.7473362962962962,-0.41145420339597266,-0.05275330920934376,0.8459120518393534,0.3351944621084664,1.0,0.0,0.0,0.0,0.0
212,0.6190509259259259,0.45434185714285713,0.7489896296296297,-0.3513835923656458,-0.4489280240972982,0.5242576156612033,0.6325718556950976,1.0,0.0,0.0,0.0,0.0
213,0.6186375148148149,0.4555378214285714,0.7506433333333333,-0.06778101402063602,-0.736274217487802,0.07366821147645315,0.669237630008146,1.0,0.0,0.0,0.0,0.0
214,0.6178106925925926,0.45673375,0.7527103703703703,0.49236664758885573,-0.6669137561383144,-0.34983444308063455,0.43636795098867975,1.0,0.0,0.0,0.0,0.0
215,0.6173972814814815,0.4579296785714285,0.7539507407407408,0.7321608285823094,-0.4630939294724812,-0.3960379892731421,0.3043656429820711,1.0,0.0,0.0,0.0,0.0
216,0.6169838666666666,0.4591256071428571,0.7551911111111111,0.9386028597667517,-0.050651522523399994,-0.29248763780863574,0.17581261795690634,1.0,0.0,0.0,0.0,0.0
217,0.6165704555555556,0.4607202142857143,0.7568444444444444,0.9064562344421145,0.3922929172539595,-0.05790182184885606,0.14522651665582115,1.0,0.0,0.0,0.0,0.0
218,0.6157436333333334,0.46231482142857144,0.7580848148148148,0.6148605293049544,0.7400335609646367,0.21108300583727735,0.172455277667953,1.0,0.0,0.0,0.0,0.0
219,0.6153302222222222,0.4639093928571429,0.7601518518518519,0.12259526280993818,0.8993243044128562,0.3713425700234868,0.19568058850393505,1.0,0.0,0.0,0.0,0.0
220,0.6149168111111111,0.46510532142857147,0.7618055555555556,-0.37491093549392907,0.8565494285126921,0.3152834621349529,0.16236134227655669,1.0,0.0,0.0,0.0,0.0
221,0.6145034,0.46590260714285714,0.7638725925925925,-0.6858626308891423,0.7256896492665075,0.03222667180238503,0.043913848861363514,1.0,0.0,0.0,0.0,0.0
222,0.6140899888888889,0.46669992857142856,0.7655262962962963,-0.6906187946588751,0.6251486449933551,-0.34500404789341466,-0.11492196945777289,1.0,0.0,0.0,0.0,0.0
223,0.6140899888888889,0.46789585714285714,0.7675933333333333,-0.38655902059993513,0.6035987497330352,-0.6390951935006872,-0.2789229401785643,1.0,0.0,0.0,0.0,0.0
224,0.6140899888888889,0.4690917857142857,0.7692470370370371,0.12320535133279573,0.6225292101946377,-0.6741913545751511,-0.3778145593720891,1.0,0.0,0.0,0.0,0.0
225,0.6140899888888889,0.4702877142857143,0.7709007407407408,0.6117196106245781,0.5699062995184917,-0.37032872498072184,-0.40479941106751455,1.0,0.0,0.0,0.0,0.0
226,0.6140899888888889,0.4718823214285714,0.7725540740740741,0.8349530147653408,0.3695734059092158,0.12216034239482887,-0.38903189011301986,1.0,0.0,0.0,0.0,0.0
227,0.6136765777777777,0.47307828571428573,0.7746214814814815,0.7173513010614555,0.07247828145570101,0.5401522648031589,-0.4340386393060912,1.0,0.0,0.0,0.0,0.0
228,0.6136765777777777,0.4742742142857143,0.7766885185185184,0.3968916298524281,-0.1702057070326399,0.6932732388279103,-0.5769569028720096,1.0,0.0,0.0,0.0,0.0
229,0.6132631666666667,0.4758687857142857,0.7795822222222222,-0.08317296293416603,-0.21357301098062056,0.39189770692557735,-0.8910022528163988,1.0,0.0,0.0,0.0,0.0
230,0.6132631666666667,0.4758687857142857,0.7804088888888889,-0.11677150706360527,-0.1732774515717114,0.2796798106517102,-0.9370797956570887,1.0,0.0,0.0,0.0,0.0
231,0.6128497555555555,0.47706471428571423,0.7820625925925926,-0.10367817934295667,0.03502710190637994,-0.08123645180408358,-0.9906687519844626,1.0,0.0,0.0,0.0,0.0
232,0.6128497555555555,0.47826067857142857,0.7833029629629629,0.04754914197734766,0.22348097120073138,-0.3648365789974706,-0.9026015761308076,1.0,0.0,0.0,0.0,0.0
233,0.6128497555555555,0.47945660714285715,0.7845433333333334,0.28411174581721194,0.35758942703247043,-0.5525476695748175,-0.6972097176680225,1.0,0.0,0.0,0.0,0.0
234,0.6132631666666667,0.48144985714285715,0.7866103703703703,0.5441279318938407,0.36287925933843423,-0.6414738180752085,-0.4009423619411347,1.0,0.0,0.0,0.0,0.0
235,0.6136765777777777,0.4834430714285714,0.7882637037037037,0.7168651123591276,0.26023209474996106,-0.6261345377795677,-0.16229358626868023,1.0,0.0,0.0,0.0,0.0
236,0.6145034,0.4854363214285714,0.7899174074074075,0.8207992410476176,0.12524951327669964,-0.557242098605848,0.009077932636636109,1.0,0.0,0.0,0.0,0.0
237,0.6153302222222222,0.48742953571428566,0.7923981481481481,0.8739283443101533,0.003699711159486939,-0.47561777782958803,0.10011638507804502,1.0,0.0,0.0,0.0,0.0
238,0.6161570444444444,0.48902414285714285,0.7944651851851852,0.919989904327839,-0.09303092998848721,-0.34462916020478285,0.16184734763621314,1.0,0.0,0.0,0.0,0.0
239,0.6169838666666666,0.49022007142857144,0.797358888888889,0.9474195658865053,-0.1900208694623756,-0.18122550928807044,0.18288124596980473,1.0,0.0,0.0,0.0,0.0
240,0.6178106925925926,0.4910173928571429,0.7998392592592594,0.9424115900590718,-0.28233624212884995,0.02593385567340417,0.1774093470840876,1.0,0.0,0.0,0.0,0.0
241,0.6186375148148149,0.4918146785714286,0.80232,0.8874637643313761,-0.36615653438800577,0.23382108062853751,0.15383485163463978,1.0,0.0,0.0,0.0,0.0
242,0.6190509259259259,0.49221332142857144,0.8043870370370371,0.7895195967017117,-0.4374425461103161,0.4204923353248117,0.09213588448360605,1.0,0.0,0.0,0.0,0.0
243,0.6198777481481481,0.49261196428571424,0.8060407407407408,0.6530327152407455,-0.4792614120726076,0.5862931017019489,0.01082453787364665,1.0,0.0,0.0,0.0,0.0
244,0.6207045703703704,0.49340925,0.8072807407407407,0.49586561110780164,-0.5043875920938968,0.7036347230883244,-0.067886884792455,1.0,0.0,0.0,0.0,0.0
245,0.6215313925925926,0.4938078928571428,0.8085211111111112,0.3224361338108345,-0.5178945821260882,0.7789687228171014,-0.14500989721484533,1.0,0.0,0.0,0.0,0.0
246,0.6227716296296296,0.4942065357142857,0.8093477777777778,0.1536284256787959,-0.5156753946207255,0.8125033266986739,-0.22431125319475517,1.0,0.0,0.0,0.0,0.0
247,0.624011862962963,0.4946051785714286,0.8101748148148148,0.0158383960570498,-0.5047435521996347,0.8135715946710629,-0.28824356379218347,1.0,0.0,0.0,0.0,0.0
248,0.6252520962962963,0.49540249999999997,0.8105881481481482,-0.115509162181736,-0.4793448855281148,0.8031799769727431,-0.3343471829703006,1.0,0.0,0.0,0.0,0.0
249,0.6264923333333333,0.49580114285714283,0.8114148148148148,-0.23087605263464417,-0.4626916865647808,0.7683923339884856,-0.3770754202694882,1.0,0.0,0.0,0.0,0.0
250,0.6281459777777778,0.49619978571428575,0.8122418518518517,-0.34552739290775025,-0.4471452063681353,0.7131187764106195,-0.4148898599664635,1.0,0.0,0.0,0.0,0.0
251,0.6293862148148148,0.49659842857142855,0.8130685185185186,-0.4616934708542654,-0.4520709256233744,0.6223284888330529,-0.4417898472841312,1.0,0.0,0.0,0.0,0.0
252,0.6310398518518519,0.49659842857142855,0.8138955555555555,-0.5871191134729884,-0.4529203993147335,0.43735208085697064,-0.5087999762670518,1.0,0.0,0.0,0.0,0.0
253,0.6318666666666667,0.49699707142857147,0.8143088888888889,-0.6253928014895216,-0.4532183872887149,0.31823482044024465,-0.5497304215048224,1.0,0.0,0.0,0.0,0.0
254,0.6335203333333334,0.49699707142857147,0.8151355555555555,-0.6518663227200348,-0.41651908736477483,0.16296574217459195,-0.6123922877059762,1.0,0.0,0.0,0.0,0.0
255,0.6351739629629629,0.4973957142857143,0.815548888888889,-0.6569831336362889,-0.36609094128196695,0.04294599005481256,-0.6576520560044935,1.0,0.0,0.0,0.0,0.0
256,0.637241037037037,0.4977943571428571,0.8159625925925925,-0.6657366965384857,-0.30612183781326147,-0.02701711712787841,-0.6799662834861403,1.0,0.0,0.0,0.0,0.0
257,0.6405483333333334,0.4985916785714286,0.8163759259259259,-0.6829105290541668,-0.2549509387083227,-0.0851623714705678,-0.6792500266059708,1.0,0.0,0.0,0.0,0.0
258,0.6442690370370371,0.49899028571428566,0.8167892592592593,-0.6995090052576711,-0.23035190585974302,-0.15087784684410746,-0.6594399338543986,1.0,0.0,0.0,0.0,0.0
259,0.6488165555555555,0.4993889642857143,0.8172025925925926,-0.7059466354971008,-0.23761589902149347,-0.23493526071878065,-0.6244865536050631,1.0,0.0,0.0,0.0,0.0
260,0.6525372592592592,0.4993889642857143,0.8176159259259259,-0.6836789686649215,-0.2618815214991921,-0.31730444987777195,-0.6027595064288094,1.0,0.0,0.0,0.0,0.0
261,0.656257962962963,0.4993889642857143,0.8180296296296297,-0.6685443896498392,-0.2818375233990109,-0.3567243487819515,-0.588526761038212,1.0,0.0,0.0,0.0,0.0
262,0.6595652592592592,0.4993889642857143,0.8184429629629629,-0.6692996203655522,-0.31184670210941606,-0.37021959909349544,-0.5636728670151333,1.0,0.0,0.0,0.0,0.0
263,0.6628725555555556,0.4997876071428572,0.8188562962962963,-0.7030523477707007,-0.3374515494384872,-0.34484691396868683,-0.5224217204538332,1.0,0.0,0.0,0.0,0.0
264,0.6665932592592593,0.4997876071428572,0.8188562962962963,-0.7656758455435247,-0.3518613379082942,-0.280592164070375,-0.4595673355438758,1.0,0.0,0.0,0.0,0.0
265,0.6711407777777778,0.5001862499999999,0.8188562962962963,-0.8590652852541742,-0.3464292825113246,-0.17164177192040303,-0.3354589244928167,1.0,0.0,0.0,0.0,0.0
266,0.6781687777777777,0.5005848928571428,0.8180296296296297,-0.9664968276549611,-0.2277032274086733,-0.017869897639269626,-0.1171144274585005,1.0,0.0,0.0,0.0,0.0
267,0.6913979259259259,0.4997876071428572,0.8163759259259259,-0.94957997754711,0.16365481260628809,0.05358209464832577,0.2619998619952476,1.0,0.0,0.0,0.0,0.0
268,0.6947052222222223,0.4993889642857143,0.8159625925925925,-0.919245944914092,0.2438715311331956,0.035853089547070796,0.3069659997974999,1.0,0.0,0.0,0.0,0.0
269,0.7062807407407407,0.49819300000000005,0.8147222222222221,-0.7634155645530266,0.45717022203846736,-0.11299601158168737,0.44206782878435436,1.0,0.0,0.0,0.0,0.0
270,0.7120685185185186,0.4973957142857143,0.8138955555555555,-0.7034354276318907,0.5152326240430692,-0.18295367000019558,0.4541386318157613,1.0,0.0,0.0,0.0,0.0
271,0.7224037777777779,0.49619978571428575,0.8118281481481482,-0.6405277336447386,0.5882815989380367,-0.2538647145307721,0.42332220529881426,1.0,0.0,0.0,0.0,0.0
272,0.7294317777777778,0.4950038214285714,0.8105881481481482,-0.6291489598549013,0.6187629335421421,-0.26088043345309436,0.39146573008265245,1.0,0.0,0.0,0.0,0.0
273,0.7352195555555555,0.4946051785714286,0.8093477777777778,-0.6363386776946738,0.6518150144079069,-0.2193450331855682,0.3494252862616505,1.0,0.0,0.0,0.0,0.0
274,0.7405938888888889,0.4938078928571428,0.8081077777777778,-0.6312231560739168,0.6951566082394334,-0.1346844818165621,0.3165038824642359,1.0,0.0,0.0,0.0,0.0
275,0.7439011851851852,0.49340925,0.8072807407407407,-0.6143360964091916,0.7294015338959838,-0.0668686394941837,0.2934163391004313,1.0,0.0,0.0,0.0,0.0
276,0.7484487037037036,0.49261196428571424,0.8052137037037037,-0.5529843066851701,0.7912293108382404,0.009272100107824172,0.26091868923087025,1.0,0.0,0.0,0.0,0.0
277,0.7529962222222223,0.4918146785714286,0.80356,-0.47118673077725726,0.8583580486681672,0.06326124011411285,0.19287960111230307,1.0,0.0,0.0,0.0,0.0
278,0.7567169259259259,0.4906187142857143,0.8010796296296296,-0.36793809746801687,0.9219486289380644,0.0793145654459672,0.09133171266847465,1.0,0.0,0.0,0.0,0.0
279,0.7608510370370369,0.48902414285714285,0.798185925925926,-0.2702878836065059,0.9609728005690971,0.04243402708004667,-0.04092786199732449,1.0,0.0,0.0,0.0,0.0
280,0.7653985925925926,0.48742953571428566,0.7952918518518518,-0.20298357287013788,0.9597990278149408,-0.06521458863042338,-0.18256657081769495,1.0,0.0,0.0,0.0,0.0
281,0.7699461111111111,0.4854363214285714,0.7911577777777778,-0.19868883760965816,0.8985004319571244,-0.20841684867436694,-0.33133387507290857,1.0,0.0,0.0,0.0,0.0
282,0.7786277407407408,0.4810512142857143,0.7837162962962962,-0.30041408159876615,0.6431302617497476,-0.481442000298968,-0.5141482727258738,1.0,0.0,0.0,0.0,0.0
283,0.7806948148148147,0.4802538928571428,0.7820625925925926,-0.3294319345139031,0.5792151595113868,-0.5163957617155855,-0.5378845757193697,1.0,0.0,0.0,0.0,0.0
284,0.7860691481481481,0.47626742857142856,0.7771018518518519,-0.43079757212587694,0.3144788109952602,-0.6056405187966153,-0.5905218804390097,1.0,0.0,0.0,0.0,0.0
285,0.791030074074074,0.4718823214285714,0.7717274074074074,-0.5022071021869776,-0.03687594270964223,-0.6181479423610821,-0.6035903517427974,1.0,0.0,0.0,0.0,0.0
286,0.7955776296296295,0.4663012857142857,0.7667666666666667,-0.4797913079767093,-0.4559612970283893,-0.5298961410081203,-0.5301977707864205,1.0,0.0,0.0,0.0,0.0
287,0.7997117407407407,0.4607202142857143,0.7618055555555556,-0.32175276566130095,-0.8247801576732109,-0.36335544106468964,-0.29014767403262454,1.0,0.0,0.0,0.0,0.0
288,0.8021921851851851,0.45513914285714285,0.7568444444444444,-0.015411463147155158,-0.9710096827836063,-0.22978522228379666,0.06404244189699732,1.0,0.0,0.0,0.0,0.0
289,0.8050860740740741,0.4479635,0.75023,0.43992676225349836,-0.7545588178681271,-0.28883681772063924,0.3920187839372275,1.0,0.0,0.0,0.0,0.0
290,0.8063263333333334,0.44317975000000004,0.7452688888888889,0.6623667449563562,-0.4286170959259186,-0.518516744326488,0.3296938975914064,1.0,0.0,0.0,0.0,0.0
291,0.807979962962963,0.4379973571428572,0.7398948148148149,0.6128013682247045,-0.13383316411710136,-0.7785406729856065,-0.020918599175233164,1.0,0.0,0.0,0.0,0.0
292,0.8092201851851852,0.4328149285714286,0.7349337037037037,0.251325883071874,0.033994437653520976,-0.8127104942937387,-0.5245772880821191,1.0,0.0,0.0,0.0,0.0
293,0.8096335925925926,0.4272338928571428,0.7303862962962963,-0.22631249787104674,0.05780773917128433,-0.39737946765125354,-0.8874291393054875,1.0,0.0,0.0,0.0,0.0
294,0.8096335925925926,0.42125417857142855,0.7258388888888889,-0.3797988938650656,0.10979921224206425,0.3170691712859227,-0.8620696455797252,1.0,0.0,0.0,0.0,0.0
295,0.8096335925925926,0.41527450000000005,0.7217044444444445,-0.03686983966349566,0.3397098127883401,0.8026601746333417,-0.48885018367192234,1.0,0.0,0.0,0.0,0.0
296,0.8088067777777779,0.4088961428571429,0.7179840740740742,0.5132940757687336,0.6224250353579855,0.5908179626699311,0.00709944553355582,1.0,0.0,0.0,0.0,0.0
297,0.8071531481481481,0.4025177857142857,0.7142633333333334,0.6666772666578046,0.5960434642416512,-0.182693420455004,0.40852995603620157,1.0,0.0,0.0,0.0,0.0
298,0.8046726666666667,0.39653807142857145,0.7105425925925927,0.23698677413862196,0.15007598228315822,-0.7015861543700094,0.6550506365323343,1.0,0.0,0.0,0.0,0.0
299,0.8013653703703704,0.3909570357142857,0.7076485185185185,-0.3038573972166857,-0.34187555008815806,-0.46963487538487403,0.7551389767657701,1.0,0.0,0.0,0.0,0.0
300,0.7976446666666667,0.3857746071428571,0.7043414814814816,-0.5149192566463824,-0.5091228279446891,0.20856120747521043,0.6573844597621865,1.0,0.0,0.0,0.0,0.0
301,0.793923962962963,0.38059221428571427,0.7018607407407408,-0.37331342447063454,-0.38907407861153176,0.7768345239857593,0.32524847548668734,1.0,0.0,0.0,0.0,0.0
302,0.7897898518518518,0.37540982142857143,0.698967037037037,-0.10059383933477992,-0.19130719705733001,0.9576347950322358,-0.19031036541797797,1.0,0.0,0.0,0.0,0.0
303,0.7852423333333334,0.36982875,0.6964866666666666,0.06297829920554168,-0.06387738105115837,0.7071320533276266,-0.70136842898428,1.0,0.0,0.0,0.0,0.0
304,0.7802814074074074,0.3642477142857143,0.6944196296296297,0.04657677153491031,-0.07174286278593181,0.19222279761214564,-0.9776164698238384,1.0,0.0,0.0,0.0,0.0
305,0.7740802222222222,0.35707207142857145,0.6915255555555555,-0.14488233075751586,-0.18469202644083327,-0.5233747160776702,-0.8191317794922051,1.0,0.0,0.0,0.0,0.0
306,0.770772925925926,0.35348425,0.690698888888889,-0.2639158126054481,-0.22901707820700273,-0.7713229906940279,-0.5319402840292827,1.0,0.0,0.0,0.0,0.0
307,0.7662254074074073,0.34830182142857147,0.6890451851851852,-0.33862625214065284,-0.17236568692905246,-0.922701806224522,0.0651437496668351,1.0,0.0,0.0,0.0,0.0
308,0.7616778888888889,0.34351807142857144,0.6878048148148147,-0.1684441564603426,0.0492612155726154,-0.7576093982559708,0.6286715346418174,1.0,0.0,0.0,0.0,0.0
309,0.7571303703703705,0.3387342857142857,0.6865648148148148,0.21966117763867493,0.3819661843124274,-0.4046050300566305,0.8013398596931693,1.0,0.0,0.0,0.0,0.0
310,0.7525828148148148,0.3343491785714286,0.6861511111111112,0.5940140043594955,0.6432981609688295,-0.068981715220642,0.47807568614617646,1.0,0.0,0.0,0.0,0.0
311,0.7480352962962963,0.3299640714285714,0.6857377777777778,0.695835276457544,0.6812116837897022,0.1823880211582004,-0.13600926308030725,1.0,0.0,0.0,0.0,0.0
312,0.7439011851851852,0.32637625000000003,0.6853244444444444,0.4484844422299108,0.44642481889605123,0.4071376696612575,-0.6586391304000654,1.0,0.0,0.0,0.0,0.0
313,0.7393536666666667,0.3239843928571428,0.6849111111111111,-0.0028384731263198515,0.07190837535685884,0.6827615417091866,-0.7270885818019308,1.0,0.0,0.0,0.0,0.0
314,0.7343927407407407,0.3219911428571428,0.6844977777777778,-0.3404242160257112,-0.23290752091828354,0.8833805409080449,-0.22249552756850993,1.0,0.0,0.0,0.0,0.0
315,0.728604962962963,0.32079520357142854,0.6844977777777778,-0.30931358826032584,-0.28554024233642583,0.7416530080746013,0.5222477283223664,1.0,0.0,0.0,0.0,0.0
316,0.7224037777777779,0.31999790714285714,0.6844977777777778,-0.09548432404158828,-0.1424556380300569,0.22561822574326224,0.9590023729210646,1.0,0.0,0.0,0.0,0.0
317,0.7157891851851852,0.31999790714285714,0.6844977777777778,0.0010085748688696723,0.017727708036038823,-0.35731395302991087,0.933815533236978,1.0,0.0,0.0,0.0,0.0
318,0.7087612222222222,0.32119384999999995,0.6849111111111111,-0.1207940825739042,0.09796638738919759,-0.7478361189634118,0.6454087973763452,1.0,0.0,0.0,0.0,0.0
319,0.7017332222222222,0.3231870714285714,0.6853244444444444,-0.3087459577138011,0.07539698201192123,-0.8986150496314419,0.3024602804911134,1.0,0.0,0.0,0.0,0.0
320,0.6930515925925925,0.32637625000000003,0.6857377777777778,-0.48813739925794775,-0.076182681841265,-0.8586832807720768,-0.1363125150368163,1.0,0.0,0.0,0.0,0.0
321,0.6889174444444445,0.3283695,0.6865648148148148,-0.5116200225807533,-0.20151253599106855,-0.7765637265734237,-0.3075490674726792,1.0,0.0,0.0,0.0,0.0
322,0.6835431111111111,0.3303627142857143,0.6873914814814815,-0.4703541932513486,-0.4307096831092917,-0.5700788048363518,-0.5179442615215691,1.0,0.0,0.0,0.0,0.0
