,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7087612222222222,0.55719275,0.8291914814814816,0.4427714480793514,0.2817821585695419,0.5350962713856445,0.6619850755317558,0.0,0.0,0.0,0.0,1.0
163,0.7013198148148149,0.5615778571428571,0.840767037037037,0.42406537547611134,0.7411703028294003,0.4344848285727808,0.28645780363984014,0.0,0.0,0.0,0.0,1.0
164,0.6947052222222223,0.5627737857142857,0.8523425925925926,0.1634980687527901,0.9698949940664655,0.16874614476711877,0.06400641081292813,0.0,0.0,0.0,0.0,1.0
165,0.6876772222222222,0.5615778571428571,0.8626777777777778,-0.09027262202434856,0.9818143355529312,-0.08839283936805267,0.1416974599774433,0.0,0.0,0.0,0.0,1.0
166,0.6806492222222222,0.5583886785714286,0.871772962962963,-0.17817018500148732,0.8880804057106408,-0.25596513495418033,0.3377135292777707,0.0,0.0,0.0,0.0,1.0
167,0.6711407777777778,0.5520103214285714,0.8821081481481481,-0.14374954610042234,0.7790306449569973,-0.2155097013149106,0.5709666284932645,0.0,0.0,0.0,0.0,1.0
168,0.6661798518518518,0.5480238571428571,0.886655925925926,-0.13115218732434292,0.6943031200413142,-0.1975243324078189,0.6795045396226448,0.0,0.0,0.0,0.0,1.0
169,0.6587384444444445,0.5420441785714286,0.8928570370370371,-0.15740031555426715,0.5659742329524124,-0.09401044402477701,0.8037787909068078,0.0,0.0,0.0,0.0,1.0
170,0.6517104444444444,0.53686175,0.8986448148148148,-0.210756374203679,0.448676062289592,-0.007593549528342444,0.8684548807315126,0.0,0.0,0.0,0.0,1.0
171,0.6446824444444444,0.5328752857142857,0.9040192592592594,-0.278274417581134,0.3491051009984114,0.09346910434948139,0.8899171329449026,0.0,0.0,0.0,0.0,1.0
172,0.6376544444444444,0.53008475,0.9085666666666667,-0.34479735554342866,0.2799999605940089,0.2077287191884305,0.8715294515401908,0.0,0.0,0.0,0.0,1.0
173,0.6310398518518519,0.5276928571428572,0.9131140740740741,-0.39895527806054704,0.20044001265358585,0.32344724596337915,0.8342903370612459,0.0,0.0,0.0,0.0,1.0
174,0.6248386851851853,0.5256996428571429,0.9168348148148148,-0.4311876149329938,0.12852326335270736,0.4065329662137265,0.7951666233482363,0.0,0.0,0.0,0.0,1.0
175,0.6194643370370371,0.5237063928571428,0.9205555555555556,-0.46460430688792825,0.07678087779604809,0.4290993165561159,0.7707926513383028,0.0,0.0,0.0,0.0,1.0
176,0.6153302222222222,0.5213145357142858,0.9242762962962964,-0.4659624258995889,0.08252934023153055,0.4026777314239756,0.7835295592802857,0.0,0.0,0.0,0.0,1.0
177,0.6120229333333334,0.5181253571428571,0.9284103703703702,-0.4521214387963122,0.09561347890069663,0.3178783073264224,0.8278874615335993,0.0,0.0,0.0,0.0,1.0
178,0.609955874074074,0.5145375357142857,0.932131111111111,-0.40094056877405976,0.09433904982736355,0.1727972443932273,0.894699902938919,0.0,0.0,0.0,0.0,1.0
179,0.6091290518518518,0.5105510714285714,0.9354385185185186,-0.2830733682114271,0.04226797324791964,-0.0020897502364390624,0.9581641402134085,0.0,0.0,0.0,0.0,1.0
180,0.6087156407407407,0.5065646071428571,0.9383322222222223,-0.12117584012873937,-0.06315574959300956,-0.13265272574484252,0.98169802964807,0.0,0.0,0.0,0.0,1.0
181,0.6087156407407407,0.5029767857142857,0.9408125925925925,-0.0031392462295003233,-0.17059404612010395,-0.1702002315805028,0.9705254750553567,0.0,0.0,0.0,0.0,1.0
182,0.6087156407407407,0.4993889642857143,0.9432933333333333,-0.06993117700858341,-0.2298721325114533,-0.042297031432162596,0.9697831687077568,0.0,0.0,0.0,0.0,1.0
183,0.6091290518518518,0.49899028571428566,0.9432933333333333,-0.09659264771887423,-0.22044528624665083,-0.025021022601477722,0.97028227058226,0.0,0.0,0.0,0.0,1.0
184,0.6095424629629629,0.49819300000000005,0.9437066666666666,-0.20357710969873385,-0.22569039819827952,0.06324857118893891,0.950589197713907,0.0,0.0,0.0,0.0,1.0
185,0.6103692851851852,0.4977943571428571,0.9437066666666666,-0.2785487814725093,-0.24575389180999624,0.12081954138579125,0.9205532246533864,0.0,0.0,0.0,0.0,1.0
186,0.6111961074074074,0.4977943571428571,0.9437066666666666,-0.3392497056820436,-0.27800089476047274,0.16426958766228977,0.8835387044585453,0.0,0.0,0.0,0.0,1.0
187,0.6116095222222222,0.4977943571428571,0.9437066666666666,-0.3951577745044952,-0.31107982185501637,0.19375726994181375,0.8423406662556433,0.0,0.0,0.0,0.0,1.0
188,0.6124363444444444,0.4977943571428571,0.9437066666666666,-0.4408700113921823,-0.35305734378529907,0.21828097380673112,0.795825082243775,0.0,0.0,0.0,0.0,1.0
189,0.6128497555555555,0.4977943571428571,0.9432933333333333,-0.47542794496395013,-0.39281708477136823,0.24288786325003164,0.748777999773573,0.0,0.0,0.0,0.0,1.0
190,0.6132631666666667,0.4977943571428571,0.9432933333333333,-0.4988433301014653,-0.42328903703172704,0.2507623568568051,0.7135124130144155,0.0,0.0,0.0,0.0,1.0
191,0.6132631666666667,0.4977943571428571,0.9432933333333333,-0.509942982304675,-0.43674819766712014,0.24955009296056851,0.6978065045097441,0.0,0.0,0.0,0.0,1.0
192,0.6136765777777777,0.4977943571428571,0.9428796296296297,-0.5228404089676014,-0.45456954782015785,0.23329869651742527,0.6823314085900185,0.0,0.0,0.0,0.0,1.0
193,0.6149168111111111,0.49819300000000005,0.9424662962962963,-0.536535355689899,-0.47627622886072196,0.2017768379173665,0.6667659811335546,0.0,0.0,0.0,0.0,1.0
194,0.6153302222222222,0.49819300000000005,0.9420529629629629,-0.5428923869210895,-0.4979869224920819,0.1839889574086979,0.6507111070218855,0.0,0.0,0.0,0.0,1.0
195,0.6173972814814815,0.4985916785714286,0.9408125925925925,-0.5677307926419612,-0.5254581466377457,0.12497620159777592,0.6212539193054222,0.0,0.0,0.0,0.0,1.0
196,0.6198777481481481,0.4985916785714286,0.9391588888888889,-0.5965705504471817,-0.5434032856364586,0.08868189593928724,0.5839109254254982,0.0,0.0,0.0,0.0,1.0
197,0.6223582185185186,0.49899028571428566,0.937918888888889,-0.6241157755000362,-0.5536538836190852,0.08167717676682051,0.5452299649880723,0.0,0.0,0.0,0.0,1.0
198,0.6252520962962963,0.49899028571428566,0.9358518518518518,-0.6498958839037374,-0.5695733434390515,0.0667239792107811,0.49876793915298867,0.0,0.0,0.0,0.0,1.0
199,0.628559388888889,0.49899028571428566,0.9337848148148148,-0.6640294306208471,-0.5918362091640892,0.06415161155350163,0.45241506111835245,0.0,0.0,0.0,0.0,1.0
200,0.6322801111111112,0.4993889642857143,0.9317177777777778,-0.6688456318306557,-0.620048642212675,0.05926431114413372,0.4057991418126463,0.0,0.0,0.0,0.0,1.0
201,0.6364142222222222,0.4993889642857143,0.9292374074074075,-0.6658533669329643,-0.6492399115512939,0.045446974672945784,0.3647758263454145,0.0,0.0,0.0,0.0,1.0
202,0.6405483333333334,0.4993889642857143,0.9263433333333333,-0.656456430829615,-0.6714447410081168,0.023619917035551108,0.343029173269883,0.0,0.0,0.0,0.0,1.0
203,0.6450958518518518,0.4997876071428572,0.923035925925926,-0.636839281640071,-0.6952675786573648,-0.012034187087383463,0.3330073599325239,0.0,0.0,0.0,0.0,1.0
204,0.6500567777777777,0.4997876071428572,0.9197288888888889,-0.5969873975213045,-0.7178325516443692,-0.05278645452079578,0.354310690241768,0.0,0.0,0.0,0.0,1.0
205,0.6570847777777777,0.4993889642857143,0.915181111111111,-0.5309425595632952,-0.7513274623166991,-0.0997191241902535,0.37902920610931107,0.0,0.0,0.0,0.0,1.0
206,0.6603920740740741,0.4993889642857143,0.9122874074074074,-0.48851226264780334,-0.7728347961534643,-0.12503113812709465,0.3852912685174688,0.0,0.0,0.0,0.0,1.0
207,0.6653530000000001,0.4993889642857143,0.9085666666666667,-0.42910657115288364,-0.7918159617182666,-0.15437394178286284,0.40628034589432566,0.0,0.0,0.0,0.0,1.0
208,0.6699005185185185,0.49899028571428566,0.9044325925925926,-0.3785403796500333,-0.8046297157737964,-0.17748742234984843,0.4216354069285391,0.0,0.0,0.0,0.0,1.0
209,0.6748614814814815,0.4985916785714286,0.9002985185185186,-0.32963835714315304,-0.8147436865872477,-0.20681200040730296,0.42983726589688975,0.0,0.0,0.0,0.0,1.0
210,0.6794089999999999,0.4985916785714286,0.8961644444444444,-0.3032568727742318,-0.8321457870373028,-0.23217941651394702,0.402071357819112,0.0,0.0,0.0,0.0,1.0
211,0.6839565185185186,0.49819300000000005,0.89203,-0.29496233054890253,-0.8557595932158418,-0.23402861513344186,0.3548286198644919,0.0,0.0,0.0,0.0,1.0
212,0.688504037037037,0.4973957142857143,0.8878959259259259,-0.3008387173364984,-0.8822102235811435,-0.24605339003827548,0.2658174501625349,0.0,0.0,0.0,0.0,1.0
213,0.6926381851851852,0.49699707142857147,0.8837618518518519,-0.2969743527241394,-0.8999354339825087,-0.264349321964833,0.17900247055145668,0.0,0.0,0.0,0.0,1.0
214,0.6967722962962962,0.49580114285714283,0.8796277777777777,-0.29193856142621455,-0.9088076727693064,-0.2837831336561019,0.09114616459485642,0.0,0.0,0.0,0.0,1.0
215,0.700493,0.4946051785714286,0.8759070370370371,-0.2820724888589055,-0.9139695427670234,-0.29014120476491445,0.030213692603598075,0.0,0.0,0.0,0.0,1.0
216,0.7038002592592593,0.49340925,0.871772962962963,-0.2623491264585608,-0.9139748536762103,-0.30809047943732937,-0.030052606776393896,0.0,0.0,0.0,0.0,1.0
217,0.7066941481481481,0.4918146785714286,0.8680522222222222,-0.2493146715853491,-0.9152140454575451,-0.30931541298065535,-0.06744939452753239,0.0,0.0,0.0,0.0,1.0
218,0.7087612222222222,0.4898214285714286,0.8643314814814815,-0.2424578177514414,-0.913510994477649,-0.3147189806578445,-0.0875433195244078,0.0,0.0,0.0,0.0,1.0
219,0.7104148518518519,0.48822685714285713,0.8606107407407407,-0.22679374661456705,-0.9079679849701467,-0.33812066942411584,-0.09916222906917088,0.0,0.0,0.0,0.0,1.0
220,0.7133087407407408,0.4842403928571429,0.853582962962963,-0.22844563570078003,-0.8860200886961968,-0.39225354616468816,-0.09443595436737603,0.0,0.0,0.0,0.0,1.0
221,0.7133087407407408,0.4842403928571429,0.853582962962963,-0.22844563570078003,-0.8860200886961968,-0.39225354616468816,-0.09443595436737603,0.0,0.0,0.0,0.0,1.0
222,0.7149623703703704,0.4822471428571428,0.8506888888888888,-0.25250688343131183,-0.8602675890758296,-0.4267425186260331,-0.11862028410931917,0.0,0.0,0.0,0.0,1.0
223,0.716616037037037,0.4806525714285715,0.8473818518518519,-0.2935779706710197,-0.808688843483566,-0.4708450472974768,-0.1952927827579276,0.0,0.0,0.0,0.0,1.0
224,0.7182696666666666,0.47865932142857137,0.8440744444444446,-0.32222583798954535,-0.7281538394277983,-0.528689852709706,-0.2940230179769617,0.0,0.0,0.0,0.0,1.0
225,0.7199233333333334,0.4766661071428572,0.840767037037037,-0.3291750422578017,-0.6209230998490909,-0.5784795687413093,-0.41407690611435843,0.0,0.0,0.0,0.0,1.0
226,0.7215769629629629,0.4742742142857143,0.8374600000000001,-0.3121257439383822,-0.5010135833429965,-0.6178431335627127,-0.5194543017303153,0.0,0.0,0.0,0.0,1.0
227,0.7232305925925926,0.4714836785714286,0.8337392592592593,-0.2757557797235978,-0.38599417337697695,-0.6462476577970692,-0.5977718735938125,0.0,0.0,0.0,0.0,1.0
228,0.7248842592592593,0.4670985714285714,0.8283648148148147,-0.20483332958710523,-0.24529170213179313,-0.677086871332763,-0.6628941519008584,0.0,0.0,0.0,0.0,1.0
229,0.7257110740740741,0.46470667857142856,0.8258844444444444,-0.15978387137941075,-0.1710905857729253,-0.6891643459070582,-0.6857474974342829,0.0,0.0,0.0,0.0,1.0
230,0.7273647407407408,0.46111885714285716,0.8217503703703705,-0.09846085702991825,-0.07969248948663166,-0.6992347429295476,-0.7035803728307141,0.0,0.0,0.0,0.0,1.0
231,0.728604962962963,0.4575310357142857,0.8180296296296297,-0.04400026869375412,0.020740402196611663,-0.7002340699214384,-0.7122542098105551,0.0,0.0,0.0,0.0,1.0
232,0.7298451851851852,0.45354457142857146,0.8143088888888889,0.0023703566431900747,0.1289700371281844,-0.692247094327413,-0.710038781566044,0.0,0.0,0.0,0.0,1.0
233,0.7310854444444445,0.44995675,0.8110014814814815,0.03869780629440006,0.27274213543742165,-0.6657736615981817,-0.6934404364234799,0.0,0.0,0.0,0.0,1.0
234,0.7323256666666667,0.44676757142857143,0.807694074074074,0.06308969115273422,0.4023740404405165,-0.6234837252449443,-0.6673701123098883,0.0,0.0,0.0,0.0,1.0
235,0.7331524814814815,0.44317975000000004,0.8052137037037037,0.07605090831144087,0.5036066687149272,-0.5777314607362568,-0.6378267334052481,0.0,0.0,0.0,0.0,1.0
236,0.7343927407407407,0.4387946428571428,0.8019062962962963,0.06054677523460583,0.601700878108309,-0.517307141356628,-0.6055439396062137,0.0,0.0,0.0,0.0,1.0
237,0.7352195555555555,0.43600410714285714,0.7994259259259259,0.041505294059290876,0.67872635202804,-0.4599267402334406,-0.5710299845419693,0.0,0.0,0.0,0.0,1.0
238,0.735632962962963,0.43321360714285717,0.797358888888889,0.04510383463580264,0.7638808343533132,-0.3928463739348606,-0.5100229813401196,0.0,0.0,0.0,0.0,1.0
239,0.7360463703703704,0.43002442857142853,0.7948785185185185,0.04155966474556032,0.8501373740990088,-0.2993668348468307,-0.431182951448766,0.0,0.0,0.0,0.0,1.0
240,0.7364597777777777,0.42683525,0.7923981481481481,0.005782400977031588,0.9154749279447095,-0.21949434534926462,-0.33718607993697974,0.0,0.0,0.0,0.0,1.0
241,0.7364597777777777,0.4236460714285714,0.7899174074074075,-0.04201875588483097,0.9634564114608632,-0.14619793455791222,-0.22048204303264077,0.0,0.0,0.0,0.0,1.0
242,0.7360463703703704,0.4204568928571429,0.7878503703703704,-0.11875969688103419,0.98151778490219,-0.08127850939256237,-0.12614585299702152,0.0,0.0,0.0,0.0,1.0
243,0.735632962962963,0.4168690714285714,0.7853699999999999,-0.25886461382534515,0.9652343563107377,-0.020368384145218625,-0.029947922027470222,0.0,0.0,0.0,0.0,1.0
244,0.7352195555555555,0.41567314285714285,0.7845433333333334,-0.351992066484366,0.9358438525535402,0.013764672520254647,-0.010411655018450254,0.0,0.0,0.0,0.0,1.0
245,0.7352195555555555,0.4136798928571429,0.7833029629629629,-0.47229442967318436,0.8795287249475745,0.05640413858668835,-0.013629631032020719,0.0,0.0,0.0,0.0,1.0
246,0.7348061481481482,0.4116866428571429,0.7824762962962963,-0.5739757439438141,0.8127795407276545,0.08982600407937494,-0.04327300000947657,0.0,0.0,0.0,0.0,1.0
247,0.7348061481481482,0.4104907142857143,0.7816492592592593,-0.6477475648896059,0.7488630760227838,0.11152397968511357,-0.08479143532500344,0.0,0.0,0.0,0.0,1.0
248,0.7348061481481482,0.4088961428571429,0.7808225925925926,-0.6911695080120872,0.7019912249901733,0.12330627456335692,-0.11953490655214968,0.0,0.0,0.0,0.0,1.0
249,0.7343927407407407,0.4077002142857143,0.7795822222222222,-0.723475933286834,0.6625356660232048,0.12362773469329942,-0.14948327136016185,0.0,0.0,0.0,0.0,1.0
250,0.7339792962962964,0.40610560714285715,0.7787555555555555,-0.7498061781072319,0.6208336770733349,0.12702739649062614,-0.19031626631646928,0.0,0.0,0.0,0.0,1.0
251,0.7335658888888889,0.4049096785714286,0.7779285185185186,-0.7655576258002134,0.5864692154528488,0.12996148393655327,-0.23040267706402567,0.0,0.0,0.0,0.0,1.0
252,0.7331524814814815,0.4037137142857143,0.7775151851851853,-0.7822417824613714,0.5443617498575357,0.12485068266843227,-0.2760079457206342,0.0,0.0,0.0,0.0,1.0
253,0.732739074074074,0.4025177857142857,0.7766885185185184,-0.789790223012362,0.5013396044825235,0.12088118732895277,-0.33208092863236355,0.0,0.0,0.0,0.0,1.0
254,0.7323256666666667,0.4013218571428571,0.7758614814814815,-0.7904672537149643,0.4593968399902225,0.11173514373648034,-0.3893986670053049,0.0,0.0,0.0,0.0,1.0
255,0.7323256666666667,0.40012589285714284,0.7750348148148148,-0.7840753883394365,0.4190986494262177,0.09769443082017792,-0.44725597328174815,0.0,0.0,0.0,0.0,1.0
256,0.7319122592592593,0.39853132142857145,0.7742077777777778,-0.7639671933185841,0.3931747550299882,0.0815569907962079,-0.5050902857829489,0.0,0.0,0.0,0.0,1.0
257,0.7314988518518518,0.39733539285714287,0.7733811111111111,-0.7329112190283055,0.36258580443046373,0.04330375997801153,-0.5740186964025853,0.0,0.0,0.0,0.0,1.0
258,0.7310854444444445,0.39534214285714286,0.7721407407407407,-0.6507837183370402,0.33585351316684775,-0.01993425945615085,-0.6806508612650372,0.0,0.0,0.0,0.0,1.0
259,0.7310854444444445,0.3945448571428572,0.7717274074074074,-0.6174838195370039,0.34034833134660347,-0.03585617127936483,-0.70823095169638,0.0,0.0,0.0,0.0,1.0
260,0.730672037037037,0.3921529642857143,0.770487037037037,-0.46974830695649905,0.353122587241817,-0.12213914037426643,-0.7998268543127216,0.0,0.0,0.0,0.0,1.0
261,0.7302585925925926,0.39015974999999997,0.7696603703703703,-0.3364921383715821,0.3766022425181769,-0.18651563490796366,-0.8427073689480112,0.0,0.0,0.0,0.0,1.0
262,0.7298451851851852,0.3889637857142857,0.7688337037037037,-0.18493132306168225,0.4014532206360295,-0.24668005752880567,-0.8624295139947382,0.0,0.0,0.0,0.0,1.0
263,0.7294317777777778,0.38776785714285716,0.7684199999999999,-0.034820239403451386,0.4125274315010191,-0.30800733165385263,-0.8565863370580526,0.0,0.0,0.0,0.0,1.0
264,0.7294317777777778,0.38697057142857144,0.7680066666666666,0.10100952984783529,0.43097669563809576,-0.3580949423108592,-0.8220852601696309,0.0,0.0,0.0,0.0,1.0
265,0.7290183703703703,0.3857746071428571,0.7680066666666666,0.2088037471501255,0.44672798938048547,-0.39102512961868385,-0.7771321938298701,0.0,0.0,0.0,0.0,1.0
266,0.7290183703703703,0.3845786785714286,0.76718,0.2839182712121138,0.4721447039428363,-0.4020334428648646,-0.7313268110967078,0.0,0.0,0.0,0.0,1.0
267,0.728604962962963,0.38338275,0.7667666666666667,0.343102441514593,0.49532040874684347,-0.40642154818468723,-0.6868478233762897,0.0,0.0,0.0,0.0,1.0
268,0.7281915555555556,0.38178814285714285,0.7659396296296296,0.39044482737529507,0.5225766237772174,-0.3919805614526325,-0.6487046697078415,0.0,0.0,0.0,0.0,1.0
269,0.7277781481481482,0.38059221428571427,0.7655262962962963,0.428299592638104,0.5534664205326499,-0.3686442549890505,-0.61182987304673,0.0,0.0,0.0,0.0,1.0
270,0.7273647407407408,0.37939628571428574,0.7651129629629629,0.44191367865679565,0.579666050325405,-0.34029841201161526,-0.5940509755050793,0.0,0.0,0.0,0.0,1.0
271,0.7273647407407408,0.37939628571428574,0.7651129629629629,0.45071522907456685,0.5986360864160366,-0.31627693310406957,-0.5817727390545523,0.0,0.0,0.0,0.0,1.0
272,0.7269513333333334,0.37979492857142855,0.7646992592592592,0.45755603436454473,0.6112749783909823,-0.3062969009801553,-0.5684783062348543,0.0,0.0,0.0,0.0,1.0
273,0.7269513333333334,0.38059221428571427,0.7651129629629629,0.45127521724168246,0.6078687986633603,-0.313002259366456,-0.5734769285215662,0.0,0.0,0.0,0.0,1.0
274,0.7269513333333334,0.3813895,0.7651129629629629,0.4478081393973313,0.6015297052301373,-0.3179427721375878,-0.5801226401897365,0.0,0.0,0.0,0.0,1.0
275,0.7265379259259258,0.39055839285714283,0.7659396296296296,0.476391104724128,0.537523250966968,-0.399062873980002,-0.5699728876187429,0.0,0.0,0.0,0.0,1.0
276,0.7244708518518519,0.41328125,0.7692470370370371,0.3053659051448969,0.3039382241382902,-0.6325798508693651,-0.6435961094947609,0.0,0.0,0.0,0.0,1.0
277,0.7224037777777779,0.42922710714285717,0.7725540740740741,0.048042994512452475,0.022503907946304136,-0.6797639707281484,-0.731509664259688,0.0,0.0,0.0,0.0,1.0
278,0.7199233333333334,0.4471662142857143,0.7775151851851853,-0.2546110424726741,-0.3760806398257761,-0.5589148532709631,-0.6937944624975835,0.0,0.0,0.0,0.0,1.0
279,0.7170294444444444,0.46669992857142856,0.7841296296296297,-0.4159910636337213,-0.7946219786391903,-0.14299373484544975,-0.41842578533758223,0.0,0.0,0.0,0.0,1.0
280,0.7137221481481482,0.48663225,0.7928114814814816,-0.1513408633023844,-0.9031363923195147,0.4017711375602439,0.004533540176111246,0.0,0.0,0.0,0.0,1.0
281,0.7066941481481481,0.511747,0.8068674074074075,0.577975190416238,-0.5946168995046291,0.5568133194974654,0.04831510443979811,0.0,0.0,0.0,0.0,1.0
282,0.7025600370370371,0.52330775,0.8143088888888889,0.7028449197335085,-0.5799612966022163,0.37945430302921346,-0.1602134362682729,0.0,0.0,0.0,0.0,1.0
283,0.695532037037037,0.5384563214285715,0.8258844444444444,0.48932028128753363,-0.7777657874210857,0.22631753084743306,-0.3231507658494229,0.0,0.0,0.0,0.0,1.0
284,0.6876772222222222,0.5508143928571428,0.8378733333333334,0.13694307167612713,-0.9058159111413292,0.3716947296416009,-0.1502902465224132,0.0,0.0,0.0,0.0,1.0
285,0.6789955925925926,0.5607805714285714,0.8490355555555555,-0.08690930987441482,-0.7672872938212222,0.6044917170514251,0.19572108883275224,0.0,0.0,0.0,0.0,1.0
286,0.6699005185185185,0.5679561785714285,0.8601974074074074,-0.18584878258431597,-0.45801295262316,0.7095300987940283,0.5022463580223144,0.0,0.0,0.0,0.0,1.0
287,0.6603920740740741,0.5731386071428571,0.8709462962962964,-0.2244107025735276,-0.15000656319338104,0.6428511527761476,0.7168544224204411,0.0,0.0,0.0,0.0,1.0
288,0.6508835925925927,0.57632775,0.8812814814814814,-0.22451157242918032,0.057703106651237734,0.46294310861537596,0.8555399368315341,0.0,0.0,0.0,0.0,1.0
289,0.6417885555555556,0.5771250714285714,0.8912033333333333,-0.19775241093283474,0.12736140047781194,0.2276054432566234,0.944917361380633,0.0,0.0,0.0,0.0,1.0
290,0.6339337407407407,0.5759291428571428,0.9011251851851851,-0.11215417077564512,0.07514562742781901,-0.016670777498488564,0.9907051336465873,0.0,0.0,0.0,0.0,1.0
291,0.6269057444444444,0.5731386071428571,0.9102203703703703,0.03738587111098966,-0.08336131400857605,-0.207758301658789,0.9739043464631891,0.0,0.0,0.0,0.0,1.0
292,0.6207045703703704,0.5687534642857143,0.9180751851851852,0.20235371028262442,-0.2700585992328807,-0.3041138436810411,0.8908625589824579,0.0,0.0,0.0,0.0,1.0
293,0.6149168111111111,0.5635710714285714,0.9251029629629629,0.3209422289073275,-0.42691868256482574,-0.3192230757212694,0.7828366062647829,0.0,0.0,0.0,0.0,1.0
294,0.6103692851851852,0.5579900357142857,0.9308907407407406,0.3900015727733115,-0.5494530521834042,-0.2820811293694572,0.6829570653667303,0.0,0.0,0.0,0.0,1.0
295,0.6066485814814814,0.5520103214285714,0.9354385185185186,0.4362300745257676,-0.632554791434325,-0.25409693516000376,0.5873776514773215,0.0,0.0,0.0,0.0,1.0
296,0.6021010555555556,0.5416455000000001,0.9412262962962963,0.5148305643737487,-0.700033271256876,-0.2277957069244874,0.4393313385439028,0.0,0.0,0.0,0.0,1.0
297,0.6012742333333334,0.5396522857142857,0.9420529629629629,0.5287986768109388,-0.7208686665571252,-0.1970413644496978,0.40236180941405697,0.0,0.0,0.0,0.0,1.0
298,0.5992071777777779,0.5332739285714286,0.9445333333333333,0.5649900364564268,-0.7349529356269899,-0.17099240946599492,0.33375445618485594,0.0,0.0,0.0,0.0,1.0
299,0.5983803518518519,0.5268955714285715,0.9466003703703704,0.5935407362112665,-0.7503372637965962,-0.12926341613756467,0.26075727077968863,0.0,0.0,0.0,0.0,1.0
300,0.5979669407407407,0.5205172142857143,0.948254074074074,0.6372653428427781,-0.7487991453974885,-0.07609774021814905,0.16553506153428107,0.0,0.0,0.0,0.0,1.0
301,0.5987937629629629,0.51374025,0.9499077777777778,0.699673133975909,-0.7141647101924667,-0.007197704979205882,0.01935110723115513,0.0,0.0,0.0,0.0,1.0
302,0.6000340000000001,0.507361892857143,0.9519748148148148,0.7468064914767674,-0.6419571824303657,0.05509370174510217,-0.16472924525490032,0.0,0.0,0.0,0.0,1.0
303,0.6016876444444444,0.5025781071428571,0.9536285185185186,0.7490905601522659,-0.6094571958685812,0.05391778389870705,-0.25400419617443865,0.0,0.0,0.0,0.0,1.0
304,0.6029278777777778,0.4993889642857143,0.9544551851851851,0.7348057532820085,-0.6457800226753305,0.02864096546789935,-0.2054467384851272,0.0,0.0,0.0,0.0,1.0
305,0.6041681148148148,0.4977943571428571,0.9544551851851851,0.716730508195494,-0.6962187373882304,-0.03304945876133575,-0.02201321437114301,0.0,0.0,0.0,0.0,1.0
306,0.604994937037037,0.4973957142857143,0.9540418518518519,0.6827878977877136,-0.7001735142201057,-0.11258658176697944,0.17573274659359694,0.0,0.0,0.0,0.0,1.0
307,0.6058217592592592,0.4973957142857143,0.9536285185185186,0.6418263894782623,-0.6737256916492063,-0.16951448278547668,0.3246804864895164,0.0,0.0,0.0,0.0,1.0
308,0.6066485814814814,0.4973957142857143,0.9532151851851852,0.5962071542258965,-0.6334241560504348,-0.2126895110085189,0.44505509736279825,0.0,0.0,0.0,0.0,1.0
309,0.6070619925925925,0.4973957142857143,0.952801851851852,0.5581694540475316,-0.5934584311753588,-0.2461207705421734,0.5250509664241078,0.0,0.0,0.0,0.0,1.0
310,0.6074754037037038,0.4973957142857143,0.952801851851852,0.5304172563455949,-0.5627286583795225,-0.26577605199827126,0.5756362405142735,0.0,0.0,0.0,0.0,1.0
311,0.6074754037037038,0.4973957142857143,0.9523881481481481,0.5108249925595767,-0.5387989007004339,-0.2716962211804223,0.6123191447086981,0.0,0.0,0.0,0.0,1.0
312,0.6078888185185185,0.4973957142857143,0.9523881481481481,0.5010100423527502,-0.5289720286741532,-0.2831002282189722,0.623724130625401,0.0,0.0,0.0,0.0,1.0
313,0.6083022296296297,0.4973957142857143,0.9519748148148148,0.4989542677864199,-0.5281478799599751,-0.2743308121179788,0.6299579835784221,0.0,0.0,0.0,0.0,1.0
314,0.6087156407407407,0.4977943571428571,0.9515614814814816,0.4950420962572914,-0.5320464870416153,-0.27470237076259524,0.6296018313642937,0.0,0.0,0.0,0.0,1.0
315,0.6107826962962962,0.4985916785714286,0.9494944444444444,0.48254975465406574,-0.5544104416390696,-0.27172739575057336,0.6212399044519628,0.0,0.0,0.0,0.0,1.0
316,0.6132631666666667,0.4993889642857143,0.9470137037037039,0.4469725174445235,-0.6019967516252338,-0.2210512931905749,0.6236600079055465,0.0,0.0,0.0,0.0,1.0
317,0.6149168111111111,0.4997876071428572,0.9453603703703704,0.42722735453431093,-0.6457630090426472,-0.18330724266928386,0.6056941294702998,0.0,0.0,0.0,0.0,1.0
318,0.6173972814814815,0.5001862499999999,0.9432933333333333,0.42780573848684594,-0.6903813056496407,-0.14990069341825812,0.5638135197385274,0.0,0.0,0.0,0.0,1.0
319,0.6211179814814815,0.5001862499999999,0.9403992592592593,0.4324308379359733,-0.7303287787630556,-0.12463283315013471,0.5138969762641403,0.0,0.0,0.0,0.0,1.0
320,0.6227716296296296,0.5001862499999999,0.9387455555555555,0.44860344223052206,-0.74585076705095,-0.10896491749625178,0.4801960346186453,0.0,0.0,0.0,0.0,1.0
321,0.6260789222222222,0.5001862499999999,0.9358518518518518,0.4720370592889053,-0.7622591912146884,-0.09390229420013765,0.43280977254512426,0.0,0.0,0.0,0.0,1.0
322,0.6293862148148148,0.4997876071428572,0.9329577777777778,0.49156581098454666,-0.7793050388543752,-0.062186287670486395,0.38363990344208093,0.0,0.0,0.0,0.0,1.0
