,0,1,2,3,4,5,6,7,8,9,10,11
61,0.7104148518518519,0.43480817857142856,0.75023,-0.17748894135327567,0.9071583860423259,-0.018896254264339288,0.3810567804214399,0.0,0.0,0.0,1.0,0.0
62,0.7108282592592593,0.43401089285714284,0.7514703703703703,-0.1368671464256019,0.878300079318379,-0.03639313160783339,0.45665292605042734,0.0,0.0,0.0,1.0,0.0
63,0.7112416666666667,0.4328149285714286,0.7522970370370371,-0.09392236840051632,0.836765437554571,-0.04888518526346072,0.537226609439538,0.0,0.0,0.0,1.0,0.0
64,0.711655111111111,0.43201764285714284,0.7535374074074075,-0.059253432913508916,0.793414695484219,-0.060153232732543874,0.6027965994176419,0.0,0.0,0.0,1.0,0.0
65,0.7120685185185186,0.4312203571428571,0.754364074074074,-0.031707118626021547,0.744051182488393,-0.0736173683442596,0.6632970522655178,0.0,0.0,0.0,1.0,0.0
66,0.712481925925926,0.43002442857142853,0.7556044444444445,-0.03450171673316041,0.6978753366112738,-0.0833119487484737,0.7105200667735556,0.0,0.0,0.0,1.0,0.0
67,0.712481925925926,0.42922710714285717,0.756431111111111,-0.05259001808693522,0.6569490068684408,-0.09421998258369693,0.7461734967513339,0.0,0.0,0.0,1.0,0.0
68,0.712481925925926,0.4284298214285714,0.7568444444444444,-0.0712849189846911,0.616208065964057,-0.09197329168095177,0.7789396596550678,0.0,0.0,0.0,1.0,0.0
69,0.7120685185185186,0.4276325357142857,0.7572581481481483,-0.07598900697203577,0.5823992262729786,-0.08864427605402946,0.8044743652714464,0.0,0.0,0.0,1.0,0.0
70,0.711655111111111,0.4272338928571428,0.7580848148148148,-0.08605461309257886,0.5378070174430616,-0.09595549727520436,0.8331571028906573,0.0,0.0,0.0,1.0,0.0
71,0.7112416666666667,0.42643660714285714,0.7584981481481482,-0.12482965833489804,0.49349080115664806,-0.11275798470476109,0.8533287891891866,0.0,0.0,0.0,1.0,0.0
72,0.7108282592592593,0.4256392857142857,0.7589118518518518,-0.17080886391934721,0.4509781962823794,-0.12890964527397372,0.866501761013682,0.0,0.0,0.0,1.0,0.0
73,0.7100014444444445,0.424842,0.7597385185185185,-0.2124608393825039,0.40027230777639294,-0.15231272514159166,0.8783184531342743,0.0,0.0,0.0,1.0,0.0
74,0.7083478148148148,0.4236460714285714,0.7605651851851852,-0.24201031964221897,0.3124165106830105,-0.19185621990128582,0.8983418725209867,0.0,0.0,0.0,1.0,0.0
75,0.7079343703703704,0.42324742857142855,0.7609785185185186,-0.24757969847611394,0.28612557288116125,-0.20681519238872348,0.9022549116758074,0.0,0.0,0.0,1.0,0.0
76,0.7075209629629629,0.42284878571428575,0.7613922222222222,-0.2612594362545717,0.24745484339192736,-0.2556788338433767,0.8972947906760137,0.0,0.0,0.0,1.0,0.0
77,0.7066941481481481,0.4224501428571429,0.762218888888889,-0.2826430476781178,0.22648356758414862,-0.3101490088802447,0.878991293190202,0.0,0.0,0.0,1.0,0.0
78,0.7058673333333333,0.42205146428571433,0.7626322222222223,-0.2822199177096442,0.21754024545807196,-0.3953507036266748,0.8465967049285608,0.0,0.0,0.0,1.0,0.0
79,0.7058673333333333,0.42205146428571433,0.7630459259259259,-0.28657468583030077,0.216821022128721,-0.41517334314584575,0.8357599469616996,0.0,0.0,0.0,1.0,0.0
80,0.7058673333333333,0.42205146428571433,0.7630459259259259,-0.27995753792916717,0.2159926774654582,-0.4557827750312847,0.8168433155891789,0.0,0.0,0.0,1.0,0.0
81,0.7054539259259259,0.42205146428571433,0.7634592592592592,-0.28069642705937087,0.2206421813614245,-0.4930091397746392,0.7933905291461739,0.0,0.0,0.0,1.0,0.0
82,0.7054539259259259,0.42205146428571433,0.764285925925926,-0.2669413064151535,0.22847698278033973,-0.5748692874975488,0.7389627254205884,0.0,0.0,0.0,1.0,0.0
83,0.7054539259259259,0.42205146428571433,0.7646992592592592,-0.25089678423733874,0.2328163461910697,-0.6266352191007025,0.7001254564634949,0.0,0.0,0.0,1.0,0.0
84,0.7054539259259259,0.42205146428571433,0.7651129629629629,-0.20572611142895575,0.23333375742289036,-0.7234420563252046,0.6163308493521933,0.0,0.0,0.0,1.0,0.0
85,0.7054539259259259,0.4224501428571429,0.7659396296296296,-0.14948773911867916,0.2367580856667383,-0.8111272036723195,0.5134897118612316,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.4224501428571429,0.766352962962963,-0.1073855673348845,0.2500768742600758,-0.8727743817679636,0.40520954507269935,0.0,0.0,0.0,1.0,0.0
87,0.7054539259259259,0.4224501428571429,0.7667666666666667,-0.06127556068048001,0.25443871652965055,-0.9094871176782439,0.3230161419671731,0.0,0.0,0.0,1.0,0.0
88,0.7054539259259259,0.4224501428571429,0.76718,-0.029697012829325402,0.2602988814937672,-0.9306252775009145,0.2555370278422574,0.0,0.0,0.0,1.0,0.0
89,0.7054539259259259,0.4224501428571429,0.7675933333333333,0.009687568734397453,0.26282498664067805,-0.9438540695984129,0.19992166643927864,0.0,0.0,0.0,1.0,0.0
90,0.7054539259259259,0.42205146428571433,0.7675933333333333,0.049496851706590454,0.2667936267007355,-0.9516967801207961,0.14368180514843779,0.0,0.0,0.0,1.0,0.0
91,0.7054539259259259,0.42125417857142855,0.7675933333333333,0.10398965576909394,0.2670249365978692,-0.9512743026605193,0.11384654507569333,0.0,0.0,0.0,1.0,0.0
92,0.7054539259259259,0.42085553571428574,0.7680066666666666,0.1644334618133384,0.27716630108301304,-0.9414309710298523,0.09923812254285705,0.0,0.0,0.0,1.0,0.0
93,0.7054539259259259,0.42005824999999997,0.7680066666666666,0.20884493108400992,0.2750797307722013,-0.9329992852797757,0.10112996660849896,0.0,0.0,0.0,1.0,0.0
94,0.7054539259259259,0.4192609642857143,0.7675933333333333,0.2500899266973856,0.25972783450356307,-0.9212172210282753,0.1461345689066335,0.0,0.0,0.0,1.0,0.0
95,0.7054539259259259,0.4184636428571428,0.7675933333333333,0.2801371024468896,0.22846208463174802,-0.9063858340670019,0.2186161007818092,0.0,0.0,0.0,1.0,0.0
96,0.7050405185185185,0.41766635714285716,0.7675933333333333,0.30094582450043156,0.19431222556976202,-0.8842967356235286,0.29948898656787476,0.0,0.0,0.0,1.0,0.0
97,0.7050405185185185,0.4168690714285714,0.76718,0.3269414482895311,0.11692423957612749,-0.8484747759623195,0.39941027295949705,0.0,0.0,0.0,1.0,0.0
98,0.7050405185185185,0.4164704285714286,0.7667666666666667,0.33240507348771126,0.07488044654134626,-0.8290770011937806,0.4433182964157085,0.0,0.0,0.0,1.0,0.0
99,0.7046271111111111,0.41567314285714285,0.7667666666666667,0.33819850757299313,0.015566581498331344,-0.7956600165324917,0.5022993023162294,0.0,0.0,0.0,1.0,0.0
100,0.7046271111111111,0.41487585714285713,0.766352962962963,0.3352398420086562,-0.0375090108628732,-0.766711228680116,0.5462245090161433,0.0,0.0,0.0,1.0,0.0
101,0.7046271111111111,0.4140785357142857,0.7659396296296296,0.3419593292389772,-0.0938496127031396,-0.7361038484966165,0.5765476490025518,0.0,0.0,0.0,1.0,0.0
102,0.7046271111111111,0.41328125,0.7655262962962963,0.3509259488439987,-0.1462522605312733,-0.7082024453766427,0.5949038166628076,0.0,0.0,0.0,1.0,0.0
103,0.7046271111111111,0.4124839642857143,0.7651129629629629,0.36422214621130555,-0.19251545863026526,-0.6812891230585333,0.6050827688835171,0.0,0.0,0.0,1.0,0.0
104,0.7050405185185185,0.4116866428571429,0.7646992592592592,0.3743212291594492,-0.26967035146394247,-0.645015224212564,0.6091936305280028,0.0,0.0,0.0,1.0,0.0
105,0.7054539259259259,0.4104907142857143,0.7638725925925925,0.37893395286954307,-0.3617324521376008,-0.6039366932468586,0.600682247934156,0.0,0.0,0.0,1.0,0.0
106,0.7058673333333333,0.4096934285714286,0.7634592592592592,0.3709035784107191,-0.44636045933676716,-0.5729222719492938,0.5787511953916409,0.0,0.0,0.0,1.0,0.0
107,0.7058673333333333,0.4088961428571429,0.7630459259259259,0.33629563255772,-0.5354518371466677,-0.5521542243409883,0.543435635711593,0.0,0.0,0.0,1.0,0.0
108,0.7062807407407407,0.4080988571428571,0.7626322222222223,0.3125139719664676,-0.5864236446378815,-0.5447543915292405,0.5115515411422122,0.0,0.0,0.0,1.0,0.0
109,0.7062807407407407,0.40730153571428573,0.7618055555555556,0.28280919132245796,-0.65531297341214,-0.5350814215040243,0.4519643133506339,0.0,0.0,0.0,1.0,0.0
110,0.7062807407407407,0.40610560714285715,0.7609785185185186,0.2587638598226003,-0.7178414898370185,-0.528702441814637,0.371777606019405,0.0,0.0,0.0,1.0,0.0
111,0.7066941481481481,0.4049096785714286,0.7601518518518519,0.2681062394703293,-0.7570317429012791,-0.5225751948799822,0.28624665988108755,0.0,0.0,0.0,1.0,0.0
112,0.7071075555555555,0.4025177857142857,0.7584981481481482,0.33340801112326135,-0.7803412172651295,-0.5119892654952259,0.1333179461800488,0.0,0.0,0.0,1.0,0.0
113,0.7071075555555555,0.40172050000000004,0.7580848148148148,0.3488950490795519,-0.7787554494216765,-0.5093210002725124,0.11137465333381406,0.0,0.0,0.0,1.0,0.0
114,0.7071075555555555,0.40012589285714284,0.7572581481481483,0.4177491396509243,-0.7764910743680701,-0.47167097364140076,0.008588385867313142,0.0,0.0,0.0,1.0,0.0
115,0.7071075555555555,0.39773403571428567,0.7560177777777777,0.5317283028197528,-0.7518868646664073,-0.3680340291774486,-0.12838266273121804,0.0,0.0,0.0,1.0,0.0
116,0.7075209629629629,0.39613942857142853,0.7551911111111111,0.5945321768993714,-0.7247607012404584,-0.2905874710744121,-0.19186541695498688,0.0,0.0,0.0,1.0,0.0
117,0.7075209629629629,0.3945448571428572,0.7547774074074073,0.6424285742186693,-0.7003982736923836,-0.19502977941211105,-0.2422626062324929,0.0,0.0,0.0,1.0,0.0
118,0.7079343703703704,0.3933489285714286,0.754364074074074,0.6668879502457306,-0.6759078388965382,-0.12267288750166566,-0.2887220424686394,0.0,0.0,0.0,1.0,0.0
119,0.7079343703703704,0.3921529642857143,0.7539507407407408,0.6761076497197565,-0.6543118807912314,-0.06320055527484592,-0.3328063978634122,0.0,0.0,0.0,1.0,0.0
120,0.7075209629629629,0.3913556785714286,0.7539507407407408,0.6798074801273434,-0.6379418990299843,-0.018020204112005556,-0.36134083033707975,0.0,0.0,0.0,1.0,0.0
121,0.7075209629629629,0.39055839285714283,0.7535374074074075,0.6789609041523128,-0.6138767116854884,0.011311712040864785,-0.40254132539851123,0.0,0.0,0.0,1.0,0.0
122,0.7079343703703704,0.38976110714285717,0.7531237037037037,0.6820667441352415,-0.591348867383966,0.04206905974849512,-0.42816079666444173,0.0,0.0,0.0,1.0,0.0
123,0.7079343703703704,0.3893624285714286,0.7531237037037037,0.6845298943263801,-0.5685694588952637,0.057745886684957726,-0.45256271030215256,0.0,0.0,0.0,1.0,0.0
124,0.7079343703703704,0.38856514285714283,0.7527103703703703,0.6864456411738387,-0.5345230315450693,0.0734029374358052,-0.4875341211003613,0.0,0.0,0.0,1.0,0.0
125,0.7079343703703704,0.38776785714285716,0.7522970370370371,0.6816803238596497,-0.4908789895093025,0.10262960617570444,-0.5327447021389784,0.0,0.0,0.0,1.0,0.0
126,0.7079343703703704,0.38697057142857144,0.7518837037037037,0.6746173257435123,-0.4491012895499802,0.13943795576287923,-0.5689960913959657,0.0,0.0,0.0,1.0,0.0
127,0.7079343703703704,0.3857746071428571,0.751057037037037,0.6677540261170684,-0.36736973430573366,0.18529045569091057,-0.6203317547493717,0.0,0.0,0.0,1.0,0.0
128,0.7079343703703704,0.3853759642857143,0.751057037037037,0.6703918882173321,-0.3558280059167365,0.19601626253301047,-0.620917684754033,0.0,0.0,0.0,1.0,0.0
129,0.7083478148148148,0.3845786785714286,0.7506433333333333,0.6584964239175289,-0.3073318013379957,0.23228359277902863,-0.6465090533780908,0.0,0.0,0.0,1.0,0.0
130,0.7083478148148148,0.38378139285714286,0.75023,0.6417651643133561,-0.26407727828530286,0.27515574073669397,-0.6653495196563374,0.0,0.0,0.0,1.0,0.0
131,0.7083478148148148,0.38298410714285713,0.7498166666666667,0.6188149937356325,-0.22690214351046953,0.3239068731795901,-0.6787250977423365,0.0,0.0,0.0,1.0,0.0
132,0.7087612222222222,0.3821868214285714,0.7498166666666667,0.6001765554830008,-0.20417499358413543,0.3576535724119729,-0.6857000775735936,0.0,0.0,0.0,1.0,0.0
133,0.7087612222222222,0.38178814285714285,0.7498166666666667,0.5753802169396296,-0.17362999171580923,0.39667588767410417,-0.6938576742165745,0.0,0.0,0.0,1.0,0.0
134,0.7087612222222222,0.3813895,0.7494033333333333,0.5619956396207193,-0.15067027937535662,0.41542153886724775,-0.6992026265721675,0.0,0.0,0.0,1.0,0.0
135,0.7087612222222222,0.38059221428571427,0.7494033333333333,0.5305373304897281,-0.1071463096601725,0.44685548841780576,-0.7122990816742103,0.0,0.0,0.0,1.0,0.0
136,0.7087612222222222,0.38059221428571427,0.7494033333333333,0.5255311909443283,-0.08395043994937981,0.4522179102204972,-0.7157291754935995,0.0,0.0,0.0,1.0,0.0
137,0.7087612222222222,0.3801935714285714,0.7494033333333333,0.5233620152357628,-0.08871488380784665,0.4631483076897669,-0.7097291846073588,0.0,0.0,0.0,1.0,0.0
138,0.7087612222222222,0.38059221428571427,0.7494033333333333,0.5131357210195986,-0.1038724188419392,0.47507327841596575,-0.7072535843336021,0.0,0.0,0.0,1.0,0.0
139,0.7087612222222222,0.38059221428571427,0.7494033333333333,0.513233926757936,-0.13443325713424242,0.47560900825365454,-0.7016514142142687,0.0,0.0,0.0,1.0,0.0
140,0.7087612222222222,0.38099085714285713,0.7494033333333333,0.4899839524728128,-0.18146806140150284,0.4956164146375569,-0.6937935129072006,0.0,0.0,0.0,1.0,0.0
141,0.7091746296296297,0.38338275,0.7494033333333333,0.40065321547990057,-0.44955583208313593,0.5848578201700428,-0.5434315825857026,0.0,0.0,0.0,1.0,0.0
142,0.7091746296296297,0.3913556785714286,0.7498166666666667,0.04156349962871311,-0.49821185977678534,0.715178653734043,0.48844335548713547,0.0,0.0,0.0,1.0,0.0
143,0.7095880370370371,0.39255160714285714,0.7494033333333333,-0.014976025323350406,-0.396156972530755,0.7010568546305133,0.5927517679065601,0.0,0.0,0.0,1.0,0.0
144,0.7091746296296297,0.3969367142857143,0.7489896296296297,-0.13271147625884572,-0.006378847687276201,0.703470537886502,0.6981949417584288,0.0,0.0,0.0,1.0,0.0
145,0.7091746296296297,0.40092321428571426,0.7485762962962964,-0.1600463672124951,0.3185968764512638,0.7524371885202434,0.5538225961346583,0.0,0.0,0.0,1.0,0.0
146,0.7087612222222222,0.4053083214285714,0.7477496296296295,-0.05628682884292707,0.4898922806946509,0.8222195617585807,0.2842399311780948,0.0,0.0,0.0,1.0,0.0
147,0.7087612222222222,0.41009207142857146,0.7469225925925926,0.18210563052627265,0.5287317044734716,0.8259765234722728,0.07101483428034036,0.0,0.0,0.0,1.0,0.0
148,0.7087612222222222,0.41487585714285713,0.7465092592592593,0.5252819750371633,0.5690421698548616,0.632563680896139,-0.011534523789717893,0.0,0.0,0.0,1.0,0.0
149,0.7095880370370371,0.42005824999999997,0.746095925925926,0.7214738370463961,0.674774242072716,0.1525395339989501,-0.029781122546420624,0.0,0.0,0.0,1.0,0.0
150,0.7104148518518519,0.42524064285714286,0.7456825925925926,0.5241550705154252,0.7450543772822904,-0.40536608431007515,-0.07637915053589697,0.0,0.0,0.0,1.0,0.0
151,0.7108282592592593,0.43042307142857145,0.7456825925925926,0.04758453846458353,0.7370412869132499,-0.6559958725085406,-0.15548398096309346,0.0,0.0,0.0,1.0,0.0
152,0.711655111111111,0.4352068214285714,0.7456825925925926,-0.3583708369424001,0.6878898069100676,-0.5692862667889987,-0.2725639433672007,0.0,0.0,0.0,1.0,0.0
153,0.712481925925926,0.4391932857142858,0.7456825925925926,-0.5900023150205265,0.6140496152720121,-0.3443809063621931,-0.3952747520242944,0.0,0.0,0.0,1.0,0.0
154,0.7128953333333333,0.44238246428571426,0.7456825925925926,-0.6811101431486564,0.5296914474266678,-0.12258670579191414,-0.49039621020777174,0.0,0.0,0.0,1.0,0.0
155,0.7133087407407408,0.44477432142857143,0.746095925925926,-0.6913538339005463,0.4524509083802907,0.0532297836795628,-0.5607893026674928,0.0,0.0,0.0,1.0,0.0
156,0.7128953333333333,0.44636892857142857,0.746095925925926,-0.6577679871241673,0.41443914431551954,0.19189876421307336,-0.5989627159240687,0.0,0.0,0.0,1.0,0.0
157,0.712481925925926,0.44676757142857143,0.746095925925926,-0.6088299784248123,0.4110611279090777,0.2849213770453134,-0.6157715610483827,0.0,0.0,0.0,1.0,0.0
158,0.711655111111111,0.44676757142857143,0.746095925925926,-0.5653121654408138,0.4346060433660742,0.36723965826418076,-0.5972225515436533,0.0,0.0,0.0,1.0,0.0
159,0.7108282592592593,0.44636892857142857,0.7465092592592593,-0.5314880157981355,0.4832862326415105,0.43960845912673674,-0.5391653819250202,0.0,0.0,0.0,1.0,0.0
160,0.7095880370370371,0.44557164285714285,0.7465092592592593,-0.5164192309244333,0.5327241757689389,0.4944053411502346,-0.4528570294528306,0.0,0.0,0.0,1.0,0.0
161,0.7087612222222222,0.445173,0.7469225925925926,-0.5098959055483281,0.5627646995308172,0.5330606039787339,-0.37302607275211597,0.0,0.0,0.0,1.0,0.0
