,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7434877777777777,0.38099085714285713,0.7031011111111111,0.5433043797403215,-0.3223581193200371,-0.1869886473997206,0.7522903957961021,1.0,0.0,0.0,0.0,0.0
162,0.7401804814814815,0.3778016785714286,0.7022744444444444,0.470348804966218,-0.4876604749124199,-0.5382068618545409,0.5012909701238704,1.0,0.0,0.0,0.0,0.0
163,0.7368731851851851,0.37540982142857143,0.701034074074074,0.25020245258556084,-0.5851889109667536,-0.7566405276798289,0.1498258424775419,1.0,0.0,0.0,0.0,0.0
164,0.7335658888888889,0.37301792857142857,0.7002074074074074,-0.05296992401079581,-0.5831111457928184,-0.783468615981385,-0.2082126474897485,1.0,0.0,0.0,0.0,0.0
165,0.730672037037037,0.37142332142857143,0.6997937037037038,-0.34478051663780895,-0.4640104636705712,-0.6380311956978544,-0.5086618506115367,1.0,0.0,0.0,0.0,0.0
166,0.7273647407407408,0.37022739285714285,0.698967037037037,-0.5372466059053761,-0.2673174293983198,-0.39148529639591095,-0.6976007017548316,1.0,0.0,0.0,0.0,0.0
167,0.7215769629629629,0.36982875,0.69814,-0.5926030764626103,0.033021757121260965,0.046024445578645656,-0.8035004092922742,1.0,0.0,0.0,0.0,0.0
168,0.7199233333333334,0.36982875,0.69814,-0.5761282913596278,0.08117579473300532,0.13245006949820362,-0.8024610029991623,1.0,0.0,0.0,0.0,0.0
169,0.7162026296296297,0.37022739285714285,0.6977266666666667,-0.48490000110830095,0.16811800075521047,0.3392479638428826,-0.7883648557461824,1.0,0.0,0.0,0.0,0.0
170,0.7120685185185186,0.3706260357142857,0.6977266666666667,-0.3773853692729169,0.19107193041796003,0.49109509468359847,-0.7615099529505874,1.0,0.0,0.0,0.0,0.0
171,0.7079343703703704,0.371822,0.6977266666666667,-0.2664146037077261,0.1856258924830586,0.6060608599435265,-0.7261243151249216,1.0,0.0,0.0,0.0,0.0
172,0.7042137037037037,0.37261928571428576,0.6977266666666667,-0.1656826173060758,0.1543310075277082,0.6800500209498014,-0.6973257341044181,1.0,0.0,0.0,0.0,0.0
173,0.7000795555555556,0.37421385714285715,0.69814,-0.08347008253853988,0.1293597576068207,0.735228370288937,-0.6601045689549404,1.0,0.0,0.0,0.0,0.0
174,0.6963588518518519,0.37620710714285716,0.69814,-0.01906499352300106,0.11577478985789712,0.782376918420335,-0.6116527459093339,1.0,0.0,0.0,0.0,0.0
175,0.6926381851851852,0.3778016785714286,0.6985537037037036,0.034506360555026705,0.09206362401060413,0.8140673987859027,-0.5723878671401365,1.0,0.0,0.0,0.0,0.0
176,0.6893308888888889,0.3801935714285714,0.6993803703703704,0.07843187612132085,0.05990529967776047,0.8322746131121147,-0.5455078040208838,1.0,0.0,0.0,0.0,0.0
177,0.6860235925925926,0.3821868214285714,0.6997937037037038,0.10850446364233364,0.014188968047212591,0.8277011077563833,-0.5503965214046149,1.0,0.0,0.0,0.0,0.0
178,0.6831297037037037,0.3841800357142858,0.7006207407407408,0.1274287191487794,-0.02842963027561672,0.8097824506763726,-0.5720192830972238,1.0,0.0,0.0,0.0,0.0
179,0.6806492222222222,0.3865719285714286,0.7014474074074074,0.13607641495855116,-0.06666298245454592,0.784654317734904,-0.6011296513417596,1.0,0.0,0.0,0.0,0.0
180,0.6781687777777777,0.3889637857142857,0.7022744444444444,0.14411710060257177,-0.10570081716550916,0.7497649501066022,-0.6371107581544171,1.0,0.0,0.0,0.0,0.0
181,0.6765151111111111,0.3913556785714286,0.7031011111111111,0.16156553806323073,-0.1499162726805365,0.7093342080331034,-0.6695271984094178,1.0,0.0,0.0,0.0,0.0
182,0.674448074074074,0.3941462142857143,0.7039277777777777,0.1777335260709108,-0.19376816746892078,0.6487876208953609,-0.7141003528630094,1.0,0.0,0.0,0.0,0.0
183,0.6727944074074074,0.39653807142857145,0.7051681481481481,0.18879416553532732,-0.22407726406168654,0.575676093227957,-0.7633761710167832,1.0,0.0,0.0,0.0,0.0
184,0.6707273703703704,0.39972725000000003,0.7059948148148147,0.21014091056605005,-0.25123226656102343,0.4754752985009244,-0.816484161794054,1.0,0.0,0.0,0.0,0.0
185,0.6690737037037038,0.4025177857142857,0.7072351851851851,0.23285703523720058,-0.25399822745903433,0.37097714231620876,-0.8623447462976215,1.0,0.0,0.0,0.0,0.0
186,0.6678334814814814,0.4049096785714286,0.7084755555555555,0.27472047203081396,-0.25323185263061976,0.25730827363735836,-0.891176045110164,1.0,0.0,0.0,0.0,0.0
187,0.6665932592592593,0.40730153571428573,0.7097155555555555,0.31090110908484186,-0.2355678735057276,0.15542142703245115,-0.9075750422752937,1.0,0.0,0.0,0.0,0.0
188,0.6653530000000001,0.4096934285714286,0.7109559259259259,0.33670886818570017,-0.20069216115794586,0.04691725310047071,-0.9187755797235603,1.0,0.0,0.0,0.0,0.0
189,0.6641127777777778,0.4124839642857143,0.7126096296296297,0.3708812369434838,-0.13915274541875472,-0.06644865820397368,-0.9157882928649973,1.0,0.0,0.0,0.0,0.0
190,0.6624591481481481,0.4160717857142857,0.7146766666666666,0.39875185094479654,-0.020040861795583176,-0.21167193384172822,-0.8920708030477693,1.0,0.0,0.0,0.0,0.0
191,0.6616322962962963,0.41806499999999996,0.7155033333333334,0.41447061200527935,0.051768924884927695,-0.28702875434145964,-0.8620606616598497,1.0,0.0,0.0,0.0,0.0
192,0.6603920740740741,0.4204568928571429,0.717157037037037,0.42449541497296017,0.17091002139838385,-0.4011212362294416,-0.7935333396261952,1.0,0.0,0.0,0.0,0.0
193,0.6595652592592592,0.42324742857142855,0.7188107407407407,0.411285520661084,0.2777632490651871,-0.5046713166533765,-0.7063983721036164,1.0,0.0,0.0,0.0,0.0
194,0.6583249999999999,0.4256392857142857,0.7208777777777777,0.4032185017889866,0.38840000982767864,-0.5753785579949645,-0.5962380289620407,1.0,0.0,0.0,0.0,0.0
195,0.6574981851851852,0.4284298214285714,0.7225314814814815,0.36932900639944166,0.47894139115038975,-0.6277083439712543,-0.4900953619284681,1.0,0.0,0.0,0.0,0.0
196,0.6566713703703704,0.4312203571428571,0.7241851851851853,0.34205043607570584,0.5505992102344822,-0.6426568302889085,-0.40845343351794333,1.0,0.0,0.0,0.0,0.0
197,0.656257962962963,0.4336122142857142,0.7258388888888889,0.3035505262814616,0.6195417284554112,-0.6454993732731436,-0.3276517721617083,1.0,0.0,0.0,0.0,0.0
198,0.6554311481481482,0.4356054642857143,0.7279059259259258,0.2561103776995254,0.666855420983521,-0.64886759069122,-0.26207283661239833,1.0,0.0,0.0,0.0,0.0
199,0.6550177407407408,0.4379973571428572,0.729972962962963,0.2105321129072394,0.7072898025422758,-0.6429249727260273,-0.20509715770765524,1.0,0.0,0.0,0.0,0.0
200,0.6541908888888889,0.44118653571428573,0.7316266666666666,0.16332808527074544,0.7468958242167928,-0.6234818008730971,-0.16352678162719825,1.0,0.0,0.0,0.0,0.0
201,0.6537774814814815,0.44477432142857143,0.7336937037037037,0.12444578494200498,0.7849458843799513,-0.5890499203876168,-0.14626481633149757,1.0,0.0,0.0,0.0,0.0
202,0.6529506666666666,0.4479635,0.7357607407407407,0.07285046548947022,0.8309948989185157,-0.5399535975734215,-0.1122069521771843,1.0,0.0,0.0,0.0,0.0
203,0.6521238518518518,0.4507540357142857,0.7382411111111111,-0.00046522832337601155,0.8795552856244784,-0.4731156015064486,-0.05043719563814822,1.0,0.0,0.0,0.0,0.0
204,0.651297037037037,0.4527472857142857,0.7411348148148148,-0.0897198988502295,0.9039208168162156,-0.4132655195618535,0.06394612590205531,1.0,0.0,0.0,0.0,0.0
205,0.6496433703703703,0.4555378214285714,0.746095925925926,-0.33873814766158794,0.8016444075568006,-0.3773831847308344,0.3165511696931722,1.0,0.0,0.0,0.0,0.0
206,0.6496433703703703,0.45593646428571427,0.7473362962962962,-0.39549306564441256,0.7430840449269631,-0.3890754080685889,0.374208049136344,1.0,0.0,0.0,0.0,0.0
207,0.649229962962963,0.45713239285714286,0.75023,-0.5559278576497741,0.5043131187139058,-0.47182554033546503,0.46259394166929235,1.0,0.0,0.0,0.0,0.0
208,0.6488165555555555,0.4575310357142857,0.7531237037037037,-0.6607858450077507,0.19532935697002163,-0.603010475592523,0.40197870051627105,1.0,0.0,0.0,0.0,0.0
209,0.6488165555555555,0.45832832142857144,0.7556044444444445,-0.6395577286514952,-0.08612846567771104,-0.7426408841160723,0.17897574238270986,1.0,0.0,0.0,0.0,0.0
210,0.6488165555555555,0.4591256071428571,0.7572581481481483,-0.5041677790467751,-0.24480101819661437,-0.8132996236114663,-0.15630430030677364,1.0,0.0,0.0,0.0,0.0
211,0.6488165555555555,0.46032157142857144,0.7589118518518518,-0.2928959678994662,-0.24312318985029543,-0.7546991534933,-0.5343521818629998,1.0,0.0,0.0,0.0,0.0
212,0.6488165555555555,0.46151749999999997,0.7601518518518519,-0.06636125669530003,-0.09605671783199167,-0.49031464957277626,-0.8636902424964005,1.0,0.0,0.0,0.0,0.0
213,0.649229962962963,0.46351075,0.762218888888889,0.0487494215510339,0.1549506675644452,0.11796746612802966,-0.9796414963929942,1.0,0.0,0.0,0.0,0.0
214,0.649229962962963,0.4643080357142857,0.7630459259259259,-0.019739148693536282,0.2220459677163602,0.41429664606423244,-0.8824195392723847,1.0,0.0,0.0,0.0,0.0
215,0.6496433703703703,0.4655039642857143,0.7646992592592592,-0.24638480959463213,0.192572106547862,0.7032282355009876,-0.6384986751551669,1.0,0.0,0.0,0.0,0.0
216,0.6500567777777777,0.46669992857142856,0.7659396296296296,-0.540630600178179,0.05618686707970605,0.7307617481694368,-0.41297561372446445,1.0,0.0,0.0,0.0,0.0
217,0.6504701851851853,0.46789585714285714,0.7675933333333333,-0.7772579680325672,-0.15552641588351337,0.537609999507903,-0.287501432207608,1.0,0.0,0.0,0.0,0.0
218,0.6508835925925927,0.4690917857142857,0.7692470370370371,-0.8626263607274717,-0.3907222884832986,0.18884779100319404,-0.25990068659714194,1.0,0.0,0.0,0.0,0.0
219,0.6517104444444444,0.47068639285714287,0.7709007407407408,-0.7242202493199074,-0.6006156402557212,-0.19514328407364565,-0.27692053343183837,1.0,0.0,0.0,0.0,0.0
220,0.6525372592592592,0.47267960714285717,0.7725540740740741,-0.38822954126172005,-0.7325599423943773,-0.46283106132856444,-0.31372147322160754,1.0,0.0,0.0,0.0,0.0
221,0.6537774814814815,0.4742742142857143,0.7746214814814815,0.022701315805270655,-0.7748105613728288,-0.5348026326384397,-0.3363619900773947,1.0,0.0,0.0,0.0,0.0
222,0.6550177407407408,0.4758687857142857,0.7766885185185184,0.3760460853504173,-0.7521508316593628,-0.4247439470101626,-0.3353372147629661,1.0,0.0,0.0,0.0,0.0
223,0.6566713703703704,0.47746339285714284,0.7787555555555555,0.6048874042555934,-0.7011480894909023,-0.1868357059315255,-0.32801677360351,1.0,0.0,0.0,0.0,0.0
224,0.6579115925925926,0.47865932142857137,0.7808225925925926,0.6792666920432785,-0.6632336216999126,0.1145610088372907,-0.29256400903320445,1.0,0.0,0.0,0.0,0.0
225,0.6591518518518519,0.47985525,0.7833029629629629,0.589306757920154,-0.6488078588107312,0.4074182230469656,-0.2564689044393574,1.0,0.0,0.0,0.0,0.0
226,0.6603920740740741,0.4806525714285715,0.7853699999999999,0.361979824554248,-0.6741015867247655,0.6093079997790952,-0.20808992958821287,1.0,0.0,0.0,0.0,0.0
227,0.6616322962962963,0.48144985714285715,0.7870237037037037,0.030010487536729857,-0.7163756919186293,0.6782727689132622,-0.1607833623751203,1.0,0.0,0.0,0.0,0.0
228,0.6632859629629629,0.48264578571428574,0.7890907407407407,-0.4470483491989874,-0.7441056434118364,0.491190322711096,-0.07201827404268102,1.0,0.0,0.0,0.0,0.0
229,0.6641127777777778,0.4834430714285714,0.7903311111111111,-0.6088107060742588,-0.7268464593355588,0.3177628732515898,0.008396731722421336,1.0,0.0,0.0,0.0,0.0
230,0.6657664074074074,0.484639,0.7915711111111112,-0.7107264284079569,-0.6874422603061936,0.018524943426128093,0.1481482675519351,1.0,0.0,0.0,0.0,0.0
231,0.6678334814814814,0.4854363214285714,0.7928114814814816,-0.6510358698255919,-0.6559014688804605,-0.24144484608056768,0.2960573350248564,1.0,0.0,0.0,0.0,0.0
232,0.670313962962963,0.48663225,0.7936381481481481,-0.48361008450002085,-0.6485015103724817,-0.4106617999424113,0.4206233033042174,1.0,0.0,0.0,0.0,0.0
233,0.6736212222222222,0.48742953571428566,0.7948785185185185,-0.24364276628560622,-0.6519760417928141,-0.4886738296076357,0.5260830082995265,1.0,0.0,0.0,0.0,0.0
234,0.6777553703703704,0.48822685714285713,0.7957051851851852,0.06874366794852133,-0.6582268095590383,-0.49028377881935215,0.567127491417344,1.0,0.0,0.0,0.0,0.0
235,0.6823028888888888,0.48902414285714285,0.7965322222222222,0.4305964085099212,-0.6163073805224222,-0.4384045236722993,0.4924971262003583,1.0,0.0,0.0,0.0,0.0
236,0.6897442962962963,0.4894227857142857,0.797358888888889,0.8078442282767917,-0.42832905144839806,-0.38066878007789356,0.13788838384431992,1.0,0.0,0.0,0.0,0.0
237,0.6938784074074074,0.4894227857142857,0.7977722222222222,0.8678731519416879,-0.2937651924013047,-0.3851610230318712,-0.1102233650786737,1.0,0.0,0.0,0.0,0.0
238,0.6996661481481482,0.48902414285714285,0.7985992592592592,0.7610758159160312,-0.0856156759027688,-0.46909532714096136,-0.4397534906308006,1.0,0.0,0.0,0.0,0.0
239,0.7054539259259259,0.4886255,0.7994259259259259,0.5420755058413527,0.06566730657504674,-0.5659526133186553,-0.6176889106110008,1.0,0.0,0.0,0.0,0.0
240,0.7108282592592593,0.48822685714285713,0.8002529629629629,0.3229006449345753,0.13311748033844872,-0.6445739477345022,-0.6801024451001021,1.0,0.0,0.0,0.0,0.0
241,0.7162026296296297,0.4878281785714286,0.8002529629629629,0.14384586401439436,0.1670555997649208,-0.6924100889558265,-0.6870000456370579,1.0,0.0,0.0,0.0,0.0
242,0.7211635555555556,0.48742953571428566,0.8006662962962963,-0.008769953261688113,0.1652869341324073,-0.7173456388192588,-0.6767706788801406,1.0,0.0,0.0,0.0,0.0
243,0.7294317777777778,0.48663225,0.7998392592592594,-0.2427878846880322,0.12575356289171452,-0.7177692671502748,-0.6403494074357439,1.0,0.0,0.0,0.0,0.0
244,0.730672037037037,0.48663225,0.7994259259259259,-0.2796574489524947,0.11900163009935771,-0.7120784287250088,-0.6329096575527986,1.0,0.0,0.0,0.0,0.0
245,0.7352195555555555,0.4862336071428571,0.7985992592592592,-0.38816945834130046,0.08648521962515343,-0.6841506727361575,-0.6113776536577646,1.0,0.0,0.0,0.0,0.0
246,0.7393536666666667,0.4858349642857143,0.797358888888889,-0.46574051664161853,0.041167468386842376,-0.6492760095538858,-0.5998597120350716,1.0,0.0,0.0,0.0,0.0
247,0.7430743703703704,0.48503767857142854,0.7961185185185186,-0.5404563688235838,-0.03159964127631154,-0.6051758639722775,-0.583669897917172,1.0,0.0,0.0,0.0,0.0
248,0.7467950740740741,0.4842403928571429,0.7944651851851852,-0.60469401248033,-0.12462776753875782,-0.5505269791305364,-0.561901340164045,1.0,0.0,0.0,0.0,0.0
249,0.7501023703703703,0.4834430714285714,0.7923981481481481,-0.6742072639028984,-0.22381674034999088,-0.48728095434682633,-0.5078463385420029,1.0,0.0,0.0,0.0,0.0
250,0.7534096666666668,0.4822471428571428,0.7899174074074075,-0.7441628077225911,-0.3087553016100114,-0.4063412688494483,-0.43102047812135447,1.0,0.0,0.0,0.0,0.0
251,0.7571303703703705,0.4806525714285715,0.7870237037037037,-0.8054613680398305,-0.39966927367589117,-0.29771234022972076,-0.32072389800221146,1.0,0.0,0.0,0.0,0.0
252,0.7608510370370369,0.47865932142857137,0.7841296296296297,-0.832271942658826,-0.48679700217142025,-0.1734515364632068,-0.20066553425632175,1.0,0.0,0.0,0.0,0.0
253,0.7649851851851852,0.4766661071428572,0.781235925925926,-0.8214524372261522,-0.5672650917598361,-0.02652915865867827,-0.05217674565150358,1.0,0.0,0.0,0.0,0.0
254,0.7687058888888889,0.4742742142857143,0.7779285185185186,-0.7519768867877918,-0.6360963913121521,0.12983105632812986,0.11426302774441127,1.0,0.0,0.0,0.0,0.0
255,0.7724265555555555,0.4714836785714286,0.7742077777777778,-0.6088404665709751,-0.6769736649640441,0.2858515917459708,0.2988457975396047,1.0,0.0,0.0,0.0,0.0
256,0.7757338888888888,0.4686931428571429,0.770487037037037,-0.39189702542160254,-0.6831932998157216,0.3980231365019318,0.47036285924992993,1.0,0.0,0.0,0.0,0.0
257,0.7790411481481482,0.4655039642857143,0.7667666666666667,-0.09770363370572865,-0.6482220455169109,0.4348042045974473,0.617420021809262,1.0,0.0,0.0,0.0,0.0
258,0.7840020740740741,0.45992292857142864,0.7601518518518519,0.4628557649187508,-0.5301914923813463,0.16702650445314776,0.6904807521561203,1.0,0.0,0.0,0.0,0.0
259,0.7852423333333334,0.45832832142857144,0.7589118518518518,0.5371139159598189,-0.5144546027863807,0.05172443411714911,0.6664605658772894,1.0,0.0,0.0,0.0,0.0
260,0.7881362222222222,0.45434185714285713,0.7551911111111111,0.5881997812107678,-0.5315681135362949,-0.357444866239528,0.49364919290329606,1.0,0.0,0.0,0.0,0.0
261,0.791030074074074,0.4495581071428571,0.751057037037037,0.26756904957935523,-0.6464066392488172,-0.664352224705937,0.26306155547803295,1.0,0.0,0.0,0.0,0.0
262,0.7935105555555556,0.44477432142857143,0.7473362962962962,-0.2852120606529422,-0.7659249168423407,-0.5675012402245508,0.09977697410601524,1.0,0.0,0.0,0.0,0.0
263,0.7955776296296295,0.4395919285714286,0.7436155555555556,-0.7088233562512016,-0.705300434367159,0.010466557631553408,0.0033463540793562396,1.0,0.0,0.0,0.0,0.0
264,0.7968178518518519,0.43480817857142856,0.7403081481481482,-0.6158813174656507,-0.3743835551591548,0.6638013034782049,-0.1997372922711297,1.0,0.0,0.0,0.0,0.0
265,0.7976446666666667,0.42962575,0.7365874074074074,-0.1372142808806707,-0.01759247116128526,0.7854891698466879,-0.6032159730431552,1.0,0.0,0.0,0.0,0.0
266,0.7984715185185186,0.42284878571428575,0.7324533333333333,0.12193723281924465,0.0022471134339535825,-0.02236082770566719,-0.9922833542481291,1.0,0.0,0.0,0.0,0.0
267,0.7984715185185186,0.41965960714285716,0.729972962962963,-0.0803366472536301,-0.1545760010583142,-0.45824372617736997,-0.8715876148867339,1.0,0.0,0.0,0.0,0.0
268,0.7988848888888889,0.4144771785714286,0.7266655555555557,-0.4446821887149465,-0.3172238987661268,-0.7966711547118515,-0.25873117388785594,1.0,0.0,0.0,0.0,0.0
269,0.7992983333333333,0.4088961428571429,0.7233581481481481,-0.41847796818849814,-0.14070532221010168,-0.7672015564350945,0.4652740850790489,1.0,0.0,0.0,0.0,0.0
270,0.7988848888888889,0.4033150714285715,0.7200511111111111,0.03696764591511009,0.294848094250994,-0.6677126411327787,0.6825377816235092,1.0,0.0,0.0,0.0,0.0
271,0.798058074074074,0.39773403571428567,0.717157037037037,0.4628976918887678,0.5790918938696576,-0.6288232536722422,0.2344346837384768,1.0,0.0,0.0,0.0,0.0
272,0.7968178518518519,0.3921529642857143,0.7142633333333334,0.516571786347418,0.5204532012877345,-0.513658436727495,-0.4454627539961701,1.0,0.0,0.0,0.0,0.0
273,0.7947508148148148,0.3865719285714286,0.7113692592592593,0.2680517814826625,0.2899518210404797,-0.192371557340616,-0.8983703956863376,1.0,0.0,0.0,0.0,0.0
274,0.7926837407407407,0.38178814285714285,0.7088888888888889,-0.04202461896789517,0.1459044788928539,0.2798332284913065,-0.9479658109192232,1.0,0.0,0.0,0.0,0.0
275,0.7897898518518518,0.3770043928571428,0.7064085185185185,-0.20245244833663495,0.20798555944692254,0.7040997679150666,-0.648072935745663,1.0,0.0,0.0,0.0,0.0
276,0.7873093703703704,0.37261928571428576,0.7043414814814816,-0.13590106010448644,0.37764957298007723,0.9006432739902768,-0.16659350199367695,1.0,0.0,0.0,0.0,0.0
277,0.7844155185185185,0.36823417857142854,0.7022744444444444,0.14005719094186572,0.48111855552814237,0.8042019918964601,0.31963741179929717,1.0,0.0,0.0,0.0,0.0
278,0.7815216296296297,0.36384903571428573,0.7002074074074074,0.49256924069848657,0.3793285050915283,0.4905430374044105,0.6106168657978568,1.0,0.0,0.0,0.0,0.0
279,0.7782143333333332,0.35946392857142856,0.698967037037037,0.7527814777967334,0.06272969950264595,0.10953268524256138,0.6460554328771083,1.0,0.0,0.0,0.0,0.0
280,0.7753204444444444,0.35507882142857145,0.6977266666666667,0.7767011085382038,-0.3632460532731303,-0.18705082337663054,0.47937426114795095,1.0,0.0,0.0,0.0,0.0
281,0.770772925925926,0.3502950714285714,0.6960729629629631,0.4257813585969902,-0.8312435527695703,-0.3325859490816408,0.13088535870672569,1.0,0.0,0.0,0.0,0.0
282,0.7687058888888889,0.34790317857142855,0.6956596296296297,0.11573357091742675,-0.9374506977617022,-0.3282869429773876,-0.004428645318822089,1.0,0.0,0.0,0.0,0.0
283,0.7649851851851852,0.344714,0.6944196296296297,-0.37689546490342934,-0.884693956613284,-0.24253617780132913,-0.12822875701137884,1.0,0.0,0.0,0.0,0.0
284,0.7616778888888889,0.34152482142857143,0.6935925925925924,-0.7703935739972991,-0.6066458553409236,-0.12526841152969845,-0.15093830664935082,1.0,0.0,0.0,0.0,0.0
285,0.7579571851851852,0.33913296428571427,0.6927659259259259,-0.9711999007787221,-0.20229081259253823,-0.03485424228497482,-0.12097256574443352,1.0,0.0,0.0,0.0,0.0
286,0.7542364814814815,0.3363424285714286,0.6919388888888889,-0.9691385486823993,0.22987239321350564,0.021201332030296505,-0.08648502654338022,1.0,0.0,0.0,0.0,0.0
287,0.7505157777777778,0.3339505357142857,0.6911122222222222,-0.7861189790275491,0.6116153186908789,0.05698199230189752,-0.06853251278513643,1.0,0.0,0.0,0.0,0.0
288,0.7463816666666666,0.33155867857142857,0.690698888888889,-0.4877347581390849,0.8661994334000291,0.08835491685533095,-0.06329894112830282,1.0,0.0,0.0,0.0,0.0
289,0.7422475555555555,0.32956542857142856,0.6898718518518518,-0.12494244903405528,0.9857156413360922,0.10309699440973746,-0.04609846633487254,1.0,0.0,0.0,0.0,0.0
290,0.7377,0.3271735357142857,0.6894585185185185,0.24483869387684198,0.9646130110572732,0.09647644603254718,-0.016372178860264184,1.0,0.0,0.0,0.0,0.0
291,0.732739074074074,0.3251803214285714,0.6890451851851852,0.5706394286249153,0.8180229682571948,0.06814432508516151,0.023778495768373473,1.0,0.0,0.0,0.0,0.0
292,0.7277781481481482,0.32358571428571425,0.6886318518518519,0.8067091196671203,0.5848582633912717,0.027513364163699358,0.08002638803070841,1.0,0.0,0.0,0.0,0.0
293,0.7224037777777779,0.3219911428571428,0.6882181481481481,0.9313465169282316,0.33300719230074827,-0.04314998671191963,0.1408472716398324,1.0,0.0,0.0,0.0,0.0
294,0.7170294444444444,0.32119384999999995,0.6878048148148147,0.9648753357874518,0.11333959499463941,-0.12067444329272892,0.2039789237433447,1.0,0.0,0.0,0.0,0.0
295,0.7112416666666667,0.32079520357142854,0.6878048148148147,0.9323244613116647,-0.07973372070336529,-0.20340081873469143,0.28816963677800816,1.0,0.0,0.0,0.0,0.0
296,0.7021466296296296,0.3215925,0.6873914814814815,0.7212599785332349,-0.41256085484370375,-0.3705772551582407,0.41503021863022715,1.0,0.0,0.0,0.0,0.0
297,0.7000795555555556,0.3219911428571428,0.6873914814814815,0.6493630947787511,-0.4772378336755731,-0.4050960157888105,0.43182037844460314,1.0,0.0,0.0,0.0,0.0
298,0.6951186296296297,0.3227884285714286,0.6878048148148147,0.37953119283479786,-0.6650220555971731,-0.4779523172028702,0.43042225978115134,1.0,0.0,0.0,0.0,0.0
299,0.6901577037037037,0.32358571428571425,0.6882181481481481,0.06156310650398476,-0.8113559930195285,-0.47226609714371187,0.33893387260278374,1.0,0.0,0.0,0.0,0.0
300,0.6856101851851852,0.3247816785714286,0.6886318518518519,-0.2579173656259653,-0.8569890229707607,-0.4027772915830023,0.1918825171849798,1.0,0.0,0.0,0.0,0.0
301,0.6814760370370371,0.32637625000000003,0.6890451851851852,-0.529694749868036,-0.8053201107049748,-0.2648211720117245,0.027436073164765623,1.0,0.0,0.0,0.0,0.0
302,0.6777553703703704,0.3283695,0.6894585185185185,-0.697632654058406,-0.6998359060938234,-0.10975446932704877,-0.10720233670960444,1.0,0.0,0.0,0.0,0.0
303,0.674448074074074,0.3303627142857143,0.6902851851851851,-0.7823429644421278,-0.5775403891602462,0.034786240343202574,-0.2306003086713462,1.0,0.0,0.0,0.0,0.0
304,0.670313962962963,0.3339505357142857,0.690698888888889,-0.7863724474800005,-0.45819180198447595,0.20733416455729783,-0.3587355441629115,1.0,0.0,0.0,0.0,0.0
305,0.667420074074074,0.33674107142857146,0.6911122222222222,-0.7425814191284341,-0.4008059028178062,0.3255629382964609,-0.4265398427338048,1.0,0.0,0.0,0.0,0.0
306,0.6657664074074074,0.3387342857142857,0.6915255555555555,-0.7001676843326545,-0.378443672740339,0.390888822604024,-0.46233270351803035,1.0,0.0,0.0,0.0,0.0
307,0.6632859629629629,0.3419234642857143,0.6919388888888889,-0.6129904845955222,-0.3721501082533129,0.4762239770208347,-0.5088788524126877,1.0,0.0,0.0,0.0,0.0
308,0.6612188888888889,0.344714,0.6927659259259259,-0.5327621490319024,-0.4074168947401873,0.5244011939748535,-0.5245754037285014,1.0,0.0,0.0,0.0,0.0
309,0.6587384444444445,0.34790317857142855,0.6931792592592593,-0.4689801959908503,-0.45931707363090246,0.5434425103359162,-0.5232166277932356,1.0,0.0,0.0,0.0,0.0
310,0.6566713703703704,0.3506937142857143,0.6935925925925924,-0.42400744293964854,-0.5495428781950868,0.5298875838106918,-0.4872776024814889,1.0,0.0,0.0,0.0,0.0
311,0.6546042962962964,0.35388289285714286,0.6944196296296297,-0.4120332287780844,-0.6476333742874453,0.47581651856988955,-0.4294161985158389,1.0,0.0,0.0,0.0,0.0
312,0.6525372592592592,0.35707207142857145,0.6952462962962963,-0.4237121222726428,-0.741724347064723,0.380107814970095,-0.3547267672579607,1.0,0.0,0.0,0.0,0.0
313,0.6496433703703703,0.3610585357142857,0.6964866666666666,-0.481986145191572,-0.8120481169427847,0.2253163271474283,-0.23979108476721933,1.0,0.0,0.0,0.0,0.0
314,0.6475762962962963,0.3642477142857143,0.6973133333333335,-0.565729936732786,-0.8014193812211651,0.08430539438475432,-0.1748405403933367,1.0,0.0,0.0,0.0,0.0
315,0.6459226666666666,0.3670382142857143,0.69814,-0.6608910905850678,-0.7390774747430656,-0.049889586635098654,-0.12040964188166872,1.0,0.0,0.0,0.0,0.0
316,0.6442690370370371,0.36982875,0.6993803703703704,-0.7600510279258821,-0.6189748137221724,-0.18123626639334134,-0.07966197756906324,1.0,0.0,0.0,0.0,0.0
317,0.6426153703703704,0.37301792857142857,0.7002074074074074,-0.858150349117226,-0.41334585065279345,-0.2985307409159946,-0.060021519359716294,1.0,0.0,0.0,0.0,0.0
318,0.6388946666666667,0.3789976428571428,0.7014474074074074,-0.947094638768562,0.12650280307002956,-0.2625173712225339,-0.13451176839846568,1.0,0.0,0.0,0.0,0.0
319,0.6376544444444444,0.38059221428571427,0.7018607407407408,-0.9306880267451301,0.26040023476665153,-0.19906519245018128,-0.1624332594067519,1.0,0.0,0.0,0.0,0.0
320,0.6339337407407407,0.3857746071428571,0.7031011111111111,-0.7592527227264615,0.5699661946993686,0.14890155805253086,-0.27659024918081476,1.0,0.0,0.0,0.0,0.0
321,0.6297996296296297,0.3909570357142857,0.7043414814814816,-0.3908541885940892,0.6607051887570977,0.5547844378629796,-0.3208050565576575,1.0,0.0,0.0,0.0,0.0
