,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7071075555555555,0.3881665,0.7531237037037037,-0.22871322991242443,0.03034907693773886,0.7522557303340097,0.6171551734950452,0.0,0.0,0.0,1.0,0.0
163,0.7075209629629629,0.3889637857142857,0.7531237037037037,-0.19019761607312186,-0.041595549532371656,0.7332231570319111,0.651520129459834,0.0,0.0,0.0,1.0,0.0
164,0.7079343703703704,0.38976110714285717,0.7535374074074075,-0.09443406846032543,-0.10829725015852068,0.6953260146657018,0.7041843832770263,0.0,0.0,0.0,1.0,0.0
165,0.7079343703703704,0.3909570357142857,0.7535374074074075,0.006607325029221733,-0.16126339925237948,0.625199838037381,0.7635938854100118,0.0,0.0,0.0,1.0,0.0
166,0.7083478148148148,0.3917543214285714,0.7535374074074075,0.06949917432265024,-0.16163464910722117,0.5729974335932553,0.8004486529890585,0.0,0.0,0.0,1.0,0.0
167,0.7083478148148148,0.3937475714285714,0.7535374074074075,0.1667536071892468,-0.13943949148741946,0.42634543029295957,0.8780543472766452,0.0,0.0,0.0,1.0,0.0
168,0.7095880370370371,0.40610560714285715,0.7531237037037037,-0.23200518621847852,0.5912757966726835,-0.3160364952371172,0.7047605689275274,0.0,0.0,0.0,1.0,0.0
169,0.7104148518518519,0.4128826071428571,0.7522970370370371,-0.5491937864992057,0.8184178844049002,-0.08351278306516732,0.1469828779878208,0.0,0.0,0.0,1.0,0.0
170,0.711655111111111,0.41965960714285716,0.7527103703703703,-0.536923239800986,0.7180258247187522,0.2677934859243739,-0.35275912248309155,0.0,0.0,0.0,1.0,0.0
171,0.7128953333333333,0.42524064285714286,0.7535374074074075,-0.3429855836409882,0.47018428243206845,0.42849427555604264,-0.6911441859583235,0.0,0.0,0.0,1.0,0.0
172,0.7141355555555555,0.43042307142857145,0.7551911111111111,-0.2122428092853908,0.12229610438624541,0.4039539313267362,-0.881372721454589,0.0,0.0,0.0,1.0,0.0
173,0.7149623703703704,0.43440953571428575,0.7572581481481483,-0.20015977455645745,-0.26493875259324995,0.34188423426405945,-0.8791238208497814,0.0,0.0,0.0,1.0,0.0
174,0.7157891851851852,0.43759871428571423,0.7597385185185185,-0.24709146658564407,-0.5340905842105744,0.3359356530808102,-0.7354184468636428,0.0,0.0,0.0,1.0,0.0
175,0.7162026296296297,0.44078789285714287,0.7630459259259259,-0.3212111692606226,-0.6997197925920852,0.3511664333548641,-0.5328205445381556,0.0,0.0,0.0,1.0,0.0
176,0.7162026296296297,0.44078789285714287,0.7634592592592592,-0.3335340611587356,-0.7393774407602446,0.3567319557768255,-0.4634849963800691,0.0,0.0,0.0,1.0,0.0
177,0.7157891851851852,0.44078789285714287,0.7638725925925925,-0.34184700305926746,-0.7545326946541137,0.36466148412357746,-0.42525644168453125,0.0,0.0,0.0,1.0,0.0
178,0.7153757777777777,0.44078789285714287,0.764285925925926,-0.3448637594807767,-0.7604854159663668,0.3506800096270484,-0.4239745869120229,0.0,0.0,0.0,1.0,0.0
179,0.7149623703703704,0.44078789285714287,0.7646992592592592,-0.3479116049996688,-0.7661301942837905,0.33656846807693835,-0.4227572670097806,0.0,0.0,0.0,1.0,0.0
180,0.714548962962963,0.4399905714285714,0.7646992592592592,-0.37029441080127745,-0.7602670380951895,0.3169439791599596,-0.42944451817383084,0.0,0.0,0.0,1.0,0.0
181,0.7141355555555555,0.4395919285714286,0.7651129629629629,-0.3998914803095231,-0.7460233573925554,0.30025301324448184,-0.4397545704574393,0.0,0.0,0.0,1.0,0.0
182,0.7141355555555555,0.4391932857142858,0.7651129629629629,-0.42149651399448695,-0.7298922468569138,0.28842347189259376,-0.4543235603951037,0.0,0.0,0.0,1.0,0.0
183,0.7137221481481482,0.4387946428571428,0.7655262962962963,-0.44026265285876787,-0.7113375981927057,0.26278795604618543,-0.48073912681646874,0.0,0.0,0.0,1.0,0.0
184,0.7137221481481482,0.438396,0.7655262962962963,-0.445929390895563,-0.7006049415915114,0.25305274485901924,-0.49624993951877,0.0,0.0,0.0,1.0,0.0
185,0.7133087407407408,0.43759871428571423,0.7659396296296296,-0.459207743769011,-0.6771104240497235,0.21340378758080306,-0.5339555647728987,0.0,0.0,0.0,1.0,0.0
186,0.7128953333333333,0.43640275,0.766352962962963,-0.4801461562521253,-0.6346314838031164,0.14949957345814308,-0.5868154956525924,0.0,0.0,0.0,1.0,0.0
187,0.7120685185185186,0.43480817857142856,0.766352962962963,-0.5010467267447857,-0.5544245314956638,0.047682726882093046,-0.6627910485599797,0.0,0.0,0.0,1.0,0.0
188,0.7112416666666667,0.4328149285714286,0.7667666666666667,-0.5107275853719737,-0.4689163186906662,-0.09871927050671575,-0.7138132285383403,0.0,0.0,0.0,1.0,0.0
189,0.7104148518518519,0.4308217142857143,0.7675933333333333,-0.4879287218686779,-0.38826394818238946,-0.24872551460979925,-0.741156047873531,0.0,0.0,0.0,1.0,0.0
190,0.7095880370370371,0.4284298214285714,0.7680066666666666,-0.4232528525115393,-0.30765587240433634,-0.4317393075668613,-0.734714949703393,0.0,0.0,0.0,1.0,0.0
191,0.7087612222222222,0.4276325357142857,0.7684199999999999,-0.3815106159851507,-0.2797062744501299,-0.5093798578194635,-0.718850617563679,0.0,0.0,0.0,1.0,0.0
192,0.7083478148148148,0.42683525,0.7688337037037037,-0.32810610564087295,-0.2558326039137981,-0.5799185041085504,-0.7004217235411584,0.0,0.0,0.0,1.0,0.0
193,0.7079343703703704,0.42643660714285714,0.7688337037037037,-0.29632964610469004,-0.2615626194596215,-0.6227048862265802,-0.6752868735659182,0.0,0.0,0.0,1.0,0.0
194,0.7075209629629629,0.4256392857142857,0.7688337037037037,-0.23440715698441766,-0.2801807864913379,-0.6883102657556462,-0.6267224183727352,0.0,0.0,0.0,1.0,0.0
195,0.7066941481481481,0.424842,0.7688337037037037,-0.1480675220738042,-0.3154737715797926,-0.7556786952412572,-0.5545286448062134,0.0,0.0,0.0,1.0,0.0
196,0.7062807407407407,0.4240447142857143,0.7688337037037037,-0.05557040414212283,-0.36294987102618015,-0.8046279844905165,-0.46664025531482983,0.0,0.0,0.0,1.0,0.0
197,0.7054539259259259,0.4236460714285714,0.7688337037037037,0.02349366981003309,-0.4196326545286296,-0.8246741467549046,-0.3785089621213521,0.0,0.0,0.0,1.0,0.0
198,0.7050405185185185,0.42284878571428575,0.7692470370370371,0.09471710077245671,-0.46688453886985665,-0.8241538134619628,-0.3062972248350379,0.0,0.0,0.0,1.0,0.0
199,0.7050405185185185,0.42284878571428575,0.7692470370370371,0.1462766612176586,-0.48720079656165954,-0.8232792283004441,-0.25189250576729005,0.0,0.0,0.0,1.0,0.0
200,0.7046271111111111,0.4224501428571429,0.7692470370370371,0.18277034738776254,-0.5090323474137226,-0.812917049035363,-0.21597902858812235,0.0,0.0,0.0,1.0,0.0
201,0.7046271111111111,0.42205146428571433,0.7692470370370371,0.20661103226648533,-0.5204246258455071,-0.8084892638796385,-0.18114966285009088,0.0,0.0,0.0,1.0,0.0
202,0.7046271111111111,0.42205146428571433,0.7692470370370371,0.23126948759781618,-0.5353632881354725,-0.7957915640256136,-0.16314521276668406,0.0,0.0,0.0,1.0,0.0
203,0.7042137037037037,0.4216528214285714,0.7696603703703703,0.24887924602443845,-0.5429066316858001,-0.7902982395663297,-0.13689486005050092,0.0,0.0,0.0,1.0,0.0
204,0.7042137037037037,0.4216528214285714,0.7696603703703703,0.27352162753256454,-0.5571319015202354,-0.7749207756205714,-0.11953139793374705,0.0,0.0,0.0,1.0,0.0
205,0.7042137037037037,0.42125417857142855,0.7696603703703703,0.2850624408147622,-0.5615772018102111,-0.7700383928448079,-0.10203589950957986,0.0,0.0,0.0,1.0,0.0
206,0.7042137037037037,0.42125417857142855,0.7696603703703703,0.29078027664400097,-0.563697815477154,-0.7674582059413008,-0.09327114063032942,0.0,0.0,0.0,1.0,0.0
207,0.7042137037037037,0.42125417857142855,0.7700737037037036,0.289736722758241,-0.5721055821217644,-0.7612112242639836,-0.09646401632193527,0.0,0.0,0.0,1.0,0.0
208,0.7042137037037037,0.42125417857142855,0.7700737037037036,0.2955156608213174,-0.5741286505941988,-0.7585160125742719,-0.08775104241347467,0.0,0.0,0.0,1.0,0.0
209,0.7042137037037037,0.42085553571428574,0.7700737037037036,0.3095422820799447,-0.5751795824755689,-0.7523744120625915,-0.0853508499163309,0.0,0.0,0.0,1.0,0.0
210,0.7042137037037037,0.42085553571428574,0.7696603703703703,0.32250463210338143,-0.584453627194583,-0.7395390306568862,-0.08652596180355891,0.0,0.0,0.0,1.0,0.0
211,0.7046271111111111,0.42005824999999997,0.7696603703703703,0.36020313653183195,-0.5985043076210367,-0.7122515195450262,-0.06887718851328972,0.0,0.0,0.0,1.0,0.0
212,0.7050405185185185,0.41886232142857144,0.7688337037037037,0.4482687583817818,-0.6215438803421478,-0.6391043636187382,-0.06545179502175114,0.0,0.0,0.0,1.0,0.0
213,0.7062807407407407,0.41567314285714285,0.76718,0.6420774748789312,-0.6872382189813986,-0.3298132236702074,-0.08162955418619272,0.0,0.0,0.0,1.0,0.0
214,0.7071075555555555,0.41328125,0.7659396296296296,0.698940740776991,-0.7044815410889598,-0.06852877575609473,-0.10242756484660892,0.0,0.0,0.0,1.0,0.0
215,0.7075209629629629,0.4104907142857143,0.764285925925926,0.6520426113838176,-0.6684109582568044,0.32792259426757053,-0.14329688060393542,0.0,0.0,0.0,1.0,0.0
216,0.7079343703703704,0.40730153571428573,0.7626322222222223,0.41301653512520436,-0.5474247538661721,0.718222266070375,-0.11789935151843317,0.0,0.0,0.0,1.0,0.0
217,0.7079343703703704,0.4049096785714286,0.7613922222222222,0.11364229265609561,-0.4369487645089084,0.892195124859759,-0.012209246106279388,0.0,0.0,0.0,1.0,0.0
218,0.7079343703703704,0.4025177857142857,0.7601518518518519,-0.16693438505655606,-0.3744814888840277,0.9032215717926373,0.1268357907588753,0.0,0.0,0.0,1.0,0.0
219,0.7079343703703704,0.40012589285714284,0.7593251851851852,-0.38037039430226016,-0.38503964945634805,0.8009739139133345,0.25593675139617983,0.0,0.0,0.0,1.0,0.0
220,0.7079343703703704,0.39773403571428567,0.7580848148148148,-0.517465275870632,-0.44290611398155383,0.6452694663441382,0.3459641285882692,0.0,0.0,0.0,1.0,0.0
221,0.7079343703703704,0.3957407857142857,0.7568444444444444,-0.5844410778234024,-0.5191519259723826,0.4984335160486435,0.37479852506536393,0.0,0.0,0.0,1.0,0.0
222,0.7079343703703704,0.3937475714285714,0.7560177777777777,-0.603439651800817,-0.6033006285483004,0.36878282713539834,0.3686301190051587,0.0,0.0,0.0,1.0,0.0
223,0.7079343703703704,0.3921529642857143,0.7551911111111111,-0.5925869615358841,-0.6839643350614785,0.2702450877573438,0.3286351684232897,0.0,0.0,0.0,1.0,0.0
224,0.7079343703703704,0.39015974999999997,0.754364074074074,-0.5673586379687398,-0.7438678027055299,0.21924699695523656,0.2769397449742707,0.0,0.0,0.0,1.0,0.0
225,0.7083478148148148,0.38856514285714283,0.7535374074074075,-0.5627826952563678,-0.7784499702627529,0.18715903663286743,0.205579125215948,0.0,0.0,0.0,1.0,0.0
226,0.7083478148148148,0.38776785714285716,0.7531237037037037,-0.5814798197918918,-0.7815315494247809,0.16969456101312316,0.14930978665530809,0.0,0.0,0.0,1.0,0.0
227,0.7087612222222222,0.38736921428571425,0.7531237037037037,-0.6306435948964024,-0.7508906828730948,0.1528376701800568,0.12285147603692806,0.0,0.0,0.0,1.0,0.0
228,0.7087612222222222,0.38736921428571425,0.7531237037037037,-0.7037654418762633,-0.6887690734557127,0.1206807353938237,0.1254891484411017,0.0,0.0,0.0,1.0,0.0
229,0.7087612222222222,0.38776785714285716,0.7531237037037037,-0.748599446539869,-0.6449402389488958,0.09084647105223474,0.12408817639927854,0.0,0.0,0.0,1.0,0.0
230,0.7091746296296297,0.38856514285714283,0.7535374074074075,-0.8193288043142629,-0.5510821912308953,0.06907337225037483,0.1422589124627222,0.0,0.0,0.0,1.0,0.0
231,0.7091746296296297,0.3893624285714286,0.7535374074074075,-0.8855692664851106,-0.4368239800038133,0.05638580036279528,0.1475551634748791,0.0,0.0,0.0,1.0,0.0
232,0.7087612222222222,0.39055839285714283,0.7539507407407408,-0.9357168403056138,-0.32452977214197165,0.05215326046407471,0.12804084967276977,0.0,0.0,0.0,1.0,0.0
233,0.7087612222222222,0.39255160714285714,0.7539507407407408,-0.990796774196435,-0.09138119329924826,0.09765826964025816,0.020834877585783805,0.0,0.0,0.0,1.0,0.0
234,0.7079343703703704,0.3981326785714286,0.7527103703703703,-0.6811971785314918,0.28611299890655717,0.49974092622356514,-0.4520716342291835,0.0,0.0,0.0,1.0,0.0
235,0.7071075555555555,0.40291642857142856,0.751057037037037,-0.03373073444701208,0.0936997237223029,0.6943938776889681,-0.7126708510638747,0.0,0.0,0.0,1.0,0.0
236,0.7066941481481481,0.4080988571428571,0.7494033333333333,0.5022480648762199,-0.2539024280212535,0.4854932615445209,-0.6690117572717748,0.0,0.0,0.0,1.0,0.0
237,0.7062807407407407,0.4136798928571429,0.7481629629629629,0.729063363247098,-0.5445672802192256,0.04197301832835504,-0.4124940671305142,0.0,0.0,0.0,1.0,0.0
238,0.7062807407407407,0.41886232142857144,0.7481629629629629,0.6449912215519067,-0.68123413962568,-0.34559118211341366,-0.021750999399847815,0.0,0.0,0.0,1.0,0.0
239,0.7062807407407407,0.4236460714285714,0.7494033333333333,0.450865747319452,-0.5952118297910369,-0.5525878820361984,0.37025611162764926,0.0,0.0,0.0,1.0,0.0
240,0.7058673333333333,0.42683525,0.751057037037037,0.30147736243738776,-0.3441526713073498,-0.6387149462216823,0.6186384697404814,0.0,0.0,0.0,1.0,0.0
241,0.7058673333333333,0.42882846428571425,0.7531237037037037,0.2538859359086755,-0.08479021092468769,-0.6728396491449067,0.6896661208278116,0.0,0.0,0.0,1.0,0.0
242,0.7054539259259259,0.43042307142857145,0.7556044444444445,0.22836234957176882,0.12050581221269596,-0.7095844484509435,0.6556057481730844,0.0,0.0,0.0,1.0,0.0
243,0.7050405185185185,0.43201764285714284,0.7580848148148148,0.1815366988702899,0.32145970613603625,-0.767356054863121,0.5242831003943553,0.0,0.0,0.0,1.0,0.0
244,0.7050405185185185,0.43241628571428564,0.7584981481481482,0.17984340482119743,0.33320881042453554,-0.7693860176210652,0.5144641817337556,0.0,0.0,0.0,1.0,0.0
245,0.7050405185185185,0.43241628571428564,0.7597385185185185,0.18166678388491722,0.3466026997914057,-0.7889630290088897,0.4737099186077247,0.0,0.0,0.0,1.0,0.0
246,0.7046271111111111,0.43201764285714284,0.7609785185185186,0.22824306451862514,0.33578108465714407,-0.792192450644459,0.45561747972125155,0.0,0.0,0.0,1.0,0.0
247,0.7046271111111111,0.4312203571428571,0.762218888888889,0.3073851902889659,0.2913561708274329,-0.784332514106594,0.45326419870426726,0.0,0.0,0.0,1.0,0.0
248,0.7042137037037037,0.43002442857142853,0.7634592592592592,0.38776736352415164,0.23708185241902732,-0.7656584370880539,0.45518768080317096,0.0,0.0,0.0,1.0,0.0
249,0.7042137037037037,0.43002442857142853,0.7638725925925925,0.41449897541328107,0.2103564498200526,-0.7617555503280757,0.45129729108960337,0.0,0.0,0.0,1.0,0.0
250,0.7046271111111111,0.42922710714285717,0.7646992592592592,0.44407761427290326,0.17193860850401485,-0.7525526134074354,0.45485904570650104,0.0,0.0,0.0,1.0,0.0
251,0.7046271111111111,0.4284298214285714,0.7659396296296296,0.4951592349652262,0.09829238222270872,-0.7214901036174086,0.4739282329718051,0.0,0.0,0.0,1.0,0.0
252,0.7046271111111111,0.4276325357142857,0.766352962962963,0.526394615425866,0.06191499994849767,-0.7006413493607972,0.4776787007999347,0.0,0.0,0.0,1.0,0.0
253,0.7042137037037037,0.4272338928571428,0.7667666666666667,0.5566661953800559,0.04087039079453117,-0.676839965209323,0.4799375163214877,0.0,0.0,0.0,1.0,0.0
254,0.7042137037037037,0.4260379642857143,0.76718,0.5966552705580401,-0.012927887397519183,-0.6346698743481777,0.4909475618002572,0.0,0.0,0.0,1.0,0.0
255,0.7038002592592593,0.424842,0.7680066666666666,0.6287992305409545,-0.07581348332871696,-0.5854390586433686,0.5060878896312737,0.0,0.0,0.0,1.0,0.0
256,0.7038002592592593,0.42324742857142855,0.7684199999999999,0.6731029554595159,-0.14325308600784928,-0.5187420882238855,0.5072648328102544,0.0,0.0,0.0,1.0,0.0
257,0.7038002592592593,0.4216528214285714,0.7684199999999999,0.7198818446355876,-0.19379172051295593,-0.438170958106186,0.5022161987600552,0.0,0.0,0.0,1.0,0.0
258,0.7033868518518518,0.41965960714285716,0.7680066666666666,0.787146726217446,-0.189724267298837,-0.30445843177663656,0.5017068836713204,0.0,0.0,0.0,1.0,0.0
259,0.7033868518518518,0.4160717857142857,0.7667666666666667,0.8454380095101283,-0.10757969490756727,0.03739912537651592,0.5217877794086582,0.0,0.0,0.0,1.0,0.0
260,0.7038002592592593,0.4140785357142857,0.7655262962962963,0.7765520918070702,-0.023231404635882344,0.2945960449901762,0.5564533411031455,0.0,0.0,0.0,1.0,0.0
261,0.7042137037037037,0.4108893571428571,0.7634592592592592,0.42664520722469457,0.10307891658241591,0.6374824778350376,0.6332177307701464,0.0,0.0,0.0,1.0,0.0
262,0.7050405185185185,0.4053083214285714,0.7601518518518519,-0.3152858035320836,0.0700611294161978,0.4753831918192424,0.8183502435826634,0.0,0.0,0.0,1.0,0.0
263,0.7054539259259259,0.4013218571428571,0.7576714814814814,-0.4258743672385397,-0.19430633067415592,0.08399911827280383,0.8796705186139357,0.0,0.0,0.0,1.0,0.0
264,0.7058673333333333,0.3981326785714286,0.7560177777777777,-0.3488752011757814,-0.45131345633367065,-0.09239431238187996,0.8161283901300049,0.0,0.0,0.0,1.0,0.0
265,0.7066941481481481,0.3941462142857143,0.7539507407407408,-0.27966484606140385,-0.8180955467030091,-0.1754614656212392,0.4708720892388956,0.0,0.0,0.0,1.0,0.0
266,0.7075209629629629,0.3893624285714286,0.7514703703703703,-0.4621137549614084,-0.6785259038397409,-0.4058492510931727,-0.4016713341539834,0.0,0.0,0.0,1.0,0.0
267,0.7079343703703704,0.38736921428571425,0.7506433333333333,-0.48720619117464314,-0.34886830371946875,-0.576137077599193,-0.5558660825742645,0.0,0.0,0.0,1.0,0.0
268,0.7087612222222222,0.3865719285714286,0.75023,-0.42872086809344373,0.29865424971080634,-0.690330070927216,-0.500448248637663,0.0,0.0,0.0,1.0,0.0
269,0.7100014444444445,0.38776785714285716,0.7506433333333333,-0.4958783202669408,0.7572051141611028,-0.35761581557888167,-0.22990440410170437,0.0,0.0,0.0,1.0,0.0
270,0.7112416666666667,0.3917543214285714,0.7518837037037037,-0.7653500822516508,0.56274857181961,0.28039414856238776,-0.13759512333056867,0.0,0.0,0.0,1.0,0.0
271,0.7120685185185186,0.39773403571428567,0.7539507407407408,-0.8041683805471387,-0.33249386097076383,0.36592755183347064,-0.32993647108816176,0.0,0.0,0.0,1.0,0.0
272,0.7120685185185186,0.40650424999999996,0.7560177777777777,-0.6131605605674754,-0.5300448517771758,-0.5353732167665086,-0.237617551620608,0.0,0.0,0.0,1.0,0.0
273,0.7104148518518519,0.4172677142857143,0.756431111111111,-0.7156998045037921,0.5066592140010913,-0.46280642569426567,-0.1299247591382339,0.0,0.0,0.0,1.0,0.0
274,0.7071075555555555,0.43042307142857145,0.7547774074074073,-0.45780434496318667,0.3354418178373876,0.7802553583156395,-0.2628603134718318,0.0,0.0,0.0,1.0,0.0
275,0.7013198148148149,0.4471662142857143,0.7506433333333333,-0.14916541725859364,-0.5626558223774859,0.7823713427016538,0.2215021127619243,0.0,0.0,0.0,1.0,0.0
276,0.6930515925925925,0.4686931428571429,0.7427885185185185,-0.37403012264091917,-0.5868045597568694,0.4616882051662514,0.5500962435939104,0.0,0.0,0.0,1.0,0.0
277,0.6831297037037037,0.4950038214285714,0.7320399999999999,-0.43740381454648536,-0.389485315975062,0.42072580767904755,0.6927978683662379,0.0,0.0,0.0,1.0,0.0
278,0.6715541851851852,0.5256996428571429,0.7188107407407407,-0.5529323755075666,0.1705593319845751,0.5682618837880957,0.5850245583068626,0.0,0.0,0.0,1.0,0.0
279,0.6591518518518519,0.5603818928571428,0.7035144444444443,-0.024101852482174262,0.14062372610585352,0.9476447126023578,-0.2856808832243206,0.0,0.0,0.0,1.0,0.0
280,0.6455092592592593,0.5982533571428572,0.6865648148148148,0.6283524434408104,-0.7510995335177866,0.07257774613681803,-0.18909037082047916,0.0,0.0,0.0,1.0,0.0
281,0.6273191555555555,0.648482857142857,0.6621733333333333,-0.7290552572728497,-0.38420037225538445,-0.04322483765034832,0.5648009553920247,0.0,0.0,0.0,1.0,0.0
282,0.6165704555555556,0.6791785714285715,0.6501844444444445,-0.6063683585595362,-0.24261072802432318,0.5021471560171286,0.5668383209427809,0.0,0.0,0.0,1.0,0.0
283,0.6008608222222223,0.7214353571428571,0.6303407407407408,0.2431611850202998,0.18891906143026665,0.5137086582501745,0.8008031223507036,0.0,0.0,0.0,1.0,0.0
284,0.584324362962963,0.7636917857142856,0.6088433333333334,0.18774086360141362,0.9622777885608285,0.038213015893334326,0.1931698506315431,0.0,0.0,0.0,1.0,0.0
285,0.5661342592592592,0.8067457142857143,0.5836251851851851,0.12235372051746425,0.37141626333002353,0.2259190890263477,-0.8922107887842436,0.0,0.0,0.0,1.0,0.0
286,0.5462905185185185,0.8505967857142858,0.5546862962962963,0.5882508412062711,-0.7449226039155818,0.02978230896172457,-0.31331178731201914,0.0,0.0,0.0,1.0,0.0
287,0.5252065185185185,0.8956439285714285,0.5216133333333333,0.37570423274381504,-0.038747514144181594,-0.6675370342026912,0.6416691262745176,0.0,0.0,0.0,1.0,0.0
288,0.4946140740740741,0.9578328571428572,0.4740711111111111,-0.4211065874121305,0.42113857763515417,-0.49304088779557076,-0.6342099206314139,0.0,0.0,0.0,1.0,0.0
289,0.4330157777777778,1.0,0.3719585185185185,-0.8229003880773382,-0.20149981294234753,0.4801399869492473,0.22737275478548813,0.0,0.0,0.0,1.0,0.0
