,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7711863333333333,0.44238246428571426,0.7440288888888889,-0.4002735733099511,-0.02522442915213635,0.7349724050126841,0.5467726753903336,1.0,0.0,0.0,0.0,0.0
162,0.7720131851851851,0.4391932857142858,0.7415485185185186,-0.39794017841459867,0.08088916550437122,0.7418459051249429,0.5336339666444764,1.0,0.0,0.0,0.0,0.0
163,0.7728400000000001,0.4356054642857143,0.7386544444444445,-0.4073033299332174,0.1976441429015271,0.7202559356569542,0.5256159979994509,1.0,0.0,0.0,0.0,0.0
164,0.7732534074074074,0.43201764285714284,0.7361740740740741,-0.42962743416952376,0.32324618488224793,0.671835744345062,0.5094790519621976,1.0,0.0,0.0,0.0,0.0
165,0.7736668148148148,0.4284298214285714,0.73328,-0.46807499154933624,0.47749822221136506,0.5862928003372743,0.4573423251173585,1.0,0.0,0.0,0.0,0.0
166,0.7736668148148148,0.42524064285714286,0.7307996296296296,-0.5296220494255192,0.6182909874720732,0.44292041519416026,0.37555058963787324,1.0,0.0,0.0,0.0,0.0
167,0.7736668148148148,0.4216528214285714,0.7279059259259258,-0.606209298990177,0.7184933386378549,0.24354616626171097,0.23866896122053627,1.0,0.0,0.0,0.0,0.0
168,0.7736668148148148,0.41806499999999996,0.7254251851851851,-0.692444376496985,0.7181413184155553,-0.0032265170032994006,0.06916228618327275,1.0,0.0,0.0,0.0,0.0
169,0.7732534074074074,0.4144771785714286,0.7233581481481481,-0.7853523119930135,0.558950938074015,-0.24104763772241747,-0.11265714012813105,1.0,0.0,0.0,0.0,0.0
170,0.7728400000000001,0.4108893571428571,0.7212911111111111,-0.8585855721823409,0.25540427443650376,-0.3778048774092947,-0.2342284065728004,1.0,0.0,0.0,0.0,0.0
171,0.7715997407407408,0.4069028928571429,0.7192240740740741,-0.8244658661191886,-0.32175204115336065,-0.3674995040706582,-0.28578973761456594,1.0,0.0,0.0,0.0,0.0
172,0.7703595185185185,0.4049096785714286,0.7179840740740742,-0.6945096905328791,-0.6252712929699894,-0.2580140526304544,-0.24519553133931898,1.0,0.0,0.0,0.0,0.0
173,0.7687058888888889,0.4025177857142857,0.7163303703703704,-0.3011525415297206,-0.9374905243523348,-0.03788788525938064,-0.1702444466945881,1.0,0.0,0.0,0.0,0.0
174,0.7662254074074073,0.40012589285714284,0.7146766666666666,0.2657795789773416,-0.9434611692942431,0.15027210866140284,-0.12907567854178478,1.0,0.0,0.0,0.0,0.0
175,0.7633315185185187,0.39733539285714287,0.7126096296296297,0.7484716176851153,-0.6198923113374527,0.15176352906728346,-0.18025424019861797,1.0,0.0,0.0,0.0,0.0
176,0.7604376296296296,0.39534214285714286,0.7113692592592593,0.9479997652967427,-0.1551027967369883,-0.022197664587082166,-0.27703218428291854,1.0,0.0,0.0,0.0,0.0
177,0.7571303703703705,0.39255160714285714,0.7097155555555555,0.8415810952165501,0.32942095602849586,-0.24468811596190576,-0.351213353690313,1.0,0.0,0.0,0.0,0.0
178,0.7534096666666668,0.39015974999999997,0.7080622222222223,0.4769298843448626,0.6989134090671995,-0.3932808408431841,-0.35970559110269584,1.0,0.0,0.0,0.0,0.0
179,0.7484487037037036,0.3865719285714286,0.7064085185185185,-0.16845138698664533,0.8823573395199297,-0.34683007241715624,-0.269775010860341,1.0,0.0,0.0,0.0,0.0
180,0.7455548518518519,0.3845786785714286,0.7051681481481481,-0.4405291428828916,0.8490540860762068,-0.21765815654506804,-0.1940777165920004,1.0,0.0,0.0,0.0,0.0
181,0.7410072962962962,0.3821868214285714,0.7039277777777777,-0.7079638088617447,0.7028018476904931,0.05241880405488064,-0.04592469059510279,1.0,0.0,0.0,0.0,0.0
182,0.7364597777777777,0.37979492857142855,0.7026877777777778,-0.785771455771378,0.5067765790236347,0.3388816768445342,0.10440271714408458,1.0,0.0,0.0,0.0,0.0
183,0.7319122592592593,0.3778016785714286,0.7018607407407408,-0.7319011981884722,0.29949375520918436,0.5656505380273129,0.23380247113833358,1.0,0.0,0.0,0.0,0.0
184,0.7265379259259258,0.37620710714285716,0.7006207407407408,-0.6148290304221097,0.10835394610710972,0.7031814242130696,0.34026544102348283,1.0,0.0,0.0,0.0,0.0
185,0.7215769629629629,0.3746125,0.6997937037037038,-0.48283238939036316,-0.03387028971738609,0.7576406964245452,0.4378427370088298,1.0,0.0,0.0,0.0,0.0
186,0.7157891851851852,0.37301792857142857,0.698967037037037,-0.37339512357641846,-0.12890512889423503,0.7599067709820426,0.5162375895358232,1.0,0.0,0.0,0.0,0.0
187,0.7104148518518519,0.371822,0.69814,-0.276572140895339,-0.16423289516433057,0.7432366693064265,0.5866299177716736,1.0,0.0,0.0,0.0,0.0
188,0.7046271111111111,0.3706260357142857,0.6977266666666667,-0.20360839845861411,-0.1662731270749691,0.7190991891268538,0.6432676142065066,1.0,0.0,0.0,0.0,0.0
189,0.6996661481481482,0.36982875,0.6973133333333335,-0.14515774598356854,-0.13460538139949474,0.71110435335495,0.6746415483194795,1.0,0.0,0.0,0.0,0.0
190,0.6942918148148147,0.3694301071428571,0.6964866666666666,-0.11360684959114506,-0.10466912305691063,0.7393793440401172,0.6553289586240473,1.0,0.0,0.0,0.0,0.0
191,0.6893308888888889,0.3694301071428571,0.6960729629629631,-0.09632325274490464,-0.1199491987028627,0.7943818016070303,0.5876151580641457,1.0,0.0,0.0,0.0,0.0
192,0.6839565185185186,0.37022739285714285,0.6956596296296297,-0.054181580336760446,-0.19934265249184313,0.8546092488361373,0.4764135756393395,1.0,0.0,0.0,0.0,0.0
193,0.6781687777777777,0.37142332142857143,0.694832962962963,0.03153090482903054,-0.3739739504302241,0.858069557155309,0.350522355240813,1.0,0.0,0.0,0.0,0.0
194,0.6694871111111111,0.37381521428571424,0.6944196296296297,0.2066676820634893,-0.6779765635839237,0.6535447384277242,0.2655475913934753,1.0,0.0,0.0,0.0,0.0
195,0.6649395925925925,0.37501117857142857,0.6944196296296297,0.30265210332176834,-0.7821800683325736,0.47200442979551505,0.2716760263835792,1.0,0.0,0.0,0.0,0.0
196,0.6583249999999999,0.37740303571428574,0.6944196296296297,0.4163513766984813,-0.8395471702870144,0.1731465868151954,0.3030385115106562,1.0,0.0,0.0,0.0,0.0
197,0.6521238518518518,0.37939628571428574,0.6952462962962963,0.5075740181617334,-0.7898490722968399,-0.08445440276673147,0.3337282021829867,1.0,0.0,0.0,0.0,0.0
198,0.6467494814814815,0.3813895,0.6964866666666666,0.6088777292417749,-0.6905071086815308,-0.2443556088043914,0.30456227629088917,1.0,0.0,0.0,0.0,0.0
199,0.6426153703703704,0.3825854642857143,0.69814,0.7265706208451538,-0.5639733511496449,-0.324650339463711,0.22052516682642864,1.0,0.0,0.0,0.0,0.0
200,0.6397214814814816,0.3841800357142858,0.6997937037037038,0.8528478544633559,-0.37275350166413324,-0.35580311961719596,0.08431787595195238,1.0,0.0,0.0,0.0,0.0
201,0.637241037037037,0.3861732857142857,0.7014474074074074,0.9296924914727142,-0.0993357044540064,-0.346419251006868,-0.07614454446461882,1.0,0.0,0.0,0.0,0.0
202,0.6355873703703703,0.38856514285714283,0.7026877777777778,0.8941933258539494,0.26651696581035395,-0.3021961950702971,-0.1951011599620323,1.0,0.0,0.0,0.0,0.0
203,0.6339337407407407,0.3909570357142857,0.7039277777777777,0.7177931604661107,0.6176467187716967,-0.23400004443711456,-0.2202940961125766,1.0,0.0,0.0,0.0,0.0
204,0.6318666666666667,0.3941462142857143,0.7051681481481481,0.3532818064599628,0.9149956043956257,-0.097892241682236,-0.16849960884077983,1.0,0.0,0.0,0.0,0.0
205,0.6293862148148148,0.39773403571428567,0.7064085185185185,-0.21086784528489652,0.9681853386652425,0.07789977238277387,-0.10992509850478407,1.0,0.0,0.0,0.0,0.0
206,0.6269057444444444,0.40172050000000004,0.7084755555555555,-0.7659717287898095,0.6205021999220726,0.10602829038956382,-0.13046966016543918,1.0,0.0,0.0,0.0,0.0
207,0.6244252740740741,0.4049096785714286,0.7101292592592593,-0.958841564811147,0.022144468937673033,-0.12879833922229242,-0.2520782892268963,1.0,0.0,0.0,0.0,0.0
208,0.6231850407407408,0.4077002142857143,0.7121962962962962,-0.6327520536744055,-0.5168829504171522,-0.40746901989041506,-0.4079532472826103,1.0,0.0,0.0,0.0,0.0
209,0.6215313925925926,0.4116866428571429,0.7155033333333334,0.4397364414834876,-0.7778446971472349,-0.12288185447486463,-0.4318443457916103,1.0,0.0,0.0,0.0,0.0
210,0.6211179814814815,0.4124839642857143,0.7163303703703704,0.5813507707677138,-0.7309805601172034,0.05832550636870404,-0.3525575660305119,1.0,0.0,0.0,0.0,0.0
211,0.6202911592592593,0.41527450000000005,0.7183974074074073,0.6285265906826529,-0.5165135911642383,0.5812480147247638,0.017854420348579647,1.0,0.0,0.0,0.0,0.0
212,0.6190509259259259,0.41806499999999996,0.7204644444444445,0.2206217224947085,-0.34481875776343895,0.8120470249404261,0.41593954986674403,1.0,0.0,0.0,0.0,0.0
213,0.6173972814814815,0.42085553571428574,0.7221181481481481,-0.2948852107660819,-0.2665917724026905,0.63449171907509,0.6628663498653198,1.0,0.0,0.0,0.0,0.0
214,0.6161570444444444,0.4236460714285714,0.7241851851851853,-0.5919816405871945,-0.2072345768311502,0.15528468975883522,0.7632157181949347,1.0,0.0,0.0,0.0,0.0
215,0.6140899888888889,0.4260379642857143,0.7258388888888889,-0.5212382590900024,-0.1628735892134523,-0.35315583566622644,0.7596471726613878,1.0,0.0,0.0,0.0,0.0
216,0.6124363444444444,0.4280311785714286,0.7274925925925926,-0.1710945432784225,-0.1505544552864237,-0.6520352441358396,0.7231251991588128,1.0,0.0,0.0,0.0,0.0
217,0.6103692851851852,0.4308217142857143,0.729972962962963,0.375494811824975,-0.231821701103397,-0.6146703370958474,0.6537910383941733,1.0,0.0,0.0,0.0,0.0
218,0.6095424629629629,0.43241628571428564,0.731212962962963,0.5804459220646506,-0.27856837775642224,-0.4480262593955151,0.620285951287578,1.0,0.0,0.0,0.0,0.0
219,0.6087156407407407,0.43440953571428575,0.7328666666666668,0.7353626140606601,-0.34584939594990505,-0.07290321959501472,0.5781999150256246,1.0,0.0,0.0,0.0,0.0
220,0.6074754037037038,0.43600410714285714,0.7345203703703703,0.6680897332308142,-0.42398157713942153,0.3141064941269956,0.524626382242826,1.0,0.0,0.0,0.0,0.0
221,0.6070619925925925,0.4379973571428572,0.7361740740740741,0.41221390840697464,-0.5292418191549434,0.5952839425349831,0.4422892925828293,1.0,0.0,0.0,0.0,0.0
222,0.6062351703703703,0.4399905714285714,0.7378277777777777,0.12229248162666197,-0.6317908796995224,0.7132348877719326,0.27781437711366763,1.0,0.0,0.0,0.0,0.0
223,0.6062351703703703,0.44198382142857146,0.7394814814814814,-0.1150324302167128,-0.6808504256010087,0.7219840215235358,0.04415099797360159,1.0,0.0,0.0,0.0,0.0
224,0.6062351703703703,0.4439770357142857,0.7407214814814814,-0.2557987955519265,-0.6351404469437504,0.7012290419770798,-0.19859863931604232,1.0,0.0,0.0,0.0,0.0
225,0.6066485814814814,0.44676757142857143,0.7419618518518519,-0.32603303808215356,-0.4881196998074308,0.7084367108697915,-0.39186610395748184,1.0,0.0,0.0,0.0,0.0
226,0.6066485814814814,0.4503553928571429,0.7427885185185185,-0.32864062838266467,-0.31927069546895953,0.7221529383854218,-0.5182245594067454,1.0,0.0,0.0,0.0,0.0
227,0.6066485814814814,0.45354457142857146,0.7436155555555556,-0.2863618204689292,-0.17419161270360353,0.7322523997670723,-0.5928411362893116,1.0,0.0,0.0,0.0,0.0
228,0.6062351703703703,0.45832832142857144,0.7444422222222222,-0.18385269793505415,0.02655059995800413,0.7181989039622918,-0.670584510297721,1.0,0.0,0.0,0.0,0.0
229,0.6045815259259258,0.4686931428571429,0.7473362962962962,0.08824907385344319,0.42497149042092064,0.5545953397315261,-0.7099544650479382,1.0,0.0,0.0,0.0,0.0
230,0.6033412888888889,0.47267960714285717,0.7498166666666667,0.1835103733601136,0.6761134148273245,0.42936737596290986,-0.5699458304246915,1.0,0.0,0.0,0.0,0.0
231,0.6029278777777778,0.47307828571428573,0.7527103703703703,0.19331520695471166,0.8741143969204285,0.3647401015505216,-0.25596466587677247,1.0,0.0,0.0,0.0,0.0
232,0.6029278777777778,0.47068639285714287,0.7572581481481483,0.16637962143535195,0.8968146471592856,0.317681536763602,0.2590747988730494,1.0,0.0,0.0,0.0,0.0
233,0.6037547000000001,0.46949042857142853,0.7601518518518519,0.13896264881467274,0.7836360107233846,0.33805912766886037,0.5023146535108433,1.0,0.0,0.0,0.0,0.0
234,0.6041681148148148,0.46749721428571434,0.7638725925925925,0.09975959626755264,0.5870457716611067,0.35437789963857175,0.721000408581788,1.0,0.0,0.0,0.0,0.0
235,0.6045815259259258,0.4670985714285714,0.766352962962963,0.05527848194770202,0.46135216125291045,0.3690268070656833,0.8049333440774664,1.0,0.0,0.0,0.0,0.0
236,0.604994937037037,0.4670985714285714,0.7692470370370371,-0.05267858791139983,0.23152824939948718,0.37324947076945336,0.8968302340331713,1.0,0.0,0.0,0.0,0.0
237,0.6054083481481481,0.46749721428571434,0.771314074074074,-0.17604350798379906,-0.03810257211647724,0.3425266351011134,0.9220804637021518,1.0,0.0,0.0,0.0,0.0
238,0.6058217592592592,0.46829449999999995,0.7733811111111111,-0.30025974492930446,-0.3052685735842815,0.24584406715383303,0.8696067376705799,1.0,0.0,0.0,0.0,0.0
239,0.6062351703703703,0.4690917857142857,0.7750348148148148,-0.3743914500247395,-0.5492465220972924,0.11116526566021048,0.7387838546036969,1.0,0.0,0.0,0.0,0.0
240,0.6066485814814814,0.46949042857142853,0.7762748148148149,-0.38250172576242764,-0.7292557235206459,-0.03308169461089136,0.5663780724770475,1.0,0.0,0.0,0.0,0.0
241,0.6066485814814814,0.4698891071428571,0.7779285185185186,-0.3446832379207406,-0.8469063863842714,-0.16295032439789875,0.3706618809327833,1.0,0.0,0.0,0.0,0.0
242,0.6070619925925925,0.4702877142857143,0.7791688888888889,-0.28099856917629584,-0.9093195548622898,-0.25423695396937673,0.17187589273163034,1.0,0.0,0.0,0.0,0.0
243,0.6070619925925925,0.47068639285714287,0.7799955555555556,-0.20146476242637362,-0.9183726729165063,-0.3400222755577497,-0.019708761128147984,1.0,0.0,0.0,0.0,0.0
244,0.6074754037037038,0.47068639285714287,0.7804088888888889,-0.09768787722494329,-0.8885819639609581,-0.3934737366001916,-0.2146103226139276,1.0,0.0,0.0,0.0,0.0
245,0.6078888185185185,0.47108503571428567,0.781235925925926,0.018239295952537815,-0.8176322057340447,-0.4170737646836185,-0.3964774634733607,1.0,0.0,0.0,0.0,0.0
246,0.6078888185185185,0.47108503571428567,0.7816492592592593,0.15125092722668873,-0.7133958928635212,-0.3790024063778425,-0.5696899446350892,1.0,0.0,0.0,0.0,0.0
247,0.6083022296296297,0.4714836785714286,0.7828896296296297,0.2998320614740875,-0.4105031655422356,-0.1980492751711837,-0.8380718170873972,1.0,0.0,0.0,0.0,0.0
248,0.6083022296296297,0.4718823214285714,0.7828896296296297,0.31440179359785064,-0.34452863656351757,-0.14826531244678334,-0.8720486958279311,1.0,0.0,0.0,0.0,0.0
249,0.6083022296296297,0.4722809642857143,0.7837162962962962,0.2949474543861814,-0.08691115655641449,-0.014352575554725576,-0.9514444038366529,1.0,0.0,0.0,0.0,0.0
250,0.6087156407407407,0.47307828571428573,0.7841296296296297,0.23085371747403063,0.18291797747542857,0.0799715092282865,-0.9522878411260269,1.0,0.0,0.0,0.0,0.0
251,0.6087156407407407,0.47347689285714284,0.7849566666666666,0.14897444683204458,0.4296493550505392,0.1234499964488984,-0.8820250247427842,1.0,0.0,0.0,0.0,0.0
252,0.6091290518518518,0.4742742142857143,0.7857833333333333,0.06522324033037,0.6371535080138135,0.11380811960528575,-0.7594926254141029,1.0,0.0,0.0,0.0,0.0
253,0.6095424629629629,0.4750715,0.7866103703703703,0.021699944092278052,0.8076258710573191,0.0691738700655809,-0.5852217874664689,1.0,0.0,0.0,0.0,0.0
254,0.609955874074074,0.4754701428571429,0.787437037037037,0.004429696710628886,0.922993107447724,0.013218276462357,-0.3845638809852152,1.0,0.0,0.0,0.0,0.0
255,0.6103692851851852,0.47626742857142856,0.7890907407407407,0.040602092013023824,0.9928667182736475,-0.02358748307004806,-0.1095937065305482,1.0,0.0,0.0,0.0,0.0
256,0.6107826962962962,0.4766661071428572,0.7899174074074075,0.056601005710713095,0.9933074919470345,-0.024488103283159465,0.09765697820443305,1.0,0.0,0.0,0.0,0.0
257,0.6111961074074074,0.47706471428571423,0.7911577777777778,0.060308982525486214,0.9547619567371592,-0.01289060419885197,0.29090593826451855,1.0,0.0,0.0,0.0,0.0
258,0.6116095222222222,0.47746339285714284,0.7923981481481481,0.06625785549565981,0.8836229076267955,0.01337389502521662,0.46329428297156694,1.0,0.0,0.0,0.0,0.0
259,0.6120229333333334,0.47826067857142857,0.7936381481481481,0.04898348627384425,0.7814827290140455,0.0426457101473839,0.6205374329814802,1.0,0.0,0.0,0.0,0.0
260,0.6124363444444444,0.47865932142857137,0.7948785185185185,0.008838135996053924,0.6596261408391265,0.06410351084207491,0.7488030325603096,1.0,0.0,0.0,0.0,0.0
261,0.6128497555555555,0.47905796428571434,0.7961185185185186,-0.03059593280265503,0.5160978670822722,0.08170796947735656,0.8520743442992237,1.0,0.0,0.0,0.0,0.0
262,0.6136765777777777,0.47985525,0.797358888888889,-0.12110842037893457,0.3067204529558983,0.061696178957048084,0.942045060362798,1.0,0.0,0.0,0.0,0.0
263,0.6136765777777777,0.47985525,0.7977722222222222,-0.13715699639744952,0.26598609174536103,0.04876734539451411,0.9529224015419254,1.0,0.0,0.0,0.0,0.0
264,0.6140899888888889,0.4802538928571428,0.798185925925926,-0.18967408055740864,0.16437320607384104,0.008492888458229046,0.9679530273393148,1.0,0.0,0.0,0.0,0.0
265,0.6145034,0.4806525714285715,0.7985992592592592,-0.22354775840192267,0.075496064569671,-0.04009650134924332,0.9709371836156641,1.0,0.0,0.0,0.0,0.0
266,0.6149168111111111,0.4806525714285715,0.7994259259259259,-0.2487726354684195,-0.010285210591032334,-0.09438344579753706,0.9638973780670733,1.0,0.0,0.0,0.0,0.0
267,0.6149168111111111,0.4810512142857143,0.7998392592592594,-0.24367330973720244,-0.0950736592872537,-0.15085016604267776,0.9533249943415651,1.0,0.0,0.0,0.0,0.0
268,0.6153302222222222,0.48144985714285715,0.8002529629629629,-0.23446882419988047,-0.1700519651517205,-0.19386830955361214,0.9372949259316345,1.0,0.0,0.0,0.0,0.0
269,0.6157436333333334,0.4818485,0.8006662962962963,-0.20931985331203826,-0.24500963965693082,-0.23331299948526674,0.9174532793313214,1.0,0.0,0.0,0.0,0.0
270,0.6161570444444444,0.4822471428571428,0.8014929629629629,-0.1779765144538067,-0.3305595614210461,-0.28631023210884915,0.8815220857390792,1.0,0.0,0.0,0.0,0.0
271,0.6161570444444444,0.4822471428571428,0.8019062962962963,-0.1684447730635852,-0.35942973159990793,-0.2920197718218861,0.8701500326579715,1.0,0.0,0.0,0.0,0.0
272,0.6165704555555556,0.48264578571428574,0.80232,-0.1673877981065656,-0.40920891066346976,-0.3115578823059748,0.8411070552858704,1.0,0.0,0.0,0.0,0.0
273,0.6169838666666666,0.4830444285714286,0.8031466666666667,-0.1704848099779932,-0.4605859689206992,-0.3238781682316585,0.808639862326273,1.0,0.0,0.0,0.0,0.0
274,0.6173972814814815,0.4834430714285714,0.80356,-0.17915633909624884,-0.5135426980752972,-0.3302602230009468,0.7714305467885872,1.0,0.0,0.0,0.0,0.0
275,0.6182241037037037,0.48384171428571426,0.8043870370370371,-0.2097376684918183,-0.5478838975352036,-0.3336177080080935,0.737924501653575,1.0,0.0,0.0,0.0,0.0
276,0.6186375148148149,0.4842403928571429,0.8048003703703704,-0.2569707747248019,-0.5995969090012373,-0.3217425594288111,0.6862443392157744,1.0,0.0,0.0,0.0,0.0
277,0.6194643370370371,0.484639,0.8052137037037037,-0.28220260831864324,-0.6325177953666704,-0.30911557030092196,0.6517135034661912,1.0,0.0,0.0,0.0,0.0
278,0.6202911592592593,0.48503767857142854,0.805627037037037,-0.2971857848051383,-0.6625952867087668,-0.2802586265165564,0.6277763914039253,1.0,0.0,0.0,0.0,0.0
279,0.6211179814814815,0.4858349642857143,0.8064540740740741,-0.30931332180557514,-0.6859465353408891,-0.24043247923213953,0.6131841832090237,1.0,0.0,0.0,0.0,0.0
280,0.6227716296296296,0.48663225,0.8072807407407407,-0.31298149721041757,-0.6969053387199742,-0.17748364165769356,0.6203749577565547,1.0,0.0,0.0,0.0,0.0
281,0.6252520962962963,0.4878281785714286,0.8085211111111112,-0.31062724651271284,-0.6896576438159102,-0.09863021071854984,0.6466491549393937,1.0,0.0,0.0,0.0,0.0
282,0.6273191555555555,0.48902414285714285,0.8097611111111112,-0.331431409608238,-0.6606235516965139,-0.010587948901398303,0.6735114245556948,1.0,0.0,0.0,0.0,0.0
283,0.6289728037037037,0.4898214285714286,0.8110014814814815,-0.36648416856987465,-0.6337201626428448,0.05489215321595639,0.6790250077595744,1.0,0.0,0.0,0.0,0.0
284,0.6306264444444445,0.49022007142857144,0.8118281481481482,-0.41938693540738503,-0.6078976738734365,0.12696521734645494,0.6621592331856698,1.0,0.0,0.0,0.0,0.0
285,0.6326935185185185,0.4910173928571429,0.813481851851852,-0.4841157325484182,-0.5808012721498308,0.22065674103925906,0.6161269693838924,1.0,0.0,0.0,0.0,0.0
286,0.6339337407407407,0.4918146785714286,0.8138955555555555,-0.4956400708264159,-0.5566831174135909,0.2789924365308429,0.6054816655658992,1.0,0.0,0.0,0.0,0.0
287,0.6368276296296296,0.49301060714285716,0.8151355555555555,-0.48367007418620483,-0.5128899880386382,0.37704960233808166,0.6007001888489227,1.0,0.0,0.0,0.0,0.0
288,0.640134925925926,0.4942065357142857,0.8167892592592593,-0.40390017979711323,-0.4139972728014819,0.5152544088783181,0.6324427223110801,1.0,0.0,0.0,0.0,0.0
289,0.6446824444444444,0.49580114285714283,0.8180296296296297,-0.2729889967601503,-0.2765449712672167,0.623204367891507,0.6786871166860676,1.0,0.0,0.0,0.0,0.0
290,0.6496433703703703,0.49699707142857147,0.8192696296296296,-0.12609432738254417,-0.12666973159637185,0.6912163800237273,0.7001963408117333,1.0,0.0,0.0,0.0,0.0
291,0.6541908888888889,0.49819300000000005,0.8205100000000001,0.013035476516157857,0.012460341701412591,0.7024875552574734,0.7114675333035649,1.0,0.0,0.0,0.0,0.0
292,0.6587384444444445,0.4993889642857143,0.8221637037037038,0.1608544603446216,0.15697695294153424,0.668785458959065,0.708667826783003,1.0,0.0,0.0,0.0,0.0
293,0.6636993703703703,0.5009835357142858,0.8234037037037036,0.35764828769720874,0.3310571315599369,0.5312095415420446,0.6930406199677274,1.0,0.0,0.0,0.0,0.0
294,0.6699005185185185,0.5029767857142857,0.824644074074074,0.5866793040114398,0.46441065502415335,0.20999481327120484,0.6293109852401128,1.0,0.0,0.0,0.0,0.0
295,0.6789955925925926,0.50497,0.8254707407407408,0.7551245975851426,0.37377019585246296,-0.2561428179542416,0.4737863860694483,1.0,0.0,0.0,0.0,0.0
296,0.6897442962962963,0.5061659642857144,0.8262977777777778,0.7558264507902924,-0.029224000212215245,-0.5719356281021226,0.31743026226996185,1.0,0.0,0.0,0.0,0.0
297,0.7017332222222222,0.5061659642857144,0.8267111111111112,0.6904143887070866,-0.4423337357722807,-0.5134019571471141,0.25315463349792927,1.0,0.0,0.0,0.0,0.0
298,0.712481925925926,0.5053686428571428,0.8267111111111112,0.6712351386731672,-0.629656848256769,-0.31796522624628953,0.22775811061718912,1.0,0.0,0.0,0.0,0.0
299,0.7215769629629629,0.5041727142857143,0.8271244444444444,0.6818039959435006,-0.6689927658035033,-0.2333062929007037,0.1820993248504368,1.0,0.0,0.0,0.0,0.0
300,0.7298451851851852,0.5025781071428571,0.8271244444444444,0.6653364701831155,-0.651160719046969,-0.33074247492619635,0.15468197921607096,1.0,0.0,0.0,0.0,0.0
301,0.7331524814814815,0.5017808214285714,0.8275377777777778,0.6337777793318208,-0.6151579678303944,-0.43731840451167325,0.16928973422913188,1.0,0.0,0.0,0.0,0.0
302,0.7360463703703704,0.5013821785714285,0.8275377777777778,0.5576384793584508,-0.5562440146234019,-0.5881207450438488,0.183700603655795,1.0,0.0,0.0,0.0,0.0
303,0.7385268518518517,0.5009835357142858,0.8275377777777778,0.4596187105672038,-0.49897772668888285,-0.7127969616836759,0.17802348322470216,1.0,0.0,0.0,0.0,0.0
304,0.7401804814814815,0.5009835357142858,0.8271244444444444,0.3512223583587253,-0.4532827882874598,-0.8006271953863827,0.1737056787759566,1.0,0.0,0.0,0.0,0.0
305,0.7418341111111111,0.5005848928571428,0.8262977777777778,0.22295826262314247,-0.41863778872524643,-0.865380269228145,0.16170653855032874,1.0,0.0,0.0,0.0,0.0
306,0.7434877777777777,0.5001862499999999,0.8254707407407408,0.08758995720372334,-0.40775464331140887,-0.8937375103805685,0.1652192869908923,1.0,0.0,0.0,0.0,0.0
307,0.7455548518518519,0.4997876071428572,0.8238174074074074,-0.05416597057036353,-0.43904262171886815,-0.8793261042104625,0.17633271506003706,1.0,0.0,0.0,0.0,0.0
308,0.7484487037037036,0.4993889642857143,0.8217503703703705,-0.1959056098951675,-0.4967481873731568,-0.8180140197800821,0.21381135095292975,1.0,0.0,0.0,0.0,0.0
309,0.7521694074074075,0.4985916785714286,0.8196829629629628,-0.31310042026768375,-0.5749306310895175,-0.705197223018355,0.2722494681545029,1.0,0.0,0.0,0.0,0.0
310,0.7563035185185185,0.4977943571428571,0.8167892592592593,-0.40660676008254953,-0.6611602075900999,-0.5270859486611937,0.34600364922716875,1.0,0.0,0.0,0.0,0.0
311,0.7604376296296296,0.49659842857142855,0.8138955555555555,-0.4625088218201536,-0.707005568508328,-0.3104814486248704,0.4356948311565693,1.0,0.0,0.0,0.0,0.0
312,0.7645717407407407,0.49540249999999997,0.8110014814814815,-0.4692132918066048,-0.7057936627943471,-0.08279909947308509,0.5242504186720272,1.0,0.0,0.0,0.0,0.0
313,0.7687058888888889,0.4942065357142857,0.8085211111111112,-0.447813494501359,-0.6527843742084096,0.14298610840586284,0.5940459643283196,1.0,0.0,0.0,0.0,0.0
314,0.7724265555555555,0.49261196428571424,0.805627037037037,-0.402864526018345,-0.5277470275329017,0.3731897036895783,0.648006708041117,1.0,0.0,0.0,0.0,0.0
315,0.7757338888888888,0.491416,0.80232,-0.33006262159437794,-0.35733598011027023,0.5840938598033548,0.6497722878708342,1.0,0.0,0.0,0.0,0.0
316,0.7790411481481482,0.4898214285714286,0.7994259259259259,-0.21136240830007036,-0.14234330475552373,0.774690246981393,0.5787221588817718,1.0,0.0,0.0,0.0,0.0
317,0.7815216296296297,0.48822685714285713,0.7965322222222222,-0.057668046424580004,0.06829987242637672,0.9058512499414173,0.4140568038659493,1.0,0.0,0.0,0.0,0.0
318,0.7840020740740741,0.48663225,0.7936381481481481,0.09453715174219873,0.22152573505826317,0.9535770070453022,0.18077601412215133,1.0,0.0,0.0,0.0,0.0
319,0.786896,0.484639,0.7907444444444445,0.20836099291532714,0.31834979766427,0.9198805758434425,-0.09517788159227965,1.0,0.0,0.0,0.0,0.0
320,0.7902032592592592,0.4830444285714286,0.787437037037037,0.2506396125678425,0.30179105703315284,0.8385332271492156,-0.37810576493010006,1.0,0.0,0.0,0.0,0.0
321,0.7930971481481482,0.4810512142857143,0.7837162962962962,0.2130647195284347,0.18075733048291143,0.7500574478720963,-0.5994531154815684,1.0,0.0,0.0,0.0,0.0
322,0.7955776296296295,0.47865932142857137,0.7804088888888889,0.10640009911916071,-0.06672719298480712,0.702432617048073,-0.7005818432779973,1.0,0.0,0.0,0.0,0.0
