,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7058673333333333,0.39295025,0.7539507407407408,-0.5752866939979954,0.7713443726115665,-0.27005691189204395,0.033798563411163524,0.0,0.0,0.0,1.0,0.0
163,0.7062807407407407,0.3917543214285714,0.7535374074074075,-0.5615285901632993,0.7474647915823494,-0.3254088880170826,0.1417430187820845,0.0,0.0,0.0,1.0,0.0
164,0.7066941481481481,0.39055839285714283,0.7527103703703703,-0.5524554328673462,0.7065684309385154,-0.3698916206721942,0.24235147214930475,0.0,0.0,0.0,1.0,0.0
165,0.7071075555555555,0.3893624285714286,0.7522970370370371,-0.529942204127342,0.6438536722198077,-0.42754172402633606,0.34902977418883796,0.0,0.0,0.0,1.0,0.0
166,0.7079343703703704,0.38776785714285716,0.7514703703703703,-0.49873522178018603,0.5258570139692809,-0.493347230978302,0.4809844998554757,0.0,0.0,0.0,1.0,0.0
167,0.7079343703703704,0.38736921428571425,0.7514703703703703,-0.5021714132752622,0.5010016143899294,-0.49817189013124374,0.49864418371307045,0.0,0.0,0.0,1.0,0.0
168,0.7083478148148148,0.3861732857142857,0.751057037037037,-0.47398448695279005,0.4129588740073531,-0.5412721541981339,0.5584157318668509,0.0,0.0,0.0,1.0,0.0
169,0.7087612222222222,0.38497732142857144,0.7506433333333333,-0.4281146375793191,0.3043986092547128,-0.5913642678135755,0.6118395594659098,0.0,0.0,0.0,1.0,0.0
170,0.7091746296296297,0.38378139285714286,0.75023,-0.3831325425610851,0.19614611344041916,-0.6342029553923674,0.642279353851954,0.0,0.0,0.0,1.0,0.0
171,0.7095880370370371,0.3825854642857143,0.7498166666666667,-0.32593470005941905,0.1085091395950637,-0.6712975669131241,0.6567738686778235,0.0,0.0,0.0,1.0,0.0
172,0.7100014444444445,0.38178814285714285,0.7498166666666667,-0.27936825361256085,0.020156431080756654,-0.7029557720334518,0.6537585790828355,0.0,0.0,0.0,1.0,0.0
173,0.7104148518518519,0.38099085714285713,0.7494033333333333,-0.23793795947713667,-0.059876842850065615,-0.7262864796519697,0.6421123270930981,0.0,0.0,0.0,1.0,0.0
174,0.7104148518518519,0.3801935714285714,0.7494033333333333,-0.1942154649069499,-0.13740971872692181,-0.7469502076717784,0.6208577209389061,0.0,0.0,0.0,1.0,0.0
175,0.7104148518518519,0.37979492857142855,0.7489896296296297,-0.16140089535294186,-0.1797437911527712,-0.7538138756980055,0.6110700134407263,0.0,0.0,0.0,1.0,0.0
176,0.7104148518518519,0.37939628571428574,0.7489896296296297,-0.14839844284965803,-0.21129739587740848,-0.7646978053103439,0.5903969674793103,0.0,0.0,0.0,1.0,0.0
177,0.7104148518518519,0.3789976428571428,0.7489896296296297,-0.12988187653005115,-0.2370478501736903,-0.7704067971673049,0.5774187230731952,0.0,0.0,0.0,1.0,0.0
178,0.7104148518518519,0.3789976428571428,0.7489896296296297,-0.13250303296123842,-0.253597047005011,-0.7783940185916691,0.5587792371116909,0.0,0.0,0.0,1.0,0.0
179,0.7104148518518519,0.37859896428571427,0.7489896296296297,-0.13445570203208923,-0.2692642009924784,-0.7866483461300016,0.5390759072578495,0.0,0.0,0.0,1.0,0.0
180,0.7104148518518519,0.37859896428571427,0.7489896296296297,-0.14449652827299947,-0.2782002671026741,-0.7936149882452286,0.5214409028198462,0.0,0.0,0.0,1.0,0.0
181,0.7104148518518519,0.37859896428571427,0.7489896296296297,-0.15652401172232724,-0.27524900936926966,-0.79782636738217,0.5130412304146276,0.0,0.0,0.0,1.0,0.0
182,0.7104148518518519,0.37859896428571427,0.7489896296296297,-0.1745523330753067,-0.2779251253215482,-0.8030420522682561,0.49740584035750546,0.0,0.0,0.0,1.0,0.0
183,0.7104148518518519,0.3789976428571428,0.7489896296296297,-0.2010073515756201,-0.27512600258000675,-0.8058502280731599,0.48425936979199224,0.0,0.0,0.0,1.0,0.0
184,0.7104148518518519,0.3789976428571428,0.7489896296296297,-0.21590991442128923,-0.27554971798798644,-0.8042993883488012,0.4801643007066193,0.0,0.0,0.0,1.0,0.0
185,0.7104148518518519,0.37939628571428574,0.7494033333333333,-0.2683942601999655,-0.2852004906595764,-0.8039679998715441,0.4475049233268824,0.0,0.0,0.0,1.0,0.0
186,0.7100014444444445,0.38099085714285713,0.7494033333333333,-0.4707569137065204,-0.3199086066468623,-0.7643406284110997,0.3030343468171551,0.0,0.0,0.0,1.0,0.0
187,0.7095880370370371,0.3853759642857143,0.7489896296296297,-0.7483453313109386,-0.5265016304290985,-0.3999595162950095,-0.052987579541667135,0.0,0.0,0.0,1.0,0.0
188,0.7091746296296297,0.38976110714285717,0.7485762962962964,-0.6210125738015843,-0.7723200057550536,-0.044164520760865855,-0.12615342641723587,0.0,0.0,0.0,1.0,0.0
189,0.7071075555555555,0.39853132142857145,0.746095925925926,-0.3105376326181681,-0.8731385797884392,0.08099270618125806,0.36692721452403554,0.0,0.0,0.0,1.0,0.0
190,0.7066941481481481,0.40052457142857145,0.7456825925925926,-0.2975924481992376,-0.7905002985172848,0.10828783043248863,0.524234450030797,0.0,0.0,0.0,1.0,0.0
191,0.7054539259259259,0.40650424999999996,0.7444422222222222,-0.2851022701819099,-0.4306032450278141,0.2374349069031006,0.8227528218684842,0.0,0.0,0.0,1.0,0.0
192,0.7050405185185185,0.4116866428571429,0.7436155555555556,-0.13376517267819366,-0.0008724408375118675,0.48621743857503186,0.86353848776467,0.0,0.0,0.0,1.0,0.0
193,0.7050405185185185,0.4168690714285714,0.7440288888888889,0.22542512346615037,0.31659327629864176,0.6067726952743945,0.6933823673718633,0.0,0.0,0.0,1.0,0.0
194,0.7054539259259259,0.42125417857142855,0.7448555555555556,0.5907604315863317,0.46236472306949405,0.49216090189830847,0.44158648300807946,0.0,0.0,0.0,1.0,0.0
195,0.7058673333333333,0.424842,0.7456825925925926,0.8209071281379519,0.4699964186431645,0.24276687888779142,0.21512576774989126,0.0,0.0,0.0,1.0,0.0
196,0.7066941481481481,0.4280311785714286,0.7473362962962962,0.9208190788218594,0.38285023236721827,-0.00217964193843552,0.07425074285856899,0.0,0.0,0.0,1.0,0.0
197,0.7079343703703704,0.4308217142857143,0.7494033333333333,0.951416914380268,0.16507828902058008,-0.25990554383893705,-0.0020302233753978355,0.0,0.0,0.0,1.0,0.0
198,0.7087612222222222,0.43161900000000003,0.7514703703703703,0.9259116408748139,-0.059414194512807994,-0.37286379840225153,0.011409409447850008,0.0,0.0,0.0,1.0,0.0
199,0.7087612222222222,0.43201764285714284,0.7531237037037037,0.8624306540592221,-0.2933521378285246,-0.40571326186957296,0.07452945265844732,0.0,0.0,0.0,1.0,0.0
200,0.7087612222222222,0.43201764285714284,0.754364074074074,0.776528119962952,-0.4969060098033773,-0.35286100238651247,0.15993001382753247,0.0,0.0,0.0,1.0,0.0
201,0.7083478148148148,0.43161900000000003,0.7551911111111111,0.7144359656497123,-0.6021166680931326,-0.2909249378082467,0.20591126620914957,0.0,0.0,0.0,1.0,0.0
202,0.7079343703703704,0.4308217142857143,0.756431111111111,0.6223270067533472,-0.7211152596961471,-0.1756318761939935,0.24870730379977884,0.0,0.0,0.0,1.0,0.0
203,0.7071075555555555,0.42962575,0.7576714814814814,0.5299748003277166,-0.8075758508087426,-0.060125725764206106,0.2516601941298221,0.0,0.0,0.0,1.0,0.0
204,0.7062807407407407,0.4284298214285714,0.7584981481481482,0.44183164399191216,-0.8715193464204425,0.04957525297055934,0.2068359772263861,0.0,0.0,0.0,1.0,0.0
205,0.7058673333333333,0.4272338928571428,0.7593251851851852,0.34538203022472425,-0.914253506474972,0.13644089327785552,0.1619742625777527,0.0,0.0,0.0,1.0,0.0
206,0.7054539259259259,0.4260379642857143,0.7605651851851852,0.23121462891941233,-0.9446789042014181,0.21275526198974667,0.09411037044949207,0.0,0.0,0.0,1.0,0.0
207,0.7050405185185185,0.42444335714285714,0.7618055555555556,0.09907935021372705,-0.9583890766671824,0.2676713744924393,0.005069059437361193,0.0,0.0,0.0,1.0,0.0
208,0.7046271111111111,0.42284878571428575,0.7630459259259259,-0.02099082787020496,-0.9488950389471407,0.3027868337758785,-0.08647383129482693,0.0,0.0,0.0,1.0,0.0
209,0.7042137037037037,0.42125417857142855,0.7638725925925925,-0.10226657019825869,-0.9328840751586484,0.3107759264422635,-0.150622622733873,0.0,0.0,0.0,1.0,0.0
210,0.7038002592592593,0.4204568928571429,0.764285925925926,-0.14559854129583194,-0.9132652348858815,0.32978017449649427,-0.189717453151847,0.0,0.0,0.0,1.0,0.0
211,0.7038002592592593,0.42005824999999997,0.7646992592592592,-0.16118071540773887,-0.8991538796381268,0.34466697904866533,-0.21621228287454267,0.0,0.0,0.0,1.0,0.0
212,0.7038002592592593,0.4192609642857143,0.7651129629629629,-0.1778030416026995,-0.8838815447912753,0.3586542637777134,-0.24188140120373786,0.0,0.0,0.0,1.0,0.0
213,0.7038002592592593,0.4192609642857143,0.7651129629629629,-0.17908469990371859,-0.8736207349925084,0.3677239396623011,-0.26361825781000214,0.0,0.0,0.0,1.0,0.0
214,0.7038002592592593,0.41886232142857144,0.7655262962962963,-0.19021855492095324,-0.8635655552751362,0.37322263150669843,-0.2806711606797984,0.0,0.0,0.0,1.0,0.0
215,0.7033868518518518,0.4184636428571428,0.7655262962962963,-0.19576685061935636,-0.8476851746478644,0.391430252144355,-0.29981251239233647,0.0,0.0,0.0,1.0,0.0
216,0.7033868518518518,0.41806499999999996,0.7655262962962963,-0.18973396830972444,-0.8335911730865887,0.40399461095943784,-0.32544605042510777,0.0,0.0,0.0,1.0,0.0
217,0.7033868518518518,0.41766635714285716,0.7659396296296296,-0.19340014719935875,-0.8199989752408801,0.4127639975278025,-0.3461559561989959,0.0,0.0,0.0,1.0,0.0
218,0.7033868518518518,0.41766635714285716,0.7659396296296296,-0.18873239502331066,-0.8035012641909078,0.4254269478235443,-0.3711842043755647,0.0,0.0,0.0,1.0,0.0
219,0.7033868518518518,0.4172677142857143,0.7659396296296296,-0.17119001037491927,-0.7873989859485583,0.44413193012055124,-0.3917188352918595,0.0,0.0,0.0,1.0,0.0
220,0.7033868518518518,0.4172677142857143,0.7659396296296296,-0.16726358619540124,-0.7803840263317882,0.446229211992358,-0.40484954556467,0.0,0.0,0.0,1.0,0.0
221,0.7033868518518518,0.4168690714285714,0.7659396296296296,-0.14077436975763097,-0.771830409627007,0.457912422396215,-0.4180629247010296,0.0,0.0,0.0,1.0,0.0
222,0.7033868518518518,0.4168690714285714,0.7659396296296296,-0.09410260055545581,-0.7332842883353945,0.48947799420589655,-0.4624393433060458,0.0,0.0,0.0,1.0,0.0
223,0.7033868518518518,0.4164704285714286,0.7659396296296296,-0.05197549199907961,-0.6981250376116728,0.5170470008395724,-0.4925265262033683,0.0,0.0,0.0,1.0,0.0
224,0.7033868518518518,0.4160717857142857,0.7659396296296296,-0.025348286069080544,-0.6580522254507778,0.5394802319440861,-0.5246768646645227,0.0,0.0,0.0,1.0,0.0
225,0.7033868518518518,0.4160717857142857,0.7659396296296296,-0.014776446523145609,-0.6137362342638473,0.5580759630212621,-0.5582658066527735,0.0,0.0,0.0,1.0,0.0
226,0.7033868518518518,0.41567314285714285,0.7659396296296296,-0.0037854148623864547,-0.5966999606090894,0.5640226053353377,-0.5708006029378112,0.0,0.0,0.0,1.0,0.0
227,0.7038002592592593,0.41527450000000005,0.7659396296296296,-0.024661092273857765,-0.5467176274800881,0.5758125547714322,-0.6073973724819693,0.0,0.0,0.0,1.0,0.0
228,0.7038002592592593,0.41487585714285713,0.7655262962962963,-0.03098477806139366,-0.5400125155952307,0.575506916755159,-0.613366297815561,0.0,0.0,0.0,1.0,0.0
229,0.7038002592592593,0.4144771785714286,0.7655262962962963,-0.0581396225218965,-0.5254019793998704,0.5705068603346806,-0.6285654036349556,0.0,0.0,0.0,1.0,0.0
230,0.7038002592592593,0.41328125,0.7651129629629629,-0.14051105400526498,-0.4931482698901316,0.5519903170923461,-0.6575470458020403,0.0,0.0,0.0,1.0,0.0
231,0.7038002592592593,0.4124839642857143,0.7646992592592592,-0.20803148824851317,-0.4739100752669446,0.5283565536135365,-0.6730315688815894,0.0,0.0,0.0,1.0,0.0
232,0.7038002592592593,0.41208532142857146,0.764285925925926,-0.24700209367971754,-0.4688007171239336,0.5047813803621198,-0.6814775208190175,0.0,0.0,0.0,1.0,0.0
233,0.7042137037037037,0.4116866428571429,0.764285925925926,-0.29719934598401476,-0.4502850265645192,0.4805201954121249,-0.6913872181343514,0.0,0.0,0.0,1.0,0.0
234,0.7042137037037037,0.4108893571428571,0.7638725925925925,-0.3359754623253353,-0.4231905561705184,0.4506544405517825,-0.710591878010384,0.0,0.0,0.0,1.0,0.0
235,0.7042137037037037,0.4104907142857143,0.7634592592592592,-0.37946471092564493,-0.4144528967910628,0.40808082177423544,-0.7195174580256396,0.0,0.0,0.0,1.0,0.0
236,0.7042137037037037,0.4096934285714286,0.7630459259259259,-0.436298794815283,-0.3986160688250136,0.35417206865504397,-0.724783234561776,0.0,0.0,0.0,1.0,0.0
237,0.7042137037037037,0.4092947857142857,0.7626322222222223,-0.47065137375069743,-0.3888488920639017,0.3037734476931779,-0.7314407125692811,0.0,0.0,0.0,1.0,0.0
238,0.7042137037037037,0.4084975,0.762218888888889,-0.5031708342105162,-0.3704103512778215,0.2450390564285582,-0.7413306577302304,0.0,0.0,0.0,1.0,0.0
239,0.7042137037037037,0.4077002142857143,0.7618055555555556,-0.527567671333793,-0.3595768335213569,0.1891381171452801,-0.7460587279838844,0.0,0.0,0.0,1.0,0.0
240,0.7042137037037037,0.4069028928571429,0.7613922222222222,-0.5511767837037175,-0.327590028074542,0.14622389934604582,-0.7533309351620864,0.0,0.0,0.0,1.0,0.0
241,0.7046271111111111,0.40650424999999996,0.7609785185185186,-0.5722975861521514,-0.28771152366586306,0.09523827089314041,-0.761988991909708,0.0,0.0,0.0,1.0,0.0
242,0.7046271111111111,0.4049096785714286,0.7601518518518519,-0.5900325304022547,-0.20576314318650007,0.010020428285084093,-0.7806553227834342,0.0,0.0,0.0,1.0,0.0
243,0.7046271111111111,0.404511,0.7597385185185185,-0.5900423257313105,-0.17992958083464344,-0.009426015143741834,-0.7870111498732184,0.0,0.0,0.0,1.0,0.0
244,0.7050405185185185,0.4037137142857143,0.7593251851851852,-0.5956989213836027,-0.11081604462872736,-0.059969323681988006,-0.7932630582173742,0.0,0.0,0.0,1.0,0.0
245,0.7050405185185185,0.4025177857142857,0.7584981481481482,-0.5977558777487795,-0.019991004365352852,-0.10079213842665775,-0.7950655414446235,0.0,0.0,0.0,1.0,0.0
246,0.7050405185185185,0.4013218571428571,0.7580848148148148,-0.5973103619350905,0.08568653414870428,-0.1410398708814527,-0.7848476949143046,0.0,0.0,0.0,1.0,0.0
247,0.7054539259259259,0.40052457142857145,0.7576714814814814,-0.600798302905125,0.193921034544271,-0.15974899024323133,-0.7588914887543997,0.0,0.0,0.0,1.0,0.0
248,0.7054539259259259,0.3993286071428571,0.7572581481481483,-0.5935431718797938,0.2933127252334237,-0.18581941600013535,-0.7260477208616416,0.0,0.0,0.0,1.0,0.0
249,0.7058673333333333,0.39853132142857145,0.7568444444444444,-0.5889901459716171,0.3929576040020874,-0.20388921966538354,-0.6760947533515645,0.0,0.0,0.0,1.0,0.0
250,0.7058673333333333,0.39773403571428567,0.756431111111111,-0.5859547609400244,0.4956290565869588,-0.2211299226333855,-0.6017561081655864,0.0,0.0,0.0,1.0,0.0
251,0.7058673333333333,0.3969367142857143,0.7560177777777777,-0.5809381155585909,0.5380217391913988,-0.2178113584506021,-0.5706152172686942,0.0,0.0,0.0,1.0,0.0
252,0.7062807407407407,0.39653807142857145,0.7560177777777777,-0.5763776803428791,0.5767982267635758,-0.23427692246961712,-0.529345727103867,0.0,0.0,0.0,1.0,0.0
253,0.7062807407407407,0.3957407857142857,0.7556044444444445,-0.5660898960346553,0.6150693114471584,-0.24406859207974319,-0.49159179619233223,0.0,0.0,0.0,1.0,0.0
254,0.7062807407407407,0.3949435,0.7556044444444445,-0.5566072794987461,0.6442949899919688,-0.2675751327279192,-0.45108297532260055,0.0,0.0,0.0,1.0,0.0
255,0.7062807407407407,0.3945448571428572,0.7551911111111111,-0.5377741011452555,0.6726074426721996,-0.30365627176590876,-0.4076654422643705,0.0,0.0,0.0,1.0,0.0
256,0.7062807407407407,0.3937475714285714,0.7551911111111111,-0.5258378871380698,0.6963077895212645,-0.32610030075081065,-0.36374245360201185,0.0,0.0,0.0,1.0,0.0
257,0.7066941481481481,0.39295025,0.7547774074074073,-0.5032148340874509,0.7187559937321205,-0.36003016603326127,-0.3170850544799506,0.0,0.0,0.0,1.0,0.0
258,0.7066941481481481,0.3921529642857143,0.754364074074074,-0.4804390855662488,0.7423039496193856,-0.3918160957643158,-0.25425042485654936,0.0,0.0,0.0,1.0,0.0
259,0.7066941481481481,0.3913556785714286,0.7539507407407408,-0.4489161132328924,0.7596437583753969,-0.42756975000530345,-0.19646829902449123,0.0,0.0,0.0,1.0,0.0
260,0.7066941481481481,0.39055839285714283,0.7535374074074075,-0.41684269421775755,0.774061696526052,-0.46058032755186123,-0.12221464773385984,0.0,0.0,0.0,1.0,0.0
261,0.7066941481481481,0.38976110714285717,0.7531237037037037,-0.3840871813302999,0.786257007902813,-0.4826951534681237,-0.035809823789647005,0.0,0.0,0.0,1.0,0.0
262,0.7066941481481481,0.3889637857142857,0.7531237037037037,-0.3559903493273696,0.7833020684827594,-0.5074831669089697,0.0465787075867346,0.0,0.0,0.0,1.0,0.0
263,0.7066941481481481,0.38776785714285716,0.7527103703703703,-0.33966094841509814,0.7764860011150512,-0.5114629775176628,0.14179405073161366,0.0,0.0,0.0,1.0,0.0
264,0.7071075555555555,0.38697057142857144,0.7522970370370371,-0.3317180209815486,0.7468204614125304,-0.5225795626749989,0.24317268277104362,0.0,0.0,0.0,1.0,0.0
265,0.7071075555555555,0.3857746071428571,0.7518837037037037,-0.3332298241215655,0.6738365287443738,-0.5450077255562477,0.37130687568324006,0.0,0.0,0.0,1.0,0.0
266,0.7071075555555555,0.3853759642857143,0.7518837037037037,-0.3234588347063466,0.6208481144133181,-0.5630619127524861,0.4391847942351277,0.0,0.0,0.0,1.0,0.0
267,0.7075209629629629,0.3845786785714286,0.7518837037037037,-0.31388724576924043,0.5484669820493089,-0.583919825699748,0.5096041637387781,0.0,0.0,0.0,1.0,0.0
268,0.7075209629629629,0.38338275,0.7514703703703703,-0.2939900240179021,0.4742357854954714,-0.6065082884211226,0.5664079639358249,0.0,0.0,0.0,1.0,0.0
269,0.7079343703703704,0.3825854642857143,0.7514703703703703,-0.27050632395485963,0.40785745311271304,-0.624865580904554,0.6082940345274265,0.0,0.0,0.0,1.0,0.0
270,0.7079343703703704,0.38178814285714285,0.751057037037037,-0.23152581068914152,0.3233319125493156,-0.6507662365288531,0.6468041270013747,0.0,0.0,0.0,1.0,0.0
271,0.7083478148148148,0.38099085714285713,0.751057037037037,-0.18926408810163048,0.2500703781157884,-0.6700694937014493,0.6727932702953918,0.0,0.0,0.0,1.0,0.0
272,0.7083478148148148,0.3801935714285714,0.7506433333333333,-0.1298667324710242,0.17486775965828766,-0.6873725834898021,0.6928743247486849,0.0,0.0,0.0,1.0,0.0
273,0.7087612222222222,0.37939628571428574,0.7506433333333333,-0.08439234102970622,0.1134769040318011,-0.6967324877487515,0.7032529882924914,0.0,0.0,0.0,1.0,0.0
274,0.7087612222222222,0.37859896428571427,0.75023,-0.030316023756953137,0.0439158148984346,-0.7039294787835179,0.7082624010950598,0.0,0.0,0.0,1.0,0.0
275,0.7091746296296297,0.3778016785714286,0.75023,0.01665893589618217,-0.017827971072517157,-0.7071333101013506,0.7066591293172059,0.0,0.0,0.0,1.0,0.0
276,0.7091746296296297,0.3770043928571428,0.75023,0.0639777953631459,-0.07901770267483255,-0.7071794393004317,0.6996858473595063,0.0,0.0,0.0,1.0,0.0
277,0.7091746296296297,0.37660575,0.7498166666666667,0.08944119372545767,-0.13051721659369767,-0.7103777926425522,0.6858053082018933,0.0,0.0,0.0,1.0,0.0
278,0.7091746296296297,0.37620710714285716,0.7498166666666667,0.09498961475786696,-0.18538861110229982,-0.7221470249500864,0.6596299798504093,0.0,0.0,0.0,1.0,0.0
279,0.7091746296296297,0.3758084642857143,0.7494033333333333,0.0748934265852291,-0.23353643997929108,-0.7455777987844316,0.6196494588199712,0.0,0.0,0.0,1.0,0.0
280,0.7091746296296297,0.37540982142857143,0.7494033333333333,0.036677341614771625,-0.30779576853732665,-0.7861613413429891,0.5346652063304494,0.0,0.0,0.0,1.0,0.0
281,0.7091746296296297,0.37540982142857143,0.7494033333333333,0.018630501599588623,-0.3225801159242113,-0.7951340999208056,0.513182946290697,0.0,0.0,0.0,1.0,0.0
282,0.7091746296296297,0.37540982142857143,0.7494033333333333,-0.051154412969948104,-0.3511813205735008,-0.8266633883205159,0.4366721293194656,0.0,0.0,0.0,1.0,0.0
283,0.7091746296296297,0.3758084642857143,0.7494033333333333,-0.1409685044079272,-0.3691846566513465,-0.8543296458011561,0.33756692131115384,0.0,0.0,0.0,1.0,0.0
284,0.7087612222222222,0.37660575,0.7494033333333333,-0.2598106678512666,-0.3688485931699843,-0.868921137284506,0.20353178957451123,0.0,0.0,0.0,1.0,0.0
285,0.7083478148148148,0.3778016785714286,0.7489896296296297,-0.4062473256085838,-0.3628240222367796,-0.8385548173329512,-0.012151446477642464,0.0,0.0,0.0,1.0,0.0
286,0.7071075555555555,0.38059221428571427,0.7477496296296295,-0.46961157383418994,-0.3666035439614166,-0.6814372457558319,-0.4251000957099528,0.0,0.0,0.0,1.0,0.0
287,0.7050405185185185,0.3853759642857143,0.7452688888888889,-0.1072636437601881,-0.5509529838408601,-0.41974771912095743,-0.7132721588684744,0.0,0.0,0.0,1.0,0.0
288,0.7025600370370371,0.39255160714285714,0.7415485185185186,0.3985237371288108,-0.7297880789122342,-0.4594007735329239,-0.3123125359312821,0.0,0.0,0.0,1.0,0.0
289,0.7013198148148149,0.39613942857142853,0.7394814814814814,0.3826132669777642,-0.667404551807282,-0.6326852426170704,0.08881236363312406,0.0,0.0,0.0,1.0,0.0
290,0.6992527407407407,0.404511,0.7357607407407407,0.08910720959335397,-0.25949967964550097,-0.7876829431772804,0.5516116410029303,0.0,0.0,0.0,1.0,0.0
291,0.6971857037037036,0.41527450000000005,0.7307996296296296,-0.3972088305516583,0.3513443169850967,-0.6186455218457152,0.579706851912501,0.0,0.0,0.0,1.0,0.0
292,0.6947052222222223,0.42922710714285717,0.7241851851851853,-0.6603020850043626,0.7484465938916984,-0.022062184288562672,0.05781100807998513,0.0,0.0,0.0,1.0,0.0
293,0.6909845185185185,0.44557164285714285,0.715917037037037,-0.2858863937478352,0.47373454155956396,0.5880426599287392,-0.5899579511347743,0.0,0.0,0.0,1.0,0.0
294,0.6860235925925926,0.46470667857142856,0.7059948148148147,0.48156110646168027,-0.2708760370435207,0.5363355098550759,-0.6380198227073318,0.0,0.0,0.0,1.0,0.0
295,0.6794089999999999,0.4862336071428571,0.6944196296296297,0.7512376952771957,-0.6320303177251646,-0.18868062408464398,0.024067088853119534,0.0,0.0,0.0,1.0,0.0
296,0.670313962962963,0.5097537857142856,0.680777037037037,0.20093116297277142,-0.19873693468353446,-0.6945638598934465,0.6615975688202905,0.0,0.0,0.0,1.0,0.0
297,0.6595652592592592,0.5352671785714286,0.6658940740740741,-0.42396281664508423,0.5779702674838871,-0.3425476855807895,0.6073442048049978,0.0,0.0,0.0,1.0,0.0
298,0.6475762962962963,0.5623751428571427,0.6493577777777778,-0.2414662324960815,0.9010210997283221,0.35903046451986786,-0.03085712162793347,0.0,0.0,0.0,1.0,0.0
299,0.6343471481481481,0.5922736428571429,0.6311674074074075,0.4877731447586145,0.6210589385850456,0.3614009734050366,-0.495734294232102,0.0,0.0,0.0,1.0,0.0
300,0.6198777481481481,0.6241653928571428,0.6109103703703703,0.7122354695912154,0.34927326069051956,-0.2826589101382187,-0.5392891300056655,0.0,0.0,0.0,1.0,0.0
301,0.6045815259259258,0.6584489285714286,0.5885862962962962,0.29436181936304473,0.2790843091009986,-0.6502114278368105,-0.6424080999063699,0.0,0.0,0.0,1.0,0.0
302,0.5872182444444444,0.6939285714285715,0.5646081481481482,-0.005135601403842196,-0.009675818052455848,-0.47051746477401446,-0.8823226844447958,0.0,0.0,0.0,1.0,0.0
303,0.5632403777777778,0.7397728571428571,0.5302951851851853,0.26100614492797986,-0.7429037538993036,-0.45226312044427036,-0.41884110905947197,0.0,0.0,0.0,1.0,0.0
304,0.5495978148148148,0.7644889285714286,0.5108648148148148,0.23858939797953324,-0.6995173413723025,-0.6694794056717289,0.0744843183000153,0.0,0.0,0.0,1.0,0.0
305,0.529754037037037,0.7991714285714285,0.48233925925925913,-0.24125131313575604,0.01689699324611771,-0.7640750052968421,0.5980816681776365,0.0,0.0,0.0,1.0,0.0
306,0.5099102962962964,0.8338535714285714,0.45257370370370387,-0.5959165190063913,0.7258116031659657,-0.21800572374552096,0.2656210147920299,0.0,0.0,0.0,1.0,0.0
307,0.4904799629629629,0.868934642857143,0.42198148148148146,-0.37854496460746223,0.7156289770302637,0.4205672378225491,-0.40951443866518905,0.0,0.0,0.0,1.0,0.0
308,0.4706362222222222,0.9044139285714285,0.39014851851851845,0.20102002215910078,0.09353438291068283,0.6448630368586747,-0.7314327949976538,0.0,0.0,0.0,1.0,0.0
309,0.450379037037037,0.939495,0.3566622222222222,0.6905545467580348,-0.5621168629273242,0.27674319143134546,-0.3613478329268665,0.0,0.0,0.0,1.0,0.0
310,0.42846825925925924,0.9733799999999999,0.32110888888888905,0.5865501098745034,-0.5670385884061001,-0.420028178361406,0.39749532984303665,0.0,0.0,0.0,1.0,0.0
