,0,1,2,3,4,5,6,7,8,9,10,11
161,0.758784,0.35109235714285714,0.7556044444444445,0.1690669413037814,0.2496845412469403,-0.757346239403521,-0.5792241991507548,0.0,0.0,0.0,0.0,1.0
162,0.7571303703703705,0.3487004642857143,0.7551911111111111,0.24213010213840708,0.2396084329978898,-0.6621808053846641,-0.6674409288130733,0.0,0.0,0.0,0.0,1.0
163,0.7558901111111112,0.3463086071428571,0.7547774074074073,0.29421934803455446,0.19587708268689408,-0.5541458916975688,-0.753650764236924,0.0,0.0,0.0,0.0,1.0
164,0.7542364814814815,0.3443153571428571,0.754364074074074,0.3234742086690835,0.16915967834786977,-0.4654021758326885,-0.8063189531924415,0.0,0.0,0.0,0.0,1.0
165,0.7525828148148148,0.34152482142857143,0.7535374074074075,0.29272955048195637,0.15487883109671863,-0.4496792000895232,-0.8295243064308558,0.0,0.0,0.0,0.0,1.0
166,0.7509291851851851,0.33913296428571427,0.7527103703703703,0.22399334252101605,0.1427689108998431,-0.4936604702309978,-0.8280962267261249,0.0,0.0,0.0,0.0,1.0
167,0.7480352962962963,0.3339505357142857,0.7518837037037037,0.0921786504421504,0.08651578539989783,-0.5990603214262872,-0.7906610187507263,0.0,0.0,0.0,0.0,1.0
168,0.7472084814814814,0.33315325,0.7518837037037037,0.06627806305411185,0.06683350867358949,-0.6189299398755911,-0.7797860155207771,0.0,0.0,0.0,0.0,1.0
169,0.7455548518518519,0.3303627142857143,0.7514703703703703,0.007654195647274167,0.01776074699465391,-0.6560283970272626,-0.7544883772789516,0.0,0.0,0.0,0.0,1.0
170,0.7443145925925926,0.3279708571428572,0.751057037037037,-0.04529677579860504,-0.03792216176083547,-0.6875591276810894,-0.723721325989538,0.0,0.0,0.0,0.0,1.0
171,0.7430743703703704,0.3259776071428572,0.751057037037037,-0.09173798090808873,-0.09972529633772666,-0.7124519682888593,-0.6885137623973756,0.0,0.0,0.0,0.0,1.0
172,0.7418341111111111,0.32438303571428573,0.751057037037037,-0.12401242866101933,-0.15881719905432456,-0.7314910950879945,-0.6513975687927467,0.0,0.0,0.0,0.0,1.0
173,0.7414207037037037,0.3231870714285714,0.7506433333333333,-0.1549664524150034,-0.20307473188350605,-0.7275792723829604,-0.6366902341759552,0.0,0.0,0.0,0.0,1.0
174,0.7410072962962962,0.3231870714285714,0.75023,-0.1767539343592998,-0.21173998420821874,-0.7103143804598528,-0.6475937821566442,0.0,0.0,0.0,0.0,1.0
175,0.7405938888888889,0.32438303571428573,0.7498166666666667,-0.1842543057272319,-0.17467574527297536,-0.67431974724221,-0.6934202285147936,0.0,0.0,0.0,0.0,1.0
176,0.7405938888888889,0.3247816785714286,0.7498166666666667,-0.19062153508155485,-0.1681505210380308,-0.6597842024134632,-0.7071588498233055,0.0,0.0,0.0,0.0,1.0
177,0.7401804814814815,0.32677489285714284,0.7494033333333333,-0.18295873670972113,-0.1287106381149767,-0.6092991246037998,-0.7607327053930716,0.0,0.0,0.0,0.0,1.0
178,0.7381134444444444,0.3411261785714285,0.7473362962962962,0.08855401410139913,-0.1850875158940551,-0.24283379337954245,-0.9481205339193951,0.0,0.0,0.0,0.0,1.0
179,0.7348061481481482,0.3618558214285715,0.7477496296296295,0.29695600495509566,-0.5860331211299269,-0.2637077395262445,-0.7062864434305559,0.0,0.0,0.0,0.0,1.0
180,0.7323256666666667,0.37859896428571427,0.7514703703703703,0.047021874711543926,-0.8048568069291571,-0.3618460322230204,-0.46804050316491874,0.0,0.0,0.0,0.0,1.0
181,0.7298451851851852,0.3981326785714286,0.7580848148148148,-0.43574545429145906,-0.8957752977865668,-0.08301998520077396,-0.028639081636479304,0.0,0.0,0.0,0.0,1.0
182,0.7265379259259258,0.4204568928571429,0.7680066666666666,-0.5327650489501472,-0.3308827565491673,0.5804177466213764,0.5194162525783492,0.0,0.0,0.0,0.0,1.0
183,0.7232305925925926,0.4439770357142857,0.7804088888888889,-0.15793852984614032,0.6966163586708043,0.6457077719140567,0.2698935770114844,0.0,0.0,0.0,0.0,1.0
184,0.7190965185185185,0.46789585714285714,0.7944651851851852,-0.4200900773846676,0.7716246906130042,0.2997135091788084,-0.3718756191726661,0.0,0.0,0.0,0.0,1.0
185,0.7137221481481482,0.4910173928571429,0.8097611111111112,-0.584380067574832,0.5238536900811221,0.5907963580714523,-0.1871814929396998,0.0,0.0,0.0,0.0,1.0
186,0.7079343703703704,0.5109497142857143,0.8250574074074074,0.0055020891693807516,0.7690627898537844,0.639137673259929,-0.0038970369475037825,0.0,0.0,0.0,0.0,1.0
187,0.7009064074074074,0.5276928571428572,0.8399403703703704,0.45343990366482434,0.8432947470741946,0.09395118118572199,-0.2727991914858118,0.0,0.0,0.0,0.0,1.0
188,0.6938784074074074,0.5404495714285714,0.8539962962962963,0.5134687004666335,0.5963301197737497,-0.39559249942114666,-0.4735471003960031,0.0,0.0,0.0,0.0,1.0
189,0.6864370000000001,0.5484225,0.8672255555555556,0.49562868772323987,0.3573233161693733,-0.6149637720577289,-0.4984895291618378,0.0,0.0,0.0,0.0,1.0
190,0.6736212222222222,0.5520103214285714,0.8870692592592593,0.6707437987241014,0.1983051650552377,-0.5935542936191907,-0.3980843108084023,0.0,0.0,0.0,0.0,1.0
191,0.6711407777777778,0.5520103214285714,0.8903766666666667,0.72933087720441,0.2570744050195938,-0.5187064496468488,-0.364599562444648,0.0,0.0,0.0,0.0,1.0
192,0.6641127777777778,0.5488211428571429,0.9007118518518519,0.8689122634589055,0.32888528555134466,-0.26658912954882497,-0.25642968503067626,0.0,0.0,0.0,0.0,1.0
193,0.6579115925925926,0.5440373928571428,0.9093933333333334,0.9075640379072452,0.40527963504656594,0.07421788625166809,-0.08104097651406403,0.0,0.0,0.0,0.0,1.0
194,0.6517104444444444,0.5384563214285715,0.9168348148148148,0.8113972121422288,0.4124714599020232,0.3950608858933015,0.12421254095828006,0.0,0.0,0.0,0.0,1.0
195,0.6455092592592593,0.5332739285714286,0.923035925925926,0.6197002066079867,0.31681072734504445,0.6473567789632132,0.3106956995188318,0.0,0.0,0.0,0.0,1.0
196,0.6397214814814816,0.5288888214285714,0.9279970370370371,0.40728350523281703,0.15538899688262978,0.7961003404096637,0.4197602339582654,0.0,0.0,0.0,0.0,1.0
197,0.6343471481481481,0.5256996428571429,0.932131111111111,0.22497521696247486,-0.03080321428854238,0.8734414528711563,0.4307404579889206,0.0,0.0,0.0,0.0,1.0
198,0.6289728037037037,0.5225104642857142,0.9350248148148148,0.07132281981128138,-0.20487945057481427,0.906727449672189,0.3616390439613755,0.0,0.0,0.0,0.0,1.0
199,0.6244252740740741,0.5193212857142857,0.9375055555555556,-0.05939098639210423,-0.34391806137357134,0.901920618477934,0.2544253834836422,0.0,0.0,0.0,0.0,1.0
200,0.6202911592592593,0.5161321071428572,0.9395725925925925,-0.19116345781820787,-0.4550033456993057,0.8595703428281462,0.132541742585979,0.0,0.0,0.0,0.0,1.0
201,0.6173972814814815,0.5129429285714285,0.9408125925925925,-0.31619671321736803,-0.5397267595445148,0.7792353616924956,0.038818998828884343,0.0,0.0,0.0,0.0,1.0
202,0.6145034,0.5097537857142856,0.9416396296296297,-0.42121899406650204,-0.613503779127262,0.6655812200213258,-0.05647399037694556,0.0,0.0,0.0,0.0,1.0
203,0.6124363444444444,0.507361892857143,0.9432933333333333,-0.4955911398759827,-0.6373174302454635,0.5709082180035229,-0.1492639333455514,0.0,0.0,0.0,0.0,1.0
204,0.6111961074074074,0.5045713571428572,0.9449470370370371,-0.5426352476642736,-0.6003524195851254,0.529228209239501,-0.2550322780272506,0.0,0.0,0.0,0.0,1.0
205,0.6107826962962962,0.5005848928571428,0.948254074074074,-0.6293780692184695,-0.42524346607498004,0.5459731660818711,-0.3535032425111636,0.0,0.0,0.0,0.0,1.0
206,0.6107826962962962,0.4997876071428572,0.9486674074074074,-0.6470282515850379,-0.41336314552908693,0.5249360853908216,-0.3673247307542307,0.0,0.0,0.0,0.0,1.0
207,0.6111961074074074,0.49819300000000005,0.9499077777777778,-0.6824043250733666,-0.36347375811805566,0.499506117021017,-0.3907746196201673,0.0,0.0,0.0,0.0,1.0
208,0.6116095222222222,0.49699707142857147,0.9503211111111112,-0.6900634541445071,-0.34753452106104427,0.4893310947698307,-0.4044592261481762,0.0,0.0,0.0,0.0,1.0
209,0.6120229333333334,0.49659842857142855,0.9499077777777778,-0.6876355873484993,-0.30859866474791886,0.4935073000082275,-0.4340215524213926,0.0,0.0,0.0,0.0,1.0
210,0.6124363444444444,0.49659842857142855,0.9494944444444444,-0.669505298887259,-0.27031267212575827,0.5164841570477223,-0.46036705960441854,0.0,0.0,0.0,0.0,1.0
211,0.6128497555555555,0.49659842857142855,0.9494944444444444,-0.6461472430299157,-0.20934743168970293,0.5483567251991186,-0.48782404112411565,0.0,0.0,0.0,0.0,1.0
212,0.6132631666666667,0.49659842857142855,0.9490811111111112,-0.6291091450631476,-0.1628474566810396,0.5688709040195672,-0.5040717052269378,0.0,0.0,0.0,0.0,1.0
213,0.6136765777777777,0.49659842857142855,0.9486674074074074,-0.5996460780967111,-0.09812240782131526,0.6003171603944188,-0.520015270009028,0.0,0.0,0.0,0.0,1.0
214,0.6136765777777777,0.49659842857142855,0.9486674074074074,-0.5718420674543169,-0.07083040699755999,0.6170552653030995,-0.5359314348830959,0.0,0.0,0.0,0.0,1.0
215,0.6136765777777777,0.49659842857142855,0.948254074074074,-0.5667879647938648,-0.04743218755042511,0.6222631887104876,-0.5378569647451505,0.0,0.0,0.0,0.0,1.0
216,0.6140899888888889,0.49659842857142855,0.948254074074074,-0.5376210083153229,0.010362332068845459,0.6395862804143686,-0.5493502192570996,0.0,0.0,0.0,0.0,1.0
217,0.6145034,0.49659842857142855,0.9478407407407408,-0.4870037094226837,0.07855014171391952,0.6577607375975216,-0.5692170713536564,0.0,0.0,0.0,0.0,1.0
218,0.6157436333333334,0.49659842857142855,0.9466003703703704,-0.37699660134023805,0.2543382564899308,0.649248123616557,-0.6096412780020326,0.0,0.0,0.0,0.0,1.0
219,0.6165704555555556,0.49699707142857147,0.946187037037037,-0.3247001303658024,0.36390135647812993,0.6099731473109422,-0.624562557037637,0.0,0.0,0.0,0.0,1.0
220,0.6173972814814815,0.49699707142857147,0.9453603703703704,-0.300567252624095,0.4253275451487373,0.5775088560952175,-0.6286806241004615,0.0,0.0,0.0,0.0,1.0
221,0.6190509259259259,0.4973957142857143,0.9445333333333333,-0.28765405953210343,0.5078505262434497,0.5209882112448381,-0.6228276396988623,0.0,0.0,0.0,0.0,1.0
222,0.6207045703703704,0.4977943571428571,0.9432933333333333,-0.2904042433747557,0.5902659596149266,0.4540977262298693,-0.6008716396891005,0.0,0.0,0.0,0.0,1.0
223,0.6231850407407408,0.4977943571428571,0.9420529629629629,-0.3210791903996623,0.6614533503284075,0.38867575032532153,-0.5552646035366117,0.0,0.0,0.0,0.0,1.0
224,0.6260789222222222,0.49819300000000005,0.939985925925926,-0.37105309095120453,0.7030595362963179,0.34786797036444606,-0.4970058020917707,0.0,0.0,0.0,0.0,1.0
225,0.6293862148148148,0.49819300000000005,0.9383322222222223,-0.4249427598111275,0.733821526058591,0.306042040746194,-0.4327445991263763,0.0,0.0,0.0,0.0,1.0
226,0.6326935185185185,0.49819300000000005,0.9366785185185186,-0.45528212045132804,0.7527585464813698,0.27407889103701016,-0.38852737739382104,0.0,0.0,0.0,0.0,1.0
227,0.6360008148148147,0.49819300000000005,0.9350248148148148,-0.49297437876013994,0.7621302311500265,0.24043447651395172,-0.3439840623585967,0.0,0.0,0.0,0.0,1.0
228,0.6409617407407407,0.49819300000000005,0.9325444444444444,-0.5063724883354696,0.7731891309374854,0.20964657987376317,-0.31908272031608786,0.0,0.0,0.0,0.0,1.0
229,0.6446824444444444,0.49819300000000005,0.930064074074074,-0.5166095015321917,0.7796760471202442,0.1840608111456119,-0.3022275670319146,0.0,0.0,0.0,0.0,1.0
230,0.6471628888888888,0.4985916785714286,0.9288237037037037,-0.5095631402583043,0.7836854384989634,0.17733903972711185,-0.3077879214060372,0.0,0.0,0.0,0.0,1.0
231,0.6508835925925927,0.4985916785714286,0.9263433333333333,-0.4790345212318499,0.8004907017085003,0.15462447692715117,-0.3253180521910981,0.0,0.0,0.0,0.0,1.0
232,0.6546042962962964,0.49819300000000005,0.9234492592592592,-0.41886705950007214,0.8206056075461448,0.10662615771278057,-0.3738819142737382,0.0,0.0,0.0,0.0,1.0
233,0.6583249999999999,0.49819300000000005,0.920968888888889,-0.3381932654560801,0.8329015170194553,0.03203109118348095,-0.4368917341223554,0.0,0.0,0.0,0.0,1.0
234,0.6612188888888889,0.49819300000000005,0.9176618518518519,-0.24045909874325277,0.8112437352779488,-0.0668779430264412,-0.5287630514137838,0.0,0.0,0.0,0.0,1.0
235,0.6645261851851851,0.49819300000000005,0.9147677777777777,-0.1643398461979508,0.7500987622860497,-0.18691665913668673,-0.6127041898875425,0.0,0.0,0.0,0.0,1.0
236,0.667420074074074,0.49819300000000005,0.9114603703703703,-0.09652061855460595,0.6683563052876638,-0.29057718086379003,-0.6779000821192689,0.0,0.0,0.0,0.0,1.0
237,0.670313962962963,0.49819300000000005,0.9085666666666667,-0.06854689474382974,0.566608376263686,-0.37365875403309934,-0.7311876685935285,0.0,0.0,0.0,0.0,1.0
238,0.6732078148148148,0.4977943571428571,0.9052592592592593,-0.04533548615625832,0.47716737768535494,-0.43123756709886185,-0.7643887414728923,0.0,0.0,0.0,0.0,1.0
239,0.6761017037037037,0.4973957142857143,0.9023655555555556,-0.0509150031136997,0.4102388466507207,-0.46154380405412226,-0.784913414394141,0.0,0.0,0.0,0.0,1.0
240,0.6785821851851852,0.49699707142857147,0.8994714814814814,-0.051982372310393155,0.3603889660026118,-0.4806624308531575,-0.7977350774028213,0.0,0.0,0.0,0.0,1.0
241,0.6806492222222222,0.49699707142857147,0.8965777777777778,-0.07588746172957966,0.31463455574171284,-0.48883014949451575,-0.8101180620320878,0.0,0.0,0.0,0.0,1.0
242,0.6831297037037037,0.49659842857142855,0.8940970370370371,-0.08822848286361012,0.2840599157323711,-0.4819289791992743,-0.8241784746604641,0.0,0.0,0.0,0.0,1.0
243,0.6868504074074074,0.49580114285714283,0.8891362962962963,-0.12208932217877702,0.2854351828629751,-0.43573296808706746,-0.8448418398232544,0.0,0.0,0.0,0.0,1.0
244,0.6872638148148148,0.49580114285714283,0.8883096296296297,-0.12353195685162785,0.2991673047954421,-0.4160204893382562,-0.8498033489158513,0.0,0.0,0.0,0.0,1.0
245,0.6909845185185185,0.4946051785714286,0.8833485185185185,-0.1277460374978563,0.384318744479831,-0.3194971321999003,-0.8566805910379212,0.0,0.0,0.0,0.0,1.0
246,0.6922247407407407,0.4942065357142857,0.8812814814814814,-0.1422929860249444,0.41462611435109625,-0.2723501964641557,-0.8565414537032942,0.0,0.0,0.0,0.0,1.0
247,0.6942918148148147,0.49340925,0.8779740740740741,-0.14876381890901558,0.4666805761438408,-0.2136571639170058,-0.8452391273128571,0.0,0.0,0.0,0.0,1.0
248,0.6963588518518519,0.49221332142857144,0.8750803703703703,-0.15119295505102112,0.5062122074090175,-0.1466635364438222,-0.8362892433188539,0.0,0.0,0.0,0.0,1.0
249,0.6980125185185185,0.491416,0.8721862962962962,-0.1570041438068016,0.530097012990285,-0.07652345549842865,-0.8297535877625664,0.0,0.0,0.0,0.0,1.0
250,0.7000795555555556,0.49022007142857144,0.869705925925926,-0.1698174866902462,0.5571015542855958,0.0017662114692013064,-0.8128940643920507,0.0,0.0,0.0,0.0,1.0
251,0.7017332222222222,0.48902414285714285,0.8668118518518518,-0.1789688879107042,0.5667803759365253,0.07275877557992014,-0.8008971864037028,0.0,0.0,0.0,0.0,1.0
252,0.7029734444444444,0.48822685714285713,0.8647451851851853,-0.1922337832333804,0.5717615122452477,0.12801881946451293,-0.7872395617356394,0.0,0.0,0.0,0.0,1.0
253,0.7046271111111111,0.48703089285714285,0.8614377777777777,-0.20019312823186275,0.5789851108179336,0.18648643547492416,-0.7680636446569664,0.0,0.0,0.0,0.0,1.0
254,0.7066941481481481,0.484639,0.8573037037037038,-0.21615448325355932,0.5966999524555698,0.23875242768648655,-0.7349991050217111,0.0,0.0,0.0,0.0,1.0
255,0.7079343703703704,0.4830444285714286,0.853582962962963,-0.22721379996885516,0.602471187923474,0.28306542085557973,-0.7108279147175107,0.0,0.0,0.0,0.0,1.0
256,0.7095880370370371,0.4810512142857143,0.8502755555555555,-0.2449892599683609,0.6109414154728003,0.32264771154293914,-0.680168584687907,0.0,0.0,0.0,0.0,1.0
257,0.7108282592592593,0.47865932142857137,0.8469681481481481,-0.2739194377954577,0.6101481093190158,0.36580768482018283,-0.6472033405497446,0.0,0.0,0.0,0.0,1.0
258,0.712481925925926,0.4766661071428572,0.8436611111111111,-0.3000079804476699,0.5985487707700416,0.41071612188667794,-0.618907786265248,0.0,0.0,0.0,0.0,1.0
259,0.7137221481481482,0.47387557142857145,0.8399403703703704,-0.3539706953457549,0.5923591571646615,0.44071938486782547,-0.5740921524993526,0.0,0.0,0.0,0.0,1.0
260,0.7149623703703704,0.4714836785714286,0.836632962962963,-0.42027680547234203,0.5611399202688079,0.4773318879489874,-0.5297581197204385,0.0,0.0,0.0,0.0,1.0
261,0.7162026296296297,0.4686931428571429,0.8329122222222223,-0.5144848268115818,0.4944198231665108,0.4970074609661976,-0.4937995394738499,0.0,0.0,0.0,0.0,1.0
262,0.7174428518518519,0.4655039642857143,0.8291914814814816,-0.607350403501056,0.4015827212204109,0.47949430806804716,-0.48983876318096625,0.0,0.0,0.0,0.0,1.0
263,0.7186830740740741,0.46231482142857144,0.8254707407407408,-0.6658944176027554,0.32068144741821747,0.42615236410384644,-0.521672499232945,0.0,0.0,0.0,0.0,1.0
264,0.7199233333333334,0.458727,0.8221637037037038,-0.6849611308803096,0.2546582473131159,0.36882728391171954,-0.5744073997616007,0.0,0.0,0.0,0.0,1.0
265,0.7207501481481481,0.4555378214285714,0.8192696296296296,-0.6763465398010066,0.22286174462198022,0.3166643377467946,-0.6265873427405286,0.0,0.0,0.0,0.0,1.0
266,0.7211635555555556,0.45195,0.8151355555555555,-0.6391776692635589,0.18157142805254475,0.261415193281352,-0.7001041496459205,0.0,0.0,0.0,0.0,1.0
267,0.7215769629629629,0.4503553928571429,0.813481851851852,-0.6091027342005599,0.16135192004785762,0.22093806386493492,-0.7444096916496222,0.0,0.0,0.0,0.0,1.0
268,0.7224037777777779,0.4479635,0.8110014814814815,-0.5607543127547344,0.1281240554998545,0.1395205930024263,-0.8060228478507833,0.0,0.0,0.0,0.0,1.0
269,0.7228171851851852,0.44557164285714285,0.8089344444444444,-0.47606406838146426,0.11856828488330193,0.02539729779369853,-0.8710106439537343,0.0,0.0,0.0,0.0,1.0
270,0.7228171851851852,0.44317975000000004,0.8064540740740741,-0.330153334482161,0.14787853227717246,-0.14585412121301655,-0.920791665224571,0.0,0.0,0.0,0.0,1.0
271,0.7232305925925926,0.4399905714285714,0.8031466666666667,-0.0826662261750334,0.2547100618741389,-0.3302820815274595,-0.9050982411053173,0.0,0.0,0.0,0.0,1.0
272,0.7232305925925926,0.43680142857142856,0.8002529629629629,0.22808403194979301,0.4017152265355433,-0.44670455739283077,-0.7661968347255803,0.0,0.0,0.0,0.0,1.0
273,0.7232305925925926,0.43321360714285717,0.7969455555555555,0.5162553199721331,0.5276280752789803,-0.4652174763724088,-0.4885302021938423,0.0,0.0,0.0,0.0,1.0
274,0.7228171851851852,0.42962575,0.7944651851851852,0.6771245133926087,0.5704613256877054,-0.42765054966785876,-0.18218473214357578,0.0,0.0,0.0,0.0,1.0
275,0.7219903703703703,0.4260379642857143,0.7919844444444444,0.7271770368833824,0.5515123111269591,-0.3981991592506178,0.09211491343428202,0.0,0.0,0.0,0.0,1.0
276,0.7215769629629629,0.42324742857142855,0.7895040740740741,0.7090252403375015,0.516117254102113,-0.37413012619884,0.3015507208628152,0.0,0.0,0.0,0.0,1.0
277,0.7207501481481481,0.4204568928571429,0.787437037037037,0.6597583451298047,0.48701512782173895,-0.3465559251786983,0.4554494286173749,0.0,0.0,0.0,0.0,1.0
278,0.7203367407407407,0.41766635714285716,0.7853699999999999,0.6088940779190459,0.4707001289503616,-0.3176066968807645,0.5539091771921801,0.0,0.0,0.0,0.0,1.0
279,0.7195099259259259,0.41487585714285713,0.7833029629629629,0.5575406446093577,0.4537119168164431,-0.2731898179409518,0.6392661804919142,0.0,0.0,0.0,0.0,1.0
280,0.7186830740740741,0.4116866428571429,0.781235925925926,0.5188241689165701,0.4226665434444293,-0.2303541155486315,0.7064782064937152,0.0,0.0,0.0,0.0,1.0
281,0.7178562592592592,0.4080988571428571,0.7787555555555555,0.4443472382595927,0.3874117581633991,-0.1890212649747444,0.7853270801870799,0.0,0.0,0.0,0.0,1.0
282,0.7170294444444444,0.40610560714285715,0.7779285185185186,0.39202584165309734,0.36640694181591715,-0.18573283381090158,0.8231433695960017,0.0,0.0,0.0,0.0,1.0
283,0.716616037037037,0.4037137142857143,0.7762748148148149,0.3334904710937891,0.341417387483846,-0.19483085888775864,0.8568892633464411,0.0,0.0,0.0,0.0,1.0
284,0.7153757777777777,0.40172050000000004,0.7750348148148148,0.2571279681818288,0.325964907473917,-0.21625622356113608,0.8836658490884896,0.0,0.0,0.0,0.0,1.0
285,0.714548962962963,0.40012589285714284,0.7742077777777778,0.18760017833275783,0.29794222891398825,-0.25114094806588405,0.9016456208088913,0.0,0.0,0.0,0.0,1.0
286,0.7137221481481482,0.39853132142857145,0.7729677777777778,0.13285428500596466,0.2735220725619017,-0.2829570641983355,0.9096541730774693,0.0,0.0,0.0,0.0,1.0
287,0.7128953333333333,0.3969367142857143,0.7721407407407407,0.09688914300184406,0.24125250156009181,-0.30931750852612405,0.9147307819126659,0.0,0.0,0.0,0.0,1.0
288,0.712481925925926,0.3949435,0.7709007407407408,0.09691003784763434,0.2015123444250759,-0.3123942585809248,0.9232610935235785,0.0,0.0,0.0,0.0,1.0
289,0.711655111111111,0.39255160714285714,0.7696603703703703,0.1036461219463374,0.1538826297543709,-0.3049282640959041,0.9341286696279174,0.0,0.0,0.0,0.0,1.0
290,0.7104148518518519,0.38976110714285717,0.7684199999999999,0.10279714550409509,0.09852131875957303,-0.29534735148934654,0.944720190635467,0.0,0.0,0.0,0.0,1.0
291,0.7091746296296297,0.38697057142857144,0.7667666666666667,0.08550182712760768,0.026408867340302213,-0.29466713216233714,0.9514006992360614,0.0,0.0,0.0,0.0,1.0
292,0.7079343703703704,0.38378139285714286,0.7651129629629629,0.06944415380212737,-0.04688569711065643,-0.32993836512060926,0.9402765104641791,0.0,0.0,0.0,0.0,1.0
293,0.7062807407407407,0.38059221428571427,0.7638725925925925,0.0513512035487188,-0.1099218788409843,-0.3700353833738611,0.9210613711895237,0.0,0.0,0.0,0.0,1.0
294,0.7050405185185185,0.3770043928571428,0.7626322222222223,0.049927887085244024,-0.15825464946920792,-0.42183793527737795,0.8913559493117773,0.0,0.0,0.0,0.0,1.0
295,0.7033868518518518,0.37421385714285715,0.7613922222222222,0.05896700273064781,-0.18391173418767703,-0.4919089178790539,0.8489552303438052,0.0,0.0,0.0,0.0,1.0
296,0.7009064074074074,0.3694301071428571,0.7601518518518519,0.11096978484920536,-0.19944483515693,-0.6052900588204263,0.7625820672379536,0.0,0.0,0.0,0.0,1.0
297,0.700493,0.3686328214285714,0.7597385185185185,0.12432337327348476,-0.20192604707740316,-0.6200042786058212,0.7479065883384579,0.0,0.0,0.0,0.0,1.0
298,0.6988393333333334,0.36584228571428573,0.7589118518518518,0.18322511625854238,-0.24809100677024454,-0.6211098032341623,0.7204873499640299,0.0,0.0,0.0,0.0,1.0
299,0.6975991111111112,0.36265310714285715,0.7580848148148148,0.24779116486114433,-0.32679286473619673,-0.5782479650313734,0.7052908996374067,0.0,0.0,0.0,0.0,1.0
300,0.6959454444444445,0.3598625714285714,0.7576714814814814,0.3165282341116514,-0.4067273273854386,-0.5227471162946912,0.6790568537122958,0.0,0.0,0.0,0.0,1.0
301,0.6942918148148147,0.3574707142857143,0.7572581481481483,0.3808995108679446,-0.45863210598626347,-0.4902163315414984,0.6358145187624776,0.0,0.0,0.0,0.0,1.0
302,0.6926381851851852,0.3554774642857143,0.7568444444444444,0.44147976760749036,-0.4754699355702342,-0.505288616364762,0.5689528709254027,0.0,0.0,0.0,0.0,1.0
303,0.6913979259259259,0.35348425,0.7568444444444444,0.5029395340072674,-0.4717563520708976,-0.5412144713571285,0.4812324442584228,0.0,0.0,0.0,0.0,1.0
304,0.6901577037037037,0.35188964285714286,0.7568444444444444,0.5624764526236069,-0.43885982988280214,-0.599902009790665,0.362132390995782,0.0,0.0,0.0,0.0,1.0
305,0.6897442962962963,0.35109235714285714,0.7568444444444444,0.5895862279557511,-0.42756500868200886,-0.6174384417564215,0.29723057345613785,0.0,0.0,0.0,0.0,1.0
306,0.6893308888888889,0.3502950714285714,0.7568444444444444,0.618238489505118,-0.422971651323532,-0.6286590203361601,0.2089592984795226,0.0,0.0,0.0,0.0,1.0
307,0.6889174444444445,0.3498964285714286,0.7568444444444444,0.6423145034820487,-0.4387259440214281,-0.6110114221220119,0.14702607488317393,0.0,0.0,0.0,0.0,1.0
308,0.688504037037037,0.3494977857142857,0.7568444444444444,0.6567529325531773,-0.48403877095428094,-0.5682051289065387,0.10735448421083674,0.0,0.0,0.0,0.0,1.0
309,0.688504037037037,0.34909910714285713,0.756431111111111,0.6757767693867793,-0.5550125449036118,-0.47876019290979854,0.07794556204015948,0.0,0.0,0.0,0.0,1.0
310,0.688504037037037,0.3487004642857143,0.756431111111111,0.6826267634748244,-0.6188663892947492,-0.3814339030175118,0.07438596385067214,0.0,0.0,0.0,0.0,1.0
311,0.6889174444444445,0.3487004642857143,0.756431111111111,0.6891832585838094,-0.6628263923011608,-0.2823342507645917,0.07729799869354054,0.0,0.0,0.0,0.0,1.0
312,0.6889174444444445,0.34909910714285713,0.7560177777777777,0.6919452488050242,-0.675274974413778,-0.24549179758230716,0.07035096947755426,0.0,0.0,0.0,0.0,1.0
313,0.6889174444444445,0.3498964285714286,0.7560177777777777,0.6906140792228403,-0.6800466893355361,-0.2306470041785362,0.08596890930116341,0.0,0.0,0.0,0.0,1.0
314,0.6893308888888889,0.35587610714285717,0.7551911111111111,0.6531800824507927,-0.6476357084224103,-0.35604516683159315,0.16478958778284894,0.0,0.0,0.0,0.0,1.0
315,0.6893308888888889,0.3770043928571428,0.7547774074074073,0.17373089044230242,-0.07079700536645678,-0.9770963409207631,0.10043954548146053,0.0,0.0,0.0,0.0,1.0
316,0.688504037037037,0.3957407857142857,0.7576714814814814,-0.1072086838186058,0.2447635914927289,-0.8607742275504746,-0.43320296810888387,0.0,0.0,0.0,0.0,1.0
317,0.6876772222222222,0.41487585714285713,0.7630459259259259,-0.36014349839954113,-0.01583019830242033,-0.7144574072538712,-0.599663804645838,0.0,0.0,0.0,0.0,1.0
318,0.6868504074074074,0.4356054642857143,0.7721407407407407,-0.8449614066112857,-0.2769512617632006,-0.32752827433423826,-0.31947370698836036,0.0,0.0,0.0,0.0,1.0
319,0.6843699259259259,0.4698891071428571,0.7936381481481481,-0.7086966291947976,0.6000491865777053,0.2529569561628723,0.2714826693993202,0.0,0.0,0.0,0.0,1.0
320,0.6831297037037037,0.48384171428571426,0.8039733333333332,-0.6536381479343024,0.7444706275655216,0.06756446262171878,0.11813424417945734,0.0,0.0,0.0,0.0,1.0
321,0.6802358148148149,0.5021795,0.8213366666666666,-0.8455574227613415,0.5142248843425516,-0.1174672788340207,0.08250364561289242,0.0,0.0,0.0,0.0,1.0
