,0,1,2,3,4,5,6,7,8,9,10,11
161,0.774907037037037,0.42922710714285717,0.7494033333333333,-0.2677166338243277,-0.6855879290980845,-0.2809718724674781,0.6159154181629892,1.0,0.0,0.0,0.0,0.0
162,0.7765607037037037,0.42643660714285714,0.7473362962962962,-0.3479878901345262,-0.6506661731558682,-0.03583043858950463,0.6739837825206944,1.0,0.0,0.0,0.0,0.0
163,0.7778009259259259,0.42324742857142855,0.7456825925925926,-0.3691378528900554,-0.547738395053761,0.2589810901307709,0.7047330637215253,1.0,0.0,0.0,0.0,0.0
164,0.7790411481481482,0.4204568928571429,0.7436155555555556,-0.3246125265907803,-0.3613009529014104,0.5690046636283831,0.6635676467264159,1.0,0.0,0.0,0.0,0.0
165,0.7802814074074074,0.4172677142857143,0.7411348148148148,-0.22255374643429962,-0.10982951155225626,0.8224524802994666,0.511839062586577,1.0,0.0,0.0,0.0,0.0
166,0.7811082222222223,0.4140785357142857,0.7390677777777777,-0.11492152468479128,0.11203554326980768,0.9585063775196486,0.23559839656186704,1.0,0.0,0.0,0.0,0.0
167,0.781935037037037,0.4108893571428571,0.7370007407407407,-0.03444991711953415,0.24694232235752353,0.9639582763794806,-0.09282851953268838,1.0,0.0,0.0,0.0,0.0
168,0.7827618518518519,0.4077002142857143,0.7349337037037037,-0.04296397344092555,0.2684718944264213,0.8692319580172024,-0.412931885485774,1.0,0.0,0.0,0.0,0.0
169,0.7827618518518519,0.4049096785714286,0.7324533333333333,-0.13497465779023043,0.16827347502389634,0.7117190979505539,-0.6685221050722574,1.0,0.0,0.0,0.0,0.0
170,0.7831752592592592,0.40172050000000004,0.7303862962962963,-0.2859366442397008,-0.02518059472333936,0.5208557203106703,-0.8039374924395369,1.0,0.0,0.0,0.0,0.0
171,0.7831752592592592,0.39853132142857145,0.7287325925925926,-0.4469010243164892,-0.2650009435451156,0.32882161599905946,-0.7886255887535214,1.0,0.0,0.0,0.0,0.0
172,0.7831752592592592,0.3949435,0.7266655555555557,-0.5833603807645351,-0.49149432862564724,0.1495482287854013,-0.6290940457119509,1.0,0.0,0.0,0.0,0.0
173,0.7827618518518519,0.3913556785714286,0.7245985185185185,-0.6940366504098483,-0.6809716509089021,-0.05056330466547626,-0.22810982172538838,1.0,0.0,0.0,0.0,0.0
174,0.7823484444444445,0.3893624285714286,0.7233581481481481,-0.6953553754280019,-0.7037413991667598,-0.14456391021856402,0.01817197910280216,1.0,0.0,0.0,0.0,0.0
175,0.781935037037037,0.3865719285714286,0.7221181481481481,-0.6245960476441594,-0.6364038178628733,-0.2850307804298914,0.3516068999385265,1.0,0.0,0.0,0.0,0.0
176,0.7811082222222223,0.3841800357142858,0.7208777777777777,-0.48183359886996796,-0.4435088350155507,-0.43480822500937405,0.6181246668167848,1.0,0.0,0.0,0.0,0.0
177,0.7806948148148147,0.3813895,0.7196374074074073,-0.2718613353869269,-0.16463928640674988,-0.5862040561684168,0.745218172232004,1.0,0.0,0.0,0.0,0.0
178,0.7798679999999999,0.37939628571428574,0.7188107407407407,-0.03504227727546466,0.12443312327207906,-0.7247297533766502,0.6767977698003479,1.0,0.0,0.0,0.0,0.0
179,0.7786277407407408,0.37740303571428574,0.7183974074074073,0.19759477845995307,0.36390728366675235,-0.8132143502013256,0.40891345422507647,1.0,0.0,0.0,0.0,0.0
180,0.7778009259259259,0.37620710714285716,0.7175703703703704,0.36294113469899414,0.5048898913101647,-0.7831728769087809,0.0004186533653190161,1.0,0.0,0.0,0.0,0.0
181,0.7769741111111111,0.3746125,0.7167437037037035,0.4442751685486359,0.48692961778259847,-0.6173578464667588,-0.42940471742064007,1.0,0.0,0.0,0.0,0.0
182,0.7757338888888888,0.37301792857142857,0.715917037037037,0.4551419317158698,0.33534022762397575,-0.3343716668643004,-0.7540479707083868,1.0,0.0,0.0,0.0,0.0
183,0.7744936296296296,0.37142332142857143,0.71509,0.4102632600162572,0.12124389923362616,-0.004799488993122228,-0.9038589155863123,1.0,0.0,0.0,0.0,0.0
184,0.7732534074074074,0.36982875,0.7138496296296296,0.34796880983315476,-0.10045632038778028,0.3429011024800393,-0.8667439466159651,1.0,0.0,0.0,0.0,0.0
185,0.7715997407407408,0.36823417857142854,0.7130229629629631,0.26306950413976726,-0.2718141599809331,0.6659254192281467,-0.6430045368823877,1.0,0.0,0.0,0.0,0.0
186,0.7699461111111111,0.3662409285714286,0.7121962962962962,0.17656268190160987,-0.36136887293814257,0.8794232246767888,-0.2546624215117061,1.0,0.0,0.0,0.0,0.0
187,0.7682924444444444,0.3642477142857143,0.7113692592592593,0.07405397717165293,-0.3042049883896461,0.9259210254180456,0.2112950264268198,1.0,0.0,0.0,0.0,0.0
188,0.7649851851851852,0.3602612142857143,0.7101292592592593,-0.12189504204767368,0.0588455606744053,0.5470269153798475,0.8260994810330775,1.0,0.0,0.0,0.0,0.0
189,0.7645717407407407,0.35946392857142856,0.7097155555555555,-0.16137753172223873,0.14457489087517922,0.42003177674974357,0.8812653968607421,1.0,0.0,0.0,0.0,0.0
190,0.7625047037037036,0.3574707142857143,0.7088888888888889,-0.30890624176135295,0.37937691906275056,-0.05262292851035523,0.8705635614234759,1.0,0.0,0.0,0.0,0.0
191,0.7604376296296296,0.3554774642857143,0.7084755555555555,-0.45421444709184466,0.46328416295427255,-0.5116368869361458,0.5632803177238651,1.0,0.0,0.0,0.0,0.0
192,0.7579571851851852,0.35388289285714286,0.7076485185185185,-0.5126873595123307,0.3045388559698499,-0.8007603787031304,0.056485152917100614,1.0,0.0,0.0,0.0,0.0
193,0.7550632962962963,0.35188964285714286,0.7072351851851851,-0.4410572055948038,-0.0497329738504288,-0.7819181165853745,-0.437720494905683,1.0,0.0,0.0,0.0,0.0
194,0.7525828148148148,0.3494977857142857,0.7064085185185185,-0.20320857200127537,-0.4615880063388137,-0.5107801553580554,-0.6962373313474096,1.0,0.0,0.0,0.0,0.0
195,0.749688925925926,0.3475045357142857,0.7059948148148147,0.1402804593146364,-0.7326567543054988,-0.15605502488571787,-0.6474428950208077,1.0,0.0,0.0,0.0,0.0
196,0.7463816666666666,0.3451126428571429,0.7051681481481481,0.48465776773032093,-0.7542958891820476,0.14036241054932824,-0.42005113194289634,1.0,0.0,0.0,0.0,0.0
197,0.7434877777777777,0.3431194285714286,0.7047548148148147,0.7499946085117984,-0.551993011454376,0.32653246635326466,-0.16182815245196827,1.0,0.0,0.0,0.0,0.0
198,0.7397670740740742,0.34152482142857143,0.7043414814814816,0.8824029829175284,-0.2311325420150712,0.4085421530614754,0.03218746544531699,1.0,0.0,0.0,0.0,0.0
199,0.7364597777777777,0.3407275357142857,0.7043414814814816,0.8842144406698601,0.08965892872338731,0.42382887707093186,0.17462869859176627,1.0,0.0,0.0,0.0,0.0
200,0.7331524814814815,0.3395316071428572,0.7039277777777777,0.7969837442164279,0.36852338883518765,0.39677451683532083,0.26753954123884194,1.0,0.0,0.0,0.0,0.0
201,0.7298451851851852,0.3387342857142857,0.7039277777777777,0.6642916945990837,0.5846402269457269,0.3397504127721757,0.31856240604418934,1.0,0.0,0.0,0.0,0.0
202,0.7269513333333334,0.33793700000000004,0.7035144444444443,0.5047566802106752,0.7417238317141992,0.2852172565421761,0.33722035499130065,1.0,0.0,0.0,0.0,0.0
203,0.7240574444444445,0.33674107142857146,0.7031011111111111,0.33695365748839323,0.8561983555350309,0.23150180967726414,0.3159011250382868,1.0,0.0,0.0,0.0,0.0
204,0.7211635555555556,0.3363424285714286,0.7026877777777778,0.18378272158945877,0.9147454450774498,0.21713248926187384,0.2869114219792791,1.0,0.0,0.0,0.0,0.0
205,0.7182696666666666,0.3359437857142857,0.7026877777777778,0.07874612988334687,0.9399932749126418,0.21161444120554979,0.25579487567319303,1.0,0.0,0.0,0.0,0.0
206,0.7149623703703704,0.3355451428571428,0.7026877777777778,-9.910370344422964e-05,0.9457436253912164,0.23658301335787638,0.22270487870911443,1.0,0.0,0.0,0.0,0.0
207,0.7120685185185186,0.3351465,0.7022744444444444,-0.03564804609839653,0.9427388629729229,0.26143121225030913,0.2040254256489148,1.0,0.0,0.0,0.0,0.0
208,0.7087612222222222,0.3351465,0.7022744444444444,-0.051522442221231576,0.93331010142573,0.30107144051651463,0.18876885397110463,1.0,0.0,0.0,0.0,0.0
209,0.7054539259259259,0.3351465,0.7018607407407408,-0.029404133747181795,0.9161819857722807,0.3475448241581547,0.1973792315969839,1.0,0.0,0.0,0.0,0.0
210,0.7017332222222222,0.3355451428571428,0.7018607407407408,0.03725500144797052,0.8840409369002735,0.4008120094029389,0.23755719283990662,1.0,0.0,0.0,0.0,0.0
211,0.6971857037037036,0.3363424285714286,0.7014474074074074,0.21316403398450373,0.777322995182797,0.4858876475801489,0.3379988900936329,1.0,0.0,0.0,0.0,0.0
212,0.6951186296296297,0.33674107142857146,0.7014474074074074,0.2984270651142795,0.6759576302264036,0.5293271082161686,0.416935704220076,1.0,0.0,0.0,0.0,0.0
213,0.6909845185185185,0.3375383571428571,0.701034074074074,0.443829111497972,0.46837625079420864,0.5448899365871517,0.5354758299726805,1.0,0.0,0.0,0.0,0.0
214,0.6864370000000001,0.33833564285714285,0.7006207407407408,0.5353514701582619,0.19998083880090226,0.49259988457801107,0.656316860384986,1.0,0.0,0.0,0.0,0.0
215,0.6818894814814814,0.33913296428571427,0.7002074074074074,0.5729545787061627,-0.04753367549180623,0.3544537273408138,0.7374456967181292,1.0,0.0,0.0,0.0,0.0
216,0.6773419259259259,0.34032889285714285,0.7002074074074074,0.5678209062025368,-0.2597751732119234,0.1373349748927364,0.7689183198059835,1.0,0.0,0.0,0.0,0.0
217,0.6727944074074074,0.34152482142857143,0.7002074074074074,0.5290146553095054,-0.40352940588668607,-0.135990626367985,0.7340395511091664,1.0,0.0,0.0,0.0,0.0
218,0.6678334814814814,0.3427207857142857,0.7002074074074074,0.4776055959740915,-0.4586156611955831,-0.42316839201620826,0.6184602509448668,1.0,0.0,0.0,0.0,0.0
219,0.6628725555555556,0.344714,0.7002074074074074,0.3963054394224582,-0.38643052134574374,-0.7130393810797663,0.4303350925569664,1.0,0.0,0.0,0.0,0.0
220,0.6570847777777777,0.3471058928571429,0.6997937037037038,0.29135025629780353,-0.19228900741578284,-0.9190584345139641,0.18295234278630843,1.0,0.0,0.0,0.0,0.0
221,0.651297037037037,0.3498964285714286,0.6993803703703704,0.22129948951549824,0.08030208660660182,-0.9605188145477501,-0.14826232740177242,1.0,0.0,0.0,0.0,0.0
222,0.6446824444444444,0.35308560714285714,0.6993803703703704,0.2645922688050517,0.2865990724366084,-0.7725692074748238,-0.5009877469846877,1.0,0.0,0.0,0.0,0.0
223,0.637241037037037,0.35587610714285717,0.6997937037037038,0.4233888985810828,0.3226178500599465,-0.4213498394550257,-0.7342505540836993,1.0,0.0,0.0,0.0,0.0
224,0.6306264444444445,0.3590652857142857,0.701034074074074,0.5677673546270741,0.2102837837146363,-0.04205600702867783,-0.7947655337262899,1.0,0.0,0.0,0.0,0.0
225,0.6244252740740741,0.36145717857142856,0.7022744444444444,0.5896954449834978,0.04734028823124063,0.2604059522077591,-0.7630248484359259,1.0,0.0,0.0,0.0,0.0
226,0.6173972814814815,0.36464635714285715,0.7047548148148147,0.4054612127771212,-0.20725687601821824,0.5726256874334739,-0.6817225347366893,1.0,0.0,0.0,0.0,0.0
227,0.6165704555555556,0.365045,0.7051681481481481,0.3416037528417517,-0.24942363732582734,0.6175413530935967,-0.6631269881454948,1.0,0.0,0.0,0.0,0.0
228,0.6145034,0.3670382142857143,0.7059948148148147,0.08680749824847328,-0.4046834506591919,0.7062645553179622,-0.5743571544883305,1.0,0.0,0.0,0.0,0.0
229,0.6124363444444444,0.3690314642857143,0.7068218518518519,-0.24443409276976444,-0.565358658902481,0.6810111738262826,-0.39603704652413374,1.0,0.0,0.0,0.0,0.0
230,0.6103692851851852,0.37142332142857143,0.7068218518518519,-0.555118041029153,-0.6873103537471265,0.44957592621791753,-0.1316431719507578,1.0,0.0,0.0,0.0,0.0
231,0.6083022296296297,0.37381521428571424,0.7072351851851851,-0.7070910463336755,-0.6810359510416011,0.042152384825775435,0.18556794453005554,1.0,0.0,0.0,0.0,0.0
232,0.6062351703703703,0.37620710714285716,0.7076485185185185,-0.6247074117074439,-0.48787358003455294,-0.40075330494340433,0.45947449139097324,1.0,0.0,0.0,0.0,0.0
233,0.6041681148148148,0.37859896428571427,0.7080622222222223,-0.3433447293303966,-0.1798656022884347,-0.6694329334487861,0.6337367825592962,1.0,0.0,0.0,0.0,0.0
234,0.6016876444444444,0.3813895,0.7093022222222223,0.15014581772977775,0.23014263135052548,-0.6356246467005209,0.7214373924050171,1.0,0.0,0.0,0.0,0.0
235,0.6004474111111112,0.38298410714285713,0.7097155555555555,0.39635648855911526,0.4008222239871862,-0.4482294122151088,0.6937820066565232,1.0,0.0,0.0,0.0,0.0
236,0.5987937629629629,0.3853759642857143,0.7105425925925927,0.6151429223248729,0.5835835438587282,0.021043318051494453,0.529704267696879,1.0,0.0,0.0,0.0,0.0
237,0.5975535296296296,0.38776785714285716,0.7113692592592593,0.5425432282277497,0.5863187404449068,0.5687187046390367,0.19605156235288262,1.0,0.0,0.0,0.0,0.0
238,0.5958998844444444,0.39015974999999997,0.7117825925925926,0.20519731452162113,0.4002997255736978,0.8499833616982483,-0.2741942316221875,1.0,0.0,0.0,0.0,0.0
239,0.5942462385185185,0.39295025,0.7121962962962962,-0.1763077003366789,0.12597684158944575,0.6552890026762668,-0.7236309509388631,1.0,0.0,0.0,0.0,0.0
240,0.5921791811111111,0.39613942857142853,0.7121962962962962,-0.34276335775509714,-0.10822966235545814,0.08743592119381248,-0.9290611284796411,1.0,0.0,0.0,0.0,0.0
241,0.5892853007407408,0.3993286071428571,0.7126096296296297,-0.2510002674296118,-0.1930553825068289,-0.506678156260794,-0.8018763813728197,1.0,0.0,0.0,0.0,0.0
242,0.5859780074074075,0.4025177857142857,0.7126096296296297,-0.07719690021864607,-0.1395317160608088,-0.8844333275431456,-0.4385763650046787,1.0,0.0,0.0,0.0,0.0
243,0.5830841296296296,0.4049096785714286,0.7134362962962962,0.07646331865634932,-0.04144402999064995,-0.9961797960904983,0.00784647304747076,1.0,0.0,0.0,0.0,0.0
244,0.5806036592592593,0.40650424999999996,0.71509,0.16193935763894735,-0.051136734500864346,-0.8899093723760788,0.42334617960870613,1.0,0.0,0.0,0.0,0.0
245,0.5785366037037037,0.4077002142857143,0.7167437037037035,0.1734743326794313,-0.21869686825311774,-0.6322927507582654,0.7226923363757572,1.0,0.0,0.0,0.0,0.0
246,0.5772963666666667,0.4088961428571429,0.7188107407407407,0.06034533894400698,-0.49113086282196383,-0.3071616580132322,0.8128964457408142,1.0,0.0,0.0,0.0,0.0
247,0.5768829555555556,0.4096934285714286,0.7208777777777777,-0.20907325238347924,-0.7177066601219765,0.002375585159016133,0.6642137319790249,1.0,0.0,0.0,0.0,0.0
248,0.5764695444444444,0.4108893571428571,0.7225314814814815,-0.5815130075712527,-0.7297098993726068,0.18480315189135252,0.30856746399139046,1.0,0.0,0.0,0.0,0.0
249,0.5760561333333334,0.4124839642857143,0.7241851851851853,-0.9590219475382631,-0.16261453167789403,0.14284963571128645,-0.18283161598653813,1.0,0.0,0.0,0.0,0.0
250,0.5756427222222222,0.4136798928571429,0.7250118518518519,-0.9308029314828922,0.2871111381835353,0.05810010028008956,-0.21862633743731022,1.0,0.0,0.0,0.0,0.0
251,0.5748158999999999,0.41527450000000005,0.7262522222222223,-0.5721299871416687,0.8125649002262001,0.06508103809916987,0.09038815859167523,1.0,0.0,0.0,0.0,0.0
252,0.5739890777777777,0.4172677142857143,0.7274925925925926,-0.06980549355164851,0.7650036259750987,0.33996288172393263,0.542514409361559,1.0,0.0,0.0,0.0,0.0
253,0.5723354296296296,0.41965960714285716,0.7283192592592593,0.26616480252119745,0.20169441430007237,0.6813515179910159,0.6513338391872029,1.0,0.0,0.0,0.0,0.0
254,0.5706817851851852,0.4216528214285714,0.7295592592592592,0.3875886618655288,-0.3675392381673835,0.8099102296430188,0.24235378585906314,1.0,0.0,0.0,0.0,0.0
255,0.5694415518518519,0.4240447142857143,0.731212962962963,0.052309028571191823,-0.2373784039024756,-0.8010452344326653,0.547029972929608,1.0,0.0,0.0,0.0,0.0
256,0.5682013185185185,0.4260379642857143,0.7324533333333333,0.35002185418218446,-0.1927245190951338,-0.379639866265521,0.834395309955846,1.0,0.0,0.0,0.0,0.0
257,0.5673744925925925,0.4280311785714286,0.734107037037037,0.31957434800744616,-0.23493155200369314,0.14465799801520637,0.9065061861780008,1.0,0.0,0.0,0.0,0.0
258,0.5669610814814815,0.43042307142857145,0.7353474074074073,0.05727004642423325,-0.27277096006092855,0.5100249058582051,0.8137510310496291,1.0,0.0,0.0,0.0,0.0
259,0.5669610814814815,0.43241628571428564,0.7374140740740741,-0.24039636632840733,-0.2852037247497651,0.6423173344231721,0.6695497474754728,1.0,0.0,0.0,0.0,0.0
260,0.5677879037037037,0.43440953571428575,0.7398948148148149,-0.501088396248563,-0.31589458246222346,0.6001836996862729,0.5374947055990025,1.0,0.0,0.0,0.0,0.0
261,0.5686147296296297,0.43600410714285714,0.7423751851851852,-0.7003663445207009,-0.3394846401339312,0.4628833256694064,0.42423600671451334,1.0,0.0,0.0,0.0,0.0
262,0.569854962962963,0.4379973571428572,0.7444422222222222,-0.8274601605780891,-0.3479330816495305,0.2889884500848236,0.33277308945814044,1.0,0.0,0.0,0.0,0.0
263,0.5715086074074074,0.44078789285714287,0.7465092592592593,-0.8619672104689251,-0.3848881834059472,0.15513792955786926,0.29121441784943874,1.0,0.0,0.0,0.0,0.0
264,0.5739890777777777,0.44477432142857143,0.7498166666666667,-0.8420705533649313,-0.4947768125152484,0.029051264628830092,0.21276539421718646,1.0,0.0,0.0,0.0,0.0
265,0.5744024888888889,0.445173,0.75023,-0.8380666589506985,-0.5079546005090719,0.014514841504055964,0.19853392242383827,1.0,0.0,0.0,0.0,0.0
266,0.5756427222222222,0.44636892857142857,0.7522970370370371,-0.8034314027602564,-0.5834479582835925,-0.05503004753371499,0.10515776196663279,1.0,0.0,0.0,0.0,0.0
267,0.5781231925925926,0.44876082142857143,0.7560177777777777,-0.7255522419073221,-0.6473843159315888,-0.20335111464990513,-0.11452430274700914,1.0,0.0,0.0,0.0,0.0
268,0.5806036592592593,0.4507540357142857,0.7605651851851852,-0.586815402602267,-0.5966820906395527,-0.3774591276847137,-0.396412377337347,1.0,0.0,0.0,0.0,0.0
269,0.5826707185185186,0.45195,0.7646992592592592,-0.42519465221655317,-0.4318185766960413,-0.5522195219829802,-0.5725345614786397,1.0,0.0,0.0,0.0,0.0
270,0.584324362962963,0.4527472857142857,0.7680066666666666,-0.21716221416558096,-0.1993569119410698,-0.7170775803927817,-0.6315830413319033,1.0,0.0,0.0,0.0,0.0
271,0.5851511851851852,0.45354457142857146,0.770487037037037,0.050865756970473186,0.0811421242944929,-0.8439934782678777,-0.5277344399165999,1.0,0.0,0.0,0.0,0.0
272,0.5863914222222222,0.45434185714285713,0.7733811111111111,0.4016236595487367,0.36119714083703613,-0.8301443060550978,-0.13818644168705857,1.0,0.0,0.0,0.0,0.0
273,0.5868048333333333,0.45513914285714285,0.7742077777777778,0.516279007384136,0.36793867153559107,-0.7658270290012154,0.10763866486651984,1.0,0.0,0.0,0.0,0.0
274,0.5876316555555555,0.45633510714285713,0.7758614814814815,0.6164986767895957,0.2324526093724719,-0.638856582176406,0.3971868997367459,1.0,0.0,0.0,0.0,0.0
275,0.5884584777777777,0.4579296785714285,0.7775151851851853,0.6539922996216484,-0.005891520285746826,-0.5250145312736145,0.5446274910210256,1.0,0.0,0.0,0.0,0.0
276,0.5896987122222223,0.4591256071428571,0.7791688888888889,0.6718652812591734,-0.24289813563079526,-0.42556006127305,0.5554243186923791,1.0,0.0,0.0,0.0,0.0
277,0.5905255351851851,0.4607202142857143,0.7804088888888889,0.6824841013574068,-0.4225723567886173,-0.34194954087263674,0.48858834018985664,1.0,0.0,0.0,0.0,0.0
278,0.5917657696296297,0.46191614285714283,0.7820625925925926,0.6917467584214922,-0.544114546895525,-0.26930890849934913,0.3910223700415675,1.0,0.0,0.0,0.0,0.0
279,0.5930060040740741,0.4631121071428571,0.7837162962962962,0.6963244177196504,-0.6299304002193431,-0.20401338244731787,0.2769450052795548,1.0,0.0,0.0,0.0,0.0
280,0.5942462385185185,0.4643080357142857,0.7853699999999999,0.6965813430014174,-0.6845993139056755,-0.14294082673763484,0.160206529310704,1.0,0.0,0.0,0.0,0.0
281,0.5950730614814815,0.46510532142857147,0.7866103703703703,0.6901665492293039,-0.7149548725056023,-0.10034386315510424,0.04940418739866442,1.0,0.0,0.0,0.0,0.0
282,0.5963132962962964,0.4663012857142857,0.7882637037037037,0.685978171615166,-0.7212550029297129,-0.08532481217359472,-0.04410039958905598,1.0,0.0,0.0,0.0,0.0
283,0.5971401185185186,0.4670985714285714,0.7899174074074075,0.6879540057705289,-0.7044796079151725,-0.09514647005616295,-0.1462016320422576,1.0,0.0,0.0,0.0,0.0
284,0.5983803518518519,0.46789585714285714,0.7911577777777778,0.7110885048830986,-0.6523605188567381,-0.13173836086697183,-0.22676837507944184,1.0,0.0,0.0,0.0,0.0
285,0.5992071777777779,0.46829449999999995,0.7923981481481481,0.7536644190944045,-0.5524268329088109,-0.17545055073764604,-0.3098897254174314,1.0,0.0,0.0,0.0,0.0
286,0.6000340000000001,0.4690917857142857,0.7932248148148149,0.8171052087073042,-0.40588568736344366,-0.2026474620764402,-0.3557104058231575,1.0,0.0,0.0,0.0,0.0
287,0.6016876444444444,0.47068639285714287,0.7952918518518518,0.922217291844338,-0.103095759497759,-0.2054347453042845,-0.31093905579492465,1.0,0.0,0.0,0.0,0.0
288,0.6021010555555556,0.47108503571428567,0.7957051851851852,0.9371702566480143,-0.0468216380810693,-0.20148769671714062,-0.28093122349308536,1.0,0.0,0.0,0.0,0.0
289,0.6033412888888889,0.4722809642857143,0.7969455555555555,0.962373383258568,0.10455217901283155,-0.1709582581176791,-0.18351999084703374,1.0,0.0,0.0,0.0,0.0
290,0.604994937037037,0.47347689285714284,0.798185925925926,0.9622862892676616,0.22217801029935239,-0.13775693104337508,-0.07526657409770922,1.0,0.0,0.0,0.0,0.0
291,0.6066485814814814,0.4742742142857143,0.7994259259259259,0.9462637103649384,0.3103439696995561,-0.07768135707709684,0.04729923551350179,1.0,0.0,0.0,0.0,0.0
292,0.6083022296296297,0.4750715,0.8002529629629629,0.9137875460299147,0.36413073308996496,0.0009322752664230466,0.18000072445081633,1.0,0.0,0.0,0.0,0.0
293,0.6095424629629629,0.4754701428571429,0.8014929629629629,0.8562919981388196,0.4038306025325267,0.1098829941161582,0.30267240704384135,1.0,0.0,0.0,0.0,0.0
294,0.6107826962962962,0.47626742857142856,0.80232,0.7837083637710344,0.4352065120609631,0.21553423828807222,0.3872227841187028,1.0,0.0,0.0,0.0,0.0
295,0.6128497555555555,0.47706471428571423,0.8031466666666667,0.7036139366223684,0.46618305872409566,0.31238741306005446,0.4359069718541641,1.0,0.0,0.0,0.0,0.0
296,0.6145034,0.477862,0.8039733333333332,0.6771680031842848,0.4930504055966969,0.3367909392562496,0.43001936728388673,1.0,0.0,0.0,0.0,0.0
297,0.6165704555555556,0.47905796428571434,0.8043870370370371,0.6942503431952075,0.5350774278316676,0.3012911212477879,0.37540946639054534,1.0,0.0,0.0,0.0,0.0
298,0.6211179814814815,0.4810512142857143,0.8052137037037037,0.763370823304551,0.5709506916845843,0.17305348154647807,0.24765457055517806,1.0,0.0,0.0,0.0,0.0
299,0.6277325666666665,0.4830444285714286,0.8064540740740741,0.8596947447712808,0.50206953750355,-0.09287981062524173,0.014982192824583893,1.0,0.0,0.0,0.0,0.0
300,0.6339337407407407,0.484639,0.8072807407407407,0.888869492045295,0.2996522369836674,-0.3058924787160599,-0.16293972642289614,1.0,0.0,0.0,0.0,0.0
301,0.6397214814814816,0.4858349642857143,0.8081077777777778,0.8775019211989652,0.07617543754311258,-0.41098332097848783,-0.2351178234093147,1.0,0.0,0.0,0.0,0.0
302,0.6467494814814815,0.48663225,0.8097611111111112,0.8340753757811555,-0.1778627474365989,-0.4710069230038682,-0.22546749005623168,1.0,0.0,0.0,0.0,0.0
303,0.6496433703703703,0.48742953571428566,0.8101748148148148,0.8021754261260388,-0.2688265074481144,-0.4838217501180352,-0.2239718927130785,1.0,0.0,0.0,0.0,0.0
304,0.6546042962962964,0.48822685714285713,0.8110014814814815,0.7409837378874525,-0.38135621932111224,-0.5065528780549255,-0.22116671518499034,1.0,0.0,0.0,0.0,0.0
305,0.6599786666666667,0.4894227857142857,0.8122418518518517,0.6545758118612292,-0.49622009899188346,-0.5179588036073326,-0.23877771597944158,1.0,0.0,0.0,0.0,0.0
306,0.6661798518518518,0.4906187142857143,0.8130685185185186,0.5396295930372268,-0.6477397933471674,-0.45933722830052326,-0.279718381824003,1.0,0.0,0.0,0.0,0.0
307,0.6740346666666667,0.49221332142857144,0.8138955555555555,0.41866681390095567,-0.8279651388133826,-0.2399849751993342,-0.28565545597158437,1.0,0.0,0.0,0.0,0.0
308,0.6843699259259259,0.49301060714285716,0.8151355555555555,0.3617044716956666,-0.8693158266478065,0.1605384392910647,-0.2961203778955252,1.0,0.0,0.0,0.0,0.0
309,0.6967722962962962,0.49340925,0.8159625925925925,-0.557151425700215,0.8128549002791124,0.1663180070205621,-0.03446041893477669,1.0,0.0,0.0,0.0,0.0
310,0.7100014444444445,0.49301060714285716,0.8167892592592593,-0.6893030613243593,0.6685234125510157,-0.1958274841462336,0.19897068370231813,1.0,0.0,0.0,0.0,0.0
311,0.7232305925925926,0.4918146785714286,0.8172025925925926,-0.7184578896860923,0.4025653028792181,-0.271381019625228,0.4981082009490926,1.0,0.0,0.0,0.0,0.0
312,0.7352195555555555,0.4898214285714286,0.8176159259259259,-0.6645207072526698,0.17397603760005265,-0.06580710648341265,0.7237499517856131,1.0,0.0,0.0,0.0,0.0
313,0.7451414074074074,0.4878281785714286,0.8172025925925926,-0.5336013016278265,-0.0034786708551981793,0.3168792746490091,0.7841205743047993,1.0,0.0,0.0,0.0,0.0
314,0.7529962222222223,0.4858349642857143,0.8167892592592593,-0.2535546359470695,-0.17845674727882033,0.6496031563173945,0.6941750321373499,1.0,0.0,0.0,0.0,0.0
315,0.7591974074074074,0.4842403928571429,0.8151355555555555,0.1510217946789338,-0.315381489340342,0.7367989940947128,0.5786658586908693,1.0,0.0,0.0,0.0,0.0
316,0.7645717407407407,0.4834430714285714,0.813481851851852,0.5219827616179422,-0.3579342742502133,0.6232140218115944,0.45937058559304517,1.0,0.0,0.0,0.0,0.0
317,0.7732534074074074,0.4822471428571428,0.8093477777777778,0.865780480376168,-0.33348627558416755,0.35749607229673597,0.10680647025821732,1.0,0.0,0.0,0.0,0.0
318,0.7753204444444444,0.4818485,0.8081077777777778,0.8826234166723046,-0.36327193994925955,0.29747882354738536,0.0227101635412974,1.0,0.0,0.0,0.0,0.0
319,0.781935037037037,0.4806525714285715,0.8052137037037037,0.8022201475061497,-0.5304400985463427,0.1941785925520091,-0.19331531492325837,1.0,0.0,0.0,0.0,0.0
320,0.7889630370370371,0.47905796428571434,0.8019062962962963,0.5474390681448179,-0.772310501142669,0.2891989045913587,-0.14216522105160356,1.0,0.0,0.0,0.0,0.0
321,0.7959910370370371,0.47706471428571423,0.7985992592592592,0.2803443265800168,-0.6984842357454674,0.5895364706308364,0.29321251809157844,1.0,0.0,0.0,0.0,0.0
322,0.8026056296296297,0.4746728571428571,0.7952918518518518,0.07965744253885726,0.04026385829934159,0.7079418985753387,0.7006081513974585,1.0,0.0,0.0,0.0,0.0
