,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7439011851851852,0.11310025000000001,0.3409525925925926,0.1652586927145907,0.10902499024310719,-0.8600681371656802,-0.4701977407613862,0.0,0.0,1.0,0.0,0.0
162,0.744728,0.11150564285714284,0.3438466666666666,-0.23452189479339788,0.19471028267638169,0.0844226724618233,0.9486623208797751,0.0,0.0,1.0,0.0,0.0
163,0.7451414074074074,0.10991107142857144,0.3471537037037038,0.6219368448273568,-0.6328953940973737,0.26220965229312077,-0.37932054969490275,0.0,0.0,1.0,0.0,0.0
164,0.7463816666666666,0.1083164642857143,0.350461111111111,0.5131046224679935,-0.5984393134919095,-0.6123737849721899,-0.05993648261404752,0.0,0.0,1.0,0.0,0.0
165,0.7463816666666666,0.10751917857142858,0.3508744444444445,0.5063698750609146,-0.3886616277081715,0.08725547477287388,0.764799431812151,0.0,0.0,1.0,0.0,0.0
166,0.7463816666666666,0.1071205357142857,0.3512881481481482,-0.1959940725387656,0.10914711418855658,-0.2832468754928906,-0.9324400455350973,0.0,0.0,1.0,0.0,0.0
167,0.7463816666666666,0.10751917857142858,0.3512881481481482,-0.035577384329498515,-0.034115468499426406,0.7699663898543546,0.6361777605575252,0.0,0.0,1.0,0.0,0.0
168,0.7459682222222221,0.10871514285714283,0.3500477777777778,-0.14771738264239143,0.30579260967286676,-0.9066784537351313,0.25020918501767747,0.0,0.0,1.0,0.0,0.0
169,0.7459682222222221,0.11190428571428569,0.3463270370370371,0.5597360031420182,0.12807993906369866,-0.21899997401783858,-0.7888790448327448,0.0,0.0,1.0,0.0,0.0
170,0.7463816666666666,0.11868128571428573,0.3372318518518516,0.6894733276487837,-0.15116893725881997,0.4248460282143979,-0.5668159623540987,0.0,0.0,1.0,0.0,0.0
171,0.7472084814814814,0.12745153571428572,0.3244162962962965,0.5895293524248199,0.26372755917930646,0.7300985858005297,0.2232912272593001,0.0,0.0,1.0,0.0,0.0
172,0.748862111111111,0.131438,0.3178014814814816,0.6201004865829669,-0.2588955769463411,0.11925047055015174,-0.7309088808126195,0.0,0.0,1.0,0.0,0.0
173,0.7484487037037036,0.12585692857142858,0.3268966666666665,0.5848593739422873,0.46493703539427456,-0.4490472400584603,-0.49003024603232237,0.0,0.0,1.0,0.0,0.0
174,0.7484487037037036,0.11469482142857143,0.3434329629629631,0.7819044789242218,0.13293841411743876,-0.5710711365741453,-0.21173219136941684,0.0,0.0,1.0,0.0,0.0
175,0.7480352962962963,0.10512728571428573,0.356248888888889,0.23767092197527825,0.5906847124118969,-0.03909467726696392,-0.7701140886775724,0.0,0.0,1.0,0.0,0.0
176,0.7480352962962963,0.10034353571428574,0.3628633333333332,-0.5252674786854097,-0.48765546381046126,0.5781425614197041,0.38991973933918805,0.0,0.0,1.0,0.0,0.0
177,0.7484487037037036,0.09795167857142857,0.36617074074074063,0.5678858521733504,0.533868600534163,-0.5335711008192267,-0.32831670173111915,0.0,0.0,1.0,0.0,0.0
178,0.748862111111111,0.09675571428571428,0.36782444444444423,-0.5643161888509347,-0.639606299324226,0.15915976720281025,0.4971108421363111,0.0,0.0,1.0,0.0,0.0
179,0.7501023703703703,0.09635707142857143,0.3686511111111112,0.2899849060970242,0.6449097852657492,0.36159259749561057,-0.6076601982529071,0.0,0.0,1.0,0.0,0.0
180,0.7513425925925925,0.09675571428571428,0.3686511111111112,0.2367765489543166,-0.477064655499611,-0.6031791279257157,0.5937348903114039,0.0,0.0,1.0,0.0,0.0
181,0.7529962222222223,0.09715435714285715,0.36782444444444423,-0.706218529979001,0.27375938974646663,0.3704765618603372,-0.5376414246987343,0.0,0.0,1.0,0.0,0.0
182,0.754649888888889,0.09835028571428572,0.3669977777777778,0.8439397818317582,-0.13392478263494567,0.06798441064486171,0.514983414438968,0.0,0.0,1.0,0.0,0.0
183,0.7567169259259259,0.09994489285714285,0.3665840740740741,-0.7335441367631238,0.08703054621813297,-0.43404167265964877,-0.5157000192362139,0.0,0.0,1.0,0.0,0.0
184,0.7596108148148148,0.1015394642857143,0.36617074074074063,0.5401081753133731,-0.12088909057854783,0.6646452721294911,0.5019119932564523,0.0,0.0,1.0,0.0,0.0
185,0.7620912962962962,0.10273542857142856,0.3657574074074074,-0.36182578567540524,0.17678170409646785,-0.796687803719671,-0.4506871124421596,0.0,0.0,1.0,0.0,0.0
186,0.7645717407407407,0.10433,0.36617074074074063,0.21965155129079705,-0.19789164959800515,-0.3500266730669923,-0.8888607422856404,0.0,0.0,1.0,0.0,0.0
187,0.7674656296296297,0.10552596428571429,0.3665840740740741,-0.05747607437811425,-0.10416148185550969,0.8146390775097374,0.5676354992121527,0.0,0.0,1.0,0.0,0.0
188,0.7699461111111111,0.10632325000000001,0.36782444444444423,0.034054102732551605,0.12346839991410108,-0.2776010536614097,-0.95212054242927,0.0,0.0,1.0,0.0,0.0
189,0.7720131851851851,0.10632325000000001,0.3690644444444444,0.24479769470262655,-0.23583241716753472,-0.7686307557549273,0.5419076683244174,0.0,0.0,1.0,0.0,0.0
190,0.7740802222222222,0.10632325000000001,0.3698914814814816,0.2444676041389619,-0.13605907202774842,0.24142886004082,0.9292123680757236,0.0,0.0,1.0,0.0,0.0
191,0.7761472592592592,0.1083164642857143,0.36782444444444423,0.38770137410937816,-0.149893576320956,0.30229110338407417,0.8578109635031792,0.0,0.0,1.0,0.0,0.0
192,0.7778009259259259,0.11429617857142858,0.3603829629629632,0.5098338151925921,-0.609679808661855,-0.5607531549492295,-0.2321979995837497,0.0,0.0,1.0,0.0,0.0
193,0.7798679999999999,0.12426235714285713,0.3467403703703706,-0.47168817797253293,0.12273342462281076,0.4760038621765168,0.7320294341311341,0.0,0.0,1.0,0.0,0.0
194,0.7823484444444445,0.1322352857142857,0.3355785185185185,0.21764427081020227,0.7026487756223072,-0.650040930261572,-0.19068942939932,0.0,0.0,1.0,0.0,0.0
195,0.7844155185185185,0.13542446428571428,0.3322711111111111,-0.8395055260372026,0.12244031455864146,-0.21034655483800851,0.4857912802753475,0.0,0.0,1.0,0.0,0.0
196,0.7840020740740741,0.1322352857142857,0.3384722222222223,-0.9678267946825362,0.12566846718574973,0.18116445422089827,0.12123601930348943,0.0,0.0,1.0,0.0,0.0
197,0.7827618518518519,0.12585692857142858,0.3483940740740742,-0.25432382148300814,0.5072223384053285,0.511330411487298,-0.6454348174193424,0.0,0.0,1.0,0.0,0.0
198,0.7811082222222223,0.12147182142857142,0.3558355555555555,0.41028143232046776,0.5473126880478256,-0.722405935827127,0.10123058666560095,0.0,0.0,1.0,0.0,0.0
199,0.7798679999999999,0.11907992857142857,0.3603829629629632,-0.43247650866468784,-0.7004588872702676,0.5291015453139872,0.20584696122034798,0.0,0.0,1.0,0.0,0.0
200,0.7786277407407408,0.11788399999999997,0.3628633333333332,0.2261923426198527,0.8381194319176601,-0.47864920443960995,-0.13148300677840694,0.0,0.0,1.0,0.0,0.0
201,0.7778009259259259,0.11668807142857143,0.36451703703703703,0.33065640764437054,-0.8946700017913228,0.30038349789461494,-0.0012969853623439193,0.0,0.0,1.0,0.0,0.0
202,0.7761472592592592,0.11509346428571428,0.3657574074074074,0.3542615932597765,0.8287761371738642,-0.28176842670280755,-0.3289914766458815,0.0,0.0,1.0,0.0,0.0
203,0.7757338888888888,0.11469482142857143,0.3657574074074074,0.8556005096037885,0.2634096381582825,-0.3519808806290448,-0.27326285909845494,0.0,0.0,1.0,0.0,0.0
204,0.7740802222222222,0.11429617857142858,0.3657574074074074,-0.38600902040833035,-0.7631091457157517,0.3194716444218183,0.40816581961109377,0.0,0.0,1.0,0.0,0.0
205,0.7724265555555555,0.11389753571428571,0.36451703703703703,-0.013470580229984624,0.8690415319891497,-0.20230979222526752,-0.4512827352292444,0.0,0.0,1.0,0.0,0.0
206,0.7711863333333333,0.11429617857142858,0.3620366666666668,0.015811778992004852,-0.8128413005473045,0.29042737982898476,0.5046691439104884,0.0,0.0,1.0,0.0,0.0
207,0.7699461111111111,0.11708671428571428,0.3558355555555555,0.5598919165665163,0.28473169723231107,-0.5607409733337234,-0.5394612712507074,0.0,0.0,1.0,0.0,0.0
208,0.7691192962962964,0.12266774999999999,0.3459137037037036,-0.3246836874715651,0.7426002349400803,-0.554262359382357,-0.18952211250592296,0.0,0.0,1.0,0.0,0.0
209,0.7682924444444444,0.12785017857142858,0.3351648148148148,-0.23562481846117406,0.4161934019800576,-0.8585000351129186,-0.18504509392178575,0.0,0.0,1.0,0.0,0.0
210,0.7666388148148149,0.12745153571428572,0.3326844444444443,0.6029889673460989,0.33609122784109935,0.706719534493678,0.15490155387273186,0.0,0.0,1.0,0.0,0.0
211,0.7653985925925926,0.12187046428571431,0.3409525925925926,0.683185596104307,0.7141187445414833,-0.13327864420428617,-0.07435497945104846,0.0,0.0,1.0,0.0,0.0
212,0.7641583703703704,0.11628942857142856,0.3500477777777778,0.49649580470496063,0.26786860279031244,-0.2975165555514975,-0.770209209710136,0.0,0.0,1.0,0.0,0.0
213,0.7629181111111111,0.11349889285714286,0.3550088888888889,0.13124776040731406,-0.1313946724879521,0.7067918645811188,-0.6826087646608366,0.0,0.0,1.0,0.0,0.0
214,0.7620912962962962,0.11349889285714286,0.3554222222222223,0.31907413413029634,0.316775680645245,0.6279746351716061,0.6352107702659265,0.0,0.0,1.0,0.0,0.0
215,0.7616778888888889,0.11509346428571428,0.3529414814814815,0.6352789446827712,-0.5119755629497321,-0.35118383084855437,0.45931645119196757,0.0,0.0,1.0,0.0,0.0
216,0.7612644814814815,0.11748535714285716,0.3496344444444443,-0.09641867402152834,-0.9540139535602189,-0.15349621716966466,-0.2387461560464043,0.0,0.0,1.0,0.0,0.0
217,0.7600242222222222,0.11828264285714285,0.3492211111111111,0.31258653419923904,0.6867133058800658,-0.6147523467387129,0.22976955051491132,0.0,0.0,1.0,0.0,0.0
218,0.7596108148148148,0.11907992857142857,0.3483940740740742,-0.6012636257521743,-0.4639341398761784,-0.03745389220179288,0.6494954750909636,0.0,0.0,1.0,0.0,0.0
219,0.7583705925925925,0.11868128571428573,0.350461111111111,0.09287796310220925,-0.3862482335974581,-0.39035409233207496,0.8305478123578618,0.0,0.0,1.0,0.0,0.0
220,0.7567169259259259,0.11868128571428573,0.3525281481481481,0.549614851720304,-0.4312010733357565,-0.7150342132041301,0.02674365476352178,0.0,0.0,1.0,0.0,0.0
221,0.7542364814814815,0.11708671428571428,0.3554222222222223,-0.2846937108940709,-0.025567214689102002,-0.6588113786842824,-0.6958903475595274,0.0,0.0,1.0,0.0,0.0
222,0.7509291851851851,0.11429617857142858,0.3607962962962964,-0.37432838726435,0.7950609135507584,0.12906232589672942,0.45945545841357754,0.0,0.0,1.0,0.0,0.0
223,0.7472084814814814,0.11190428571428569,0.3657574074074074,0.3701347889917681,-0.7269965469148586,0.2264147909346029,-0.5321772272447697,0.0,0.0,1.0,0.0,0.0
224,0.7455548518518519,0.11030971428571427,0.3694781481481481,0.3787847449193498,0.6475958175494543,0.2808182461139557,0.598567361922047,0.0,0.0,1.0,0.0,0.0
225,0.744728,0.11030971428571427,0.3715451851851852,-0.34001438074867124,0.3568975214166421,-0.6041094080862252,0.6261519010212024,0.0,0.0,1.0,0.0,0.0
226,0.7443145925925926,0.11030971428571427,0.3719585185185185,-0.36564891990392356,0.1467356613301101,-0.8881889293989282,0.2364105301383484,0.0,0.0,1.0,0.0,0.0
227,0.7443145925925926,0.11070835714285712,0.372371851851852,-0.2242859489024497,0.2507659571965507,-0.9139604185281673,0.22691099841136553,0.0,0.0,1.0,0.0,0.0
228,0.7443145925925926,0.11150564285714284,0.3715451851851852,-0.27253569393462784,0.2852587037457667,-0.6655224285239941,0.6335863513368805,0.0,0.0,1.0,0.0,0.0
229,0.744728,0.11190428571428569,0.3707181481481483,-0.5505435550457701,-0.17074382933766707,0.08729624381679765,0.812482433383118,0.0,0.0,1.0,0.0,0.0
230,0.7451414074074074,0.11270157142857144,0.3694781481481481,-0.02240120507386767,-0.6742071626411197,0.7201680926532228,-0.16217523293915262,0.0,0.0,1.0,0.0,0.0
231,0.7459682222222221,0.11270157142857144,0.3686511111111112,0.7794674170051641,0.16796544290645782,0.030296310346848168,-0.6027439667021994,0.0,0.0,1.0,0.0,0.0
232,0.7467950740740741,0.11270157142857144,0.3682377777777777,-0.4773961575675351,0.648663335452636,-0.4558621724650987,0.37883831075356533,0.0,0.0,1.0,0.0,0.0
233,0.7484487037037036,0.11270157142857144,0.3682377777777777,0.5187762309096695,-0.7534769176060994,0.32349500862495123,-0.24185685078721936,0.0,0.0,1.0,0.0,0.0
234,0.749688925925926,0.11349889285714286,0.36782444444444423,-0.11881366827609491,0.9567128991146876,-0.2624235321576118,0.041444308032233146,0.0,0.0,1.0,0.0,0.0
235,0.7513425925925925,0.11389753571428571,0.3665840740740741,-0.13141364755747603,-0.9776388020092596,0.15787243317411057,0.04504576434277937,0.0,0.0,1.0,0.0,0.0
236,0.7529962222222223,0.11549210714285715,0.3649307407407407,0.045545988186811215,0.995235343135961,-0.05000029759129372,-0.07022923161985158,0.0,0.0,1.0,0.0,0.0
237,0.754649888888889,0.11748535714285716,0.36245,0.4595625705043354,-0.8700063621012712,-0.10825993304743221,0.14202450700961733,0.0,0.0,1.0,0.0,0.0
238,0.7558901111111112,0.11947857142857142,0.3603829629629632,-0.9350324879715914,0.0618050476123344,0.29591964881145605,-0.18527262068259667,0.0,0.0,1.0,0.0,0.0
239,0.7571303703703705,0.12107317857142855,0.3599696296296297,0.48992306247145345,0.801554203947751,0.01689561852432722,-0.3423460078151338,0.0,0.0,1.0,0.0,0.0
240,0.7604376296296296,0.12147182142857142,0.36245,0.6458565142125018,0.654608128331689,-0.31161807684405,-0.23927334902862732,0.0,0.0,1.0,0.0,0.0
241,0.7608510370370369,0.12067453571428574,0.3636903703703704,-0.3734794303525101,-0.7035023898755943,0.5986758186384488,0.08476300325304267,0.0,0.0,1.0,0.0,0.0
242,0.7625047037037036,0.11987724999999998,0.36617074074074063,0.707097981420362,0.30894192493482364,-0.3792240082710006,-0.510643205418119,0.0,0.0,1.0,0.0,0.0
243,0.7633315185185187,0.11947857142857142,0.3682377777777777,-0.8003601308976263,0.11259239684446679,0.5317649632301692,0.2529281260025654,0.0,0.0,1.0,0.0,0.0
244,0.763744925925926,0.11947857142857142,0.3694781481481481,0.6000953059175874,-0.12240591172180579,-0.7858365212389478,0.08581013039437493,0.0,0.0,1.0,0.0,0.0
245,0.7645717407407407,0.11907992857142857,0.3703048148148148,-0.2779076361795348,-0.1254713683164426,0.9256136055860378,-0.2241957507178001,0.0,0.0,1.0,0.0,0.0
246,0.7653985925925926,0.11907992857142857,0.3711318518518517,-0.06569574160623211,0.4317429130729243,-0.8822768053493353,0.17569793763355285,0.0,0.0,1.0,0.0,0.0
247,0.7666388148148149,0.11907992857142857,0.3711318518518517,0.3499399462526225,-0.6863343428409469,0.6343438448086222,-0.06399289341178416,0.0,0.0,1.0,0.0,0.0
248,0.7670522222222222,0.12027585714285714,0.3694781481481481,-0.6784443665905723,0.7219873113600114,-0.11801766769668562,0.06722643667556435,0.0,0.0,1.0,0.0,0.0
249,0.7670522222222222,0.12346507142857144,0.3657574074074074,0.8734504296805106,0.10080917311333136,-0.41522465332128183,-0.2334745056346819,0.0,0.0,1.0,0.0,0.0
250,0.7666388148148149,0.12745153571428572,0.3599696296296297,0.36395186411256275,-0.8030569976854376,-0.2938326956984032,0.36918944461624503,0.0,0.0,1.0,0.0,0.0
251,0.7666388148148149,0.13183664285714286,0.3537685185185185,-0.05023694359987063,-0.7778773096975173,-0.5760977404398074,0.24595636608074217,0.0,0.0,1.0,0.0,0.0
252,0.7662254074074073,0.13303257142857144,0.35170148148148167,-0.04467337967166354,-0.2852012556181634,-0.8639517027664866,0.4126160300199483,0.0,0.0,1.0,0.0,0.0
253,0.7658119999999999,0.12944475,0.3566622222222222,-0.4128473538975954,0.36318638091555117,-0.7106779300699653,0.438850310252468,0.0,0.0,1.0,0.0,0.0
254,0.7658119999999999,0.12346507142857144,0.3653440740740742,-0.4509971507507168,0.5915054573742186,-0.5312932061587731,-0.40552483647833854,0.0,0.0,1.0,0.0,0.0
255,0.7658119999999999,0.11509346428571428,0.3773329629629631,-0.5931000438668116,0.19116601477797654,0.7407384507365282,-0.2509869326469822,0.0,0.0,1.0,0.0,0.0
256,0.7653985925925926,0.11389753571428571,0.3777462962962963,-0.42318464037786513,-0.4939271127352714,0.48055278731585727,0.5882344652060232,0.0,0.0,1.0,0.0,0.0
257,0.7653985925925926,0.11190428571428569,0.3806399999999999,0.479662980272809,0.6329394976056415,-0.1762486353739196,-0.5815904368671789,0.0,0.0,1.0,0.0,0.0
258,0.7658119999999999,0.11030971428571427,0.3827074074074075,-0.6478270088835001,-0.6809953051791294,0.15983664634510508,0.3016915765648611,0.0,0.0,1.0,0.0,0.0
259,0.7666388148148149,0.10991107142857144,0.38436074074074084,0.6814717884016392,0.5561576279447382,-0.37725335047624964,0.28976680977295743,0.0,0.0,1.0,0.0,0.0
260,0.7674656296296297,0.1095124285714286,0.38518777777777774,-0.26147398511186304,0.041460112209093236,0.6613195218214565,-0.701832532918766,0.0,0.0,1.0,0.0,0.0
261,0.7687058888888889,0.10991107142857144,0.3856011111111111,-0.33292250523476563,-0.6202671643360333,-0.6844176772042267,0.18974639254835557,0.0,0.0,1.0,0.0,0.0
262,0.7699461111111111,0.11070835714285712,0.38518777777777774,0.5584459306339657,0.3634612335356802,0.30711818795212475,0.6794942920320147,0.0,0.0,1.0,0.0,0.0
263,0.7711863333333333,0.11150564285714284,0.3847744444444444,-0.5022566391552165,0.3466733973651708,0.32885537978013313,-0.7207010220427479,0.0,0.0,1.0,0.0,0.0
264,0.7724265555555555,0.11190428571428569,0.38518777777777774,0.37987252645899144,-0.38422243081087865,-0.8256626075849814,-0.16233066789553724,0.0,0.0,1.0,0.0,0.0
265,0.7740802222222222,0.11190428571428569,0.3860144444444446,0.18885559590942702,-0.5478897099335303,0.3120706553835035,0.7528361944614232,0.0,0.0,1.0,0.0,0.0
266,0.7753204444444444,0.11190428571428569,0.3868414814814815,-0.6418475651950777,-0.06667607356291025,0.6326034400521625,0.4282509683603221,0.0,0.0,1.0,0.0,0.0
267,0.7769741111111111,0.11230296428571429,0.3868414814814815,-0.8187512916694016,0.08663797797422484,0.44404587294005377,0.35350169149118627,0.0,0.0,1.0,0.0,0.0
268,0.7782143333333332,0.11310025000000001,0.38518777777777774,-0.49317120764573014,-0.5293772189349986,0.491934775348021,0.4842954643863504,0.0,0.0,1.0,0.0,0.0
269,0.7790411481481482,0.11509346428571428,0.3827074074074075,0.6878206002459587,-0.5173674612138348,0.2671072366803926,-0.43345986673209425,0.0,0.0,1.0,0.0,0.0
270,0.7802814074074074,0.11708671428571428,0.3802266666666667,0.19085019884031235,0.697781698872132,-0.6579007259131936,-0.20938848383955472,0.0,0.0,1.0,0.0,0.0
271,0.7811082222222223,0.11907992857142857,0.3777462962962963,-0.532748862741174,-0.42851969028201004,0.44938346305632537,0.5749817626847831,0.0,0.0,1.0,0.0,0.0
272,0.7815216296296297,0.12027585714285714,0.3765059259259259,-0.06442955310452038,0.6094588970942566,-0.787796609411569,0.06152387860854992,0.0,0.0,1.0,0.0,0.0
273,0.7811082222222223,0.12147182142857142,0.3756792592592593,0.1375275800173132,-0.5581793974193825,0.8028807659524618,-0.15781128189931357,0.0,0.0,1.0,0.0,0.0
274,0.7806948148148147,0.12226910714285714,0.3748525925925926,-0.2683876263065864,0.47248723142987115,-0.7532533831049362,0.37058499567875075,0.0,0.0,1.0,0.0,0.0
275,0.7802814074074074,0.12226910714285714,0.3748525925925926,0.37985999075079296,-0.3979653524101583,0.6141722141450727,-0.5657936523857482,0.0,0.0,1.0,0.0,0.0
276,0.7798679999999999,0.12147182142857142,0.37609259259259253,-0.43211380471834143,0.4216338683916246,-0.5345630827865306,0.5913922990018674,0.0,0.0,1.0,0.0,0.0
277,0.7794545555555557,0.12067453571428574,0.3769196296296296,0.4544110417122065,-0.45363844021731076,0.6221035308581554,-0.4480066602418413,0.0,0.0,1.0,0.0,0.0
278,0.7798679999999999,0.12386371428571429,0.3740255555555556,-0.22310273811822495,0.33375120614691545,0.049256358897831726,0.9145540507524735,0.0,0.0,1.0,0.0,0.0
279,0.7778009259259259,0.12705285714285713,0.367411111111111,0.058702053481446845,-0.1540620808929479,0.5463694424353043,-0.8211573396864519,0.0,0.0,1.0,0.0,0.0
280,0.7769741111111111,0.13622175,0.3529414814814815,0.035763287073306546,0.4803974455574122,0.8269573290751453,0.2899669937915816,0.0,0.0,1.0,0.0,0.0
281,0.7765607037037037,0.1449919642857143,0.3388855555555555,-0.2998889717162926,0.8452111263703902,0.28678997487992736,0.3368030089102701,0.0,0.0,1.0,0.0,0.0
282,0.7761472592592592,0.14539060714285718,0.3359918518518517,-0.9282447869942676,-0.03619441565959883,-0.3200916233442037,0.1859917534674576,0.0,0.0,1.0,0.0,0.0
283,0.7744936296296296,0.13861364285714287,0.3463270370370371,-0.3907944198217985,-0.5026742530274699,0.575304503157299,0.5134423486880998,0.0,0.0,1.0,0.0,0.0
284,0.7728400000000001,0.13064067857142855,0.3579025925925926,-0.003279847207224462,0.3223624812441609,0.5835462803128937,0.7453491879792926,0.0,0.0,1.0,0.0,0.0
285,0.7711863333333333,0.12665425000000002,0.36451703703703703,-0.6609020284605391,0.4661939002732094,-0.4908846340108796,0.32388891956472105,0.0,0.0,1.0,0.0,0.0
286,0.7699461111111111,0.12505964285714286,0.3669977777777778,-0.21783605320703261,-0.7672606912466277,0.2442131144003695,-0.5515600061152023,0.0,0.0,1.0,0.0,0.0
287,0.7691192962962964,0.12466100000000001,0.367411111111111,0.69382316569854,0.7154080928470413,-0.04526681654802489,0.06893178329785832,0.0,0.0,1.0,0.0,0.0
288,0.7687058888888889,0.12466100000000001,0.367411111111111,-0.5238707694767357,-0.682996364110864,-0.16367854664758003,0.4819592481388119,0.0,0.0,1.0,0.0,0.0
289,0.7682924444444444,0.12505964285714286,0.36617074074074063,-0.09349536373084398,0.6838669010993897,0.30121616796970146,-0.6579160270849186,0.0,0.0,1.0,0.0,0.0
290,0.7678790370370371,0.1262555714285714,0.3641037037037038,0.7377975258425946,-0.5279306449118004,-0.3920031439738735,0.15256991885085058,0.0,0.0,1.0,0.0,0.0
291,0.7678790370370371,0.12904610714285716,0.3599696296296297,-0.4295665156329018,-0.1981560749346127,0.5993360902134091,0.645757717399661,0.0,0.0,1.0,0.0,0.0
292,0.7674656296296297,0.13263392857142858,0.3545951851851851,-0.439031245938185,0.39697781402053495,-0.49217654299007346,0.6382965069587823,0.0,0.0,1.0,0.0,0.0
293,0.7649851851851852,0.1342285357142857,0.35335481481481473,-0.30013329019052815,0.28713536433648795,0.604298047187917,-0.6799243787596019,0.0,0.0,1.0,0.0,0.0
294,0.7616778888888889,0.13343121428571428,0.356248888888889,0.6256002761112095,-0.29764335485849025,-0.12500316211361268,0.710216120135103,0.0,0.0,1.0,0.0,0.0
295,0.7583705925925925,0.12944475,0.3620366666666668,-0.31008073584889695,-0.7934582350561474,-0.45032803247652026,-0.2673548758538285,0.0,0.0,1.0,0.0,0.0
296,0.7558901111111112,0.12665425000000002,0.3665840740740741,-0.07578879719224074,0.9838609799978796,0.1199319106129052,0.10904112561095315,0.0,0.0,1.0,0.0,0.0
297,0.7542364814814815,0.12585692857142858,0.3686511111111112,-0.21266235324329374,-0.9565067985265993,0.10145633588594188,-0.17197697460421613,0.0,0.0,1.0,0.0,0.0
298,0.7529962222222223,0.12545828571428572,0.3694781481481481,0.7337995535251284,0.6773868479449501,-0.002783901230422242,-0.05174479076647784,0.0,0.0,1.0,0.0,0.0
299,0.7513425925925925,0.12585692857142858,0.3694781481481481,0.8609871069853496,-0.2767264204075195,0.35532996611507006,0.23635630948655018,0.0,0.0,1.0,0.0,0.0
300,0.7501023703703703,0.12545828571428572,0.3698914814814816,-0.29204306373545447,0.8575298832436269,0.04873803129543042,0.4206874761311853,0.0,0.0,1.0,0.0,0.0
301,0.7492755555555556,0.12505964285714286,0.3707181481481483,-0.8392084331673487,-0.09809501743237684,-0.5062193383081857,-0.17276734291690676,0.0,0.0,1.0,0.0,0.0
302,0.7492755555555556,0.12426235714285713,0.3711318518518517,-0.30860266964516825,-0.7730987918536095,-0.25694025432182654,-0.49098305065592596,0.0,0.0,1.0,0.0,0.0
303,0.7492755555555556,0.12426235714285713,0.3715451851851852,0.17549744724604327,-0.8281229648710476,0.04654763305401968,-0.5303266153234022,0.0,0.0,1.0,0.0,0.0
304,0.748862111111111,0.12426235714285713,0.3715451851851852,0.4214584127190399,-0.6989699846548008,0.27342013305655893,-0.5089746533368323,0.0,0.0,1.0,0.0,0.0
305,0.748862111111111,0.12505964285714286,0.3711318518518517,0.53262966126216,-0.5511306246832115,0.44471666305975405,-0.4634520127014736,0.0,0.0,1.0,0.0,0.0
306,0.748862111111111,0.12545828571428572,0.3711318518518517,0.5511086515614638,-0.45340606728994837,0.5544595313528361,-0.4281084213266087,0.0,0.0,1.0,0.0,0.0
307,0.748862111111111,0.1262555714285714,0.3707181481481483,0.48588108228167115,-0.46894796342401285,0.5370437316585724,-0.5055604926885584,0.0,0.0,1.0,0.0,0.0
308,0.7492755555555556,0.12665425000000002,0.3703048148148148,0.31917047231866363,-0.4495823685275008,0.04420616173099773,-0.8330976646072756,0.0,0.0,1.0,0.0,0.0
309,0.7492755555555556,0.12665425000000002,0.3703048148148148,0.23592520645209658,-0.2741781055279474,-0.31904368559257024,-0.8760004509662941,0.0,0.0,1.0,0.0,0.0
310,0.7492755555555556,0.12705285714285713,0.3694781481481481,0.05951563018376055,0.14235856079425493,-0.7405765473153735,-0.6540170544403704,0.0,0.0,1.0,0.0,0.0
311,0.749688925925926,0.12824882142857144,0.367411111111111,-0.15006091909097605,-0.15040985954142755,-0.673373657718788,-0.7081147589231,0.0,0.0,1.0,0.0,0.0
312,0.7505157777777778,0.12864746428571427,0.3665840740740741,-0.09723343877233034,0.090590383763678,0.2330360630769104,0.9633448157641538,0.0,0.0,1.0,0.0,0.0
313,0.7517560000000001,0.12864746428571427,0.3665840740740741,0.3362259791552974,-0.3068523198936057,0.12029594352274682,-0.8822259521737874,0.0,0.0,1.0,0.0,0.0
314,0.7525828148148148,0.12824882142857144,0.3669977777777778,-0.547866832378666,0.5644845989377267,-0.2347897565620118,0.5710278817667592,0.0,0.0,1.0,0.0,0.0
315,0.7538230740740741,0.12785017857142858,0.36782444444444423,0.6998059090862727,-0.6750283848213205,0.22326611933247226,-0.06899716843228393,0.0,0.0,1.0,0.0,0.0
316,0.7550632962962963,0.12665425000000002,0.3690644444444444,-0.6808237613422484,0.5099307406944814,-0.18542063949479665,-0.4920049106827201,0.0,0.0,1.0,0.0,0.0
317,0.7558901111111112,0.12585692857142858,0.3694781481481481,0.47642256478052714,-0.14242404694112143,0.3013308257989643,0.8135949016827551,0.0,0.0,1.0,0.0,0.0
318,0.7567169259259259,0.12545828571428572,0.3694781481481481,0.10415970073209788,-0.42216165424604685,-0.8911557419935644,-0.12950574481288746,0.0,0.0,1.0,0.0,0.0
319,0.7567169259259259,0.12585692857142858,0.3694781481481481,0.1980705216343244,0.19275162494046932,0.6634291888624751,0.6953248096448117,0.0,0.0,1.0,0.0,0.0
320,0.7579571851851852,0.12705285714285713,0.3682377777777777,-0.09431272668951447,-0.1685609993793078,-0.5171167586578632,-0.8338360492253996,0.0,0.0,1.0,0.0,0.0
321,0.7596108148148148,0.12745153571428572,0.3665840740740741,-0.3903607525645786,0.3856162126419439,0.015531843622928213,0.8358692369255921,0.0,0.0,1.0,0.0,0.0
