,0,1,2,3,4,5,6,7,8,9,10,11
161,0.8212091481481482,0.14618792857142857,0.3467403703703706,0.32594153428430206,0.4175433029557982,0.7760080028589679,0.342390545844937,0.0,0.0,1.0,0.0,0.0
162,0.8216225555555555,0.14658657142857143,0.3446733333333332,-0.040294742900258015,0.39757025283873565,0.8482789948239904,-0.3474722646381243,0.0,0.0,1.0,0.0,0.0
163,0.8216225555555555,0.14818114285714287,0.3401259259259259,-0.3274654794796337,-0.5623900102625768,-0.652928143989562,-0.38751603178756105,0.0,0.0,1.0,0.0,0.0
164,0.8212091481481482,0.14897842857142857,0.3364051851851852,0.8199390116920298,-0.039330033721720885,0.1288262255873392,0.5563784405904544,0.0,0.0,1.0,0.0,0.0
165,0.8203822962962962,0.14857978571428568,0.3347514814814816,0.6308730087217171,-0.7550784970138649,0.09402332029236794,-0.15170802699557412,0.0,0.0,1.0,0.0,0.0
166,0.819142074074074,0.14658657142857143,0.3359918518518517,-0.913953964114647,-0.0069766222705029135,-0.3659153407958164,0.1753437811588965,0.0,0.0,1.0,0.0,0.0
167,0.8183152592592593,0.1449919642857143,0.3372318518518516,0.8116938957536859,0.5168464087130095,0.24462027233159703,-0.11909547330223932,0.0,0.0,1.0,0.0,0.0
168,0.817075037037037,0.14578928571428573,0.3355785185185185,-0.671432295508857,-0.7095460873909669,0.05953739438715999,-0.20537361341093666,0.0,0.0,1.0,0.0,0.0
169,0.8162481851851852,0.14778249999999998,0.330204074074074,0.6139360838452274,-0.24417381104597893,-0.4911372481441721,0.5676670136950345,0.0,0.0,1.0,0.0,0.0
170,0.8145945555555556,0.14937710714285712,0.3252429629629629,0.7137086635334217,0.628962309685577,0.2203010499434988,0.21562421938667603,0.0,0.0,1.0,0.0,0.0
171,0.8129408888888889,0.14857978571428568,0.3248296296296297,0.10541342324564465,0.7907127066753257,-0.18235705416081802,0.5748106910101826,0.0,0.0,1.0,0.0,0.0
172,0.8112872592592593,0.1449919642857143,0.3293770370370371,-0.4177693015198797,-0.0804088241921907,-0.75876278537279,0.49323652260649425,0.0,0.0,1.0,0.0,0.0
173,0.8096335925925926,0.1402082142857143,0.3351648148148148,-0.43981649853860383,-0.4076254094702806,0.18544005077150505,-0.7784696273698095,0.0,0.0,1.0,0.0,0.0
174,0.807979962962963,0.13542446428571428,0.3401259259259259,0.08473202776716648,0.4901934839912888,0.8640925930650281,-0.07664738960396585,0.0,0.0,1.0,0.0,0.0
175,0.8071531481481481,0.13502582142857142,0.34177962962962977,-0.4726139470232824,0.25729129942334567,0.38420149422805105,-0.7502176058671598,0.0,0.0,1.0,0.0,0.0
176,0.8054995185185185,0.13343121428571428,0.3434329629629631,0.5780607473557798,-0.555041844032397,-0.35929050054552136,0.478209849289349,0.0,0.0,1.0,0.0,0.0
177,0.8042592592592592,0.13343121428571428,0.3438466666666666,-0.6964367880409925,0.6251959915137786,0.3520878922208964,0.011827451530034727,0.0,0.0,1.0,0.0,0.0
178,0.8042592592592592,0.13622175,0.3392992592592592,0.8026846970131654,-0.48842300845243186,0.0073002678098444684,-0.3421797014509526,0.0,0.0,1.0,0.0,0.0
179,0.8050860740740741,0.15256625000000001,0.3099466666666665,0.1258562375159995,0.39994720480872265,0.8082335441229074,-0.41347427852108337,0.0,0.0,1.0,0.0,0.0
180,0.8129408888888889,0.17887696428571426,0.2619911111111111,0.40406187096557344,0.892018214929584,-0.18714642698213554,-0.07754820135540795,0.0,0.0,1.0,0.0,0.0
181,0.8203822962962962,0.19562010714285716,0.2243707407407406,-0.5851627741172799,0.4740279905206538,0.08043499548116423,0.6530024528991183,0.0,0.0,1.0,0.0,0.0
182,0.8158347777777778,0.18206614285714284,0.24338740740740722,0.021458967715141816,0.1333331294849102,0.9907322336450463,-0.01454065002185687,0.0,0.0,1.0,0.0,0.0
183,0.8054995185185185,0.16651889285714286,0.27604703703703715,0.9073721466406119,0.3582546671545832,0.17791389741582714,0.1291356885956665,0.0,0.0,1.0,0.0,0.0
184,0.793923962962963,0.1441946785714286,0.3190418518518517,0.014553286428208231,0.0573326531250886,-0.756805141355825,-0.6509586367482704,0.0,0.0,1.0,0.0,0.0
185,0.7906167037037037,0.13542446428571428,0.3372318518518516,0.016422333982100162,0.7680029961244842,0.39059643855816745,0.5072830837669157,0.0,0.0,1.0,0.0,0.0
186,0.7914435185185185,0.13462714285714286,0.3401259259259259,-0.5468584633442345,-0.4830377261260625,-0.47447141875666576,-0.49244009685522394,0.0,0.0,1.0,0.0,0.0
187,0.7926837407407407,0.13781635714285717,0.3372318518518516,0.7666859894347989,-0.06508179219398691,0.19487651670963635,0.6082598927796579,0.0,0.0,1.0,0.0,0.0
188,0.7935105555555556,0.14140414285714287,0.3322711111111111,0.5187308412264905,-0.6405648060894035,-0.47819429168886396,0.3031917923629992,0.0,0.0,1.0,0.0,0.0
189,0.7930971481481482,0.14299875,0.3297907407407408,-0.42585219230924143,-0.44442137795059566,-0.5722497472702205,-0.541913070404355,0.0,0.0,1.0,0.0,0.0
190,0.7922703333333333,0.1402082142857143,0.3339248148148149,0.5584844057133076,0.5584792210939142,0.530171044267247,0.30840686114606025,0.0,0.0,1.0,0.0,0.0
191,0.7914435185185185,0.13701903571428573,0.3380588888888891,0.0643487314484581,-0.47748834753054403,0.5062868452532199,-0.7152186721954811,0.0,0.0,1.0,0.0,0.0
192,0.7918568888888889,0.13781635714285717,0.3368185185185184,0.3278868440117101,-0.24407921743222452,0.6746819442749932,-0.6145891531836764,0.0,0.0,1.0,0.0,0.0
193,0.7926837407407407,0.14180282142857142,0.330204074074074,0.10705365923367116,0.20258569416360506,-0.3193909292385585,0.9195042060181462,0.0,0.0,1.0,0.0,0.0
194,0.7947508148148148,0.1449919642857143,0.3252429629629629,-0.19274791778746067,0.17378607896130216,0.9263458297787928,-0.2730019095158389,0.0,0.0,1.0,0.0,0.0
195,0.7968178518518519,0.1449919642857143,0.3260700000000001,-0.3527241474041864,-0.07439936697501122,0.8854397621303539,0.2933374126671359,0.0,0.0,1.0,0.0,0.0
196,0.7992983333333333,0.14260010714285715,0.330204074074074,0.04903019026054731,0.4231662773672442,0.020231747861358382,-0.9044982136635967,0.0,0.0,1.0,0.0,0.0
197,0.8021921851851851,0.1402082142857143,0.33433814814814816,0.4239470074686748,0.23062682919802655,-0.843690381701493,-0.23508879245257247,0.0,0.0,1.0,0.0,0.0
198,0.8038458518518518,0.13980957142857142,0.3364051851851852,-0.3094850865650265,0.10577871238949704,0.792391863953508,-0.5149223039831771,0.0,0.0,1.0,0.0,0.0
199,0.8063263333333334,0.13980957142857142,0.3372318518518516,0.41644319348135717,-0.0631068977997365,-0.8040966464503327,0.41954876858414336,0.0,0.0,1.0,0.0,0.0
200,0.8088067777777779,0.14060685714285714,0.3364051851851852,-0.6077550503304423,0.015604371967220781,0.7456340263435423,-0.2728006618981489,0.0,0.0,1.0,0.0,0.0
201,0.8104604444444445,0.14299875,0.33309777777777777,0.7950372477240407,0.36340602447062775,-0.4735286747870658,-0.10780737574137045,0.0,0.0,1.0,0.0,0.0
202,0.8121140740740741,0.1469852142857143,0.3264833333333333,0.15405618726149595,-0.972777809267178,-0.014649168592164093,0.1724976139642486,0.0,0.0,1.0,0.0,0.0
203,0.8137677037037037,0.15176896428571426,0.3186285185185185,-0.6019211423854547,-0.7914095827071947,-0.011687009221084177,-0.10594916028019852,0.0,0.0,1.0,0.0,0.0
204,0.8158347777777778,0.15416085714285716,0.3169748148148149,-0.6900503942611494,-0.7079912377063764,-0.09538637187999327,-0.11610469745276061,0.0,0.0,1.0,0.0,0.0
205,0.8179018518518518,0.15176896428571426,0.3244162962962965,-0.8348472659929914,-0.4486719473625618,-0.14014947991864793,0.28649895181736107,0.0,0.0,1.0,0.0,0.0
206,0.8203822962962962,0.14897842857142857,0.3310307407407407,0.7923292438843964,0.4925184927234655,-0.12185086402123164,-0.33881008035220256,0.0,0.0,1.0,0.0,0.0
207,0.8203822962962962,0.14379603571428573,0.3413659259259258,0.6925467346507557,-0.6364398806165863,0.18940228446523857,-0.2818688938578895,0.0,0.0,1.0,0.0,0.0
208,0.8216225555555555,0.14299875,0.3434329629629631,-0.12839071811177638,0.515961927287346,-0.6599995582678344,-0.5307538941721796,0.0,0.0,1.0,0.0,0.0
209,0.8228627777777778,0.14180282142857142,0.3455003703703702,0.6129608129929479,-0.5052591854009585,0.4171753342993589,0.4415392822334186,0.0,0.0,1.0,0.0,0.0
210,0.824103,0.14180282142857142,0.3459137037037036,-0.5293814582813368,-0.022205874109017476,-0.5467880437549248,-0.6482939194452174,0.0,0.0,1.0,0.0,0.0
211,0.8249298518518517,0.1422014642857143,0.3463270370370371,0.3942886263317016,0.5525338418426771,0.5474428607626951,0.48943758229623924,0.0,0.0,1.0,0.0,0.0
212,0.8257566666666667,0.14260010714285715,0.3455003703703702,-0.2847556657432129,-0.8268612707219595,-0.462263478229175,-0.14672125443394649,0.0,0.0,1.0,0.0,0.0
213,0.8257566666666667,0.14299875,0.34426,0.33252414174113964,0.8732868640466298,0.3335732497257551,-0.12460592004523835,0.0,0.0,1.0,0.0,0.0
214,0.8257566666666667,0.1441946785714286,0.342192962962963,-0.6076807721299137,-0.7629446237485393,0.031032822743802674,0.21834959168577178,0.0,0.0,1.0,0.0,0.0
215,0.8257566666666667,0.14539060714285718,0.3401259259259259,0.6962834718285896,0.2440459567623856,-0.6692219143009167,0.0881642062612352,0.0,0.0,1.0,0.0,0.0
216,0.8253432222222222,0.14658657142857143,0.3380588888888891,-0.021877077330615752,0.3914845209034453,0.36359283982911217,-0.8450216033957191,0.0,0.0,1.0,0.0,0.0
217,0.8257566666666667,0.14738385714285718,0.3364051851851852,-0.16035211272361818,-0.1516469458916227,0.9612852682768906,0.16498798968604295,0.0,0.0,1.0,0.0,0.0
218,0.8257566666666667,0.14738385714285718,0.3364051851851852,-0.14676445885418873,0.238772661338792,0.187114458102822,0.9415072965109272,0.0,0.0,1.0,0.0,0.0
219,0.8261700740740742,0.14578928571428573,0.3384722222222223,-0.6979795303438585,0.5174917341892279,-0.49086308378794,0.06387732963255113,0.0,0.0,1.0,0.0,0.0
220,0.8261700740740742,0.14180282142857142,0.3426062962962964,-0.7239244569310403,0.3327477695697102,0.21963031571434424,-0.5630051748631614,0.0,0.0,1.0,0.0,0.0
221,0.8261700740740742,0.13901228571428573,0.3467403703703706,0.5544394971996015,0.18886820370391208,-0.268576233723677,0.7647172367963961,0.0,0.0,1.0,0.0,0.0
222,0.8257566666666667,0.13542446428571428,0.3508744444444445,0.21058475441965774,-0.3863484802728595,0.5989223198649201,-0.669089655998721,0.0,0.0,1.0,0.0,0.0
223,0.8253432222222222,0.13263392857142858,0.3541818518518517,-0.4950082919969426,0.7379660032077079,-0.2936494034758177,0.35233932054513467,0.0,0.0,1.0,0.0,0.0
224,0.8253432222222222,0.13103935714285714,0.356248888888889,0.07607595325368614,-0.990251987247122,-0.10283831813432126,-0.0551156185937575,0.0,0.0,1.0,0.0,0.0
225,0.8249298518518517,0.1298433928571429,0.3579025925925926,0.7216562585161647,0.6782663250476344,0.08681581673657755,0.10784271331521851,0.0,0.0,1.0,0.0,0.0
226,0.8245164074074074,0.12904610714285716,0.3587292592592593,-0.757017988808705,0.19111969084735214,0.39724659285520514,-0.4822781073772338,0.0,0.0,1.0,0.0,0.0
227,0.824103,0.12824882142857144,0.3591425925925925,-0.26556018910496126,-0.7715168000849618,-0.5017780663471493,0.2871556812638644,0.0,0.0,1.0,0.0,0.0
228,0.8236895925925927,0.12705285714285713,0.3599696296296297,0.6704894883840063,0.36587898842055966,-0.28164211003876827,0.5807358553178988,0.0,0.0,1.0,0.0,0.0
229,0.8232761851851852,0.12545828571428572,0.3603829629629632,0.45112430721942004,0.5687925453118581,0.6380555470953865,-0.2566067393001654,0.0,0.0,1.0,0.0,0.0
230,0.8228627777777778,0.12306639285714284,0.3616233333333333,-0.007086391670496572,0.006952174182705273,0.7070442852442377,-0.7070995891886029,0.0,0.0,1.0,0.0,0.0
231,0.8216225555555555,0.12147182142857142,0.36245,-0.12835038289686657,-0.12981752991666223,0.6417740404266117,-0.7448487559035499,0.0,0.0,1.0,0.0,0.0
232,0.8207957037037038,0.12027585714285714,0.36245,0.1862844531231743,0.32800104011126097,0.7384708487636366,-0.558904487132502,0.0,0.0,1.0,0.0,0.0
233,0.8203822962962962,0.11947857142857142,0.3620366666666668,0.7100902833790037,0.6446392667245302,0.06814227266943196,0.27489750075806596,0.0,0.0,1.0,0.0,0.0
234,0.8203822962962962,0.11907992857142857,0.3620366666666668,0.4978184909283963,-0.12039273765709702,-0.5738396542663746,0.6390542934685997,0.0,0.0,1.0,0.0,0.0
235,0.8199688888888889,0.11868128571428573,0.3612100000000001,-0.8396759798868465,0.024620491170726483,0.376504795396303,-0.39061774058427573,0.0,0.0,1.0,0.0,0.0
236,0.8195554814814815,0.11748535714285716,0.3616233333333333,0.8617861218125864,0.47301413690675154,-0.1832547226526408,-0.00011473049506918742,0.0,0.0,1.0,0.0,0.0
237,0.8183152592592593,0.11788399999999997,0.3607962962962964,-0.5336261648632674,-0.7937941438278615,0.20188033877132225,0.21066158220114425,0.0,0.0,1.0,0.0,0.0
238,0.817075037037037,0.11907992857142857,0.3587292592592593,0.40962189606117655,0.7885189198519922,-0.4062761530285267,-0.2130434293355117,0.0,0.0,1.0,0.0,0.0
239,0.8166615925925925,0.12067453571428574,0.356248888888889,-0.581386429109021,-0.5501118642008781,0.39392644455213877,0.4518724523533232,0.0,0.0,1.0,0.0,0.0
240,0.8166615925925925,0.12187046428571431,0.3537685185185185,0.22964863199410357,0.39784028032837254,0.2310452102520899,-0.8576728560418864,0.0,0.0,1.0,0.0,0.0
241,0.817075037037037,0.12266774999999999,0.3521148148148149,0.6522265620826906,-0.19359775222429798,-0.7202279811995529,0.13561739248603005,0.0,0.0,1.0,0.0,0.0
242,0.8174884074074074,0.12306639285714284,0.35170148148148167,-0.07218055688554731,-0.6145581328424122,0.5051348059218836,0.6016203922833744,0.0,0.0,1.0,0.0,0.0
243,0.817075037037037,0.12306639285714284,0.35170148148148167,-0.7068175983500509,0.574355750534859,-0.12413122966922205,0.39384742262837263,0.0,0.0,1.0,0.0,0.0
244,0.8162481851851852,0.12226910714285714,0.35335481481481473,0.35139392978094675,0.17720743065168187,-0.5391448713590836,-0.7446090520012025,0.0,0.0,1.0,0.0,0.0
245,0.8158347777777778,0.12107317857142855,0.3558355555555555,-0.0690719970658345,-0.327518060567467,0.9266269968315152,0.17124073103811946,0.0,0.0,1.0,0.0,0.0
246,0.8154213703703703,0.11987724999999998,0.3579025925925926,0.15204675701490802,0.13955379675873802,-0.9615390977359484,0.18124316543419924,0.0,0.0,1.0,0.0,0.0
247,0.815007962962963,0.11947857142857142,0.3591425925925925,-0.38568967797893844,-0.00838036608088278,0.9156181761021012,-0.11321041187238429,0.0,0.0,1.0,0.0,0.0
248,0.815007962962963,0.11987724999999998,0.3595562962962962,0.575266891918752,0.10629116907501795,-0.7817495951865999,-0.21595777565161156,0.0,0.0,1.0,0.0,0.0
249,0.815007962962963,0.12067453571428574,0.3591425925925925,-0.5367870417479862,-0.47342996534637893,0.5128270694842422,0.4740592120482172,0.0,0.0,1.0,0.0,0.0
250,0.8154213703703703,0.12306639285714284,0.3570755555555557,0.7358818162675277,-0.6754860913475993,0.0199390798791972,-0.0424137474920383,0.0,0.0,1.0,0.0,0.0
251,0.8145945555555556,0.12346507142857144,0.356248888888889,-0.15853299917824515,-0.9479007602677534,0.25780142572910714,0.09944778402460913,0.0,0.0,1.0,0.0,0.0
252,0.8137677037037037,0.12545828571428572,0.3541818518518517,0.35697282250315665,0.8945993155234129,-0.1929799420608248,0.18713954852294382,0.0,0.0,1.0,0.0,0.0
253,0.8133543333333334,0.12785017857142858,0.3521148148148149,-0.62065896878683,-0.7027590935638588,-0.1824251515046039,-0.2960289934724213,0.0,0.0,1.0,0.0,0.0
254,0.8137677037037037,0.1298433928571429,0.3496344444444443,0.5905346658501898,0.3041100958396358,0.7435145369915843,0.07727866018379342,0.0,0.0,1.0,0.0,0.0
255,0.8145945555555556,0.13343121428571428,0.3450866666666667,-0.11809319018388809,0.11324254594661316,-0.7042936417762021,0.6907970688800988,0.0,0.0,1.0,0.0,0.0
256,0.8158347777777778,0.1394109285714286,0.3368185185185184,0.205031117025842,0.1650509444890133,-0.8065384801775913,-0.5293544245278784,0.0,0.0,1.0,0.0,0.0
257,0.8166615925925925,0.14539060714285718,0.3285503703703704,0.4764920263501088,0.5900525939472291,-0.28644652978857854,-0.585441432402076,0.0,0.0,1.0,0.0,0.0
258,0.8154213703703703,0.14618792857142857,0.3285503703703704,-0.18669094357180777,-0.08084469274799672,-0.6443820371904734,0.7371447736971384,0.0,0.0,1.0,0.0,0.0
259,0.8141811481481482,0.14299875,0.3351648148148148,0.7416741248773775,0.24881705246362482,0.22511694092011408,-0.580802832122451,0.0,0.0,1.0,0.0,0.0
260,0.8121140740740741,0.13741767857142856,0.3430196296296297,0.06763378311691173,-0.9266755090663963,0.3507390697718374,0.11696271719405346,0.0,0.0,1.0,0.0,0.0
261,0.8112872592592593,0.13462714285714286,0.3475674074074075,-0.5255789460912988,0.7696764242063222,0.17191765613552357,-0.3190756853089831,0.0,0.0,1.0,0.0,0.0
262,0.8104604444444445,0.13502582142857142,0.3471537037037038,0.4898312291729903,-0.5954879218187881,-0.4266656692495753,0.47266892068194033,0.0,0.0,1.0,0.0,0.0
263,0.810047037037037,0.13741767857142856,0.34426,-0.5555689238605115,0.3485773322495911,0.5534066350360608,-0.5133985884089434,0.0,0.0,1.0,0.0,0.0
264,0.8088067777777779,0.13980957142857142,0.3409525925925926,0.7607876490239481,0.2188496372545055,-0.4232359700937466,0.4406566724616686,0.0,0.0,1.0,0.0,0.0
265,0.8075665555555555,0.14180282142857142,0.3388855555555555,-0.6473078120427429,-0.7304597618537079,-0.21769414291618808,-0.005512977511979822,0.0,0.0,1.0,0.0,0.0
266,0.8067397407407407,0.14260010714285715,0.3380588888888891,-0.6280053758361345,-0.67098559743227,-0.37874874271069375,0.10925642248602119,0.0,0.0,1.0,0.0,0.0
267,0.8059128888888888,0.14379603571428573,0.3376451851851851,0.22715264369993043,-0.06390879683100043,0.7029500400186827,-0.6709534882430217,0.0,0.0,1.0,0.0,0.0
268,0.8054995185185185,0.14539060714285718,0.3364051851851852,0.3823821949813735,0.7693327985730738,-0.2563566182779427,0.4429358715051721,0.0,0.0,1.0,0.0,0.0
269,0.8050860740740741,0.1469852142857143,0.3355785185185185,-0.8749809846128576,-0.34362044266402764,-0.2580856030053404,0.22299123182462047,0.0,0.0,1.0,0.0,0.0
270,0.8042592592592592,0.14618792857142857,0.3380588888888891,0.7332229966713597,-0.6364318132433257,0.1530021448397584,-0.18419806708681097,0.0,0.0,1.0,0.0,0.0
271,0.8034324444444444,0.14260010714285715,0.3430196296296297,-0.6030539012950366,0.7291566016416161,0.15703654773600076,-0.28283593316699485,0.0,0.0,1.0,0.0,0.0
272,0.8026056296296297,0.1394109285714286,0.3479807407407407,0.5238871692271588,-0.0702597488239724,-0.8086924013580588,-0.25811315658075773,0.0,0.0,1.0,0.0,0.0
273,0.8017787777777777,0.13901228571428573,0.3492211111111111,0.5131770232747535,-0.09703216391750089,-0.8417233233291367,-0.13687932244171735,0.0,0.0,1.0,0.0,0.0
274,0.8034324444444444,0.1394109285714286,0.3492211111111111,0.4578374292108563,0.20574949812438634,-0.7497081904616546,-0.4312651870831549,0.0,0.0,1.0,0.0,0.0
275,0.8050860740740741,0.14140414285714287,0.3467403703703706,-0.6415392780999337,0.36419234045787174,0.5695635220651216,-0.3624757759348993,0.0,0.0,1.0,0.0,0.0
276,0.8063263333333334,0.1441946785714286,0.3430196296296297,0.7983320646846632,-0.39376123968716586,-0.34243553088222023,0.3005925943960712,0.0,0.0,1.0,0.0,0.0
277,0.8075665555555555,0.14778249999999998,0.3388855555555555,-0.827563326300068,-0.3822727329973738,-0.26232115696652686,-0.31653453078239113,0.0,0.0,1.0,0.0,0.0
278,0.8092201851851852,0.15057303571428568,0.3351648148148148,-0.5998128798135287,0.754982814343022,-0.05955617580191727,0.25822184489377065,0.0,0.0,1.0,0.0,0.0
279,0.8108738518518519,0.15097167857142857,0.3347514814814816,0.005351476823099721,0.49172146284548485,0.5058391482333114,0.7087369898541391,0.0,0.0,1.0,0.0,0.0
280,0.8125274814814815,0.14857978571428568,0.3372318518518516,-0.6778105155582124,0.6521795464013422,-0.2821829914048966,0.18869950613669878,0.0,0.0,1.0,0.0,0.0
281,0.8141811481481482,0.14578928571428573,0.3405392592592591,-0.17598646719075653,0.44279834022378345,0.5488367080118854,0.6868308825318323,0.0,0.0,1.0,0.0,0.0
282,0.815007962962963,0.1441946785714286,0.3430196296296297,0.6120278488805012,-0.49417855415649325,0.4984044844860642,0.36442068910900866,0.0,0.0,1.0,0.0,0.0
283,0.8158347777777778,0.14339739285714284,0.3446733333333332,0.4451242708863611,-0.48434985390590873,-0.5011634464912108,-0.5622319827173313,0.0,0.0,1.0,0.0,0.0
284,0.8166615925925925,0.14339739285714284,0.3450866666666667,-0.4576896510361377,0.5704718691663186,-0.5252549012417778,-0.43495898490064,0.0,0.0,1.0,0.0,0.0
285,0.8166615925925925,0.14539060714285718,0.342192962962963,-0.688391338676839,0.44628632476933505,0.17154336176209425,0.545452799235597,0.0,0.0,1.0,0.0,0.0
286,0.8166615925925925,0.14937710714285712,0.3359918518518517,-0.49325437281821133,-0.2091081781316715,0.4319655215377277,0.7255202834771782,0.0,0.0,1.0,0.0,0.0
287,0.8166615925925925,0.15296492857142857,0.3310307407407407,-0.470133833056702,-0.35463286841452757,0.3399819393862028,0.7332271057092021,0.0,0.0,1.0,0.0,0.0
288,0.819142074074074,0.14977575,0.3376451851851851,0.23590348442839365,-0.22161050353648737,0.6458500095387234,-0.6914593957244909,0.0,0.0,1.0,0.0,0.0
289,0.8183152592592593,0.14738385714285718,0.3405392592592591,-0.11885664691529466,0.050148221334538154,0.47688080739046806,0.8694497966666336,0.0,0.0,1.0,0.0,0.0
290,0.819142074074074,0.14140414285714287,0.3488074074074074,0.59591592509376,-0.15664033945355765,0.786480305902032,0.04238800188459669,0.0,0.0,1.0,0.0,0.0
291,0.8195554814814815,0.13781635714285717,0.3537685185185185,-0.326070209571235,-0.7841115792512047,-0.23340742298637795,-0.4736752311544384,0.0,0.0,1.0,0.0,0.0
292,0.819142074074074,0.13662039285714284,0.3550088888888889,-0.4100055682375263,0.8465590990659038,-0.20763306348888622,0.26855471835208644,0.0,0.0,1.0,0.0,0.0
293,0.8183152592592593,0.13821496428571428,0.3529414814814815,0.9367858419983266,-0.06162064427869482,0.09977944227912382,-0.32966535354603443,0.0,0.0,1.0,0.0,0.0
294,0.8174884074074074,0.1422014642857143,0.3479807407407407,-0.10604601913238437,-0.8161631447910697,0.5645073592405689,0.06295557381332226,0.0,0.0,1.0,0.0,0.0
295,0.8174884074074074,0.1469852142857143,0.34177962962962977,-0.4968406000370057,-0.3410444828451553,0.4759895515026716,0.640524804934231,0.0,0.0,1.0,0.0,0.0
296,0.8187286666666667,0.14977575,0.3372318518518516,0.5675360489561793,-0.5585376359819332,0.2400710190467719,-0.5552516980079998,0.0,0.0,1.0,0.0,0.0
297,0.8187286666666667,0.14778249999999998,0.3409525925925926,0.024277726841985925,0.43238541670174413,0.585139514252631,0.6856130047360829,0.0,0.0,1.0,0.0,0.0
298,0.819142074074074,0.1422014642857143,0.3475674074074075,-0.01641700436345245,0.8080175367115766,0.5848813758127122,-0.06893416106485452,0.0,0.0,1.0,0.0,0.0
299,0.8195554814814815,0.13622175,0.3554222222222223,-0.4780543743411535,-0.5625926942664649,0.46200013357081726,-0.4914360101903759,0.0,0.0,1.0,0.0,0.0
300,0.8203822962962962,0.13183664285714286,0.3612100000000001,-0.29576306423589416,0.7788715256886498,-0.47509931450511156,0.28313247369738853,0.0,0.0,1.0,0.0,0.0
301,0.8207957037037038,0.12944475,0.3649307407407407,-0.008426951898045723,-0.8946648222571105,0.29014361540832,0.33958875825791063,0.0,0.0,1.0,0.0,0.0
302,0.8212091481481482,0.12904610714285716,0.3665840740740741,0.7574234160402636,0.16375166536023159,-0.5851891810329297,-0.2388488713133423,0.0,0.0,1.0,0.0,0.0
303,0.8207957037037038,0.12944475,0.3669977777777778,-0.2056749823123722,0.6175918755938784,0.2964579179543426,-0.6988496116715075,0.0,0.0,1.0,0.0,0.0
304,0.8207957037037038,0.1302420357142857,0.3665840740740741,-0.5876715132407154,-0.41495471476104495,0.6596269324712604,0.21759385832670608,0.0,0.0,1.0,0.0,0.0
305,0.8207957037037038,0.13064067857142855,0.36617074074074063,-0.10549071040342003,-0.1792229344578491,-0.577003557432726,0.7898213370711621,0.0,0.0,1.0,0.0,0.0
306,0.8207957037037038,0.1302420357142857,0.3669977777777778,0.48443727506334994,0.6160475953765506,-0.608785212610379,-0.12323332206388699,0.0,0.0,1.0,0.0,0.0
307,0.8199688888888889,0.12944475,0.36782444444444423,0.6734037419227293,0.3031469481235967,-0.006712641857503615,-0.6742286471569627,0.0,0.0,1.0,0.0,0.0
308,0.8187286666666667,0.12944475,0.36782444444444423,0.6528514768616807,0.17525946341762205,0.042668309863679664,-0.7356959188247999,0.0,0.0,1.0,0.0,0.0
309,0.817075037037037,0.13064067857142855,0.36617074074074063,0.43044507074186233,0.5301908746551351,-0.6528424716432052,-0.3277367613272072,0.0,0.0,1.0,0.0,0.0
310,0.8158347777777778,0.13303257142857144,0.3628633333333332,-0.21461443377695935,-0.46075139996049563,0.019659327629897083,0.8609659128479936,0.0,0.0,1.0,0.0,0.0
311,0.8145945555555556,0.13582310714285714,0.3579025925925926,0.17839163206303343,0.4331174200641472,-0.5709380432526157,-0.6742517903674701,0.0,0.0,1.0,0.0,0.0
312,0.8145945555555556,0.13701903571428573,0.3554222222222223,-0.6406683305831103,0.31522734198786867,0.24519106735684654,0.6557874301475471,0.0,0.0,1.0,0.0,0.0
313,0.8145945555555556,0.13980957142857142,0.350461111111111,-0.1099156300048415,-0.2434370591852477,0.9108791458948494,0.3145729391885868,0.0,0.0,1.0,0.0,0.0
314,0.815007962962963,0.1441946785714286,0.3438466666666666,-0.5577731891490711,0.3596307099100918,0.7474055393304601,-0.030655859703849486,0.0,0.0,1.0,0.0,0.0
315,0.815007962962963,0.14658657142857143,0.3392992592592592,-0.6134440606191826,0.42756043825739687,0.22878551266503372,0.6233262751743979,0.0,0.0,1.0,0.0,0.0
316,0.8145945555555556,0.14459332142857143,0.34177962962962977,-0.2254499842641687,0.15693990091826027,0.17631180567449253,0.945228183707433,0.0,0.0,1.0,0.0,0.0
317,0.8141811481481482,0.13901228571428573,0.3496344444444443,-0.010409805372866903,0.08370847496196822,-0.25879760313195027,0.9622413043435613,0.0,0.0,1.0,0.0,0.0
318,0.8133543333333334,0.13382985714285714,0.3579025925925926,-0.024160883965938063,-0.15443141826683598,-0.9780838132739602,-0.13754723897464047,0.0,0.0,1.0,0.0,0.0
319,0.8129408888888889,0.1298433928571429,0.3632770370370369,-0.19725455387017554,0.14003590390608417,-0.22606222710979978,-0.9435976134289664,0.0,0.0,1.0,0.0,0.0
320,0.8121140740740741,0.12904610714285716,0.3649307407407407,0.20118194305121917,-0.2774862354507337,0.3979531886500628,0.8509761891902521,0.0,0.0,1.0,0.0,0.0
321,0.8108738518518519,0.12904610714285716,0.3649307407407407,-0.14506748633415298,0.467169262401078,-0.5075056914619913,-0.7093280466822168,0.0,0.0,1.0,0.0,0.0
322,0.8096335925925926,0.1298433928571429,0.3636903703703704,-0.14003119116694776,-0.5475511882558214,0.6184525466048468,0.5459811437568,0.0,0.0,1.0,0.0,0.0
