,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7393536666666667,0.2976736892857143,0.62662,0.4653496988295727,-0.2509150878786429,0.5503219964626174,-0.6462483862134417,0.0,1.0,0.0,0.0,0.0
163,0.7385268518518517,0.29847098214285717,0.6270333333333333,0.41044912627793,-0.1070620847890266,0.5775090771033466,-0.6975331465970288,0.0,1.0,0.0,0.0,0.0
164,0.7377,0.29966692142857143,0.6278603703703703,0.37114068119347676,0.04856806254856544,0.5762592973667682,-0.7265128768727223,0.0,1.0,0.0,0.0,0.0
165,0.7372865925925927,0.30006556785714283,0.6291003703703704,0.37460270725331624,0.1603563778551697,0.5540812649924296,-0.7259150057575924,0.0,1.0,0.0,0.0,0.0
166,0.7372865925925927,0.30046421785714283,0.6299274074074075,0.44437864196348487,0.18392725115276493,0.5107747283567667,-0.7126061785601832,0.0,1.0,0.0,0.0,0.0
167,0.7372865925925927,0.30086286428571424,0.6307540740740741,0.4930122541960745,0.15653930578531808,0.4824096777772045,-0.7069054149910365,0.0,1.0,0.0,0.0,0.0
168,0.7372865925925927,0.30086286428571424,0.6311674074074075,0.511324277617174,0.15102385967475213,0.4727175209048145,-0.70162484445594,0.0,1.0,0.0,0.0,0.0
169,0.7377,0.3012615107142857,0.6315807407407407,0.5189394143239561,0.11527350898064806,0.47454392440925464,-0.7015853235314016,0.0,1.0,0.0,0.0,0.0
170,0.7372865925925927,0.3012615107142857,0.6319944444444444,0.5213874518400885,0.08695710257592665,0.4814034854014893,-0.699173992378576,0.0,1.0,0.0,0.0,0.0
171,0.7372865925925927,0.3016601571428571,0.6324077777777778,0.5106954435260241,0.08690726916763086,0.49267322285109494,-0.6992212711388991,0.0,1.0,0.0,0.0,0.0
172,0.7368731851851851,0.30205880357142856,0.6328211111111112,0.4997559247145022,0.08685496810567397,0.5037078238086435,-0.6992700897808197,0.0,1.0,0.0,0.0,0.0
173,0.7360463703703704,0.3028560964285715,0.6332344444444444,0.4674923750226429,0.1212360606891115,0.5173669286709648,-0.7064588862784922,0.0,1.0,0.0,0.0,0.0
174,0.7352195555555555,0.30365338928571434,0.6340614814814814,0.4463932696517527,0.17092986389673032,0.5183016605437263,-0.7091399150488419,0.0,1.0,0.0,0.0,0.0
175,0.7335658888888889,0.30445068571428574,0.6348881481481482,0.42982743168677423,0.25482731447419105,0.5022778184023867,-0.7057112808425001,0.0,1.0,0.0,0.0,0.0
176,0.7331524814814815,0.30484933214285714,0.6353014814814815,0.4210766596446284,0.3017573658939897,0.4878165469643069,-0.7026179298445653,0.0,1.0,0.0,0.0,0.0
177,0.7323256666666667,0.305646625,0.6365418518518517,0.4312230113306616,0.38018200494308285,0.4511746640530444,-0.6826051421817714,0.0,1.0,0.0,0.0,0.0
178,0.7314988518518518,0.30644391785714287,0.6377822222222223,0.4352720317089046,0.4575888249631687,0.4059302753868836,-0.6605840879139896,0.0,1.0,0.0,0.0,0.0
179,0.730672037037037,0.30724121071428573,0.6390222222222222,0.4335647248150007,0.5413118121811122,0.36568936852561595,-0.6207047906506192,0.0,1.0,0.0,0.0,0.0
180,0.7298451851851852,0.30843715,0.6402625925925925,0.42683802148165567,0.624662781510992,0.31984233216449054,-0.5703565510872616,0.0,1.0,0.0,0.0,0.0
181,0.7290183703703703,0.30923444285714285,0.6415029629629629,0.4300386559120577,0.6831450814099819,0.28007260477556795,-0.5195564341059866,0.0,1.0,0.0,0.0,0.0
182,0.728604962962963,0.3100317392857143,0.642742962962963,0.44092141209772995,0.7337367347771804,0.2520937956117735,-0.45129528094842164,0.0,1.0,0.0,0.0,0.0
183,0.7281915555555556,0.3104303857142857,0.64357,0.44381687217540655,0.7466942556089606,0.2681822458294781,-0.4165963941693164,0.0,1.0,0.0,0.0,0.0
184,0.7281915555555556,0.3108290321428572,0.6439833333333334,0.4353391916076962,0.751154182698114,0.29251604958466637,-0.400851023200474,0.0,1.0,0.0,0.0,0.0
185,0.7281915555555556,0.3108290321428572,0.6443966666666667,0.4268524625533099,0.7455647860072563,0.3261747216930345,-0.39438582125451843,0.0,1.0,0.0,0.0,0.0
186,0.728604962962963,0.3112276785714286,0.6448100000000001,0.4107720741460782,0.7366616146656427,0.3651419669349817,-0.3940397347511917,0.0,1.0,0.0,0.0,0.0
187,0.728604962962963,0.3112276785714286,0.6448100000000001,0.3896609450224246,0.7302817452583126,0.394977239015782,-0.39855476552937363,0.0,1.0,0.0,0.0,0.0
188,0.728604962962963,0.3112276785714286,0.6452237037037036,0.3751411101271425,0.7253720700126988,0.4183179906888296,-0.3976362234557206,0.0,1.0,0.0,0.0,0.0
189,0.728604962962963,0.3112276785714286,0.6452237037037036,0.3650022075807005,0.7154489370347091,0.4370425319916599,-0.4048456893526704,0.0,1.0,0.0,0.0,0.0
190,0.728604962962963,0.3112276785714286,0.6452237037037036,0.350339194461229,0.7098269354627681,0.44760003148886846,-0.41600767099532704,0.0,1.0,0.0,0.0,0.0
191,0.728604962962963,0.3112276785714286,0.6452237037037036,0.3429438316301171,0.706887281310091,0.45279808093790863,-0.421513698197139,0.0,1.0,0.0,0.0,0.0
192,0.728604962962963,0.3112276785714286,0.6452237037037036,0.3452530687158313,0.6941126380944465,0.4618588267518981,-0.43092271735339,0.0,1.0,0.0,0.0,0.0
193,0.728604962962963,0.3112276785714286,0.6452237037037036,0.3356546258483423,0.6826840041964299,0.4684135330591634,-0.4492964328903246,0.0,1.0,0.0,0.0,0.0
194,0.728604962962963,0.3112276785714286,0.6456370370370371,0.3260757711679164,0.6706075129370652,0.47501162182505713,-0.46725166043658056,0.0,1.0,0.0,0.0,0.0
195,0.728604962962963,0.3112276785714286,0.6456370370370371,0.3218016212606333,0.6525330449177006,0.47813784223176975,-0.4919639678578191,0.0,1.0,0.0,0.0,0.0
196,0.728604962962963,0.3112276785714286,0.6456370370370371,0.3123554663187462,0.6390194633176076,0.48491329963233143,-0.5088686274489322,0.0,1.0,0.0,0.0,0.0
197,0.728604962962963,0.3112276785714286,0.6456370370370371,0.30248924202508437,0.6244101417468982,0.4815506204608749,-0.5354635685800246,0.0,1.0,0.0,0.0,0.0
198,0.728604962962963,0.3112276785714286,0.6456370370370371,0.3004083607802476,0.6140915832673371,0.4834551189560925,-0.5467334744541346,0.0,1.0,0.0,0.0,0.0
199,0.7281915555555556,0.3112276785714286,0.6456370370370371,0.3036895769385092,0.5973637043559848,0.48209406214304107,-0.5643709425753832,0.0,1.0,0.0,0.0,0.0
200,0.7281915555555556,0.3112276785714286,0.6456370370370371,0.3017196235124096,0.5864440363539383,0.4841073846130483,-0.575055389658722,0.0,1.0,0.0,0.0,0.0
201,0.7281915555555556,0.3108290321428572,0.6456370370370371,0.3122817929327917,0.5736695588062297,0.4773623077412345,-0.5877997501272944,0.0,1.0,0.0,0.0,0.0
202,0.7281915555555556,0.3108290321428572,0.6456370370370371,0.3175090405658999,0.5671751260051763,0.4739015722787569,-0.5940687547680457,0.0,1.0,0.0,0.0,0.0
203,0.7281915555555556,0.3108290321428572,0.6456370370370371,0.3226955878892831,0.5606151917482091,0.47038521299690755,-0.6002632053789093,0.0,1.0,0.0,0.0,0.0
204,0.7281915555555556,0.3108290321428572,0.6456370370370371,0.3329512433064081,0.5472931763350114,0.4631826428419713,-0.6124340683598342,0.0,1.0,0.0,0.0,0.0
205,0.7281915555555556,0.3108290321428572,0.6456370370370371,0.338021411342626,0.5405296106813982,0.459495610994594,-0.6184117147396707,0.0,1.0,0.0,0.0,0.0
206,0.7281915555555556,0.3108290321428572,0.6456370370370371,0.3362598225301093,0.5286085717636991,0.46169356202335254,-0.6279660535380478,0.0,1.0,0.0,0.0,0.0
207,0.7281915555555556,0.3104303857142857,0.6456370370370371,0.33926899829379037,0.5196473891763469,0.44850450379936974,-0.6432004724738745,0.0,1.0,0.0,0.0,0.0
208,0.7281915555555556,0.3104303857142857,0.6456370370370371,0.3375034904149712,0.5073414957254639,0.4509159952290561,-0.6522045430072917,0.0,1.0,0.0,0.0,0.0
209,0.7281915555555556,0.3104303857142857,0.6456370370370371,0.3235641129108716,0.5070702942681575,0.4514737662459184,-0.6590579791632377,0.0,1.0,0.0,0.0,0.0
210,0.7281915555555556,0.3104303857142857,0.6456370370370371,0.32850393041006715,0.4998000941343183,0.447892246502673,-0.6645882703834406,0.0,1.0,0.0,0.0,0.0
211,0.7281915555555556,0.3104303857142857,0.6456370370370371,0.3267560998290384,0.4871410608701307,0.45051545163617823,-0.6730229311664568,0.0,1.0,0.0,0.0,0.0
212,0.7281915555555556,0.3104303857142857,0.6456370370370371,0.31933322833952177,0.4920671591623795,0.44512975212008854,-0.6765764583028533,0.0,1.0,0.0,0.0,0.0
213,0.7281915555555556,0.3104303857142857,0.6456370370370371,0.324205821484832,0.48460201790172436,0.44159346944851663,-0.6819433094483324,0.0,1.0,0.0,0.0,0.0
214,0.7281915555555556,0.3104303857142857,0.6456370370370371,0.3100395811451731,0.4841285161414222,0.44265565951370206,-0.6881504232960405,0.0,1.0,0.0,0.0,0.0
215,0.7281915555555556,0.3104303857142857,0.6456370370370371,0.3024513219371655,0.48896834072100165,0.4373035728339711,-0.691519157231132,0.0,1.0,0.0,0.0,0.0
216,0.7281915555555556,0.3104303857142857,0.6456370370370371,0.30723675682209883,0.4813426538900197,0.43395482738683033,-0.6968486439616692,0.0,1.0,0.0,0.0,0.0
217,0.7281915555555556,0.3104303857142857,0.6456370370370371,0.3042433641196883,0.4783662232200851,0.42531752615198914,-0.7054833334808404,0.0,1.0,0.0,0.0,0.0
218,0.7277781481481482,0.3100317392857143,0.6456370370370371,0.28868595873656483,0.48758595888066525,0.41471577528750747,-0.711990994085216,0.0,1.0,0.0,0.0,0.0
219,0.7277781481481482,0.3100317392857143,0.6456370370370371,0.2853161767582672,0.4842330774815268,0.4062177216280457,-0.720486064117922,0.0,1.0,0.0,0.0,0.0
220,0.7277781481481482,0.3100317392857143,0.6456370370370371,0.27737372842519165,0.48867208650156096,0.4008666892697891,-0.7235808898026517,0.0,1.0,0.0,0.0,0.0
221,0.7277781481481482,0.3100317392857143,0.6456370370370371,0.27376414374821745,0.48501752375240703,0.39250690053235965,-0.7319491295748421,0.0,1.0,0.0,0.0,0.0
222,0.7277781481481482,0.3100317392857143,0.6456370370370371,0.26993300848008717,0.4812032553009548,0.3842060953573271,-0.7402467658226748,0.0,1.0,0.0,0.0,0.0
223,0.7277781481481482,0.3100317392857143,0.6456370370370371,0.27413714128191163,0.47304277495736646,0.3812177600094407,-0.7454880148491994,0.0,1.0,0.0,0.0,0.0
224,0.7277781481481482,0.30963309285714286,0.6456370370370371,0.26592035336185127,0.47720746695186356,0.37599133097900966,-0.7484583610207899,0.0,1.0,0.0,0.0,0.0
225,0.7277781481481482,0.30963309285714286,0.6456370370370371,0.2681100979156873,0.47771495447851914,0.36041882277907017,-0.75498587394055,0.0,1.0,0.0,0.0,0.0
226,0.7277781481481482,0.30963309285714286,0.6456370370370371,0.26371460313183204,0.473274843339117,0.3522894506343527,-0.7631236293872052,0.0,1.0,0.0,0.0,0.0
227,0.7277781481481482,0.30963309285714286,0.6456370370370371,0.26756851382699703,0.4648635440601761,0.3493713487703961,-0.7682764062956632,0.0,1.0,0.0,0.0,0.0
228,0.7277781481481482,0.30923444285714285,0.6456370370370371,0.25910145605417384,0.46867842743407634,0.34423681615387147,-0.7711731203386006,0.0,1.0,0.0,0.0,0.0
229,0.7277781481481482,0.30923444285714285,0.6456370370370371,0.25910145605417384,0.46867842743407634,0.34423681615387147,-0.7711731203386006,0.0,1.0,0.0,0.0,0.0
230,0.7277781481481482,0.30923444285714285,0.6456370370370371,0.26286718867055275,0.4601789835978589,0.3413698745431226,-0.7762749209717484,0.0,1.0,0.0,0.0,0.0
231,0.7277781481481482,0.30923444285714285,0.6456370370370371,0.26286718867055275,0.4601789835978589,0.3413698745431226,-0.7762749209717484,0.0,1.0,0.0,0.0,0.0
232,0.7277781481481482,0.30923444285714285,0.6456370370370371,0.26286718867055275,0.4601789835978589,0.3413698745431226,-0.7762749209717484,0.0,1.0,0.0,0.0,0.0
233,0.7277781481481482,0.30923444285714285,0.6456370370370371,0.26286718867055275,0.4601789835978589,0.3413698745431226,-0.7762749209717484,0.0,1.0,0.0,0.0,0.0
234,0.7277781481481482,0.30923444285714285,0.6456370370370371,0.26286718867055275,0.4601789835978589,0.3413698745431226,-0.7762749209717484,0.0,1.0,0.0,0.0,0.0
235,0.7277781481481482,0.30923444285714285,0.6456370370370371,0.254312433437912,0.46390613594329694,0.33628735513680097,-0.7791194375756143,0.0,1.0,0.0,0.0,0.0
236,0.7277781481481482,0.30923444285714285,0.6456370370370371,0.25799279928884544,0.4553157706542503,0.33347220954844625,-0.7841706127925915,0.0,1.0,0.0,0.0,0.0
237,0.7277781481481482,0.30923444285714285,0.6456370370370371,0.25799279928884544,0.4553157706542503,0.33347220954844625,-0.7841706127925915,0.0,1.0,0.0,0.0,0.0
238,0.7277781481481482,0.30923444285714285,0.6456370370370371,0.25799279928884544,0.4553157706542503,0.33347220954844625,-0.7841706127925915,0.0,1.0,0.0,0.0,0.0
239,0.7277781481481482,0.30923444285714285,0.6456370370370371,0.24939083583530863,0.45893992190131383,0.3284666096162785,-0.786948565951911,0.0,1.0,0.0,0.0,0.0
240,0.7277781481481482,0.3088357964285714,0.6456370370370371,0.24939083583530863,0.45893992190131383,0.3284666096162785,-0.786948565951911,0.0,1.0,0.0,0.0,0.0
241,0.7277781481481482,0.3088357964285714,0.6456370370370371,0.25025561630562637,0.45809733819181897,0.31265945505891896,-0.7935760961693095,0.0,1.0,0.0,0.0,0.0
242,0.7277781481481482,0.3088357964285714,0.6456370370370371,0.2415113149762123,0.461508808230093,0.30760157025315915,-0.7962808415642629,0.0,1.0,0.0,0.0,0.0
243,0.7273647407407408,0.3088357964285714,0.6456370370370371,0.22998036178335135,0.47209819881726434,0.28915057458710136,-0.8003900730790223,0.0,1.0,0.0,0.0,0.0
244,0.7273647407407408,0.30843715,0.6456370370370371,0.22998036178335135,0.47209819881726434,0.28915057458710136,-0.8003900730790223,0.0,1.0,0.0,0.0,0.0
245,0.7273647407407408,0.30843715,0.6456370370370371,0.2123175475640028,0.4783447551685147,0.27869528039299435,-0.8052555463241785,0.0,1.0,0.0,0.0,0.0
246,0.7273647407407408,0.30843715,0.6452237037037036,0.2123175475640028,0.4783447551685147,0.27869528039299435,-0.8052555463241785,0.0,1.0,0.0,0.0,0.0
247,0.7273647407407408,0.30843715,0.6452237037037036,0.20945915082662306,0.4849999275924762,0.2650065033283695,-0.8066433459490964,0.0,1.0,0.0,0.0,0.0
248,0.7273647407407408,0.30843715,0.6452237037037036,0.20061402548633112,0.487872614753619,0.2596799729368884,-0.808888519022945,0.0,1.0,0.0,0.0,0.0
249,0.7273647407407408,0.30803850357142853,0.6452237037037036,0.19170429418827356,0.490699520855027,0.2542977719204066,-0.8110462915387379,0.0,1.0,0.0,0.0,0.0
250,0.7273647407407408,0.30803850357142853,0.6452237037037036,0.1888993229608052,0.49957907907350046,0.2563882583092617,-0.8056071316331339,0.0,1.0,0.0,0.0,0.0
251,0.7273647407407408,0.30803850357142853,0.6452237037037036,0.18002639492847528,0.5023690688102623,0.25087748792885645,-0.8076362435417772,0.0,1.0,0.0,0.0,0.0
252,0.7273647407407408,0.30803850357142853,0.6452237037037036,0.17725843514358136,0.5112144746675704,0.2528407878307723,-0.8020665459112,0.0,1.0,0.0,0.0,0.0
253,0.7273647407407408,0.30803850357142853,0.6452237037037036,0.17725843514358136,0.5112144746675704,0.2528407878307723,-0.8020665459112,0.0,1.0,0.0,0.0,0.0
254,0.7273647407407408,0.30803850357142853,0.6452237037037036,0.16573944660478462,0.5227526856862008,0.24906358156061467,-0.7982652427528101,0.0,1.0,0.0,0.0,0.0
255,0.7273647407407408,0.30803850357142853,0.6448100000000001,0.1629935383782969,0.5314899129955676,0.25086916563735745,-0.7924747570511649,0.0,1.0,0.0,0.0,0.0
256,0.7273647407407408,0.30803850357142853,0.6448100000000001,0.1629935383782969,0.5314899129955676,0.25086916563735745,-0.7924747570511649,0.0,1.0,0.0,0.0,0.0
257,0.7277781481481482,0.30763985714285713,0.6448100000000001,0.1602266986582516,0.5401669388789447,0.2526452787165021,-0.7865859433790366,0.0,1.0,0.0,0.0,0.0
258,0.7277781481481482,0.30763985714285713,0.6443966666666667,0.1602266986582516,0.5401669388789447,0.2526452787165021,-0.7865859433790366,0.0,1.0,0.0,0.0,0.0
259,0.7277781481481482,0.30763985714285713,0.6443966666666667,0.15543025261780413,0.5545792174573112,0.24013328193318245,-0.7814213556357421,0.0,1.0,0.0,0.0,0.0
260,0.7277781481481482,0.30763985714285713,0.6443966666666667,0.15543025261780413,0.5545792174573112,0.24013328193318245,-0.7814213556357421,0.0,1.0,0.0,0.0,0.0
261,0.7277781481481482,0.30724121071428573,0.6443966666666667,0.15943883987742163,0.5660911889088057,0.23366478706720614,-0.7742872783813474,0.0,1.0,0.0,0.0,0.0
262,0.7277781481481482,0.30724121071428573,0.6443966666666667,0.16607537666771083,0.5689845700035109,0.2254752174387664,-0.7731988455006504,0.0,1.0,0.0,0.0,0.0
263,0.7277781481481482,0.30724121071428573,0.6439833333333334,0.16607537666771083,0.5689845700035109,0.2254752174387664,-0.7731988455006504,0.0,1.0,0.0,0.0,0.0
264,0.7277781481481482,0.30724121071428573,0.6439833333333334,0.16186525651836,0.5826318645232105,0.212742650584572,-0.7675156765804224,0.0,1.0,0.0,0.0,0.0
265,0.7277781481481482,0.30724121071428573,0.6439833333333334,0.16186525651836,0.5826318645232105,0.212742650584572,-0.7675156765804224,0.0,1.0,0.0,0.0,0.0
266,0.7281915555555556,0.30724121071428573,0.6439833333333334,0.16402983860056508,0.6019797780773847,0.20819746519002447,-0.7532385905694315,0.0,1.0,0.0,0.0,0.0
267,0.7281915555555556,0.30684256428571427,0.6439833333333334,0.15351093383004882,0.6124905071448398,0.20326177274211446,-0.7483143882044606,0.0,1.0,0.0,0.0,0.0
268,0.7281915555555556,0.30684256428571427,0.64357,0.15351093383004882,0.6124905071448398,0.20326177274211446,-0.7483143882044606,0.0,1.0,0.0,0.0,0.0
269,0.728604962962963,0.30684256428571427,0.6431562962962963,0.14001209666505354,0.6354126950948048,0.18481184289106334,-0.7365404961215786,0.0,1.0,0.0,0.0,0.0
270,0.728604962962963,0.30644391785714287,0.642742962962963,0.13529958111596363,0.6555192042097047,0.17285611892247912,-0.722571351780001,0.0,1.0,0.0,0.0,0.0
271,0.728604962962963,0.30644391785714287,0.6423296296296296,0.14037892992493017,0.6689529228956438,0.15149274374695335,-0.7140347971734474,0.0,1.0,0.0,0.0,0.0
272,0.728604962962963,0.3060452714285714,0.6423296296296296,0.14776576199395736,0.6706649419038194,0.14368438909582967,-0.7125507782703278,0.0,1.0,0.0,0.0,0.0
273,0.728604962962963,0.3060452714285714,0.6423296296296296,0.14559273529709799,0.6842915387474228,0.11476558974927743,-0.7052493919436543,0.0,1.0,0.0,0.0,0.0
274,0.728604962962963,0.3060452714285714,0.6419162962962963,0.14419608342136264,0.6944106508895845,0.10100155573938556,-0.6977105583229098,0.0,1.0,0.0,0.0,0.0
275,0.728604962962963,0.305646625,0.6419162962962963,0.13654766083219969,0.6954749654531293,0.0933918559545825,-0.6992476456811147,0.0,1.0,0.0,0.0,0.0
276,0.7290183703703703,0.305646625,0.6415029629629629,0.1431540734672836,0.7041038838370883,0.08720840035185592,-0.6900284971820526,0.0,1.0,0.0,0.0,0.0
277,0.7290183703703703,0.305646625,0.6415029629629629,0.13555525233456436,0.705020559039904,0.07945813776739685,-0.6915614139309039,0.0,1.0,0.0,0.0,0.0
278,0.7290183703703703,0.305646625,0.6415029629629629,0.13555525233456436,0.705020559039904,0.07945813776739685,-0.6915614139309039,0.0,1.0,0.0,0.0,0.0
279,0.7290183703703703,0.305646625,0.6415029629629629,0.143199356924676,0.705841123855579,0.07175685401889635,-0.6900240618644854,0.0,1.0,0.0,0.0,0.0
280,0.7290183703703703,0.305646625,0.6415029629629629,0.1424021172443165,0.713381710291404,0.07332624991546946,-0.6822253538966293,0.0,1.0,0.0,0.0,0.0
281,0.7290183703703703,0.305646625,0.6415029629629629,0.15758703156978016,0.7133329295817925,0.0735550072581238,-0.6789050890680818,0.0,1.0,0.0,0.0,0.0
282,0.7290183703703703,0.305646625,0.6415029629629629,0.1583858682342224,0.7058288350677389,0.07181871869790687,-0.6867034614556717,0.0,1.0,0.0,0.0,0.0
283,0.7294317777777778,0.30524797857142855,0.6415029629629629,0.16597181914024542,0.7065633870456827,0.06411216254474772,-0.6849169044137007,0.0,1.0,0.0,0.0,0.0
284,0.7294317777777778,0.30524797857142855,0.6410892592592593,0.16597181914024542,0.7065633870456827,0.06411216254474772,-0.6849169044137007,0.0,1.0,0.0,0.0,0.0
285,0.7294317777777778,0.30524797857142855,0.6410892592592593,0.16597181914024542,0.7065633870456827,0.06411216254474772,-0.6849169044137007,0.0,1.0,0.0,0.0,0.0
286,0.7294317777777778,0.30524797857142855,0.6410892592592593,0.17414679021963564,0.6996668813185715,0.054488193541478824,-0.690775062814755,0.0,1.0,0.0,0.0,0.0
287,0.7294317777777778,0.30524797857142855,0.6406759259259259,0.1747348239273231,0.6920366558080455,0.052571942006195936,-0.6984190713595966,0.0,1.0,0.0,0.0,0.0
288,0.7298451851851852,0.30484933214285714,0.6406759259259259,0.1753020258010637,0.6843193930157323,0.05064847015713935,-0.7059822239712303,0.0,1.0,0.0,0.0,0.0
289,0.7298451851851852,0.30484933214285714,0.6402625925925925,0.17584781129510013,0.6765230461826761,0.04871976028202815,-0.7134567262311691,0.0,1.0,0.0,0.0,0.0
290,0.7298451851851852,0.30445068571428574,0.6398492592592592,0.19134639262446268,0.6688521819516388,0.04598432453671221,-0.7168742976457163,0.0,1.0,0.0,0.0,0.0
291,0.7302585925925926,0.30445068571428574,0.6398492592592592,0.19183997548034548,0.6609371213021459,0.043879652245581144,-0.7241782388413364,0.0,1.0,0.0,0.0,0.0
292,0.7302585925925926,0.30445068571428574,0.6394355555555555,0.19231061804203037,0.652938649041384,0.04176872348761679,-0.7313980588670711,0.0,1.0,0.0,0.0,0.0
293,0.7302585925925926,0.3040520392857143,0.6394355555555555,0.20764044559696504,0.6452282726220602,0.03840357464308582,-0.7342282254286328,0.0,1.0,0.0,0.0,0.0
294,0.730672037037037,0.3040520392857143,0.6394355555555555,0.20804977249641604,0.6371240082466928,0.03612037316062505,-0.7412716161587432,0.0,1.0,0.0,0.0,0.0
295,0.730672037037037,0.3040520392857143,0.6394355555555555,0.20804977249641604,0.6371240082466928,0.03612037316062505,-0.7412716161587432,0.0,1.0,0.0,0.0,0.0
296,0.730672037037037,0.30365338928571434,0.6390222222222222,0.21499461564811906,0.6297520877147645,0.025340892218481514,-0.7460210871301055,0.0,1.0,0.0,0.0,0.0
297,0.730672037037037,0.30365338928571434,0.6390222222222222,0.21499461564811906,0.6297520877147645,0.025340892218481514,-0.7460210871301055,0.0,1.0,0.0,0.0,0.0
298,0.730672037037037,0.30365338928571434,0.6390222222222222,0.20879322215369334,0.6206820478799235,0.03154012643842323,-0.7550923163736412,0.0,1.0,0.0,0.0,0.0
299,0.730672037037037,0.30365338928571434,0.6390222222222222,0.20879322215369334,0.6206820478799235,0.03154012643842323,-0.7550923163736412,0.0,1.0,0.0,0.0,0.0
300,0.7310854444444445,0.30365338928571434,0.6386088888888888,0.20272940840967718,0.6114187164359164,0.03787517574484854,-0.763959037658444,0.0,1.0,0.0,0.0,0.0
301,0.7310854444444445,0.3032547428571428,0.6386088888888888,0.19680334258611593,0.6019623502862181,0.04434586444543187,-0.7726210050803767,0.0,1.0,0.0,0.0,0.0
302,0.7314988518518518,0.3032547428571428,0.6381955555555555,0.18242050918187974,0.592842946082103,0.04442273291829247,-0.783126183900517,0.0,1.0,0.0,0.0,0.0
303,0.7314988518518518,0.3028560964285715,0.6377822222222223,0.17669712454353412,0.583086268375767,0.05125023929753125,-0.7913039509452835,0.0,1.0,0.0,0.0,0.0
304,0.7319122592592593,0.30245744999999996,0.637368888888889,0.16850459345551128,0.5748642476421839,0.04301410926789492,-0.7995543040788838,0.0,1.0,0.0,0.0,0.0
305,0.7319122592592593,0.30245744999999996,0.6369551851851851,0.1634646206862226,0.5560181907983267,0.04834314838231377,-0.8135023228545513,0.0,1.0,0.0,0.0,0.0
306,0.7323256666666667,0.30205880357142856,0.6365418518518517,0.16448718517746047,0.5380127982450974,0.044740452881043544,-0.8255207366946484,0.0,1.0,0.0,0.0,0.0
307,0.732739074074074,0.3016601571428571,0.6361285185185186,0.1649687249150162,0.5289121745949966,0.042930898098208534,-0.8313808810368367,0.0,1.0,0.0,0.0,0.0
308,0.732739074074074,0.3012615107142857,0.6361285185185186,0.17131127922813655,0.5117359733930815,0.029940895459838364,-0.8413574043910934,0.0,1.0,0.0,0.0,0.0
309,0.7331524814814815,0.3012615107142857,0.6357151851851852,0.17162983736868145,0.5024629728463036,0.02805727243545747,-0.8469279481199903,0.0,1.0,0.0,0.0,0.0
310,0.7331524814814815,0.30086286428571424,0.6353014814814815,0.1719276851063964,0.493129340589247,0.026170263767744936,-0.8523962938905219,0.0,1.0,0.0,0.0,0.0
311,0.7331524814814815,0.30086286428571424,0.6348881481481482,0.1719276851063964,0.493129340589247,0.026170263767744936,-0.8523962938905219,0.0,1.0,0.0,0.0,0.0
312,0.7335658888888889,0.30086286428571424,0.6348881481481482,0.16707708457242432,0.482465345058992,0.0338081354467237,-0.8591678815025051,0.0,1.0,0.0,0.0,0.0
313,0.7335658888888889,0.30046421785714283,0.6344748148148148,0.17133898622196247,0.4806365626955756,0.048603068409081365,-0.8586438074905299,0.0,1.0,0.0,0.0,0.0
314,0.7339792962962964,0.30006556785714283,0.6340614814814814,0.16101068125093354,0.47760468961142427,0.06760380724172618,-0.8610453218215106,0.0,1.0,0.0,0.0,0.0
315,0.7343927407407407,0.30006556785714283,0.6336481481481481,0.16008633125308852,0.47336050986906025,0.09178864249080933,-0.8613228426972805,0.0,1.0,0.0,0.0,0.0
316,0.7343927407407407,0.30006556785714283,0.6332344444444444,0.15910933765805135,0.4684153235657501,0.11583487909832077,-0.8613092267606839,0.0,1.0,0.0,0.0,0.0
317,0.7348061481481482,0.29966692142857143,0.6328211111111112,0.1580689149663535,0.46277240904919337,0.13972701547755137,-0.861006548575504,0.0,1.0,0.0,0.0,0.0
318,0.7352195555555555,0.29926827500000003,0.6319944444444444,0.14748999523768097,0.4582095909329858,0.15840198185319831,-0.8620901833490471,0.0,1.0,0.0,0.0,0.0
319,0.7352195555555555,0.29886962857142857,0.6315807407407407,0.15349438788836933,0.4444964069867972,0.17102114345116048,-0.8658026250568083,0.0,1.0,0.0,0.0,0.0
320,0.735632962962963,0.29847098214285717,0.6311674074074075,0.1482662161299809,0.44197173736544465,0.180341213681941,-0.8661149803417516,0.0,1.0,0.0,0.0,0.0
321,0.735632962962963,0.29847098214285717,0.6307540740740741,0.15980909097152504,0.4304391490640064,0.18344749487164141,-0.8692124078849934,0.0,1.0,0.0,0.0,0.0
322,0.7360463703703704,0.2980723357142857,0.6303407407407408,0.1663813818171853,0.41605280710497583,0.19565162567640282,-0.872317453026623,0.0,1.0,0.0,0.0,0.0
323,0.7364597777777777,0.2976736892857143,0.6299274074074075,0.17811257365022412,0.4042945481729002,0.1982501378651175,-0.8749392620415579,0.0,1.0,0.0,0.0,0.0
324,0.7368731851851851,0.29727504285714285,0.629514074074074,0.18277664757017428,0.39904400226472736,0.21200432666444324,-0.8731613521194767,0.0,1.0,0.0,0.0,0.0
325,0.7368731851851851,0.29687639642857144,0.6291003703703704,0.18509444052267177,0.3894284415928474,0.20998377439467739,-0.8774920805666171,0.0,1.0,0.0,0.0,0.0
