,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7153757777777777,0.3841800357142858,0.7539507407407408,0.20502168623411368,-0.3355265037009681,-0.5462641672315501,0.7395833510070019,0.0,0.0,0.0,1.0,0.0
163,0.7153757777777777,0.3841800357142858,0.7539507407407408,0.19796696904121802,-0.34153595484308236,-0.5402547412679799,0.7431602016089972,0.0,0.0,0.0,1.0,0.0
164,0.7153757777777777,0.3841800357142858,0.7539507407407408,0.18302489743106554,-0.35301137400315524,-0.5174634932016033,0.757704685183051,0.0,0.0,0.0,1.0,0.0
165,0.7153757777777777,0.3845786785714286,0.7539507407407408,0.14885328181750204,-0.3537832546007898,-0.4918783767028745,0.7814958552598837,0.0,0.0,0.0,1.0,0.0
166,0.7153757777777777,0.3853759642857143,0.754364074074074,0.022822445323371437,-0.34430917830984487,-0.381392057138009,0.8575957232129243,0.0,0.0,0.0,1.0,0.0
167,0.7153757777777777,0.3857746071428571,0.754364074074074,-0.050435015160732025,-0.3344514230240777,-0.3060354706626244,0.8899105829122452,0.0,0.0,0.0,1.0,0.0
168,0.7149623703703704,0.3893624285714286,0.7556044444444445,-0.32961764466836285,-0.2761576315797829,0.4977451570460473,0.7532190448207825,0.0,0.0,0.0,1.0,0.0
169,0.714548962962963,0.39255160714285714,0.756431111111111,0.04517867921049404,-0.3952068351282639,0.8941905704510146,0.20541097373116546,0.0,0.0,0.0,1.0,0.0
170,0.714548962962963,0.3949435,0.7572581481481483,0.46993372539184974,-0.5467674008503185,0.6701497902745228,-0.17637165787545875,0.0,0.0,0.0,1.0,0.0
171,0.7137221481481482,0.39773403571428567,0.7576714814814814,0.6703398401450814,-0.6758126390889027,0.1443574426987238,-0.27033812957006986,0.0,0.0,0.0,1.0,0.0
172,0.7128953333333333,0.40172050000000004,0.7584981481481482,0.5888614175923587,-0.7279681369550941,-0.3417178696477624,-0.08083019245704048,0.0,0.0,0.0,1.0,0.0
173,0.7112416666666667,0.4069028928571429,0.7589118518518518,0.3094116513412339,-0.6218585588540168,-0.6662121213594924,0.27151016951116375,0.0,0.0,0.0,1.0,0.0
174,0.7091746296296297,0.4124839642857143,0.7601518518518519,-0.05629401479966678,-0.296086502104477,-0.7625338768537472,0.5724559841766566,0.0,0.0,0.0,1.0,0.0
175,0.7075209629629629,0.41766635714285716,0.7609785185185186,-0.3187705952611112,0.1322889893461598,-0.6749104199148572,0.65221227831512,0.0,0.0,0.0,1.0,0.0
176,0.7058673333333333,0.42125417857142855,0.762218888888889,-0.4183428442943402,0.4927128090238826,-0.5465167841974613,0.53248733040513,0.0,0.0,0.0,1.0,0.0
177,0.7050405185185185,0.42324742857142855,0.7634592592592592,-0.3769226591974584,0.7105049408743171,-0.48935606631896794,0.33710929731101413,0.0,0.0,0.0,1.0,0.0
178,0.7042137037037037,0.42444335714285714,0.7646992592592592,-0.26607657974509247,0.801551313317599,-0.5171258472828975,0.13892301429903833,0.0,0.0,0.0,1.0,0.0
179,0.7038002592592593,0.424842,0.7655262962962963,-0.14626717918909776,0.8007311630429774,-0.579530834888228,-0.03974327915080047,0.0,0.0,0.0,1.0,0.0
180,0.7033868518518518,0.42524064285714286,0.7667666666666667,-0.059088741947481024,0.7516611018539103,-0.6364782235557028,-0.16251024421311455,0.0,0.0,0.0,1.0,0.0
181,0.7033868518518518,0.424842,0.7675933333333333,0.007515090890028803,0.6993079155455894,-0.6739007676112889,-0.23826396722356746,0.0,0.0,0.0,1.0,0.0
182,0.7033868518518518,0.42444335714285714,0.7680066666666666,0.03410057084456905,0.6731910758725377,-0.6889136377090546,-0.2665500444796945,0.0,0.0,0.0,1.0,0.0
183,0.7033868518518518,0.42444335714285714,0.7684199999999999,0.05932377115251346,0.6518669140919257,-0.7016833128350048,-0.2814085019636165,0.0,0.0,0.0,1.0,0.0
184,0.7029734444444444,0.4240447142857143,0.7688337037037037,0.07936779806644362,0.640990331261138,-0.7064975528366249,-0.2892980395641857,0.0,0.0,0.0,1.0,0.0
185,0.7029734444444444,0.4236460714285714,0.7692470370370371,0.10695959591351507,0.6332537863601889,-0.7092604914280428,-0.2906868455946244,0.0,0.0,0.0,1.0,0.0
186,0.7029734444444444,0.42324742857142855,0.7692470370370371,0.13002296256733825,0.6364571556992603,-0.7052466827357243,-0.28397787705150007,0.0,0.0,0.0,1.0,0.0
187,0.7029734444444444,0.42284878571428575,0.7692470370370371,0.17231740678139396,0.6289905841006906,-0.7017823680195062,-0.2866689107136346,0.0,0.0,0.0,1.0,0.0
188,0.7029734444444444,0.42205146428571433,0.7696603703703703,0.24297191516927205,0.6221713249010405,-0.6847815258050614,-0.29144768454381653,0.0,0.0,0.0,1.0,0.0
189,0.7025600370370371,0.4192609642857143,0.7692470370370371,0.4807052270976597,0.6312738509601067,-0.5379377005229169,-0.28467321632198034,0.0,0.0,0.0,1.0,0.0
190,0.7025600370370371,0.41886232142857144,0.7692470370370371,0.5284975431489833,0.6366650519619633,-0.48687044925333334,-0.2798305275333922,0.0,0.0,0.0,1.0,0.0
191,0.7029734444444444,0.4168690714285714,0.7688337037037037,0.6317509321061712,0.6682720165812839,-0.331332118130223,-0.2110030784910683,0.0,0.0,0.0,1.0,0.0
192,0.7033868518518518,0.41487585714285713,0.7680066666666666,0.6861870305236564,0.6974291557740981,-0.1854554696977841,-0.09135754252676548,0.0,0.0,0.0,1.0,0.0
193,0.7042137037037037,0.41328125,0.76718,0.7080337363332909,0.7044107755186547,-0.047129941562168265,0.016506245953395005,0.0,0.0,0.0,1.0,0.0
194,0.7046271111111111,0.411288,0.766352962962963,0.6945515820224073,0.7025946427574851,0.12269751789752009,0.09436199966321679,0.0,0.0,0.0,1.0,0.0
195,0.7054539259259259,0.4092947857142857,0.7651129629629629,0.5838421442737745,0.7233339578439975,0.3510531269589736,0.11259679414559703,0.0,0.0,0.0,1.0,0.0
196,0.7058673333333333,0.4069028928571429,0.7634592592592592,0.30511514520080957,0.7774235906109894,0.5429521032998806,0.08786536549085415,0.0,0.0,0.0,1.0,0.0
197,0.7066941481481481,0.404511,0.762218888888889,-0.10381370864035641,0.830493684854692,0.5397436459232318,0.0904419703473317,0.0,0.0,0.0,1.0,0.0
198,0.7075209629629629,0.4013218571428571,0.7605651851851852,-0.5175953449422751,0.8078383175921123,0.2312470117915997,0.16129826738526507,0.0,0.0,0.0,1.0,0.0
199,0.7079343703703704,0.39853132142857145,0.7593251851851852,-0.6496146517883549,0.7053851726414195,-0.13635937174032717,0.24867385093353198,0.0,0.0,0.0,1.0,0.0
200,0.7087612222222222,0.3957407857142857,0.7580848148148148,-0.6033049884298157,0.5470413177553473,-0.4949470424379814,0.3029790632801024,0.0,0.0,0.0,1.0,0.0
201,0.7095880370370371,0.3933489285714286,0.7568444444444444,-0.44504839273247565,0.39522955854655384,-0.7478398581114194,0.29404263431895133,0.0,0.0,0.0,1.0,0.0
202,0.7104148518518519,0.3909570357142857,0.7556044444444445,-0.15775717277660212,0.25508982655584317,-0.9324194568580547,0.2015832614523663,0.0,0.0,0.0,1.0,0.0
203,0.7108282592592593,0.3889637857142857,0.7547774074074073,0.04840491538441117,0.20492909841073548,-0.967469641458095,0.14022667951618958,0.0,0.0,0.0,1.0,0.0
204,0.7112416666666667,0.38776785714285716,0.754364074074074,0.1714418795958244,0.18051629072592376,-0.9638006406090806,0.09544566970130502,0.0,0.0,0.0,1.0,0.0
205,0.711655111111111,0.3861732857142857,0.7539507407407408,0.32036687911701633,0.141993166748622,-0.9349538804474459,0.05535562119409435,0.0,0.0,0.0,1.0,0.0
206,0.7120685185185186,0.38497732142857144,0.7535374074074075,0.4362861347958799,0.11915983223576505,-0.8914311425783803,0.02838769113223183,0.0,0.0,0.0,1.0,0.0
207,0.7120685185185186,0.3841800357142858,0.7535374074074075,0.5050918803908966,0.0938385593248014,-0.8578737673121374,0.011362944368185225,0.0,0.0,0.0,1.0,0.0
208,0.712481925925926,0.38338275,0.7535374074074075,0.5413441279382374,0.072268100107783,-0.8372226090113138,0.027967120228750968,0.0,0.0,0.0,1.0,0.0
209,0.712481925925926,0.38338275,0.7535374074074075,0.5575195843051896,0.053221186649526006,-0.8265088607623354,0.05676725719225183,0.0,0.0,0.0,1.0,0.0
210,0.712481925925926,0.38298410714285713,0.7535374074074075,0.5728654922442004,0.032895799300270784,-0.8146006992406029,0.08466814619989702,0.0,0.0,0.0,1.0,0.0
211,0.712481925925926,0.38298410714285713,0.7535374074074075,0.5784732811291845,0.012574159185337719,-0.8079521918819386,0.11146214233356669,0.0,0.0,0.0,1.0,0.0
212,0.7128953333333333,0.38298410714285713,0.7535374074074075,0.5818233483797886,0.00041965871761553974,-0.8004515421488508,0.14407895001775417,0.0,0.0,0.0,1.0,0.0
213,0.7128953333333333,0.38298410714285713,0.7535374074074075,0.5802718706208886,-0.006148990319328737,-0.7999499334131455,0.15273130038237648,0.0,0.0,0.0,1.0,0.0
214,0.7128953333333333,0.38298410714285713,0.7535374074074075,0.5750535752078966,-0.010500043066494727,-0.7988206888182375,0.17631971487095424,0.0,0.0,0.0,1.0,0.0
215,0.7128953333333333,0.38298410714285713,0.7535374074074075,0.5731981739666631,-0.01707239127772482,-0.7981019277915427,0.1848937523897627,0.0,0.0,0.0,1.0,0.0
216,0.712481925925926,0.38298410714285713,0.7535374074074075,0.5712727137564244,-0.02364566936357189,-0.7972864676899708,0.19344936618187303,0.0,0.0,0.0,1.0,0.0
217,0.712481925925926,0.38298410714285713,0.7535374074074075,0.569279178914059,-0.030213103048438494,-0.7963751489087394,0.20197773902017646,0.0,0.0,0.0,1.0,0.0
218,0.712481925925926,0.38298410714285713,0.7535374074074075,0.558237690017499,-0.019162698251378896,-0.8028398627714622,0.20845053894090348,0.0,0.0,0.0,1.0,0.0
219,0.712481925925926,0.38298410714285713,0.7535374074074075,0.5560924460007591,-0.025643614002694257,-0.8018810844681056,0.21700304821367905,0.0,0.0,0.0,1.0,0.0
220,0.712481925925926,0.38338275,0.7535374074074075,0.5312840360734381,-0.024518318311916018,-0.8119163272010195,0.24068236891197548,0.0,0.0,0.0,1.0,0.0
221,0.712481925925926,0.3853759642857143,0.7535374074074075,0.37462780104358395,-0.05091037390216083,-0.8355228710507341,0.3987024911704585,0.0,0.0,0.0,1.0,0.0
222,0.712481925925926,0.39015974999999997,0.7539507407407408,-0.1359595645948321,0.05987860430996321,-0.5990745864521579,0.7867904355088783,0.0,0.0,0.0,1.0,0.0
223,0.7120685185185186,0.3949435,0.7547774074074073,-0.35131253751571045,0.26695229403180926,-0.12723781208221135,0.8883279309308917,0.0,0.0,0.0,1.0,0.0
224,0.7108282592592593,0.39892996428571426,0.7556044444444445,-0.2916336941397296,0.5399713945239744,0.20033611157037426,0.7637055217419286,0.0,0.0,0.0,1.0,0.0
225,0.7091746296296297,0.4037137142857143,0.7560177777777777,-0.17439673006321324,0.8259968157866583,0.3311395833719944,0.42149924932054406,0.0,0.0,0.0,1.0,0.0
226,0.7079343703703704,0.4069028928571429,0.7568444444444444,-0.15591012761845519,0.9107963633091858,0.3745488685373682,0.07651902878458308,0.0,0.0,0.0,1.0,0.0
227,0.7033868518518518,0.4144771785714286,0.7576714814814814,-0.14565502014575174,0.48138219911738733,0.5846453248454555,-0.6365890649513235,0.0,0.0,0.0,1.0,0.0
228,0.7025600370370371,0.4160717857142857,0.7580848148148148,-0.12191535847873691,0.33292100549816805,0.6334036683862618,-0.6878226823389268,0.0,0.0,0.0,1.0,0.0
229,0.7000795555555556,0.4192609642857143,0.7589118518518518,-0.0624387684883953,-0.10587219698980888,0.7537171612500708,-0.6456027562916211,0.0,0.0,0.0,1.0,0.0
230,0.6975991111111112,0.42205146428571433,0.7597385185185185,0.001141587709461822,-0.40872960359499677,0.8329491016652194,-0.37300750925106374,0.0,0.0,0.0,1.0,0.0
231,0.6959454444444445,0.42444335714285714,0.7609785185185186,0.028329425565900776,-0.5023284998738564,0.8637297875647136,-0.02888556620531851,0.0,0.0,0.0,1.0,0.0
232,0.6951186296296297,0.4260379642857143,0.7618055555555556,0.04321692307464112,-0.40836445541982325,0.8671080491877782,0.28194751310021793,0.0,0.0,0.0,1.0,0.0
233,0.6947052222222223,0.42683525,0.7630459259259259,0.044719279106481685,-0.22251973288901794,0.8284820456670793,0.5119596220001029,0.0,0.0,0.0,1.0,0.0
234,0.6951186296296297,0.4276325357142857,0.764285925925926,0.04332574099317485,0.0031919069218010188,0.7303257475383962,0.6817162124961369,0.0,0.0,0.0,1.0,0.0
235,0.695532037037037,0.4272338928571428,0.7659396296296296,0.009434630132086869,0.25538781527083676,0.4861867885896556,0.8356497221721176,0.0,0.0,0.0,1.0,0.0
236,0.695532037037037,0.4272338928571428,0.7667666666666667,-0.029434963529875957,0.29190478726964814,0.3493523649782988,0.8898753301306458,0.0,0.0,0.0,1.0,0.0
237,0.6959454444444445,0.42683525,0.76718,-0.04425949416023668,0.33526707251538274,0.21001369548367463,0.9173501703128066,0.0,0.0,0.0,1.0,0.0
238,0.6959454444444445,0.42643660714285714,0.7675933333333333,-0.06054343107482249,0.33653548414884393,0.08674775139240254,0.9357099916591429,0.0,0.0,0.0,1.0,0.0
239,0.6959454444444445,0.4260379642857143,0.7680066666666666,-0.0632436716527054,0.32394831410157093,-0.01844121333437764,0.94377839000339,0.0,0.0,0.0,1.0,0.0
240,0.6959454444444445,0.4256392857142857,0.7684199999999999,-0.058368463964353766,0.30321425195253754,-0.078737032876951,0.9478685138145686,0.0,0.0,0.0,1.0,0.0
241,0.6959454444444445,0.42524064285714286,0.7684199999999999,-0.04173211353593486,0.2800605975093911,-0.10716868265209413,0.9530683951748277,0.0,0.0,0.0,1.0,0.0
242,0.6963588518518519,0.424842,0.7684199999999999,-0.028864081466205695,0.2578522256976683,-0.1108898705376874,0.9593656920674231,0.0,0.0,0.0,1.0,0.0
243,0.6963588518518519,0.424842,0.7684199999999999,-0.01580689079087502,0.2354736637619523,-0.11409426295816524,0.9650309813876865,0.0,0.0,0.0,1.0,0.0
244,0.6967722962962962,0.4240447142857143,0.7688337037037037,0.0009354641561193436,0.20276384485208246,-0.10610911858423856,0.9734612488850747,0.0,0.0,0.0,1.0,0.0
245,0.6967722962962962,0.42324742857142855,0.7688337037037037,0.0084477595401526,0.14942452311356946,-0.09509986235593229,0.9841529166907533,0.0,0.0,0.0,1.0,0.0
246,0.6971857037037036,0.4224501428571429,0.7684199999999999,0.005649772403093622,0.07460539527348402,-0.08244708724271803,0.9937829707099392,0.0,0.0,0.0,1.0,0.0
247,0.6975991111111112,0.42125417857142855,0.7684199999999999,0.002956515237129296,-0.03394268638157905,-0.05980172007424474,0.9976286419981214,0.0,0.0,0.0,1.0,0.0
248,0.6980125185185185,0.41965960714285716,0.7680066666666666,-0.007631830657190173,-0.14313570977681275,-0.017228635111296686,0.9895236722179565,0.0,0.0,0.0,1.0,0.0
249,0.698425925925926,0.4184636428571428,0.7675933333333333,-0.027362609851731785,-0.2513832916073498,0.021807509422970824,0.9672549616391343,0.0,0.0,0.0,1.0,0.0
250,0.6992527407407407,0.4160717857142857,0.766352962962963,-0.051543510020441136,-0.46626829823265803,0.029281353746485016,0.8826549399175008,0.0,0.0,0.0,1.0,0.0
251,0.6992527407407407,0.41567314285714285,0.7659396296296296,-0.05307338436024328,-0.5140248958520545,0.026407328054992477,0.8557244155344819,0.0,0.0,0.0,1.0,0.0
252,0.7000795555555556,0.4140785357142857,0.7651129629629629,-0.04969011496842085,-0.6558045500842433,0.00842364977454859,0.7532465245108696,0.0,0.0,0.0,1.0,0.0
253,0.7013198148148149,0.4116866428571429,0.7638725925925925,-0.05033145280924461,-0.8042188301467437,-0.0026096473343955665,0.5921925428746161,0.0,0.0,0.0,1.0,0.0
254,0.7029734444444444,0.4088961428571429,0.7626322222222223,-0.04773719557098132,-0.9346871945523234,-0.01616247382417111,0.3518803531582973,0.0,0.0,0.0,1.0,0.0
255,0.7042137037037037,0.4057069642857143,0.7609785185185186,-0.028848251243676456,-0.9985015935819911,-0.019800461744938443,0.04207478733271561,0.0,0.0,0.0,1.0,0.0
256,0.7058673333333333,0.4025177857142857,0.7597385185185185,-0.0022313818306592386,-0.9523844173768923,0.02335067152860599,-0.3039961983511738,0.0,0.0,0.0,1.0,0.0
257,0.7071075555555555,0.39892996428571426,0.7584981481481482,-0.01745926277729295,-0.8063596465812332,0.0698587446568689,-0.587025595952705,0.0,0.0,0.0,1.0,0.0
258,0.7083478148148148,0.3957407857142857,0.7572581481481483,-0.0828557573734223,-0.5776801184046686,0.09271240245012534,-0.8067372649766283,0.0,0.0,0.0,1.0,0.0
259,0.7091746296296297,0.39295025,0.7560177777777777,-0.15458617470502828,-0.31704728874310145,0.057803006595161924,-0.9339394754047365,0.0,0.0,0.0,1.0,0.0
260,0.7104148518518519,0.38976110714285717,0.7551911111111111,-0.20863143580956606,-0.04504009706479756,-0.007781021587886735,-0.9769256723781402,0.0,0.0,0.0,1.0,0.0
261,0.711655111111111,0.38697057142857144,0.7539507407407408,-0.24625472895456585,0.23551734082538878,-0.09188140451601545,-0.9356537811296523,0.0,0.0,0.0,1.0,0.0
262,0.712481925925926,0.3845786785714286,0.7535374074074075,-0.2627901007657729,0.5041319333184476,-0.17216223669500144,-0.8044579050542628,0.0,0.0,0.0,1.0,0.0
263,0.7137221481481482,0.38178814285714285,0.7527103703703703,-0.2455822602330826,0.6988350890350088,-0.2711203995388886,-0.614664624609319,0.0,0.0,0.0,1.0,0.0
264,0.7149623703703704,0.37939628571428574,0.7522970370370371,-0.20179944713479356,0.8029745049477598,-0.386738414184352,-0.4061309228982255,0.0,0.0,0.0,1.0,0.0
265,0.716616037037037,0.37620710714285716,0.7514703703703703,-0.00516227034609297,0.8291132809902004,-0.5349859441101645,-0.1622792588567459,0.0,0.0,0.0,1.0,0.0
266,0.7170294444444444,0.37540982142857143,0.7514703703703703,0.09649433934866491,0.8179202067319169,-0.5578405022058422,-0.10251513055162621,0.0,0.0,0.0,1.0,0.0
267,0.7174428518518519,0.37421385714285715,0.7514703703703703,0.17075744358712633,0.80952417301079,-0.5544756038625764,-0.08982935762887809,0.0,0.0,0.0,1.0,0.0
268,0.7182696666666666,0.37381521428571424,0.7514703703703703,0.29380200153290853,0.8026852505034034,-0.5101719134725444,-0.09540121185450433,0.0,0.0,0.0,1.0,0.0
269,0.7182696666666666,0.37341657142857143,0.7518837037037037,0.3887421542416456,0.7845080101953761,-0.4641163897630174,-0.13424863577779542,0.0,0.0,0.0,1.0,0.0
270,0.7186830740740741,0.37341657142857143,0.7522970370370371,0.480066955679349,0.7625281178732874,-0.4008827242351461,-0.16546790905547737,0.0,0.0,0.0,1.0,0.0
271,0.7182696666666666,0.37381521428571424,0.7522970370370371,0.5707113531085672,0.7274287976741332,-0.324490118138458,-0.19960475690184065,0.0,0.0,0.0,1.0,0.0
272,0.7182696666666666,0.37381521428571424,0.7527103703703703,0.6518041138811956,0.6759958482268877,-0.2519223605601498,-0.23391480192019037,0.0,0.0,0.0,1.0,0.0
273,0.7182696666666666,0.37421385714285715,0.7527103703703703,0.7574141004168656,0.5747133327365056,-0.15194790135297048,-0.27007462105691576,0.0,0.0,0.0,1.0,0.0
274,0.7182696666666666,0.3746125,0.7527103703703703,0.8372396117216192,0.4600891321251501,-0.07992330650281645,-0.28453486278875445,0.0,0.0,0.0,1.0,0.0
275,0.7182696666666666,0.37540982142857143,0.7531237037037037,0.9142473002829896,0.30761915528416656,-0.008341743899968238,-0.26353888619372334,0.0,0.0,0.0,1.0,0.0
276,0.7178562592592592,0.37660575,0.7531237037037037,0.9813865171230424,0.0434618116709857,0.027032967693089154,-0.1850967141606906,0.0,0.0,0.0,1.0,0.0
277,0.7170294444444444,0.38099085714285713,0.7527103703703703,0.598505662513253,-0.6928974314974151,-0.28539968867461746,0.28325101777096673,0.0,0.0,0.0,1.0,0.0
278,0.716616037037037,0.38378139285714286,0.7527103703703703,0.034426596244707924,-0.7945196434281466,-0.4726250088441666,0.37970902898517717,0.0,0.0,0.0,1.0,0.0
279,0.7157891851851852,0.38697057142857144,0.7522970370370371,-0.434959953660269,-0.7587579339653,-0.4368687732463544,0.2103376127058391,0.0,0.0,0.0,1.0,0.0
280,0.7141355555555555,0.39613942857142853,0.7506433333333333,-0.32656195301122104,-0.8353687393726141,0.19131496001687384,-0.39864137542188016,0.0,0.0,0.0,1.0,0.0
281,0.7137221481481482,0.3993286071428571,0.7498166666666667,-0.075381505192853,-0.885233856162766,0.20592913680037245,-0.41020950646555365,0.0,0.0,0.0,1.0,0.0
282,0.712481925925926,0.4084975,0.7477496296296295,0.5341688724075607,-0.8400188445227801,-0.07519056087424175,0.05812345613317909,0.0,0.0,0.0,1.0,0.0
283,0.7112416666666667,0.42005824999999997,0.7448555555555556,0.590824542913602,-0.31912825978495896,-0.5562767033062603,0.4895301243603667,0.0,0.0,0.0,1.0,0.0
284,0.7091746296296297,0.43440953571428575,0.7407214814814814,0.22049008970321288,0.313063538923512,-0.8324021758961914,0.4006019951306308,0.0,0.0,0.0,1.0,0.0
285,0.7054539259259259,0.45155132142857146,0.7353474074074073,-0.2756225026232862,0.5832700077075277,-0.7601838001141874,-0.07712926941499137,0.0,0.0,0.0,1.0,0.0
286,0.6996661481481482,0.4718823214285714,0.7279059259259258,-0.6394389985453363,0.3951184428641857,-0.34486193566962675,-0.5622005234559257,0.0,0.0,0.0,1.0,0.0
287,0.6926381851851852,0.4950038214285714,0.7192240740740741,-0.5697444486868141,-0.09646989687817709,0.2578487939391928,-0.7743376664291721,0.0,0.0,0.0,1.0,0.0
288,0.6810626296296297,0.53008475,0.7051681481481481,0.20066453606805604,-0.7507366793850582,0.49665599410700056,-0.38660186976795063,0.0,0.0,0.0,1.0,0.0
289,0.6748614814814815,0.5488211428571429,0.6960729629629631,0.557617596050859,-0.814914458939372,0.1198123856343902,0.10306324968002756,0.0,0.0,0.0,1.0,0.0
290,0.6645261851851851,0.5803142142857143,0.6811903703703703,0.3552536721550359,-0.3575555530443125,-0.6019773420532186,0.6193320067315108,0.0,0.0,0.0,1.0,0.0
291,0.6529506666666666,0.6138005714285715,0.6646537037037037,-0.46809037452304747,0.2715088838342687,-0.72227249719973,0.4306933561906996,0.0,0.0,0.0,1.0,0.0
292,0.6405483333333334,0.6496789285714285,0.6456370370370371,-0.9541755396620094,0.24083936510678028,-0.0065255012417265446,-0.1774904435715353,0.0,0.0,0.0,1.0,0.0
293,0.6273191555555555,0.6863542857142857,0.6245529629629629,-0.601785829990639,-0.40024013889399573,0.6637902324092008,-0.19246862964839748,0.0,0.0,0.0,1.0,0.0
294,0.6132631666666667,0.7242257142857144,0.6009885185185184,-0.15616533198083413,-0.4527308682873202,0.7106903303672883,0.515331353897237,0.0,0.0,0.0,1.0,0.0
295,0.5975535296296296,0.7620971428571429,0.5749437037037036,-0.022505989637629786,0.23407375566723027,0.7775050199964166,0.5832571484505273,0.0,0.0,0.0,1.0,0.0
296,0.5810170703703703,0.8007657142857142,0.5464181481481483,0.4889588513315983,0.1847318977404214,0.8494056228349152,-0.07282482789637115,0.0,0.0,0.0,1.0,0.0
297,0.564894025925926,0.8398332142857142,0.5162392592592592,0.8535754207257507,-0.5106772135269014,0.046549868428969646,0.09192874668188948,0.0,0.0,0.0,1.0,0.0
298,0.5483575555555555,0.8781032142857143,0.48440629629629633,-0.07395865557370135,-0.35261822727074543,-0.6500216785604909,0.6690757210238387,0.0,0.0,0.0,1.0,0.0
299,0.5318211111111112,0.9163735714285715,0.45050666666666667,-0.8848894149171216,-0.12646481656481803,0.07583065554592874,0.4418450918798759,0.0,0.0,0.0,1.0,0.0
300,0.5144578148148148,0.9538464285714285,0.41536666666666666,-0.4293797529800266,-0.45964403659068503,0.5323296775739984,0.5665558240203654,0.0,0.0,0.0,1.0,0.0
301,0.49626774074074076,0.992515,0.3794,-0.38468544134325106,0.07310781105162242,0.10924121137716372,0.9136403651977282,0.0,0.0,0.0,1.0,0.0
