,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7058673333333333,0.42284878571428575,0.7717274074074074,0.31012372349080336,-0.6712113819965012,-0.47525569920416577,-0.4768968202667179,0.0,0.0,0.0,1.0,0.0
162,0.7062807407407407,0.42085553571428574,0.7709007407407408,0.45267793486177704,-0.6575177197572242,-0.3222585659775099,-0.5088246772206082,0.0,0.0,0.0,1.0,0.0
163,0.7066941481481481,0.4192609642857143,0.7700737037037036,0.5112057091261617,-0.6036235339292831,-0.17514324127504863,-0.5862014988715158,0.0,0.0,0.0,1.0,0.0
164,0.7075209629629629,0.4172677142857143,0.7688337037037037,0.5178925510120729,-0.501574943186081,-0.04924625173417288,-0.6912197108475868,0.0,0.0,0.0,1.0,0.0
165,0.7079343703703704,0.41487585714285713,0.7675933333333333,0.4799414729163033,-0.35408179397120854,0.044880583108414196,-0.8014162457879854,0.0,0.0,0.0,1.0,0.0
166,0.7083478148148148,0.4124839642857143,0.766352962962963,0.4301706788853123,-0.161538543701963,0.14417932263375438,-0.8763964906655379,0.0,0.0,0.0,1.0,0.0
167,0.7087612222222222,0.41009207142857146,0.7651129629629629,0.34920878232879293,0.03749944041841867,0.2660306138094908,-0.8977052583275273,0.0,0.0,0.0,1.0,0.0
168,0.7091746296296297,0.40730153571428573,0.7634592592592592,0.20517772898338332,0.24909667166121865,0.399093484379387,-0.8582408394049098,0.0,0.0,0.0,1.0,0.0
169,0.7095880370370371,0.404511,0.762218888888889,0.012589285391563038,0.43896915419088095,0.4777462809961011,-0.7608587796409176,0.0,0.0,0.0,1.0,0.0
170,0.7100014444444445,0.40172050000000004,0.7605651851851852,-0.2003664667232415,0.5939506971615935,0.4795733472359861,-0.6140726772744195,0.0,0.0,0.0,1.0,0.0
171,0.7100014444444445,0.39853132142857145,0.7593251851851852,-0.3917545450822514,0.7307957682942623,0.3761715736750081,-0.41347414503142166,0.0,0.0,0.0,1.0,0.0
172,0.7100014444444445,0.39613942857142853,0.7580848148148148,-0.5046513888657277,0.7998739819081305,0.23772237677377173,-0.2213970649384327,0.0,0.0,0.0,1.0,0.0
173,0.7104148518518519,0.3941462142857143,0.7572581481481483,-0.5503947739139754,0.8240984168024574,0.12019833707282285,-0.05898942309257609,0.0,0.0,0.0,1.0,0.0
174,0.7104148518518519,0.39255160714285714,0.756431111111111,-0.5535425691094872,0.8250906234308121,0.0038378930819127632,0.11314308589973306,0.0,0.0,0.0,1.0,0.0
175,0.7104148518518519,0.3913556785714286,0.7560177777777777,-0.5388822515375794,0.8205368201534646,-0.024831935796814614,0.1889672477304276,0.0,0.0,0.0,1.0,0.0
176,0.7104148518518519,0.3913556785714286,0.7560177777777777,-0.5388822515375794,0.8205368201534646,-0.024831935796814614,0.1889672477304276,0.0,0.0,0.0,1.0,0.0
177,0.7104148518518519,0.3913556785714286,0.7560177777777777,-0.5031178554663576,0.8427845122861748,0.023393562798511763,0.18984053987776156,0.0,0.0,0.0,1.0,0.0
178,0.7104148518518519,0.39295025,0.7560177777777777,-0.36488443244284735,0.9001871679707046,0.17356681950606626,0.16247145210249098,0.0,0.0,0.0,1.0,0.0
179,0.7104148518518519,0.3933489285714286,0.7560177777777777,-0.3223385464792963,0.9120762754953995,0.20877502017448069,0.14362353596538396,0.0,0.0,0.0,1.0,0.0
180,0.7104148518518519,0.3941462142857143,0.7560177777777777,-0.22321554160941695,0.9237321518962399,0.2930657189188688,0.10491052345557494,0.0,0.0,0.0,1.0,0.0
181,0.7104148518518519,0.3969367142857143,0.756431111111111,0.09428678672935956,0.9074210589097013,0.4094907855365959,-0.003784211419874235,0.0,0.0,0.0,1.0,0.0
182,0.7100014444444445,0.40610560714285715,0.7580848148148148,0.6839823804900369,0.6992209267218983,-0.06259789474138228,-0.19834238676414778,0.0,0.0,0.0,1.0,0.0
183,0.7091746296296297,0.4128826071428571,0.7593251851851852,0.5760602401029452,0.5700223089121456,-0.4087465464974857,-0.4197087416785388,0.0,0.0,0.0,1.0,0.0
184,0.7083478148148148,0.4192609642857143,0.7601518518518519,0.3609239045829016,0.2525567075059332,-0.6071693075463693,-0.6612824484046567,0.0,0.0,0.0,1.0,0.0
185,0.7079343703703704,0.42524064285714286,0.7618055555555556,0.16772893707832792,-0.22730398779243807,-0.6887512499474011,-0.6676987468133531,0.0,0.0,0.0,1.0,0.0
186,0.7075209629629629,0.43042307142857145,0.7630459259259259,0.022905598846254344,-0.6070878172171639,-0.6893992360743046,-0.394523014573496,0.0,0.0,0.0,1.0,0.0
187,0.7075209629629629,0.43401089285714284,0.7646992592592592,-0.07146042117296875,-0.7682652672806429,-0.6344739579996286,-0.04587683420060344,0.0,0.0,0.0,1.0,0.0
188,0.7075209629629629,0.43640275,0.7659396296296296,-0.1172056417232912,-0.7793691154976806,-0.573828606811078,0.22263725959922284,0.0,0.0,0.0,1.0,0.0
189,0.7075209629629629,0.43759871428571423,0.7675933333333333,-0.1230721236256539,-0.7574502829224642,-0.5205851308565947,0.37431730232247207,0.0,0.0,0.0,1.0,0.0
190,0.7075209629629629,0.4379973571428572,0.7688337037037037,-0.11594920447605539,-0.7514896590713556,-0.4778409252801073,0.43987171359117716,0.0,0.0,0.0,1.0,0.0
191,0.7075209629629629,0.4372000357142857,0.7700737037037036,-0.07348836646912166,-0.7699995664328743,-0.45268658711161414,0.4435932613736652,0.0,0.0,0.0,1.0,0.0
192,0.7071075555555555,0.43640275,0.771314074074074,0.03534331355105971,-0.8015433990832296,-0.43849793121717173,0.40496739855400055,0.0,0.0,0.0,1.0,0.0
193,0.7066941481481481,0.4352068214285714,0.7721407407407407,0.14446798881846537,-0.8022046191449141,-0.43413038511914415,0.38357210266860475,0.0,0.0,0.0,1.0,0.0
194,0.7066941481481481,0.43480817857142856,0.7725540740740741,0.19156483614876138,-0.8066535884625661,-0.42462780395327726,0.3637363466600231,0.0,0.0,0.0,1.0,0.0
195,0.7062807407407407,0.43401089285714284,0.7729677777777778,0.27133763898962715,-0.799698388119778,-0.41207581585731223,0.34212847834065785,0.0,0.0,0.0,1.0,0.0
196,0.7062807407407407,0.43321360714285717,0.7733811111111111,0.3399622196832541,-0.7939816859528686,-0.39209359415639145,0.3166723621994797,0.0,0.0,0.0,1.0,0.0
197,0.7058673333333333,0.4328149285714286,0.7737944444444445,0.3990890313387243,-0.7777072006556598,-0.3792378835476964,0.30344370613957383,0.0,0.0,0.0,1.0,0.0
198,0.7058673333333333,0.43201764285714284,0.7737944444444445,0.4514954215440766,-0.7680240848655593,-0.3577726729951342,0.2798027945698071,0.0,0.0,0.0,1.0,0.0
199,0.7054539259259259,0.4312203571428571,0.7737944444444445,0.49677709332518927,-0.7650072643377478,-0.32786301348224123,0.24593139175020998,0.0,0.0,0.0,1.0,0.0
200,0.7054539259259259,0.43042307142857145,0.7737944444444445,0.5512082092943549,-0.7410999521765899,-0.3056808741256427,0.2312997494251776,0.0,0.0,0.0,1.0,0.0
201,0.7054539259259259,0.42922710714285717,0.7737944444444445,0.6323888662146433,-0.7043110090663586,-0.24523929278459256,0.20949466262938232,0.0,0.0,0.0,1.0,0.0
202,0.7058673333333333,0.4276325357142857,0.7733811111111111,0.7330081572698031,-0.6438360959430462,-0.12388567996042661,0.1811807419056649,0.0,0.0,0.0,1.0,0.0
203,0.7062807407407407,0.4256392857142857,0.7729677777777778,0.8230130247984859,-0.5350640113644634,0.073560413107193,0.17591171188444266,0.0,0.0,0.0,1.0,0.0
204,0.7066941481481481,0.4236460714285714,0.7721407407407407,0.8432174280226773,-0.3817101471853952,0.3222347202538629,0.19861147418374214,0.0,0.0,0.0,1.0,0.0
205,0.7066941481481481,0.42125417857142855,0.771314074074074,0.7413575701752327,-0.15050099540207132,0.5860941646976782,0.29022755491888025,0.0,0.0,0.0,1.0,0.0
206,0.7066941481481481,0.4192609642857143,0.7700737037037036,0.5250244910834342,0.08651459726750438,0.7206257918591848,0.4444805691248441,0.0,0.0,0.0,1.0,0.0
207,0.7071075555555555,0.4168690714285714,0.7684199999999999,0.24756397018248516,0.22465503411648505,0.67845968051884,0.6541671485361217,0.0,0.0,0.0,1.0,0.0
208,0.7075209629629629,0.4124839642857143,0.7659396296296296,-0.07177828884745234,0.10014225279095257,0.37428733993325203,0.9190910692753872,0.0,0.0,0.0,1.0,0.0
209,0.7075209629629629,0.4116866428571429,0.7655262962962963,-0.11429797627745847,0.017409982250579714,0.3144299450257149,0.9422137097325838,0.0,0.0,0.0,1.0,0.0
210,0.7083478148148148,0.4088961428571429,0.7638725925925925,-0.16044792946046255,-0.23464822533486285,0.1267011990322331,0.9503386125181088,0.0,0.0,0.0,1.0,0.0
211,0.7087612222222222,0.4053083214285714,0.762218888888889,-0.12849120195701122,-0.5144350067264778,-0.01796987489250297,0.8476577838198145,0.0,0.0,0.0,1.0,0.0
212,0.7091746296296297,0.4021191428571429,0.7605651851851852,-0.03629505744969448,-0.7590351573114843,-0.0829603873937424,0.6447215467884829,0.0,0.0,0.0,1.0,0.0
213,0.7095880370370371,0.39853132142857145,0.7589118518518518,0.035956120332318764,-0.9313305070048884,-0.0711585814223499,0.35534082290474883,0.0,0.0,0.0,1.0,0.0
214,0.7100014444444445,0.3949435,0.7572581481481483,0.058101947110260455,-0.9960900164391826,-0.013790182916639044,0.06510509770602564,0.0,0.0,0.0,1.0,0.0
215,0.7104148518518519,0.3921529642857143,0.7560177777777777,0.022889069466387187,-0.9775710953395702,0.01706800627600809,-0.20866127388022407,0.0,0.0,0.0,1.0,0.0
216,0.7112416666666667,0.38856514285714283,0.7547774074074073,-0.0698554765560708,-0.8022715357691514,-0.009682962347127243,-0.5927789094847382,0.0,0.0,0.0,1.0,0.0
217,0.7112416666666667,0.38776785714285716,0.754364074074074,-0.08602564260455639,-0.767757964125981,-0.027542002159549984,-0.6343411822139922,0.0,0.0,0.0,1.0,0.0
218,0.711655111111111,0.3861732857142857,0.7539507407407408,-0.10711374864505185,-0.6348072953649564,-0.07679920535191911,-0.7613463237318138,0.0,0.0,0.0,1.0,0.0
219,0.7120685185185186,0.3845786785714286,0.7535374074074075,-0.11389254416719846,-0.5155757287902748,-0.14339259330847998,-0.8370476213751334,0.0,0.0,0.0,1.0,0.0
220,0.7120685185185186,0.3841800357142858,0.7535374074074075,-0.11940488495726072,-0.45289311862207166,-0.20328253260108653,-0.8598293484711984,0.0,0.0,0.0,1.0,0.0
221,0.7120685185185186,0.3841800357142858,0.7535374074074075,-0.12411530598412798,-0.41444525631555973,-0.2954237338058283,-0.8517953614819815,0.0,0.0,0.0,1.0,0.0
222,0.7120685185185186,0.38497732142857144,0.7539507407407408,-0.15750132829520588,-0.3750202365762101,-0.4363268928141404,-0.8026032621106935,0.0,0.0,0.0,1.0,0.0
223,0.7120685185185186,0.3861732857142857,0.754364074074074,-0.22518123363606604,-0.3157636832671365,-0.5873570454686083,-0.7103509058810991,0.0,0.0,0.0,1.0,0.0
224,0.7120685185185186,0.38736921428571425,0.754364074074074,-0.32854271192593093,-0.19650158348378977,-0.7168472027524978,-0.5827322730333694,0.0,0.0,0.0,1.0,0.0
225,0.711655111111111,0.3889637857142857,0.7547774074074073,-0.48600547861322574,0.040381181744073597,-0.7752326220737508,-0.4014753001014366,0.0,0.0,0.0,1.0,0.0
226,0.7112416666666667,0.3921529642857143,0.7556044444444445,-0.7087484071486136,0.5257743832477509,-0.4606299108777622,-0.09516868439510362,0.0,0.0,0.0,1.0,0.0
227,0.7108282592592593,0.3957407857142857,0.7556044444444445,-0.6078397729845437,0.7110986455160295,0.3251314713126108,0.1384162312933838,0.0,0.0,0.0,1.0,0.0
228,0.7100014444444445,0.39892996428571426,0.7547774074074073,-0.31895000406168944,0.4498341793385935,0.7755757275344363,0.30724973045920184,0.0,0.0,0.0,1.0,0.0
229,0.7091746296296297,0.40291642857142856,0.7539507407407408,-0.06655783506818547,0.15523672042750758,0.8412137598186484,0.5136448437526864,0.0,0.0,0.0,1.0,0.0
230,0.7087612222222222,0.4077002142857143,0.7522970370370371,0.06189966893502054,0.06143128639038635,0.7029194734526967,0.7059028558372185,0.0,0.0,0.0,1.0,0.0
231,0.7079343703703704,0.4184636428571428,0.7494033333333333,0.12064680853923003,0.26531243604523336,0.5038620850757742,0.8131277009745368,0.0,0.0,0.0,1.0,0.0
232,0.7079343703703704,0.42085553571428574,0.7485762962962964,0.1519593932208051,0.34530141723996033,0.4767448452532257,0.7939707970627871,0.0,0.0,0.0,1.0,0.0
233,0.7075209629629629,0.42922710714285717,0.746095925925926,0.21763753278146364,0.5442458850578981,0.40068300919854105,0.7041899225790899,0.0,0.0,0.0,1.0,0.0
234,0.7071075555555555,0.4387946428571428,0.7432022222222222,0.30758445308533855,0.7409120336030601,0.29221216095306435,0.5206277131247544,0.0,0.0,0.0,1.0,0.0
235,0.7058673333333333,0.4495581071428571,0.7394814814814814,0.40003039007002034,0.8647869846495827,0.15916026865549887,0.25843213244993246,0.0,0.0,0.0,1.0,0.0
236,0.7046271111111111,0.46231482142857144,0.7353474074074073,0.4557732069366821,0.8859727097549276,-0.04507118758795289,-0.07274427439719681,0.0,0.0,0.0,1.0,0.0
237,0.7029734444444444,0.4766661071428572,0.7307996296296296,0.4270266027706248,0.7514541868949555,-0.29844445738669156,-0.4048404517577061,0.0,0.0,0.0,1.0,0.0
238,0.7013198148148149,0.49261196428571424,0.7254251851851851,0.25296227997632237,0.46072086152397657,-0.5277070970387072,-0.667286739266386,0.0,0.0,0.0,1.0,0.0
239,0.6992527407407407,0.5161321071428572,0.7167437037037035,-0.22992416209994673,-0.1347139281518459,-0.5851472067010177,-0.7658914960583733,0.0,0.0,0.0,1.0,0.0
240,0.6975991111111112,0.536463107142857,0.7088888888888889,-0.5358755250972125,-0.528948855794965,-0.2932014192926372,-0.5891378932641894,0.0,0.0,0.0,1.0,0.0
241,0.6951186296296297,0.5595846071428572,0.6993803703703704,-0.5022882040448075,-0.7977480015618155,0.1805996778259564,-0.2805146029188718,0.0,0.0,0.0,1.0,0.0
242,0.6913979259259259,0.5846993571428571,0.6882181481481481,-0.05731518122799103,-0.904772402369981,0.3931966031531381,0.15329155612521284,0.0,0.0,0.0,1.0,0.0
243,0.6868504074074074,0.6122059999999999,0.6754025925925927,0.29975770587297346,-0.674596096015365,0.003625403382955139,0.6745756306456018,0.0,0.0,0.0,1.0,0.0
244,0.6810626296296297,0.6417058571428572,0.6605196296296296,0.003689809568750601,0.017362090306184248,-0.4911613880285229,0.8708877275719534,0.0,0.0,0.0,1.0,0.0
245,0.6736212222222222,0.6728003571428572,0.6439833333333334,-0.5752855452791185,0.6279389624420274,-0.3324827722642647,0.40520909045529396,0.0,0.0,0.0,1.0,0.0
246,0.6595652592592592,0.7170500000000001,0.6187651851851852,-0.548949739552437,0.5304024626236364,0.4549421581525715,-0.45864479046815093,0.0,0.0,0.0,1.0,0.0
247,0.6525372592592592,0.7397728571428571,0.605535925925926,-0.0642302873691466,0.10678608693215463,0.6977905948319538,-0.7053789673546154,0.0,0.0,0.0,1.0,0.0
248,0.6397214814814816,0.7748539285714287,0.5836251851851851,0.6564034174218433,-0.47420716003202906,0.3399968873997855,-0.47818849790615037,0.0,0.0,0.0,1.0,0.0
249,0.6252520962962963,0.8107321428571428,0.5596474074074074,0.6899438569570059,-0.45387651154710673,-0.5523679672448656,0.11341611558722522,0.0,0.0,0.0,1.0,0.0
250,0.6091290518518518,0.8470089285714286,0.5340159259259258,-0.052082545874345895,0.12380209893527792,-0.978639871801364,0.15564205741082987,0.0,0.0,0.0,1.0,0.0
251,0.5917657696296297,0.8836842857142857,0.5067307407407406,-0.5865637595557244,0.1944012381794632,-0.6208581141109328,-0.4823757007901226,0.0,0.0,0.0,1.0,0.0
252,0.5731622518518519,0.9207585714285714,0.4769651851851851,-0.5323186269804363,-0.39921720920447135,-0.3895431079163191,-0.6368034754298624,0.0,0.0,0.0,1.0,0.0
253,0.5541453333333334,0.9574342857142858,0.44554592592592607,-0.7190805446393315,-0.4972116832711892,-0.4317464622043802,-0.22203311625483851,0.0,0.0,0.0,1.0,0.0
254,0.5343015925925926,0.9937110714285715,0.41247296296296304,-0.9079442673151571,-0.17660883849511252,0.09048935719067969,-0.36913168632639365,0.0,0.0,0.0,1.0,0.0
