,0,1,2,3,4,5,6,7,8,9,10,11
162,0.8249298518518517,0.12665425000000002,0.3558355555555555,0.7307623735645217,0.48134120451988865,0.30857629123217595,0.37293118762458666,0.0,0.0,1.0,0.0,0.0
163,0.8245164074074074,0.12545828571428572,0.3570755555555557,0.020138273146712973,0.8968302291082014,0.4264323912496932,0.11595432637667108,0.0,0.0,1.0,0.0,0.0
164,0.824103,0.12505964285714286,0.3579025925925926,-0.7284742343759866,0.5780899140496605,0.21030757492452773,-0.3015096433843209,0.0,0.0,1.0,0.0,0.0
165,0.8236895925925927,0.12466100000000001,0.3583159259259258,-0.7533601054917795,-0.4153379047394423,-0.2881779624353596,-0.42059058276032457,0.0,0.0,1.0,0.0,0.0
166,0.824103,0.12466100000000001,0.3579025925925926,0.3338968663386784,-0.8590688513442829,-0.38144592611842565,0.07079969453946396,0.0,0.0,1.0,0.0,0.0
167,0.8249298518518517,0.12466100000000001,0.3583159259259258,0.8554792651096222,0.18554234510273332,0.18445257471950188,0.4468853463928142,0.0,0.0,1.0,0.0,0.0
168,0.8253432222222222,0.12505964285714286,0.3583159259259258,-0.19756368650834394,0.8860180926850221,0.41936501996512426,0.008573752835200024,0.0,0.0,1.0,0.0,0.0
169,0.8257566666666667,0.12585692857142858,0.3579025925925926,-0.3312457302107194,-0.7584107103388393,-0.46102283102876074,-0.3202302451841972,0.0,0.0,1.0,0.0,0.0
170,0.8257566666666667,0.12585692857142858,0.3579025925925926,0.12619476148969644,-0.8810151481122575,-0.4371566598104186,-0.12954244768682457,0.0,0.0,1.0,0.0,0.0
171,0.8261700740740742,0.1262555714285714,0.3574892592592591,0.8570092059883553,-0.08149575504597105,0.22514025734349627,0.4562954385965306,0.0,0.0,1.0,0.0,0.0
172,0.8265834814814815,0.12585692857142858,0.3574892592592591,-0.12463343177963546,0.8298779630463063,0.4760023920154772,0.263041435763433,0.0,0.0,1.0,0.0,0.0
173,0.8265834814814815,0.12585692857142858,0.3574892592592591,-0.8144664543274235,0.34754267941263606,-0.16253443500686118,-0.4352482489327225,0.0,0.0,1.0,0.0,0.0
174,0.8269968888888889,0.12585692857142858,0.3574892592592591,-0.26066884260522233,-0.5198531373217586,-0.6134574903159673,-0.5342980232855193,0.0,0.0,1.0,0.0,0.0
175,0.8274102962962963,0.12585692857142858,0.3574892592592591,0.513589461998036,-0.745438190902356,-0.4231738353771995,0.03836239201277036,0.0,0.0,1.0,0.0,0.0
176,0.8278237037037037,0.12585692857142858,0.3574892592592591,0.6986082957562756,-0.28161638056359334,0.17379758897891565,0.6343761197932104,0.0,0.0,1.0,0.0,0.0
177,0.8286505185185186,0.1262555714285714,0.3574892592592591,-0.16487348320463058,0.6008646296052527,0.7352801190122578,0.2667237859858679,0.0,0.0,1.0,0.0,0.0
178,0.8290639629629629,0.1262555714285714,0.3574892592592591,-0.5792576816482801,0.5757954492642168,0.4034602912181904,-0.41248022045694716,0.0,0.0,1.0,0.0,0.0
179,0.8290639629629629,0.12665425000000002,0.3566622222222222,-0.21029669486371655,-0.19348045889697357,-0.6712259091346222,-0.6839564248260365,0.0,0.0,1.0,0.0,0.0
180,0.8290639629629629,0.12785017857142858,0.3558355555555555,0.5724275746195884,-0.5106015390862515,-0.2156130213681104,0.6042547187357342,0.0,0.0,1.0,0.0,0.0
181,0.8294773703703704,0.12904610714285716,0.3545951851851851,-0.47405187350233063,0.4509905868093238,0.7552323021723611,0.0388134202789161,0.0,0.0,1.0,0.0,0.0
182,0.8298907777777778,0.1302420357142857,0.3537685185185185,0.367856004456284,-0.08121206020446395,-0.829016686537224,-0.41330121546596865,0.0,0.0,1.0,0.0,0.0
183,0.8303041851851852,0.13064067857142855,0.3541818518518517,-0.3120635132632316,-0.22457229023248484,0.711721031172255,0.5879088568278654,0.0,0.0,1.0,0.0,0.0
184,0.8307175925925926,0.1302420357142857,0.3554222222222223,0.11290426398584068,-0.2988778829730959,-0.4786013478551521,0.8178419089742024,0.0,0.0,1.0,0.0,0.0
185,0.8307175925925926,0.12944475,0.3566622222222222,0.1450137443866932,-0.055087206134402406,0.6297775853166927,-0.7611285086579878,0.0,0.0,1.0,0.0,0.0
186,0.831131,0.12904610714285716,0.3574892592592591,0.29153690533420146,0.5251418541585046,-0.7562657999359724,-0.25941146020623035,0.0,0.0,1.0,0.0,0.0
187,0.8315444074074073,0.12904610714285716,0.3574892592592591,-0.6297377389580209,0.1432015497855323,-0.22339581242350443,0.7300808224181099,0.0,0.0,1.0,0.0,0.0
188,0.8315444074074073,0.12904610714285716,0.3579025925925926,-0.14142155061396988,-0.7479902325224911,0.6367233357380361,0.12285744096113393,0.0,0.0,1.0,0.0,0.0
189,0.8319578518518519,0.12904610714285716,0.3587292592592593,0.8283714346466315,-0.14488208647067302,0.04128195629066311,-0.5395421645860511,0.0,0.0,1.0,0.0,0.0
190,0.8323712222222223,0.12904610714285716,0.3599696296296297,0.23010229459225995,0.8392325953776014,-0.4416342014838096,-0.21840516696935047,0.0,0.0,1.0,0.0,0.0
191,0.833198037037037,0.12824882142857144,0.3616233333333333,-0.5528799801618981,0.8167403468483658,-0.16422858441027566,0.016967776188616945,0.0,0.0,1.0,0.0,0.0
192,0.8323712222222223,0.12785017857142858,0.3620366666666668,-0.5029308098330455,0.8556484245114532,-0.09333525745932028,-0.07883466158199501,0.0,0.0,1.0,0.0,0.0
193,0.8340248888888889,0.12824882142857144,0.3612100000000001,0.27103029961944924,0.9303043803646143,-0.13884985393245677,-0.20444327972701348,0.0,0.0,1.0,0.0,0.0
194,0.8336114814814815,0.12944475,0.3591425925925925,0.8212989770524646,-0.5701382883138496,-0.01451833564279234,-0.014125877717579047,0.0,0.0,1.0,0.0,0.0
195,0.833198037037037,0.1302420357142857,0.3583159259259258,0.1077737594285713,-0.9911026591618132,0.07783343446327154,-0.006503250008011226,0.0,0.0,1.0,0.0,0.0
196,0.8323712222222223,0.13183664285714286,0.3558355555555555,0.9478699551086204,0.27094593782714727,0.1615257644042032,-0.04516939684108612,0.0,0.0,1.0,0.0,0.0
197,0.8327846666666666,0.1322352857142857,0.3541818518518517,-0.8899926399891076,0.23600395722837847,-0.3178463537441794,0.22624970353415824,0.0,0.0,1.0,0.0,0.0
198,0.8327846666666666,0.13263392857142858,0.3529414814814815,-0.906452145084688,-0.04386500313730494,-0.35185846245928054,0.22938176162660204,0.0,0.0,1.0,0.0,0.0
199,0.833198037037037,0.1322352857142857,0.3541818518518517,0.5615525180099251,-0.5660707803247733,0.4265792805027919,-0.42691071505050726,0.0,0.0,1.0,0.0,0.0
200,0.8336114814814815,0.13064067857142855,0.3579025925925926,-0.19942206197442713,0.8330083464300638,-0.3797046267684534,0.34950297908079125,0.0,0.0,1.0,0.0,0.0
201,0.8340248888888889,0.12864746428571427,0.3616233333333333,0.30731798430017054,-0.821497711033428,0.38052682254020925,-0.2930810546930164,0.0,0.0,1.0,0.0,0.0
202,0.8348517037037037,0.12705285714285713,0.36451703703703703,-0.7773862716030027,0.4435742652684564,-0.26404327114173015,0.3594351219337174,0.0,0.0,1.0,0.0,0.0
203,0.835265111111111,0.12665425000000002,0.36617074074074063,0.8174476280546644,0.44339970864496514,-0.14629694173184882,-0.33730294780993375,0.0,0.0,1.0,0.0,0.0
204,0.835265111111111,0.12665425000000002,0.3669977777777778,0.10661653653467146,-0.8720447195979696,0.4664074766821047,-0.10312607261833176,0.0,0.0,1.0,0.0,0.0
205,0.835265111111111,0.12705285714285713,0.367411111111111,-0.8485067605878376,0.05185891325135811,-0.10521154373361283,0.5160207955289322,0.0,0.0,1.0,0.0,0.0
206,0.835265111111111,0.12785017857142858,0.367411111111111,0.2853837667023937,0.8116868478171281,-0.5037226222325913,-0.07735687839209777,0.0,0.0,1.0,0.0,0.0
207,0.835265111111111,0.12864746428571427,0.3669977777777778,0.3208218641725278,-0.640717246264402,0.5706149132869547,-0.40118993325200375,0.0,0.0,1.0,0.0,0.0
208,0.835265111111111,0.12904610714285716,0.3669977777777778,-0.5725004045279388,-0.6705526072719086,0.3833134933942825,0.275087719606062,0.0,0.0,1.0,0.0,0.0
209,0.835265111111111,0.1298433928571429,0.3665840740740741,-0.2959073645385207,0.540183725045632,-0.6273286869182626,0.4765491510611475,0.0,0.0,1.0,0.0,0.0
210,0.835265111111111,0.13103935714285714,0.3657574074074074,0.6680897286801124,0.207592483004586,0.058930526053785084,-0.712101585822661,0.0,0.0,1.0,0.0,0.0
211,0.835265111111111,0.1322352857142857,0.36451703703703703,-0.4748088029328248,-0.5512306707424455,0.5576591378684899,0.39964688694159023,0.0,0.0,1.0,0.0,0.0
212,0.8356785185185186,0.1342285357142857,0.36245,0.25421178988140286,0.5052227119578484,-0.8143667882229878,-0.13012728940013218,0.0,0.0,1.0,0.0,0.0
213,0.8356785185185186,0.13701903571428573,0.3587292592592593,-0.2754937513713156,-0.35761876270323917,0.8481371422444565,0.2772641366339519,0.0,0.0,1.0,0.0,0.0
214,0.835265111111111,0.14180282142857142,0.3521148148148149,0.10338064755658094,0.2562050072442443,-0.2712727309401046,-0.921999209013791,0.0,0.0,1.0,0.0,0.0
215,0.8344382962962963,0.14738385714285718,0.3446733333333332,0.3146382269874505,-0.3394786942819826,-0.8831589633362665,-0.07607396220524243,0.0,0.0,1.0,0.0,0.0
216,0.8336114814814815,0.14937710714285712,0.342192962962963,0.4872762972665584,-0.53768686048589,-0.5238654894929181,0.44611612737197126,0.0,0.0,1.0,0.0,0.0
217,0.833198037037037,0.14539060714285718,0.3483940740740742,0.6862918628502366,0.36186834311651767,-0.30083197334295597,0.5545763293273896,0.0,0.0,1.0,0.0,0.0
218,0.8336114814814815,0.13821496428571428,0.3587292592592593,0.32405218839078886,-0.17382205669718245,0.6142479254449243,-0.6981944986114605,0.0,0.0,1.0,0.0,0.0
219,0.8336114814814815,0.13303257142857144,0.3657574074074074,-0.32416408390483403,0.671561475346648,-0.6621003790211256,0.07447093148642098,0.0,0.0,1.0,0.0,0.0
220,0.8336114814814815,0.13103935714285714,0.3686511111111112,-0.6538224057673819,0.5020641507774027,0.06517594822649536,0.5623165887589443,0.0,0.0,1.0,0.0,0.0
221,0.8336114814814815,0.13103935714285714,0.3690644444444444,-0.6414701015124502,0.6289584733436377,-0.21222440394157202,0.3845622837025124,0.0,0.0,1.0,0.0,0.0
222,0.8340248888888889,0.1322352857142857,0.36782444444444423,-0.18673484870599136,0.2244507558319561,-0.8057294045131623,-0.5153174567080753,0.0,0.0,1.0,0.0,0.0
223,0.8344382962962963,0.13303257142857144,0.3669977777777778,0.4623110568624558,-0.4637987002116326,0.5489027136878494,-0.5194853831349195,0.0,0.0,1.0,0.0,0.0
224,0.8344382962962963,0.13462714285714286,0.3657574074074074,-0.28064020535906753,0.13737086026479883,0.08213642849883915,0.9463740956934443,0.0,0.0,1.0,0.0,0.0
225,0.8348517037037037,0.13662039285714284,0.3636903703703704,0.16080407122749824,0.22871826731764605,-0.8516371728087115,-0.44333297955629286,0.0,0.0,1.0,0.0,0.0
226,0.835265111111111,0.14180282142857142,0.3566622222222222,-0.19054389640940145,-0.5234642201973873,0.13145468670522126,0.8199987189364973,0.0,0.0,1.0,0.0,0.0
227,0.836091925925926,0.14778249999999998,0.3475674074074075,-0.8499263247035989,0.2773180670235881,0.4201026735881871,-0.15567169274531029,0.0,0.0,1.0,0.0,0.0
228,0.8373321851851853,0.15057303571428568,0.3426062962962964,-0.5175307592142232,0.8532303024685307,0.051795595952139645,-0.03843410538274347,0.0,0.0,1.0,0.0,0.0
229,0.838159,0.14738385714285718,0.3475674074074075,0.11059057046585119,0.9708213098537369,0.19895900178176676,0.07543888697425948,0.0,0.0,1.0,0.0,0.0
230,0.836091925925926,0.14100549999999998,0.3612100000000001,0.4713311872423792,0.8416933966102509,0.25609257680361697,0.061771596559192773,0.0,0.0,1.0,0.0,0.0
231,0.8377455925925926,0.13701903571428573,0.3657574074074074,-0.8068704736723008,-0.07462066552288722,0.23804401721647434,-0.5354688047498201,0.0,0.0,1.0,0.0,0.0
232,0.8377455925925926,0.13462714285714286,0.3690644444444444,0.34800417200248307,-0.49996603160749536,-0.5912453169662071,0.5285414256924885,0.0,0.0,1.0,0.0,0.0
233,0.8377455925925926,0.13343121428571428,0.3698914814814816,0.538501900553744,0.6960504127659688,0.42016132532421646,0.2213458531125621,0.0,0.0,1.0,0.0,0.0
234,0.8373321851851853,0.13303257142857144,0.3698914814814816,-0.6880330008890296,0.19433498528494003,0.3011012449627103,-0.6310170706596174,0.0,0.0,1.0,0.0,0.0
235,0.8369187777777779,0.13303257142857144,0.3694781481481481,0.03043236163316454,-0.7496509702938297,-0.6609663485749588,0.014858672700956414,0.0,0.0,1.0,0.0,0.0
236,0.8365053703703703,0.13303257142857144,0.3698914814814816,0.5692469994243944,0.2866824779343854,0.4358492685857084,0.6354576504890214,0.0,0.0,1.0,0.0,0.0
237,0.8365053703703703,0.13303257142857144,0.3698914814814816,-0.6810401036987062,0.4699534178837492,0.1443554858391273,-0.5426690113518436,0.0,0.0,1.0,0.0,0.0
238,0.8356785185185186,0.13343121428571428,0.3698914814814816,0.42742705329219066,-0.6593079800641798,-0.6007626853421191,-0.1473203904358531,0.0,0.0,1.0,0.0,0.0
239,0.835265111111111,0.1342285357142857,0.3686511111111112,-0.1124123227201026,0.2231185008235503,0.7284372917524053,0.637934727284339,0.0,0.0,1.0,0.0,0.0
240,0.8348517037037037,0.13542446428571428,0.367411111111111,-0.007152192290121595,0.27405546684733534,-0.6627523819368808,-0.6968512950935264,0.0,0.0,1.0,0.0,0.0
241,0.8348517037037037,0.13662039285714284,0.3653440740740742,-0.09877506354556859,-0.5460927014868971,0.5808523826295535,0.595513860290323,0.0,0.0,1.0,0.0,0.0
242,0.835265111111111,0.13781635714285717,0.3632770370370369,0.4496670642310246,0.6088427281398014,-0.4612597907465362,-0.46297890791870533,0.0,0.0,1.0,0.0,0.0
243,0.8356785185185186,0.13901228571428573,0.36245,-0.8508720574467348,-0.38399072517182553,0.2756024661932332,0.2293711958084188,0.0,0.0,1.0,0.0,0.0
244,0.8356785185185186,0.13861364285714287,0.3632770370370369,-0.6331168429267424,-0.7616560717788615,0.07310102353660329,0.11704414501703778,0.0,0.0,1.0,0.0,0.0
245,0.8348517037037037,0.13741767857142856,0.3657574074074074,-0.13565940997394316,-0.839376204268099,-0.3912997160536718,0.3520350045241469,0.0,0.0,1.0,0.0,0.0
246,0.8348517037037037,0.13741767857142856,0.3657574074074074,-0.7749970403788243,-0.6087211459211541,0.046507754967265086,-0.16332538884204428,0.0,0.0,1.0,0.0,0.0
247,0.8344382962962963,0.13741767857142856,0.3669977777777778,0.6637984588642655,0.7272199356984661,0.17338558631532144,0.021452496130685283,0.0,0.0,1.0,0.0,0.0
248,0.8336114814814815,0.13741767857142856,0.3682377777777777,-0.48914204745094353,-0.569981961141771,-0.5448823136172432,0.3727786014454153,0.0,0.0,1.0,0.0,0.0
249,0.833198037037037,0.13701903571428573,0.3694781481481481,0.15649523661667597,-0.226626165739867,0.6752281039315531,-0.6842637134755405,0.0,0.0,1.0,0.0,0.0
250,0.8323712222222223,0.13701903571428573,0.3703048148148148,0.5918139526311424,0.7849782987162349,-0.08931074670648895,0.15996532917604017,0.0,0.0,1.0,0.0,0.0
251,0.8319578518518519,0.13622175,0.3715451851851852,-0.6487105168662815,0.5634907648168399,-0.36013396774367457,0.36325796419406,0.0,0.0,1.0,0.0,0.0
252,0.8319578518518519,0.13582310714285714,0.3727851851851852,-0.9779323681131115,-0.14699013442025816,-0.01898172328852667,0.1472476755700893,0.0,0.0,1.0,0.0,0.0
253,0.8315444074074073,0.13542446428571428,0.3736122222222221,-0.9547278514346702,-0.27856194606891127,0.09274411376059746,0.04792182446443808,0.0,0.0,1.0,0.0,0.0
254,0.8327846666666666,0.13502582142857142,0.3731988888888889,-0.9530156568247825,0.22198279633383441,0.130283189708211,-0.15972190350134918,0.0,0.0,1.0,0.0,0.0
255,0.8327846666666666,0.13582310714285714,0.3719585185185185,0.07176578145989279,0.9598888811356477,0.26944087951694046,0.02940443722880495,0.0,0.0,1.0,0.0,0.0
256,0.8327846666666666,0.13701903571428573,0.3703048148148148,0.8198658296414482,-0.5247405362621852,-0.0453424522109461,0.22452494965395753,0.0,0.0,1.0,0.0,0.0
257,0.8323712222222223,0.13781635714285717,0.3690644444444444,-0.2343424837551635,-0.7804885968236446,-0.4445154653925924,-0.37192358296097117,0.0,0.0,1.0,0.0,0.0
258,0.8323712222222223,0.13901228571428573,0.3682377777777777,0.6935468747667982,0.04540979268727169,0.47128094636827833,0.5429778566567206,0.0,0.0,1.0,0.0,0.0
259,0.8319578518518519,0.13901228571428573,0.36782444444444423,-0.6067062461544037,-0.08260869530094064,-0.5384197388400875,-0.5789538143628387,0.0,0.0,1.0,0.0,0.0
260,0.8315444074074073,0.13901228571428573,0.367411111111111,0.658789348788394,-0.03515477535386727,0.519716946292786,0.5428213623549504,0.0,0.0,1.0,0.0,0.0
261,0.8303041851851852,0.13861364285714287,0.3669977777777778,-0.7703667515098184,0.3061557830261872,-0.4011906719217673,-0.38967903388659886,0.0,0.0,1.0,0.0,0.0
262,0.8278237037037037,0.13701903571428573,0.36782444444444423,0.819090432811508,-0.3556846023270034,0.3307520956982203,0.30525788726153075,0.0,0.0,1.0,0.0,0.0
263,0.8278237037037037,0.13701903571428573,0.36782444444444423,0.819090432811508,-0.3556846023270034,0.3307520956982203,0.30525788726153075,0.0,0.0,1.0,0.0,0.0
264,0.8269968888888889,0.13582310714285714,0.3690644444444444,-0.7842454462323403,0.6026471629862444,-0.0786914476912842,-0.12483241994257013,0.0,0.0,1.0,0.0,0.0
265,0.8261700740740742,0.13462714285714286,0.3707181481481483,0.7342348977102621,-0.6687255448198295,-0.048793006727959554,0.10641664899943398,0.0,0.0,1.0,0.0,0.0
266,0.8253432222222222,0.13382985714285714,0.372371851851852,-0.8232340688675847,0.5199574354785789,0.028065007724252855,-0.2261466083930913,0.0,0.0,1.0,0.0,0.0
267,0.8245164074074074,0.13303257142857144,0.3740255555555556,0.9408056381712486,-0.04512210629589648,0.06343637614666063,0.3298856967041625,0.0,0.0,1.0,0.0,0.0
268,0.8236895925925927,0.1322352857142857,0.37526592592592584,-0.9478163295680709,0.0885917052410667,0.1286029632079177,-0.27795142205200696,0.0,0.0,1.0,0.0,0.0
269,0.8228627777777778,0.1322352857142857,0.37526592592592584,0.19101425445859466,0.9501310655251567,0.19020723997035388,-0.1567983379392708,0.0,0.0,1.0,0.0,0.0
270,0.8212091481481482,0.1322352857142857,0.37443888888888893,0.3962944965484606,-0.795771327185973,-0.2829994204118686,0.36001388151101,0.0,0.0,1.0,0.0,0.0
271,0.8199688888888889,0.13263392857142858,0.3740255555555556,-0.7121805122919576,0.48214790647270983,0.40990986405411567,-0.3038193830990451,0.0,0.0,1.0,0.0,0.0
272,0.819142074074074,0.13303257142857144,0.3736122222222221,0.772132983065841,-0.26777398205174907,-0.5516455906619284,0.16671800533009984,0.0,0.0,1.0,0.0,0.0
273,0.8187286666666667,0.13343121428571428,0.3731988888888889,-0.7140209798978977,0.20267004714601528,0.6675105617081168,-0.05940153418550688,0.0,0.0,1.0,0.0,0.0
274,0.8183152592592593,0.1342285357142857,0.3727851851851852,0.63452115987527,-0.2984418910446236,-0.7101075460204068,0.06373859447090927,0.0,0.0,1.0,0.0,0.0
275,0.8179018518518518,0.13542446428571428,0.3703048148148148,-0.6094807571006003,0.5395526037393621,0.5380173363018412,-0.218982968198044,0.0,0.0,1.0,0.0,0.0
276,0.817075037037037,0.13821496428571428,0.3665840740740741,0.6179589264147196,-0.5722338789597496,0.13023027282947705,0.5231780089738155,0.0,0.0,1.0,0.0,0.0
277,0.8162481851851852,0.14100549999999998,0.3628633333333332,-0.21881454661264363,-0.35687102189265113,-0.6429495392733331,-0.6413884609752555,0.0,0.0,1.0,0.0,0.0
278,0.8154213703703703,0.14140414285714287,0.36245,-0.6841231995210869,0.7208310867410319,-0.0625242171730648,0.09202561888772862,0.0,0.0,1.0,0.0,0.0
279,0.815007962962963,0.13861364285714287,0.3669977777777778,0.9650338913924856,0.24400388351856667,0.02155266986239333,0.09331224846469488,0.0,0.0,1.0,0.0,0.0
280,0.8154213703703703,0.13382985714285714,0.3736122222222221,-0.877140708256937,-0.15548267691255102,0.44896500756582,0.06985511491687182,0.0,0.0,1.0,0.0,0.0
281,0.8158347777777778,0.131438,0.3773329629629631,0.042343252353909754,-0.7178511692271277,0.09855937697703024,0.6878828367020349,0.0,0.0,1.0,0.0,0.0
282,0.8166615925925925,0.13303257142857144,0.37526592592592584,-0.3034177058420337,-0.4866926944830461,0.5345304535812478,0.6207617184658014,0.0,0.0,1.0,0.0,0.0
283,0.8207957037037038,0.14299875,0.3628633333333332,0.30337201256180674,-0.8068129268104772,0.46829590875311,-0.19420933286227368,0.0,0.0,1.0,0.0,0.0
284,0.8203822962962962,0.1449919642857143,0.3599696296296297,-0.7694140131922401,-0.30407152394857045,0.0564931338726294,0.558883807649009,0.0,0.0,1.0,0.0,0.0
285,0.8220359629629629,0.14778249999999998,0.3579025925925926,-0.16759429009387622,-0.6396296074839581,0.6369909271130862,-0.3962684417581826,0.0,0.0,1.0,0.0,0.0
286,0.8228627777777778,0.14578928571428573,0.3628633333333332,0.6131630841434241,0.015007956189629412,0.4904713681639815,-0.6190667415602991,0.0,0.0,1.0,0.0,0.0
287,0.8236895925925927,0.14260010714285715,0.3690644444444444,-0.12854216596479776,0.6956553906864709,-0.5486886379911932,0.445512365167681,0.0,0.0,1.0,0.0,0.0
288,0.8245164074074074,0.14060685714285714,0.3731988888888889,0.1354434632514595,-0.7637461168557931,0.4840254154047222,-0.40505102702305795,0.0,0.0,1.0,0.0,0.0
289,0.8253432222222222,0.1394109285714286,0.3748525925925926,-0.5158697456399655,0.48958519022700303,-0.4963052633734392,0.4978612583758326,0.0,0.0,1.0,0.0,0.0
290,0.8257566666666667,0.13901228571428573,0.3756792592592593,0.8195812889979099,0.16000762308915079,0.3923560270323099,-0.3856693134400324,0.0,0.0,1.0,0.0,0.0
291,0.8265834814814815,0.13980957142857142,0.3765059259259259,-0.6646452148425358,-0.7394966878059023,0.004357614326867876,-0.10664144742264853,0.0,0.0,1.0,0.0,0.0
292,0.8274102962962963,0.14060685714285714,0.3769196296296296,-0.012389291430885019,0.5968137707633921,-0.5143969936392533,0.6156748828886234,0.0,0.0,1.0,0.0,0.0
293,0.8282371111111111,0.14140414285714287,0.3769196296296296,0.6464084719878749,0.24383778780306176,0.6155411267949141,-0.3792207032924983,0.0,0.0,1.0,0.0,0.0
294,0.8294773703703704,0.14260010714285715,0.3769196296296296,-0.5551637510979777,-0.6955569488632433,0.003240054911304635,-0.456051797934237,0.0,0.0,1.0,0.0,0.0
295,0.8307175925925926,0.14339739285714284,0.3765059259259259,-0.15112991556131908,0.17225261338423598,-0.6836438543330055,0.6929068236331937,0.0,0.0,1.0,0.0,0.0
296,0.8315444074074073,0.1441946785714286,0.3765059259259259,0.6326802495649821,0.5381654962242162,0.5542203567497817,0.05416084054259199,0.0,0.0,1.0,0.0,0.0
297,0.8319578518518519,0.14459332142857143,0.3765059259259259,-0.27208579282537665,-0.4684342788087145,0.33351745740590166,-0.7715599480176819,0.0,0.0,1.0,0.0,0.0
298,0.8327846666666666,0.14459332142857143,0.3765059259259259,0.15019877673605259,0.38336221626958505,-0.42980784839830655,0.8035788399771883,0.0,0.0,1.0,0.0,0.0
299,0.8327846666666666,0.1449919642857143,0.37609259259259253,0.4578408139629979,0.5689767194484274,0.05539544637688046,0.6808660854500768,0.0,0.0,1.0,0.0,0.0
300,0.8327846666666666,0.14578928571428573,0.3748525925925926,0.06800573551589215,-0.08707685907653376,0.6945351729523178,-0.7109245628633196,0.0,0.0,1.0,0.0,0.0
301,0.8323712222222223,0.14778249999999998,0.372371851851852,-0.24847707769710706,-0.2612568427834439,-0.8897987916865383,0.2797536671271872,0.0,0.0,1.0,0.0,0.0
302,0.8323712222222223,0.15097167857142857,0.3686511111111112,0.08584164647763885,0.21774314803730488,0.9369145952041056,-0.25963469434253056,0.0,0.0,1.0,0.0,0.0
303,0.8323712222222223,0.15416085714285716,0.3649307407407407,0.08124384176946141,-0.0562400141510682,-0.5719894300344498,0.8142877813842547,0.0,0.0,1.0,0.0,0.0
304,0.8323712222222223,0.1561540714285714,0.3628633333333332,-0.12309209544992201,0.04414924211770692,-0.3234178150858743,0.9371766628247092,0.0,0.0,1.0,0.0,0.0
305,0.8319578518518519,0.15575542857142857,0.3641037037037038,0.07410122397863617,0.16618562051082617,-0.7573863249335456,-0.6271023066007311,0.0,0.0,1.0,0.0,0.0
306,0.8307175925925926,0.15176896428571426,0.3698914814814816,-0.19722476268479175,0.13138214494374845,-0.6778239658554946,-0.6959854856861863,0.0,0.0,1.0,0.0,0.0
307,0.8307175925925926,0.15137032142857146,0.3711318518518517,-0.4085526762657617,0.5207256307970174,0.6909897460865282,0.2906246702370726,0.0,0.0,1.0,0.0,0.0
308,0.831131,0.15057303571428568,0.372371851851852,0.3173529376985937,-0.44050810623413694,-0.819844067233042,0.181921484984237,0.0,0.0,1.0,0.0,0.0
309,0.8319578518518519,0.15097167857142857,0.372371851851852,-0.14811562521095778,0.17369889653959994,0.735458092049396,-0.6379591285876821,0.0,0.0,1.0,0.0,0.0
310,0.8315444074074073,0.15137032142857146,0.3719585185185185,-0.023821237910953683,0.15668712607763968,-0.510203477817372,0.8453248513849442,0.0,0.0,1.0,0.0,0.0
311,0.8307175925925926,0.15137032142857146,0.3727851851851852,0.042212455548917144,-0.5112385365075518,0.15463469583790163,-0.8443585602273875,0.0,0.0,1.0,0.0,0.0
312,0.8290639629629629,0.14977575,0.37443888888888893,0.4589635983997328,0.5768207872643855,0.4300626291318297,0.521225795359249,0.0,0.0,1.0,0.0,0.0
313,0.8282371111111111,0.14818114285714287,0.3765059259259259,-0.6248541196691029,0.7052317539088804,-0.20628676724037048,0.2639152744209251,0.0,0.0,1.0,0.0,0.0
314,0.8303041851851852,0.1469852142857143,0.3769196296296296,-0.7506362583979531,0.6571529427985412,-0.055094526660904,-0.04074077173482962,0.0,0.0,1.0,0.0,0.0
315,0.8298907777777778,0.1469852142857143,0.3765059259259259,-0.3809642385695298,0.752278474613447,0.38054415136757086,0.37964390476384424,0.0,0.0,1.0,0.0,0.0
316,0.8290639629629629,0.14818114285714287,0.37443888888888893,0.5796720077975704,-0.6089853480178273,0.477959168383037,0.2543073782534335,0.0,0.0,1.0,0.0,0.0
317,0.8282371111111111,0.14937710714285712,0.372371851851852,-0.16397353284176291,0.7261783667501299,-0.635211667043949,-0.2056302464200056,0.0,0.0,1.0,0.0,0.0
318,0.8278237037037037,0.14977575,0.3711318518518517,-0.43782096377925855,-0.6993772066558819,0.48763252572197646,0.28530483056482425,0.0,0.0,1.0,0.0,0.0
319,0.8265834814814815,0.14937710714285712,0.3703048148148148,-0.5850072344546611,0.29944530026271754,-0.5229197812028359,0.5428203664317122,0.0,0.0,1.0,0.0,0.0
320,0.8253432222222222,0.14897842857142857,0.3703048148148148,0.7622251219255027,0.43450522441342043,0.4619999366815165,-0.12951498743145634,0.0,0.0,1.0,0.0,0.0
321,0.8236895925925927,0.14778249999999998,0.3703048148148148,0.4837375918976711,0.5533752920415357,0.3082051548195265,0.6039729388686703,0.0,0.0,1.0,0.0,0.0
322,0.8232761851851852,0.14857978571428568,0.3703048148148148,-0.4118853247338705,-0.4080453459344551,-0.5931882980703775,-0.5585491186659178,0.0,0.0,1.0,0.0,0.0
323,0.8224493703703705,0.14778249999999998,0.3707181481481483,-0.268285399905772,-0.24700907326998767,-0.3662918023217152,-0.856060615535846,0.0,0.0,1.0,0.0,0.0
