,0,1,2,3,4,5,6,7,8,9,10,11
19,0.6752748888888889,0.6110100357142857,0.9011251851851851,0.711181799503818,0.2362116012398326,-0.0020953521593128632,-0.6621330206186323,0.0,0.0,0.0,0.0,1.0
20,0.6715541851851852,0.6014425,0.9056725925925926,0.7922974953133763,0.468148674046079,0.16447174279363888,-0.3550359752637351,0.0,0.0,0.0,0.0,1.0
21,0.6686602962962963,0.5930709642857143,0.9106337037037037,0.7481207094184974,0.5654241990855993,0.3472791706889573,-0.0028384561230660466,0.0,0.0,0.0,0.0,1.0
22,0.6665932592592593,0.5850980000000001,0.9155944444444445,0.5880726252141073,0.5401853915604482,0.48447190604160645,0.3572916210532876,0.0,0.0,0.0,0.0,1.0
23,0.6645261851851851,0.5779223928571428,0.9201422222222222,0.33897384691252525,0.3879366279777469,0.5075131370719193,0.6906752634067608,0.0,0.0,0.0,0.0,1.0
24,0.6628725555555556,0.5719426785714286,0.9242762962962964,0.02150940158270135,0.16821982883918957,0.32794272213085646,0.9293508518478217,0.0,0.0,0.0,0.0,1.0
25,0.6603920740740741,0.56676025,0.9267566666666667,-0.3348496747200491,0.0497083547098546,-0.08419722364169961,0.9371849349743872,0.0,0.0,0.0,0.0,1.0
26,0.6574981851851852,0.5619765,0.9284103703703702,-0.4811751237570684,0.32298566674927853,-0.5008234866380521,0.6429048098930343,0.0,0.0,0.0,0.0,1.0
27,0.6541908888888889,0.5575913571428571,0.9288237037037037,-0.23595249141177638,0.8196303805009105,-0.4133632965774048,0.31884674406236113,0.0,0.0,0.0,0.0,1.0
28,0.6508835925925927,0.55320625,0.9284103703703702,0.1813217197289918,0.9217403382894295,0.13812357624812918,0.31374999666778675,0.0,0.0,0.0,0.0,1.0
29,0.6471628888888888,0.5492197857142856,0.9275837037037037,0.405303318836432,0.5244692741502677,0.5352098378076672,0.5236522030187167,0.0,0.0,0.0,0.0,1.0
30,0.6438556296296296,0.5452333214285714,0.92717,0.42049320175408444,0.07158062544417387,0.5704345259348615,0.7019017972345488,0.0,0.0,0.0,0.0,1.0
31,0.6384812592592594,0.5396522857142857,0.9267566666666667,0.3692020845561596,-0.31069797137594113,0.36242981322222956,0.7973714453314471,0.0,0.0,0.0,0.0,1.0
32,0.637241037037037,0.5384563214285715,0.9267566666666667,0.3470170769703361,-0.3642848788693242,0.30736288103562237,0.8077151321348435,0.0,0.0,0.0,0.0,1.0
33,0.6343471481481481,0.5356657857142857,0.9267566666666667,0.3316279939307314,-0.436224293007129,0.19403829547385426,0.8136832182867669,0.0,0.0,0.0,0.0,1.0
34,0.6318666666666667,0.5328752857142857,0.9267566666666667,0.3199854530903687,-0.4605294654571201,0.12925243866771446,0.8178115481911339,0.0,0.0,0.0,0.0,1.0
35,0.6289728037037037,0.5308820357142857,0.9267566666666667,0.29879565618267784,-0.4582122855458679,0.10147192517743327,0.8309429015413636,0.0,0.0,0.0,0.0,1.0
36,0.6264923333333333,0.5288888214285714,0.92717,0.2788545279875039,-0.46303548197906763,0.11814840148715189,0.8329941475636607,0.0,0.0,0.0,0.0,1.0
37,0.6244252740740741,0.5268955714285715,0.9279970370370371,0.2643977834962556,-0.4811155081202901,0.1857892833960183,0.8149257770518837,0.0,0.0,0.0,0.0,1.0
38,0.6227716296296296,0.525301,0.9292374074074075,0.2714647232809777,-0.48165989947948273,0.31332765740697716,0.7720987141235586,0.0,0.0,0.0,0.0,1.0
39,0.6215313925925926,0.5225104642857142,0.932131111111111,0.29596002509793295,-0.3565471877581605,0.5707901498957693,0.6778498146549449,0.0,0.0,0.0,0.0,1.0
40,0.6219448074074074,0.5213145357142858,0.9333714814814814,0.2713988738340203,-0.24845794158732845,0.6665748927707966,0.6482971655586769,0.0,0.0,0.0,0.0,1.0
41,0.6219448074074074,0.5189226428571428,0.9354385185185186,0.21049156727962812,-0.049674635041158155,0.7428484710276624,0.6335628459983729,0.0,0.0,0.0,0.0,1.0
42,0.6227716296296296,0.5157334642857142,0.9370922222222222,0.14970776975052077,0.04426315525475141,0.7457573965126719,0.6476683273944005,0.0,0.0,0.0,0.0,1.0
43,0.6231850407407408,0.5121456428571428,0.9383322222222223,0.0522310100472812,-0.027675771765983015,0.7714869057097282,0.6334934313511287,0.0,0.0,0.0,0.0,1.0
44,0.6235984518518519,0.5085578214285714,0.9387455555555555,-0.08508511199725378,-0.19200797720266677,0.8224152947736889,0.5287026984319838,0.0,0.0,0.0,0.0,1.0
45,0.6235984518518519,0.50497,0.9387455555555555,-0.18960796196225665,-0.32684941799259526,0.8465430752888304,0.374944129703281,0.0,0.0,0.0,0.0,1.0
46,0.6231850407407408,0.5029767857142857,0.9387455555555555,-0.21606720765048626,-0.42591509495961527,0.8527924470822601,0.21132045774868619,0.0,0.0,0.0,0.0,1.0
47,0.6227716296296296,0.5021795,0.9387455555555555,-0.17765114245804664,-0.4916591599230954,0.8476706419926034,0.0903649531118921,0.0,0.0,0.0,0.0,1.0
48,0.6219448074074074,0.5017808214285714,0.9387455555555555,-0.13356248318348216,-0.5259780209396901,0.8396278225766055,0.02309337847732504,0.0,0.0,0.0,0.0,1.0
49,0.6215313925925926,0.5017808214285714,0.9391588888888889,-0.09823820736608788,-0.5428375410084862,0.8340604335298759,0.004455547700699572,0.0,0.0,0.0,0.0,1.0
50,0.6207045703703704,0.5021795,0.9391588888888889,-0.09515901368421556,-0.552123854606929,0.8281050995179666,0.01859987744509533,0.0,0.0,0.0,0.0,1.0
51,0.6198777481481481,0.5021795,0.9395725925925925,-0.10143355580442967,-0.5613773986824404,0.8208878293712701,0.02664247727840966,0.0,0.0,0.0,0.0,1.0
52,0.6190509259259259,0.5017808214285714,0.939985925925926,-0.10509947710398435,-0.5699853710496668,0.8133812476221827,0.04981689189847175,0.0,0.0,0.0,0.0,1.0
53,0.6173972814814815,0.5013821785714285,0.939985925925926,-0.11640639680155562,-0.5861325391809075,0.7977551322625911,0.08052916394522203,0.0,0.0,0.0,0.0,1.0
54,0.6149168111111111,0.5001862499999999,0.939985925925926,-0.19756729037817128,-0.6244225298431765,0.7433105032835281,0.13621000589260251,0.0,0.0,0.0,0.0,1.0
55,0.6145034,0.4997876071428572,0.939985925925926,-0.22038874211363346,-0.6319323833391178,0.7290015570989395,0.14369062246449552,0.0,0.0,0.0,0.0,1.0
56,0.6140899888888889,0.4993889642857143,0.939985925925926,-0.2908154733471084,-0.6631935170966089,0.6742995154975965,0.14464052939143268,0.0,0.0,0.0,0.0,1.0
57,0.6140899888888889,0.49899028571428566,0.939985925925926,-0.3668619641830711,-0.6989831895355734,0.6003761300996159,0.12799727492811985,0.0,0.0,0.0,0.0,1.0
58,0.6140899888888889,0.49899028571428566,0.939985925925926,-0.43694677240013113,-0.7194426657895395,0.5255199177380396,0.12372786586437537,0.0,0.0,0.0,0.0,1.0
59,0.6149168111111111,0.49899028571428566,0.939985925925926,-0.5145489936735734,-0.7290030049144872,0.4329325693633663,0.1279192804841985,0.0,0.0,0.0,0.0,1.0
60,0.6153302222222222,0.4985916785714286,0.9395725925925925,-0.5888933039154745,-0.7140267446723921,0.34286764035910666,0.1606619609323912,0.0,0.0,0.0,0.0,1.0
61,0.6161570444444444,0.4985916785714286,0.9395725925925925,-0.6579216105525872,-0.6863468741136899,0.23932775847450669,0.19695011242907332,0.0,0.0,0.0,0.0,1.0
62,0.6178106925925926,0.49899028571428566,0.9391588888888889,-0.7329228882625396,-0.6225275165206101,0.0808716729366922,0.2621894421062738,0.0,0.0,0.0,0.0,1.0
63,0.6198777481481481,0.49899028571428566,0.9383322222222223,-0.7637777790380739,-0.5662151484148806,-0.03302414480008581,0.3081449590913421,0.0,0.0,0.0,0.0,1.0
64,0.6219448074074074,0.49899028571428566,0.9383322222222223,-0.7747728191016784,-0.5210569201534535,-0.12602785447305978,0.33517718394657003,0.0,0.0,0.0,0.0,1.0
65,0.6248386851851853,0.4993889642857143,0.937918888888889,-0.7821344981212889,-0.4872970476545086,-0.20806664455101176,0.32789554071539595,0.0,0.0,0.0,0.0,1.0
66,0.6273191555555555,0.4993889642857143,0.9375055555555556,-0.7906669564699358,-0.4701606867722808,-0.25895606543043803,0.29451052398373284,0.0,0.0,0.0,0.0,1.0
67,0.6297996296296297,0.4997876071428572,0.9366785185185186,-0.7999693452076172,-0.43958400011468385,-0.2917374943108203,0.2858394444168153,0.0,0.0,0.0,0.0,1.0
68,0.6322801111111112,0.4997876071428572,0.9358518518518518,-0.8038282299452981,-0.37975740398129354,-0.3265750637295468,0.32092556553574847,0.0,0.0,0.0,0.0,1.0
69,0.6355873703703703,0.4997876071428572,0.9341981481481482,-0.7487178410402259,-0.22578049365274752,-0.4211940063939589,0.4593913061560814,0.0,0.0,0.0,0.0,1.0
70,0.6360008148148147,0.4997876071428572,0.9337848148148148,-0.7278330158186617,-0.1885539472371963,-0.44263340923695577,0.48865343045235454,0.0,0.0,0.0,0.0,1.0
71,0.6384812592592594,0.4997876071428572,0.9325444444444444,-0.6261087313788924,-0.10109577442971049,-0.5239807411155407,0.5685170919361878,0.0,0.0,0.0,0.0,1.0
72,0.6413751481481482,0.5001862499999999,0.9313040740740741,-0.4973540369434838,-0.0359216550962323,-0.596387781999648,0.6290232190569021,0.0,0.0,0.0,0.0,1.0
73,0.6442690370370371,0.5001862499999999,0.930064074074074,-0.3765552488749898,-0.01087058573017502,-0.6516724972700026,0.6583395257862433,0.0,0.0,0.0,0.0,1.0
74,0.6479897407407407,0.5001862499999999,0.9284103703703702,-0.26017197209675325,-0.021169117125909742,-0.6909454272968173,0.6741341334727196,0.0,0.0,0.0,0.0,1.0
75,0.6517104444444444,0.5005848928571428,0.9267566666666667,-0.17580903390361496,-0.041292638670752,-0.7150141894755908,0.6753819737289766,0.0,0.0,0.0,0.0,1.0
76,0.6558445555555555,0.5005848928571428,0.9251029629629629,-0.08915746177289835,-0.06170563768896825,-0.7277630911735097,0.6772032519215998,0.0,0.0,0.0,0.0,1.0
77,0.6595652592592592,0.5009835357142858,0.923035925925926,-0.011519289958158319,-0.061478982662958814,-0.7238494792725068,0.6871168546954063,0.0,0.0,0.0,0.0,1.0
78,0.6636993703703703,0.5009835357142858,0.9205555555555556,0.08826122759155663,-0.039229315792180086,-0.6880855302161999,0.7191726632691207,0.0,0.0,0.0,0.0,1.0
79,0.6670066666666666,0.5009835357142858,0.9176618518518519,0.20418366793030268,0.0029232259627320345,-0.6104457038545145,0.7652819919128275,0.0,0.0,0.0,0.0,1.0
80,0.670313962962963,0.5009835357142858,0.9147677777777777,0.32781479189481216,0.05033927603405161,-0.4853327853635033,0.8089842439470822,0.0,0.0,0.0,0.0,1.0
81,0.6736212222222222,0.5009835357142858,0.9122874074074074,0.4373950671385637,0.1090618405188295,-0.3217036587572213,0.832645078126157,0.0,0.0,0.0,0.0,1.0
82,0.6769285185185185,0.5013821785714285,0.9093933333333334,0.5107279769480912,0.17508450748963034,-0.14425505683528822,0.829272468720065,0.0,0.0,0.0,0.0,1.0
83,0.6802358148148149,0.5013821785714285,0.9064996296296296,0.5564507034139932,0.2256678860513256,0.03558499607395402,0.7988556364760874,0.0,0.0,0.0,0.0,1.0
84,0.6831297037037037,0.5013821785714285,0.9040192592592594,0.563448782544988,0.2355674085405891,0.18154163406114612,0.7707633233259423,0.0,0.0,0.0,0.0,1.0
85,0.6864370000000001,0.5013821785714285,0.9011251851851851,0.5369925276774001,0.2029411321071857,0.2939871549071721,0.7642155944936462,0.0,0.0,0.0,0.0,1.0
86,0.6897442962962963,0.5013821785714285,0.8986448148148148,0.5015227446572281,0.11792974773200512,0.35109024284827056,0.781858780450849,0.0,0.0,0.0,0.0,1.0
87,0.6930515925925925,0.5013821785714285,0.8961644444444444,0.4536983969203926,-0.041910331147976765,0.37195379494375924,0.808734606160679,0.0,0.0,0.0,0.0,1.0
88,0.6967722962962962,0.5013821785714285,0.8936837037037038,0.413209819585181,-0.22563622514782644,0.3575779715890527,0.8065258415783592,0.0,0.0,0.0,0.0,1.0
89,0.7009064074074074,0.5013821785714285,0.89079,0.39804698968990104,-0.4152704244626965,0.32604740469795535,0.7502014119255626,0.0,0.0,0.0,0.0,1.0
90,0.7042137037037037,0.5013821785714285,0.8883096296296297,0.3914651876864083,-0.5762548659292711,0.29975449507002283,0.6517918218325531,0.0,0.0,0.0,0.0,1.0
91,0.7079343703703704,0.5009835357142858,0.8854155555555556,0.3829916439333726,-0.6876827371719108,0.31731468074489455,0.5288867998510903,0.0,0.0,0.0,0.0,1.0
92,0.7120685185185186,0.4997876071428572,0.8816948148148148,0.3411807126592383,-0.7791999784442838,0.36708980395186347,0.3764149183233103,0.0,0.0,0.0,0.0,1.0
93,0.7141355555555555,0.4993889642857143,0.8796277777777777,0.3283968323464569,-0.8080358134582282,0.3826778881245332,0.30461660922257666,0.0,0.0,0.0,0.0,1.0
94,0.7170294444444444,0.49819300000000005,0.8763203703703704,0.3143658848862048,-0.83944762238464,0.40389592365442856,0.18267419781628802,0.0,0.0,0.0,0.0,1.0
95,0.7199233333333334,0.4973957142857143,0.8734266666666668,0.3287173092224098,-0.8560513938607638,0.3947393903946116,0.05746090286022969,0.0,0.0,0.0,0.0,1.0
96,0.7228171851851852,0.49659842857142855,0.8705325925925925,0.36578544478936376,-0.8432243442886082,0.38656264355691916,-0.07578282249679182,0.0,0.0,0.0,0.0,1.0
97,0.7257110740740741,0.49540249999999997,0.8676388888888888,0.4036068006936058,-0.8132354423010177,0.37758420300709344,-0.18215332952992658,0.0,0.0,0.0,0.0,1.0
98,0.7281915555555556,0.4942065357142857,0.8647451851851853,0.4305550427456295,-0.787652147269914,0.36932238892143604,-0.24047333138784122,0.0,0.0,0.0,0.0,1.0
99,0.730672037037037,0.49301060714285716,0.8622644444444445,0.4174757600431514,-0.7689711729240342,0.38740657975948134,-0.29036781320815974,0.0,0.0,0.0,0.0,1.0
100,0.732739074074074,0.4918146785714286,0.8597840740740742,0.3991897841382046,-0.7563109877147158,0.4014853074318351,-0.3277968181939075,0.0,0.0,0.0,0.0,1.0
101,0.7343927407407407,0.4906187142857143,0.8573037037037038,0.36232657037298205,-0.7531799567140147,0.41433531625548425,-0.36023000278918366,0.0,0.0,0.0,0.0,1.0
102,0.7364597777777777,0.4894227857142857,0.8544096296296296,0.33384828249258364,-0.7570785568113597,0.41199995414820695,-0.38161947129969176,0.0,0.0,0.0,0.0,1.0
103,0.7381134444444444,0.48822685714285713,0.8523425925925926,0.31526008993292165,-0.7542043941754892,0.4133355656343684,-0.40117392448112354,0.0,0.0,0.0,0.0,1.0
104,0.7401804814814815,0.48703089285714285,0.8498622222222222,0.30174143034836326,-0.7403220539331742,0.41383650564258256,-0.43544771473625493,0.0,0.0,0.0,0.0,1.0
105,0.7414207037037037,0.4858349642857143,0.8477951851851852,0.30261606691756626,-0.7241262535450634,0.41316455275475555,-0.4619087976182058,0.0,0.0,0.0,0.0,1.0
106,0.7430743703703704,0.484639,0.8453148148148147,0.30835011594615525,-0.6956754454078969,0.4195713578215954,-0.49488964057480483,0.0,0.0,0.0,0.0,1.0
107,0.7459682222222221,0.48264578571428574,0.8415940740740742,0.28843696403327157,-0.6638584845197353,0.42337752474859774,-0.54483713332351,0.0,0.0,0.0,0.0,1.0
108,0.7463816666666666,0.4822471428571428,0.8411807407407407,0.28517175394209404,-0.6563914687871457,0.4224511796592001,-0.5562034800876327,0.0,0.0,0.0,0.0,1.0
109,0.7480352962962963,0.4810512142857143,0.8391133333333334,0.26622540275484274,-0.6396506103222588,0.4189226934588871,-0.5869198484866013,0.0,0.0,0.0,0.0,1.0
110,0.749688925925926,0.47985525,0.8370462962962962,0.2517752285277197,-0.6090178095731092,0.4222833578899141,-0.6224012432280362,0.0,0.0,0.0,0.0,1.0
111,0.7509291851851851,0.47865932142857137,0.8349792592592592,0.25010587998444106,-0.5785145067400417,0.4286175319343021,-0.6473445957193759,0.0,0.0,0.0,0.0,1.0
112,0.7525828148148148,0.47706471428571423,0.8329122222222223,0.2484140911523588,-0.5563583985835503,0.4236037086375919,-0.6703101294706603,0.0,0.0,0.0,0.0,1.0
113,0.7542364814814815,0.4754701428571429,0.8304318518518519,0.24616857950506132,-0.5221235397717889,0.41890167693281555,-0.7009346793699913,0.0,0.0,0.0,0.0,1.0
114,0.7558901111111112,0.47387557142857145,0.8279514814814815,0.2558442465738654,-0.48999079878338725,0.42059009340220865,-0.7194141449364133,0.0,0.0,0.0,0.0,1.0
115,0.7575437407407407,0.4718823214285714,0.8258844444444444,0.260669259010511,-0.4493287743493756,0.4277011731877885,-0.7397478600187961,0.0,0.0,0.0,0.0,1.0
116,0.758784,0.4702877142857143,0.8234037037037036,0.26880619333577715,-0.406112692930014,0.44591823862875757,-0.7509811152909822,0.0,0.0,0.0,0.0,1.0
117,0.7604376296296296,0.46829449999999995,0.8209233333333332,0.2635517915818223,-0.34768137549640216,0.4730350764092433,-0.765438391233052,0.0,0.0,0.0,0.0,1.0
118,0.7616778888888889,0.46590260714285714,0.8180296296296297,0.2791770335285344,-0.30982668423379484,0.5105644399419812,-0.7519252372102102,0.0,0.0,0.0,0.0,1.0
119,0.7633315185185187,0.46351075,0.815548888888889,0.2789406761881008,-0.27254004187871317,0.5626257825999536,-0.7289487317323929,0.0,0.0,0.0,0.0,1.0
120,0.7649851851851852,0.46111885714285716,0.8126551851851851,0.26459320725309404,-0.2466074536880968,0.6141628753929869,-0.7014122617619489,0.0,0.0,0.0,0.0,1.0
121,0.7662254074074073,0.458727,0.8101748148148148,0.21878254072225106,-0.2202487115565832,0.6740682208010568,-0.6702661699943383,0.0,0.0,0.0,0.0,1.0
122,0.7674656296296297,0.45633510714285713,0.807694074074074,0.15410523236203819,-0.19484238482664168,0.7194451507156848,-0.648603652121536,0.0,0.0,0.0,0.0,1.0
123,0.7687058888888889,0.45394321428571427,0.8048003703703704,0.07451658966254315,-0.1524783867842523,0.7458705015446792,-0.6441077661030216,0.0,0.0,0.0,0.0,1.0
124,0.7699461111111111,0.4507540357142857,0.80232,-0.012655704572039905,-0.10109789792675372,0.7568482259296108,-0.6456003493522735,0.0,0.0,0.0,0.0,1.0
125,0.770772925925926,0.4479635,0.7994259259259259,-0.10798971097027635,-0.057746263182808344,0.7597694841042222,-0.6385561231692811,0.0,0.0,0.0,0.0,1.0
126,0.7715997407407408,0.44477432142857143,0.7965322222222222,-0.20385989553131442,-0.04784632819556478,0.7519196058450474,-0.6251150119921873,0.0,0.0,0.0,0.0,1.0
127,0.7720131851851851,0.44158517857142854,0.7940514814814814,-0.2917176198232535,-0.06395932586601855,0.7279344021118674,-0.6171884162405014,0.0,0.0,0.0,0.0,1.0
128,0.7724265555555555,0.4379973571428572,0.7919844444444444,-0.3617784048890626,-0.11067573928214153,0.6838048823670035,-0.6239215890969998,0.0,0.0,0.0,0.0,1.0
129,0.7728400000000001,0.43440953571428575,0.7895040740740741,-0.4105618416267227,-0.15192612634057598,0.6247625460792104,-0.6465517669543901,0.0,0.0,0.0,0.0,1.0
130,0.7732534074074074,0.4280311785714286,0.7853699999999999,-0.4276850952107887,-0.19333495586999958,0.4785657590976822,-0.7420794218899641,0.0,0.0,0.0,0.0,1.0
131,0.7732534074074074,0.42683525,0.7845433333333334,-0.423712814762018,-0.19076254523215203,0.45165553065975733,-0.7616327090976671,0.0,0.0,0.0,0.0,1.0
132,0.7732534074074074,0.42324742857142855,0.7820625925925926,-0.398458132035841,-0.18886233688205484,0.3225882771223785,-0.8375553344019564,0.0,0.0,0.0,0.0,1.0
133,0.7736668148148148,0.42005824999999997,0.7808225925925926,-0.3443320574939937,-0.18369658607557704,0.1940644859226658,-0.9000166519291198,0.0,0.0,0.0,0.0,1.0
134,0.7732534074074074,0.4172677142857143,0.7791688888888889,-0.2879966753823405,-0.15891869942887052,0.09809273825135742,-0.9392446841174593,0.0,0.0,0.0,0.0,1.0
135,0.7728400000000001,0.4144771785714286,0.7779285185185186,-0.2263913616664499,-0.1256041098252452,0.020646340382252444,-0.9656833267622668,0.0,0.0,0.0,0.0,1.0
136,0.7724265555555555,0.411288,0.7762748148148149,-0.16458069859112764,-0.06725981621339025,-0.030847499943694703,-0.9835841308812485,0.0,0.0,0.0,0.0,1.0
137,0.7715997407407408,0.4077002142857143,0.7742077777777778,-0.07320559764996722,0.03332439796871361,-0.05504880123061297,-0.9952386922019292,0.0,0.0,0.0,0.0,1.0
138,0.770772925925926,0.4033150714285715,0.7717274074074074,0.04461472883041908,0.17018095237059178,-0.05664662308480999,-0.9827711480882587,0.0,0.0,0.0,0.0,1.0
139,0.7695327037037037,0.39853132142857145,0.7696603703703703,0.18274334088719546,0.32879356550468053,-0.06184627283013294,-0.9244861822553793,0.0,0.0,0.0,0.0,1.0
140,0.7682924444444444,0.3933489285714286,0.76718,0.3238204250383546,0.48914924175971175,-0.03949304484449967,-0.8088965638589328,0.0,0.0,0.0,0.0,1.0
141,0.7666388148148149,0.38856514285714283,0.7655262962962963,0.4590869290920001,0.6021361654749542,0.01250871170754303,-0.6530809765223705,0.0,0.0,0.0,0.0,1.0
142,0.7649851851851852,0.38378139285714286,0.7634592592592592,0.5678465416106974,0.6756580913166055,0.0641715007481444,-0.4657450668669535,0.0,0.0,0.0,0.0,1.0
143,0.7633315185185187,0.37979492857142855,0.7618055555555556,0.6531210094999812,0.7060362736238992,0.10955653713509139,-0.25088461979159177,0.0,0.0,0.0,0.0,1.0
144,0.7620912962962962,0.37660575,0.7609785185185186,0.6947035510041333,0.707954064360929,0.11800963311738677,-0.04755781185661634,0.0,0.0,0.0,0.0,1.0
145,0.7596108148148148,0.37261928571428576,0.7597385185185185,0.6904673160145292,0.6886798765531967,0.07841330550205833,0.20694508128150074,0.0,0.0,0.0,0.0,1.0
146,0.7591974074074074,0.3722206428571428,0.7593251851851852,0.6823274904863428,0.6818123310712295,0.07728285356033959,0.25216760591201465,0.0,0.0,0.0,0.0,1.0
147,0.7579571851851852,0.36982875,0.7584981481481482,0.6570245695585191,0.6618185392994471,0.0962836073886208,0.34791436156649624,0.0,0.0,0.0,0.0,1.0
148,0.7567169259259259,0.3666395714285714,0.7568444444444444,0.6125924394607809,0.6215215988597971,0.16302743425590402,0.46028628150987516,0.0,0.0,0.0,0.0,1.0
149,0.7554767037037038,0.36305175,0.7551911111111111,0.5354256130841082,0.5560487239847415,0.2551912476720094,0.582242781423738,0.0,0.0,0.0,0.0,1.0
150,0.7542364814814815,0.3586666428571429,0.7535374074074075,0.40987783109233755,0.44846092677763305,0.3242139534015197,0.7250988023383744,0.0,0.0,0.0,0.0,1.0
151,0.7529962222222223,0.3546801785714286,0.7527103703703703,0.24983345698847748,0.32800983177116133,0.3335239408088895,0.8477939460375673,0.0,0.0,0.0,0.0,1.0
152,0.7517560000000001,0.35109235714285714,0.7518837037037037,0.10514926947880791,0.22603583327080426,0.27767691053762705,0.9277644995147879,0.0,0.0,0.0,0.0,1.0
153,0.7505157777777778,0.3475045357142857,0.751057037037037,-0.04310918224548388,0.1476965664195015,0.1530462043924585,0.9761681115438453,0.0,0.0,0.0,0.0,1.0
154,0.7501023703703703,0.3459099642857143,0.751057037037037,-0.11393339880939704,0.11867904977406132,0.07172977920811029,0.9837628284069391,0.0,0.0,0.0,0.0,1.0
155,0.749688925925926,0.344714,0.751057037037037,-0.1838498959223806,0.1179448250929165,-0.0652681796503653,0.9736674477090516,0.0,0.0,0.0,0.0,1.0
156,0.7492755555555556,0.3439167142857143,0.751057037037037,-0.2437405069021958,0.1388310278927361,-0.18788660614776156,0.9412837692319903,0.0,0.0,0.0,0.0,1.0
157,0.748862111111111,0.3439167142857143,0.751057037037037,-0.2699378299302203,0.15250056876985923,-0.3016100374229886,0.9016144019608029,0.0,0.0,0.0,0.0,1.0
158,0.748862111111111,0.3439167142857143,0.751057037037037,-0.28632496499100096,0.16778905905645408,-0.3908285116253944,0.8585557178101668,0.0,0.0,0.0,0.0,1.0
159,0.748862111111111,0.3443153571428571,0.751057037037037,-0.28673370885650923,0.16025720748586791,-0.43437350129503144,0.8387020144407175,0.0,0.0,0.0,0.0,1.0
160,0.748862111111111,0.344714,0.751057037037037,-0.2687057290677779,0.1387838953185253,-0.46190976244630383,0.8337719309998208,0.0,0.0,0.0,0.0,1.0
161,0.748862111111111,0.3455112857142857,0.7506433333333333,-0.2655546411729572,0.12885499373526785,-0.4753604032180895,0.8288001026745359,0.0,0.0,0.0,0.0,1.0
