,0,1,2,3,4,5,6,7,8,9,10,11
44,0.6219448074074074,0.5392536428571428,0.923035925925926,0.8219563187487484,-0.33637036462316666,0.14057345086464595,0.4375864403569754,0.0,0.0,0.0,0.0,1.0
45,0.6190509259259259,0.5348685,0.9234492592592592,0.7953583659554693,-0.347203431739352,0.20115672801626855,0.4543025615895774,0.0,0.0,0.0,0.0,1.0
46,0.6165704555555556,0.5296861071428571,0.9242762962962964,0.7589189154032847,-0.3871437291114298,0.2637370167431254,0.4523323986320617,0.0,0.0,0.0,0.0,1.0
47,0.6145034,0.5245036785714285,0.92593,0.7237370953670607,-0.4454879905264206,0.34712248254191186,0.3965489240942686,0.0,0.0,0.0,0.0,1.0
48,0.6132631666666667,0.5193212857142857,0.9284103703703702,0.6884115392769523,-0.4949219306559659,0.4510149946611687,0.27879617955935954,0.0,0.0,0.0,0.0,1.0
49,0.6128497555555555,0.5141388928571429,0.9308907407407406,0.6319928230975084,-0.5200155835173093,0.5587563647047623,0.13401563100740285,0.0,0.0,0.0,0.0,1.0
50,0.6124363444444444,0.5097537857142856,0.9333714814814814,0.5615702491498872,-0.5157756621253141,0.6468256630329396,-0.01519484356369985,0.0,0.0,0.0,0.0,1.0
51,0.6120229333333334,0.5061659642857144,0.9354385185185186,0.47418774864888424,-0.4902335841510201,0.7219271612368364,-0.1167826437030347,0.0,0.0,0.0,0.0,1.0
52,0.6120229333333334,0.5033754285714286,0.9366785185185186,0.3941929611628148,-0.47338965849721126,0.7741166917399759,-0.14579947931025203,0.0,0.0,0.0,0.0,1.0
53,0.6120229333333334,0.5017808214285714,0.9375055555555556,0.3193945413052233,-0.4829586840098239,0.8059106707131564,-0.12347480453353753,0.0,0.0,0.0,0.0,1.0
54,0.6120229333333334,0.5009835357142858,0.937918888888889,0.24318242132217868,-0.5074324888340068,0.8220722959239781,-0.08701562796352806,0.0,0.0,0.0,0.0,1.0
55,0.6120229333333334,0.5005848928571428,0.9383322222222223,0.1815130448293799,-0.5280717149303473,0.8240639515109407,-0.09545617982856663,0.0,0.0,0.0,0.0,1.0
56,0.6116095222222222,0.5001862499999999,0.937918888888889,0.14557299401690493,-0.5426769195832312,0.8100206640770535,-0.16785942968084505,0.0,0.0,0.0,0.0,1.0
57,0.6111961074074074,0.5001862499999999,0.937918888888889,0.12275233396564025,-0.514937927966469,0.7896278872625524,-0.3102556921393471,0.0,0.0,0.0,0.0,1.0
58,0.6111961074074074,0.4997876071428572,0.9375055555555556,0.12302938990265067,-0.4931991621902497,0.7767600919708593,-0.3718361401967801,0.0,0.0,0.0,0.0,1.0
59,0.6107826962962962,0.4997876071428572,0.9375055555555556,0.10783321511408236,-0.433787626976327,0.766629487008034,-0.46095501087438645,0.0,0.0,0.0,0.0,1.0
60,0.6103692851851852,0.4993889642857143,0.9375055555555556,0.11676339805814095,-0.3814502356947249,0.7478840413726628,-0.5305954082183977,0.0,0.0,0.0,0.0,1.0
61,0.609955874074074,0.4993889642857143,0.9375055555555556,0.10030847837169207,-0.3312474885957042,0.7392501796787282,-0.5776871837861409,0.0,0.0,0.0,0.0,1.0
62,0.609955874074074,0.49899028571428566,0.9375055555555556,0.07186948036136032,-0.28826834896934667,0.7360594007465514,-0.6082373676022402,0.0,0.0,0.0,0.0,1.0
63,0.609955874074074,0.49899028571428566,0.9375055555555556,0.043834718932776795,-0.271793954292096,0.7306375334030153,-0.6248002549688245,0.0,0.0,0.0,0.0,1.0
64,0.6103692851851852,0.49899028571428566,0.9375055555555556,0.0012047382910703175,-0.2827223275357529,0.7239967489093525,-0.6292021469187026,0.0,0.0,0.0,0.0,1.0
65,0.6107826962962962,0.49899028571428566,0.937918888888889,-0.05659907416032273,-0.30734908134375916,0.7102391792230681,-0.630787916258614,0.0,0.0,0.0,0.0,1.0
66,0.6116095222222222,0.49899028571428566,0.937918888888889,-0.12269288344274143,-0.3664455390489393,0.672231284535918,-0.6314817680304221,0.0,0.0,0.0,0.0,1.0
67,0.6128497555555555,0.4993889642857143,0.9375055555555556,-0.18714022041333336,-0.45885318829769467,0.5945638243681425,-0.6331872931806338,0.0,0.0,0.0,0.0,1.0
68,0.6145034,0.4993889642857143,0.9370922222222222,-0.25105769663995803,-0.539276912832796,0.48142062813298653,-0.643727134002761,0.0,0.0,0.0,0.0,1.0
69,0.6169838666666666,0.4997876071428572,0.9366785185185186,-0.25876803920856684,-0.5885949260186525,0.38064169548315707,-0.6646104231871166,0.0,0.0,0.0,0.0,1.0
70,0.6190509259259259,0.5001862499999999,0.9358518518518518,-0.24040804721301706,-0.6012232078802301,0.3449990112377027,-0.6794926838358428,0.0,0.0,0.0,0.0,1.0
71,0.6211179814814815,0.5005848928571428,0.9350248148148148,-0.1961929330679622,-0.5931268065332206,0.35928045924363333,-0.693272295704637,0.0,0.0,0.0,0.0,1.0
72,0.6231850407407408,0.5005848928571428,0.9337848148148148,-0.14753241325182487,-0.5571303302303038,0.4261646214980084,-0.6972974240315424,0.0,0.0,0.0,0.0,1.0
73,0.6252520962962963,0.5009835357142858,0.9329577777777778,-0.086813294931541,-0.49597646393481676,0.49703038266743593,-0.7067047458106581,0.0,0.0,0.0,0.0,1.0
74,0.6277325666666665,0.5009835357142858,0.9317177777777778,-0.04705672288450741,-0.4183326491345949,0.5586492528578827,-0.7146289049434902,0.0,0.0,0.0,0.0,1.0
75,0.630213037037037,0.5009835357142858,0.9304774074074074,-0.04472124194457511,-0.32400688042639814,0.6060096872787536,-0.72510124181358,0.0,0.0,0.0,0.0,1.0
76,0.6331069259259259,0.5013821785714285,0.9296507407407408,-0.07990332967890756,-0.22812484993183468,0.628484764738251,-0.7393114440083468,0.0,0.0,0.0,0.0,1.0
77,0.6360008148148147,0.5013821785714285,0.9284103703703702,-0.13989884838913513,-0.12201362844497005,0.6408133343519087,-0.7449156040853726,0.0,0.0,0.0,0.0,1.0
78,0.6384812592592594,0.5013821785714285,0.92717,-0.21362513205067526,-0.028348686523987532,0.6322624649024454,-0.7441806436640099,0.0,0.0,0.0,0.0,1.0
79,0.6409617407407407,0.5013821785714285,0.92593,-0.2845589994046414,0.05048558925134772,0.6101095834316548,-0.7377287288296601,0.0,0.0,0.0,0.0,1.0
80,0.6442690370370371,0.5009835357142858,0.9246896296296298,-0.3597878462891486,0.15053817759023785,0.5777706495682426,-0.716988172320797,0.0,0.0,0.0,0.0,1.0
81,0.6459226666666666,0.5009835357142858,0.9238629629629629,-0.3848224576045357,0.18189074911632672,0.5614070661855785,-0.7096827020197185,0.0,0.0,0.0,0.0,1.0
82,0.649229962962963,0.5009835357142858,0.921795925925926,-0.4245838600362719,0.2685885205020583,0.540973590081604,-0.6744896791541259,0.0,0.0,0.0,0.0,1.0
83,0.651297037037037,0.5009835357142858,0.9205555555555556,-0.4615214581547495,0.3242145892755042,0.5145810800938768,-0.6458244001065995,0.0,0.0,0.0,0.0,1.0
84,0.6537774814814815,0.5009835357142858,0.9189018518518518,-0.4851746710737488,0.3776477488929291,0.49593817105013405,-0.6132153347724034,0.0,0.0,0.0,0.0,1.0
85,0.656257962962963,0.5005848928571428,0.9172481481481481,-0.5008392247751533,0.410937968771949,0.47969981943092094,-0.5917585149249226,0.0,0.0,0.0,0.0,1.0
86,0.6587384444444445,0.5005848928571428,0.9155944444444445,-0.5201374129029861,0.43781415456490425,0.45632250107693634,-0.574060635100593,0.0,0.0,0.0,0.0,1.0
87,0.6612188888888889,0.5005848928571428,0.9139411111111111,-0.5322240939460079,0.4591874152336696,0.4372584240791083,-0.5609719262906365,0.0,0.0,0.0,0.0,1.0
88,0.6636993703703703,0.5005848928571428,0.9127007407407407,-0.5419262184981578,0.4829151091796239,0.42612653498059705,-0.5399306874180692,0.0,0.0,0.0,0.0,1.0
89,0.6657664074074074,0.5001862499999999,0.911047037037037,-0.5443079069864536,0.5033852717729174,0.4283678135285375,-0.5165589868416891,0.0,0.0,0.0,0.0,1.0
90,0.668246888888889,0.5001862499999999,0.9093933333333334,-0.5340343058567261,0.5263684771372161,0.4587218962167805,-0.4767785737380132,0.0,0.0,0.0,0.0,1.0
91,0.670313962962963,0.5001862499999999,0.9081533333333333,-0.5244464753349793,0.5453597694791873,0.48863763157785767,-0.4344788617968732,0.0,0.0,0.0,0.0,1.0
92,0.672381,0.5001862499999999,0.9064996296296296,-0.5190552307383789,0.5738645085717187,0.5195526719390232,-0.36238958915218566,0.0,0.0,0.0,0.0,1.0
93,0.674448074074074,0.5001862499999999,0.9048459259259259,-0.5035021567622193,0.59267180873768,0.5602301477722781,-0.2852505684314263,0.0,0.0,0.0,0.0,1.0
94,0.6761017037037037,0.5001862499999999,0.9031922222222222,-0.48864042019127696,0.6061555044022106,0.5979976153025263,-0.1902758427407061,0.0,0.0,0.0,0.0,1.0
95,0.6789955925925926,0.5001862499999999,0.9011251851851851,-0.4614304732545635,0.6049314825451881,0.6468732949920928,-0.05191107785264515,0.0,0.0,0.0,0.0,1.0
96,0.6802358148148149,0.5001862499999999,0.8998848148148147,-0.44845379339232005,0.596458374301023,0.6655472015056398,0.013172907280871865,0.0,0.0,0.0,0.0,1.0
97,0.6827162962962964,0.5001862499999999,0.8982314814814815,-0.44457206322354814,0.5783504632177942,0.6768047754142681,0.09900362757678374,0.0,0.0,0.0,0.0,1.0
98,0.6847833333333333,0.5001862499999999,0.8961644444444444,-0.4646018462247781,0.5536109513993073,0.6677826596785573,0.17811894455086302,0.0,0.0,0.0,0.0,1.0
99,0.6868504074074074,0.5001862499999999,0.8945107407407407,-0.49113164496691075,0.516584513873841,0.6516957748243529,0.2592735320350109,0.0,0.0,0.0,0.0,1.0
100,0.6893308888888889,0.5001862499999999,0.8924437037037036,-0.5248051109459639,0.4673893311673856,0.6345412261907819,0.32168966551662415,0.0,0.0,0.0,0.0,1.0
101,0.6918113333333333,0.5001862499999999,0.8903766666666667,-0.5652765689291906,0.4191732838308635,0.5992558342761227,0.3816393635726282,0.0,0.0,0.0,0.0,1.0
102,0.6938784074074074,0.4997876071428572,0.8878959259259259,-0.6134088759413497,0.3658399508511393,0.5498470323531194,0.43308073414788817,0.0,0.0,0.0,0.0,1.0
103,0.6963588518518519,0.4993889642857143,0.8858288888888888,-0.6683839533830374,0.32868142054578303,0.48159079085265516,0.4618459968582407,0.0,0.0,0.0,0.0,1.0
104,0.6988393333333334,0.4993889642857143,0.8833485185185185,-0.7225339968629221,0.2716078877371957,0.4084049854417481,0.4872157084521756,0.0,0.0,0.0,0.0,1.0
105,0.7009064074074074,0.49899028571428566,0.8808681481481481,-0.7649040691229497,0.2184844838837393,0.33750597445571784,0.5032653500370416,0.0,0.0,0.0,0.0,1.0
106,0.7033868518518518,0.49819300000000005,0.8783874074074075,-0.7932206172748303,0.15291981135083313,0.28209888696805896,0.5175295176102954,0.0,0.0,0.0,0.0,1.0
107,0.7054539259259259,0.4977943571428571,0.8763203703703704,-0.8070653737829585,0.0856520496907926,0.23725655096524284,0.5338712746050461,0.0,0.0,0.0,0.0,1.0
108,0.7079343703703704,0.49699707142857147,0.87384,-0.821320527029766,0.03522290217039073,0.18027543216811198,0.5400858335476344,0.0,0.0,0.0,0.0,1.0
109,0.7100014444444445,0.49619978571428575,0.871772962962963,-0.8271366616665011,-0.012910894637604253,0.146473908804418,0.5424238617229221,0.0,0.0,0.0,0.0,1.0
110,0.7133087407407408,0.4950038214285714,0.8680522222222222,-0.8391875828329324,-0.08910490639826807,0.08991247380979839,0.528904777373185,0.0,0.0,0.0,0.0,1.0
111,0.7141355555555555,0.4946051785714286,0.8676388888888888,-0.8454305641114552,-0.11078616549396476,0.07600859619510127,0.516910321144568,0.0,0.0,0.0,0.0,1.0
112,0.7162026296296297,0.4938078928571428,0.8651585185185184,-0.845649762480787,-0.1518749579939716,0.050210274056627036,0.5092046786211577,0.0,0.0,0.0,0.0,1.0
113,0.7182696666666666,0.49301060714285716,0.8630914814814815,-0.855766673538761,-0.19812975373927483,0.010870884819023124,0.47779684491096164,0.0,0.0,0.0,0.0,1.0
114,0.7203367407407407,0.49221332142857144,0.8610244444444445,-0.8581138648735883,-0.24193872726324145,-0.027541757644243894,0.4520483367382537,0.0,0.0,0.0,0.0,1.0
115,0.7228171851851852,0.4910173928571429,0.8585437037037037,-0.8616609738014874,-0.2917945643214097,-0.06429070358019691,0.41019873706913607,0.0,0.0,0.0,0.0,1.0
116,0.7248842592592593,0.4898214285714286,0.8564766666666667,-0.8585205568710635,-0.36027045592688356,-0.07711231578603597,0.3566529724678444,0.0,0.0,0.0,0.0,1.0
117,0.7269513333333334,0.4886255,0.8539962962962963,-0.8475682905938295,-0.43564187959270234,-0.0955818404924893,0.28759043324293554,0.0,0.0,0.0,0.0,1.0
118,0.728604962962963,0.48742953571428566,0.8515159259259258,-0.825284866753298,-0.5120101037588213,-0.10373841628287395,0.2144501884913911,0.0,0.0,0.0,0.0,1.0
119,0.730672037037037,0.48663225,0.8490355555555555,-0.7992250223858863,-0.572962393433892,-0.12437050182947759,0.13223251331449914,0.0,0.0,0.0,0.0,1.0
120,0.732739074074074,0.4854363214285714,0.8469681481481481,-0.7688445246407224,-0.620886954734063,-0.148957537427354,0.034483886303919825,0.0,0.0,0.0,0.0,1.0
121,0.7352195555555555,0.48384171428571426,0.8444877777777778,-0.7338250330708712,-0.6501144799539983,-0.18482394607760638,-0.0684988521727139,0.0,0.0,0.0,0.0,1.0
122,0.7372865925925927,0.48264578571428574,0.8420074074074074,-0.6887460016624419,-0.6700014320405115,-0.20997522258213697,-0.18065832989166383,0.0,0.0,0.0,0.0,1.0
123,0.7393536666666667,0.48144985714285715,0.839527037037037,-0.6434335214610537,-0.66409937749897,-0.24978680394875374,-0.28735321964226423,0.0,0.0,0.0,0.0,1.0
124,0.7410072962962962,0.47985525,0.8370462962962962,-0.5959875426801454,-0.6481545858017678,-0.2764895476765057,-0.3850298844243937,0.0,0.0,0.0,0.0,1.0
125,0.7430743703703704,0.47865932142857137,0.8345659259259258,-0.5396037059331793,-0.6172955245334344,-0.30365860624179475,-0.4853509315840051,0.0,0.0,0.0,0.0,1.0
126,0.7451414074074074,0.47706471428571423,0.8324988888888889,-0.4882764355775017,-0.5848925637447084,-0.3113367115058826,-0.567940369585201,0.0,0.0,0.0,0.0,1.0
127,0.7472084814814814,0.4750715,0.8296051851851851,-0.4278405978311678,-0.5459904059231977,-0.2956876198814391,-0.656822450085364,0.0,0.0,0.0,0.0,1.0
128,0.7492755555555556,0.47347689285714284,0.8271244444444444,-0.3637210022403925,-0.49763695066716745,-0.2626225963966891,-0.7423569692013332,0.0,0.0,0.0,0.0,1.0
129,0.7509291851851851,0.4714836785714286,0.824644074074074,-0.311355382239505,-0.433916595278092,-0.22840089912810763,-0.8140069063406233,0.0,0.0,0.0,0.0,1.0
130,0.7525828148148148,0.4698891071428571,0.8217503703703705,-0.2680154185011088,-0.3611699754872238,-0.16242455350594776,-0.878260922887172,0.0,0.0,0.0,0.0,1.0
131,0.754649888888889,0.46789585714285714,0.8192696296296296,-0.23189866629744987,-0.2765535577484469,-0.0795225282146873,-0.9292025106361285,0.0,0.0,0.0,0.0,1.0
132,0.7558901111111112,0.46590260714285714,0.8163759259259259,-0.2348758469183469,-0.18890139833787423,0.038172237023035994,-0.9527289638512322,0.0,0.0,0.0,0.0,1.0
133,0.7579571851851852,0.4631121071428571,0.8130685185185186,-0.273725408883261,-0.033953051986610826,0.1729531257572229,-0.9455203895650756,0.0,0.0,0.0,0.0,1.0
134,0.758784,0.46151749999999997,0.8114148148148148,-0.30581439359175483,0.051402260147737806,0.2382937457532261,-0.9203539835621447,0.0,0.0,0.0,0.0,1.0
135,0.7604376296296296,0.4591256071428571,0.8085211111111112,-0.35758917815710933,0.1844166821449432,0.3220438093712987,-0.8569762259579881,0.0,0.0,0.0,0.0,1.0
136,0.7616778888888889,0.45633510714285713,0.805627037037037,-0.4227297111507496,0.32809478544935367,0.37962569440857413,-0.7546772391003682,0.0,0.0,0.0,0.0,1.0
137,0.7633315185185187,0.45354457142857146,0.80232,-0.49239891143088604,0.45763214136933095,0.3940348209067764,-0.6267796224514354,0.0,0.0,0.0,0.0,1.0
138,0.7645717407407407,0.4503553928571429,0.7990125925925925,-0.5646758543095223,0.559185825530332,0.3518009823231578,-0.4946599447319679,0.0,0.0,0.0,0.0,1.0
139,0.7658119999999999,0.44676757142857143,0.7957051851851852,-0.6104589363566517,0.6237468915987576,0.2758943180900406,-0.4026934659127518,0.0,0.0,0.0,0.0,1.0
140,0.7666388148148149,0.44317975000000004,0.7928114814814816,-0.6318510912577169,0.6762364743092603,0.17026810952069266,-0.33834479480326424,0.0,0.0,0.0,0.0,1.0
141,0.7678790370370371,0.4391932857142858,0.7899174074074075,-0.6307931203847055,0.7188922841924927,0.07945189265847186,-0.28103615382511427,0.0,0.0,0.0,0.0,1.0
142,0.7687058888888889,0.4352068214285714,0.7870237037037037,-0.6204964994548253,0.7478180730321445,0.019427973025714973,-0.2353184601235319,0.0,0.0,0.0,0.0,1.0
143,0.7695327037037037,0.4312203571428571,0.7845433333333334,-0.6017352543001042,0.772710173176033,-0.022360102735103138,-0.20083251183095296,0.0,0.0,0.0,0.0,1.0
144,0.7703595185185185,0.4276325357142857,0.7824762962962963,-0.5776044811418971,0.7954927695213138,-0.045103397011249075,-0.17756689044457358,0.0,0.0,0.0,0.0,1.0
145,0.770772925925926,0.4240447142857143,0.7799955555555556,-0.5597416974588519,0.8124378763750596,-0.05250750010796798,-0.15452149232219467,0.0,0.0,0.0,0.0,1.0
146,0.7715997407407408,0.4204568928571429,0.7779285185185186,-0.5330131814143731,0.834280466228688,-0.06738614849219418,-0.12382309598438965,0.0,0.0,0.0,0.0,1.0
147,0.7724265555555555,0.4164704285714286,0.7758614814814815,-0.5036991356595399,0.8564605818426537,-0.08864118363626614,-0.07003708338542677,0.0,0.0,0.0,0.0,1.0
148,0.7728400000000001,0.4108893571428571,0.7725540740740741,-0.4371389105000129,0.8913994033763015,-0.114079149890153,0.03609188478834647,0.0,0.0,0.0,0.0,1.0
149,0.7732534074074074,0.4080988571428571,0.771314074074074,-0.38902433561455274,0.9080291432138365,-0.11670313453225505,0.102584208162601,0.0,0.0,0.0,0.0,1.0
150,0.7736668148148148,0.40411235714285715,0.7692470370370371,-0.3149515895267155,0.9222477378660177,-0.08787201016992785,0.20625982663694917,0.0,0.0,0.0,0.0,1.0
151,0.7736668148148148,0.39972725000000003,0.76718,-0.2467389198198378,0.9229655343881643,-0.024809761197792234,0.29434504162125547,0.0,0.0,0.0,0.0,1.0
152,0.7732534074074074,0.3957407857142857,0.7655262962962963,-0.20569815385397378,0.9045219592768259,0.02975338274387665,0.3723479970435927,0.0,0.0,0.0,0.0,1.0
153,0.7724265555555555,0.39295025,0.764285925925926,-0.19167757017992543,0.8888075076723706,0.06473155381760907,0.41120645585339066,0.0,0.0,0.0,0.0,1.0
154,0.7715997407407408,0.3889637857142857,0.7626322222222223,-0.18332863678475314,0.858375932421968,0.09691423967647596,0.4692430071096338,0.0,0.0,0.0,0.0,1.0
155,0.7703595185185185,0.3845786785714286,0.7605651851851852,-0.1946995959444456,0.8202467208074932,0.13302876358067145,0.5211436773134848,0.0,0.0,0.0,0.0,1.0
156,0.7691192962962964,0.3801935714285714,0.7584981481481482,-0.2178045433134391,0.7740835492769262,0.17597566405993648,0.5677925724325082,0.0,0.0,0.0,0.0,1.0
157,0.7678790370370371,0.37540982142857143,0.756431111111111,-0.25793032461837473,0.722945834307601,0.23395807347662873,0.5967284878021587,0.0,0.0,0.0,0.0,1.0
158,0.7666388148148149,0.3706260357142857,0.754364074074074,-0.3033954542347318,0.6410772130067051,0.30026772149064324,0.6378169806018607,0.0,0.0,0.0,0.0,1.0
159,0.7649851851851852,0.36584228571428573,0.7522970370370371,-0.38197687757148124,0.5238242047660625,0.3589161387915269,0.6714767850171183,0.0,0.0,0.0,0.0,1.0
160,0.763744925925926,0.36065989285714284,0.75023,-0.4854795465709532,0.37121472731762917,0.4052306395974887,0.6799245287641639,0.0,0.0,0.0,0.0,1.0
161,0.7625047037037036,0.35587610714285717,0.7485762962962964,-0.5762802619830867,0.21011185532173093,0.4179608698875238,0.6701214659633203,0.0,0.0,0.0,0.0,1.0
