,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7120685185185186,0.3945448571428572,0.7514703703703703,0.10655432757862261,0.8216781693544735,0.07093216972757065,0.5553915632941212,0.0,0.0,0.0,1.0,0.0
162,0.7112416666666667,0.40012589285714284,0.7494033333333333,0.3632704438671531,0.9048699968684627,0.16782087910886692,0.14519306427979542,0.0,0.0,0.0,1.0,0.0
163,0.7104148518518519,0.4053083214285714,0.7485762962962964,0.47465558209779957,0.8604870953605473,0.06921978515351337,-0.17167602757714573,0.0,0.0,0.0,1.0,0.0
164,0.7091746296296297,0.41009207142857146,0.7477496296296295,0.5095584451260959,0.7191483464872821,-0.07879179586491852,-0.4657979171804709,0.0,0.0,0.0,1.0,0.0
165,0.7075209629629629,0.4144771785714286,0.7477496296296295,0.47177672258569264,0.46121886109435584,-0.1974722614401447,-0.7250576474728357,0.0,0.0,0.0,1.0,0.0
166,0.7058673333333333,0.4184636428571428,0.7477496296296295,0.41825667929185034,0.1151164334042322,-0.27711458296617975,-0.8573313623655228,0.0,0.0,0.0,1.0,0.0
167,0.7046271111111111,0.4216528214285714,0.7485762962962964,0.36882159056438296,-0.2143838453978259,-0.3169609113443236,-0.8470808590953851,0.0,0.0,0.0,1.0,0.0
168,0.7038002592592593,0.42444335714285714,0.7494033333333333,0.32058045027028603,-0.475768557060495,-0.3299321759745109,-0.7496780737581963,0.0,0.0,0.0,1.0,0.0
169,0.7038002592592593,0.4256392857142857,0.7506433333333333,0.2871901340037832,-0.6051100304951791,-0.34145165328270777,-0.6593742839962125,0.0,0.0,0.0,1.0,0.0
170,0.7038002592592593,0.42882846428571425,0.7531237037037037,0.23218219840871104,-0.8087023523413736,-0.24659583374131355,-0.4809183161837912,0.0,0.0,0.0,1.0,0.0
171,0.7038002592592593,0.42882846428571425,0.7535374074074075,0.2240659150085092,-0.8459352664234256,-0.23251365682674416,-0.4244118166846707,0.0,0.0,0.0,1.0,0.0
172,0.7042137037037037,0.42962575,0.7551911111111111,0.24802813651857566,-0.8950627052568524,-0.17377819850295712,-0.3273315366390395,0.0,0.0,0.0,1.0,0.0
173,0.7042137037037037,0.43042307142857145,0.7568444444444444,0.2701361129124709,-0.9174384603120866,-0.12003285707464491,-0.26631797773193333,0.0,0.0,0.0,1.0,0.0
174,0.7042137037037037,0.43042307142857145,0.7580848148148148,0.2986154295476516,-0.9189590662798934,-0.08095391226828141,-0.2445189641449463,0.0,0.0,0.0,1.0,0.0
175,0.7042137037037037,0.43042307142857145,0.7589118518518518,0.31336609182113384,-0.9130488835424008,-0.050110526636513206,-0.25618814156579434,0.0,0.0,0.0,1.0,0.0
176,0.7042137037037037,0.43002442857142853,0.7601518518518519,0.31168058902799806,-0.9044946093737789,-0.02981077133788476,-0.28957905647538773,0.0,0.0,0.0,1.0,0.0
177,0.7046271111111111,0.42922710714285717,0.7605651851851852,0.29955595803111323,-0.8933028120952621,-0.010695081539892348,-0.334905851160612,0.0,0.0,0.0,1.0,0.0
178,0.7046271111111111,0.4284298214285714,0.7618055555555556,0.2767669927238557,-0.8731757593303527,0.0085754673881894,-0.4011116882060773,0.0,0.0,0.0,1.0,0.0
179,0.7046271111111111,0.4276325357142857,0.7626322222222223,0.2701364191791762,-0.8393990369989194,0.03904947702369449,-0.4700113935454282,0.0,0.0,0.0,1.0,0.0
180,0.7042137037037037,0.42643660714285714,0.7634592592592592,0.2837493144317737,-0.7828868683262071,0.09370867559544695,-0.5457042807968707,0.0,0.0,0.0,1.0,0.0
181,0.7042137037037037,0.424842,0.7646992592592592,0.2912376145471844,-0.6918424812548728,0.18277772695404482,-0.6349227791893117,0.0,0.0,0.0,1.0,0.0
182,0.7038002592592593,0.4236460714285714,0.7651129629629629,0.29885742340533883,-0.6206149671887806,0.2540623911207236,-0.6789503696109248,0.0,0.0,0.0,1.0,0.0
183,0.7038002592592593,0.42284878571428575,0.7655262962962963,0.2977452348071418,-0.5802527564139275,0.29748411967491073,-0.697250107468563,0.0,0.0,0.0,1.0,0.0
184,0.7038002592592593,0.42205146428571433,0.766352962962963,0.29263670341632814,-0.52134748600223,0.36584172158941763,-0.713246376364626,0.0,0.0,0.0,1.0,0.0
185,0.7038002592592593,0.42125417857142855,0.76718,0.2823019789967359,-0.4260803661043992,0.47531756300442224,-0.7161245202996505,0.0,0.0,0.0,1.0,0.0
186,0.7038002592592593,0.42085553571428574,0.76718,0.27613520557828936,-0.3843963789082305,0.5201924913876821,-0.7109068462367995,0.0,0.0,0.0,1.0,0.0
187,0.7033868518518518,0.42005824999999997,0.76718,0.2756954019565567,-0.3220823522784105,0.5971168291134041,-0.680959981262021,0.0,0.0,0.0,1.0,0.0
188,0.7033868518518518,0.41965960714285716,0.7675933333333333,0.28855918670118186,-0.2823307255506517,0.6525294905949546,-0.6412707860836045,0.0,0.0,0.0,1.0,0.0
189,0.7033868518518518,0.4192609642857143,0.7675933333333333,0.29251265974426965,-0.24870853145621458,0.691296931749063,-0.6121184218960884,0.0,0.0,0.0,1.0,0.0
190,0.7029734444444444,0.4192609642857143,0.7675933333333333,0.30192694062028497,-0.22229424199491496,0.7252234597242365,-0.5774740911670321,0.0,0.0,0.0,1.0,0.0
191,0.7029734444444444,0.41886232142857144,0.7675933333333333,0.3005981694830577,-0.1917723540967342,0.7538252797106391,-0.5519162548582968,0.0,0.0,0.0,1.0,0.0
192,0.7029734444444444,0.4184636428571428,0.7675933333333333,0.30153118048316196,-0.17361814302083323,0.7734767893529026,-0.5297823552580379,0.0,0.0,0.0,1.0,0.0
193,0.7029734444444444,0.4184636428571428,0.7675933333333333,0.3017507192233102,-0.1557907626556665,0.7923966009379101,-0.5067379683242882,0.0,0.0,0.0,1.0,0.0
194,0.7029734444444444,0.41806499999999996,0.7675933333333333,0.29596682646958145,-0.12944526202091433,0.8120144595041798,-0.48608649366753237,0.0,0.0,0.0,1.0,0.0
195,0.7029734444444444,0.41806499999999996,0.7675933333333333,0.29507390830955577,-0.1121933919262887,0.8291791507289906,-0.46130897177417635,0.0,0.0,0.0,1.0,0.0
196,0.7029734444444444,0.41766635714285716,0.7675933333333333,0.29353210980708944,-0.09538901394199484,0.845514961368588,-0.43571124226171615,0.0,0.0,0.0,1.0,0.0
197,0.7029734444444444,0.41766635714285716,0.7675933333333333,0.28439343950103546,-0.07348762751549122,0.857854055513286,-0.42167091387754435,0.0,0.0,0.0,1.0,0.0
198,0.7029734444444444,0.4172677142857143,0.7675933333333333,0.2776918612984168,-0.04783398819163094,0.8731388780473935,-0.39777837973479946,0.0,0.0,0.0,1.0,0.0
199,0.7029734444444444,0.4172677142857143,0.7675933333333333,0.2727678339413597,-0.035941588735318275,0.8833341822327596,-0.37950841026952487,0.0,0.0,0.0,1.0,0.0
200,0.7029734444444444,0.4168690714285714,0.7675933333333333,0.26354586091601606,-0.014616881006524765,0.8933130663412908,-0.36376048642973513,0.0,0.0,0.0,1.0,0.0
201,0.7029734444444444,0.4168690714285714,0.7675933333333333,0.2537171133288359,-0.010620170524856282,0.8961541617970237,-0.36389910232917505,0.0,0.0,0.0,1.0,0.0
202,0.7029734444444444,0.4168690714285714,0.7675933333333333,0.2460802276133608,-0.0031278025392752207,0.902145792225437,-0.3543553414285874,0.0,0.0,0.0,1.0,0.0
203,0.7029734444444444,0.4164704285714286,0.7675933333333333,0.2383190447385128,0.004152818805723241,0.9079684570886247,-0.3446448431980259,0.0,0.0,0.0,1.0,0.0
204,0.7029734444444444,0.4164704285714286,0.7675933333333333,0.2267512514804674,0.021220109644173424,0.9134401433732013,-0.3372842738300682,0.0,0.0,0.0,1.0,0.0
205,0.7029734444444444,0.4160717857142857,0.7675933333333333,0.21082944214953736,0.034808454941923736,0.9240650216592777,-0.31692767871126265,0.0,0.0,0.0,1.0,0.0
206,0.7025600370370371,0.4160717857142857,0.7675933333333333,0.20470963911444984,0.044234880194607015,0.9317880641315972,-0.29649324203038946,0.0,0.0,0.0,1.0,0.0
207,0.7025600370370371,0.41567314285714285,0.7675933333333333,0.19530510719450744,0.0635175890579189,0.9383934963529711,-0.2779191914684154,0.0,0.0,0.0,1.0,0.0
208,0.7025600370370371,0.41527450000000005,0.7675933333333333,0.1797841613339491,0.090591021445152,0.950315346144934,-0.2374271784114174,0.0,0.0,0.0,1.0,0.0
209,0.7025600370370371,0.41527450000000005,0.76718,0.1684373196654496,0.10767052372925727,0.9625159281185192,-0.18330034310369478,0.0,0.0,0.0,1.0,0.0
210,0.7025600370370371,0.41487585714285713,0.76718,0.15661782476049138,0.1347998124746959,0.9711378034447168,-0.11912696690778962,0.0,0.0,0.0,1.0,0.0
211,0.7025600370370371,0.4144771785714286,0.7667666666666667,0.12716728503964678,0.17336876264592546,0.9761509675299155,-0.030017367384158222,0.0,0.0,0.0,1.0,0.0
212,0.7025600370370371,0.4136798928571429,0.766352962962963,0.10770273010022252,0.19507499399788053,0.9691266412586316,0.10554345952473382,0.0,0.0,0.0,1.0,0.0
213,0.7025600370370371,0.4128826071428571,0.7659396296296296,0.09661115175395642,0.20100238080508653,0.9362842210696009,0.2713598821556934,0.0,0.0,0.0,1.0,0.0
214,0.7025600370370371,0.41208532142857146,0.7655262962962963,0.07755627260597653,0.1733709195580901,0.8663374382011542,0.4619382989124319,0.0,0.0,0.0,1.0,0.0
215,0.7025600370370371,0.4116866428571429,0.7651129629629629,0.07328927380644026,0.11180885641115426,0.7583836985988357,0.6379511169929126,0.0,0.0,0.0,1.0,0.0
216,0.7025600370370371,0.4108893571428571,0.7646992592592592,0.07877692070144739,0.013672597098391276,0.6230245365978552,0.7781051880372027,0.0,0.0,0.0,1.0,0.0
217,0.7025600370370371,0.41009207142857146,0.7638725925925925,0.10799810002777328,-0.0933289970525244,0.475783597657974,0.8679032647128343,0.0,0.0,0.0,1.0,0.0
218,0.7025600370370371,0.4088961428571429,0.7634592592592592,0.15174060992672736,-0.21938978095108505,0.3200425578618481,0.9090740742483779,0.0,0.0,0.0,1.0,0.0
219,0.7025600370370371,0.4080988571428571,0.7630459259259259,0.20117350517533797,-0.34323907225495137,0.16919833886591384,0.9017139691820484,0.0,0.0,0.0,1.0,0.0
220,0.7025600370370371,0.40730153571428573,0.7626322222222223,0.27259430439857724,-0.45024445603542607,0.03694204412910569,0.8494748733154984,0.0,0.0,0.0,1.0,0.0
221,0.7025600370370371,0.40650424999999996,0.7618055555555556,0.3437641148078448,-0.5448060569220196,-0.07654787721617995,0.7610210353237002,0.0,0.0,0.0,1.0,0.0
222,0.7029734444444444,0.4053083214285714,0.7613922222222222,0.4220731346015232,-0.6110736322293253,-0.1664691184580703,0.6486380482530273,0.0,0.0,0.0,1.0,0.0
223,0.7029734444444444,0.40411235714285715,0.7605651851851852,0.5255726054344514,-0.6583325401518945,-0.23745307234448232,0.4837227939927605,0.0,0.0,0.0,1.0,0.0
224,0.7029734444444444,0.4033150714285715,0.7601518518518519,0.5812081344827641,-0.6646569987473503,-0.2587556703474456,0.39175717158754625,0.0,0.0,0.0,1.0,0.0
225,0.7029734444444444,0.4025177857142857,0.7597385185185185,0.6562833875796531,-0.6670060624720017,-0.24237898151757187,0.2562175972314856,0.0,0.0,0.0,1.0,0.0
226,0.7033868518518518,0.40012589285714284,0.7584981481481482,0.758062482346923,-0.6230586855857948,-0.18358107228270396,0.05862710186983014,0.0,0.0,0.0,1.0,0.0
227,0.7038002592592593,0.3993286071428571,0.7580848148148148,0.8008423830940269,-0.5879291672551366,-0.10420891468929178,-0.046165721376810104,0.0,0.0,0.0,1.0,0.0
228,0.7042137037037037,0.3981326785714286,0.7576714814814814,0.8272779493426035,-0.5476681345019443,-0.040014303782137134,-0.11861561649078013,0.0,0.0,0.0,1.0,0.0
229,0.7042137037037037,0.39733539285714287,0.7572581481481483,0.8539272080326176,-0.47772558672440646,0.036398135023090125,-0.20312991640150224,0.0,0.0,0.0,1.0,0.0
230,0.7046271111111111,0.39613942857142853,0.7568444444444444,0.8737092002987856,-0.3853131631053067,0.1134581122706994,-0.2743961669029089,0.0,0.0,0.0,1.0,0.0
231,0.7046271111111111,0.39534214285714286,0.756431111111111,0.8831111916386576,-0.29761039678047935,0.18271480430660875,-0.3133017319101724,0.0,0.0,0.0,1.0,0.0
232,0.7050405185185185,0.3941462142857143,0.7556044444444445,0.8861308374049713,-0.20908690006566907,0.24420784362475395,-0.3337923551147337,0.0,0.0,0.0,1.0,0.0
233,0.7050405185185185,0.3933489285714286,0.7556044444444445,0.8747421672645564,-0.12523743103254356,0.31853957853509723,-0.3430368254056093,0.0,0.0,0.0,1.0,0.0
234,0.7050405185185185,0.39255160714285714,0.7551911111111111,0.8564046985520549,-0.0549937781415827,0.376100028245858,-0.34942158693638714,0.0,0.0,0.0,1.0,0.0
235,0.7054539259259259,0.3917543214285714,0.7547774074074073,0.8223593282800425,-0.00011661774704097017,0.44522101650935253,-0.3542645452899249,0.0,0.0,0.0,1.0,0.0
236,0.7054539259259259,0.3909570357142857,0.754364074074074,0.7973768003614675,0.04170096469861684,0.49375854990292023,-0.34446155400316936,0.0,0.0,0.0,1.0,0.0
237,0.7058673333333333,0.39015974999999997,0.754364074074074,0.763189705817718,0.08574721834673248,0.5491151998916722,-0.32963826344584374,0.0,0.0,0.0,1.0,0.0
238,0.7058673333333333,0.38856514285714283,0.7539507407407408,0.7022953301372102,0.17639785716801812,0.6320020581211943,-0.2761131358421274,0.0,0.0,0.0,1.0,0.0
239,0.7058673333333333,0.3881665,0.7535374074074075,0.6865403049151296,0.20081387309296672,0.6501416318764228,-0.2562265727856978,0.0,0.0,0.0,1.0,0.0
240,0.7062807407407407,0.38736921428571425,0.7531237037037037,0.6348644717062534,0.266333323346646,0.7003779114459446,-0.18837315254273185,0.0,0.0,0.0,1.0,0.0
241,0.7062807407407407,0.3865719285714286,0.7527103703703703,0.5714188215338758,0.3256020019052739,0.7469432002540205,-0.09767150222248505,0.0,0.0,0.0,1.0,0.0
242,0.7066941481481481,0.3853759642857143,0.7522970370370371,0.5109183268756464,0.3657483505442028,0.777939725829219,-0.0006247507860007995,0.0,0.0,0.0,1.0,0.0
243,0.7071075555555555,0.3841800357142858,0.7518837037037037,0.44610380693541984,0.39305548285901004,0.7992100724336982,0.08810244578170817,0.0,0.0,0.0,1.0,0.0
244,0.7071075555555555,0.38298410714285713,0.7514703703703703,0.3772802900070527,0.3930242928481379,0.8200422857113276,0.1752773164124688,0.0,0.0,0.0,1.0,0.0
245,0.7075209629629629,0.3821868214285714,0.7514703703703703,0.32092861370945186,0.38193240643977233,0.834392403397228,0.2343539608512121,0.0,0.0,0.0,1.0,0.0
246,0.7075209629629629,0.38178814285714285,0.751057037037037,0.26460128538534977,0.37273377420154064,0.8442959564353665,0.279678442660111,0.0,0.0,0.0,1.0,0.0
247,0.7079343703703704,0.38099085714285713,0.7506433333333333,0.20810334305132222,0.34362671988610094,0.8596483203344614,0.31562389221559584,0.0,0.0,0.0,1.0,0.0
248,0.7079343703703704,0.38059221428571427,0.7506433333333333,0.15732845990728528,0.32670775576940564,0.8736839586305705,0.32432412561346047,0.0,0.0,0.0,1.0,0.0
249,0.7083478148148148,0.3801935714285714,0.7506433333333333,0.1118852244047418,0.31473712337211035,0.8869540881603589,0.31895875160743886,0.0,0.0,0.0,1.0,0.0
250,0.7083478148148148,0.3801935714285714,0.7506433333333333,0.08526259425738203,0.31052392760963315,0.8958170841669321,0.3062954980358743,0.0,0.0,0.0,1.0,0.0
251,0.7087612222222222,0.3801935714285714,0.75023,0.05462043860770644,0.3083884361977912,0.9063508091677297,0.28362191527945146,0.0,0.0,0.0,1.0,0.0
252,0.7091746296296297,0.3801935714285714,0.75023,0.02715087847277537,0.30128932484033083,0.9204079719092537,0.24766254820078965,0.0,0.0,0.0,1.0,0.0
253,0.7091746296296297,0.38059221428571427,0.75023,-0.013707615460527331,0.282718773108789,0.9479493757777123,0.14585670218708818,0.0,0.0,0.0,1.0,0.0
254,0.7091746296296297,0.38099085714285713,0.75023,-0.014275312707274515,0.2763944476723092,0.9544601673339055,0.11139171295909647,0.0,0.0,0.0,1.0,0.0
255,0.7091746296296297,0.38178814285714285,0.75023,-0.013773983071996706,0.25097231241348844,0.9678902379660861,-0.0034151196336597855,0.0,0.0,0.0,1.0,0.0
256,0.7091746296296297,0.3845786785714286,0.7494033333333333,0.06455451432779058,0.10917987419562265,0.9386120905572848,-0.3208111799956708,0.0,0.0,0.0,1.0,0.0
257,0.7079343703703704,0.3921529642857143,0.7477496296296295,0.35352896130672407,-0.4807061926780311,0.42897494876051445,-0.6781735199595267,0.0,0.0,0.0,1.0,0.0
258,0.7071075555555555,0.39892996428571426,0.746095925925926,0.2966702880910937,-0.8353311680156952,-0.09137467788618643,-0.45371714552866255,0.0,0.0,0.0,1.0,0.0
259,0.7058673333333333,0.4077002142857143,0.7432022222222222,-0.05745895816028729,-0.9335019438358864,-0.3531866011267795,-0.023061087707854575,0.0,0.0,0.0,1.0,0.0
260,0.7046271111111111,0.41886232142857144,0.7394814814814814,-0.4310093236317264,-0.7528941680766917,-0.21272457377460413,0.44958824532125086,0.0,0.0,0.0,1.0,0.0
261,0.7021466296296296,0.43759871428571423,0.7320399999999999,-0.45937230061185724,-0.09831226810567291,0.33718975194576584,0.8158522283803855,0.0,0.0,0.0,1.0,0.0
262,0.700493,0.44876082142857143,0.7262522222222223,-0.2622543796739419,0.29064421117996114,0.5748019881317741,0.7185758535389106,0.0,0.0,0.0,1.0,0.0
263,0.695532037037037,0.46829449999999995,0.7155033333333334,0.26371416105688833,0.6660894136511473,0.6525187776638868,0.24697971389561385,0.0,0.0,0.0,1.0,0.0
264,0.6872638148148148,0.491416,0.7014474074074074,0.7397994915663398,0.5034506749868338,0.27175277237648676,-0.35409682410208054,0.0,0.0,0.0,1.0,0.0
265,0.6765151111111111,0.5181253571428571,0.6844977777777778,0.7809615692912162,-0.07058468040847458,-0.4521316947574495,-0.42508088733509464,0.0,0.0,0.0,1.0,0.0
266,0.6636993703703703,0.5476252142857143,0.6646537037037037,0.0722004021417869,-0.14568844190508481,-0.9859657041028341,0.03786304476445808,0.0,0.0,0.0,1.0,0.0
267,0.649229962962963,0.5799156071428572,0.642742962962963,-0.8071387850520453,0.2685248413783147,-0.5224888081343854,-0.05853918859848267,0.0,0.0,0.0,1.0,0.0
268,0.6331069259259259,0.6141992142857143,0.6191785185185185,-0.6885197589698473,-0.020878538232323968,0.4275302079972947,-0.5854251014426823,0.0,0.0,0.0,1.0,0.0
269,0.6149168111111111,0.64928,0.593547037037037,0.03755339819194743,-0.7950671036068216,0.5280719819669235,-0.29596963511147856,0.0,0.0,0.0,1.0,0.0
270,0.5942462385185185,0.684759642857143,0.5654351851851851,0.12138519129562197,-0.7886068736441476,-0.010626648706026781,0.6027038315064933,0.0,0.0,0.0,1.0,0.0
271,0.5710951962962963,0.7210364285714286,0.5352559259259259,-0.44266738517065973,-0.022461985355183716,-0.052351887113369355,0.894874474569335,0.0,0.0,0.0,1.0,0.0
272,0.5458771111111111,0.7573135714285714,0.5025966666666665,-0.6308141889266401,0.4124106364816189,0.5796138085459891,0.3099012083042993,0.0,0.0,0.0,1.0,0.0
273,0.5190053333333333,0.7939889285714286,0.4682833333333334,0.05861729266885469,-0.07418944877144268,0.9688347844579992,-0.22895217648099697,0.0,0.0,0.0,1.0,0.0
274,0.49172018518518523,0.8318603571428572,0.4323166666666667,0.7059803531749715,-0.6419808573634992,0.25653144254361127,0.15376585673114423,0.0,0.0,0.0,1.0,0.0
275,0.4636082222222222,0.8705289285714286,0.39510962962962953,0.2211068057643465,-0.22048954261911335,-0.670816647093114,0.6726820705378241,0.0,0.0,0.0,1.0,0.0
276,0.41854637037037035,0.9367042857142858,0.3322711111111111,-0.7430475453305214,0.46583120535984046,-0.019792909753030496,-0.4800936098458231,0.0,0.0,0.0,1.0,0.0
277,0.3999428518518518,0.9634139285714286,0.30374555555555555,-0.41484457671700453,-0.012401756108016124,0.2195876583321813,-0.8829107734772047,0.0,0.0,0.0,1.0,0.0
278,0.3734845185185185,1.0,0.2624044444444446,0.12390188489122093,-0.7359635258373998,-0.09482506900175079,-0.6587975545235415,0.0,0.0,0.0,1.0,0.0
