,0,1,2,3,4,5,6,7,8,9,10,11
162,0.748862111111111,0.3215925,0.75023,0.8625027315767579,0.012386300970940692,-0.13759554938039162,0.48682962354564685,0.0,0.0,0.0,0.0,1.0
163,0.7484487037037036,0.31959926071428574,0.75023,0.8792238738458007,-0.052449861973127544,-0.14244097421107166,0.4515805138670006,0.0,0.0,0.0,0.0,1.0
164,0.7476218888888889,0.3184033214285714,0.75023,0.8961491163735623,-0.09760700788514053,-0.13315534006978738,0.4118971821286146,0.0,0.0,0.0,0.0,1.0
165,0.7472084814814814,0.318004675,0.7498166666666667,0.9073791264572773,-0.1120253203143284,-0.13381685552710856,0.3823695825440848,0.0,0.0,0.0,0.0,1.0
166,0.7467950740740741,0.3184033214285714,0.7498166666666667,0.9169402310066821,-0.11890891152646679,-0.12126079219120059,0.3610776977302332,0.0,0.0,0.0,0.0,1.0
167,0.7467950740740741,0.3188019678571429,0.7498166666666667,0.9194833971884042,-0.11637298030556097,-0.13005365304170596,0.3522692990883261,0.0,0.0,0.0,0.0,1.0
168,0.7467950740740741,0.3192006142857143,0.7494033333333333,0.9213282995013259,-0.10616372720753908,-0.12643866340164245,0.3519896191091506,0.0,0.0,0.0,0.0,1.0
169,0.7467950740740741,0.31999790714285714,0.7494033333333333,0.9177203730157099,-0.09060780534396465,-0.13395164894542239,0.3628174448775292,0.0,0.0,0.0,0.0,1.0
170,0.7443145925925926,0.34830182142857147,0.7473362962962962,0.6614397053176531,0.5128860348012009,-0.35630717240030274,0.4153199133575211,0.0,0.0,0.0,0.0,1.0
171,0.7443145925925926,0.35388289285714286,0.7477496296296295,0.6262669835119865,0.6373303882652183,-0.1889938508186137,0.407284870709992,0.0,0.0,0.0,0.0,1.0
172,0.7434877777777777,0.3686328214285714,0.75023,0.5585659948700971,0.7667214217221219,-0.27130146608942823,0.1629042827703248,0.0,0.0,0.0,0.0,1.0
173,0.742660962962963,0.3857746071428571,0.7547774074074073,0.3910478992531747,0.7502246932388257,-0.5070315422971655,-0.1648134256064908,0.0,0.0,0.0,0.0,1.0
174,0.7414207037037037,0.404511,0.7618055555555556,-0.05520303377333591,0.5072906317690089,-0.750295126865416,-0.42031662182648577,0.0,0.0,0.0,0.0,1.0
175,0.7401804814814815,0.4236460714285714,0.771314074074074,-0.6680866930278778,0.16489482875525593,-0.6709769982892853,-0.27615165003227776,0.0,0.0,0.0,0.0,1.0
176,0.7381134444444444,0.44238246428571426,0.7824762962962963,-0.9060758892034209,0.1622879484547294,-0.3360026225305529,0.1994776740469369,0.0,0.0,0.0,0.0,1.0
177,0.735632962962963,0.45992292857142864,0.7944651851851852,-0.7136939468554971,0.4571337759082633,-0.25817646854093146,0.4636966381562521,0.0,0.0,0.0,0.0,1.0
178,0.732739074074074,0.4750715,0.8068674074074075,-0.5202024248292731,0.5468730099457594,-0.5444302143846276,0.36594410756250517,0.0,0.0,0.0,0.0,1.0
179,0.728604962962963,0.48822685714285713,0.8188562962962963,-0.5496439451566079,0.21725430493625159,-0.7837853803731788,0.19071596171431954,0.0,0.0,0.0,0.0,1.0
180,0.723644037037037,0.4997876071428572,0.8308451851851851,-0.6799710396046187,-0.27568593961747156,-0.6666335808257821,0.13128715440453972,0.0,0.0,0.0,0.0,1.0
181,0.7178562592592592,0.5101523928571429,0.8415940740740742,-0.7333516837490547,-0.6127339519694033,-0.21893312799739306,0.1970296868790605,0.0,0.0,0.0,0.0,1.0
182,0.711655111111111,0.5189226428571428,0.8519292592592592,-0.656528979717026,-0.6622913606394689,0.2749937324926355,0.23391942951326292,0.0,0.0,0.0,0.0,1.0
183,0.7046271111111111,0.5268955714285715,0.8610244444444445,-0.5228611973507373,-0.5261785125246408,0.6396361394770848,0.20153895488753784,0.0,0.0,0.0,0.0,1.0
184,0.6975991111111112,0.5336725714285715,0.869705925925926,-0.40018949297293216,-0.32966404907346836,0.8512362380516854,0.08103611225970743,0.0,0.0,0.0,0.0,1.0
185,0.6901577037037037,0.5388549642857142,0.8779740740740741,-0.34072561971338877,-0.11183739183360952,0.9301800396281583,-0.0785082399251221,0.0,0.0,0.0,0.0,1.0
186,0.6831297037037037,0.5420441785714286,0.8862422222222222,-0.35837322513223246,0.10598130529696476,0.8958508502103708,-0.2403910327221665,0.0,0.0,0.0,0.0,1.0
187,0.6765151111111111,0.5436387500000001,0.8940970370370371,-0.4271112999562182,0.3073432451776372,0.7671942324553696,-0.36678205624131155,0.0,0.0,0.0,0.0,1.0
188,0.6699005185185185,0.5436387500000001,0.9015385185185184,-0.5241769920245083,0.478378732066577,0.5688290134126219,-0.4157232531847792,0.0,0.0,0.0,0.0,1.0
189,0.6632859629629629,0.5424427857142857,0.9081533333333333,-0.591394171773863,0.6008417794944407,0.3678257012409113,-0.3923599662459112,0.0,0.0,0.0,0.0,1.0
190,0.6566713703703704,0.5404495714285714,0.9135277777777778,-0.6024624320419452,0.6787548152253978,0.22503042156462022,-0.35453099745563876,0.0,0.0,0.0,0.0,1.0
191,0.6504701851851853,0.5376590357142856,0.9180751851851852,-0.5938515273749096,0.7246940376054208,0.17641735310278311,-0.30172144905168385,0.0,0.0,0.0,0.0,1.0
192,0.6442690370370371,0.5344698571428571,0.921795925925926,-0.6006903851347503,0.736345608075804,0.18543832334332888,-0.2501576201312982,0.0,0.0,0.0,0.0,1.0
193,0.6360008148148147,0.5304833928571429,0.92593,-0.6087908392073604,0.7433897035300461,0.19175957912335673,-0.1999343057035014,0.0,0.0,0.0,0.0,1.0
194,0.6326935185185185,0.5288888214285714,0.9284103703703702,-0.6048205850722818,0.75412850719996,0.18937143492818537,-0.1721066940430352,0.0,0.0,0.0,0.0,1.0
195,0.6277325666666665,0.5264969285714286,0.9313040740740741,-0.5578862721052137,0.8065120745344918,0.1683393753505859,-0.09981500755493782,0.0,0.0,0.0,0.0,1.0
196,0.6231850407407408,0.5245036785714285,0.9341981481481482,-0.4938704074048221,0.858227333458715,0.13939903953960914,0.010284579212245737,0.0,0.0,0.0,0.0,1.0
197,0.6194643370370371,0.5221118214285714,0.9370922222222222,-0.4369889618542946,0.8805566160709489,0.10332279509984,0.15160835440021622,0.0,0.0,0.0,0.0,1.0
198,0.6161570444444444,0.5189226428571428,0.9395725925925925,-0.36404023756212156,0.8629459093895585,0.053331902618643484,0.34634487301910133,0.0,0.0,0.0,0.0,1.0
199,0.6140899888888889,0.5149361785714286,0.9416396296296297,-0.2730328512649488,0.7680359127206944,-0.001716466068054201,0.5792848631249221,0.0,0.0,0.0,0.0,1.0
200,0.6120229333333334,0.5101523928571429,0.9437066666666666,-0.16034123094090727,0.593900864132575,-0.014679045326004725,0.788261998875534,0.0,0.0,0.0,0.0,1.0
201,0.6111961074074074,0.5053686428571428,0.9453603703703704,-0.07327072697080217,0.3817811527356627,-0.0029622438872865704,0.921339121657249,0.0,0.0,0.0,0.0,1.0
202,0.6103692851851852,0.5017808214285714,0.9470137037037039,-0.06075289410628818,0.20386874910348612,-0.01874952137353956,0.9769314584170955,0.0,0.0,0.0,0.0,1.0
203,0.609955874074074,0.49899028571428566,0.9478407407407408,-0.09865270337231705,0.10342454888563972,-0.10907700952680904,0.9837038237182083,0.0,0.0,0.0,0.0,1.0
204,0.609955874074074,0.4973957142857143,0.9486674074074074,-0.12679790481385214,0.06416777516572489,-0.20937106844448952,0.967454672666121,0.0,0.0,0.0,0.0,1.0
205,0.6103692851851852,0.49699707142857147,0.9486674074074074,-0.13874625973347568,0.047456569742230816,-0.2863078490041751,0.946850128054527,0.0,0.0,0.0,0.0,1.0
206,0.6111961074074074,0.49699707142857147,0.948254074074074,-0.1226148260555782,0.022029297743199804,-0.27913237027594795,0.9521372980492009,0.0,0.0,0.0,0.0,1.0
207,0.6120229333333334,0.49699707142857147,0.9474274074074074,-0.09491535243135595,0.002885985189518535,-0.18408993958757489,0.9783116278083178,0.0,0.0,0.0,0.0,1.0
208,0.6132631666666667,0.4973957142857143,0.946187037037037,-0.04469096891269497,-0.004328582470626115,-0.008949327866290326,0.998951395315198,0.0,0.0,0.0,0.0,1.0
209,0.6136765777777777,0.4973957142857143,0.946187037037037,-0.022854854355145508,-0.005272778097616653,0.02409171599570473,0.9994345614715957,0.0,0.0,0.0,0.0,1.0
210,0.6140899888888889,0.4973957142857143,0.9457737037037036,-0.01209333762161653,-0.005516991620458132,0.06803919165096063,0.9975940970094567,0.0,0.0,0.0,0.0,1.0
211,0.6145034,0.4973957142857143,0.9453603703703704,0.010892233258035882,0.00746980164362792,0.12270526211515358,0.992355269027836,0.0,0.0,0.0,0.0,1.0
212,0.6178106925925926,0.4977943571428571,0.9428796296296297,0.10148531257620186,0.06117448826770573,0.35231139313972426,0.9283507395270613,0.0,0.0,0.0,0.0,1.0
213,0.6223582185185186,0.49819300000000005,0.9395725925925925,0.16068850042650915,0.10212174475716813,0.5139805189053304,0.8364056320137011,0.0,0.0,0.0,0.0,1.0
214,0.625665511111111,0.49819300000000005,0.9375055555555556,0.15767808918548293,0.07710616968360576,0.5476499872937259,0.8180903068761539,0.0,0.0,0.0,0.0,1.0
215,0.6293862148148148,0.4985916785714286,0.9350248148148148,0.1571927137584323,0.047998173478252804,0.5649774528645627,0.8085710258466365,0.0,0.0,0.0,0.0,1.0
216,0.6347605555555556,0.4985916785714286,0.9317177777777778,0.15763017250436034,0.017357429210119346,0.5752995534141399,0.8024225023072025,0.0,0.0,0.0,0.0,1.0
217,0.637241037037037,0.4985916785714286,0.930064074074074,0.164950417115326,0.010023407369847803,0.5801663438893485,0.797557461639125,0.0,0.0,0.0,0.0,1.0
218,0.6409617407407407,0.4985916785714286,0.92717,0.17656847267261647,-0.0019815278196162744,0.578107756146035,0.7966247989419837,0.0,0.0,0.0,0.0,1.0
219,0.6450958518518518,0.4985916785714286,0.9242762962962964,0.189977564376384,-0.0007152002034619409,0.5706838545326998,0.7988917021086064,0.0,0.0,0.0,0.0,1.0
220,0.6488165555555555,0.4985916785714286,0.920968888888889,0.20381109985813697,-0.01599308908078101,0.5480386403366744,0.8110850173528049,0.0,0.0,0.0,0.0,1.0
221,0.6529506666666666,0.49819300000000005,0.9176618518518519,0.20068111814942813,-0.028835518156757056,0.5297313081747114,0.8235777697646018,0.0,0.0,0.0,0.0,1.0
222,0.6570847777777777,0.49819300000000005,0.9139411111111111,0.19559916322645798,-0.05536123187696518,0.49350066701425627,0.8456554812727571,0.0,0.0,0.0,0.0,1.0
223,0.6608054814814814,0.4977943571428571,0.9106337037037037,0.18581435849181668,-0.061197769019049775,0.47026262566121996,0.8605701134431646,0.0,0.0,0.0,0.0,1.0
224,0.6649395925925925,0.4977943571428571,0.906912962962963,0.18242266727701267,-0.05927972331083875,0.43537687870485847,0.8795765221724291,0.0,0.0,0.0,0.0,1.0
225,0.6686602962962963,0.4973957142857143,0.9031922222222222,0.17030746351942852,-0.04768335294717485,0.4185224317491318,0.8908202062392203,0.0,0.0,0.0,0.0,1.0
226,0.672381,0.4973957142857143,0.8994714814814814,0.1547642233557393,-0.04754915731402794,0.39429971153859444,0.9046075670081485,0.0,0.0,0.0,0.0,1.0
227,0.6756882962962962,0.49699707142857147,0.8953374074074074,0.13161681125245656,-0.06817954291605442,0.36305886700528356,0.9199004424459926,0.0,0.0,0.0,0.0,1.0
228,0.6789955925925926,0.49659842857142855,0.8912033333333333,0.10821402233910994,-0.10137494687886187,0.311477022853025,0.9386132908440592,0.0,0.0,0.0,0.0,1.0
229,0.6823028888888888,0.49580114285714283,0.8870692592592593,0.08399283748202829,-0.143503357419642,0.24797519556038816,0.954390010450547,0.0,0.0,0.0,0.0,1.0
230,0.6860235925925926,0.4950038214285714,0.8829351851851852,0.05990183331289221,-0.20396837020452083,0.17232304830530246,0.9618281766223291,0.0,0.0,0.0,0.0,1.0
231,0.6905711111111111,0.49340925,0.8771474074074074,0.0362076183770977,-0.2719329210380786,0.06974189719612717,0.9591024776334598,0.0,0.0,0.0,0.0,1.0
232,0.6922247407407407,0.49261196428571424,0.8742533333333333,0.036987162413988264,-0.30643039457667137,0.02582551573038675,0.9508235408494082,0.0,0.0,0.0,0.0,1.0
233,0.6951186296296297,0.4910173928571429,0.8701192592592593,0.04062511241986218,-0.339073348306397,-0.01801377641363456,0.9397097256964418,0.0,0.0,0.0,0.0,1.0
234,0.6980125185185185,0.48902414285714285,0.8655718518518518,0.032350419524770045,-0.35892801346884645,-0.05573658378576365,0.9311377796716077,0.0,0.0,0.0,0.0,1.0
235,0.700493,0.48703089285714285,0.8614377777777777,0.015660463876188493,-0.37559054901735767,-0.09784265313640095,0.9214734421497196,0.0,0.0,0.0,0.0,1.0
236,0.7025600370370371,0.48503767857142854,0.8573037037037038,0.0016346835581971808,-0.39499393484527023,-0.16442520107353473,0.9038481468128607,0.0,0.0,0.0,0.0,1.0
237,0.7050405185185185,0.4830444285714286,0.853582962962963,-0.01701336979929556,-0.39751791571471845,-0.2582796099953426,0.8803304464770897,0.0,0.0,0.0,0.0,1.0
238,0.7075209629629629,0.4806525714285715,0.8494488888888889,-0.0224088327919702,-0.3845859443481531,-0.370416336725095,0.8452119456739249,0.0,0.0,0.0,0.0,1.0
239,0.7095880370370371,0.47826067857142857,0.8453148148148147,0.0075119818846721975,-0.35947737316329453,-0.4874237847325642,0.7956994673799682,0.0,0.0,0.0,0.0,1.0
240,0.711655111111111,0.4758687857142857,0.8415940740740742,0.04666177888787287,-0.31763410285739924,-0.5804861364479297,0.7483094951186642,0.0,0.0,0.0,0.0,1.0
241,0.7137221481481482,0.47307828571428573,0.8374600000000001,0.10178827918687877,-0.24018254177382917,-0.6526772853520707,0.711311362226619,0.0,0.0,0.0,0.0,1.0
242,0.7153757777777777,0.4698891071428571,0.8337392592592593,0.1592095478240489,-0.1696104293196865,-0.6863347237495143,0.6890785652763634,0.0,0.0,0.0,0.0,1.0
243,0.7170294444444444,0.46669992857142856,0.8300185185185185,0.1974516159882354,-0.10030364608962178,-0.6956754629117597,0.6833649743930919,0.0,0.0,0.0,0.0,1.0
244,0.7186830740740741,0.4639093928571429,0.8271244444444444,0.25047694403768683,-0.01379387667991594,-0.6864114087123889,0.6825763015671982,0.0,0.0,0.0,0.0,1.0
245,0.7203367407407407,0.4607202142857143,0.8238174074074074,0.2859431695323509,0.07101849622078432,-0.6607717803879154,0.6903430532969214,0.0,0.0,0.0,0.0,1.0
246,0.7228171851851852,0.45593646428571427,0.8184429629629629,0.3554514177564953,0.20961017745032218,-0.5498964145541589,0.7261761469399987,0.0,0.0,0.0,0.0,1.0
247,0.7240574444444445,0.45394321428571427,0.8163759259259259,0.36536859105861336,0.23636201564102957,-0.5053233216006126,0.7451759059956765,0.0,0.0,0.0,0.0,1.0
248,0.7248842592592593,0.45195,0.8138955555555555,0.3905528106794367,0.2520586917382343,-0.44822172286234924,0.7635654557036412,0.0,0.0,0.0,0.0,1.0
249,0.7265379259259258,0.4483621785714286,0.8105881481481482,0.41445633776052493,0.2573235824706056,-0.35124563428166267,0.7991476849698683,0.0,0.0,0.0,0.0,1.0
250,0.7281915555555556,0.4439770357142857,0.8060407407407408,0.41443205224622515,0.2355251904856516,-0.1927334069326213,0.8576874678866563,0.0,0.0,0.0,0.0,1.0
251,0.7290183703703703,0.4403892142857143,0.8027333333333333,0.39238880309945223,0.1879598261879352,-0.04760433475570582,0.8991306680644628,0.0,0.0,0.0,0.0,1.0
252,0.7302585925925926,0.43640275,0.7994259259259259,0.30926099182903155,0.12354027911545318,0.1189805411369205,0.9353817772437976,0.0,0.0,0.0,0.0,1.0
253,0.730672037037037,0.4328149285714286,0.7965322222222222,0.19727554524278998,0.050844957665884344,0.2645009766859851,0.9426220784923692,0.0,0.0,0.0,0.0,1.0
254,0.7310854444444445,0.4284298214285714,0.7932248148148149,0.053099304643936335,-0.046556734050570044,0.3983219839160104,0.9145231169796029,0.0,0.0,0.0,0.0,1.0
255,0.7310854444444445,0.42444335714285714,0.7903311111111111,-0.10579879482329155,-0.15677634333746168,0.5001740828172635,0.8450169702802323,0.0,0.0,0.0,0.0,1.0
256,0.730672037037037,0.4204568928571429,0.787437037037037,-0.2668749049146238,-0.2820405121537464,0.5640498757746513,0.7287514475247808,0.0,0.0,0.0,0.0,1.0
257,0.7302585925925926,0.4160717857142857,0.7841296296296297,-0.4179656349530747,-0.4171938178798005,0.5959135904191059,0.5441884224006965,0.0,0.0,0.0,0.0,1.0
258,0.7298451851851852,0.4116866428571429,0.781235925925926,-0.5242880305103425,-0.5480145821028346,0.5797302993810627,0.2978503967527746,0.0,0.0,0.0,0.0,1.0
259,0.7294317777777778,0.4077002142857143,0.7783418518518518,-0.5454832747308149,-0.6485769226606084,0.5308151792849855,0.005587291086937396,0.0,0.0,0.0,0.0,1.0
260,0.7290183703703703,0.4037137142857143,0.7754481481481482,-0.46699159056833706,-0.7088205857843809,0.4653980775951484,-0.2507924657510304,0.0,0.0,0.0,0.0,1.0
261,0.7277781481481482,0.3981326785714286,0.7721407407407407,-0.26091540296502025,-0.7449112235594945,0.37154860106647486,-0.48885791244107296,0.0,0.0,0.0,0.0,1.0
262,0.7273647407407408,0.3969367142857143,0.771314074074074,-0.19948721155309046,-0.7396590705235708,0.353336540438967,-0.5369009228988179,0.0,0.0,0.0,0.0,1.0
263,0.7261244814814816,0.39295025,0.7684199999999999,0.006424105807800784,-0.7347245502812617,0.28641041001314316,-0.6149045804957638,0.0,0.0,0.0,0.0,1.0
264,0.7248842592592593,0.3889637857142857,0.7655262962962963,0.2207482927612628,-0.7163921479445667,0.23748592341883465,-0.6177806388875111,0.0,0.0,0.0,0.0,1.0
265,0.7228171851851852,0.38497732142857144,0.7630459259259259,0.4389613020986559,-0.6973690862817449,0.21021521267849372,-0.5261168093845248,0.0,0.0,0.0,0.0,1.0
266,0.7211635555555556,0.38059221428571427,0.7609785185185186,0.5991749201523536,-0.6852344291209487,0.19128068110286964,-0.3672259430439664,0.0,0.0,0.0,0.0,1.0
267,0.7186830740740741,0.37540982142857143,0.7584981481481482,0.6901433602790192,-0.6852461213063774,0.17443056960436254,-0.15399309038020853,0.0,0.0,0.0,0.0,1.0
268,0.716616037037037,0.37142332142857143,0.7572581481481483,0.7067845533131815,-0.6870755558651727,0.16687310983613002,-0.023154717533784896,0.0,0.0,0.0,0.0,1.0
269,0.7149623703703704,0.3674368571428572,0.756431111111111,0.7044525109903588,-0.6888341464721432,0.159327005355141,0.06220195959883551,0.0,0.0,0.0,0.0,1.0
270,0.7137221481481482,0.36464635714285715,0.7556044444444445,0.6992615237931559,-0.6897995547431157,0.1670334350579018,0.08549694258528046,0.0,0.0,0.0,0.0,1.0
271,0.7120685185185186,0.3610585357142857,0.7551911111111111,0.6961594905266227,-0.6890678205941017,0.18224064609797858,0.08564957256868833,0.0,0.0,0.0,0.0,1.0
272,0.7104148518518519,0.3578693571428571,0.7547774074074073,0.6983295450104317,-0.6868361269168661,0.1975483179338069,0.03958084649026161,0.0,0.0,0.0,0.0,1.0
273,0.7091746296296297,0.3546801785714286,0.754364074074074,0.6968514367447088,-0.6775498988804504,0.23520673404143852,0.001414883559331448,0.0,0.0,0.0,0.0,1.0
274,0.7083478148148148,0.3526869285714286,0.754364074074074,0.6955028585171421,-0.6707920627361587,0.2573392176010959,0.00950312838540035,0.0,0.0,0.0,0.0,1.0
275,0.7071075555555555,0.35109235714285714,0.754364074074074,0.6888643720092709,-0.659688201638024,0.2935358384449781,0.06414097866626534,0.0,0.0,0.0,0.0,1.0
276,0.7062807407407407,0.3494977857142857,0.754364074074074,0.6681779997678873,-0.6436482224248673,0.32784777765085715,0.178244105329988,0.0,0.0,0.0,0.0,1.0
277,0.7062807407407407,0.3487004642857143,0.754364074074074,0.6531376084116407,-0.6382269073058238,0.3412805153328211,0.2227224486290721,0.0,0.0,0.0,0.0,1.0
278,0.7054539259259259,0.3475045357142857,0.754364074074074,0.6248473589202478,-0.6359569862871609,0.36116620805995103,0.27328274698293586,0.0,0.0,0.0,0.0,1.0
279,0.7050405185185185,0.3463086071428571,0.7539507407407408,0.6133479348674716,-0.6322130100015315,0.3812381879347918,0.2806572016514232,0.0,0.0,0.0,0.0,1.0
280,0.7046271111111111,0.3451126428571429,0.7535374074074075,0.6195767148997553,-0.6376454392462154,0.38184289933133475,0.25244601084740576,0.0,0.0,0.0,0.0,1.0
281,0.7038002592592593,0.3431194285714286,0.7531237037037037,0.6404442320790901,-0.644020828176224,0.3841980116276974,0.1657113343533231,0.0,0.0,0.0,0.0,1.0
282,0.7025600370370371,0.34152482142857143,0.7527103703703703,0.6544307427239003,-0.6477383254737319,0.3873450180718663,0.04603587367733497,0.0,0.0,0.0,0.0,1.0
283,0.7017332222222222,0.33993025,0.7518837037037037,0.6578532370042518,-0.6419437529406022,0.38915224044440383,-0.06081011742024406,0.0,0.0,0.0,0.0,1.0
284,0.700493,0.33913296428571427,0.751057037037037,0.6584098314262468,-0.6509248484522603,0.3681822257090538,-0.0850598860838101,0.0,0.0,0.0,0.0,1.0
285,0.700493,0.33913296428571427,0.751057037037037,0.6558891090292247,-0.6580320286664936,0.3677990991911463,-0.03907874793401428,0.0,0.0,0.0,0.0,1.0
286,0.6996661481481482,0.3407275357142857,0.75023,0.6143372921364838,-0.691882771274,0.3321476859475879,0.1832098169429924,0.0,0.0,0.0,0.0,1.0
287,0.698425925925926,0.3443153571428571,0.7485762962962964,0.2410383708780334,-0.7229047857452456,0.23116002781503223,0.6048753723302326,0.0,0.0,0.0,0.0,1.0
288,0.6947052222222223,0.35627475,0.7444422222222222,-0.6472336858414119,-0.7210898723150718,0.21614783557355566,-0.11999193778600759,0.0,0.0,0.0,0.0,1.0
289,0.6901577037037037,0.37620710714285716,0.7411348148148148,0.5706189028035484,-0.6874044908445778,-0.378600469476038,0.24193143293608035,0.0,0.0,0.0,0.0,1.0
290,0.6876772222222222,0.3937475714285714,0.7419618518518519,0.23902910754000345,-0.002632842257596135,-0.5141446301475083,0.8237192805687856,0.0,0.0,0.0,0.0,1.0
291,0.6851967777777778,0.4136798928571429,0.7465092592592593,-0.05560169930512382,0.4088028145053318,-0.5567572600422985,0.7209785456427217,0.0,0.0,0.0,0.0,1.0
292,0.6835431111111111,0.43480817857142856,0.7551911111111111,-0.35841953630605417,0.3360637129480947,-0.610383572500318,0.6213119275013499,0.0,0.0,0.0,0.0,1.0
293,0.6818894814814814,0.45633510714285713,0.7667666666666667,-0.29251253255985127,0.2816076658807699,-0.25387988729653566,0.8778829897195326,0.0,0.0,0.0,0.0,1.0
294,0.6802358148148149,0.47706471428571423,0.781235925925926,0.3947510147148754,0.6360695630632038,-0.15268109506388872,0.6451942579845648,0.0,0.0,0.0,0.0,1.0
295,0.6781687777777777,0.49619978571428575,0.7969455555555555,0.5522980309594534,0.5662947963625097,-0.5291064916421822,-0.30712116357092,0.0,0.0,0.0,0.0,1.0
296,0.6752748888888889,0.511747,0.8130685185185186,-0.06369973085234365,0.04224548296503145,-0.46013514144867634,-0.8845526072893555,0.0,0.0,0.0,0.0,1.0
297,0.6715541851851852,0.5245036785714285,0.8296051851851851,-0.6355106937108199,-0.08563836068139125,0.04431431547145066,-0.7660473032413164,0.0,0.0,0.0,0.0,1.0
298,0.6670066666666666,0.5332739285714286,0.8449011111111111,-0.7977113334540211,0.29935205585545743,0.3215882112753833,-0.4130689984770316,0.0,0.0,0.0,0.0,1.0
299,0.6579115925925926,0.5416455000000001,0.8680522222222222,-0.52720622974093,0.8432165345003313,-0.06028935229303059,-0.08605034147342024,0.0,0.0,0.0,0.0,1.0
300,0.6537774814814815,0.5428414642857142,0.8767340740740741,-0.343087280986484,0.8764686038491207,-0.33078553374387726,-0.06837276327495123,0.0,0.0,0.0,0.0,1.0
301,0.6475762962962963,0.5440373928571428,0.8883096296296297,-0.08814738179013108,0.7369761853092321,-0.6563916207809667,-0.13507842736400388,0.0,0.0,0.0,0.0,1.0
302,0.6409617407407407,0.5436387500000001,0.8990581481481482,0.09458165304346594,0.4868165135773057,-0.8103872755850567,-0.31198791096103673,0.0,0.0,0.0,0.0,1.0
303,0.6351739629629629,0.5420441785714286,0.9077396296296297,0.18209729572859962,0.28685699419288085,-0.789769084388097,-0.5107038604864302,0.0,0.0,0.0,0.0,1.0
304,0.6293862148148148,0.5396522857142857,0.9155944444444445,0.18029671207422793,0.18078548217834234,-0.6862186871425567,-0.6811120454558949,0.0,0.0,0.0,0.0,1.0
305,0.6244252740740741,0.5372603928571429,0.9222092592592593,0.146395512478092,0.16684146736107258,-0.5937628156489595,-0.7734196774376126,0.0,0.0,0.0,0.0,1.0
306,0.6202911592592593,0.5336725714285715,0.9284103703703702,0.11420291073810138,0.20830676832546213,-0.5177333245397604,-0.8218991362142648,0.0,0.0,0.0,0.0,1.0
307,0.6169838666666666,0.53008475,0.9341981481481482,0.08451524941694574,0.2755979130096847,-0.47207946937996653,-0.8330929945394012,0.0,0.0,0.0,0.0,1.0
308,0.6145034,0.5256996428571429,0.9391588888888889,0.07030308040666511,0.3669301427940975,-0.4376849084736755,-0.8178335210107418,0.0,0.0,0.0,0.0,1.0
309,0.6120229333333334,0.5213145357142858,0.9437066666666666,0.04571600624302938,0.4512705599149278,-0.4260493255869871,-0.7827815152992106,0.0,0.0,0.0,0.0,1.0
310,0.6103692851851852,0.5169293928571429,0.9474274074074074,0.0035338500931940964,0.5327257080908852,-0.42580096046322913,-0.7313578972781899,0.0,0.0,0.0,0.0,1.0
311,0.6095424629629629,0.5125442857142858,0.9511481481481481,-0.04190326979261094,0.6000367685100388,-0.44117850789430313,-0.6660041415703616,0.0,0.0,0.0,0.0,1.0
312,0.6087156407407407,0.5085578214285714,0.9540418518518519,-0.08164527214435494,0.6571712261933119,-0.4710119555807356,-0.5827587551466423,0.0,0.0,0.0,0.0,1.0
313,0.6087156407407407,0.50497,0.9561088888888889,-0.10323473595577498,0.6959250554550506,-0.5083339483625999,-0.49661605232222994,0.0,0.0,0.0,0.0,1.0
314,0.6087156407407407,0.5001862499999999,0.9581759259259259,-0.05604540589211898,0.7346356950426047,-0.5328778708868034,-0.41618563498372213,0.0,0.0,0.0,0.0,1.0
315,0.6087156407407407,0.4993889642857143,0.9585892592592593,-0.04714946531340622,0.7308052410193125,-0.535481008612169,-0.42066699066489466,0.0,0.0,0.0,0.0,1.0
316,0.6091290518518518,0.4977943571428571,0.9590029629629628,0.02816045768630479,0.7432404652934232,-0.5152901790611111,-0.42576593421325026,0.0,0.0,0.0,0.0,1.0
317,0.609955874074074,0.4973957142857143,0.9590029629629628,0.08292105568490765,0.7335666924051872,-0.5025133850680259,-0.4499825598234758,0.0,0.0,0.0,0.0,1.0
318,0.6111961074074074,0.4973957142857143,0.9590029629629628,0.06776518505795878,0.7335195252862736,-0.49381081376559877,-0.46206911379794435,0.0,0.0,0.0,0.0,1.0
319,0.6128497555555555,0.4973957142857143,0.9581759259259259,0.006455921371023549,0.7391811668510695,-0.4972280133229834,-0.4542398335888449,0.0,0.0,0.0,0.0,1.0
320,0.6145034,0.4977943571428571,0.9573492592592593,-0.08496737367958887,0.7478931315721531,-0.506409180755817,-0.42069721986651354,0.0,0.0,0.0,0.0,1.0
321,0.6157436333333334,0.4977943571428571,0.9565222222222223,-0.15956759059447112,0.7396800230690939,-0.5281428216449046,-0.38532688389124686,0.0,0.0,0.0,0.0,1.0
322,0.6173972814814815,0.49819300000000005,0.9552822222222223,-0.26525553255341133,0.7329757824105645,-0.5415716590130404,-0.31477951490414674,0.0,0.0,0.0,0.0,1.0
323,0.6198777481481481,0.49819300000000005,0.9532151851851852,-0.38634314794612945,0.7064679757176326,-0.5599956735777566,-0.1950559327339218,0.0,0.0,0.0,0.0,1.0
324,0.624011862962963,0.4985916785714286,0.9494944444444444,-0.458648382992116,0.6649439312446475,-0.5889494438871065,-0.025095450278865145,0.0,0.0,0.0,0.0,1.0
