,0,1,2,3,4,5,6,7,8,9,10,11
162,0.714548962962963,0.5496184642857143,0.8511022222222222,-0.27455377708896883,-0.41006322190141736,-0.5388767777062823,-0.6827006635260463,0.0,0.0,0.0,0.0,1.0
163,0.7050405185185185,0.5528076071428571,0.8601974074074074,-0.2979043192737638,-0.6610084134912618,-0.17344382306540826,-0.6665119159416849,0.0,0.0,0.0,0.0,1.0
164,0.6913979259259259,0.5540035714285715,0.8709462962962964,-0.17335715373521712,-0.677043928632517,0.20796043242229661,-0.6843327220712182,0.0,0.0,0.0,0.0,1.0
165,0.6847833333333333,0.55320625,0.8759070370370371,-0.06623153692922873,-0.6346456806712013,0.34489453304175116,-0.6883937859970062,0.0,0.0,0.0,0.0,1.0
166,0.6752748888888889,0.5520103214285714,0.8829351851851852,0.07378874593570864,-0.5139368970388204,0.486758663923735,-0.7024884980770324,0.0,0.0,0.0,0.0,1.0
167,0.6661798518518518,0.5496184642857143,0.8895496296296296,0.17160645392516558,-0.35013764629825767,0.5992064717633612,-0.6992184621510293,0.0,0.0,0.0,0.0,1.0
168,0.6579115925925926,0.5460306071428571,0.8961644444444444,0.21385642275630193,-0.1660507590455271,0.6975635765963265,-0.6633985472341819,0.0,0.0,0.0,0.0,1.0
169,0.6504701851851853,0.5424427857142857,0.9019522222222223,0.2090546535645655,0.00031012533390320507,0.7843519468219858,-0.5840274643900213,0.0,0.0,0.0,0.0,1.0
170,0.6438556296296296,0.5388549642857142,0.9073262962962964,0.17887638292397628,0.12370197154838344,0.8526380568950244,-0.475088839904028,0.0,0.0,0.0,0.0,1.0
171,0.6380678518518518,0.5352671785714286,0.9127007407407407,0.12466572489785838,0.2112321063607921,0.8969197851947882,-0.3679325389309969,0.0,0.0,0.0,0.0,1.0
172,0.6331069259259259,0.5308820357142857,0.9172481481481481,0.021542479128701983,0.2876830103518452,0.9227773881961572,-0.2554531248228685,0.0,0.0,0.0,0.0,1.0
173,0.6297996296296297,0.5260982857142857,0.9213825925925926,-0.12366091878968097,0.3280691209812494,0.9243965627761832,-0.15023189990897365,0.0,0.0,0.0,0.0,1.0
174,0.6269057444444444,0.5205172142857143,0.9251029629629629,-0.3125556856882154,0.326364538099373,0.8905569418397962,-0.05199485509261616,0.0,0.0,0.0,0.0,1.0
175,0.6252520962962963,0.5149361785714286,0.9279970370370371,-0.48862165733685586,0.30763810624366045,0.8163160927028025,0.015352796573521538,0.0,0.0,0.0,0.0,1.0
176,0.6235984518518519,0.5101523928571429,0.9308907407407406,-0.6245636448588645,0.29232959618381427,0.7215329336795566,0.06207967728162633,0.0,0.0,0.0,0.0,1.0
177,0.6223582185185186,0.5061659642857144,0.9329577777777778,-0.7045998631566921,0.29784098075851995,0.6423298070911037,0.04735189481614549,0.0,0.0,0.0,0.0,1.0
178,0.6211179814814815,0.5037740714285714,0.9346114814814815,-0.7380894594369953,0.3476985024464677,0.5778990499683482,-0.01903652568533229,0.0,0.0,0.0,0.0,1.0
179,0.6198777481481481,0.5021795,0.9362651851851852,-0.6990661601518623,0.4451512649698171,0.5170159276092825,-0.21410601491928122,0.0,0.0,0.0,0.0,1.0
180,0.6194643370370371,0.5013821785714285,0.9366785185185186,-0.6462855075525277,0.4955608336676536,0.48720134379391167,-0.3152290492127883,0.0,0.0,0.0,0.0,1.0
181,0.6190509259259259,0.5013821785714285,0.9370922222222222,-0.5541750413778043,0.556533119409985,0.43649248464362983,-0.438902291362589,0.0,0.0,0.0,0.0,1.0
182,0.6186375148148149,0.5009835357142858,0.9375055555555556,-0.4471175636545914,0.6110061970017939,0.3826842290384842,-0.5294431908545132,0.0,0.0,0.0,0.0,1.0
183,0.6190509259259259,0.5005848928571428,0.937918888888889,-0.36418602109536985,0.65943524803409,0.3380719791576155,-0.5641108336110855,0.0,0.0,0.0,0.0,1.0
184,0.6194643370370371,0.5001862499999999,0.9383322222222223,-0.28092496997037425,0.6947773156771895,0.3180350335631673,-0.5807059154976969,0.0,0.0,0.0,0.0,1.0
185,0.6198777481481481,0.5001862499999999,0.9383322222222223,-0.2536971074513833,0.7192611161257163,0.30796250087559884,-0.5687357229459364,0.0,0.0,0.0,0.0,1.0
186,0.6207045703703704,0.4997876071428572,0.937918888888889,-0.28090370859467456,0.7291355300712954,0.30975696735726893,-0.5417611156764918,0.0,0.0,0.0,0.0,1.0
187,0.6211179814814815,0.4997876071428572,0.9375055555555556,-0.3255811916162648,0.728382621503234,0.3193868328966068,-0.5113195628274795,0.0,0.0,0.0,0.0,1.0
188,0.6215313925925926,0.4997876071428572,0.9370922222222222,-0.3860154208889099,0.7216922622111546,0.318366701451054,-0.4783252208567714,0.0,0.0,0.0,0.0,1.0
189,0.6219448074074074,0.4997876071428572,0.9366785185185186,-0.43155166954486274,0.7142523223704521,0.3186264464152575,-0.44953750026693257,0.0,0.0,0.0,0.0,1.0
190,0.6231850407407408,0.4997876071428572,0.9354385185185186,-0.5549499664847538,0.6853320730006114,0.3028147367489421,-0.36146053674353457,0.0,0.0,0.0,0.0,1.0
191,0.6264923333333333,0.5001862499999999,0.932131111111111,-0.7470607250755721,0.5924499226764122,0.24256834418815498,-0.1790641241792742,0.0,0.0,0.0,0.0,1.0
192,0.6289728037037037,0.5005848928571428,0.930064074074074,-0.8066981588965048,0.562766103357792,0.16367063012501062,-0.07579128036231082,0.0,0.0,0.0,0.0,1.0
193,0.6314532592592592,0.5005848928571428,0.9279970370370371,-0.8346423999148922,0.5425007351108821,0.09491781110859854,-0.007458270765675734,0.0,0.0,0.0,0.0,1.0
194,0.6355873703703703,0.5005848928571428,0.9246896296296298,-0.8507407211848375,0.5216759958593566,-3.015343041972568e-05,0.06398734056687966,0.0,0.0,0.0,0.0,1.0
195,0.6368276296296296,0.5005848928571428,0.9238629629629629,-0.8562224123782463,0.5116492871909717,-0.007910541616140764,0.07096203766441872,0.0,0.0,0.0,0.0,1.0
196,0.6397214814814816,0.5005848928571428,0.9213825925925926,-0.8653975440286982,0.488105493866629,-0.05256991232489084,0.10038188065814023,0.0,0.0,0.0,0.0,1.0
197,0.6426153703703704,0.5005848928571428,0.9189018518518518,-0.8815830458569194,0.44370639733792416,-0.09158440493480483,0.1324698569176194,0.0,0.0,0.0,0.0,1.0
198,0.6459226666666666,0.5005848928571428,0.9164214814814814,-0.8941888482044428,0.39668643630533734,-0.1309924862172499,0.1609569618028593,0.0,0.0,0.0,0.0,1.0
199,0.649229962962963,0.5005848928571428,0.9135277777777778,-0.9053022843345263,0.335396731387166,-0.17310410275982785,0.1948634808300639,0.0,0.0,0.0,0.0,1.0
200,0.6525372592592592,0.5001862499999999,0.9102203703703703,-0.9185217028588454,0.2505486136036367,-0.21078288480389307,0.2216164458525841,0.0,0.0,0.0,0.0,1.0
201,0.6554311481481482,0.5001862499999999,0.906912962962963,-0.9300601257058169,0.14223096205138808,-0.24180487597689387,0.23725285658936862,0.0,0.0,0.0,0.0,1.0
202,0.6595652592592592,0.4997876071428572,0.9019522222222223,-0.9308741479232562,-0.004155115187171349,-0.27097188466240396,0.24501080275864956,0.0,0.0,0.0,0.0,1.0
203,0.6612188888888889,0.4993889642857143,0.8990581481481482,-0.927640413512526,-0.06383318057137452,-0.27870125012592606,0.2402794237022764,0.0,0.0,0.0,0.0,1.0
204,0.6641127777777778,0.49899028571428566,0.8953374074074074,-0.9149597753537629,-0.13684867133204442,-0.3132581583471813,0.21445367068012183,0.0,0.0,0.0,0.0,1.0
205,0.6665932592592593,0.4985916785714286,0.8912033333333333,-0.8992702562560793,-0.16388799057827003,-0.3592529337023643,0.18812512427527328,0.0,0.0,0.0,0.0,1.0
206,0.6690737037037038,0.49819300000000005,0.8874825925925925,-0.8783093876240802,-0.14303892756711872,-0.4279751640331489,0.15795487894541638,0.0,0.0,0.0,0.0,1.0
207,0.6719675925925926,0.4977943571428571,0.8837618518518519,-0.8546683405099736,-0.08898798400103602,-0.48936567525595265,0.14880995368134675,0.0,0.0,0.0,0.0,1.0
208,0.6748614814814815,0.49699707142857147,0.8800411111111112,-0.8243393114152623,-0.009295115645560917,-0.5462144942055858,0.148418417995486,0.0,0.0,0.0,0.0,1.0
209,0.6773419259259259,0.49619978571428575,0.8767340740740741,-0.7795595412056825,0.07748287024967826,-0.5994661747452036,0.1640842218783094,0.0,0.0,0.0,0.0,1.0
210,0.6802358148148149,0.49540249999999997,0.87384,-0.7406142524652866,0.1463816467120221,-0.631676909730217,0.1762022254820994,0.0,0.0,0.0,0.0,1.0
211,0.6827162962962964,0.4946051785714286,0.8705325925925925,-0.6927628985843117,0.19528422954161617,-0.6650906553879401,0.19899260326213186,0.0,0.0,0.0,0.0,1.0
212,0.6851967777777778,0.49340925,0.8672255555555556,-0.6434134657042061,0.22549945406919397,-0.6950639008341319,0.22815626689231613,0.0,0.0,0.0,0.0,1.0
213,0.6872638148148148,0.49261196428571424,0.8643314814814815,-0.5931493691383665,0.25156522348154886,-0.7185579842852537,0.26184573215034335,0.0,0.0,0.0,0.0,1.0
214,0.6897442962962963,0.491416,0.8614377777777777,-0.5427538239117274,0.2727806897801911,-0.7357028328147526,0.2995835838302708,0.0,0.0,0.0,0.0,1.0
215,0.6918113333333333,0.4906187142857143,0.858957037037037,-0.5048827844112834,0.30048687741916325,-0.7379611421971197,0.33198548629588126,0.0,0.0,0.0,0.0,1.0
216,0.6938784074074074,0.4894227857142857,0.8560633333333334,-0.4813361449005939,0.3352697955086839,-0.7260695610590936,0.358793356035553,0.0,0.0,0.0,0.0,1.0
217,0.6975991111111112,0.48703089285714285,0.8519292592592592,-0.4470543419891389,0.37321879970129745,-0.6975916131766361,0.4173920028987137,0.0,0.0,0.0,0.0,1.0
218,0.6980125185185185,0.48663225,0.8511022222222222,-0.4346404853838842,0.3768736842216327,-0.6907875702724828,0.4380255784352259,0.0,0.0,0.0,0.0,1.0
219,0.7000795555555556,0.4854363214285714,0.8482085185185184,-0.40710792793122036,0.37106172606038074,-0.6858487382305701,0.47559209280240783,0.0,0.0,0.0,0.0,1.0
220,0.7021466296296296,0.48384171428571426,0.8457281481481481,-0.38659845609963783,0.36927276920925206,-0.6748824421876943,0.508638324242954,0.0,0.0,0.0,0.0,1.0
221,0.7042137037037037,0.4822471428571428,0.8428340740740742,-0.36241537116499667,0.3557564318600088,-0.673365608325497,0.5372813205928585,0.0,0.0,0.0,0.0,1.0
222,0.7062807407407407,0.4806525714285715,0.8399403703703704,-0.3392443497460672,0.3398762535030103,-0.6706471710370998,0.5653580948832876,0.0,0.0,0.0,0.0,1.0
223,0.7083478148148148,0.47865932142857137,0.8370462962962962,-0.31066555247357186,0.314373886739019,-0.6702999946770895,0.5961156691270466,0.0,0.0,0.0,0.0,1.0
224,0.7104148518518519,0.47706471428571423,0.8341525925925927,-0.2980934214381866,0.2997645554713618,-0.6468082813352423,0.6347602465297291,0.0,0.0,0.0,0.0,1.0
225,0.7120685185185186,0.4746728571428571,0.8312585185185185,-0.30090607510693906,0.2819073931651044,-0.6036149486387579,0.6823728815115842,0.0,0.0,0.0,0.0,1.0
226,0.7141355555555555,0.47267960714285717,0.8283648148148147,-0.3192080550491628,0.260156148948516,-0.5574122864490583,0.7209136832323557,0.0,0.0,0.0,0.0,1.0
227,0.7162026296296297,0.4702877142857143,0.8258844444444444,-0.3645848741988271,0.23514778261852665,-0.4999613922899804,0.7495478610832533,0.0,0.0,0.0,0.0,1.0
228,0.7178562592592592,0.46829449999999995,0.8234037037037036,-0.42664337011200504,0.2000551551104559,-0.4353582438817517,0.7670831565986829,0.0,0.0,0.0,0.0,1.0
229,0.7199233333333334,0.4663012857142857,0.8213366666666666,-0.5100415089200012,0.1581285308006395,-0.36263648405410664,0.7637720912407806,0.0,0.0,0.0,0.0,1.0
230,0.7215769629629629,0.4643080357142857,0.8192696296296296,-0.5779777919806631,0.1106045666377316,-0.30291922318872355,0.7496320737793822,0.0,0.0,0.0,0.0,1.0
231,0.723644037037037,0.46231482142857144,0.8167892592592593,-0.6300509199786369,0.051304885701039846,-0.26499673799243906,0.7281348609911787,0.0,0.0,0.0,0.0,1.0
232,0.7257110740740741,0.45832832142857144,0.8126551851851851,-0.6765806576302997,-0.07089187156699481,-0.2651096258417249,0.6833226489385088,0.0,0.0,0.0,0.0,1.0
233,0.7261244814814816,0.4575310357142857,0.8118281481481482,-0.7012687156211882,-0.10094370678055524,-0.2624761050421974,0.655086903268786,0.0,0.0,0.0,0.0,1.0
234,0.7269513333333334,0.45474050000000005,0.8089344444444444,-0.732514318341357,-0.2057142139145823,-0.2816462744370571,0.5846193733653788,0.0,0.0,0.0,0.0,1.0
235,0.7277781481481482,0.45155132142857146,0.805627037037037,-0.7586076138558249,-0.3108507040505115,-0.31756507552855884,0.4764858348322789,0.0,0.0,0.0,0.0,1.0
236,0.728604962962963,0.4483621785714286,0.8027333333333333,-0.7770080548823689,-0.40399153553080513,-0.37561252269931134,0.30325658221848883,0.0,0.0,0.0,0.0,1.0
237,0.7294317777777778,0.44477432142857143,0.7994259259259259,-0.7644373159584386,-0.47058793821816636,-0.4314288119487287,0.08973161424125906,0.0,0.0,0.0,0.0,1.0
238,0.7302585925925926,0.44158517857142854,0.7969455555555555,-0.7015293663185013,-0.5037862981985439,-0.483673942483796,-0.14182888035358493,0.0,0.0,0.0,0.0,1.0
239,0.7302585925925926,0.4387946428571428,0.7944651851851852,-0.5924431122327471,-0.5026634362937571,-0.509865251392096,-0.3692939939996359,0.0,0.0,0.0,0.0,1.0
240,0.730672037037037,0.4352068214285714,0.7919844444444444,-0.4449186311334286,-0.4850941534997829,-0.5055961135042508,-0.5577666572322891,0.0,0.0,0.0,0.0,1.0
241,0.7310854444444445,0.43401089285714284,0.7911577777777778,-0.3576785386994913,-0.4699204449178044,-0.5001300325989839,-0.633333078951817,0.0,0.0,0.0,0.0,1.0
242,0.7314988518518518,0.43161900000000003,0.7895040740740741,-0.2465840794525542,-0.4546317110031094,-0.4901026025054763,-0.7016450228771531,0.0,0.0,0.0,0.0,1.0
243,0.7314988518518518,0.42882846428571425,0.787437037037037,-0.12934182828328522,-0.43758539552763,-0.47297018046098305,-0.7537167382193195,0.0,0.0,0.0,0.0,1.0
244,0.7314988518518518,0.4260379642857143,0.7857833333333333,0.019632772420744043,-0.39425743039970423,-0.45873896343835824,-0.7960742404105275,0.0,0.0,0.0,0.0,1.0
245,0.7314988518518518,0.42324742857142855,0.7833029629629629,0.18894354497393845,-0.3452647446235705,-0.4260031157106468,-0.8146250292849607,0.0,0.0,0.0,0.0,1.0
246,0.7310854444444445,0.4204568928571429,0.781235925925926,0.3769650884604199,-0.278724214798711,-0.37552496508868727,-0.7994942993930666,0.0,0.0,0.0,0.0,1.0
247,0.7310854444444445,0.41806499999999996,0.7795822222222222,0.5500518969257873,-0.25136706552910487,-0.2939438793061476,-0.7401719427768677,0.0,0.0,0.0,0.0,1.0
248,0.730672037037037,0.41567314285714285,0.7783418518518518,0.688517653277095,-0.27090362257731565,-0.2103686745766883,-0.6389833246315092,0.0,0.0,0.0,0.0,1.0
249,0.7302585925925926,0.4140785357142857,0.7775151851851853,0.7810393303315344,-0.3295390932837028,-0.13086172759050632,-0.5140591004204198,0.0,0.0,0.0,0.0,1.0
250,0.7298451851851852,0.4128826071428571,0.7766885185185184,0.8168980424621596,-0.4130591416442345,-0.06213441545165285,-0.3977424394530979,0.0,0.0,0.0,0.0,1.0
251,0.7294317777777778,0.41208532142857146,0.7762748148148149,0.819971817038341,-0.4846605247451448,-0.023632238969690106,-0.30363121100750134,0.0,0.0,0.0,0.0,1.0
252,0.7290183703703703,0.4108893571428571,0.7754481481481482,0.8096214996608353,-0.535075574338471,0.0012788677053181818,-0.2412582051054179,0.0,0.0,0.0,0.0,1.0
253,0.728604962962963,0.4096934285714286,0.7746214814814815,0.7985656600811132,-0.5688648336834571,0.020145840999686276,-0.1956523258944911,0.0,0.0,0.0,0.0,1.0
254,0.7277781481481482,0.4084975,0.7733811111111111,0.7775984466340384,-0.6121173395783902,0.03260252591095336,-0.13996461582853753,0.0,0.0,0.0,0.0,1.0
255,0.7261244814814816,0.4057069642857143,0.7717274074074074,0.6830348554571237,-0.7301380704939764,0.01901784148739835,-0.0003255013973678944,0.0,0.0,0.0,0.0,1.0
256,0.7257110740740741,0.4049096785714286,0.771314074074074,0.65158695458738,-0.7580793421188836,0.012632323668968853,0.024301770776357506,0.0,0.0,0.0,0.0,1.0
257,0.7244708518518519,0.4033150714285715,0.7700737037037036,0.5426300869986904,-0.8336413136487101,-0.03661208407173611,0.0961992939775078,0.0,0.0,0.0,0.0,1.0
258,0.7232305925925926,0.40172050000000004,0.7692470370370371,0.41996856055181536,-0.8941846219200884,-0.08557601916495353,0.12937161595011604,0.0,0.0,0.0,0.0,1.0
259,0.7224037777777779,0.40052457142857145,0.7684199999999999,0.32138378391531836,-0.9267270938498255,-0.1396757862488199,0.1355729755397533,0.0,0.0,0.0,0.0,1.0
260,0.7215769629629629,0.3993286071428571,0.7680066666666666,0.22495759999749448,-0.9494632368932201,-0.18834865556248254,0.11152768239061336,0.0,0.0,0.0,0.0,1.0
261,0.7207501481481481,0.3981326785714286,0.76718,0.15126447348794655,-0.9518470145900781,-0.25458189104738327,0.07933713271292536,0.0,0.0,0.0,0.0,1.0
262,0.7199233333333334,0.3969367142857143,0.766352962962963,0.07651996669492077,-0.9426501029086125,-0.3241896441641159,0.021367096202680062,0.0,0.0,0.0,0.0,1.0
263,0.7186830740740741,0.3949435,0.7651129629629629,-0.01934526985568135,-0.8853050988538794,-0.4582053744741219,-0.07686662006725192,0.0,0.0,0.0,0.0,1.0
264,0.7178562592592592,0.3937475714285714,0.7646992592592592,-0.0848757764612402,-0.8011970215544624,-0.564175094312438,-0.18051564524968888,0.0,0.0,0.0,0.0,1.0
265,0.7170294444444444,0.3921529642857143,0.7638725925925925,-0.11579269624859001,-0.6894543763723402,-0.6544892594753025,-0.28790367074419065,0.0,0.0,0.0,0.0,1.0
266,0.7162026296296297,0.39055839285714283,0.7630459259259259,-0.1059859646773341,-0.5530321945831271,-0.725239013296108,-0.396170090541011,0.0,0.0,0.0,0.0,1.0
267,0.7153757777777777,0.3889637857142857,0.762218888888889,-0.07873704613361918,-0.42867857914530927,-0.7640932273906883,-0.475601401599904,0.0,0.0,0.0,0.0,1.0
268,0.714548962962963,0.38697057142857144,0.7613922222222222,-0.046478337155879956,-0.3282593303872403,-0.7818728682717339,-0.5279776454069594,0.0,0.0,0.0,0.0,1.0
269,0.7133087407407408,0.3853759642857143,0.7605651851851852,0.0009553526365825571,-0.21800577799280396,-0.7873902435329975,-0.5766187409824095,0.0,0.0,0.0,0.0,1.0
270,0.7120685185185186,0.3825854642857143,0.7597385185185185,0.05277950578009538,-0.07377267100550203,-0.7662410580241406,-0.6361183520229303,0.0,0.0,0.0,0.0,1.0
271,0.7112416666666667,0.38099085714285713,0.7589118518518518,0.07666619073142258,-0.0049000112095703985,-0.747474771740898,-0.6598331233726993,0.0,0.0,0.0,0.0,1.0
272,0.7100014444444445,0.37859896428571427,0.7584981481481482,0.1142672670612506,0.09676873937865371,-0.7091074974087478,-0.6890176774772339,0.0,0.0,0.0,0.0,1.0
273,0.7091746296296297,0.37660575,0.7576714814814814,0.15568603603031883,0.20681945818536512,-0.6501517356559093,-0.7143460579611864,0.0,0.0,0.0,0.0,1.0
274,0.7079343703703704,0.37501117857142857,0.7572581481481483,0.18110968831006558,0.30911645877075705,-0.5638924621857389,-0.744091114587026,0.0,0.0,0.0,0.0,1.0
275,0.7075209629629629,0.37421385714285715,0.7568444444444444,0.2018036168679257,0.40072061504165285,-0.4542690285572035,-0.7696349385217368,0.0,0.0,0.0,0.0,1.0
276,0.7066941481481481,0.37341657142857143,0.7568444444444444,0.20341797491317648,0.46337384924641956,-0.3298114161393666,-0.7969505838512977,0.0,0.0,0.0,0.0,1.0
277,0.7062807407407407,0.37261928571428576,0.756431111111111,0.21027709779542736,0.49994322423845894,-0.22921997759383964,-0.8082688392810066,0.0,0.0,0.0,0.0,1.0
278,0.7058673333333333,0.371822,0.7560177777777777,0.20807989868004823,0.5197751308928985,-0.15507484701451396,-0.8139338799275996,0.0,0.0,0.0,0.0,1.0
279,0.7054539259259259,0.37102467857142857,0.7556044444444445,0.21270333740424374,0.5413222185428711,-0.11122978452663862,-0.8058259619812943,0.0,0.0,0.0,0.0,1.0
280,0.7050405185185185,0.36982875,0.7551911111111111,0.22205022736910204,0.5695952241066486,-0.07368122860552123,-0.7879251574555844,0.0,0.0,0.0,0.0,1.0
281,0.7046271111111111,0.3686328214285714,0.754364074074074,0.24357705857400153,0.5967320633180649,-0.037885143945755886,-0.7636398215211222,0.0,0.0,0.0,0.0,1.0
282,0.7042137037037037,0.36823417857142854,0.7535374074074075,0.277125902634524,0.6222836971952235,-0.002499570044446703,-0.7320915150741995,0.0,0.0,0.0,0.0,1.0
283,0.7038002592592593,0.36823417857142854,0.7531237037037037,0.3114571554718759,0.6340522118525648,0.06234088528660042,-0.7050431525601258,0.0,0.0,0.0,0.0,1.0
284,0.7038002592592593,0.3694301071428571,0.7527103703703703,0.3360625919623736,0.6088284317729177,0.14815778348286218,-0.7031636695264524,0.0,0.0,0.0,0.0,1.0
285,0.7038002592592593,0.37660575,0.7522970370370371,0.46276095970957287,0.33145991214111115,0.3685899173852299,-0.7349340743318624,0.0,0.0,0.0,0.0,1.0
286,0.7038002592592593,0.37979492857142855,0.7522970370370371,0.5202728149221431,0.19431390910833654,0.3807003657160902,-0.7393412840655267,0.0,0.0,0.0,0.0,1.0
287,0.7029734444444444,0.4013218571428571,0.754364074074074,0.7858090066235741,-0.5366263899520306,0.03961552441959626,-0.3049047932409117,0.0,0.0,0.0,0.0,1.0
288,0.7017332222222222,0.4172677142857143,0.7580848148148148,0.6917652973154694,-0.6300302099557993,-0.3490525257729573,0.0518173930703828,0.0,0.0,0.0,0.0,1.0
289,0.700493,0.43440953571428575,0.7638725925925925,0.4143096422549273,-0.6424509572684733,-0.6117819567267184,0.20329074072137204,0.0,0.0,0.0,0.0,1.0
290,0.6988393333333334,0.4523486428571429,0.7721407407407407,-0.019213916516827245,-0.7920518706439386,-0.49977868414076293,0.350008466326244,0.0,0.0,0.0,0.0,1.0
291,0.6971857037037036,0.46949042857142853,0.7820625925925926,-0.20462043546667558,-0.6683376702682943,0.1535709956108713,0.6984777628506599,0.0,0.0,0.0,0.0,1.0
292,0.695532037037037,0.48503767857142854,0.7936381481481481,0.15505882127367593,0.08260350682099502,0.6626647898265922,0.7280170320330224,0.0,0.0,0.0,0.0,1.0
293,0.6918113333333333,0.5029767857142857,0.8118281481481482,0.28913293453943084,0.9115531768895216,0.2919269753550343,-0.015861681099395133,0.0,0.0,0.0,0.0,1.0
294,0.6897442962962963,0.5105510714285714,0.8209233333333332,0.019199704504426766,0.954157011908275,-0.003896682253729902,-0.29866466788126805,0.0,0.0,0.0,0.0,1.0
295,0.6860235925925926,0.5201185714285714,0.8353925925925926,-0.44764248268923096,0.8162528642761724,-0.23802411673088086,-0.27693318527625077,0.0,0.0,0.0,0.0,1.0
296,0.6810626296296297,0.5264969285714286,0.8498622222222222,-0.6601525254671508,0.6974229499701544,-0.2774275522034728,0.028876032495127768,0.0,0.0,0.0,0.0,1.0
297,0.6756882962962962,0.5304833928571429,0.8635048148148147,-0.6242855462256587,0.6319131572761144,-0.2861149898408597,0.35929309904787804,0.0,0.0,0.0,0.0,1.0
298,0.6694871111111111,0.532078,0.8763203703703704,-0.5065653031139019,0.5498608078281191,-0.3145142407348013,0.5849149323369514,0.0,0.0,0.0,0.0,1.0
299,0.6628725555555556,0.5312806785714285,0.888722962962963,-0.4151569334409735,0.4257791234097049,-0.335963405027854,0.7304008825066142,0.0,0.0,0.0,0.0,1.0
300,0.656257962962963,0.5284901785714285,0.9007118518518519,-0.3654470384642521,0.25417573756502565,-0.3737293986093852,0.8137379757182588,0.0,0.0,0.0,0.0,1.0
301,0.6496433703703703,0.5256996428571429,0.9127007407407407,-0.33414817156259347,0.0822885338056426,-0.4477296360742036,0.825294959166936,0.0,0.0,0.0,0.0,1.0
302,0.6434421851851851,0.5225104642857142,0.9238629629629629,-0.29760121863765177,-0.05119592028346279,-0.527389641353361,0.7941490153648036,0.0,0.0,0.0,0.0,1.0
303,0.6376544444444444,0.5201185714285714,0.9333714814814814,-0.21683862496766604,-0.1301627059525825,-0.6257954694159766,0.7378473494969477,0.0,0.0,0.0,0.0,1.0
304,0.6318666666666667,0.518524,0.9408125925925925,-0.1275629621322915,-0.1461727195392632,-0.6975279451155263,0.6897941667899511,0.0,0.0,0.0,0.0,1.0
305,0.6264923333333333,0.5165307857142858,0.9457737037037036,-0.02918749059951603,-0.10978948948967071,-0.7314340107136075,0.6723828123632452,0.0,0.0,0.0,0.0,1.0
306,0.6211179814814815,0.5145375357142857,0.9490811111111112,0.07025361077521441,-0.057339262268159774,-0.6967717915111209,0.7115375673356754,0.0,0.0,0.0,0.0,1.0
307,0.6165704555555556,0.5113483571428572,0.9511481481481481,0.10014488973342611,-0.05669081413435928,-0.5948648054865068,0.7955457346039663,0.0,0.0,0.0,0.0,1.0
308,0.6116095222222222,0.5057672857142858,0.9519748148148148,0.01377917946584642,-0.22405662829255696,-0.46310957574900635,0.8574020541035545,0.0,0.0,0.0,0.0,1.0
309,0.6095424629629629,0.5033754285714286,0.9523881481481481,-0.12707135727929075,-0.3524310374957232,-0.42960764832664383,0.8216340441267863,0.0,0.0,0.0,0.0,1.0
310,0.6074754037037038,0.5001862499999999,0.9523881481481481,-0.3339412927260965,-0.5196262804084583,-0.46740478851095246,0.6324590938537651,0.0,0.0,0.0,0.0,1.0
311,0.6058217592592592,0.49819300000000005,0.9523881481481481,-0.4994844738902283,-0.5867381294504197,-0.5669042478623704,0.29133005603134154,0.0,0.0,0.0,0.0,1.0
312,0.6054083481481481,0.4977943571428571,0.952801851851852,-0.5356091736162796,-0.5428571213736667,-0.6393048970696782,-0.09858096923194859,0.0,0.0,0.0,0.0,1.0
313,0.6058217592592592,0.4977943571428571,0.9532151851851852,-0.4712879943648637,-0.4601469457061469,-0.6273784176306876,-0.41538986003038536,0.0,0.0,0.0,0.0,1.0
314,0.6066485814814814,0.4977943571428571,0.9536285185185186,-0.39029960320654367,-0.3920043386184705,-0.5790349190340188,-0.5989301969181192,0.0,0.0,0.0,0.0,1.0
315,0.6078888185185185,0.4977943571428571,0.9536285185185186,-0.35292056933446514,-0.3613324306731223,-0.5512952366537319,-0.6640478208136791,0.0,0.0,0.0,0.0,1.0
316,0.6091290518518518,0.4977943571428571,0.952801851851852,-0.3768571373754328,-0.37897504180646935,-0.5716080123663639,-0.6225920782467071,0.0,0.0,0.0,0.0,1.0
317,0.609955874074074,0.4977943571428571,0.9519748148148148,-0.4036416583994329,-0.4037820747886913,-0.6086663819797355,-0.5509615985997518,0.0,0.0,0.0,0.0,1.0
318,0.6107826962962962,0.4977943571428571,0.9515614814814816,-0.42011994940881836,-0.42193807089841173,-0.6316535449900388,-0.496468822320975,0.0,0.0,0.0,0.0,1.0
319,0.6116095222222222,0.49819300000000005,0.9507344444444443,-0.4325384559199723,-0.44167145432462684,-0.6453825359574371,-0.4486849594830238,0.0,0.0,0.0,0.0,1.0
320,0.6140899888888889,0.4985916785714286,0.9486674074074074,-0.4304805060038499,-0.47712267980414846,-0.6962409580404774,-0.3198265322234157,0.0,0.0,0.0,0.0,1.0
321,0.6186375148148149,0.4993889642857143,0.9453603703703704,-0.38270630872922173,-0.4874921919182957,-0.7298104821756971,-0.2885548547226777,0.0,0.0,0.0,0.0,1.0
322,0.6215313925925926,0.4993889642857143,0.9432933333333333,-0.3410404143056981,-0.46595877270441977,-0.7431810850974545,-0.3380173556244689,0.0,0.0,0.0,0.0,1.0
