,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7029734444444444,0.42524064285714286,0.7737944444444445,-0.6005258178951804,0.7333009154954326,0.041557784452735724,-0.31608774086678054,0.0,0.0,0.0,1.0,0.0
162,0.7029734444444444,0.42444335714285714,0.7742077777777778,-0.5871787959721493,0.7498507071991767,-0.02311654836728816,-0.3039911243197314,0.0,0.0,0.0,1.0,0.0
163,0.7033868518518518,0.4240447142857143,0.7742077777777778,-0.5595146534207264,0.7618964154626588,-0.09477321268395517,-0.31221025426817395,0.0,0.0,0.0,1.0,0.0
164,0.7033868518518518,0.4236460714285714,0.7737944444444445,-0.5279212389541612,0.7691487021697865,-0.16488599247775815,-0.3201906446107715,0.0,0.0,0.0,1.0,0.0
165,0.7033868518518518,0.42324742857142855,0.7737944444444445,-0.4979048907538227,0.7706987691702094,-0.21244864676937986,-0.3361245296743567,0.0,0.0,0.0,1.0,0.0
166,0.7033868518518518,0.42284878571428575,0.7737944444444445,-0.4765061547863628,0.7673954161744811,-0.2606920295695852,-0.3407137000532857,0.0,0.0,0.0,1.0,0.0
167,0.7033868518518518,0.4224501428571429,0.7737944444444445,-0.4471943030268486,0.7601303541907148,-0.3139209242422191,-0.3516713711707855,0.0,0.0,0.0,1.0,0.0
168,0.7033868518518518,0.4224501428571429,0.7737944444444445,-0.4403069253075682,0.7588696658035562,-0.32003209065805954,-0.35752776507346407,0.0,0.0,0.0,1.0,0.0
169,0.7033868518518518,0.42205146428571433,0.7733811111111111,-0.43040478490945633,0.752373843559629,-0.3404371155065059,-0.3644007286490595,0.0,0.0,0.0,1.0,0.0
170,0.7033868518518518,0.42205146428571433,0.7733811111111111,-0.4235310253749047,0.7509052680943851,-0.3592870747328853,-0.3573171515934658,0.0,0.0,0.0,1.0,0.0
171,0.7033868518518518,0.42205146428571433,0.7733811111111111,-0.41649795955425906,0.7492132132894298,-0.3651253470555789,-0.36317005886665443,0.0,0.0,0.0,1.0,0.0
172,0.7033868518518518,0.42205146428571433,0.7733811111111111,-0.40941139993358255,0.7474299197982252,-0.37092218725501414,-0.3689817767814545,0.0,0.0,0.0,1.0,0.0
173,0.7033868518518518,0.42205146428571433,0.7733811111111111,-0.4134453484862757,0.7433046389666427,-0.3791213100028722,-0.36445601903033104,0.0,0.0,0.0,1.0,0.0
174,0.7033868518518518,0.4216528214285714,0.7733811111111111,-0.40925583963278056,0.7472632608999389,-0.3836400417184051,-0.3562689925126207,0.0,0.0,0.0,1.0,0.0
175,0.7033868518518518,0.4216528214285714,0.7733811111111111,-0.4163410769128305,0.7490454061794853,-0.3779406539535433,-0.3503597426155612,0.0,0.0,0.0,1.0,0.0
176,0.7033868518518518,0.4216528214285714,0.7733811111111111,-0.422928993335037,0.7502853208465525,-0.3851048106709489,-0.3315075997875322,0.0,0.0,0.0,1.0,0.0
177,0.7033868518518518,0.4216528214285714,0.7733811111111111,-0.4327039071427393,0.7568514490874925,-0.37844632596876293,-0.31100095034953695,0.0,0.0,0.0,1.0,0.0
178,0.7033868518518518,0.42125417857142855,0.7733811111111111,-0.45801245423098114,0.759589542869669,-0.38213039796872794,-0.25927722052008817,0.0,0.0,0.0,1.0,0.0
179,0.7038002592592593,0.4204568928571429,0.7729677777777778,-0.48125587560550903,0.7664517865095362,-0.3775471197413686,-0.1959658478575074,0.0,0.0,0.0,1.0,0.0
180,0.7038002592592593,0.42005824999999997,0.7725540740740741,-0.4959401989297043,0.7665862580611084,-0.39309875401646016,-0.10891371643709385,0.0,0.0,0.0,1.0,0.0
181,0.7042137037037037,0.4192609642857143,0.7725540740740741,-0.4940024806069758,0.7644080719848904,-0.41231788530602353,-0.040445149217995524,0.0,0.0,0.0,1.0,0.0
182,0.7046271111111111,0.41806499999999996,0.7721407407407407,-0.47366414756029285,0.7523170526056526,-0.4558957813460566,0.04266572659165058,0.0,0.0,0.0,1.0,0.0
183,0.7046271111111111,0.41806499999999996,0.7717274074074074,-0.4686276548290686,0.7518029883474405,-0.4610713711157499,0.050927188992796274,0.0,0.0,0.0,1.0,0.0
184,0.7046271111111111,0.41766635714285716,0.7717274074074074,-0.4523231800933038,0.7444564702411648,-0.4844447979032349,0.08063214278958764,0.0,0.0,0.0,1.0,0.0
185,0.7046271111111111,0.4172677142857143,0.771314074074074,-0.4212019607941292,0.7396179528890823,-0.5161277089588956,0.09574121386417389,0.0,0.0,0.0,1.0,0.0
186,0.7050405185185185,0.4168690714285714,0.7709007407407408,-0.38147230321600034,0.7357221996993049,-0.5500569502371123,0.10309742113429973,0.0,0.0,0.0,1.0,0.0
187,0.7050405185185185,0.4164704285714286,0.770487037037037,-0.32745039017865885,0.7378690775620929,-0.580426009230801,0.10691638863109995,0.0,0.0,0.0,1.0,0.0
188,0.7050405185185185,0.41567314285714285,0.7700737037037036,-0.2697375466814661,0.7329926722132643,-0.61400024689212,0.11387315402823357,0.0,0.0,0.0,1.0,0.0
189,0.7054539259259259,0.41527450000000005,0.7692470370370371,-0.1949855000817473,0.7274008208192196,-0.6468155090289113,0.12040929328364518,0.0,0.0,0.0,1.0,0.0
190,0.7054539259259259,0.41487585714285713,0.7688337037037037,-0.11192928548664012,0.7268014507874667,-0.6646692399540377,0.13208439590885007,0.0,0.0,0.0,1.0,0.0
191,0.7058673333333333,0.4140785357142857,0.7680066666666666,-0.018279311197422224,0.7165554453913676,-0.6805226553283504,0.15199696065046103,0.0,0.0,0.0,1.0,0.0
192,0.7062807407407407,0.4128826071428571,0.7675933333333333,0.07600370427982206,0.7053890170893689,-0.6839732329430726,0.16979513574552327,0.0,0.0,0.0,1.0,0.0
193,0.7066941481481481,0.4116866428571429,0.7667666666666667,0.18405538834322438,0.6895041414558071,-0.6711576139680154,0.20063676171099698,0.0,0.0,0.0,1.0,0.0
194,0.7071075555555555,0.41009207142857146,0.7659396296296296,0.302335658230784,0.6619015801862023,-0.6355548274501881,0.2579719155526984,0.0,0.0,0.0,1.0,0.0
195,0.7075209629629629,0.4088961428571429,0.7651129629629629,0.4188615438018537,0.6267539427382968,-0.575150640519241,0.3177046475836232,0.0,0.0,0.0,1.0,0.0
196,0.7079343703703704,0.40730153571428573,0.764285925925926,0.511647739297045,0.5784952438881856,-0.505151143550372,0.3852040574042841,0.0,0.0,0.0,1.0,0.0
197,0.7083478148148148,0.40610560714285715,0.7638725925925925,0.5785912808346567,0.5180606824181345,-0.4392087434614854,0.4515982049804351,0.0,0.0,0.0,1.0,0.0
198,0.7083478148148148,0.404511,0.7630459259259259,0.6291896325997008,0.449692390745332,-0.37776283697058904,0.5091094174524108,0.0,0.0,0.0,1.0,0.0
199,0.7087612222222222,0.4033150714285715,0.7626322222222223,0.682787547599436,0.36544407210459506,-0.3067409759189284,0.5533188671092492,0.0,0.0,0.0,1.0,0.0
200,0.7091746296296297,0.4021191428571429,0.7618055555555556,0.7171231357377913,0.278528506904249,-0.23921030484602024,0.5923974249494683,0.0,0.0,0.0,1.0,0.0
201,0.7095880370370371,0.40012589285714284,0.7609785185185186,0.7677885647411138,0.14359438318227585,-0.12094591815992448,0.6125793482086503,0.0,0.0,0.0,1.0,0.0
202,0.7100014444444445,0.39892996428571426,0.7605651851851852,0.7972606272259363,0.06116016980739682,-0.020993407775772983,0.6001618137922451,0.0,0.0,0.0,1.0,0.0
203,0.7104148518518519,0.39773403571428567,0.7601518518518519,0.8084388602579484,-0.012451550500600546,0.060233953247729,0.5853575309083422,0.0,0.0,0.0,1.0,0.0
204,0.7108282592592593,0.39653807142857145,0.7597385185185185,0.8179331674201074,-0.08962665004796648,0.13890020371951636,0.5510527476040444,0.0,0.0,0.0,1.0,0.0
205,0.7112416666666667,0.39534214285714286,0.7589118518518518,0.8145333170325172,-0.17975545621137148,0.23356877765398348,0.49966896792923887,0.0,0.0,0.0,1.0,0.0
206,0.711655111111111,0.3949435,0.7589118518518518,0.804412165146514,-0.21779627350531766,0.2835685056351023,0.47442044056234484,0.0,0.0,0.0,1.0,0.0
207,0.711655111111111,0.3937475714285714,0.7584981481481482,0.7882166846488907,-0.25919788590168913,0.3535321249888749,0.43190965558326744,0.0,0.0,0.0,1.0,0.0
208,0.7120685185185186,0.39295025,0.7580848148148148,0.7697554753953691,-0.29061685400450404,0.4144919681023567,0.38886342158399106,0.0,0.0,0.0,1.0,0.0
209,0.7120685185185186,0.39255160714285714,0.7580848148148148,0.7447951569902126,-0.3104729042969973,0.46773698410562825,0.3607060624956051,0.0,0.0,0.0,1.0,0.0
210,0.7120685185185186,0.3917543214285714,0.7576714814814814,0.7235280256246199,-0.32601929216691794,0.5000049082879523,0.34671848661223365,0.0,0.0,0.0,1.0,0.0
211,0.7120685185185186,0.3917543214285714,0.7576714814814814,0.7093710160281324,-0.3446045969132638,0.5191023172543815,0.32950450319622904,0.0,0.0,0.0,1.0,0.0
212,0.712481925925926,0.3913556785714286,0.7572581481481483,0.7005199843968926,-0.3589160235576612,0.530086161059264,0.3153723217842455,0.0,0.0,0.0,1.0,0.0
213,0.712481925925926,0.3913556785714286,0.7572581481481483,0.6999554524122332,-0.37639527224717306,0.5286574613008672,0.2981782223424182,0.0,0.0,0.0,1.0,0.0
214,0.712481925925926,0.3913556785714286,0.7572581481481483,0.7072713494166353,-0.3971057467501823,0.5145436494871327,0.27806311687243723,0.0,0.0,0.0,1.0,0.0
215,0.712481925925926,0.3917543214285714,0.7572581481481483,0.725511899069197,-0.4303759777742161,0.46919269364802396,0.2612799615186866,0.0,0.0,0.0,1.0,0.0
216,0.712481925925926,0.3921529642857143,0.7572581481481483,0.739739125175011,-0.46702265880143,0.4288026279823315,0.22539780186771766,0.0,0.0,0.0,1.0,0.0
217,0.712481925925926,0.3933489285714286,0.7576714814814814,0.7629304932775681,-0.5381046783262358,0.30522026094075794,0.18767261361722562,0.0,0.0,0.0,1.0,0.0
218,0.7120685185185186,0.3969367142857143,0.7580848148148148,0.6652898124267761,-0.715640276432987,-0.18584242025113676,0.10349422719776705,0.0,0.0,0.0,1.0,0.0
219,0.7112416666666667,0.4021191428571429,0.7593251851851852,0.22136151088223144,-0.7425694483924383,-0.6287459608799384,0.06533155815720762,0.0,0.0,0.0,1.0,0.0
220,0.7104148518518519,0.40730153571428573,0.7609785185185186,-0.2513494220295042,-0.6204081536190584,-0.6887063244529372,0.27856918283785514,0.0,0.0,0.0,1.0,0.0
221,0.7100014444444445,0.4092947857142857,0.7613922222222222,-0.3031122192940773,-0.5858121286329927,-0.6837058188093211,0.31223946865727437,0.0,0.0,0.0,1.0,0.0
222,0.7095880370370371,0.41328125,0.762218888888889,-0.5131059418646258,-0.32914610734583133,-0.5877552531488729,0.5319106079391591,0.0,0.0,0.0,1.0,0.0
223,0.7087612222222222,0.41766635714285716,0.7634592592592592,-0.6845460858899245,0.08816285121734344,-0.3950888724834337,0.6062414954436737,0.0,0.0,0.0,1.0,0.0
224,0.7079343703703704,0.4216528214285714,0.764285925925926,-0.7687820013432483,0.42518233097474806,-0.1640082612047814,0.4486596818236889,0.0,0.0,0.0,1.0,0.0
225,0.7075209629629629,0.4256392857142857,0.7651129629629629,-0.7869214787366684,0.5746193653731704,0.07468820526404554,0.21210573597964244,0.0,0.0,0.0,1.0,0.0
226,0.7066941481481481,0.4276325357142857,0.7659396296296296,-0.7582978892484075,0.6074583118506562,0.23331595608241018,0.03927308445120764,0.0,0.0,0.0,1.0,0.0
227,0.7062807407407407,0.42882846428571425,0.766352962962963,-0.7162352895900483,0.6248242918451619,0.29573139925634423,-0.09562716015827605,0.0,0.0,0.0,1.0,0.0
228,0.7050405185185185,0.42882846428571425,0.7675933333333333,-0.6416001974204761,0.6778627806617483,0.19953875618240174,-0.2983882069464355,0.0,0.0,0.0,1.0,0.0
229,0.7046271111111111,0.4284298214285714,0.7684199999999999,-0.5925955454938954,0.6962072095356535,0.09173188782375868,-0.39460271363443555,0.0,0.0,0.0,1.0,0.0
230,0.7042137037037037,0.4276325357142857,0.7692470370370371,-0.4932476635933034,0.6845356740733712,-0.09799105593462343,-0.5277455885533107,0.0,0.0,0.0,1.0,0.0
231,0.7042137037037037,0.4272338928571428,0.7700737037037036,-0.44673414802880096,0.6732633221175713,-0.1800319540532337,-0.5610112259090431,0.0,0.0,0.0,1.0,0.0
232,0.7042137037037037,0.42683525,0.770487037037037,-0.3784086765701883,0.6449787024033811,-0.2619561068464845,-0.6100724096599374,0.0,0.0,0.0,1.0,0.0
233,0.7046271111111111,0.42643660714285714,0.771314074074074,-0.3185446129869437,0.6074044480682678,-0.33981619475530644,-0.6435169926162828,0.0,0.0,0.0,1.0,0.0
234,0.7046271111111111,0.4260379642857143,0.7721407407407407,-0.27005732206254845,0.5609873268121501,-0.4125126207794564,-0.6649778941094413,0.0,0.0,0.0,1.0,0.0
235,0.7046271111111111,0.4256392857142857,0.7725540740740741,-0.2219505591043862,0.5293981696974173,-0.4642024625812903,-0.6745306523559479,0.0,0.0,0.0,1.0,0.0
236,0.7046271111111111,0.42524064285714286,0.7725540740740741,-0.16415372704877126,0.4769156486664141,-0.5270709630938848,-0.6839599533718153,0.0,0.0,0.0,1.0,0.0
237,0.7046271111111111,0.424842,0.7729677777777778,-0.08104428876555037,0.4114017627417166,-0.5850699899143058,-0.6941711026635784,0.0,0.0,0.0,1.0,0.0
238,0.7042137037037037,0.4240447142857143,0.7725540740740741,0.025920525755500357,0.3473216598313208,-0.6339718174675169,-0.6904893377985704,0.0,0.0,0.0,1.0,0.0
239,0.7042137037037037,0.4236460714285714,0.7725540740740741,0.13453462502012492,0.2910251835029415,-0.6585707560855406,-0.6808005115058984,0.0,0.0,0.0,1.0,0.0
240,0.7042137037037037,0.4224501428571429,0.7721407407407407,0.24152971757502442,0.260022437830444,-0.6602800264262647,-0.6618776428127581,0.0,0.0,0.0,1.0,0.0
241,0.7046271111111111,0.4216528214285714,0.7717274074074074,0.3523048088013696,0.2621865110072993,-0.6361843577273765,-0.6343571692069503,0.0,0.0,0.0,1.0,0.0
242,0.7046271111111111,0.4204568928571429,0.7709007407407408,0.45673044400540286,0.28961937044479547,-0.5890918977627275,-0.6004070767172021,0.0,0.0,0.0,1.0,0.0
243,0.7054539259259259,0.41766635714285716,0.7696603703703703,0.5947380015635134,0.3758320272529877,-0.4677258484451576,-0.5350416128521269,0.0,0.0,0.0,1.0,0.0
244,0.7054539259259259,0.4172677142857143,0.7692470370370371,0.6089761897488098,0.39409736968348663,-0.4455088801258471,-0.5247447963120667,0.0,0.0,0.0,1.0,0.0
245,0.7058673333333333,0.41567314285714285,0.7684199999999999,0.6464653867094973,0.44749527031849234,-0.3765375800464679,-0.48994891329797796,0.0,0.0,0.0,1.0,0.0
246,0.7066941481481481,0.4136798928571429,0.7675933333333333,0.6608843674597582,0.5189873002832589,-0.3212532177631464,-0.43666967500484205,0.0,0.0,0.0,1.0,0.0
247,0.7071075555555555,0.41208532142857146,0.7667666666666667,0.670868668834488,0.5827477785059891,-0.2678871079247193,-0.37225898676903213,0.0,0.0,0.0,1.0,0.0
248,0.7075209629629629,0.4104907142857143,0.7655262962962963,0.6963954636463814,0.6304966374551589,-0.17506782735506046,-0.29471783827189346,0.0,0.0,0.0,1.0,0.0
249,0.7079343703703704,0.4084975,0.7646992592592592,0.7109162017578072,0.657792545783233,-0.06511520666660825,-0.24013981479761143,0.0,0.0,0.0,1.0,0.0
250,0.7079343703703704,0.40650424999999996,0.7638725925925925,0.6990358157237309,0.6814681300193204,0.06887665610893662,-0.20544128685996854,0.0,0.0,0.0,1.0,0.0
251,0.7083478148148148,0.4037137142857143,0.7626322222222223,0.6210580075811536,0.7236646297522344,0.2583894227579079,-0.15437409456163442,0.0,0.0,0.0,1.0,0.0
252,0.7083478148148148,0.4025177857142857,0.7618055555555556,0.5547920744909853,0.752880694573643,0.3304128405684905,-0.12729402424214184,0.0,0.0,0.0,1.0,0.0
253,0.7087612222222222,0.40052457142857145,0.7609785185185186,0.45304465148989764,0.7883941490319221,0.4133343188147516,-0.0483730340021557,0.0,0.0,0.0,1.0,0.0
254,0.7091746296296297,0.3981326785714286,0.7601518518518519,0.3288601384537126,0.8183170280013234,0.4621057280749448,0.09309429144481093,0.0,0.0,0.0,1.0,0.0
255,0.7091746296296297,0.39613942857142853,0.7593251851851852,0.2543126521195151,0.8193125549449206,0.47285498900999984,0.20114713930334163,0.0,0.0,0.0,1.0,0.0
256,0.7095880370370371,0.3949435,0.7589118518518518,0.18865128917552082,0.8076935756539371,0.46904125746858893,0.3033843729199919,0.0,0.0,0.0,1.0,0.0
257,0.7100014444444445,0.3933489285714286,0.7584981481481482,0.1110780945326785,0.7883019518951624,0.46639189619321714,0.3856426956634359,0.0,0.0,0.0,1.0,0.0
258,0.7100014444444445,0.3921529642857143,0.7580848148148148,0.023276182194657186,0.7718231418896756,0.4359400381920695,0.46228080220477236,0.0,0.0,0.0,1.0,0.0
259,0.7104148518518519,0.39055839285714283,0.7576714814814814,-0.05624901420135253,0.7586563096454384,0.385100821365199,0.522469147051182,0.0,0.0,0.0,1.0,0.0
260,0.7104148518518519,0.3893624285714286,0.7568444444444444,-0.13743105723204085,0.731273781905014,0.3124421629242601,0.5905347197528963,0.0,0.0,0.0,1.0,0.0
261,0.7108282592592593,0.38856514285714283,0.756431111111111,-0.2026299981302504,0.6898991223339003,0.22388436652457558,0.6579179852280516,0.0,0.0,0.0,1.0,0.0
262,0.7108282592592593,0.38736921428571425,0.7560177777777777,-0.2476931569866927,0.6421435721697897,0.12579973257977245,0.7144747441203539,0.0,0.0,0.0,1.0,0.0
263,0.7112416666666667,0.3861732857142857,0.7551911111111111,-0.280184301631142,0.5697690125421149,0.04744628952576617,0.7711088633108102,0.0,0.0,0.0,1.0,0.0
264,0.711655111111111,0.38497732142857144,0.754364074074074,-0.28395589077170663,0.49441050326067326,-0.004664408342854753,0.8215263535982188,0.0,0.0,0.0,1.0,0.0
265,0.7120685185185186,0.3841800357142858,0.7539507407407408,-0.28393445629837016,0.3976060243597925,-0.01164550543525314,0.8724420073119511,0.0,0.0,0.0,1.0,0.0
266,0.712481925925926,0.38298410714285713,0.7531237037037037,-0.27920611445445664,0.2787047065843392,0.04511603098010801,0.9177865633836572,0.0,0.0,0.0,1.0,0.0
267,0.712481925925926,0.38298410714285713,0.7527103703703703,-0.27779443507975926,0.23251369024478874,0.08954889704194939,0.9277653963831795,0.0,0.0,0.0,1.0,0.0
268,0.7128953333333333,0.38338275,0.7527103703703703,-0.2749958692014218,0.22646918908278402,0.17101833839841044,0.9186085707469682,0.0,0.0,0.0,1.0,0.0
269,0.712481925925926,0.3841800357142858,0.7527103703703703,-0.2609680549705103,0.27286418019146963,0.24560854581149533,0.8928142335770127,0.0,0.0,0.0,1.0,0.0
270,0.712481925925926,0.3845786785714286,0.7527103703703703,-0.24613693147459723,0.29669767985683004,0.28771354828896123,0.8767029210986006,0.0,0.0,0.0,1.0,0.0
271,0.7120685185185186,0.3865719285714286,0.7527103703703703,-0.19180064847544998,0.3663836261062133,0.40191225243201767,0.8169712914850078,0.0,0.0,0.0,1.0,0.0
272,0.7100014444444445,0.3957407857142857,0.7539507407407408,0.3516471044748981,0.5830069256339059,0.5556977297637831,0.47712395843501626,0.0,0.0,0.0,1.0,0.0
273,0.7095880370370371,0.40092321428571426,0.7547774074074073,0.569243250323943,0.6862457139242127,0.38266274900932934,0.242070573597667,0.0,0.0,0.0,1.0,0.0
274,0.7091746296296297,0.40610560714285715,0.7556044444444445,0.6880682314954489,0.7140518559079791,0.12147934020313922,-0.04398665462280393,0.0,0.0,0.0,1.0,0.0
275,0.7083478148148148,0.411288,0.7568444444444444,0.6889073703315556,0.64156038446856,-0.1550954059195014,-0.2995869210197262,0.0,0.0,0.0,1.0,0.0
276,0.7079343703703704,0.41567314285714285,0.7584981481481482,0.6018185412379133,0.5216626243465268,-0.37977614017258843,-0.47058754035543154,0.0,0.0,0.0,1.0,0.0
277,0.7071075555555555,0.4192609642857143,0.7597385185185185,0.47089409702968976,0.39358284092839635,-0.5346269330867726,-0.5809693099704645,0.0,0.0,0.0,1.0,0.0
278,0.7062807407407407,0.42205146428571433,0.7609785185185186,0.3576730848918932,0.2563625254087033,-0.619814038254699,-0.649752859087508,0.0,0.0,0.0,1.0,0.0
279,0.7050405185185185,0.4236460714285714,0.762218888888889,0.3103008077054821,0.08299587612789089,-0.65549244779542,-0.6834871938568109,0.0,0.0,0.0,1.0,0.0
280,0.7038002592592593,0.42444335714285714,0.7634592592592592,0.3231175204638414,-0.10176568409817249,-0.6555291293730203,-0.6749224948486899,0.0,0.0,0.0,1.0,0.0
281,0.7025600370370371,0.424842,0.7659396296296296,0.43217791277306394,-0.3412391665137835,-0.563479586251251,-0.615848064725558,0.0,0.0,0.0,1.0,0.0
282,0.7025600370370371,0.42444335714285714,0.766352962962963,0.44430546144021066,-0.38123656432191777,-0.5541000675718384,-0.5917976462231881,0.0,0.0,0.0,1.0,0.0
283,0.7021466296296296,0.4240447142857143,0.7675933333333333,0.48968727492361247,-0.44307605732468,-0.4929708317326108,-0.5664536514705868,0.0,0.0,0.0,1.0,0.0
284,0.7021466296296296,0.4236460714285714,0.7680066666666666,0.4998118116501812,-0.4540739718178954,-0.47119128852986725,-0.5674361203395923,0.0,0.0,0.0,1.0,0.0
285,0.7025600370370371,0.42324742857142855,0.7684199999999999,0.4990109239873057,-0.46505015462434,-0.4602414181114359,-0.5682378801875033,0.0,0.0,0.0,1.0,0.0
286,0.7025600370370371,0.42284878571428575,0.7688337037037037,0.5090011878476788,-0.45245474178625184,-0.44916795964710365,-0.5783170768974802,0.0,0.0,0.0,1.0,0.0
287,0.7025600370370371,0.4224501428571429,0.7692470370370371,0.5139044883165285,-0.44607475782842554,-0.44354959372320146,-0.583252299802085,0.0,0.0,0.0,1.0,0.0
288,0.7029734444444444,0.42205146428571433,0.7696603703703703,0.5289726071578109,-0.4515204703219208,-0.4253919322100889,-0.5791018474910152,0.0,0.0,0.0,1.0,0.0
289,0.7029734444444444,0.42125417857142855,0.7696603703703703,0.5642705713195237,-0.47145179907991125,-0.36297522075454436,-0.572346846418536,0.0,0.0,0.0,1.0,0.0
290,0.7029734444444444,0.42085553571428574,0.7696603703703703,0.5929193437619216,-0.4867423950859411,-0.3155009305172125,-0.5585585515070977,0.0,0.0,0.0,1.0,0.0
291,0.7029734444444444,0.41965960714285716,0.7692470370370371,0.6442945737161068,-0.5147489422037184,-0.2002502494738565,-0.5289781341093331,0.0,0.0,0.0,1.0,0.0
292,0.7033868518518518,0.41766635714285716,0.7688337037037037,0.6780069948979308,-0.5607519100910534,0.08420453588320004,-0.4677321951025047,0.0,0.0,0.0,1.0,0.0
293,0.7038002592592593,0.4160717857142857,0.7680066666666666,0.6241619312005943,-0.5664719757518915,0.30986253280571424,-0.43990521148415695,0.0,0.0,0.0,1.0,0.0
294,0.7042137037037037,0.4144771785714286,0.7675933333333333,0.5374487290100519,-0.5591392703603645,0.4650730975764615,-0.4268713552547118,0.0,0.0,0.0,1.0,0.0
295,0.7042137037037037,0.4136798928571429,0.76718,0.4776921239067876,-0.5340268808486445,0.5361114005547674,-0.44632957720018474,0.0,0.0,0.0,1.0,0.0
296,0.7046271111111111,0.4124839642857143,0.766352962962963,0.3947109082675151,-0.4773967480375299,0.6070043522542496,-0.49783668024988204,0.0,0.0,0.0,1.0,0.0
297,0.7046271111111111,0.411288,0.7659396296296296,0.3130630596102418,-0.3936318643050132,0.6549292236667971,-0.5640152374700885,0.0,0.0,0.0,1.0,0.0
298,0.7054539259259259,0.4096934285714286,0.7651129629629629,0.22861149680899087,-0.28419509090891426,0.6830760920507821,-0.6327534956826855,0.0,0.0,0.0,1.0,0.0
299,0.7058673333333333,0.4077002142857143,0.7638725925925925,0.11193337850518933,-0.1478153743592597,0.7074024603809875,-0.6820581301666093,0.0,0.0,0.0,1.0,0.0
300,0.7066941481481481,0.4057069642857143,0.7630459259259259,-0.022641954075786452,0.011182831759485146,0.7098010008888408,-0.7039494479908829,0.0,0.0,0.0,1.0,0.0
301,0.7071075555555555,0.4037137142857143,0.7618055555555556,-0.16184822058382153,0.1792645251516004,0.6835100981525049,-0.6888275032543162,0.0,0.0,0.0,1.0,0.0
302,0.7075209629629629,0.40172050000000004,0.7609785185185186,-0.31201832354533116,0.36099376020534646,0.6187219064459537,-0.6241083826937837,0.0,0.0,0.0,1.0,0.0
303,0.7083478148148148,0.39892996428571426,0.7597385185185185,-0.45505801722838446,0.5501756978651553,0.5008455019743703,-0.489267499009286,0.0,0.0,0.0,1.0,0.0
304,0.7095880370370371,0.3945448571428572,0.7580848148148148,-0.5866958603296362,0.7545737456383662,0.2462977073697326,-0.16044896138575643,0.0,0.0,0.0,1.0,0.0
305,0.7104148518518519,0.3917543214285714,0.7568444444444444,-0.6140953161861948,0.7828901951060598,0.06079486965982819,0.07920775762522914,0.0,0.0,0.0,1.0,0.0
306,0.7104148518518519,0.3917543214285714,0.7568444444444444,-0.6140953161861948,0.7828901951060598,0.06079486965982819,0.07920775762522914,0.0,0.0,0.0,1.0,0.0
307,0.7112416666666667,0.38976110714285717,0.7560177777777777,-0.612266630982391,0.7457518594682051,-0.0918706047977347,0.24605594619778154,0.0,0.0,0.0,1.0,0.0
308,0.711655111111111,0.38776785714285716,0.7556044444444445,-0.5884757630967276,0.6804139528821469,-0.22661852388722123,0.3733325241687264,0.0,0.0,0.0,1.0,0.0
309,0.7120685185185186,0.3861732857142857,0.7547774074074073,-0.5348050011757979,0.5861527391710162,-0.3684668454221813,0.4843973171935366,0.0,0.0,0.0,1.0,0.0
310,0.7120685185185186,0.38497732142857144,0.754364074074074,-0.48495773344578474,0.5159203498158942,-0.4519182288685838,0.5425975523657056,0.0,0.0,0.0,1.0,0.0
311,0.712481925925926,0.38378139285714286,0.7539507407407408,-0.4052117745819416,0.41999257975717036,-0.5417899142623821,0.6048746477516076,0.0,0.0,0.0,1.0,0.0
312,0.7128953333333333,0.3821868214285714,0.7535374074074075,-0.30498412117510415,0.30756601738873335,-0.6282567140388235,0.6462827028815041,0.0,0.0,0.0,1.0,0.0
313,0.7128953333333333,0.3813895,0.7535374074074075,-0.2344561945955334,0.23465978216860545,-0.6657385539933801,0.668399025414585,0.0,0.0,0.0,1.0,0.0
314,0.7128953333333333,0.38099085714285713,0.7535374074074075,-0.18257352906953728,0.1826892794911404,-0.6817805845568955,0.6844463223389843,0.0,0.0,0.0,1.0,0.0
315,0.7133087407407408,0.38059221428571427,0.7531237037037037,-0.13660773590913877,0.1376644768786483,-0.6686139584845239,0.7178733821609229,0.0,0.0,0.0,1.0,0.0
316,0.7133087407407408,0.3801935714285714,0.7531237037037037,-0.10641992264214119,0.10636619408210064,-0.6495033282422825,0.7453230570856689,0.0,0.0,0.0,1.0,0.0
317,0.7133087407407408,0.37979492857142855,0.7531237037037037,-0.09246036583015774,0.08890651048604492,-0.6179840727148519,0.7756561087328023,0.0,0.0,0.0,1.0,0.0
318,0.7133087407407408,0.37939628571428574,0.7531237037037037,-0.07063921950056123,0.06432272914170871,-0.6033125560253012,0.7917617362100366,0.0,0.0,0.0,1.0,0.0
319,0.7137221481481482,0.37939628571428574,0.7531237037037037,-0.05202826405266639,0.03644465279227491,-0.5788444740674644,0.8129599755609603,0.0,0.0,0.0,1.0,0.0
320,0.7137221481481482,0.3789976428571428,0.7531237037037037,-0.05245229944746324,0.03585169254680877,-0.5698765026461512,0.8192705195208687,0.0,0.0,0.0,1.0,0.0
321,0.7137221481481482,0.3789976428571428,0.7531237037037037,-0.040536304309718434,0.017111845354370686,-0.5618699364877033,0.8260545788583115,0.0,0.0,0.0,1.0,0.0
322,0.7137221481481482,0.3789976428571428,0.7531237037037037,-0.03506983190665364,0.007230387546976667,-0.5531996315543488,0.8322787970590697,0.0,0.0,0.0,1.0,0.0
