,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7133087407407408,0.37740303571428574,0.7489896296296297,-0.2250961716958085,0.23907229324290344,-0.4189663330034919,-0.8465479099856531,0.0,0.0,0.0,1.0,0.0
162,0.7133087407407408,0.37620710714285716,0.7485762962962964,-0.19277047229987376,0.3308209196675283,-0.4371980995282363,-0.8137904434733261,0.0,0.0,0.0,1.0,0.0
163,0.7133087407407408,0.37540982142857143,0.7481629629629629,-0.2020859715891598,0.41432693098227397,-0.40512407407478,-0.7895371675575048,0.0,0.0,0.0,1.0,0.0
164,0.7137221481481482,0.37540982142857143,0.7485762962962964,-0.23370152009381007,0.48132712137447975,-0.3312322760476856,-0.7771698534036618,0.0,0.0,0.0,1.0,0.0
165,0.7137221481481482,0.3758084642857143,0.7485762962962964,-0.2904247141173693,0.5334392697424534,-0.22314670390666355,-0.7624313604922572,0.0,0.0,0.0,1.0,0.0
166,0.7137221481481482,0.37620710714285716,0.7485762962962964,-0.35609775717865066,0.5601077199012271,-0.08426005812803213,-0.743218656953419,0.0,0.0,0.0,1.0,0.0
167,0.7137221481481482,0.3778016785714286,0.7489896296296297,-0.4341686067360879,0.5367471428126837,0.22753354700756226,-0.6867522192125934,0.0,0.0,0.0,1.0,0.0
168,0.7137221481481482,0.3782003214285714,0.7485762962962964,-0.4421230771059498,0.5155090274320364,0.3281126746028649,-0.6565970606783105,0.0,0.0,0.0,1.0,0.0
169,0.7133087407407408,0.38059221428571427,0.7485762962962964,-0.36019417740757836,0.2990554033395828,0.7522321056165081,-0.46365167914592076,0.0,0.0,0.0,1.0,0.0
170,0.712481925925926,0.38378139285714286,0.7473362962962962,-0.13143411106264527,-0.062114566720327,0.9891007101252516,-0.02338033960491448,0.0,0.0,0.0,1.0,0.0
171,0.7120685185185186,0.3865719285714286,0.746095925925926,-0.0024718174953754085,-0.20877086393282535,0.9088987110235084,0.36098718757154813,0.0,0.0,0.0,1.0,0.0
172,0.7120685185185186,0.38976110714285717,0.7448555555555556,0.04401916856673638,-0.1206991134526354,0.7767203702729699,0.6166031975374939,0.0,0.0,0.0,1.0,0.0
173,0.7120685185185186,0.3933489285714286,0.7432022222222222,0.12925614869218993,0.08723357337863669,0.7054031282401296,0.6914402203877756,0.0,0.0,0.0,1.0,0.0
174,0.7120685185185186,0.39773403571428567,0.7419618518518519,0.3143598651570931,0.30125241836302685,0.63570798801767,0.6374168256167763,0.0,0.0,0.0,1.0,0.0
175,0.7120685185185186,0.4037137142857143,0.7415485185185186,0.643240814366749,0.46932277416368584,0.3461022364415347,0.4961760073948268,0.0,0.0,0.0,1.0,0.0
176,0.711655111111111,0.4069028928571429,0.7419618518518519,0.7393112823269635,0.513545514630495,0.09856723360592587,0.4242338184141333,0.0,0.0,0.0,1.0,0.0
177,0.7108282592592593,0.4108893571428571,0.7432022222222222,0.709154455142446,0.544096456025191,-0.3171987580094574,0.31692894031581487,0.0,0.0,0.0,1.0,0.0
178,0.7100014444444445,0.41487585714285713,0.7444422222222222,0.4737690840735734,0.5412335241065701,-0.6481249054248179,0.2500864537061948,0.0,0.0,0.0,1.0,0.0
179,0.7087612222222222,0.41886232142857144,0.746095925925926,0.13525769552648084,0.541227738320298,-0.8043127420638722,0.20459448679584635,0.0,0.0,0.0,1.0,0.0
180,0.7079343703703704,0.42205146428571433,0.7473362962962962,-0.1810087811829993,0.5601840786954105,-0.7902241130577244,0.17022182660561413,0.0,0.0,0.0,1.0,0.0
181,0.7075209629629629,0.424842,0.7481629629629629,-0.40836802333929795,0.5897004108239992,-0.6805095755563579,0.14965193137432892,0.0,0.0,0.0,1.0,0.0
182,0.7071075555555555,0.42683525,0.7494033333333333,-0.5368995220849914,0.6145055987572129,-0.564114945238338,0.12607974000486324,0.0,0.0,0.0,1.0,0.0
183,0.7066941481481481,0.4280311785714286,0.7506433333333333,-0.6098432476591163,0.6346958100600258,-0.4559881526277923,0.1316329998135812,0.0,0.0,0.0,1.0,0.0
184,0.7062807407407407,0.42882846428571425,0.7514703703703703,-0.6345743998865305,0.6416806601355807,-0.3935794373844182,0.17508994227190752,0.0,0.0,0.0,1.0,0.0
185,0.7062807407407407,0.42882846428571425,0.7522970370370371,-0.640810462315318,0.6425230388649976,-0.3342104752722458,0.2546162880359711,0.0,0.0,0.0,1.0,0.0
186,0.7062807407407407,0.42882846428571425,0.7531237037037037,-0.6357042517600721,0.6337438672943261,-0.26271178667608786,0.35388039236789626,0.0,0.0,0.0,1.0,0.0
187,0.7058673333333333,0.4284298214285714,0.7539507407407408,-0.613527427964883,0.6136342849149814,-0.2170620397970902,0.4471254079011851,0.0,0.0,0.0,1.0,0.0
188,0.7054539259259259,0.4276325357142857,0.754364074074074,-0.5889847285001223,0.5891333185181635,-0.18482028757742464,0.5214023244148527,0.0,0.0,0.0,1.0,0.0
189,0.7050405185185185,0.4272338928571428,0.7551911111111111,-0.5502065816184859,0.5410240943782767,-0.18294453132058924,0.6091772691965418,0.0,0.0,0.0,1.0,0.0
190,0.7046271111111111,0.4260379642857143,0.7560177777777777,-0.5138059028038284,0.4980480791401495,-0.18789039981668518,0.6727917974867681,0.0,0.0,0.0,1.0,0.0
191,0.7046271111111111,0.4256392857142857,0.7568444444444444,-0.4831724827301609,0.4536016624703676,-0.18372990570146774,0.725970526596928,0.0,0.0,0.0,1.0,0.0
192,0.7046271111111111,0.42444335714285714,0.7576714814814814,-0.4256865564729914,0.3766723818696881,-0.1659455558448803,0.8058355569656358,0.0,0.0,0.0,1.0,0.0
193,0.7046271111111111,0.42324742857142855,0.7584981481481482,-0.3570866875991753,0.2537279819106628,-0.10998545143030894,0.8921963960971051,0.0,0.0,0.0,1.0,0.0
194,0.7042137037037037,0.42205146428571433,0.7593251851851852,-0.3069787359206477,0.1356787299332512,-0.03268589043648541,0.9414281547216629,0.0,0.0,0.0,1.0,0.0
195,0.7042137037037037,0.42085553571428574,0.7601518518518519,-0.2787790749109231,0.0446243399117522,0.040299380850700846,0.9584711031545503,0.0,0.0,0.0,1.0,0.0
196,0.7042137037037037,0.42005824999999997,0.7605651851851852,-0.25843287274397875,-0.024585034822434505,0.0886440746582997,0.9616393577511518,0.0,0.0,0.0,1.0,0.0
197,0.7038002592592593,0.4192609642857143,0.7613922222222222,-0.23303621117032913,-0.09162937217843473,0.15107331220054837,0.9562818814441268,0.0,0.0,0.0,1.0,0.0
198,0.7038002592592593,0.4192609642857143,0.7613922222222222,-0.22657733901232655,-0.11537933719682544,0.1682499456114805,0.9523876699096059,0.0,0.0,0.0,1.0,0.0
199,0.7038002592592593,0.41886232142857144,0.7618055555555556,-0.22099843908634978,-0.1384661137960034,0.18576531648225322,0.9473531930826419,0.0,0.0,0.0,1.0,0.0
200,0.7033868518518518,0.41886232142857144,0.7618055555555556,-0.21330797722439804,-0.14866399872665936,0.1954569484794021,0.9456190055334949,0.0,0.0,0.0,1.0,0.0
201,0.7033868518518518,0.4184636428571428,0.762218888888889,-0.21933121402652725,-0.172878106039509,0.2116306889894438,0.9365999308582588,0.0,0.0,0.0,1.0,0.0
202,0.7033868518518518,0.4184636428571428,0.7626322222222223,-0.21476790514878763,-0.19265481207834864,0.21928552171756116,0.9320261424799814,0.0,0.0,0.0,1.0,0.0
203,0.7033868518518518,0.41806499999999996,0.7626322222222223,-0.2119871851085416,-0.21332985176322333,0.23756193688220603,0.9236428605479571,0.0,0.0,0.0,1.0,0.0
204,0.7029734444444444,0.41806499999999996,0.7630459259259259,-0.22017539744839507,-0.23593730005188035,0.2533927397721934,0.9119476433619486,0.0,0.0,0.0,1.0,0.0
205,0.7029734444444444,0.41766635714285716,0.7630459259259259,-0.22395372388134815,-0.2657879037497197,0.27935112601908874,0.8950779117886185,0.0,0.0,0.0,1.0,0.0
206,0.7029734444444444,0.4172677142857143,0.7634592592592592,-0.24125195535579683,-0.29766849746441404,0.3116979891807348,0.8695029173010113,0.0,0.0,0.0,1.0,0.0
207,0.7029734444444444,0.4168690714285714,0.7634592592592592,-0.2626123049535902,-0.32776058370751815,0.35222734364169506,0.8363872759946703,0.0,0.0,0.0,1.0,0.0
208,0.7029734444444444,0.4164704285714286,0.7634592592592592,-0.2927393996001257,-0.3634532940082691,0.39671644415581125,0.7904564566961712,0.0,0.0,0.0,1.0,0.0
209,0.7029734444444444,0.4160717857142857,0.7634592592592592,-0.32333283703050375,-0.3947714295961443,0.4285885798500123,0.7456025912606339,0.0,0.0,0.0,1.0,0.0
210,0.7029734444444444,0.41527450000000005,0.7634592592592592,-0.3506075009991597,-0.42395220973336034,0.4400697756805019,0.7097024000507802,0.0,0.0,0.0,1.0,0.0
211,0.7029734444444444,0.41487585714285713,0.7634592592592592,-0.3775441595269977,-0.46077973279557255,0.4285799589858474,0.679309696830233,0.0,0.0,0.0,1.0,0.0
212,0.7033868518518518,0.4140785357142857,0.7630459259259259,-0.41201921078712817,-0.5089035039071077,0.3972328774428484,0.6430112244213904,0.0,0.0,0.0,1.0,0.0
213,0.7038002592592593,0.41328125,0.7626322222222223,-0.44659866096612744,-0.5782935946352756,0.33264425906737444,0.5962163628554578,0.0,0.0,0.0,1.0,0.0
214,0.7038002592592593,0.4124839642857143,0.7626322222222223,-0.4558142382502039,-0.6063374042422272,0.3050081218557166,0.5758110610497444,0.0,0.0,0.0,1.0,0.0
215,0.7042137037037037,0.4116866428571429,0.762218888888889,-0.48090233561697404,-0.6601318771749917,0.2493162344641386,0.5203847264939504,0.0,0.0,0.0,1.0,0.0
216,0.7046271111111111,0.4108893571428571,0.7618055555555556,-0.49627978669273987,-0.6929746561549357,0.21709908910321726,0.4757735645847828,0.0,0.0,0.0,1.0,0.0
217,0.7050405185185185,0.41009207142857146,0.7613922222222222,-0.5001143448991368,-0.7289186510303693,0.17992116941491307,0.4314992641969906,0.0,0.0,0.0,1.0,0.0
218,0.7054539259259259,0.4092947857142857,0.7605651851851852,-0.5108799438488266,-0.7557593213334565,0.1465867256969145,0.3825465501609846,0.0,0.0,0.0,1.0,0.0
219,0.7058673333333333,0.4084975,0.7601518518518519,-0.5246471834727415,-0.7775453981900808,0.12084091178963652,0.3249091575585359,0.0,0.0,0.0,1.0,0.0
220,0.7058673333333333,0.40730153571428573,0.7597385185185185,-0.5412069618432248,-0.7984710032478072,0.07895815641292003,0.2516042347830002,0.0,0.0,0.0,1.0,0.0
221,0.7062807407407407,0.40610560714285715,0.7589118518518518,-0.5543404530662261,-0.8124645632695218,0.03506335933454974,0.17713993439586792,0.0,0.0,0.0,1.0,0.0
222,0.7066941481481481,0.4049096785714286,0.7584981481481482,-0.5638110477504659,-0.8194910933824541,-0.01055755201104902,0.10217626141568072,0.0,0.0,0.0,1.0,0.0
223,0.7066941481481481,0.4037137142857143,0.7576714814814814,-0.5671737502192786,-0.8208146423049693,-0.06733729055625275,0.006553574635850726,0.0,0.0,0.0,1.0,0.0
224,0.7071075555555555,0.4021191428571429,0.7572581481481483,-0.5657766111794533,-0.8122269461640379,-0.1163771478197376,-0.08148971488892158,0.0,0.0,0.0,1.0,0.0
225,0.7075209629629629,0.39972725000000003,0.7560177777777777,-0.5323124117298309,-0.7799501048981824,-0.21983094035604178,-0.24494017198055462,0.0,0.0,0.0,1.0,0.0
226,0.7079343703703704,0.39853132142857145,0.7556044444444445,-0.48515565424514684,-0.7563166796328038,-0.2747527967545679,-0.3422279531813806,0.0,0.0,0.0,1.0,0.0
227,0.7083478148148148,0.3969367142857143,0.7547774074074073,-0.4494638437721351,-0.7223506259156502,-0.3118784038919699,-0.4229937204813368,0.0,0.0,0.0,1.0,0.0
228,0.7083478148148148,0.3949435,0.7539507407407408,-0.3811953642387967,-0.6562980121928809,-0.3494824002342248,-0.5493860804580413,0.0,0.0,0.0,1.0,0.0
229,0.7087612222222222,0.3945448571428572,0.7535374074074075,-0.36841779757099924,-0.6462562626741875,-0.3488428879711072,-0.5700261475575513,0.0,0.0,0.0,1.0,0.0
230,0.7087612222222222,0.3933489285714286,0.7531237037037037,-0.3176403572777588,-0.5847900288875314,-0.37054653132944776,-0.6479355628933272,0.0,0.0,0.0,1.0,0.0
231,0.7091746296296297,0.3921529642857143,0.7527103703703703,-0.2634611871065241,-0.5167845117461346,-0.3877466879674359,-0.7163619736404315,0.0,0.0,0.0,1.0,0.0
232,0.7095880370370371,0.3909570357142857,0.7522970370370371,-0.20081719345426818,-0.43613951451548977,-0.40234423766808386,-0.7794702644146422,0.0,0.0,0.0,1.0,0.0
233,0.7095880370370371,0.38976110714285717,0.7518837037037037,-0.15636693010199626,-0.35694183462673534,-0.40011138736196844,-0.8294894740544081,0.0,0.0,0.0,1.0,0.0
234,0.7100014444444445,0.38856514285714283,0.7514703703703703,-0.11494830586887045,-0.2713568057464306,-0.39292788217232916,-0.8710683385157211,0.0,0.0,0.0,1.0,0.0
235,0.7100014444444445,0.38736921428571425,0.7506433333333333,-0.08698347044385338,-0.1844922722438453,-0.37946284167710237,-0.9024435877871727,0.0,0.0,0.0,1.0,0.0
236,0.7104148518518519,0.3861732857142857,0.75023,-0.06835185813037144,-0.10302298299594953,-0.373926882554017,-0.9191805997562048,0.0,0.0,0.0,1.0,0.0
237,0.7104148518518519,0.38497732142857144,0.7498166666666667,-0.05168707455759137,-0.019538310344910766,-0.3683252754626127,-0.9280534425387013,0.0,0.0,0.0,1.0,0.0
238,0.7104148518518519,0.3841800357142858,0.7498166666666667,-0.05784739041216738,0.029394576994216354,-0.37210039414229934,-0.9259216678234605,0.0,0.0,0.0,1.0,0.0
239,0.7104148518518519,0.38378139285714286,0.7494033333333333,-0.04911672664772516,0.07755784845591186,-0.36551756931360807,-0.9262662866742879,0.0,0.0,0.0,1.0,0.0
240,0.7104148518518519,0.38378139285714286,0.7494033333333333,-0.053133123858985,0.09553220156641179,-0.35751347594653016,-0.9274883202118989,0.0,0.0,0.0,1.0,0.0
241,0.7104148518518519,0.38378139285714286,0.7494033333333333,-0.05374735515654099,0.09527100531092347,-0.3151959396283908,-0.9427015312401367,0.0,0.0,0.0,1.0,0.0
242,0.7108282592592593,0.3841800357142858,0.7494033333333333,-0.05228207520455557,0.07884302680788982,-0.2384928795555865,-0.9665254824045563,0.0,0.0,0.0,1.0,0.0
243,0.7108282592592593,0.3845786785714286,0.7498166666666667,-0.05639494651956399,0.056432855892349344,-0.15031179275864587,-0.9854142822897234,0.0,0.0,0.0,1.0,0.0
244,0.7108282592592593,0.3861732857142857,0.7498166666666667,0.016505093965451446,-0.054463537534318866,0.12655209994173686,-0.9903261437288102,0.0,0.0,0.0,1.0,0.0
245,0.7112416666666667,0.39255160714285714,0.7498166666666667,0.5212678773136673,-0.41738310437182774,0.6681132975934403,-0.32817033053683936,0.0,0.0,0.0,1.0,0.0
246,0.7112416666666667,0.3969367142857143,0.7498166666666667,0.7186533925548839,-0.24730035410888554,0.5983565010102816,0.25367170501596914,0.0,0.0,0.0,1.0,0.0
247,0.711655111111111,0.4013218571428571,0.75023,0.6979155506225068,0.1720398671467,0.46542225801748416,0.5164283977990902,0.0,0.0,0.0,1.0,0.0
248,0.711655111111111,0.4057069642857143,0.7506433333333333,0.5697700073296278,0.5852220609816307,0.41242077452613857,0.4034679452289469,0.0,0.0,0.0,1.0,0.0
249,0.7112416666666667,0.4096934285714286,0.7514703703703703,0.43657250194745745,0.7724252016040208,0.4603747413879583,0.028615659389495507,0.0,0.0,0.0,1.0,0.0
250,0.7112416666666667,0.4136798928571429,0.7522970370370371,0.3684621202328385,0.6516149424958458,0.5505245988348659,-0.36953524696213613,0.0,0.0,0.0,1.0,0.0
251,0.7104148518518519,0.4172677142857143,0.7539507407407408,0.42809723565261115,0.2395676264567093,0.5974752975846698,-0.6343211946298197,0.0,0.0,0.0,1.0,0.0
252,0.7095880370370371,0.41886232142857144,0.7547774074074073,0.44633583066900206,0.07909234086923517,0.6036353113588764,-0.6558606092436936,0.0,0.0,0.0,1.0,0.0
253,0.7083478148148148,0.41965960714285716,0.7556044444444445,0.5283083246764144,-0.06323370598942601,0.5642776363155799,-0.631254751790864,0.0,0.0,0.0,1.0,0.0
254,0.7066941481481481,0.42005824999999997,0.7568444444444444,0.608414429680772,-0.0866472554998802,0.5158459853098076,-0.5968475972225349,0.0,0.0,0.0,1.0,0.0
255,0.7054539259259259,0.42005824999999997,0.7576714814814814,0.670230826580871,-0.0632026272025514,0.4773327119485542,-0.56475618555201,0.0,0.0,0.0,1.0,0.0
256,0.7050405185185185,0.42005824999999997,0.7584981481481482,0.6936625791000937,-0.003826113153453714,0.4614441309946251,-0.5530704305827228,0.0,0.0,0.0,1.0,0.0
257,0.7046271111111111,0.41965960714285716,0.7593251851851852,0.7086010910508017,0.060133265949019826,0.44345978577332057,-0.5455381769315493,0.0,0.0,0.0,1.0,0.0
258,0.7046271111111111,0.4192609642857143,0.7601518518518519,0.7106148813114206,0.13366647694590533,0.42915221391777547,-0.5412837894202053,0.0,0.0,0.0,1.0,0.0
259,0.7042137037037037,0.41886232142857144,0.7605651851851852,0.7145207482287013,0.2132518840100739,0.405515140904987,-0.5287165637784194,0.0,0.0,0.0,1.0,0.0
260,0.7042137037037037,0.4184636428571428,0.7613922222222222,0.709681024146934,0.3067578421798631,0.3758523289312905,-0.5108693542030466,0.0,0.0,0.0,1.0,0.0
261,0.7042137037037037,0.41806499999999996,0.7618055555555556,0.696603333640144,0.3596632252473171,0.35626720912940874,-0.5083894527478693,0.0,0.0,0.0,1.0,0.0
262,0.7042137037037037,0.41806499999999996,0.7618055555555556,0.6926477878385926,0.36522607096649456,0.3638977476458515,-0.5044079582510147,0.0,0.0,0.0,1.0,0.0
263,0.7042137037037037,0.41766635714285716,0.762218888888889,0.6830884845750885,0.374790291439422,0.3674025293222128,-0.5078757142562568,0.0,0.0,0.0,1.0,0.0
264,0.7046271111111111,0.41766635714285716,0.762218888888889,0.6701596852524718,0.3775488406938044,0.3768993430304788,-0.5160327066923818,0.0,0.0,0.0,1.0,0.0
265,0.7046271111111111,0.4168690714285714,0.7626322222222223,0.6467996090914474,0.3906095121670408,0.38912996812887846,-0.5269272649880582,0.0,0.0,0.0,1.0,0.0
266,0.7050405185185185,0.4160717857142857,0.7626322222222223,0.6148464908366579,0.46823440447132375,0.3983412785377841,-0.49400866489173634,0.0,0.0,0.0,1.0,0.0
267,0.7054539259259259,0.41527450000000005,0.7626322222222223,0.6031714887671688,0.5203445637449968,0.3886389977581035,-0.4630177313462227,0.0,0.0,0.0,1.0,0.0
268,0.7058673333333333,0.4140785357142857,0.762218888888889,0.6056363088576429,0.6223745677519851,0.32965618148245657,-0.3703800221653769,0.0,0.0,0.0,1.0,0.0
269,0.7058673333333333,0.4128826071428571,0.762218888888889,0.6303494163882002,0.7066756773273721,0.2413244534107287,-0.21220652327147807,0.0,0.0,0.0,1.0,0.0
270,0.7058673333333333,0.411288,0.7613922222222222,0.6783329599478983,0.7229647392847147,0.1293060600594464,-0.021594537068674424,0.0,0.0,0.0,1.0,0.0
271,0.7054539259259259,0.41009207142857146,0.7609785185185186,0.7333590616226261,0.6567519470124423,0.008601980337139603,0.1754633088871483,0.0,0.0,0.0,1.0,0.0
272,0.7054539259259259,0.4088961428571429,0.7601518518518519,0.7877963411284923,0.5012517689858533,-0.10028183267891441,0.34360899730314287,0.0,0.0,0.0,1.0,0.0
273,0.7054539259259259,0.40730153571428573,0.7597385185185185,0.8287314532649961,0.3025725230945283,-0.16302663200632447,0.441674499936518,0.0,0.0,0.0,1.0,0.0
274,0.7054539259259259,0.40610560714285715,0.7589118518518518,0.8542902037202408,0.10142236268591696,-0.1918662539025418,0.47232308093956316,0.0,0.0,0.0,1.0,0.0
275,0.7054539259259259,0.4049096785714286,0.7584981481481482,0.8691512532386663,-0.05121961388529098,-0.17138262177680227,0.4610646886284039,0.0,0.0,0.0,1.0,0.0
276,0.7054539259259259,0.4037137142857143,0.7576714814814814,0.8804148900185387,-0.17317782420627104,-0.1275130417063478,0.4226339868392292,0.0,0.0,0.0,1.0,0.0
277,0.7054539259259259,0.4025177857142857,0.7572581481481483,0.8924721412120641,-0.2501852683005863,-0.060065021299337926,0.37053070304905533,0.0,0.0,0.0,1.0,0.0
278,0.7058673333333333,0.40012589285714284,0.756431111111111,0.9024428747228077,-0.31777596420680393,0.11966029051229209,0.26513526606052357,0.0,0.0,0.0,1.0,0.0
279,0.7062807407407407,0.39892996428571426,0.7560177777777777,0.8870380335762175,-0.33276056999962783,0.2527053012658295,0.19640254773018168,0.0,0.0,0.0,1.0,0.0
280,0.7062807407407407,0.39773403571428567,0.7556044444444445,0.8523048844286427,-0.3261176198629979,0.3863365634115121,0.13404380539716784,0.0,0.0,0.0,1.0,0.0
281,0.7071075555555555,0.3957407857142857,0.7547774074074073,0.7783569152251755,-0.32245343655095837,0.5321199142999217,0.08386113869409594,0.0,0.0,0.0,1.0,0.0
282,0.7071075555555555,0.3949435,0.754364074074074,0.7292082238829019,-0.3219678767590861,0.6019657597768142,0.04721521590665795,0.0,0.0,0.0,1.0,0.0
283,0.7075209629629629,0.3933489285714286,0.7539507407407408,0.6594127970709128,-0.33151043295798566,0.6747326163276609,0.0033900387540287957,0.0,0.0,0.0,1.0,0.0
284,0.7079343703703704,0.3921529642857143,0.7535374074074075,0.5736829842962866,-0.32650571080011354,0.7493954984602402,-0.05184825196038359,0.0,0.0,0.0,1.0,0.0
285,0.7083478148148148,0.3909570357142857,0.7527103703703703,0.4881514154005879,-0.31424409981410334,0.8077901561954649,-0.10214648759567281,0.0,0.0,0.0,1.0,0.0
286,0.7087612222222222,0.38976110714285717,0.7522970370370371,0.3976469696508815,-0.29805587187292193,0.8528862387240133,-0.16007700823275256,0.0,0.0,0.0,1.0,0.0
287,0.7087612222222222,0.38856514285714283,0.7514703703703703,0.31490033595786404,-0.2794949763233125,0.8767481371613054,-0.23245008196994957,0.0,0.0,0.0,1.0,0.0
288,0.7091746296296297,0.38736921428571425,0.751057037037037,0.2292135621786467,-0.2415727039511005,0.8853296189329801,-0.3244922764244379,0.0,0.0,0.0,1.0,0.0
289,0.7091746296296297,0.3861732857142857,0.7506433333333333,0.13185519251404518,-0.18386693631206114,0.8828810642300735,-0.41149505994880853,0.0,0.0,0.0,1.0,0.0
290,0.7091746296296297,0.38497732142857144,0.7506433333333333,0.05408098166714907,-0.12150786324434357,0.8644020717714753,-0.4848918899186629,0.0,0.0,0.0,1.0,0.0
291,0.7091746296296297,0.38378139285714286,0.75023,-0.01179731244864729,-0.06905784850074914,0.8390181428076686,-0.5395742701602876,0.0,0.0,0.0,1.0,0.0
292,0.7091746296296297,0.38298410714285713,0.75023,-0.050758160834789276,-0.03211723354860363,0.8201703644869259,-0.568957525334921,0.0,0.0,0.0,1.0,0.0
293,0.7091746296296297,0.3825854642857143,0.7498166666666667,-0.09031585393314029,0.0049374495848642785,0.8046386439783465,-0.586835002991993,0.0,0.0,0.0,1.0,0.0
294,0.7087612222222222,0.38178814285714285,0.7498166666666667,-0.11758086051394055,0.0392681474438496,0.7891330638037236,-0.6015827137217937,0.0,0.0,0.0,1.0,0.0
295,0.7087612222222222,0.38178814285714285,0.7498166666666667,-0.1501128804758451,0.0677007748023363,0.7841324432003632,-0.5983469225516558,0.0,0.0,0.0,1.0,0.0
296,0.7087612222222222,0.3813895,0.7498166666666667,-0.16730265754481424,0.08082906090979822,0.7806454932570666,-0.5967152566746672,0.0,0.0,0.0,1.0,0.0
297,0.7087612222222222,0.3813895,0.7498166666666667,-0.18760497257740327,0.09027109650603832,0.782522762883999,-0.586782437508334,0.0,0.0,0.0,1.0,0.0
298,0.7087612222222222,0.38099085714285713,0.7494033333333333,-0.19941810520110367,0.0929616468109126,0.7860271265164265,-0.5777126516881332,0.0,0.0,0.0,1.0,0.0
299,0.7087612222222222,0.38099085714285713,0.7494033333333333,-0.21130685195342813,0.09545054568974269,0.7892736043748128,-0.568582258852889,0.0,0.0,0.0,1.0,0.0
300,0.7087612222222222,0.38099085714285713,0.7498166666666667,-0.22653800678743136,0.09378053477383991,0.7975096892816715,-0.5512386400463614,0.0,0.0,0.0,1.0,0.0
301,0.7091746296296297,0.38099085714285713,0.7498166666666667,-0.22710432540936704,0.07693053857688403,0.8086281486401753,-0.5372390853627365,0.0,0.0,0.0,1.0,0.0
302,0.7091746296296297,0.38099085714285713,0.7498166666666667,-0.23688055758092125,0.06555941918553339,0.8165253626797391,-0.5223752445291867,0.0,0.0,0.0,1.0,0.0
303,0.7091746296296297,0.38099085714285713,0.7498166666666667,-0.24141619867872555,0.04377046738591034,0.8306863106790984,-0.49976256207391284,0.0,0.0,0.0,1.0,0.0
304,0.7091746296296297,0.3813895,0.7498166666666667,-0.2501304071433468,-0.0005201794784407965,0.8615265099743318,-0.4418218888274565,0.0,0.0,0.0,1.0,0.0
305,0.7091746296296297,0.38178814285714285,0.7498166666666667,-0.25711607242892054,-0.04103800061279961,0.8776324495740607,-0.40245309199838897,0.0,0.0,0.0,1.0,0.0
306,0.7091746296296297,0.3821868214285714,0.75023,-0.26772862837001443,-0.11852336079763298,0.9097978412561845,-0.294179337381012,0.0,0.0,0.0,1.0,0.0
307,0.7087612222222222,0.38378139285714286,0.75023,-0.25101896303585647,-0.21250875528988067,0.9315042290084242,-0.15533634623284462,0.0,0.0,0.0,1.0,0.0
308,0.7087612222222222,0.3857746071428571,0.7498166666666667,-0.19009105844915927,-0.2929272290033742,0.9368970571424134,-0.016820592259734625,0.0,0.0,0.0,1.0,0.0
309,0.7079343703703704,0.3889637857142857,0.7489896296296297,-0.03340423738966486,-0.3602206715692403,0.925500914664233,0.11213064547343164,0.0,0.0,0.0,1.0,0.0
310,0.7066941481481481,0.3949435,0.7469225925925926,0.19150364492656327,-0.38961187362477634,0.8216495074976846,0.3693521744070884,0.0,0.0,0.0,1.0,0.0
311,0.7058673333333333,0.40092321428571426,0.7444422222222222,0.22011779263833997,-0.23492290940596783,0.6798793737234389,0.6588804301128427,0.0,0.0,0.0,1.0,0.0
312,0.7050405185185185,0.4080988571428571,0.7415485185185186,0.13524920358317896,0.11191674016306913,0.6876748695310251,0.7044753863811535,0.0,0.0,0.0,1.0,0.0
313,0.7046271111111111,0.4160717857142857,0.7386544444444445,0.20455553044303684,0.3261314849109805,0.8306114858628357,0.40234294956872135,0.0,0.0,0.0,1.0,0.0
314,0.7046271111111111,0.4260379642857143,0.7357607407407407,0.512280307129647,0.22771733578525477,0.8267824908466849,0.04630782589769658,0.0,0.0,0.0,1.0,0.0
315,0.7042137037037037,0.4372000357142857,0.7316266666666666,0.8522780646036148,0.011135198987214656,0.5139667197039781,-0.09662462923998301,0.0,0.0,0.0,1.0,0.0
316,0.7029734444444444,0.4507540357142857,0.7262522222222223,0.9984204860116672,-0.040891254948326024,-0.01983261447327394,-0.033031890411108676,0.0,0.0,0.0,1.0,0.0
317,0.7000795555555556,0.46669992857142856,0.7192240740740741,0.8121741537193388,0.13489455793030253,-0.5659728246024716,-0.043027480550965794,0.0,0.0,0.0,1.0,0.0
318,0.695532037037037,0.4854363214285714,0.7101292592592593,0.3614344559670709,0.28485967859100436,-0.8333351063961375,-0.30622328128435233,0.0,0.0,0.0,1.0,0.0
319,0.6835431111111111,0.52330775,0.6923525925925925,-0.06272384186650554,-0.015510502386755665,-0.7120032305016445,-0.6991970707407449,0.0,0.0,0.0,1.0,0.0
320,0.6806492222222222,0.5304833928571429,0.6873914814814815,-0.14693410753778136,-0.22172591677170977,-0.6861149045752802,-0.6771220891342082,0.0,0.0,0.0,1.0,0.0
321,0.670313962962963,0.5563954285714285,0.673748888888889,-0.3294017814985557,-0.48611706648871195,-0.7075549805903888,-0.39312925794924153,0.0,0.0,0.0,1.0,0.0
