,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7472084814814814,0.3941462142857143,0.7138496296296296,0.23191672974232852,0.7493400730159141,0.06126011480293797,0.6172125110304061,1.0,0.0,0.0,0.0,0.0
163,0.7459682222222221,0.39295025,0.7130229629629631,0.029906303308970122,0.7734057705296526,-0.1276765598063797,0.6201998252255754,1.0,0.0,0.0,0.0,0.0
164,0.744728,0.3913556785714286,0.7121962962962962,-0.1775604889475156,0.7328520927587864,-0.28434081402264205,0.5920729552890655,1.0,0.0,0.0,0.0,0.0
165,0.7434877777777777,0.39055839285714283,0.7113692592592593,-0.3681600826017641,0.6460307876811571,-0.3940814481166374,0.5401871779272627,1.0,0.0,0.0,0.0,0.0
166,0.7418341111111111,0.3893624285714286,0.7109559259259259,-0.5227022832796726,0.5278948982980041,-0.47201329495841515,0.474671200714407,1.0,0.0,0.0,0.0,0.0
167,0.7401804814814815,0.38856514285714283,0.7101292592592593,-0.6480152466641006,0.39079922022701463,-0.5218472176699964,0.39373555969826435,1.0,0.0,0.0,0.0,0.0
168,0.7381134444444444,0.38776785714285716,0.7093022222222223,-0.7493324604915036,0.2408495759771913,-0.544019320971373,0.29074958953574254,1.0,0.0,0.0,0.0,0.0
169,0.7360463703703704,0.3865719285714286,0.7088888888888889,-0.8140385483319809,0.08771263718703165,-0.5443514634672588,0.1825629188206385,1.0,0.0,0.0,0.0,0.0
170,0.7335658888888889,0.3857746071428571,0.7080622222222223,-0.8453126075692142,-0.06548661480646573,-0.5267733505027022,0.060563487068386296,1.0,0.0,0.0,0.0,0.0
171,0.7298451851851852,0.38497732142857144,0.7072351851851851,-0.8231090198995341,-0.2633902336701294,-0.4946161403670772,-0.09204346720761168,1.0,0.0,0.0,0.0,0.0
172,0.7277781481481482,0.38497732142857144,0.7068218518518519,-0.784402520147069,-0.3462053254966883,-0.4836968050117665,-0.17576108729200685,1.0,0.0,0.0,0.0,0.0
173,0.7244708518518519,0.3845786785714286,0.7064085185185185,-0.7035375750920735,-0.4392811101852788,-0.4703106259954096,-0.30145464292951285,1.0,0.0,0.0,0.0,0.0
174,0.7211635555555556,0.3841800357142858,0.7059948148148147,-0.6068443578487743,-0.5068444814321951,-0.45954178644471877,-0.40456142117116717,1.0,0.0,0.0,0.0,0.0
175,0.7178562592592592,0.38378139285714286,0.7059948148148147,-0.5152546548346134,-0.5523258331693955,-0.45439596249042546,-0.47220030067482616,1.0,0.0,0.0,0.0,0.0
176,0.7141355555555555,0.38378139285714286,0.7055814814814815,-0.4280703191346418,-0.5805466670388206,-0.4571440250457482,-0.5203275022820292,1.0,0.0,0.0,0.0,0.0
177,0.7104148518518519,0.3841800357142858,0.7055814814814815,-0.34032862622257465,-0.6106942209091686,-0.4540100122418652,-0.552362112663188,1.0,0.0,0.0,0.0,0.0
178,0.7071075555555555,0.3845786785714286,0.7051681481481481,-0.25391323379954717,-0.6147394838124297,-0.46818013422699667,-0.5817480542800942,1.0,0.0,0.0,0.0,0.0
179,0.7038002592592593,0.38497732142857144,0.7051681481481481,-0.17882627014662486,-0.6172881772275952,-0.4828724465244858,-0.5948198649573979,1.0,0.0,0.0,0.0,0.0
180,0.700493,0.3857746071428571,0.7051681481481481,-0.12562820802008245,-0.6136751447790286,-0.5038763088655777,-0.5947512382451188,1.0,0.0,0.0,0.0,0.0
181,0.6971857037037036,0.3865719285714286,0.7051681481481481,-0.09585952334353484,-0.6038795667687423,-0.5315313029336552,-0.5861867404037704,1.0,0.0,0.0,0.0,0.0
182,0.6938784074074074,0.3881665,0.7051681481481481,-0.08454009959562372,-0.5807483712497007,-0.5649751992624287,-0.5799890732329024,1.0,0.0,0.0,0.0,0.0
183,0.6905711111111111,0.38976110714285717,0.7055814814814815,-0.067902887072786,-0.5489556834187076,-0.6027942534440467,-0.5750442970626825,1.0,0.0,0.0,0.0,0.0
184,0.6872638148148148,0.3913556785714286,0.7055814814814815,-0.06057799062339059,-0.5083239938698493,-0.6393459824870792,-0.5737366460196434,1.0,0.0,0.0,0.0,0.0
185,0.6839565185185186,0.3933489285714286,0.7059948148148147,-0.061708325330273706,-0.45876804397065263,-0.6722088354675533,-0.5778055433583431,1.0,0.0,0.0,0.0,0.0
186,0.6785821851851852,0.39653807142857145,0.7064085185185185,-0.0678051269405412,-0.3888076089356947,-0.7137052433249266,-0.5786673773808164,1.0,0.0,0.0,0.0,0.0
187,0.6773419259259259,0.39733539285714287,0.7068218518518519,-0.07791717144463914,-0.3668606364769167,-0.7185721784583734,-0.5856587847402326,1.0,0.0,0.0,0.0,0.0
188,0.674448074074074,0.3993286071428571,0.7072351851851851,-0.09025191198382385,-0.3149686132181426,-0.7277025491966828,-0.6025764391040805,1.0,0.0,0.0,0.0,0.0
189,0.6715541851851852,0.40172050000000004,0.7080622222222223,-0.11487949529559252,-0.2642357071246356,-0.7258718683436306,-0.6245736332797764,1.0,0.0,0.0,0.0,0.0
190,0.6686602962962963,0.40411235714285715,0.7088888888888889,-0.1401656353399876,-0.19660622972399863,-0.7083048327359034,-0.6633278593775599,1.0,0.0,0.0,0.0,0.0
191,0.6657664074074074,0.40650424999999996,0.7097155555555555,-0.16522550300952707,-0.12633794428933676,-0.6741028400844292,-0.7087486282019173,1.0,0.0,0.0,0.0,0.0
192,0.6632859629629629,0.4088961428571429,0.7109559259259259,-0.18135576816394064,-0.04719100577316784,-0.6230151304707936,-0.7594308668550704,1.0,0.0,0.0,0.0,0.0
193,0.6608054814814814,0.411288,0.7121962962962962,-0.2125598293929305,0.03457064566096757,-0.5358403746920949,-0.8163934604324482,1.0,0.0,0.0,0.0,0.0
194,0.6591518518518519,0.4136798928571429,0.7138496296296296,-0.22758626524634934,0.1441939980772412,-0.40997892419825777,-0.8713953548780015,1.0,0.0,0.0,0.0,0.0
195,0.6570847777777777,0.4160717857142857,0.71509,-0.26249687970066377,0.2382563107912004,-0.25063289912215625,-0.9008398683413191,1.0,0.0,0.0,0.0,0.0
196,0.6554311481481482,0.4184636428571428,0.7167437037037035,-0.30748233788477874,0.3189010463915547,-0.0622280824093861,-0.8943625664454729,1.0,0.0,0.0,0.0,0.0
197,0.6537774814814815,0.42085553571428574,0.7179840740740742,-0.3321342030530818,0.39019731674477015,0.10760897765855061,-0.8519702066943171,1.0,0.0,0.0,0.0,0.0
198,0.6517104444444444,0.42324742857142855,0.7196374074074073,-0.3569672639330697,0.42456190136939964,0.2780836810742665,-0.7842136384340199,1.0,0.0,0.0,0.0,0.0
199,0.6500567777777777,0.4260379642857143,0.7212911111111111,-0.3796544156737681,0.4304308468057147,0.4297331547120673,-0.6970805021794396,1.0,0.0,0.0,0.0,0.0
200,0.6484031481481481,0.4284298214285714,0.7229448148148149,-0.4030570191460241,0.4096567431711609,0.5663668284244163,-0.5907241384538022,1.0,0.0,0.0,0.0,0.0
201,0.6450958518518518,0.43241628571428564,0.7262522222222223,-0.45774160685689635,0.3114101728052457,0.740876444202468,-0.3802609893893674,1.0,0.0,0.0,0.0,0.0
202,0.6446824444444444,0.43321360714285717,0.7266655555555557,-0.4590355806697798,0.2696734713802168,0.7762956818584611,-0.337531581990202,1.0,0.0,0.0,0.0,0.0
203,0.6430287777777778,0.43600410714285714,0.7283192592592593,-0.4813338015334981,0.16015326250347495,0.8326395255473181,-0.22221639117567613,1.0,0.0,0.0,0.0,0.0
204,0.6413751481481482,0.4387946428571428,0.7303862962962963,-0.4956349582910769,0.02569377709838708,0.8607349586882274,-0.11323051192234482,1.0,0.0,0.0,0.0,0.0
205,0.6397214814814816,0.44198382142857146,0.7320399999999999,-0.5026647966699616,-0.12709215425057485,0.8547271216326084,-0.024844195747301803,1.0,0.0,0.0,0.0,0.0
206,0.637241037037037,0.445173,0.734107037037037,-0.5082080775473228,-0.2725705262802116,0.8143704902509276,0.0650427761357594,1.0,0.0,0.0,0.0,0.0
207,0.6347605555555556,0.4483621785714286,0.7361740740740741,-0.5407177614223977,-0.41553413141999435,0.7162829023447855,0.14796787460767385,1.0,0.0,0.0,0.0,0.0
208,0.6322801111111112,0.45155132142857146,0.7386544444444445,-0.5838971512081739,-0.5333414176980587,0.5733259992926063,0.21426233339982567,1.0,0.0,0.0,0.0,0.0
209,0.6297996296296297,0.45474050000000005,0.7419618518518519,-0.6494147631955758,-0.6502098610559863,0.27574204553719195,0.281875728384255,1.0,0.0,0.0,0.0,0.0
210,0.6277325666666665,0.45633510714285713,0.7444422222222222,-0.6344797658535377,-0.7011676968665193,-0.012973498324289845,0.3250091936154582,1.0,0.0,0.0,0.0,0.0
211,0.6264923333333333,0.45713239285714286,0.7473362962962962,-0.4890501332894885,-0.7121306627441433,-0.3223881563293708,0.38699581776508885,1.0,0.0,0.0,0.0,0.0
212,0.6252520962962963,0.4579296785714285,0.7498166666666667,-0.177370483985739,-0.6915190283609403,-0.5368384578784013,0.44960606642720635,1.0,0.0,0.0,0.0,0.0
213,0.6244252740740741,0.458727,0.7522970370370371,0.22041498187942563,-0.6264288450689166,-0.5830175613892161,0.4680754863699735,1.0,0.0,0.0,0.0,0.0
214,0.624011862962963,0.4591256071428571,0.754364074074074,0.5530327901619974,-0.5331749014003767,-0.44786056789820883,0.45749335431700927,1.0,0.0,0.0,0.0,0.0
215,0.624011862962963,0.45992292857142864,0.756431111111111,0.7517696885205312,-0.43211197352943326,-0.20547239389888539,0.4537649976581523,1.0,0.0,0.0,0.0,0.0
216,0.6235984518518519,0.4607202142857143,0.7576714814814814,0.8043979508793638,-0.33678641677278526,0.09939389398226064,0.4792073663222129,1.0,0.0,0.0,0.0,0.0
217,0.6235984518518519,0.46111885714285716,0.7584981481481482,0.7531834868001899,-0.2592595530233199,0.3120769704809707,0.5177905791660138,1.0,0.0,0.0,0.0,0.0
218,0.6235984518518519,0.46231482142857144,0.7597385185185185,0.5136575651762728,-0.15057692075348425,0.5815715474600511,0.6125822653803351,1.0,0.0,0.0,0.0,0.0
219,0.6235984518518519,0.46351075,0.7605651851851852,0.13448932796074375,-0.044090017308883456,0.7065974043187311,0.6933172428610161,1.0,0.0,0.0,0.0,0.0
220,0.6231850407407408,0.46470667857142856,0.7618055555555556,-0.296875556524807,0.07123799998766961,0.6359989924182262,0.7087279682211249,1.0,0.0,0.0,0.0,0.0
221,0.6231850407407408,0.4655039642857143,0.7630459259259259,-0.6336144311092808,0.19181736221626114,0.371208791522657,0.6511089657950859,1.0,0.0,0.0,0.0,0.0
222,0.6231850407407408,0.46669992857142856,0.764285925925926,-0.7635779986779428,0.3162821690972625,-0.00022141775410763898,0.5629513126552742,1.0,0.0,0.0,0.0,0.0
223,0.6227716296296296,0.46789585714285714,0.7659396296296296,-0.656616148585799,0.43355172127722386,-0.35288167578562213,0.5063226849437416,1.0,0.0,0.0,0.0,0.0
224,0.6223582185185186,0.4690917857142857,0.7688337037037037,-0.08215515918039382,0.574935331021151,-0.5912563246505773,0.559567559392371,1.0,0.0,0.0,0.0,0.0
225,0.6223582185185186,0.46949042857142853,0.7696603703703703,0.18776268366019092,0.5836770225500244,-0.48511613657647995,0.6234810678801495,1.0,0.0,0.0,0.0,0.0
226,0.6223582185185186,0.4702877142857143,0.771314074074074,0.46253067440372786,0.5332676415884159,-0.07703974151086579,0.704099336669408,1.0,0.0,0.0,0.0,0.0
227,0.6219448074074074,0.4714836785714286,0.7729677777777778,0.43002403015026985,0.40458222552428724,0.4934061797560728,0.6387040770667213,1.0,0.0,0.0,0.0,0.0
228,0.6219448074074074,0.47267960714285717,0.7742077777777778,0.05378994226829814,0.30538976646581967,0.8852547947759398,0.3466521036643711,1.0,0.0,0.0,0.0,0.0
229,0.6215313925925926,0.4742742142857143,0.7758614814814815,-0.3990709752517592,0.3523282266628342,0.8461548654599245,-0.02508228591514959,1.0,0.0,0.0,0.0,0.0
230,0.6215313925925926,0.4758687857142857,0.7779285185185186,-0.6339758281657003,0.526857670577691,0.5152641696008593,-0.23451754685012494,1.0,0.0,0.0,0.0,0.0
231,0.6215313925925926,0.47746339285714284,0.7795822222222222,-0.652832476390762,0.6970556302218445,0.18073025979348278,-0.23507398694987985,1.0,0.0,0.0,0.0,0.0
232,0.6219448074074074,0.47905796428571434,0.781235925925926,-0.5999757872021604,0.791480765755573,-0.032417286245745025,-0.1119659401897784,1.0,0.0,0.0,0.0,0.0
233,0.6223582185185186,0.4810512142857143,0.7833029629629629,-0.5023047316984692,0.838928867880013,-0.1983896983449708,0.06730407670772981,1.0,0.0,0.0,0.0,0.0
234,0.6231850407407408,0.48264578571428574,0.7853699999999999,-0.40133004800108957,0.806304659317799,-0.3220318567287299,0.2917232801572375,1.0,0.0,0.0,0.0,0.0
235,0.624011862962963,0.48384171428571426,0.7878503703703704,-0.2754893682624867,0.693334028963111,-0.4049127685322984,0.528620073526938,1.0,0.0,0.0,0.0,0.0
236,0.6252520962962963,0.484639,0.7907444444444445,-0.13464223533422326,0.4776738724874584,-0.45022438425802525,0.7422918185097562,1.0,0.0,0.0,0.0,0.0
237,0.6260789222222222,0.4854363214285714,0.7932248148148149,0.004419511765758777,0.1970946720070021,-0.4511055669496888,0.8704239918851067,1.0,0.0,0.0,0.0,0.0
238,0.6269057444444444,0.4862336071428571,0.7957051851851852,0.11588957508572226,-0.084531617659251,-0.40812524309129894,0.9015862676161551,1.0,0.0,0.0,0.0,0.0
239,0.628559388888889,0.4878281785714286,0.798185925925926,0.2082299978876947,-0.3898986483829649,-0.3503141770110261,0.8257719354361198,1.0,0.0,0.0,0.0,0.0
240,0.6293862148148148,0.48822685714285713,0.7994259259259259,0.24274108026569124,-0.5047689644719187,-0.3254600049629504,0.7618141805105156,1.0,0.0,0.0,0.0,0.0
241,0.6306264444444445,0.48902414285714285,0.8010796296296296,0.29771953267097684,-0.636045222289619,-0.3036078555355589,0.6439191138068688,1.0,0.0,0.0,0.0,0.0
242,0.6314532592592592,0.4894227857142857,0.80232,0.35701203700673484,-0.7317526174273451,-0.283981824139977,0.5063939532406191,1.0,0.0,0.0,0.0,0.0
243,0.6326935185185185,0.4898214285714286,0.80356,0.4133800027097619,-0.7710042611018888,-0.27906606890085695,0.3959691047425667,1.0,0.0,0.0,0.0,0.0
244,0.6339337407407407,0.49022007142857144,0.8048003703703704,0.46376071938033353,-0.7921214510354735,-0.25846036014665025,0.30111101640782845,1.0,0.0,0.0,0.0,0.0
245,0.6351739629629629,0.4910173928571429,0.8052137037037037,0.5120606122869196,-0.7976915815276471,-0.22564255681850573,0.2248722007200396,1.0,0.0,0.0,0.0,0.0
246,0.6368276296296296,0.491416,0.8060407407407408,0.550881558305048,-0.7899565356174916,-0.19969006007136575,0.1806157813240776,1.0,0.0,0.0,0.0,0.0
247,0.6380678518518518,0.4918146785714286,0.8064540740740741,0.5924052649592524,-0.7691687773996209,-0.18100081640135884,0.1570799108230335,1.0,0.0,0.0,0.0,0.0
248,0.6397214814814816,0.49261196428571424,0.8068674074074075,0.6248411572097814,-0.7552751129218326,-0.1497931099017579,0.12920935060441377,1.0,0.0,0.0,0.0,0.0
249,0.6413751481481482,0.49301060714285716,0.8072807407407407,0.6605404852201349,-0.7297479078283614,-0.13014919565728147,0.11922854219959626,1.0,0.0,0.0,0.0,0.0
250,0.6438556296296296,0.49340925,0.807694074074074,0.6920644028295972,-0.6999113821162541,-0.1254593146227906,0.12422109279267976,1.0,0.0,0.0,0.0,0.0
251,0.6459226666666666,0.4938078928571428,0.8081077777777778,0.7135113183245234,-0.6751438096539992,-0.13003988400040953,0.13480379622935226,1.0,0.0,0.0,0.0,0.0
252,0.6479897407407407,0.4942065357142857,0.8081077777777778,0.7357201759393347,-0.6509328680994327,-0.12790143488215472,0.13654100812110093,1.0,0.0,0.0,0.0,0.0
253,0.6496433703703703,0.4942065357142857,0.8089344444444444,0.7431028637427869,-0.6425408530546706,-0.12924052963870453,0.13504174003526595,1.0,0.0,0.0,0.0,0.0
254,0.651297037037037,0.4946051785714286,0.8093477777777778,0.7431562640183008,-0.6424910204635293,-0.13033729184687148,0.1339262716128461,1.0,0.0,0.0,0.0,0.0
255,0.6525372592592592,0.4950038214285714,0.8097611111111112,0.7416794919562297,-0.6409808941149929,-0.1384939479080722,0.1409767746259264,1.0,0.0,0.0,0.0,0.0
256,0.6541908888888889,0.49540249999999997,0.8101748148148148,0.7401182183221837,-0.6393925043914419,-0.14773152077496857,0.14689331504582268,1.0,0.0,0.0,0.0,0.0
257,0.6554311481481482,0.49540249999999997,0.8110014814814815,0.7294429265141601,-0.6442556861923058,-0.16383963417224967,0.16125818441754264,1.0,0.0,0.0,0.0,0.0
258,0.6566713703703704,0.49540249999999997,0.8114148148148148,0.7275439757623505,-0.6424878705399439,-0.17280173868126322,0.1674176175009458,1.0,0.0,0.0,0.0,0.0
259,0.6579115925925926,0.49580114285714283,0.8122418518518517,0.7255242940904185,-0.6406919204346226,-0.18170858659032163,0.17352334521251855,1.0,0.0,0.0,0.0,0.0
260,0.6591518518518519,0.49580114285714283,0.8126551851851851,0.7233763462310077,-0.6388599216425648,-0.1905892376976039,0.179611816722006,1.0,0.0,0.0,0.0,0.0
261,0.6603920740740741,0.49619978571428575,0.8130685185185186,0.7210911719973395,-0.6369818854266346,-0.1994734863468531,0.18572002463510728,1.0,0.0,0.0,0.0,0.0
262,0.6624591481481481,0.49659842857142855,0.8138955555555555,0.7236667555550301,-0.62463895201107,-0.21653713717106307,0.19810167783420818,1.0,0.0,0.0,0.0,0.0
263,0.6636993703703703,0.49659842857142855,0.8143088888888889,0.7280170098747513,-0.6145227890325592,-0.22703543196942624,0.20200962284784138,1.0,0.0,0.0,0.0,0.0
264,0.6653530000000001,0.49699707142857147,0.8147222222222221,0.7293728529201386,-0.6021347882271388,-0.24597998114795638,0.21199713937751033,1.0,0.0,0.0,0.0,0.0
265,0.667420074074074,0.4973957142857143,0.8151355555555555,0.7276367461531261,-0.6038729558777165,-0.2514960222616019,0.20647510647482992,1.0,0.0,0.0,0.0,0.0
266,0.670313962962963,0.49819300000000005,0.815548888888889,0.726943721784981,-0.6095090410225845,-0.2514750334650596,0.19186417542854736,1.0,0.0,0.0,0.0,0.0
267,0.6740346666666667,0.4993889642857143,0.8159625925925925,0.7014172562132125,-0.6581296273790159,-0.20910541889484668,0.1765053824706124,1.0,0.0,0.0,0.0,0.0
268,0.6789955925925926,0.5005848928571428,0.8159625925925925,0.6543899100535812,-0.7366581917313203,-0.057383509937042665,0.16067260800308494,1.0,0.0,0.0,0.0,0.0
269,0.6856101851851852,0.5021795,0.8159625925925925,0.5843257870376992,-0.7403597727577327,0.24802197485720906,0.22116935021114884,1.0,0.0,0.0,0.0,0.0
270,0.695532037037037,0.5029767857142857,0.815548888888889,0.5723596969999729,-0.4142754030250877,0.6148643080034215,0.3503172140246234,1.0,0.0,0.0,0.0,0.0
271,0.7009064074074074,0.5033754285714286,0.8151355555555555,0.582276553177054,-0.16172836489283374,0.6997569542510039,0.38097002058783874,1.0,0.0,0.0,0.0,0.0
272,0.7091746296296297,0.5033754285714286,0.8147222222222221,0.6241948116894094,0.14439571143552582,0.6717525336467763,0.37185917915010236,1.0,0.0,0.0,0.0,0.0
273,0.716616037037037,0.5021795,0.8147222222222221,0.6613904801616044,0.33736617856081325,0.588220551341948,0.32053592200227793,1.0,0.0,0.0,0.0,0.0
274,0.723644037037037,0.5009835357142858,0.8143088888888889,0.689063984845891,0.4377523086569126,0.509362529138828,0.27223804833847415,1.0,0.0,0.0,0.0,0.0
275,0.7290183703703703,0.4997876071428572,0.8143088888888889,0.7183110307498305,0.4937801143428324,0.43909718689322297,0.21772487741448673,1.0,0.0,0.0,0.0,0.0
276,0.7335658888888889,0.4985916785714286,0.8138955555555555,0.7530705136971821,0.5325114303097144,0.35535514150313174,0.1517863676245449,1.0,0.0,0.0,0.0,0.0
277,0.7372865925925927,0.49819300000000005,0.813481851851852,0.7756740225343922,0.5677432218247852,0.26087961894418454,0.08910257716174647,1.0,0.0,0.0,0.0,0.0
278,0.7397670740740742,0.4977943571428571,0.8126551851851851,0.7983015060116991,0.5812458286382395,0.15767740036575018,-0.0024144572885739513,1.0,0.0,0.0,0.0,0.0
279,0.7422475555555555,0.4973957142857143,0.8114148148148148,0.8075542000630102,0.5804305944237947,0.05898352624525896,-0.08647243866751425,1.0,0.0,0.0,0.0,0.0
280,0.7443145925925926,0.49699707142857147,0.8093477777777778,0.8063621086832321,0.5553126056238575,-0.059739228348759804,-0.19452322306467165,1.0,0.0,0.0,0.0,0.0
281,0.7467950740740741,0.49619978571428575,0.807694074074074,0.7830496206905599,0.4960227048077937,-0.1919143110731931,-0.3224339700726833,1.0,0.0,0.0,0.0,0.0
282,0.7492755555555556,0.4950038214285714,0.8052137037037037,0.741009023249618,0.39110734137423275,-0.31166000189600024,-0.4481168577547734,1.0,0.0,0.0,0.0,0.0
283,0.7525828148148148,0.4938078928571428,0.8027333333333333,0.6806619243033356,0.22531781208410762,-0.4125554606969394,-0.5618978734703016,1.0,0.0,0.0,0.0,0.0
284,0.7563035185185185,0.49221332142857144,0.7998392592592594,0.5936332404315536,-0.032257629036669316,-0.4741717200034325,-0.6493998777122245,1.0,0.0,0.0,0.0,0.0
285,0.7620912962962962,0.4894227857142857,0.7944651851851852,0.4682332105103091,-0.46621617199202514,-0.4234525734620286,-0.619748384085587,1.0,0.0,0.0,0.0,0.0
286,0.7649851851851852,0.4878281785714286,0.7919844444444444,0.41611587808501477,-0.6637149866463729,-0.31121711243089323,-0.5380277887216599,1.0,0.0,0.0,0.0,0.0
287,0.7699461111111111,0.48503767857142854,0.787437037037037,0.46598517851567844,-0.8166782969501778,-0.05219522796077819,-0.33640753688404623,1.0,0.0,0.0,0.0,0.0
288,0.774907037037037,0.4818485,0.7828896296296297,0.6566454510774534,-0.7223834303281741,0.14066422202694462,-0.1649015094174164,1.0,0.0,0.0,0.0,0.0
289,0.7798679999999999,0.477862,0.7779285185185186,0.8795041195641566,-0.43250354562698307,0.11104513294073587,-0.1645665978865085,1.0,0.0,0.0,0.0,0.0
290,0.7844155185185185,0.47387557142857145,0.7733811111111111,0.9179200856009853,-0.12331062992989575,-0.17462343194836216,-0.3342511959756433,1.0,0.0,0.0,0.0,0.0
291,0.7881362222222222,0.4690917857142857,0.7688337037037037,0.6228187899187789,0.08605651485993582,-0.5353684620499316,-0.56397840474309,1.0,0.0,0.0,0.0,0.0
292,0.7914435185185185,0.46470667857142856,0.7638725925925925,0.04305689987954442,0.15959529487218665,-0.6959974609121404,-0.6987581696347287,1.0,0.0,0.0,0.0,0.0
293,0.7943373703703703,0.45992292857142864,0.7593251851851852,-0.5603545987034376,0.2328336215922171,-0.5205986473183372,-0.6006398894333268,1.0,0.0,0.0,0.0,0.0
294,0.7959910370370371,0.45513914285714285,0.7547774074074073,-0.8244137947527961,0.43692835791030554,-0.13554695061713834,-0.3332604525795005,1.0,0.0,0.0,0.0,0.0
295,0.7972312592592593,0.4507540357142857,0.7506433333333333,-0.6327965163967816,0.7350342939483152,0.19819359315716326,-0.14146538512106915,1.0,0.0,0.0,0.0,0.0
296,0.7976446666666667,0.44636892857142857,0.7469225925925926,-0.1539170526711615,0.9418621343702185,0.263584178576683,-0.1404586826816155,1.0,0.0,0.0,0.0,0.0
297,0.7972312592592593,0.44158517857142854,0.7432022222222222,0.32538481051307805,0.9065973009891671,0.02245254087706909,-0.26777218364626515,1.0,0.0,0.0,0.0,0.0
298,0.7968178518518519,0.4372000357142857,0.7394814814814814,0.6253247554517571,0.6051486144551629,-0.355001954644828,-0.3416690165065431,1.0,0.0,0.0,0.0,0.0
299,0.7959910370370371,0.43241628571428564,0.7361740740740741,0.6854126029275004,0.16848963182602497,-0.6699327111552695,-0.23024111326917582,1.0,0.0,0.0,0.0,0.0
300,0.793923962962963,0.42524064285714286,0.7303862962962963,0.4952855435578578,-0.33557818690703356,-0.736203766429635,0.31635980324561613,1.0,0.0,0.0,0.0,0.0
301,0.7930971481481482,0.4240447142857143,0.729145925925926,0.44994448399734327,-0.3738913822657349,-0.6877989655078756,0.42975316012110826,1.0,0.0,0.0,0.0,0.0
302,0.7914435185185185,0.42005824999999997,0.7258388888888889,0.33307004352704184,-0.36308093731925034,-0.46546719277781634,0.735239329407648,1.0,0.0,0.0,0.0,0.0
303,0.7889630370370371,0.4160717857142857,0.7225314814814815,0.28340201156324246,-0.2445635513788652,-0.18935187849341714,0.9077542813393277,1.0,0.0,0.0,0.0,0.0
304,0.7864825555555556,0.41208532142857146,0.7192240740740741,0.26825886641269225,-0.06598850907552081,0.1226455139448995,0.9532265077987282,1.0,0.0,0.0,0.0,0.0
305,0.7840020740740741,0.4077002142857143,0.7163303703703704,0.27134040833683576,0.13640462844181425,0.4453169802280526,0.842295047631065,1.0,0.0,0.0,0.0,0.0
306,0.7811082222222223,0.40291642857142856,0.7134362962962962,0.2714927365240949,0.31159958609571226,0.711589323319311,0.5681883727229943,1.0,0.0,0.0,0.0,0.0
307,0.7778009259259259,0.39773403571428567,0.7109559259259259,0.2340902293743816,0.4033442223381082,0.872526166887987,0.1456478318193333,1.0,0.0,0.0,0.0,0.0
308,0.7744936296296296,0.39255160714285714,0.7084755555555555,0.11029624535876538,0.3343373558451731,0.8802566044035646,-0.3181219595534446,1.0,0.0,0.0,0.0,0.0
309,0.770772925925926,0.38776785714285716,0.7064085185185185,-0.11796494056886378,0.11130168302302951,0.6942103332180443,-0.7012618779073319,1.0,0.0,0.0,0.0,0.0
310,0.7674656296296297,0.38298410714285713,0.7043414814814816,-0.359697684844247,-0.20415300120034385,0.35077222843477407,-0.8401773451941463,1.0,0.0,0.0,0.0,0.0
311,0.763744925925926,0.3789976428571428,0.7022744444444444,-0.555416995439893,-0.4818055598084745,-0.058959321197870285,-0.6752030525390499,1.0,0.0,0.0,0.0,0.0
312,0.7600242222222222,0.37501117857142857,0.7006207407407408,-0.6162845325088309,-0.6257286387329867,-0.37888908062597054,-0.2917192318688333,1.0,0.0,0.0,0.0,0.0
313,0.7567169259259259,0.37142332142857143,0.6993803703703704,-0.5264992755281945,-0.5962208914139911,-0.5933193026690453,0.1236582653529866,1.0,0.0,0.0,0.0,0.0
314,0.7534096666666668,0.36823417857142854,0.6977266666666667,-0.3257460782289104,-0.41397306801153466,-0.7143303080832599,0.4607038120455233,1.0,0.0,0.0,0.0,0.0
315,0.749688925925926,0.36544364285714287,0.6964866666666666,-0.06301862959176963,-0.12187095233596723,-0.7239484728831838,0.6760730226175318,1.0,0.0,0.0,0.0,0.0
316,0.7459682222222221,0.3622544642857143,0.6952462962962963,0.22806073834656068,0.21591344371783633,-0.625208646554438,0.7144815132110096,1.0,0.0,0.0,0.0,0.0
317,0.7418341111111111,0.35946392857142856,0.6944196296296297,0.4853648442758834,0.5092299524742062,-0.4381163585761863,0.5596068975558719,1.0,0.0,0.0,0.0,0.0
318,0.7372865925925927,0.35667342857142853,0.6935925925925924,0.6572872818773643,0.6784948505340768,-0.20838011962465414,0.25336908380112577,1.0,0.0,0.0,0.0,0.0
319,0.7323256666666667,0.35388289285714286,0.6927659259259259,0.70716607647041,0.6969716556402347,0.03687878285029372,-0.1130778797954638,1.0,0.0,0.0,0.0,0.0
320,0.7277781481481482,0.35109235714285714,0.6919388888888889,0.6441556652100502,0.5637124442679586,0.2853198033443375,-0.43114309570581055,1.0,0.0,0.0,0.0,0.0
321,0.7228171851851852,0.34909910714285713,0.6911122222222222,0.49927301516330325,0.30801925008309994,0.4967783763188445,-0.63957942644366,1.0,0.0,0.0,0.0,0.0
322,0.7174428518518519,0.34790317857142855,0.6902851851851851,0.32548040464107575,0.024649103905055147,0.6304024576108533,-0.7043065165888753,1.0,0.0,0.0,0.0,0.0
323,0.7100014444444445,0.34670725,0.6894585185185185,0.16183981738854888,-0.3243551686069225,0.675944851676966,-0.6416386487712697,1.0,0.0,0.0,0.0,0.0
