,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7013198148148149,0.4140785357142857,0.7651129629629629,-0.7182196094255145,0.6858321528379145,-0.10888229525260734,-0.04403971560871672,0.0,0.0,0.0,1.0,0.0
163,0.7013198148148149,0.4136798928571429,0.7651129629629629,-0.7146922234782076,0.6846638862359289,-0.1400164531810964,-0.029082321480180195,0.0,0.0,0.0,1.0,0.0
164,0.7013198148148149,0.41328125,0.7651129629629629,-0.7120370064984813,0.6788227035111081,-0.17813927002639818,-0.021666542156371427,0.0,0.0,0.0,1.0,0.0
165,0.7013198148148149,0.41328125,0.7651129629629629,-0.7072319646197157,0.6696962762253486,-0.2233913989002095,-0.037764119577269106,0.0,0.0,0.0,1.0,0.0
166,0.7017332222222222,0.4128826071428571,0.7651129629629629,-0.6985354048893581,0.657602948517565,-0.2752511270437825,-0.06199570370753804,0.0,0.0,0.0,1.0,0.0
167,0.7017332222222222,0.4124839642857143,0.7651129629629629,-0.6881058514861758,0.6443040467112291,-0.32604644152616485,-0.07124851233635976,0.0,0.0,0.0,1.0,0.0
168,0.7017332222222222,0.41208532142857146,0.7651129629629629,-0.6807849390581353,0.6321013743166941,-0.3613140249101799,-0.08019909439490813,0.0,0.0,0.0,1.0,0.0
169,0.7017332222222222,0.41208532142857146,0.7655262962962963,-0.6733698163708287,0.6295346927917574,-0.3831337553774211,-0.058887065325914534,0.0,0.0,0.0,1.0,0.0
170,0.7017332222222222,0.4116866428571429,0.7655262962962963,-0.6691205492770359,0.6301435715301325,-0.3905074578597532,-0.05196821288402936,0.0,0.0,0.0,1.0,0.0
171,0.7017332222222222,0.4116866428571429,0.7655262962962963,-0.6669037036294344,0.6292382236984555,-0.39801240752877465,-0.029746115297706432,0.0,0.0,0.0,1.0,0.0
172,0.7017332222222222,0.411288,0.7655262962962963,-0.665752470439297,0.6306871135478762,-0.398756890847339,0.000595743556138062,0.0,0.0,0.0,1.0,0.0
173,0.7017332222222222,0.411288,0.7655262962962963,-0.6670210332600873,0.6290509790081465,-0.3989006669146053,0.01600202901575537,0.0,0.0,0.0,1.0,0.0
174,0.7013198148148149,0.4108893571428571,0.7655262962962963,-0.6639066767871444,0.6314605091712457,-0.399403321486099,0.031024774947016,0.0,0.0,0.0,1.0,0.0
175,0.7013198148148149,0.4108893571428571,0.7655262962962963,-0.6657262926674092,0.6321989088266252,-0.39262687270282604,0.05456355708098665,0.0,0.0,0.0,1.0,0.0
176,0.7013198148148149,0.4104907142857143,0.7655262962962963,-0.6667061129197771,0.6346690020879241,-0.3857078332872248,0.06267123841918676,0.0,0.0,0.0,1.0,0.0
177,0.7013198148148149,0.4104907142857143,0.7655262962962963,-0.6633207198797708,0.6342865051576722,-0.38601627388667414,0.09315411020291742,0.0,0.0,0.0,1.0,0.0
178,0.7013198148148149,0.4104907142857143,0.7655262962962963,-0.6634508613096715,0.6345351309419118,-0.37892589696788215,0.11667599082532742,0.0,0.0,0.0,1.0,0.0
179,0.7013198148148149,0.41009207142857146,0.7655262962962963,-0.6646428525541668,0.6407607709400572,-0.357515786255562,0.1409183293650294,0.0,0.0,0.0,1.0,0.0
180,0.7013198148148149,0.41009207142857146,0.7655262962962963,-0.6593835454163615,0.6388686781401767,-0.35736099902907026,0.1713279559748419,0.0,0.0,0.0,1.0,0.0
181,0.7013198148148149,0.4096934285714286,0.7655262962962963,-0.6512091141878826,0.6323735659758438,-0.3639358569320443,0.2087607594658705,0.0,0.0,0.0,1.0,0.0
182,0.7009064074074074,0.4092947857142857,0.7655262962962963,-0.6411942176808219,0.6267491717272301,-0.36279635983602476,0.2538390282081142,0.0,0.0,0.0,1.0,0.0
183,0.7009064074074074,0.4092947857142857,0.7651129629629629,-0.6337586039166677,0.621353198995078,-0.36920384945042994,0.2756061530720307,0.0,0.0,0.0,1.0,0.0
184,0.7009064074074074,0.4088961428571429,0.7651129629629629,-0.6210122534767615,0.6142009890008293,-0.36718459178922325,0.31980681933739197,0.0,0.0,0.0,1.0,0.0
185,0.7009064074074074,0.4084975,0.7651129629629629,-0.6114066505572419,0.6090153344844038,-0.3654883304350689,0.348856002288925,0.0,0.0,0.0,1.0,0.0
186,0.7009064074074074,0.4080988571428571,0.7651129629629629,-0.6012267084247116,0.6032574804899957,-0.3634133590487866,0.3775415047044852,0.0,0.0,0.0,1.0,0.0
187,0.700493,0.4080988571428571,0.7651129629629629,-0.5891016513497929,0.5977625778118234,-0.35316720647287225,0.413415129400048,0.0,0.0,0.0,1.0,0.0
188,0.700493,0.4077002142857143,0.7646992592592592,-0.579115686495846,0.589985657738819,-0.35822936375212877,0.4338359923550408,0.0,0.0,0.0,1.0,0.0
189,0.700493,0.40730153571428573,0.7646992592592592,-0.564786368712719,0.5768596012688262,-0.36924173889025746,0.4603367206747364,0.0,0.0,0.0,1.0,0.0
190,0.700493,0.4069028928571429,0.7646992592592592,-0.5540756584875877,0.5681864991596555,-0.3736777127616357,0.4801345997004105,0.0,0.0,0.0,1.0,0.0
191,0.7009064074074074,0.40650424999999996,0.7646992592592592,-0.5402805288728172,0.553222178844367,-0.3918713536822722,0.498476692653552,0.0,0.0,0.0,1.0,0.0
192,0.7009064074074074,0.40610560714285715,0.7646992592592592,-0.5213607656058326,0.5319584301123195,-0.4153394906174035,0.5222033016489006,0.0,0.0,0.0,1.0,0.0
193,0.7009064074074074,0.4057069642857143,0.764285925925926,-0.5073926484479213,0.5144634992924612,-0.4322923093005798,0.5394472796449454,0.0,0.0,0.0,1.0,0.0
194,0.7009064074074074,0.4053083214285714,0.764285925925926,-0.4921724286029998,0.4962182869323849,-0.44058623449461315,0.5633981560235818,0.0,0.0,0.0,1.0,0.0
195,0.7009064074074074,0.4049096785714286,0.764285925925926,-0.47738602106596995,0.4773825338987331,-0.4565660044220533,0.5794445502593908,0.0,0.0,0.0,1.0,0.0
196,0.7009064074074074,0.404511,0.7638725925925925,-0.4618676208790848,0.45730459859667705,-0.4637764279312764,0.6020483616630243,0.0,0.0,0.0,1.0,0.0
197,0.7009064074074074,0.40411235714285715,0.7638725925925925,-0.4463412877923338,0.436206599882032,-0.470409000290698,0.6238738890807534,0.0,0.0,0.0,1.0,0.0
198,0.7009064074074074,0.4037137142857143,0.7638725925925925,-0.43082518233180506,0.41411409016503226,-0.47647091324372537,0.6448834401876395,0.0,0.0,0.0,1.0,0.0
199,0.7009064074074074,0.4033150714285715,0.7634592592592592,-0.4057854851464316,0.3727777440013646,-0.47396303382127286,0.6868288987751341,0.0,0.0,0.0,1.0,0.0
200,0.7009064074074074,0.4033150714285715,0.7634592592592592,-0.40627851910394236,0.3709190396634835,-0.46536182430399636,0.6933939741664065,0.0,0.0,0.0,1.0,0.0
201,0.7013198148148149,0.40291642857142856,0.7634592592592592,-0.40136597191169116,0.34401965271683954,-0.439861527776029,0.7260011511826315,0.0,0.0,0.0,1.0,0.0
202,0.7013198148148149,0.4025177857142857,0.7630459259259259,-0.39386097939210074,0.3203359650140666,-0.4219757825365721,0.7511290417654276,0.0,0.0,0.0,1.0,0.0
203,0.7013198148148149,0.4021191428571429,0.7630459259259259,-0.3832761652599382,0.28393900404542144,-0.39864574916283024,0.7833004466995641,0.0,0.0,0.0,1.0,0.0
204,0.7013198148148149,0.40172050000000004,0.7626322222222223,-0.3780302054757232,0.25419513741134936,-0.37018562942078936,0.809592857944499,0.0,0.0,0.0,1.0,0.0
205,0.7013198148148149,0.4013218571428571,0.7626322222222223,-0.36973351575579605,0.2138122008112079,-0.34506280764640573,0.835770978731797,0.0,0.0,0.0,1.0,0.0
206,0.7013198148148149,0.4013218571428571,0.762218888888889,-0.36529951959343143,0.1846758279221314,-0.3246955035019162,0.852656982362615,0.0,0.0,0.0,1.0,0.0
207,0.7013198148148149,0.40092321428571426,0.762218888888889,-0.349743052488859,0.13809779709161168,-0.2998102620671203,0.8767682717990335,0.0,0.0,0.0,1.0,0.0
208,0.7013198148148149,0.40052457142857145,0.762218888888889,-0.34508480475543063,0.09377066460915154,-0.272300625612804,0.8932949732739683,0.0,0.0,0.0,1.0,0.0
209,0.7017332222222222,0.40012589285714284,0.7618055555555556,-0.3433714589450851,0.04441244587175271,-0.23442926440523368,0.9083867545401757,0.0,0.0,0.0,1.0,0.0
210,0.7017332222222222,0.39972725000000003,0.7618055555555556,-0.34133464859633894,-0.01594909585352694,-0.19981472571623438,0.9183193123287864,0.0,0.0,0.0,1.0,0.0
211,0.7017332222222222,0.3993286071428571,0.7613922222222222,-0.34208991854069404,-0.0911164056738427,-0.1586821966089434,0.9216790378050602,0.0,0.0,0.0,1.0,0.0
212,0.7017332222222222,0.39853132142857145,0.7613922222222222,-0.35125758344683533,-0.17400248656561168,-0.09766384825632346,0.9147693793978018,0.0,0.0,0.0,1.0,0.0
213,0.7021466296296296,0.3981326785714286,0.7609785185185186,-0.36500303346609014,-0.2643846844141575,-0.04147952095879399,0.8917135041866349,0.0,0.0,0.0,1.0,0.0
214,0.7021466296296296,0.39733539285714287,0.7605651851851852,-0.380852857755246,-0.35590961173445634,0.03605494043964058,0.8526309226650092,0.0,0.0,0.0,1.0,0.0
215,0.7021466296296296,0.39653807142857145,0.7601518518518519,-0.4171821384192993,-0.44832269755234544,0.11153135783948098,0.7826407722970805,0.0,0.0,0.0,1.0,0.0
216,0.7021466296296296,0.3957407857142857,0.7597385185185185,-0.45847001845410135,-0.5311936277855998,0.18965744903413248,0.6867813509440506,0.0,0.0,0.0,1.0,0.0
217,0.7025600370370371,0.3949435,0.7593251851851852,-0.5158629105407956,-0.5907849367818434,0.2515680212833715,0.567073316836211,0.0,0.0,0.0,1.0,0.0
218,0.7025600370370371,0.3941462142857143,0.7589118518518518,-0.5751153119146374,-0.625273819775744,0.3015636425834285,0.43282143867441913,0.0,0.0,0.0,1.0,0.0
219,0.7029734444444444,0.3933489285714286,0.7584981481481482,-0.6400035184503473,-0.626215386308041,0.3279661230568388,0.3011444976241695,0.0,0.0,0.0,1.0,0.0
220,0.7029734444444444,0.39255160714285714,0.7580848148148148,-0.7171628980669241,-0.5874923297102848,0.34286604471275167,0.1515685176772072,0.0,0.0,0.0,1.0,0.0
221,0.7029734444444444,0.3917543214285714,0.7576714814814814,-0.7832292045192287,-0.5061232672730668,0.359477597880483,0.03416296437795743,0.0,0.0,0.0,1.0,0.0
222,0.7029734444444444,0.39055839285714283,0.7572581481481483,-0.8686051112887223,-0.34034962073768177,0.3417241138288366,-0.11363065754768317,0.0,0.0,0.0,1.0,0.0
223,0.7029734444444444,0.38976110714285717,0.7568444444444444,-0.8992876549221333,-0.24255643337567243,0.3300362557310834,-0.15337587892406754,0.0,0.0,0.0,1.0,0.0
224,0.7029734444444444,0.3889637857142857,0.756431111111111,-0.9365684312745588,-0.06557536206696955,0.28343672522072877,-0.1954560519038664,0.0,0.0,0.0,1.0,0.0
225,0.7033868518518518,0.38697057142857144,0.7556044444444445,-0.934107226849028,0.24999178652290566,0.1603058519522424,-0.19811569662540687,0.0,0.0,0.0,1.0,0.0
226,0.7033868518518518,0.3857746071428571,0.7547774074074073,-0.8955072064115694,0.4146044793413863,0.06707712057014945,-0.1472094727625317,0.0,0.0,0.0,1.0,0.0
227,0.7033868518518518,0.38497732142857144,0.754364074074074,-0.8432504310885224,0.5314835392958437,-0.008021850354977156,-0.07993502263380586,0.0,0.0,0.0,1.0,0.0
228,0.7038002592592593,0.38378139285714286,0.7539507407407408,-0.7861840009404467,0.6133584413798923,-0.07534933955444442,0.005349400154249839,0.0,0.0,0.0,1.0,0.0
229,0.7038002592592593,0.38298410714285713,0.7539507407407408,-0.7241177141525016,0.6689415604062365,-0.13262718926065586,0.10286278958225634,0.0,0.0,0.0,1.0,0.0
230,0.7042137037037037,0.3821868214285714,0.7535374074074075,-0.6627317083970662,0.7008955868221187,-0.17313591115031862,0.19888694107088353,0.0,0.0,0.0,1.0,0.0
231,0.7042137037037037,0.3813895,0.7531237037037037,-0.6024074404967581,0.7213256123694175,-0.18725396861536986,0.28588562015572533,0.0,0.0,0.0,1.0,0.0
232,0.7046271111111111,0.38099085714285713,0.7527103703703703,-0.5665072701091773,0.7217510059581848,-0.19579784232472802,0.34613321604951036,0.0,0.0,0.0,1.0,0.0
233,0.7046271111111111,0.38059221428571427,0.7527103703703703,-0.546523196219517,0.7120959210448657,-0.20641929976113704,0.3893878117139641,0.0,0.0,0.0,1.0,0.0
234,0.7046271111111111,0.38059221428571427,0.7527103703703703,-0.5566823679593434,0.7042958759908311,-0.20934659905573821,0.38761586877897813,0.0,0.0,0.0,1.0,0.0
235,0.7046271111111111,0.38059221428571427,0.7522970370370371,-0.5848251954437685,0.7014568129299197,-0.20686530806785808,0.35091961285506373,0.0,0.0,0.0,1.0,0.0
236,0.7046271111111111,0.38099085714285713,0.7522970370370371,-0.6212541539927876,0.7000692516154418,-0.19676049897234454,0.29194455832136135,0.0,0.0,0.0,1.0,0.0
237,0.7046271111111111,0.3813895,0.7522970370370371,-0.6621140182555004,0.6930054787203059,-0.18388658610375555,0.21802329404057003,0.0,0.0,0.0,1.0,0.0
238,0.7046271111111111,0.3841800357142858,0.7522970370370371,-0.8181440029282906,0.5548231692303441,-0.10863345573674868,-0.10493051821258761,0.0,0.0,0.0,1.0,0.0
239,0.7046271111111111,0.3889637857142857,0.7527103703703703,-0.9128176801917389,-0.14760494088749546,0.11389541263882244,-0.36332423416943116,0.0,0.0,0.0,1.0,0.0
240,0.7054539259259259,0.3921529642857143,0.7531237037037037,-0.7971060359013533,-0.5684096175504008,0.1866426898893385,-0.08183508121038247,0.0,0.0,0.0,1.0,0.0
241,0.7062807407407407,0.3949435,0.7535374074074075,-0.5818597273853527,-0.6945384992686069,0.15539696449734322,0.39358266489489335,0.0,0.0,0.0,1.0,0.0
242,0.7071075555555555,0.3981326785714286,0.754364074074074,-0.3419813404769612,-0.48841001841948367,0.03735824844742894,0.8019406324323519,0.0,0.0,0.0,1.0,0.0
243,0.7075209629629629,0.40172050000000004,0.7551911111111111,-0.19527408665623347,-0.12492860813190622,-0.14500537896226223,0.9618910094302832,0.0,0.0,0.0,1.0,0.0
244,0.7075209629629629,0.4049096785714286,0.7556044444444445,-0.2149425220811435,0.22747760588682162,-0.3215600376650906,0.8936737621739952,0.0,0.0,0.0,1.0,0.0
245,0.7071075555555555,0.4080988571428571,0.7560177777777777,-0.37401800983073286,0.46064422458336396,-0.4224666058211728,0.6851564738409665,0.0,0.0,0.0,1.0,0.0
246,0.7062807407407407,0.4104907142857143,0.7556044444444445,-0.5667895467433482,0.5586555969629637,-0.43545535865070467,0.4207519035094322,0.0,0.0,0.0,1.0,0.0
247,0.7050405185185185,0.4124839642857143,0.7556044444444445,-0.7141234066667597,0.5581118240195106,-0.3911705927474005,0.15976394871786304,0.0,0.0,0.0,1.0,0.0
248,0.7042137037037037,0.4136798928571429,0.7551911111111111,-0.7965327805619611,0.5064953997217956,-0.32668511116568016,-0.04769462960917609,0.0,0.0,0.0,1.0,0.0
249,0.7033868518518518,0.41527450000000005,0.7551911111111111,-0.8430760170420031,0.4155574785256979,-0.2495446199536696,-0.23294268432843027,0.0,0.0,0.0,1.0,0.0
250,0.7025600370370371,0.4168690714285714,0.7547774074074073,-0.8588362312357666,0.2991344176795864,-0.15603966120053991,-0.3854485078563162,0.0,0.0,0.0,1.0,0.0
251,0.7021466296296296,0.4184636428571428,0.754364074074074,-0.858094846084505,0.178388868096085,-0.06083241078743316,-0.4776505675286024,0.0,0.0,0.0,1.0,0.0
252,0.700493,0.4192609642857143,0.7551911111111111,-0.8350666380249889,0.158221452493139,0.08510068297749152,-0.5199880342713359,0.0,0.0,0.0,1.0,0.0
253,0.700493,0.4192609642857143,0.7551911111111111,-0.8350666380249889,0.158221452493139,0.08510068297749152,-0.5199880342713359,0.0,0.0,0.0,1.0,0.0
254,0.7000795555555556,0.4184636428571428,0.756431111111111,-0.8301741692269187,0.2728060746225678,0.10012424216008838,-0.47577602979688804,0.0,0.0,0.0,1.0,0.0
255,0.6996661481481482,0.41766635714285716,0.7576714814814814,-0.8242744847194349,0.3968756207659774,0.07964731569787527,-0.3958757640778897,0.0,0.0,0.0,1.0,0.0
256,0.6992527407407407,0.4168690714285714,0.7584981481481482,-0.8064841135772867,0.49593042048275604,0.06389106224395286,-0.3155223046831941,0.0,0.0,0.0,1.0,0.0
257,0.6992527407407407,0.4160717857142857,0.7597385185185185,-0.7844469707654036,0.5755303895614784,0.04217315712052094,-0.22722047787706734,0.0,0.0,0.0,1.0,0.0
258,0.6992527407407407,0.4140785357142857,0.7613922222222222,-0.6908001468619749,0.7226831754902888,0.014571467893342793,0.017659481367804458,0.0,0.0,0.0,1.0,0.0
259,0.698425925925926,0.4116866428571429,0.7630459259259259,-0.49637500993813466,0.8010336554873556,0.025861764548302357,0.33359871315688455,0.0,0.0,0.0,1.0,0.0
260,0.698425925925926,0.4096934285714286,0.7638725925925925,-0.2525305519424003,0.7673748317063839,0.09885000393704263,0.5810274216600387,0.0,0.0,0.0,1.0,0.0
261,0.6980125185185185,0.4092947857142857,0.7638725925925925,-0.15743186505932516,0.7352962498449007,0.13570039510023524,0.6450891687182538,0.0,0.0,0.0,1.0,0.0
262,0.6980125185185185,0.4080988571428571,0.7638725925925925,-0.04929173999862477,0.6830035366755032,0.19438631662007883,0.7023463911543512,0.0,0.0,0.0,1.0,0.0
263,0.6980125185185185,0.4069028928571429,0.7634592592592592,0.01011878083247432,0.6126994043350513,0.23991277629995134,0.7529534580370736,0.0,0.0,0.0,1.0,0.0
264,0.698425925925926,0.40610560714285715,0.7634592592592592,0.039880626520662266,0.5397240143266371,0.283829048956191,0.7915482265510319,0.0,0.0,0.0,1.0,0.0
265,0.698425925925926,0.4049096785714286,0.7630459259259259,0.06199564552319389,0.4609746683661319,0.3195971401761704,0.8255401644088013,0.0,0.0,0.0,1.0,0.0
266,0.6988393333333334,0.4037137142857143,0.7626322222222223,0.03987809905032748,0.37198000963217315,0.34242874425789627,0.8618486901748711,0.0,0.0,0.0,1.0,0.0
267,0.6992527407407407,0.4025177857142857,0.7618055555555556,0.005764583735289999,0.26064887086400135,0.36388093291334944,0.8942145169665893,0.0,0.0,0.0,1.0,0.0
268,0.6996661481481482,0.40092321428571426,0.7609785185185186,-0.055618484170490715,0.11263082876674621,0.3816139301993127,0.9157465200085264,0.0,0.0,0.0,1.0,0.0
269,0.6996661481481482,0.3993286071428571,0.7601518518518519,-0.11873537779896957,-0.055793193186548,0.41604491097178775,0.8998309072861753,0.0,0.0,0.0,1.0,0.0
270,0.7000795555555556,0.39773403571428567,0.7593251851851852,-0.20728931758792823,-0.22036689348671076,0.4635740094414174,0.8328077262125733,0.0,0.0,0.0,1.0,0.0
271,0.700493,0.39613942857142853,0.7584981481481482,-0.3228176547779246,-0.35593137335602415,0.5213431510093158,0.705197091684483,0.0,0.0,0.0,1.0,0.0
272,0.7009064074074074,0.3945448571428572,0.7580848148148148,-0.44387197980456206,-0.4343549515229571,0.5683410270611833,0.5397239281252105,0.0,0.0,0.0,1.0,0.0
273,0.7009064074074074,0.39295025,0.7576714814814814,-0.5736702576902004,-0.45658338664101883,0.5834156890519963,0.3493711210919722,0.0,0.0,0.0,1.0,0.0
274,0.7009064074074074,0.3917543214285714,0.7568444444444444,-0.6953133649783164,-0.42647591356030556,0.5539870354611827,0.1666012730334424,0.0,0.0,0.0,1.0,0.0
275,0.7013198148148149,0.39015974999999997,0.7560177777777777,-0.8270297038790104,-0.30130408682705495,0.4724649243592957,-0.04488442283549718,0.0,0.0,0.0,1.0,0.0
276,0.7017332222222222,0.3889637857142857,0.7556044444444445,-0.8752207594533321,-0.21696982144933036,0.41217073835642076,-0.13049138379564093,0.0,0.0,0.0,1.0,0.0
277,0.7021466296296296,0.38697057142857144,0.7547774074074073,-0.935430332443804,0.020782364450469715,0.2592538887925065,-0.23942766677617847,0.0,0.0,0.0,1.0,0.0
278,0.7021466296296296,0.3853759642857143,0.754364074074074,-0.9401094080127069,0.19828777642011558,0.12425805499454232,-0.24786325757832084,0.0,0.0,0.0,1.0,0.0
279,0.7025600370370371,0.3841800357142858,0.7539507407407408,-0.911651877087252,0.3552736458159379,0.015497873973013832,-0.20598861010807917,0.0,0.0,0.0,1.0,0.0
280,0.7025600370370371,0.3825854642857143,0.7531237037037037,-0.8634851926670171,0.48392154331690995,-0.08670744156060693,-0.11267245243003443,0.0,0.0,0.0,1.0,0.0
281,0.7029734444444444,0.3813895,0.7527103703703703,-0.8070579329318401,0.5692111837702158,-0.1562116685287561,-0.015938499871591072,0.0,0.0,0.0,1.0,0.0
282,0.7029734444444444,0.3801935714285714,0.7522970370370371,-0.7473546686131313,0.6218950088605284,-0.2129680077090222,0.09670690228194553,0.0,0.0,0.0,1.0,0.0
283,0.7033868518518518,0.3789976428571428,0.7518837037037037,-0.6854541352047805,0.6449428512496715,-0.26167958327864127,0.21383438181856268,0.0,0.0,0.0,1.0,0.0
284,0.7038002592592593,0.37740303571428574,0.7518837037037037,-0.6247093715577688,0.6328007062547654,-0.31713487227658466,0.32973768367822665,0.0,0.0,0.0,1.0,0.0
285,0.7038002592592593,0.37620710714285716,0.7514703703703703,-0.5598943270058624,0.59924253802529,-0.36053046477575834,0.4443472821749186,0.0,0.0,0.0,1.0,0.0
286,0.7042137037037037,0.37540982142857143,0.751057037037037,-0.49934894760984977,0.5489300686323175,-0.3856991138445828,0.5482358998202856,0.0,0.0,0.0,1.0,0.0
287,0.7046271111111111,0.37421385714285715,0.751057037037037,-0.4434481776155246,0.4787780962837972,-0.4090637006047863,0.6378025847673015,0.0,0.0,0.0,1.0,0.0
288,0.7050405185185185,0.37301792857142857,0.7506433333333333,-0.39080536600438975,0.3937056100275327,-0.4331231662000236,0.7104022673358314,0.0,0.0,0.0,1.0,0.0
289,0.7050405185185185,0.3722206428571428,0.75023,-0.34432269284025974,0.3070625603507437,-0.4557682119283556,0.7612028666667696,0.0,0.0,0.0,1.0,0.0
290,0.7058673333333333,0.3706260357142857,0.75023,-0.27131164823637083,0.1715717164818421,-0.5081346307126247,0.7992198275226177,0.0,0.0,0.0,1.0,0.0
291,0.7058673333333333,0.3706260357142857,0.75023,-0.26325247145252917,0.15081691269358327,-0.515171674606764,0.801592502960559,0.0,0.0,0.0,1.0,0.0
292,0.7062807407407407,0.36982875,0.7498166666666667,-0.2463778202256229,0.11028169353166767,-0.5389713876804972,0.7979008466184361,0.0,0.0,0.0,1.0,0.0
293,0.7062807407407407,0.3694301071428571,0.7498166666666667,-0.23609439948673516,0.10871088590644731,-0.5793107802856041,0.772554462585854,0.0,0.0,0.0,1.0,0.0
294,0.7062807407407407,0.36982875,0.7498166666666667,-0.24640433972511305,0.1452306094551401,-0.6058541040614057,0.7423838468298398,0.0,0.0,0.0,1.0,0.0
295,0.7062807407407407,0.37022739285714285,0.7498166666666667,-0.26250590173462596,0.2049554833182899,-0.629484576196811,0.7020207046395271,0.0,0.0,0.0,1.0,0.0
296,0.7062807407407407,0.3706260357142857,0.7498166666666667,-0.27750522505459224,0.2488892380539804,-0.637861523802223,0.673927053694252,0.0,0.0,0.0,1.0,0.0
297,0.7062807407407407,0.37142332142857143,0.7498166666666667,-0.3099845627214721,0.329645144115577,-0.6428414058263479,0.6180603342640609,0.0,0.0,0.0,1.0,0.0
298,0.7050405185185185,0.3770043928571428,0.7494033333333333,-0.38810403827151,0.7899639157903177,-0.46635364441884236,-0.08858072907714323,0.0,0.0,0.0,1.0,0.0
299,0.7042137037037037,0.3813895,0.7485762962962964,-0.23924248601643713,0.7656228437760517,-0.3039735523429692,-0.5139890791144716,0.0,0.0,0.0,1.0,0.0
300,0.7029734444444444,0.38736921428571425,0.7473362962962962,-0.02442470129186272,0.46177100649721753,-0.22016206066910388,-0.8588944280685978,0.0,0.0,0.0,1.0,0.0
301,0.7017332222222222,0.39534214285714286,0.7444422222222222,0.08823917501144073,-0.046252766624928505,-0.30465742560044573,-0.9472372367043796,0.0,0.0,0.0,1.0,0.0
302,0.7009064074074074,0.4053083214285714,0.7407214814814814,0.013221781577204245,-0.5948034861749139,-0.43090305379134997,-0.6784958036416899,0.0,0.0,0.0,1.0,0.0
303,0.700493,0.4168690714285714,0.7365874074074074,-0.21621936082410792,-0.8417120312230206,-0.4936557512707277,-0.0327726064963466,0.0,0.0,0.0,1.0,0.0
304,0.6992527407407407,0.42922710714285717,0.731212962962963,-0.5172576118981138,-0.46461799301164347,-0.3867943169564766,0.6057762292080017,0.0,0.0,0.0,1.0,0.0
305,0.6980125185185185,0.44198382142857146,0.7254251851851851,-0.7379777283744324,0.28032356275574327,-0.08057208740271979,0.6085357107999558,0.0,0.0,0.0,1.0,0.0
306,0.6959454444444445,0.4555378214285714,0.7179840740740742,-0.677184741658943,0.6433122949449472,0.3540482652572485,-0.04711626794758317,0.0,0.0,0.0,1.0,0.0
307,0.6938784074074074,0.4702877142857143,0.7097155555555555,-0.29089492212641155,0.25506768982536865,0.6170220862113174,-0.6852768513642148,0.0,0.0,0.0,1.0,0.0
308,0.6913979259259259,0.48663225,0.7002074074074074,0.18280359521830125,-0.4803151672956841,0.521112500542289,-0.6814117312018814,0.0,0.0,0.0,1.0,0.0
309,0.6876772222222222,0.50497,0.6890451851851852,0.39574939398919184,-0.9075169819528935,0.12561731373459886,-0.06336903908378486,0.0,0.0,0.0,1.0,0.0
310,0.6831297037037037,0.5249023571428572,0.6762292592592593,0.19993634036781932,-0.6817417879604346,-0.2215596809748819,0.6679557635915285,0.0,0.0,0.0,1.0,0.0
311,0.6765151111111111,0.5468279285714286,0.6621733333333333,-0.17856950658275839,0.009875589995535342,-0.17081685424286622,0.9689360176748523,0.0,0.0,0.0,1.0,0.0
312,0.6678334814814814,0.5703480714285715,0.6460503703703705,-0.26163134222027323,0.6328276107706194,0.268267336318154,0.6775772222257255,0.0,0.0,0.0,1.0,0.0
313,0.6475762962962963,0.6122059999999999,0.6142177777777776,0.573186819619417,0.6827642396874412,0.451478806041686,-0.03816740119240414,0.0,0.0,0.0,1.0,0.0
314,0.6417885555555556,0.6217735,0.6071896296296296,0.6813809734123125,0.6562707959933245,0.3173811317425478,-0.0655578264724887,0.0,0.0,0.0,1.0,0.0
315,0.6248386851851853,0.6488814285714286,0.5848655555555555,0.672454664473779,0.7000855971141136,-0.1765644828868869,-0.16281850117145338,0.0,0.0,0.0,1.0,0.0
316,0.6066485814814814,0.6775839285714286,0.5608874074074073,0.32024732404417355,0.7420549689036731,-0.2582435248841944,-0.5292507500451005,0.0,0.0,0.0,1.0,0.0
317,0.5884584777777777,0.7066853571428571,0.5352559259259259,0.28144090351820134,0.24974725238217063,0.03440319658770486,-0.925869185046658,0.0,0.0,0.0,1.0,0.0
318,0.570268374074074,0.7365839285714285,0.5092111111111111,0.5953465984882486,-0.5037404829435509,0.03066934937855892,-0.6251938455558932,0.0,0.0,0.0,1.0,0.0
319,0.5516648518518519,0.7676782142857144,0.4819259259259258,0.6198998415815642,-0.6424846164048419,-0.3671564209792343,0.26102464754117394,0.0,0.0,0.0,1.0,0.0
320,0.5330613333333334,0.7991714285714285,0.453814074074074,0.16570118610128562,0.00044217505220758846,-0.5445731268289415,0.8221818721801155,0.0,0.0,0.0,1.0,0.0
321,0.5090834814814814,0.842225,0.41412666666666675,-0.31383725008433794,0.8663778316399655,0.04075217513235202,0.38630932363109527,0.0,0.0,0.0,1.0,0.0
322,0.49006655555555556,0.8745153571428571,0.38229370370370364,0.0009431029105206185,0.7723864717505045,0.5832565520114762,-0.2514558477136528,0.0,0.0,0.0,1.0,0.0
323,0.471463037037037,0.9076032142857143,0.3496344444444443,0.655588291065907,0.19007651149474325,0.602061902282492,-0.4142419319857171,0.0,0.0,0.0,1.0,0.0
