,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7418341111111111,0.4475648571428571,0.7651129629629629,0.7787544294785204,-0.22913393146516822,0.5813440431066573,-0.055482281525769075,0.0,0.0,0.0,0.0,1.0
163,0.7405938888888889,0.45474050000000005,0.7688337037037037,0.8873553987330546,-0.1506127736925116,0.43158998504960605,-0.06038438162994425,0.0,0.0,0.0,0.0,1.0
164,0.7372865925925927,0.47626742857142856,0.781235925925926,0.9727575227964563,-0.134986330835418,-0.08116717088017107,-0.17009815607995765,0.0,0.0,0.0,0.0,1.0
165,0.732739074074074,0.49540249999999997,0.7940514814814814,0.7888897671469066,-0.25948538125261467,-0.5041438576987097,-0.23697941461601213,0.0,0.0,0.0,0.0,1.0
166,0.7269513333333334,0.5113483571428572,0.8072807407407407,0.48148017173301194,-0.42273881960831944,-0.7246594672007308,-0.25364816423634323,0.0,0.0,0.0,0.0,1.0
167,0.7207501481481481,0.5237063928571428,0.8205100000000001,0.1586227251494351,-0.5794549056892774,-0.7524863396639762,-0.2698798843150572,0.0,0.0,0.0,0.0,1.0
168,0.7133087407407408,0.5324766428571428,0.8333255555555555,-0.13157348945497277,-0.6928214852856105,-0.6446847978225329,-0.29507341096039597,0.0,0.0,0.0,0.0,1.0
169,0.7054539259259259,0.5380576785714285,0.8449011111111111,-0.3507594640863618,-0.7364522121785199,-0.4949393528725407,-0.29940102623291576,0.0,0.0,0.0,0.0,1.0
170,0.693465,0.5412468571428571,0.858957037037037,-0.5335451274755252,-0.685138968113709,-0.37451069824686184,-0.3250475783910035,0.0,0.0,0.0,0.0,1.0
171,0.6876772222222222,0.5424427857142857,0.8651585185185184,-0.3846209443927976,-0.6401577675128026,-0.5072672777764238,-0.43005193956627324,0.0,0.0,0.0,0.0,1.0
172,0.6785821851851852,0.5412468571428571,0.87384,-0.11732006249109012,-0.5415899154384599,-0.6289216292124845,-0.545320044323664,0.0,0.0,0.0,0.0,1.0
173,0.6699005185185185,0.5388549642857142,0.8816948148148148,0.3328976097518931,-0.3933572128204501,-0.6360401867031766,-0.5743711042890229,0.0,0.0,0.0,0.0,1.0
174,0.6620457037037036,0.5348685,0.888722962962963,0.7675769113258855,-0.2933412249875498,-0.3833305199120955,-0.42170407091483025,0.0,0.0,0.0,0.0,1.0
175,0.6550177407407408,0.5312806785714285,0.8953374074074074,0.885284874328878,-0.4211466849670378,-0.018874619474037374,-0.1963413093709205,0.0,0.0,0.0,0.0,1.0
176,0.6484031481481481,0.5280915,0.9023655555555556,0.7117849130258901,-0.6701834394188152,0.15084632223607963,-0.1464984033542412,0.0,0.0,0.0,0.0,1.0
177,0.6430287777777778,0.5256996428571429,0.9093933333333334,0.5186496770989505,-0.8082987446237216,0.10438088296936444,-0.2583801136995761,0.0,0.0,0.0,0.0,1.0
178,0.6384812592592594,0.5249023571428572,0.9164214814814814,0.4182780914669106,-0.8097016275019385,0.08254554162020228,-0.40325295557272495,0.0,0.0,0.0,0.0,1.0
179,0.6347605555555556,0.5245036785714285,0.9242762962962964,0.37538591450158837,-0.7410180559747133,0.17778214542666204,-0.5276089126244515,0.0,0.0,0.0,0.0,1.0
180,0.6318666666666667,0.5241050714285714,0.9308907407407406,0.33094267724439497,-0.6191018871093938,0.3425436175922995,-0.6243826293249036,0.0,0.0,0.0,0.0,1.0
181,0.6293862148148148,0.5225104642857142,0.9370922222222222,0.2626231052877962,-0.4453121180595218,0.4998071390776731,-0.6949237697800594,0.0,0.0,0.0,0.0,1.0
182,0.6269057444444444,0.5197199285714286,0.9420529629629629,0.15803231112890154,-0.23414629341983645,0.6242995850609161,-0.7283208976884968,0.0,0.0,0.0,0.0,1.0
183,0.6244252740740741,0.5161321071428572,0.9457737037037036,0.015467440385178721,-0.010731372613556778,0.7117939693081106,-0.7021359848251365,0.0,0.0,0.0,0.0,1.0
184,0.6219448074074074,0.5113483571428572,0.9486674074074074,-0.1516424801904471,0.20363731330527904,0.7651809067315424,-0.5916372053927915,0.0,0.0,0.0,0.0,1.0
185,0.6190509259259259,0.5057672857142858,0.9511481481481481,-0.3586112546695845,0.40906098976252686,0.7696821910692326,-0.33415026474577836,0.0,0.0,0.0,0.0,1.0
186,0.6178106925925926,0.5033754285714286,0.9519748148148148,-0.44029512718494446,0.4374689252136439,0.7476809201920457,-0.23608130385608414,0.0,0.0,0.0,0.0,1.0
187,0.6157436333333334,0.5005848928571428,0.9523881481481481,-0.5315150564525055,0.43908325365385165,0.7175543420018466,-0.099062643813569,0.0,0.0,0.0,0.0,1.0
188,0.6145034,0.49899028571428566,0.952801851851852,-0.609302958031228,0.42111819393941297,0.6716369884134438,-0.017695419252506006,0.0,0.0,0.0,0.0,1.0
189,0.6140899888888889,0.4985916785714286,0.952801851851852,-0.6866252605465509,0.393738474684764,0.6111516418202512,0.0030717800553019536,0.0,0.0,0.0,0.0,1.0
190,0.6145034,0.49819300000000005,0.952801851851852,-0.7578750279168325,0.38605568877995855,0.5244574745177031,-0.03912549863202999,0.0,0.0,0.0,0.0,1.0
191,0.6157436333333334,0.4977943571428571,0.952801851851852,-0.7908498511783935,0.41426176934053255,0.4314055256370533,-0.12974194311702666,0.0,0.0,0.0,0.0,1.0
192,0.6169838666666666,0.4973957142857143,0.9532151851851852,-0.7758781817156515,0.4699177890153855,0.3568551800215584,-0.22325926452509706,0.0,0.0,0.0,0.0,1.0
193,0.6182241037037037,0.49699707142857147,0.9523881481481481,-0.7356405660884512,0.5403795136465809,0.2998752579245388,-0.2773044688439752,0.0,0.0,0.0,0.0,1.0
194,0.6190509259259259,0.49699707142857147,0.9519748148148148,-0.7424083674945363,0.545994367784682,0.2706880980921046,-0.2782946635722329,0.0,0.0,0.0,0.0,1.0
195,0.6194643370370371,0.49699707142857147,0.9511481481481481,-0.7886672243201603,0.5022058505151902,0.23360170244864104,-0.2668773830892099,0.0,0.0,0.0,0.0,1.0
196,0.6202911592592593,0.49699707142857147,0.9507344444444443,-0.8578908298410013,0.42501704859993156,0.16635916190032418,-0.23602640048508,0.0,0.0,0.0,0.0,1.0
197,0.6207045703703704,0.49699707142857147,0.9499077777777778,-0.9177377630653905,0.3279899296385977,0.10366045969747759,-0.198581251367566,0.0,0.0,0.0,0.0,1.0
198,0.6211179814814815,0.49699707142857147,0.9490811111111112,-0.9751156964877294,0.1606227302533938,0.020354710873022003,-0.1514443882567829,0.0,0.0,0.0,0.0,1.0
199,0.6223582185185186,0.49699707142857147,0.9474274074074074,-0.9879595247368,-0.11832594449855008,-0.0672353579232322,-0.07358230076109995,0.0,0.0,0.0,0.0,1.0
200,0.6235984518518519,0.4973957142857143,0.9453603703703704,-0.8945222150636735,-0.43756527909243415,-0.08890896014092292,-0.021490232595277367,0.0,0.0,0.0,0.0,1.0
201,0.6244252740740741,0.4973957142857143,0.9445333333333333,-0.8409734857919139,-0.5347255128536369,-0.08064988277268673,-0.018105758950247172,0.0,0.0,0.0,0.0,1.0
202,0.6260789222222222,0.4973957142857143,0.9432933333333333,-0.7579017237882003,-0.6491866538539345,-0.05830553022871739,-0.027242075573536487,0.0,0.0,0.0,0.0,1.0
203,0.6277325666666665,0.4973957142857143,0.9416396296296297,-0.6788208540802421,-0.7324688761949882,-0.02448486719226045,-0.04573931295941552,0.0,0.0,0.0,0.0,1.0
204,0.6297996296296297,0.4977943571428571,0.939985925925926,-0.619302638325015,-0.7806310915963977,-0.0009439683324519443,-0.08413352435551205,0.0,0.0,0.0,0.0,1.0
205,0.6322801111111112,0.4977943571428571,0.937918888888889,-0.5915703524489181,-0.7939957911938775,-0.005592586603858168,-0.1399425762409338,0.0,0.0,0.0,0.0,1.0
206,0.6351739629629629,0.4977943571428571,0.9354385185185186,-0.5790271750897886,-0.7908617209154598,-0.023720774726194438,-0.19672974799090714,0.0,0.0,0.0,0.0,1.0
207,0.6380678518518518,0.49819300000000005,0.9329577777777778,-0.5723648907060099,-0.7834827023502795,-0.04143803932240406,-0.2384033890323618,0.0,0.0,0.0,0.0,1.0
208,0.6413751481481482,0.49819300000000005,0.9304774074074074,-0.5622091486554543,-0.780663341502574,-0.03773342325505749,-0.2702994805241017,0.0,0.0,0.0,0.0,1.0
209,0.6442690370370371,0.49819300000000005,0.9275837037037037,-0.5503501156395394,-0.7848171053947367,-0.006027306331874288,-0.2848517735134436,0.0,0.0,0.0,0.0,1.0
210,0.6471628888888888,0.49819300000000005,0.9251029629629629,-0.5223078591190271,-0.7972675458305027,0.04232933644584497,-0.2996117286488633,0.0,0.0,0.0,0.0,1.0
211,0.6500567777777777,0.49819300000000005,0.921795925925926,-0.48530116546320645,-0.8106233872467842,0.10262966221061873,-0.3111907056503105,0.0,0.0,0.0,0.0,1.0
212,0.6529506666666666,0.4977943571428571,0.9189018518518518,-0.42590191993048965,-0.8240425733844935,0.20725577827371913,-0.31081575607027917,0.0,0.0,0.0,0.0,1.0
213,0.6554311481481482,0.4977943571428571,0.9155944444444445,-0.3593547722632673,-0.8242247588898605,0.30602601294704324,-0.3128350585920685,0.0,0.0,0.0,0.0,1.0
214,0.6579115925925926,0.4973957142857143,0.9122874074074074,-0.30306045145897254,-0.8052209150563027,0.39770763569545736,-0.3187511211382697,0.0,0.0,0.0,0.0,1.0
215,0.6599786666666667,0.4973957142857143,0.909807037037037,-0.24907133066327886,-0.7921138844107002,0.4592424787809486,-0.3156190932889603,0.0,0.0,0.0,0.0,1.0
216,0.6632859629629629,0.49699707142857147,0.9056725925925926,-0.16701182734033868,-0.7702212586977704,0.5330582293504358,-0.3077583245019401,0.0,0.0,0.0,0.0,1.0
217,0.6657664074074074,0.49659842857142855,0.9027788888888888,-0.07398580870216707,-0.7439370533413627,0.593239004622335,-0.2985820560099988,0.0,0.0,0.0,0.0,1.0
218,0.668246888888889,0.49619978571428575,0.8994714814814814,0.016793781691593512,-0.7219358628651056,0.6273972294580032,-0.291374836377701,0.0,0.0,0.0,0.0,1.0
219,0.670313962962963,0.49619978571428575,0.8965777777777778,0.11308872369817241,-0.7176678110343847,0.6301975145953027,-0.27388856525115524,0.0,0.0,0.0,0.0,1.0
220,0.6727944074074074,0.49580114285714283,0.8932703703703704,0.17531799707709925,-0.7294063512211642,0.611608249141008,-0.2513271260365121,0.0,0.0,0.0,0.0,1.0
221,0.6756882962962962,0.49540249999999997,0.8895496296296296,0.1751741306670035,-0.7757955072395366,0.5697951823440471,-0.2068545505168391,0.0,0.0,0.0,0.0,1.0
222,0.6785821851851852,0.4946051785714286,0.8858288888888888,0.14067101659910086,-0.8343622059974053,0.51088433047525,-0.15181757199670365,0.0,0.0,0.0,0.0,1.0
223,0.6814760370370371,0.4942065357142857,0.8821081481481481,0.021215708791729203,-0.8920058321768284,0.4372424941268385,-0.11266982911467471,0.0,0.0,0.0,0.0,1.0
224,0.6847833333333333,0.49340925,0.8783874074074075,-0.14079793350872083,-0.9259147348055394,0.334973746385689,-0.10320094486969277,0.0,0.0,0.0,0.0,1.0
225,0.688504037037037,0.49261196428571424,0.8746666666666667,-0.308085090471285,-0.9217024559453029,0.19951146351028792,-0.12547244981142439,0.0,0.0,0.0,0.0,1.0
226,0.6918113333333333,0.491416,0.8705325925925925,-0.4339482281623075,-0.8809699653842245,0.07754619982945178,-0.17195186029154472,0.0,0.0,0.0,0.0,1.0
227,0.695532037037037,0.49022007142857144,0.8663985185185185,-0.49188997832663417,-0.8469351924805283,0.0014657781342810872,-0.2018486573010953,0.0,0.0,0.0,0.0,1.0
228,0.6992527407407407,0.48822685714285713,0.8622644444444445,-0.5170155428765242,-0.8270183129140933,-0.02766745943916976,-0.21902088991007562,0.0,0.0,0.0,0.0,1.0
229,0.7025600370370371,0.4862336071428571,0.8581303703703704,-0.5341689055694993,-0.8084914177417377,-0.05082643190308392,-0.2417061885443557,0.0,0.0,0.0,0.0,1.0
230,0.7058673333333333,0.4842403928571429,0.853582962962963,-0.5489019825410666,-0.786394900764667,-0.08168013233070306,-0.2713264262770125,0.0,0.0,0.0,0.0,1.0
231,0.7087612222222222,0.4818485,0.8490355555555555,-0.5687607148962244,-0.7517696064228797,-0.1421248462505795,-0.3019175982412644,0.0,0.0,0.0,0.0,1.0
232,0.7120685185185186,0.47905796428571434,0.8444877777777778,-0.5845641921959727,-0.7022079404703712,-0.22272297301716742,-0.3399752797381359,0.0,0.0,0.0,0.0,1.0
233,0.7149623703703704,0.47626742857142856,0.839527037037037,-0.5843961493877334,-0.6532204720156427,-0.2990275181349894,-0.3773151188575402,0.0,0.0,0.0,0.0,1.0
234,0.7174428518518519,0.47267960714285717,0.8345659259259258,-0.5664559719179552,-0.5921590745757097,-0.3881955403086226,-0.42163904558356613,0.0,0.0,0.0,0.0,1.0
235,0.7199233333333334,0.4690917857142857,0.8300185185185185,-0.5401172473707131,-0.5122233574785882,-0.49305717533422927,-0.4503278949803994,0.0,0.0,0.0,0.0,1.0
236,0.7224037777777779,0.46510532142857147,0.8250574074074074,-0.4803610512262102,-0.38344470075280956,-0.6336117401093949,-0.4698505983022506,0.0,0.0,0.0,0.0,1.0
237,0.7244708518518519,0.46111885714285716,0.8205100000000001,-0.3896242147315759,-0.21039861406672572,-0.7760453277129427,-0.44908690008562424,0.0,0.0,0.0,0.0,1.0
238,0.7269513333333334,0.45593646428571427,0.8151355555555555,-0.2828869309213302,0.02560598543698972,-0.88650416997064,-0.36528026835346294,0.0,0.0,0.0,0.0,1.0
239,0.7281915555555556,0.45354457142857146,0.8126551851851851,-0.23545917668444832,0.1633582481039902,-0.9137760875510758,-0.28789984493105547,0.0,0.0,0.0,0.0,1.0
240,0.7294317777777778,0.4495581071428571,0.8089344444444444,-0.20910026094110865,0.3127810054529475,-0.9057845223711322,-0.19493466222071276,0.0,0.0,0.0,0.0,1.0
241,0.7302585925925926,0.4459702857142857,0.8060407407407408,-0.2146770311843135,0.46039171649069277,-0.8531816278010436,-0.11846666050583499,0.0,0.0,0.0,0.0,1.0
242,0.7310854444444445,0.4427811071428572,0.8031466666666667,-0.26202177774345725,0.5903084384527183,-0.7626736829571702,-0.03477626783047873,0.0,0.0,0.0,0.0,1.0
243,0.7314988518518518,0.4395919285714286,0.8006662962962963,-0.3239909447012236,0.7035992248930839,-0.63150166583559,0.034404135337704894,0.0,0.0,0.0,0.0,1.0
244,0.7319122592592593,0.43640275,0.7977722222222222,-0.40578376209039096,0.7738914635623674,-0.47584202383071245,0.10002954266494335,0.0,0.0,0.0,0.0,1.0
245,0.7319122592592593,0.43321360714285717,0.7952918518518518,-0.4987243192945362,0.7913511133370056,-0.3263046530925807,0.13624515453627556,0.0,0.0,0.0,0.0,1.0
246,0.7319122592592593,0.43042307142857145,0.7932248148148149,-0.5941849296086266,0.762544791999955,-0.2112594367477515,0.14435775006822327,0.0,0.0,0.0,0.0,1.0
247,0.7319122592592593,0.4272338928571428,0.7907444444444445,-0.673534181415265,0.7145079049940943,-0.1379865281892235,0.12957576241143187,0.0,0.0,0.0,0.0,1.0
248,0.7314988518518518,0.42444335714285714,0.7890907407407407,-0.7332298660213802,0.6664479600459157,-0.09343367390776819,0.09742293726327228,0.0,0.0,0.0,0.0,1.0
249,0.7310854444444445,0.42205146428571433,0.7870237037037037,-0.7800526067867584,0.6205429378504893,-0.06144037547173634,0.0516669448579895,0.0,0.0,0.0,0.0,1.0
250,0.7302585925925926,0.42005824999999997,0.7853699999999999,-0.8127418595589578,0.5799390956786433,-0.05461645378902516,0.011762567729710599,0.0,0.0,0.0,0.0,1.0
251,0.7294317777777778,0.41766635714285716,0.7833029629629629,-0.8281376302798343,0.5575569610280943,-0.04320684281053978,-0.03809815294685312,0.0,0.0,0.0,0.0,1.0
252,0.728604962962963,0.41567314285714285,0.7816492592592593,-0.8269337419519105,0.5529063109011927,-0.015220425549703279,-0.10121035734118587,0.0,0.0,0.0,0.0,1.0
253,0.7265379259259258,0.411288,0.7783418518518518,-0.81674089733339,0.5490929720796006,0.014580841929961535,-0.17668789908891203,0.0,0.0,0.0,0.0,1.0
254,0.7261244814814816,0.4104907142857143,0.7775151851851853,-0.8107867626168568,0.5505178651046466,0.02375333445742392,-0.19746059067077848,0.0,0.0,0.0,0.0,1.0
255,0.7248842592592593,0.4080988571428571,0.7762748148148149,-0.8064590345280598,0.5461932266656139,0.025376878312458717,-0.2250617666770388,0.0,0.0,0.0,0.0,1.0
256,0.7240574444444445,0.4057069642857143,0.7746214814814815,-0.7997751122312717,0.5369758423905593,0.04408321476318669,-0.26471377886416997,0.0,0.0,0.0,0.0,1.0
257,0.7232305925925926,0.40411235714285715,0.7737944444444445,-0.8006986390366251,0.5175349023579378,0.05379778100840235,-0.29689242672191585,0.0,0.0,0.0,0.0,1.0
258,0.7224037777777779,0.4025177857142857,0.7729677777777778,-0.8032593852318053,0.4945508893175762,0.06613236120445085,-0.3253003054313667,0.0,0.0,0.0,0.0,1.0
259,0.7219903703703703,0.4013218571428571,0.7725540740740741,-0.8125401862121243,0.47211464602589215,0.06788232957889678,-0.3350793878010928,0.0,0.0,0.0,0.0,1.0
260,0.7211635555555556,0.40012589285714284,0.7717274074074074,-0.8154390017302846,0.46922187478897043,0.07164680642041313,-0.3312956410917543,0.0,0.0,0.0,0.0,1.0
261,0.7203367407407407,0.39892996428571426,0.7709007407407408,-0.8114573621632267,0.4863509552066001,0.07658228002872455,-0.31485687565357023,0.0,0.0,0.0,0.0,1.0
262,0.7195099259259259,0.3969367142857143,0.7696603703703703,-0.7935745611086154,0.5118149610735537,0.09415748142148345,-0.3153081512979142,0.0,0.0,0.0,0.0,1.0
263,0.7186830740740741,0.3949435,0.7684199999999999,-0.777551550234652,0.5221725570318942,0.10505579100902238,-0.3342344808453058,0.0,0.0,0.0,0.0,1.0
264,0.7174428518518519,0.39255160714285714,0.7667666666666667,-0.7545752994211671,0.5022651736435478,0.11217048048956046,-0.40714075717743353,0.0,0.0,0.0,0.0,1.0
265,0.716616037037037,0.39015974999999997,0.7655262962962963,-0.7140053206068891,0.4828377177598455,0.11142143718796707,-0.4946204643850525,0.0,0.0,0.0,0.0,1.0
266,0.7162026296296297,0.38776785714285716,0.7638725925925925,-0.6586883377099497,0.4823205926789096,0.10845722960114623,-0.5672156106720028,0.0,0.0,0.0,0.0,1.0
267,0.7153757777777777,0.3853759642857143,0.7626322222222223,-0.5975052911748908,0.4873565671928074,0.11717534561523621,-0.6258921167517622,0.0,0.0,0.0,0.0,1.0
268,0.714548962962963,0.3825854642857143,0.7618055555555556,-0.5418838621635537,0.4912190303995198,0.12371118348849633,-0.6706424436165236,0.0,0.0,0.0,0.0,1.0
269,0.7141355555555555,0.38059221428571427,0.7609785185185186,-0.4784018798224632,0.49525977639370267,0.12297206936407284,-0.714651849102142,0.0,0.0,0.0,0.0,1.0
270,0.7133087407407408,0.37859896428571427,0.7605651851851852,-0.40867600382271535,0.4927017462666962,0.10488560163998942,-0.761070248856084,0.0,0.0,0.0,0.0,1.0
271,0.7128953333333333,0.3770043928571428,0.7597385185185185,-0.34332919870579326,0.48851569030192116,0.09552578497728853,-0.7964623695124261,0.0,0.0,0.0,0.0,1.0
272,0.712481925925926,0.37540982142857143,0.7593251851851852,-0.2746191197269685,0.4960292357181181,0.08337584741895472,-0.8195046091758458,0.0,0.0,0.0,0.0,1.0
273,0.7120685185185186,0.37421385714285715,0.7589118518518518,-0.2056876491222725,0.4975154896312781,0.06062536699229289,-0.8405328628034434,0.0,0.0,0.0,0.0,1.0
274,0.7120685185185186,0.37301792857142857,0.7589118518518518,-0.13907682534032034,0.5019843875354845,0.048235842730400935,-0.8522573641805452,0.0,0.0,0.0,0.0,1.0
275,0.711655111111111,0.3722206428571428,0.7584981481481482,-0.079913043409578,0.49931666424563526,0.032238903290824045,-0.8621237889156264,0.0,0.0,0.0,0.0,1.0
276,0.711655111111111,0.37102467857142857,0.7584981481481482,0.00968032243760924,0.516903809507562,0.008170077565299003,-0.8559497607375397,0.0,0.0,0.0,0.0,1.0
277,0.711655111111111,0.3706260357142857,0.7584981481481482,0.03984390216718433,0.5265062761820946,0.0011749046233307144,-0.8492362593531212,0.0,0.0,0.0,0.0,1.0
278,0.711655111111111,0.37022739285714285,0.7580848148148148,0.0792888230215744,0.5363456303263633,0.0007376450033028184,-0.8402654956937828,0.0,0.0,0.0,0.0,1.0
279,0.711655111111111,0.36982875,0.7580848148148148,0.10343020126090456,0.5550195271849445,0.005529720633920959,-0.8253635199718002,0.0,0.0,0.0,0.0,1.0
280,0.711655111111111,0.36982875,0.7576714814814814,0.11236816945817829,0.5639450319328019,0.012869593764201541,-0.8180304205879348,0.0,0.0,0.0,0.0,1.0
281,0.711655111111111,0.37022739285714285,0.7576714814814814,0.1423649871743174,0.5738466960719085,0.008754520863368614,-0.806446240116887,0.0,0.0,0.0,0.0,1.0
282,0.711655111111111,0.3706260357142857,0.7576714814814814,0.1722060802401534,0.5750316492797782,0.0034241114734152728,-0.799794938540822,0.0,0.0,0.0,0.0,1.0
283,0.711655111111111,0.37102467857142857,0.7576714814814814,0.19304102110735588,0.5763936581066943,-0.00815697912298094,-0.79400187578859,0.0,0.0,0.0,0.0,1.0
284,0.7120685185185186,0.3758084642857143,0.7584981481481482,0.39843825442535713,0.5329866343163249,-0.11319219299848601,-0.7378073817025853,0.0,0.0,0.0,0.0,1.0
285,0.712481925925926,0.4049096785714286,0.76718,0.1830204312480972,0.6659709154789077,-0.6254199119056999,-0.3630925436769706,0.0,0.0,0.0,0.0,1.0
286,0.7108282592592593,0.4256392857142857,0.7771018518518519,-0.36618890905117396,0.24899186274057858,-0.5929506543964211,-0.6725461000018838,0.0,0.0,0.0,0.0,1.0
287,0.7079343703703704,0.4459702857142857,0.7886774074074074,-0.7675676874913495,-0.5924011948970689,-0.10967515212640251,-0.21879677879200493,0.0,0.0,0.0,0.0,1.0
288,0.7042137037037037,0.46789585714285714,0.8027333333333333,-0.0663818415904866,-0.3202809557315335,0.46540537907367463,0.822442334532969,0.0,0.0,0.0,0.0,1.0
289,0.6992527407407407,0.48902414285714285,0.8176159259259259,0.6364728431746808,0.33704369415595126,-0.31462743790420544,0.6183150034154784,0.0,0.0,0.0,0.0,1.0
290,0.693465,0.5085578214285714,0.8329122222222223,0.22259626887849626,0.12119590021555755,-0.8914793062409365,0.3755357524876845,0.0,0.0,0.0,0.0,1.0
291,0.6868504074074074,0.5249023571428572,0.8465548148148149,-0.12628454260123562,0.019713458674543854,-0.8511264292960969,0.5091634268098603,0.0,0.0,0.0,0.0,1.0
292,0.6773419259259259,0.5400509285714286,0.8626777777777778,-0.31735217053807474,0.14453162276928053,-0.7386475442874125,0.5768864838012988,0.0,0.0,0.0,0.0,1.0
293,0.6719675925925926,0.5452333214285714,0.8709462962962964,-0.29419816034315305,0.1869202788446984,-0.6975243651970487,0.6260734875106746,0.0,0.0,0.0,0.0,1.0
294,0.6641127777777778,0.5500170714285714,0.8825218518518518,-0.20803155910341942,0.24559064132622271,-0.6602125052080099,0.6786218057776647,0.0,0.0,0.0,0.0,1.0
295,0.656257962962963,0.5520103214285714,0.8940970370370371,0.018177159436064183,0.2706629375664059,-0.6322657294398562,0.7257073876423241,0.0,0.0,0.0,0.0,1.0
296,0.6484031481481481,0.5524089642857143,0.9052592592592593,0.29541441111759104,0.2631598442143161,-0.5928407041943482,0.7014393213582291,0.0,0.0,0.0,0.0,1.0
297,0.6409617407407407,0.5520103214285714,0.9155944444444445,0.4949992768874451,0.2573407256263347,-0.5280258000081539,0.6402657427512165,0.0,0.0,0.0,0.0,1.0
298,0.6335203333333334,0.55041575,0.9246896296296298,0.5920172416347502,0.2784802650941922,-0.44342169966935285,0.6126512252681718,0.0,0.0,0.0,0.0,1.0
299,0.6244252740740741,0.5472265714285715,0.9350248148148148,0.6766211397723201,0.3443784731168157,-0.2812449976177571,0.5869314711121946,0.0,0.0,0.0,0.0,1.0
300,0.6202911592592593,0.5452333214285714,0.9391588888888889,0.724900810771958,0.41663394938906567,-0.16702189794678063,0.5225310061277536,0.0,0.0,0.0,0.0,1.0
301,0.6149168111111111,0.5416455000000001,0.9445333333333333,0.7420701211310301,0.5055615235321205,0.02567240245871935,0.43940915898562843,0.0,0.0,0.0,0.0,1.0
302,0.6103692851851852,0.5380576785714285,0.9478407407407408,0.698687299525928,0.5415951739784304,0.20450936424559005,0.4203411054611534,0.0,0.0,0.0,0.0,1.0
303,0.6066485814814814,0.5340712142857144,0.9499077777777778,0.6221867614573658,0.48873411884274226,0.3470553329694293,0.5035624994016947,0.0,0.0,0.0,0.0,1.0
304,0.6037547000000001,0.5304833928571429,0.9503211111111112,0.49666191159467976,0.32510938235334774,0.46947504538645307,0.653623757857937,0.0,0.0,0.0,0.0,1.0
305,0.6016876444444444,0.5268955714285715,0.9503211111111112,0.33586873451283816,0.10218035892173691,0.537192177719105,0.7669262882603355,0.0,0.0,0.0,0.0,1.0
306,0.6004474111111112,0.52330775,0.9494944444444444,0.1762929963996018,-0.10890174969822314,0.5611640358820651,0.8013464376695437,0.0,0.0,0.0,0.0,1.0
307,0.5996205888888889,0.5193212857142857,0.9486674074074074,-0.0009417916092101519,-0.3046694071363741,0.5722042074314775,0.761418420043441,0.0,0.0,0.0,0.0,1.0
308,0.6000340000000001,0.5129429285714285,0.9478407407407408,-0.2534530080382028,-0.4693274060236997,0.5739014990249351,0.6213939395330342,0.0,0.0,0.0,0.0,1.0
309,0.6008608222222223,0.5097537857142856,0.9478407407407408,-0.3775568912299765,-0.5369456092769913,0.5310725940866224,0.5358190985519476,0.0,0.0,0.0,0.0,1.0
310,0.6016876444444444,0.50497,0.9474274074074074,-0.5296268764387784,-0.563971187600879,0.4524834559029865,0.44349813240175756,0.0,0.0,0.0,0.0,1.0
311,0.6029278777777778,0.5013821785714285,0.9478407407407408,-0.6020113446241484,-0.591973585182646,0.3765261412178357,0.38128425140495376,0.0,0.0,0.0,0.0,1.0
312,0.6037547000000001,0.49899028571428566,0.9478407407407408,-0.6178612882797333,-0.6082798126897885,0.34948735578974416,0.3551079921129305,0.0,0.0,0.0,0.0,1.0
313,0.604994937037037,0.49819300000000005,0.948254074074074,-0.6203250086614004,-0.5978021195709137,0.35186104142787467,0.36609195155185803,0.0,0.0,0.0,0.0,1.0
314,0.6058217592592592,0.49819300000000005,0.9478407407407408,-0.6503416398564804,-0.5285561300721264,0.33890312902290426,0.4275848897826563,0.0,0.0,0.0,0.0,1.0
315,0.6062351703703703,0.49819300000000005,0.9474274074074074,-0.6674971347529541,-0.46138954125858783,0.31346697427052367,0.49326029878297456,0.0,0.0,0.0,0.0,1.0
316,0.6066485814814814,0.49819300000000005,0.9470137037037039,-0.6797791047904703,-0.4109986268970396,0.2743385405685018,0.5419583586750546,0.0,0.0,0.0,0.0,1.0
317,0.6066485814814814,0.49819300000000005,0.9470137037037039,-0.6863611267429603,-0.37320459619580737,0.2315774785181206,0.5796538661284402,0.0,0.0,0.0,0.0,1.0
318,0.6066485814814814,0.4977943571428571,0.9466003703703704,-0.6794341895824147,-0.3584425093257891,0.20702741824361384,0.6058281915115064,0.0,0.0,0.0,0.0,1.0
319,0.6066485814814814,0.4977943571428571,0.9466003703703704,-0.6813112041132267,-0.3695980938083687,0.1811433433371234,0.6053093270119456,0.0,0.0,0.0,0.0,1.0
320,0.6066485814814814,0.4977943571428571,0.9466003703703704,-0.6786795157064507,-0.39392379520266496,0.17050890368763202,0.5959403261206849,0.0,0.0,0.0,0.0,1.0
321,0.6070619925925925,0.4977943571428571,0.9466003703703704,-0.6735872143250284,-0.4655258096378774,0.17676483416006655,0.5461869447938235,0.0,0.0,0.0,0.0,1.0
322,0.6078888185185185,0.4977943571428571,0.9466003703703704,-0.6730274656316542,-0.5151640249010192,0.1856174570951048,0.49717825533178894,0.0,0.0,0.0,0.0,1.0
