,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7736668148148148,0.2960791,0.6092566666666666,-0.6873835525925107,-0.3977277762283796,0.5506973822056053,0.2569997293259678,0.0,1.0,0.0,0.0,0.0
162,0.7732534074074074,0.2960791,0.6096699999999999,-0.6618588572893996,-0.42453647175721676,0.5541150561325945,0.27325471952498087,0.0,1.0,0.0,0.0,0.0
163,0.7732534074074074,0.2960791,0.6104970370370372,-0.6374084792166794,-0.4487980394716183,0.5539261460620015,0.29232956589782355,0.0,1.0,0.0,0.0,0.0
164,0.7728400000000001,0.2960791,0.6109103703703703,-0.6102185231918889,-0.4501459005584704,0.5731071804477551,0.3107252514411051,0.0,1.0,0.0,0.0,0.0
165,0.7724265555555555,0.2960791,0.6117370370370371,-0.5915747072568618,-0.4491402540049291,0.5896237052549302,0.3172637454355497,0.0,1.0,0.0,0.0,0.0
166,0.7724265555555555,0.2960791,0.6121507407407407,-0.5741354766380773,-0.44382480009173164,0.6111142548460119,0.316112905166977,0.0,1.0,0.0,0.0,0.0
167,0.7720131851851851,0.2960791,0.6125640740740741,-0.5481945696731569,-0.42547849137477967,0.6415044698841605,0.32699049263999436,0.0,1.0,0.0,0.0,0.0
168,0.7715997407407408,0.2956804535714285,0.6129774074074074,-0.5221386158808228,-0.42158974840006014,0.6545534845313565,0.3481279732194643,0.0,1.0,0.0,0.0,0.0
169,0.7715997407407408,0.2956804535714285,0.6129774074074074,-0.4805575839242011,-0.41106469050949346,0.6709607075437602,0.3871717418428745,0.0,1.0,0.0,0.0,0.0
170,0.7715997407407408,0.2956804535714285,0.6133907407407407,-0.4656983829145666,-0.4024580285230328,0.6813581133922503,0.39611068243947267,0.0,1.0,0.0,0.0,0.0
171,0.7715997407407408,0.2952818071428571,0.6133907407407407,-0.4414479813091079,-0.39606857357290126,0.6773933327873164,0.4351914952309301,0.0,1.0,0.0,0.0,0.0
172,0.7715997407407408,0.2952818071428571,0.6133907407407407,-0.422674028980507,-0.3944519443884835,0.6675605926861289,0.46916647779447596,0.0,1.0,0.0,0.0,0.0
173,0.7715997407407408,0.2952818071428571,0.6138044444444445,-0.40513126204372374,-0.3901486363959892,0.6563144983204982,0.5028955968464256,0.0,1.0,0.0,0.0,0.0
174,0.7715997407407408,0.2952818071428571,0.6138044444444445,-0.38174493867464837,-0.3778346065935938,0.6407499113825189,0.5485903416210018,0.0,1.0,0.0,0.0,0.0
175,0.7715997407407408,0.2952818071428571,0.6142177777777776,-0.3735351204598002,-0.37410644799944637,0.6226221208721578,0.5769381023549895,0.0,1.0,0.0,0.0,0.0
176,0.7715997407407408,0.2948831607142857,0.6142177777777776,-0.36191899875654243,-0.35941237578378493,0.5920573653402701,0.6239434738971594,0.0,1.0,0.0,0.0,0.0
177,0.7720131851851851,0.29448451428571426,0.6146311111111111,-0.349690042953301,-0.32795074740888075,0.5472443841330492,0.6860676097646025,0.0,1.0,0.0,0.0,0.0
178,0.7720131851851851,0.29448451428571426,0.6146311111111111,-0.3482476134313103,-0.3132773940518321,0.5262025607748859,0.709712434123457,0.0,1.0,0.0,0.0,0.0
179,0.7720131851851851,0.29448451428571426,0.6150444444444445,-0.33922276245380045,-0.27575803191107245,0.49510238921879907,0.750838897140779,0.0,1.0,0.0,0.0,0.0
180,0.7720131851851851,0.29408586785714286,0.6150444444444445,-0.33713733043430016,-0.2477034278389822,0.48679852872247303,0.7668172042267226,0.0,1.0,0.0,0.0,0.0
181,0.7720131851851851,0.2936872214285714,0.6154577777777779,-0.33137098549313565,-0.22446675718518616,0.48652823249496713,0.7765939890814235,0.0,1.0,0.0,0.0,0.0
182,0.7720131851851851,0.2936872214285714,0.6154577777777779,-0.3269672842661417,-0.21627593981379048,0.49993878859540625,0.7722553467183269,0.0,1.0,0.0,0.0,0.0
183,0.7720131851851851,0.2936872214285714,0.6154577777777779,-0.3303259673577396,-0.21412703990581325,0.5108661292529925,0.7642317476082845,0.0,1.0,0.0,0.0,0.0
184,0.7720131851851851,0.2936872214285714,0.6158711111111111,-0.3331063874277774,-0.21136574624268953,0.5121698738154152,0.7629198361072991,0.0,1.0,0.0,0.0,0.0
185,0.7724265555555555,0.293288575,0.6158711111111111,-0.33296006897677677,-0.2126944126072549,0.5216884336873515,0.7561348143482567,0.0,1.0,0.0,0.0,0.0
186,0.7724265555555555,0.293288575,0.6158711111111111,-0.33549432569259163,-0.21011543174354486,0.5230450895654304,0.7547972555943667,0.0,1.0,0.0,0.0,0.0
187,0.7724265555555555,0.293288575,0.6158711111111111,-0.33549432569259163,-0.21011543174354486,0.5230450895654304,0.7547972555943667,0.0,1.0,0.0,0.0,0.0
188,0.7724265555555555,0.293288575,0.6158711111111111,-0.33549432569259163,-0.21011543174354486,0.5230450895654304,0.7547972555943667,0.0,1.0,0.0,0.0,0.0
189,0.7724265555555555,0.293288575,0.6158711111111111,-0.3412196185630135,-0.21839403563137869,0.5193282008500477,0.7524436436771886,0.0,1.0,0.0,0.0,0.0
190,0.7724265555555555,0.293288575,0.6158711111111111,-0.3412196185630135,-0.21839403563137869,0.5193282008500477,0.7524436436771886,0.0,1.0,0.0,0.0,0.0
191,0.7724265555555555,0.293288575,0.6158711111111111,-0.3469063145382268,-0.22665003612014262,0.5155469107888639,0.7499981018884662,0.0,1.0,0.0,0.0,0.0
192,0.7724265555555555,0.2936872214285714,0.6158711111111111,-0.3553235454563758,-0.2308408044697384,0.5035346206851372,0.752934649758895,0.0,1.0,0.0,0.0,0.0
193,0.7724265555555555,0.2936872214285714,0.6158711111111111,-0.3553235454563758,-0.2308408044697384,0.5035346206851372,0.752934649758895,0.0,1.0,0.0,0.0,0.0
194,0.7724265555555555,0.2936872214285714,0.6154577777777779,-0.363474856254564,-0.23509507222483664,0.4913403178294317,0.7557784251760539,0.0,1.0,0.0,0.0,0.0
195,0.7720131851851851,0.2936872214285714,0.6154577777777779,-0.38848186485055386,-0.24427409755823834,0.4451463836189388,0.7689321836776797,0.0,1.0,0.0,0.0,0.0
196,0.7720131851851851,0.2936872214285714,0.6154577777777779,-0.4020113130075302,-0.2533543929272076,0.41911890295181836,0.7736522480978855,0.0,1.0,0.0,0.0,0.0
197,0.7720131851851851,0.29408586785714286,0.6150444444444445,-0.4231767461470864,-0.2693075527773226,0.3455490165115807,0.7930893775138673,0.0,1.0,0.0,0.0,0.0
198,0.7715997407407408,0.29448451428571426,0.6150444444444445,-0.42883775070620633,-0.29053485080012376,0.25816114460312733,0.8155001578522194,0.0,1.0,0.0,0.0,0.0
199,0.770772925925926,0.2948831607142857,0.6146311111111111,-0.4115231724221582,-0.314870482483405,0.1728000478794274,0.8376427647112688,0.0,1.0,0.0,0.0,0.0
200,0.7699461111111111,0.2948831607142857,0.6138044444444445,-0.38244122997907903,-0.37351740235974096,0.12360871245670055,0.8360289121503616,0.0,1.0,0.0,0.0,0.0
201,0.7699461111111111,0.2948831607142857,0.6138044444444445,-0.374602306188246,-0.38134193150116397,0.12360237668697326,0.8360465871916115,0.0,1.0,0.0,0.0,0.0
202,0.7699461111111111,0.2952818071428571,0.6138044444444445,-0.37593804693947663,-0.39050686951134195,0.11947811593573412,0.8318052353407202,0.0,1.0,0.0,0.0,0.0
203,0.7695327037037037,0.2952818071428571,0.6138044444444445,-0.3585993611974325,-0.41324391821113166,0.1064508515421388,0.8302434452714808,0.0,1.0,0.0,0.0,0.0
204,0.7695327037037037,0.2956804535714285,0.6133907407407407,-0.3417398754675357,-0.42449925590899074,0.07420126264501917,0.8351696904641783,0.0,1.0,0.0,0.0,0.0
205,0.7691192962962964,0.2956804535714285,0.6133907407407407,-0.30638886997296366,-0.44121078502651906,0.024557463285491785,0.8431226687321097,0.0,1.0,0.0,0.0,0.0
206,0.7691192962962964,0.2960791,0.6129774074074074,-0.23461716824483825,-0.4403108577441226,-0.06329899836273523,0.8643346398957309,0.0,1.0,0.0,0.0,0.0
207,0.7687058888888889,0.2964777464285714,0.6129774074074074,-0.13658211985967456,-0.42150598490262847,-0.18459212963885488,0.8772706394843583,0.0,1.0,0.0,0.0,0.0
208,0.7687058888888889,0.2964777464285714,0.6129774074074074,-0.0020093607825638904,-0.3926177323132199,-0.33302059725715344,0.8572890764176104,0.0,1.0,0.0,0.0,0.0
209,0.7687058888888889,0.29687639642857144,0.6129774074074074,0.10323308655946001,-0.3326541887546339,-0.46912904779587067,0.8115430099862504,0.0,1.0,0.0,0.0,0.0
210,0.7687058888888889,0.29687639642857144,0.6125640740740741,0.18997372428181455,-0.2901331411135606,-0.5709670347921139,0.7441299548404008,0.0,1.0,0.0,0.0,0.0
211,0.7682924444444444,0.29687639642857144,0.6125640740740741,0.2500495573920844,-0.2495036891303102,-0.6620905771846556,0.6609532476368339,0.0,1.0,0.0,0.0,0.0
212,0.7678790370370371,0.29727504285714285,0.6125640740740741,0.31135743436376556,-0.239175486659978,-0.7449543419556862,0.5393465148202465,0.0,1.0,0.0,0.0,0.0
213,0.7674656296296297,0.2976736892857143,0.6121507407407407,0.34127852476153187,-0.2524337976529623,-0.8244694946853816,0.3742408297772002,0.0,1.0,0.0,0.0,0.0
214,0.7670522222222222,0.2976736892857143,0.6117370370370371,0.3012912921568044,-0.28030485881524325,-0.8909582023526423,0.19195370550108637,0.0,1.0,0.0,0.0,0.0
215,0.7666388148148149,0.29847098214285717,0.6109103703703703,0.1368061135040531,-0.38059618007365853,-0.9123088274632095,-0.06421244703294868,0.0,1.0,0.0,0.0,0.0
216,0.7666388148148149,0.29886962857142857,0.6104970370370372,0.032649619664955415,-0.44050118097708574,-0.8851086259664047,-0.14654498331021,0.0,1.0,0.0,0.0,0.0
217,0.7662254074074073,0.29926827500000003,0.6100837037037038,-0.11274929084752809,-0.5359966553385761,-0.8071710517060824,-0.2201592064096705,0.0,1.0,0.0,0.0,0.0
218,0.7658119999999999,0.29966692142857143,0.6096699999999999,-0.24009532409449913,-0.6224326805341323,-0.7045688255935177,-0.24189783701559553,0.0,1.0,0.0,0.0,0.0
219,0.7653985925925926,0.30006556785714283,0.6092566666666666,-0.3506416898078773,-0.6838777927004676,-0.5930851100575067,-0.24002421179516026,0.0,1.0,0.0,0.0,0.0
220,0.7649851851851852,0.30046421785714283,0.6088433333333334,-0.46860827607999045,-0.7204853417837082,-0.45559505366622427,-0.2318195482245245,0.0,1.0,0.0,0.0,0.0
221,0.7649851851851852,0.3012615107142857,0.60843,-0.6146700064048989,-0.689357233824914,-0.2962484514503104,-0.24331921916025728,0.0,1.0,0.0,0.0,0.0
222,0.7649851851851852,0.3016601571428571,0.6080162962962962,-0.7852599907623676,-0.5637636779791324,-0.11511026502587704,-0.22866326592830724,0.0,1.0,0.0,0.0,0.0
223,0.7653985925925926,0.30245744999999996,0.6076029629629629,-0.9448438965656433,-0.28316906822173116,0.08860184502241925,-0.13869031322955466,0.0,1.0,0.0,0.0,0.0
224,0.7658119999999999,0.3032547428571428,0.6071896296296296,-0.9641971940511505,0.14318005960210312,0.21913284565754326,-0.042473962262235015,0.0,1.0,0.0,0.0,0.0
225,0.7658119999999999,0.3032547428571428,0.6067762962962964,-0.7819030648265258,0.5991318251647889,0.1643223708565221,-0.051641182458247226,0.0,1.0,0.0,0.0,0.0
226,0.7653985925925926,0.30365338928571434,0.6067762962962964,-0.49974545686744276,0.8110004400474786,-0.14835642597331672,-0.26556192395667444,0.0,1.0,0.0,0.0,0.0
227,0.7645717407407407,0.30365338928571434,0.6059492592592592,-0.29628304084127416,0.6279992933802904,-0.5183177112496421,-0.49917932391940695,0.0,1.0,0.0,0.0,0.0
228,0.7633315185185187,0.3032547428571428,0.605535925925926,-0.16818263456266852,0.33690561063614294,-0.7007282620304526,-0.6059613137364701,0.0,1.0,0.0,0.0,0.0
229,0.7629181111111111,0.3028560964285715,0.6047092592592592,-0.03060449157289441,0.20863388710984668,-0.7406072008628559,-0.6379939186818993,0.0,1.0,0.0,0.0,0.0
230,0.7625047037037036,0.30205880357142856,0.6030555555555556,0.22001674957226447,0.24755673673842482,-0.684311303556745,-0.6496355376882841,0.0,1.0,0.0,0.0,0.0
231,0.7625047037037036,0.30205880357142856,0.6026422222222222,0.2667231888005908,0.27363635262463365,-0.6590543957233121,-0.6477879209711397,0.0,1.0,0.0,0.0,0.0
232,0.7629181111111111,0.30205880357142856,0.6014018518518519,0.3828113382446485,0.3629306289932944,-0.5522182526799704,-0.6455941753586021,0.0,1.0,0.0,0.0,0.0
233,0.7629181111111111,0.30205880357142856,0.6001614814814815,0.43214939714695505,0.4453485408817604,-0.4435209679688753,-0.6466844103981186,0.0,1.0,0.0,0.0,0.0
234,0.7633315185185187,0.3016601571428571,0.5993348148148149,0.44281685306868906,0.5087745668298664,-0.37777613356595197,-0.6343081803771611,0.0,1.0,0.0,0.0,0.0
235,0.7633315185185187,0.3012615107142857,0.5989214814814815,0.4508078878425924,0.5527565461751408,-0.34766463818806614,-0.6085735356331157,0.0,1.0,0.0,0.0,0.0
236,0.763744925925926,0.30086286428571424,0.5989214814814815,0.4573371986094392,0.5872758429714903,-0.3315290108567732,-0.5796880937112003,0.0,1.0,0.0,0.0,0.0
237,0.763744925925926,0.30086286428571424,0.5989214814814815,0.49130870702234647,0.6177890167098683,-0.3241853267524437,-0.5213984648568647,0.0,1.0,0.0,0.0,0.0
238,0.7633315185185187,0.30046421785714283,0.5997481481481481,0.5639749875535358,0.6279215820861811,-0.33117843316061113,-0.42186199825732007,0.0,1.0,0.0,0.0,0.0
239,0.7629181111111111,0.30046421785714283,0.6001614814814815,0.6002625939013421,0.6192050221449042,-0.34394640969909845,-0.3714442436873415,0.0,1.0,0.0,0.0,0.0
240,0.7625047037037036,0.30046421785714283,0.600575185185185,0.6526820836023268,0.6019738564636816,-0.3607888320859483,-0.28542072896134496,0.0,1.0,0.0,0.0,0.0
241,0.7616778888888889,0.30046421785714283,0.6014018518518519,0.7019813176826878,0.5779683373807617,-0.3746035087053498,-0.18123752888250305,0.0,1.0,0.0,0.0,0.0
242,0.7608510370370369,0.30046421785714283,0.6022288888888888,0.7489870446550428,0.5346864086326372,-0.3894159700416884,-0.03852341676082524,0.0,1.0,0.0,0.0,0.0
243,0.7600242222222222,0.30046421785714283,0.6034688888888888,0.7781123363796902,0.4803529177439538,-0.3936905769499767,0.09386157898418507,0.0,1.0,0.0,0.0,0.0
244,0.7596108148148148,0.30046421785714283,0.6042959259259258,0.7944593781620846,0.44817039786756824,-0.37534432196622947,0.1646032529850218,0.0,1.0,0.0,0.0,0.0
245,0.7596108148148148,0.30046421785714283,0.6047092592592592,0.8180173947483468,0.4287102902922917,-0.3273860428411633,0.19968326880194645,0.0,1.0,0.0,0.0,0.0
246,0.7596108148148148,0.30046421785714283,0.6051225925925926,0.842119139357025,0.43062691527865626,-0.2576009978204884,0.19757920155740435,0.0,1.0,0.0,0.0,0.0
247,0.7596108148148148,0.30046421785714283,0.605535925925926,0.8603696272509967,0.43309185709022535,-0.17746486245854837,0.20174679779042143,0.0,1.0,0.0,0.0,0.0
248,0.7596108148148148,0.30086286428571424,0.6059492592592592,0.8669683385407103,0.4500855185053336,-0.0742762543207112,0.200678758327408,0.0,1.0,0.0,0.0,0.0
249,0.7596108148148148,0.3012615107142857,0.6059492592592592,0.8588002333632282,0.45033448542428806,0.06872072835142934,0.234389572950154,0.0,1.0,0.0,0.0,0.0
250,0.7596108148148148,0.3012615107142857,0.606362962962963,0.8182333619348752,0.45510670313643053,0.2229639133774269,0.2714021877370623,0.0,1.0,0.0,0.0,0.0
251,0.7596108148148148,0.3016601571428571,0.606362962962963,0.7588824998854232,0.4409852484577017,0.360808614652892,0.31535140019129515,0.0,1.0,0.0,0.0,0.0
252,0.7591974074074074,0.30245744999999996,0.606362962962963,0.6840909672390386,0.4558841786005878,0.44474478997781886,0.35551545118490957,0.0,1.0,0.0,0.0,0.0
253,0.758784,0.3028560964285715,0.6059492592592592,0.6386043329045025,0.5222432690759327,0.4344264327988066,0.3615524144383253,0.0,1.0,0.0,0.0,0.0
254,0.7583705925925925,0.3032547428571428,0.6059492592592592,0.6324832054730233,0.5571264463053364,0.4050259457752356,0.3543008620800016,0.0,1.0,0.0,0.0,0.0
255,0.7583705925925925,0.30365338928571434,0.6059492592592592,0.6381244786344827,0.6008550103607643,0.3521657691472821,0.32825245975123885,0.0,1.0,0.0,0.0,0.0
256,0.7583705925925925,0.30365338928571434,0.605535925925926,0.6493831752770729,0.6113459092534369,0.3309457219223319,0.30827357987258897,0.0,1.0,0.0,0.0,0.0
257,0.7579571851851852,0.3040520392857143,0.605535925925926,0.653319359814701,0.6281504119947421,0.30570052307012335,0.29180141225977324,0.0,1.0,0.0,0.0,0.0
258,0.7575437407407407,0.30445068571428574,0.6051225925925926,0.6804360077904226,0.6537753839638741,0.23939785272208042,0.22863345060856308,0.0,1.0,0.0,0.0,0.0
259,0.7558901111111112,0.305646625,0.6034688888888888,0.7031234999126513,0.6900184760941166,0.12229338239670524,0.12056606131623558,0.0,1.0,0.0,0.0,0.0
260,0.754649888888889,0.30684256428571427,0.6022288888888888,0.684372294353695,0.7177630979832661,0.09070688789602331,0.09068052923721881,0.0,1.0,0.0,0.0,0.0
261,0.7538230740740741,0.30763985714285713,0.6014018518518519,0.6246819677797183,0.7664644926013157,0.10249776865284273,0.10862241082509211,0.0,1.0,0.0,0.0,0.0
262,0.7529962222222223,0.30843715,0.6009885185185184,0.5554291076097435,0.8180329721624385,0.08690629817180547,0.12152307687433005,0.0,1.0,0.0,0.0,0.0
263,0.7525828148148148,0.3088357964285714,0.6009885185185184,0.4929377501077688,0.8540043771653768,0.06756413529012067,0.15206572895812545,0.0,1.0,0.0,0.0,0.0
264,0.7521694074074075,0.30923444285714285,0.600575185185185,0.441096217446675,0.8763715015260635,0.040602043951466465,0.18909942436229632,0.0,1.0,0.0,0.0,0.0
265,0.7521694074074075,0.30963309285714286,0.600575185185185,0.4135719369022843,0.8827233261776447,0.002944914645373012,0.22304508491894592,0.0,1.0,0.0,0.0,0.0
266,0.7521694074074075,0.30963309285714286,0.600575185185185,0.3901398445806678,0.8682060567203175,-0.041425407398375275,0.3037977622804485,0.0,1.0,0.0,0.0,0.0
267,0.7513425925925925,0.3104303857142857,0.6001614814814815,0.43747268889927005,0.7564346450641103,-0.16655353037083115,0.45681965340272795,0.0,1.0,0.0,0.0,0.0
268,0.7505157777777778,0.3112276785714286,0.6001614814814815,0.7647732260765214,0.3890823065246337,-0.24836288452602923,0.44950277976436454,0.0,1.0,0.0,0.0,0.0
269,0.7505157777777778,0.3112276785714286,0.5997481481481481,0.8012945839867514,0.3585593634802864,-0.2471741128888555,0.41020376698869837,0.0,1.0,0.0,0.0,0.0
270,0.7505157777777778,0.3112276785714286,0.5997481481481481,0.8641895690114615,0.2980837274811796,-0.2754994297038878,0.29735928513423426,0.0,1.0,0.0,0.0,0.0
271,0.7505157777777778,0.3108290321428572,0.5997481481481481,0.8950561659785706,0.23434478233400952,-0.3198076462001215,0.20415693024853454,0.0,1.0,0.0,0.0,0.0
272,0.7501023703703703,0.3108290321428572,0.5997481481481481,0.913096595541281,0.1425250637514591,-0.35532576018318995,0.14030259286201094,0.0,1.0,0.0,0.0,0.0
273,0.7501023703703703,0.3108290321428572,0.5993348148148149,0.9231069444164945,0.06123509776699919,-0.36159668557005853,0.11563593280748502,0.0,1.0,0.0,0.0,0.0
274,0.7501023703703703,0.3108290321428572,0.5993348148148149,0.9298907469168979,-0.024447347019577695,-0.34936187107862376,0.11248026075041484,0.0,1.0,0.0,0.0,0.0
275,0.749688925925926,0.3108290321428572,0.5993348148148149,0.9234579464827601,-0.07569334541829055,-0.35266036682353785,0.13086865250746163,0.0,1.0,0.0,0.0,0.0
276,0.749688925925926,0.3104303857142857,0.5993348148148149,0.8957465482291319,-0.13755722612785207,-0.38681375922423417,0.1705615623475074,0.0,1.0,0.0,0.0,0.0
277,0.7492755555555556,0.3104303857142857,0.5993348148148149,0.8680786969060357,-0.15466766930303621,-0.42783283465711275,0.1986865713618942,0.0,1.0,0.0,0.0,0.0
278,0.748862111111111,0.3100317392857143,0.5997481481481481,0.7604778833827326,-0.1879108455398084,-0.5485247438866637,0.2923756288720098,0.0,1.0,0.0,0.0,0.0
279,0.7484487037037036,0.30923444285714285,0.5997481481481481,0.35292641050090545,-0.12068264885925814,-0.7573253496455425,0.5360382092906399,0.0,1.0,0.0,0.0,0.0
280,0.7476218888888889,0.30803850357142853,0.5997481481481481,-0.13792368567805346,0.12537326266959545,-0.6788779797576299,0.7101994723574224,0.0,1.0,0.0,0.0,0.0
281,0.7472084814814814,0.30724121071428573,0.6001614814814815,-0.33824020769710395,0.2931786976432316,-0.4785681867551449,0.7553888427632032,0.0,1.0,0.0,0.0,0.0
282,0.7472084814814814,0.30684256428571427,0.6001614814814815,-0.3821353364552794,0.3451244402535805,-0.30024391119820126,0.8029416536463094,0.0,1.0,0.0,0.0,0.0
283,0.7467950740740741,0.30684256428571427,0.600575185185185,-0.38266054053786386,0.32243040544637636,-0.1425368776820177,0.8539864067182901,0.0,1.0,0.0,0.0,0.0
284,0.7467950740740741,0.30724121071428573,0.600575185185185,-0.3762008765798531,0.21501918370831186,0.02509924226613363,0.9008938223429148,0.0,1.0,0.0,0.0,0.0
285,0.7467950740740741,0.30763985714285713,0.600575185185185,-0.39888835609727763,0.1289912809983658,0.0651060490819393,0.9055443286605864,0.0,1.0,0.0,0.0,0.0
286,0.7463816666666666,0.30843715,0.6009885185185184,-0.44372807160211597,0.06720067906568554,0.01718509656222181,0.8934730771889691,0.0,1.0,0.0,0.0,0.0
287,0.7455548518518519,0.30963309285714286,0.6018151851851853,-0.4669677160736684,0.06113993220245139,-0.1326318905106776,0.8721306338243058,0.0,1.0,0.0,0.0,0.0
288,0.742660962962963,0.3112276785714286,0.6034688888888888,-0.423100276045704,0.1218031502884682,-0.3757968345211625,0.8154304925336848,0.0,1.0,0.0,0.0,0.0
289,0.7364597777777777,0.3132209107142857,0.6071896296296296,-0.17770875009993625,0.249646078288079,-0.7202498733597271,0.6223636843989193,0.0,1.0,0.0,0.0,0.0
290,0.7319122592592593,0.3140182071428571,0.6109103703703703,-0.04512653134692875,0.24850217270066013,-0.8510453009095871,0.4603609042168506,0.0,1.0,0.0,0.0,0.0
291,0.7310854444444445,0.31361955714285716,0.6133907407407407,-0.05849308853517945,0.16350299878033975,-0.871370875342628,0.45886613035620116,0.0,1.0,0.0,0.0,0.0
292,0.7319122592592593,0.31361955714285716,0.6146311111111111,-0.09144590842849887,0.09034302554273146,-0.8430438717638619,0.5222574210567709,0.0,1.0,0.0,0.0,0.0
293,0.7331524814814815,0.3132209107142857,0.6154577777777779,-0.11477769600558178,0.07030281290747953,-0.7839006635221853,0.6061215593644755,0.0,1.0,0.0,0.0,0.0
294,0.7343927407407407,0.3128222642857143,0.6158711111111111,-0.10225377796452251,0.08430340645215043,-0.7206307457800722,0.6805353986303744,0.0,1.0,0.0,0.0,0.0
295,0.735632962962963,0.31242361785714284,0.616698148148148,-0.06945867867281416,0.10164064045314844,-0.6730465902529322,0.7292824963717437,0.0,1.0,0.0,0.0,0.0
296,0.7368731851851851,0.31202497142857144,0.6171114814814815,-0.02213400152250003,0.10196992597431945,-0.6319447978657615,0.7679570252454206,0.0,1.0,0.0,0.0,0.0
297,0.7372865925925927,0.31202497142857144,0.6175248148148149,0.00321174600099558,0.0961365622672258,-0.6091190329638465,0.7872238879532643,0.0,1.0,0.0,0.0,0.0
298,0.7377,0.31202497142857144,0.6179385185185184,0.00933116778599316,0.08681785966431861,-0.5989289607809432,0.7960274420451318,0.0,1.0,0.0,0.0,0.0
299,0.7381134444444444,0.31202497142857144,0.6183518518518518,-0.006864170480046089,0.08608159091954977,-0.6042079702416457,0.7921335566461317,0.0,1.0,0.0,0.0,0.0
300,0.7381134444444444,0.31202497142857144,0.6183518518518518,-0.04046818552153572,0.09886043726762611,-0.6168227587029027,0.7798196100701682,0.0,1.0,0.0,0.0,0.0
301,0.7385268518518517,0.31162632500000004,0.6187651851851852,-0.06567877313372694,0.10473156127993741,-0.6299413252854663,0.766740846394077,0.0,1.0,0.0,0.0,0.0
302,0.7385268518518517,0.31162632500000004,0.6191785185185185,-0.12387846226995035,0.13906146466133826,-0.6541825811337724,0.7330492385733928,0.0,1.0,0.0,0.0,0.0
303,0.7389402592592593,0.31162632500000004,0.6195918518518518,-0.19838685743505685,0.20072511959572603,-0.6613233045126102,0.6949845811734571,0.0,1.0,0.0,0.0,0.0
304,0.7397670740740742,0.31162632500000004,0.6204188888888889,-0.28760625386568117,0.2864689278545573,-0.6370757193942892,0.655250123135783,0.0,1.0,0.0,0.0,0.0
305,0.7410072962962962,0.31162632500000004,0.6212455555555555,-0.38287481481122865,0.38247505570317375,-0.5932884626293827,0.5959265962003918,0.0,1.0,0.0,0.0,0.0
306,0.7418341111111111,0.31162632500000004,0.6220725925925926,-0.4923405149540062,0.4917107835483016,-0.5065509620300883,0.5091438358102068,0.0,1.0,0.0,0.0,0.0
307,0.7418341111111111,0.31162632500000004,0.6220725925925926,-0.5278536491478603,0.5313008787694331,-0.474713403853602,0.4623170832900757,0.0,1.0,0.0,0.0,0.0
308,0.7418341111111111,0.31162632500000004,0.622485925925926,-0.5744354528593797,0.5894210437081537,-0.42174236194024073,0.38044726819534036,0.0,1.0,0.0,0.0,0.0
309,0.7418341111111111,0.31162632500000004,0.622485925925926,-0.5959641519350747,0.644835414009108,-0.38939515811833436,0.2781823669501837,0.0,1.0,0.0,0.0,0.0
310,0.7418341111111111,0.31162632500000004,0.622485925925926,-0.5928107992605054,0.6916313862141776,-0.3707835205054413,0.18094464016700426,0.0,1.0,0.0,0.0,0.0
311,0.7418341111111111,0.31162632500000004,0.6228992592592592,-0.5798144251704305,0.7251209377406,-0.3563875456073839,0.1048941149465531,0.0,1.0,0.0,0.0,0.0
312,0.7418341111111111,0.31162632500000004,0.6228992592592592,-0.558335099611129,0.7483522659146221,-0.35553561965741687,0.04272266140466635,0.0,1.0,0.0,0.0,0.0
313,0.7418341111111111,0.31162632500000004,0.6228992592592592,-0.5409243414016814,0.7618816279819705,-0.3561475268190823,0.00980718937059294,0.0,1.0,0.0,0.0,0.0
314,0.7422475555555555,0.31162632500000004,0.6228992592592592,-0.5283800270550433,0.769324673274771,-0.35896986997632296,-0.009732756503689016,0.0,1.0,0.0,0.0,0.0
315,0.7422475555555555,0.31162632500000004,0.6228992592592592,-0.515214762640314,0.7765660399307603,-0.3614650410501245,-0.02901651395969848,0.0,1.0,0.0,0.0,0.0
316,0.742660962962963,0.31162632500000004,0.6228992592592592,-0.5042170816715742,0.7824905257911572,-0.36387047129992234,-0.03274128454492459,0.0,1.0,0.0,0.0,0.0
317,0.742660962962963,0.31162632500000004,0.6233125925925925,-0.49002315928717594,0.7895831184239366,-0.3657814891646249,-0.051378056080940565,0.0,1.0,0.0,0.0,0.0
318,0.742660962962963,0.31162632500000004,0.6233125925925925,-0.4752466435315942,0.7964455748996416,-0.36736496440833116,-0.06969976298380515,0.0,1.0,0.0,0.0,0.0
319,0.7430743703703704,0.31202497142857144,0.6237259259259259,-0.45890358033362677,0.8070589669454953,-0.35981398297765554,-0.0927212245583709,0.0,1.0,0.0,0.0,0.0
320,0.7434877777777777,0.31202497142857144,0.6237259259259259,-0.42859598128108767,0.8218981585272922,-0.34777853662092134,-0.14085095422096994,0.0,1.0,0.0,0.0,0.0
321,0.7434877777777777,0.31162632500000004,0.6245529629629629,-0.3520076557472741,0.8365525633941522,-0.3331029579349105,-0.2555637657982737,0.0,1.0,0.0,0.0,0.0
322,0.7430743703703704,0.31162632500000004,0.6249662962962963,-0.3274966658681798,0.8367325522634812,-0.33446229451305515,-0.2841822362093187,0.0,1.0,0.0,0.0,0.0
