,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7104148518518519,0.3941462142857143,0.756431111111111,0.5090976027634521,0.25313030791219376,-0.8186130738090199,0.08134687127193277,0.0,0.0,0.0,1.0,0.0
162,0.7108282592592593,0.3921529642857143,0.7560177777777777,0.6205079984830706,0.1280818164953271,-0.7433105734062404,0.21460257119679904,0.0,0.0,0.0,1.0,0.0
163,0.7108282592592593,0.3909570357142857,0.7556044444444445,0.7014894571278016,0.02324543061473658,-0.6565095956716825,0.2763464171743167,0.0,0.0,0.0,1.0,0.0
164,0.7112416666666667,0.38976110714285717,0.7551911111111111,0.7566345161433427,-0.07935385534717614,-0.5719504745567565,0.3067243539016261,0.0,0.0,0.0,1.0,0.0
165,0.711655111111111,0.38776785714285716,0.754364074074074,0.816265042643135,-0.2353247697757479,-0.4209846261270159,0.3179710324125279,0.0,0.0,0.0,1.0,0.0
166,0.711655111111111,0.38776785714285716,0.7539507407407408,0.820940615491605,-0.26501710100400955,-0.3953058117280308,0.31552457467800815,0.0,0.0,0.0,1.0,0.0
167,0.7120685185185186,0.38697057142857144,0.7535374074074075,0.834055750515975,-0.33074986626422703,-0.3256766868471078,0.29814464047123257,0.0,0.0,0.0,1.0,0.0
168,0.712481925925926,0.3857746071428571,0.7535374074074075,0.8425331270838606,-0.3974445216453678,-0.24703686235876682,0.2667368939916481,0.0,0.0,0.0,1.0,0.0
169,0.712481925925926,0.3853759642857143,0.7531237037037037,0.844565490976611,-0.43067774072904585,-0.20344055605443073,0.24461756936946483,0.0,0.0,0.0,1.0,0.0
170,0.712481925925926,0.38497732142857144,0.7531237037037037,0.8559397320564653,-0.428940252749664,-0.17382379950895196,0.23057042607939138,0.0,0.0,0.0,1.0,0.0
171,0.7128953333333333,0.38497732142857144,0.7531237037037037,0.8707060690018943,-0.3999357821353853,-0.16867470579057176,0.2312383082395523,0.0,0.0,0.0,1.0,0.0
172,0.7128953333333333,0.3853759642857143,0.7531237037037037,0.8800307408770554,-0.3660085728971331,-0.17708638788792308,0.24540584936385068,0.0,0.0,0.0,1.0,0.0
173,0.7128953333333333,0.3853759642857143,0.7531237037037037,0.8913802777196964,-0.3065187464432796,-0.19402117943988526,0.27174112772996534,0.0,0.0,0.0,1.0,0.0
174,0.7128953333333333,0.3861732857142857,0.7531237037037037,0.902582419146073,-0.24773971207934542,-0.20589866839171292,0.28561468810582014,0.0,0.0,0.0,1.0,0.0
175,0.712481925925926,0.3889637857142857,0.7535374074074075,0.8818705869590413,0.14710359313163673,-0.31088713260076023,0.3225120021449672,0.0,0.0,0.0,1.0,0.0
176,0.711655111111111,0.39613942857142853,0.7547774074074073,0.6641196027367126,0.6490124051692685,-0.332217781971229,-0.16540676086348338,0.0,0.0,0.0,1.0,0.0
177,0.7104148518518519,0.40052457142857145,0.7556044444444445,0.5690766031704448,0.5044920418773018,-0.3911521282691077,-0.5183045552153736,0.0,0.0,0.0,1.0,0.0
178,0.7091746296296297,0.40650424999999996,0.7572581481481483,0.3866967694026915,0.08723827877391879,-0.5810869278075261,-0.7107693532935253,0.0,0.0,0.0,1.0,0.0
179,0.7087612222222222,0.4096934285714286,0.7584981481481482,0.23705139959220392,-0.13212134981787577,-0.659486837340097,-0.7010190398618541,0.0,0.0,0.0,1.0,0.0
180,0.7083478148148148,0.41567314285714285,0.7613922222222222,-0.19317214172090508,-0.5813856680029744,-0.6576479271656609,-0.43837704387707543,0.0,0.0,0.0,1.0,0.0
181,0.7083478148148148,0.4184636428571428,0.7626322222222223,-0.29612734901060844,-0.6872721287280015,-0.592685151924137,-0.29780853736972257,0.0,0.0,0.0,1.0,0.0
182,0.7083478148148148,0.42085553571428574,0.764285925925926,-0.41852623049893833,-0.7729839513548336,-0.47120922097863727,-0.07275627393512904,0.0,0.0,0.0,1.0,0.0
183,0.7079343703703704,0.4224501428571429,0.7655262962962963,-0.4661329739880584,-0.7943948495198737,-0.37738148467092414,0.09612537981675001,0.0,0.0,0.0,1.0,0.0
184,0.7075209629629629,0.4236460714285714,0.7667666666666667,-0.5104711848589399,-0.7834909204294103,-0.2952881325221062,0.19587257547955175,0.0,0.0,0.0,1.0,0.0
185,0.7071075555555555,0.42444335714285714,0.7675933333333333,-0.5322470707006226,-0.7716229636898363,-0.24615934116054441,0.24640746010729195,0.0,0.0,0.0,1.0,0.0
186,0.7066941481481481,0.424842,0.7680066666666666,-0.5625872045407097,-0.7620669295242374,-0.18713838905572466,0.26024768116968666,0.0,0.0,0.0,1.0,0.0
187,0.7062807407407407,0.42444335714285714,0.7684199999999999,-0.5904919402686886,-0.755828348932073,-0.13154899625989747,0.2504748231087307,0.0,0.0,0.0,1.0,0.0
188,0.7058673333333333,0.42444335714285714,0.7688337037037037,-0.6182076494553995,-0.7510946428047682,-0.08098413244344516,0.21706614198716065,0.0,0.0,0.0,1.0,0.0
189,0.7058673333333333,0.4240447142857143,0.7688337037037037,-0.6410334174174239,-0.745460671911358,-0.05252048273284293,0.1749461153644584,0.0,0.0,0.0,1.0,0.0
190,0.7054539259259259,0.4240447142857143,0.7692470370370371,-0.669606315277096,-0.7319430246643395,-0.00224661232532547,0.12602279126931043,0.0,0.0,0.0,1.0,0.0
191,0.7054539259259259,0.4236460714285714,0.7692470370370371,-0.700797563732222,-0.7090938061291617,0.04615373727340849,0.06275811749836152,0.0,0.0,0.0,1.0,0.0
192,0.7054539259259259,0.42324742857142855,0.7696603703703703,-0.7318091272082357,-0.6741282851664255,0.09980740308512492,-0.006703638019612712,0.0,0.0,0.0,1.0,0.0
193,0.7050405185185185,0.4224501428571429,0.7696603703703703,-0.7653840271141057,-0.6141376722205654,0.16307198456297683,-0.10212609093072916,0.0,0.0,0.0,1.0,0.0
194,0.7050405185185185,0.4216528214285714,0.7696603703703703,-0.7990891697422633,-0.4948841546681401,0.241530976077356,-0.24126533081680085,0.0,0.0,0.0,1.0,0.0
195,0.7050405185185185,0.42085553571428574,0.7692470370370371,-0.805648436013427,-0.291644810358208,0.31998912947598607,-0.40432766311179413,0.0,0.0,0.0,1.0,0.0
196,0.7050405185185185,0.41886232142857144,0.7684199999999999,-0.7368276541782828,0.10967307037501431,0.3881328724921528,-0.54259533628998,0.0,0.0,0.0,1.0,0.0
197,0.7054539259259259,0.4172677142857143,0.7675933333333333,-0.6336694528229262,0.3999529665390668,0.421842668361671,-0.5104404101020987,0.0,0.0,0.0,1.0,0.0
198,0.7054539259259259,0.4160717857142857,0.7667666666666667,-0.5489546688911827,0.6149631483346685,0.41767980395703985,-0.3821160544380375,0.0,0.0,0.0,1.0,0.0
199,0.7058673333333333,0.4144771785714286,0.7659396296296296,-0.4794652758914985,0.7414702559051145,0.41129729803028553,-0.22620663441923966,0.0,0.0,0.0,1.0,0.0
200,0.7058673333333333,0.41328125,0.7651129629629629,-0.43059634306395844,0.8074667088473847,0.39996948878017113,-0.05107554686978044,0.0,0.0,0.0,1.0,0.0
201,0.7062807407407407,0.41208532142857146,0.7646992592592592,-0.3993079062884979,0.820344845055996,0.38752337677600013,0.13195894671327274,0.0,0.0,0.0,1.0,0.0
202,0.7066941481481481,0.4104907142857143,0.7638725925925925,-0.37943594345919035,0.7826265313537774,0.38972106416024677,0.3027235857712345,0.0,0.0,0.0,1.0,0.0
203,0.7071075555555555,0.4088961428571429,0.7630459259259259,-0.3606057915553007,0.6709340139534965,0.3899195854248144,0.5174685777118889,0.0,0.0,0.0,1.0,0.0
204,0.7071075555555555,0.4077002142857143,0.7630459259259259,-0.3535129688468286,0.598875118527246,0.39583376204049797,0.5997439504446416,0.0,0.0,0.0,1.0,0.0
205,0.7075209629629629,0.40650424999999996,0.762218888888889,-0.34757733403470714,0.4699255327225932,0.40903356008070557,0.7007506955318821,0.0,0.0,0.0,1.0,0.0
206,0.7079343703703704,0.4049096785714286,0.7618055555555556,-0.3415302641922727,0.3014860339578589,0.43650728847251935,0.7758380224502315,0.0,0.0,0.0,1.0,0.0
207,0.7083478148148148,0.4037137142857143,0.7609785185185186,-0.3370086265622345,0.14002355231198418,0.46178699980379556,0.8084376025598874,0.0,0.0,0.0,1.0,0.0
208,0.7087612222222222,0.4021191428571429,0.7605651851851852,-0.3515529905471935,-0.025321254630554596,0.4794832016934345,0.8036573823434168,0.0,0.0,0.0,1.0,0.0
209,0.7091746296296297,0.40092321428571426,0.7597385185185185,-0.3830200442835188,-0.17202573400378368,0.48232029422054534,0.7688107220249452,0.0,0.0,0.0,1.0,0.0
210,0.7091746296296297,0.39972725000000003,0.7593251851851852,-0.41633608908008723,-0.27970843962767533,0.46664533825160315,0.7284707118468083,0.0,0.0,0.0,1.0,0.0
211,0.7095880370370371,0.39853132142857145,0.7584981481481482,-0.46231514904991244,-0.37975857298030186,0.44625281133520267,0.6655122520152051,0.0,0.0,0.0,1.0,0.0
212,0.7100014444444445,0.39733539285714287,0.7580848148148148,-0.4985134452336696,-0.45391492283300094,0.42274103222627035,0.6055869940999684,0.0,0.0,0.0,1.0,0.0
213,0.7104148518518519,0.39653807142857145,0.7576714814814814,-0.5350822983547951,-0.518315067911163,0.3959659878355932,0.5368867299915127,0.0,0.0,0.0,1.0,0.0
214,0.7108282592592593,0.39534214285714286,0.7572581481481483,-0.5762721329789378,-0.5753215680646211,0.3511899619348029,0.46214838819128534,0.0,0.0,0.0,1.0,0.0
215,0.7112416666666667,0.3941462142857143,0.756431111111111,-0.6302964790751366,-0.6417205031477048,0.2756247496056064,0.33904592861467814,0.0,0.0,0.0,1.0,0.0
216,0.711655111111111,0.39295025,0.7560177777777777,-0.6591777642901546,-0.668312189978532,0.22717768574225072,0.2592947953436921,0.0,0.0,0.0,1.0,0.0
217,0.711655111111111,0.3921529642857143,0.7560177777777777,-0.6823095274123147,-0.6831363905427714,0.1830049994773274,0.1851689792726674,0.0,0.0,0.0,1.0,0.0
218,0.7120685185185186,0.3909570357142857,0.7556044444444445,-0.7057724102988105,-0.6915157469036914,0.12060339183555319,0.09563523682721348,0.0,0.0,0.0,1.0,0.0
219,0.7120685185185186,0.3909570357142857,0.7551911111111111,-0.7082520544259682,-0.6934502021200522,0.10506617277995839,0.08041731106189803,0.0,0.0,0.0,1.0,0.0
220,0.7120685185185186,0.39015974999999997,0.7551911111111111,-0.7175100582430736,-0.6918653577757058,0.07213344017086282,0.03603345444211803,0.0,0.0,0.0,1.0,0.0
221,0.7120685185185186,0.38976110714285717,0.7547774074074073,-0.7159959599140597,-0.6975930919576648,0.026369567364258772,0.004278943410605918,0.0,0.0,0.0,1.0,0.0
222,0.712481925925926,0.3889637857142857,0.7547774074074073,-0.7164631564029645,-0.697107595009689,-0.00511020678006846,-0.02637105010373142,0.0,0.0,0.0,1.0,0.0
223,0.712481925925926,0.38856514285714283,0.754364074074074,-0.7106057863045305,-0.7013899473147078,-0.034291895595949806,-0.04376784405048778,0.0,0.0,0.0,1.0,0.0
224,0.712481925925926,0.38856514285714283,0.754364074074074,-0.7041571991163482,-0.705843732965804,-0.055319293388530644,-0.05373117665296365,0.0,0.0,0.0,1.0,0.0
225,0.7128953333333333,0.38856514285714283,0.754364074074074,-0.6912816642341159,-0.7155908221499719,-0.08143646847451927,-0.05854517529939582,0.0,0.0,0.0,1.0,0.0
226,0.7128953333333333,0.38856514285714283,0.7547774074074073,-0.6683622029319718,-0.7371422470888411,-0.09523922607009594,-0.02903038178021436,0.0,0.0,0.0,1.0,0.0
227,0.7128953333333333,0.38856514285714283,0.7547774074074073,-0.6445122850232964,-0.7554562848393396,-0.11769680210001654,-0.006097452436985312,0.0,0.0,0.0,1.0,0.0
228,0.7128953333333333,0.3889637857142857,0.7547774074074073,-0.6154507450961142,-0.7750696761192795,-0.1395146856172051,0.031984840442393525,0.0,0.0,0.0,1.0,0.0
229,0.7128953333333333,0.38976110714285717,0.7551911111111111,-0.5252364556223592,-0.8117744376298532,-0.19475083575416852,0.16498799977286221,0.0,0.0,0.0,1.0,0.0
230,0.712481925925926,0.39295025,0.7556044444444445,-0.21405315513223355,-0.5999413915625494,-0.46814075634154534,0.6124506557428879,0.0,0.0,0.0,1.0,0.0
231,0.712481925925926,0.39613942857142853,0.7560177777777777,0.005393444504892597,0.0948314223414563,-0.7277087051687157,0.6792775224565732,0.0,0.0,0.0,1.0,0.0
232,0.7128953333333333,0.39972725000000003,0.7560177777777777,0.03840022826919137,0.5413125139541412,-0.7893170804064972,0.2872015516742298,0.0,0.0,0.0,1.0,0.0
233,0.7133087407407408,0.4037137142857143,0.756431111111111,-0.005498620565186296,0.5809776525854986,-0.7795401146467804,-0.23399132895175456,0.0,0.0,0.0,1.0,0.0
234,0.7137221481481482,0.4080988571428571,0.7568444444444444,-0.15009290466493444,0.3097210444910368,-0.7534190832814975,-0.5602719692398431,0.0,0.0,0.0,1.0,0.0
235,0.7141355555555555,0.4124839642857143,0.7576714814814814,-0.3669098359783396,-0.0035392448272244525,-0.6779115740576158,-0.6370247591476539,0.0,0.0,0.0,1.0,0.0
236,0.714548962962963,0.41527450000000005,0.7593251851851852,-0.5883151829969656,-0.20987232525806052,-0.531358606645532,-0.5722734343735872,0.0,0.0,0.0,1.0,0.0
237,0.7141355555555555,0.4172677142857143,0.7613922222222222,-0.7399077513378772,-0.30051070183210904,-0.3627010696842474,-0.480289258306286,0.0,0.0,0.0,1.0,0.0
238,0.7133087407407408,0.41806499999999996,0.7626322222222223,-0.821080275359239,-0.3078022621955376,-0.24139020323223304,-0.41571109990810595,0.0,0.0,0.0,1.0,0.0
239,0.712481925925926,0.4184636428571428,0.764285925925926,-0.8690716520916301,-0.2719307440347739,-0.15180183953485799,-0.38434923636356055,0.0,0.0,0.0,1.0,0.0
240,0.7112416666666667,0.4184636428571428,0.7655262962962963,-0.9035027354347147,-0.20857129259917875,-0.0851549814925217,-0.3645949150667135,0.0,0.0,0.0,1.0,0.0
241,0.7100014444444445,0.41806499999999996,0.766352962962963,-0.9275503224530864,-0.09234093546353228,-0.02538614511309748,-0.36121890120976774,0.0,0.0,0.0,1.0,0.0
242,0.7095880370370371,0.41766635714285716,0.7667666666666667,-0.9289491786076696,-0.06797068337119465,-0.02760988244200497,-0.3628651321878799,0.0,0.0,0.0,1.0,0.0
243,0.7091746296296297,0.4172677142857143,0.7667666666666667,-0.9273292864478302,0.01789498598623679,-0.005698985905736411,-0.3737749129253552,0.0,0.0,0.0,1.0,0.0
244,0.7087612222222222,0.4168690714285714,0.7667666666666667,-0.9223822688485869,0.11744584826436295,0.010992320804151294,-0.3678268501925005,0.0,0.0,0.0,1.0,0.0
245,0.7087612222222222,0.4160717857142857,0.7667666666666667,-0.9022695659740321,0.24267949336391292,0.01899374377823025,-0.3558869645195695,0.0,0.0,0.0,1.0,0.0
246,0.7087612222222222,0.41487585714285713,0.766352962962963,-0.8539070776701432,0.42075186685365257,0.020529810200626303,-0.3055962960134305,0.0,0.0,0.0,1.0,0.0
247,0.7087612222222222,0.4124839642857143,0.7646992592592592,-0.7487312856126627,0.654383995691356,-0.0007317910142333739,-0.10574740001407468,0.0,0.0,0.0,1.0,0.0
248,0.7087612222222222,0.4077002142857143,0.762218888888889,-0.6446752444216761,0.6913088988989784,-0.10131744774600421,0.31019447176758314,0.0,0.0,0.0,1.0,0.0
249,0.7087612222222222,0.4037137142857143,0.7605651851851852,-0.5788149540856944,0.5355122904719634,-0.32697736588101733,0.5208508787376269,0.0,0.0,0.0,1.0,0.0
250,0.7091746296296297,0.40092321428571426,0.7593251851851852,-0.45733671995792663,0.4296972997029414,-0.5235932163869583,0.576240834165443,0.0,0.0,0.0,1.0,0.0
251,0.7091746296296297,0.3993286071428571,0.7593251851851852,-0.335211565701176,0.34636514840446747,-0.6266973397319757,0.6123028944597452,0.0,0.0,0.0,1.0,0.0
252,0.7091746296296297,0.39853132142857145,0.7593251851851852,-0.2608870931994364,0.29476262127340125,-0.6676630865923449,0.6318852146584575,0.0,0.0,0.0,1.0,0.0
253,0.7091746296296297,0.3981326785714286,0.7597385185185185,-0.21808922971019648,0.26515317368974217,-0.6860204490265663,0.6414879779731331,0.0,0.0,0.0,1.0,0.0
254,0.7087612222222222,0.3981326785714286,0.7601518518518519,-0.19001569011354702,0.24895616019369723,-0.6982579946642548,0.6437007384644949,0.0,0.0,0.0,1.0,0.0
255,0.7087612222222222,0.39853132142857145,0.7605651851851852,-0.1793093847184949,0.27330045430782657,-0.7094589065825698,0.6243581232735543,0.0,0.0,0.0,1.0,0.0
256,0.7087612222222222,0.39892996428571426,0.7609785185185186,-0.16926521006538295,0.29632919588940987,-0.7208561966592103,0.6032450912051217,0.0,0.0,0.0,1.0,0.0
257,0.7087612222222222,0.39892996428571426,0.7609785185185186,-0.1799990328586998,0.34094211829506454,-0.722657032439706,0.5736947216140694,0.0,0.0,0.0,1.0,0.0
258,0.7087612222222222,0.3993286071428571,0.7609785185185186,-0.1695533311284668,0.3753779796133686,-0.732515837774961,0.5419996196801921,0.0,0.0,0.0,1.0,0.0
259,0.7087612222222222,0.39972725000000003,0.7613922222222222,-0.14526806978823037,0.4536042088108058,-0.7454555948603291,0.46630072457648775,0.0,0.0,0.0,1.0,0.0
260,0.7091746296296297,0.40172050000000004,0.7613922222222222,-0.021721162162492313,0.6713184630984913,-0.718545679571201,0.18042122543356992,0.0,0.0,0.0,1.0,0.0
261,0.7104148518518519,0.4069028928571429,0.7613922222222222,0.5143722964697495,0.6275311077563176,-0.43433325586596516,-0.3911271817087568,0.0,0.0,0.0,1.0,0.0
262,0.7128953333333333,0.41487585714285713,0.7601518518518519,0.8083190197243549,-0.23680930336390602,-0.5342783613692695,0.0713326626779591,0.0,0.0,0.0,1.0,0.0
263,0.7157891851851852,0.4224501428571429,0.7584981481481482,0.18320264883761017,-0.3291109068226465,-0.5675108141843063,0.7321572756267087,0.0,0.0,0.0,1.0,0.0
264,0.7211635555555556,0.43440953571428575,0.756431111111111,-0.3763421988017786,-0.06497230973766628,0.3460730043141789,0.8569589395375683,0.0,0.0,0.0,1.0,0.0
265,0.7240574444444445,0.44118653571428573,0.7556044444444445,-0.024210562545974756,-0.05344968307694015,0.7152582389184319,0.6963925844661797,0.0,0.0,0.0,1.0,0.0
266,0.728604962962963,0.4527472857142857,0.754364074074074,0.6515471427643075,-0.19163893686944966,0.49605537375550357,0.5410082298814888,0.0,0.0,0.0,1.0,0.0
267,0.7331524814814815,0.46510532142857147,0.7527103703703703,0.7766325460849676,-0.2382979120109938,-0.2013712880414143,0.5472710460506048,0.0,0.0,0.0,1.0,0.0
268,0.7372865925925927,0.47985525,0.7498166666666667,0.446250506221297,-0.11270557785536062,-0.6405109985233777,0.6147386429923785,0.0,0.0,0.0,1.0,0.0
269,0.7401804814814815,0.49619978571428575,0.7456825925925926,0.07716832076246305,0.165722877876081,-0.800631582421504,0.570587458018847,0.0,0.0,0.0,1.0,0.0
270,0.7418341111111111,0.5145375357142857,0.7394814814814814,-0.3234724524896403,0.39018848684809826,-0.819344616343903,0.26794200282858066,0.0,0.0,0.0,1.0,0.0
271,0.7418341111111111,0.5348685,0.7316266666666666,-0.7339196160812429,0.3118363391328648,-0.5878471300641015,-0.13621984584770822,0.0,0.0,0.0,1.0,0.0
272,0.7401804814814815,0.55719275,0.7221181481481481,-0.9384348909200418,-0.022395127737004396,-0.1120212892841919,-0.32602092648270287,0.0,0.0,0.0,1.0,0.0
273,0.7372865925925927,0.5807128928571429,0.7113692592592593,-0.8190631200912327,-0.37079766319987173,0.3880180826657466,-0.20269846027122912,0.0,0.0,0.0,1.0,0.0
274,0.7319122592592593,0.605429,0.69814,-0.47892221655468226,-0.519445028582323,0.6899263017572863,0.15751847801122756,0.0,0.0,0.0,1.0,0.0
275,0.7248842592592593,0.631341,0.6832574074074074,-0.1726791979291136,-0.3358754812727031,0.7245653688771164,0.5765193681970763,0.0,0.0,0.0,1.0,0.0
276,0.7157891851851852,0.6580503571428571,0.6663074074074075,-0.06719207349617617,0.1755277408172785,0.7050334338315207,0.6838151026722072,0.0,0.0,0.0,1.0,0.0
277,0.7042137037037037,0.6855571428571429,0.6472903703703703,0.04446136137359388,0.5209448760380838,0.8313838739685373,0.18825641444460642,0.0,0.0,0.0,1.0,0.0
278,0.6905711111111111,0.7138610714285714,0.62662,0.37628478014019107,0.08299255675584055,0.8112135950760914,-0.43983463133511874,0.0,0.0,0.0,1.0,0.0
279,0.6636993703703703,0.7616985714285713,0.5902396296296296,0.032744072996929746,-0.9943152718797542,-0.09696475368642726,-0.029373497115471974,0.0,0.0,0.0,1.0,0.0
280,0.6591518518518519,0.7720632142857143,0.5827985185185184,-0.22429608578426663,-0.9507799191503283,-0.1933608357838567,0.09121621800601379,0.0,0.0,0.0,1.0,0.0
281,0.6426153703703704,0.8011646428571428,0.560474074074074,-0.7257708588004663,-0.6440346275861313,0.23851327707009484,-0.039843138020375535,0.0,0.0,0.0,1.0,0.0
282,0.6260789222222222,0.8298671428571429,0.5369096296296296,0.0018593905540893185,-0.7155792005259456,0.613924080029531,-0.33322691128015147,0.0,0.0,0.0,1.0,0.0
283,0.609955874074074,0.8581710714285714,0.5129318518518518,0.7909798206563017,-0.6023824001905578,-0.10377903477881248,-0.026763392826121196,0.0,0.0,0.0,1.0,0.0
284,0.5930060040740741,0.886475,0.4877137037037037,0.6211999911636161,0.11985105358992267,-0.7744056327834533,0.006497064334603869,0.0,0.0,0.0,1.0,0.0
285,0.5768829555555556,0.9143803571428571,0.4616688888888888,0.399444853354213,0.43771253587325876,-0.6192756114016457,-0.5151206287767461,0.0,0.0,0.0,1.0,0.0
286,0.5603465000000001,0.9414882142857143,0.43562407407407405,0.6510937660405789,-0.0254442252328958,-0.41840257710750917,-0.6327470131855134,0.0,0.0,0.0,1.0,0.0
287,0.5392625185185186,0.9749746428571429,0.40007037037037035,0.5027050525416127,-0.3650117410970872,-0.6753561940406755,0.39742681110023387,0.0,0.0,0.0,1.0,0.0
