,0,1,2,3,4,5,6,7,8,9,10,11
161,0.728604962962963,0.43480817857142856,0.7870237037037037,0.6964478016536731,-0.7139866714430427,0.05344605832282595,0.0482391067828119,0.0,0.0,0.0,0.0,1.0
162,0.723644037037037,0.4527472857142857,0.7998392592592594,0.8581043195921172,-0.38722253306144033,0.27216486682025026,0.19910291774744734,0.0,0.0,0.0,0.0,1.0
163,0.7178562592592592,0.4690917857142857,0.8130685185185186,0.9837813315249363,0.14371206717984011,-0.010994116918836066,-0.10677201357610248,0.0,0.0,0.0,0.0,1.0
164,0.7108282592592593,0.4830444285714286,0.8254707407407408,0.5845499615086621,0.29185937465986933,-0.5063542570339784,-0.5627830970337855,0.0,0.0,0.0,0.0,1.0
165,0.7025600370370371,0.49540249999999997,0.8378733333333334,-0.11210463533954018,0.15021051239181737,-0.7310454770487573,-0.6560806834444457,0.0,0.0,0.0,0.0,1.0
166,0.6880906296296296,0.5129429285714285,0.8568903703703703,-0.8243286612286769,0.08087150060083263,-0.5477216677100767,-0.11808062240858753,0.0,0.0,0.0,0.0,1.0
167,0.6856101851851852,0.5161321071428572,0.8606107407407407,-0.8642828172560595,0.12550668904604156,-0.48679889349188404,-0.017032912132286186,0.0,0.0,0.0,0.0,1.0
168,0.6769285185185185,0.525301,0.871772962962963,-0.8379764326133564,0.29998613881481345,-0.3729240861270611,0.2621668188193709,0.0,0.0,0.0,0.0,1.0
169,0.6686602962962963,0.5328752857142857,0.8825218518518518,-0.6939805014045818,0.4591597462468717,-0.3769255656049867,0.4068052471270678,0.0,0.0,0.0,0.0,1.0
170,0.6603920740740741,0.5388549642857142,0.8932703703703704,-0.5023024643442907,0.5418009244879048,-0.4833532176217001,0.46958881966296157,0.0,0.0,0.0,0.0,1.0
171,0.6529506666666666,0.5420441785714286,0.9031922222222222,-0.2749121283961689,0.5214485726985996,-0.6269688870732689,0.5093375328143296,0.0,0.0,0.0,0.0,1.0
172,0.6459226666666666,0.5428414642857142,0.9127007407407407,0.014821240820013348,0.4384229349340383,-0.7292566947420147,0.5251193522603514,0.0,0.0,0.0,0.0,1.0
173,0.6393080740740741,0.5416455000000001,0.9213825925925926,0.33011659400546656,0.32529211118105944,-0.7302759099720942,0.5019015561641834,0.0,0.0,0.0,0.0,1.0
174,0.630213037037037,0.5380576785714285,0.9308907407407406,0.649040060322323,0.1829137036914142,-0.5682133264766452,0.4716176340140713,0.0,0.0,0.0,0.0,1.0
175,0.624011862962963,0.5344698571428571,0.9362651851851852,0.7874260145256807,0.08426233760623068,-0.394384167361352,0.4661772824194987,0.0,0.0,0.0,0.0,1.0
176,0.6182241037037037,0.5304833928571429,0.9403992592592593,0.8472656834721254,-0.04145144944749818,-0.21390642535233667,0.4844240705644168,0.0,0.0,0.0,0.0,1.0
177,0.6128497555555555,0.5260982857142857,0.9428796296296297,0.843684126529111,-0.177645800972191,-0.040002025700163056,0.5050137641487046,0.0,0.0,0.0,0.0,1.0
178,0.6083022296296297,0.5221118214285714,0.94412,0.7993673732854991,-0.31417174875275244,0.12174659906920954,0.497479326633138,0.0,0.0,0.0,0.0,1.0
179,0.6041681148148148,0.5181253571428571,0.9445333333333333,0.7183484097361368,-0.40844843287450394,0.3041220286486552,0.473978091901463,0.0,0.0,0.0,0.0,1.0
180,0.6016876444444444,0.5141388928571429,0.9449470370370371,0.5925073891896683,-0.4646067322701114,0.5115789944532316,0.4139595517911772,0.0,0.0,0.0,0.0,1.0
181,0.6004474111111112,0.5113483571428572,0.9453603703703704,0.47872424233961336,-0.4393739014763123,0.6764254845840045,0.3467307864945676,0.0,0.0,0.0,0.0,1.0
182,0.6008608222222223,0.5057672857142858,0.9470137037037039,0.16245344268096912,-0.32726817793134066,0.8750647924667073,0.3174366514122146,0.0,0.0,0.0,0.0,1.0
183,0.6016876444444444,0.5021795,0.9490811111111112,-0.02654404552204584,-0.24375362154389504,0.9112562495022103,0.3308951999874349,0.0,0.0,0.0,0.0,1.0
184,0.6033412888888889,0.4997876071428572,0.9507344444444443,-0.139771759690624,-0.21174995517238693,0.9185669829671006,0.30308498722338084,0.0,0.0,0.0,0.0,1.0
185,0.6054083481481481,0.49819300000000005,0.9519748148148148,-0.21783519983824207,-0.2306205439700309,0.9273253499308072,0.19856909574781842,0.0,0.0,0.0,0.0,1.0
186,0.6070619925925925,0.49699707142857147,0.952801851851852,-0.23383388707465155,-0.2682044305842574,0.9323979390208893,0.0634206589380103,0.0,0.0,0.0,0.0,1.0
187,0.6091290518518518,0.49659842857142855,0.952801851851852,-0.21558713496424803,-0.30863880869893534,0.924629241152066,-0.05766315469486102,0.0,0.0,0.0,0.0,1.0
188,0.6107826962962962,0.49659842857142855,0.9523881481481481,-0.1772279027509774,-0.32366773287957307,0.9200931071545553,-0.13137025289525656,0.0,0.0,0.0,0.0,1.0
189,0.6128497555555555,0.49659842857142855,0.9519748148148148,-0.14021047010658133,-0.34995624039222234,0.9124587236675481,-0.1590305992129238,0.0,0.0,0.0,0.0,1.0
190,0.6145034,0.49619978571428575,0.9515614814814816,-0.1267337365836409,-0.3717020811689189,0.9059863056481253,-0.15800296466935196,0.0,0.0,0.0,0.0,1.0
191,0.6157436333333334,0.49619978571428575,0.9507344444444443,-0.10871564388902921,-0.391101338230584,0.8986735257987548,-0.16615217734497156,0.0,0.0,0.0,0.0,1.0
192,0.6169838666666666,0.49619978571428575,0.9499077777777778,-0.0865428901779903,-0.42996435670589567,0.88137868761027,-0.175535150749141,0.0,0.0,0.0,0.0,1.0
193,0.6186375148148149,0.49659842857142855,0.9490811111111112,-0.07718075033388996,-0.46169213421546274,0.8601052404828915,-0.20273746638284817,0.0,0.0,0.0,0.0,1.0
194,0.6207045703703704,0.49659842857142855,0.9478407407407408,-0.08128078469896188,-0.49571332721907113,0.8304589878962232,-0.24083106252827907,0.0,0.0,0.0,0.0,1.0
195,0.6244252740740741,0.49699707142857147,0.946187037037037,-0.11654347205106347,-0.49198814431402355,0.8060894830143714,-0.30754679375722677,0.0,0.0,0.0,0.0,1.0
196,0.6277325666666665,0.49699707142857147,0.9449470370370371,-0.1921648051129799,-0.4323661287017839,0.807946004512608,-0.3512199769652,0.0,0.0,0.0,0.0,1.0
197,0.6310398518518519,0.49699707142857147,0.9437066666666666,-0.28165701081432665,-0.37891509357471315,0.8064467904868781,-0.35600035706978983,0.0,0.0,0.0,0.0,1.0
198,0.6347605555555556,0.49699707142857147,0.9424662962962963,-0.3660579350775285,-0.33620819124007584,0.8043785734900972,-0.3254854079984062,0.0,0.0,0.0,0.0,1.0
199,0.6380678518518518,0.49699707142857147,0.9403992592592593,-0.42335905646115396,-0.31181794056595735,0.8068737381193263,-0.2692423666269323,0.0,0.0,0.0,0.0,1.0
200,0.6413751481481482,0.49699707142857147,0.9383322222222223,-0.4662498668968533,-0.3090296493142744,0.8102232502502205,-0.1750714774523015,0.0,0.0,0.0,0.0,1.0
201,0.6442690370370371,0.49699707142857147,0.9362651851851852,-0.48148120913803094,-0.30198601993287094,0.8209622655420025,-0.05478364325440521,0.0,0.0,0.0,0.0,1.0
202,0.6471628888888888,0.49699707142857147,0.9337848148148148,-0.46173738454537533,-0.29092364034981194,0.833680071520811,0.0844959262205282,0.0,0.0,0.0,0.0,1.0
203,0.6500567777777777,0.49699707142857147,0.9313040740740741,-0.40593624588395116,-0.27190544783088266,0.8432702383547456,0.224005573195539,0.0,0.0,0.0,0.0,1.0
204,0.6541908888888889,0.49659842857142855,0.9275837037037037,-0.3154473446354142,-0.2352951997279895,0.8316743185206108,0.3917230777739671,0.0,0.0,0.0,0.0,1.0
205,0.6558445555555555,0.49659842857142855,0.9255166666666667,-0.2682535184763367,-0.20715089141656812,0.8285887587347361,0.4456110713490138,0.0,0.0,0.0,0.0,1.0
206,0.6587384444444445,0.49659842857142855,0.9226225925925926,-0.2086905607948948,-0.17533531827165325,0.7997478006475721,0.5348917940677923,0.0,0.0,0.0,0.0,1.0
207,0.6616322962962963,0.49659842857142855,0.9197288888888889,-0.15669796933810234,-0.14123533106857616,0.7794884433621295,0.5898271732703987,0.0,0.0,0.0,0.0,1.0
208,0.6645261851851851,0.49659842857142855,0.9164214814814814,-0.11483923956010864,-0.1086261969243694,0.7594558530467385,0.6310618873550002,0.0,0.0,0.0,0.0,1.0
209,0.6670066666666666,0.49659842857142855,0.9135277777777778,-0.07330379742823048,-0.07384359149266695,0.743104802302267,0.6610362547344688,0.0,0.0,0.0,0.0,1.0
210,0.6694871111111111,0.49659842857142855,0.9102203703703703,-0.017858166955366052,-0.020994273819217996,0.7318450459730915,0.6809134710258286,0.0,0.0,0.0,0.0,1.0
211,0.6715541851851852,0.49619978571428575,0.9073262962962964,0.07186963998300545,0.07538553760288538,0.6819303982230812,0.7239631948851732,0.0,0.0,0.0,0.0,1.0
212,0.6736212222222222,0.49580114285714283,0.9044325925925926,0.18959019207393585,0.2110531276983219,0.5552084440707281,0.7818284466497015,0.0,0.0,0.0,0.0,1.0
213,0.6756882962962962,0.49540249999999997,0.9015385185185184,0.31118031302962235,0.3514231952545663,0.3355727546534868,0.8167370916972782,0.0,0.0,0.0,0.0,1.0
214,0.6777553703703704,0.4950038214285714,0.8986448148148148,0.3892708776327463,0.4443864882744435,0.046531704139564034,0.8054958928362128,0.0,0.0,0.0,0.0,1.0
215,0.6798224074074073,0.4950038214285714,0.8957507407407408,0.40817836745163294,0.45535295434675876,-0.1581421154178798,0.7752645862177353,0.0,0.0,0.0,0.0,1.0
216,0.6818894814814814,0.4946051785714286,0.89203,0.3986979801067552,0.4493041526429948,-0.2379628176407954,0.7632426851906329,0.0,0.0,0.0,0.0,1.0
217,0.6843699259259259,0.4942065357142857,0.8883096296296297,0.39407956360721536,0.45429940082438186,-0.2067381596647333,0.7717335584877683,0.0,0.0,0.0,0.0,1.0
218,0.6872638148148148,0.49340925,0.8841751851851851,0.3896375139130101,0.45474129222436704,-0.10246531078072096,0.7942882505642468,0.0,0.0,0.0,0.0,1.0
219,0.6905711111111111,0.491416,0.8783874074074075,0.3610921829166382,0.4245339389905011,0.06909737700159352,0.8274109756180457,0.0,0.0,0.0,0.0,1.0
220,0.6922247407407407,0.4906187142857143,0.8754937037037037,0.3305174186145232,0.3985450871280449,0.12786240219632328,0.8459144493523426,0.0,0.0,0.0,0.0,1.0
221,0.6947052222222223,0.48902414285714285,0.8713596296296297,0.2737262740135739,0.3549950073212406,0.2295384628463453,0.8639239351735633,0.0,0.0,0.0,0.0,1.0
222,0.6971857037037036,0.48703089285714285,0.8668118518518518,0.21911389048319163,0.301719782772135,0.3214838014739483,0.8704036081445863,0.0,0.0,0.0,0.0,1.0
223,0.6996661481481482,0.48503767857142854,0.8622644444444445,0.14652258350383504,0.22384899506243144,0.42020633831796866,0.8670924940110519,0.0,0.0,0.0,0.0,1.0
224,0.7021466296296296,0.4830444285714286,0.8573037037037038,0.059601142654830755,0.11400200957269756,0.5261817282164662,0.8405855307455379,0.0,0.0,0.0,0.0,1.0
225,0.7046271111111111,0.4806525714285715,0.8527559259259259,-0.04029123333986347,-0.01376466608696384,0.6197100999416628,0.7836750235357521,0.0,0.0,0.0,0.0,1.0
226,0.7071075555555555,0.477862,0.8482085185185184,-0.15873620928477084,-0.1570831430219153,0.6837345257226591,0.6947192241294813,0.0,0.0,0.0,0.0,1.0
227,0.7095880370370371,0.4746728571428571,0.8436611111111111,-0.26863073292890244,-0.29409411541150543,0.7225065297202141,0.5650933507997223,0.0,0.0,0.0,0.0,1.0
228,0.7120685185185186,0.4718823214285714,0.839527037037037,-0.35527981518234053,-0.4076122321852923,0.7341566289285302,0.4106611319533682,0.0,0.0,0.0,0.0,1.0
229,0.714548962962963,0.4686931428571429,0.8353925925925926,-0.41244562285250985,-0.5011844224467851,0.7144829773967019,0.26118357126134817,0.0,0.0,0.0,0.0,1.0
230,0.716616037037037,0.4655039642857143,0.8316722222222223,-0.43187637803372114,-0.5742475054842036,0.6883294403955016,0.09962518771103832,0.0,0.0,0.0,0.0,1.0
231,0.7190965185185185,0.46231482142857144,0.8279514814814815,-0.4214549675390813,-0.6352380750734699,0.6437100705798399,-0.06697494567136578,0.0,0.0,0.0,0.0,1.0
232,0.7211635555555556,0.4595242857142857,0.824644074074074,-0.3720969440549106,-0.6720978222468601,0.5962804047319231,-0.2329765234712688,0.0,0.0,0.0,0.0,1.0
233,0.723644037037037,0.45673375,0.8217503703703705,-0.29108981961393665,-0.6858378209759317,0.5479742950956075,-0.3802859084302016,0.0,0.0,0.0,0.0,1.0
234,0.7269513333333334,0.45195,0.8167892592592593,-0.08343873611820096,-0.6599900768804817,0.48745733923365286,-0.5655408191824358,0.0,0.0,0.0,0.0,1.0
235,0.7273647407407408,0.4511527142857143,0.8159625925925925,-0.05052733391750394,-0.6503372335884067,0.4852402776267331,-0.5822802968540995,0.0,0.0,0.0,0.0,1.0
236,0.7290183703703703,0.4483621785714286,0.8130685185185186,0.07057363236139352,-0.6036818758486046,0.47946981678289124,-0.6330057266576737,0.0,0.0,0.0,0.0,1.0
237,0.7302585925925926,0.44557164285714285,0.8105881481481482,0.19767965611116203,-0.5465338439718511,0.49663898492874564,-0.6446496952625279,0.0,0.0,0.0,0.0,1.0
238,0.7310854444444445,0.4427811071428572,0.8081077777777778,0.32469969354424594,-0.4797042504741469,0.5275915352368514,-0.6213703509467859,0.0,0.0,0.0,0.0,1.0
239,0.7319122592592593,0.4399905714285714,0.805627037037037,0.4500115610824541,-0.410645697563323,0.5770063128007983,-0.5439884382529575,0.0,0.0,0.0,0.0,1.0
240,0.7323256666666667,0.43680142857142856,0.8031466666666667,0.5402078397439677,-0.3490609798972333,0.6434191865242462,-0.4151429544203011,0.0,0.0,0.0,0.0,1.0
241,0.732739074074074,0.4336122142857142,0.8006662962962963,0.5721449415801313,-0.30912359861166727,0.7211188333983365,-0.23891503662152205,0.0,0.0,0.0,0.0,1.0
242,0.732739074074074,0.42922710714285717,0.7969455555555555,0.491091814768513,-0.30276004129722844,0.8167699748544214,0.0072107584467165226,0.0,0.0,0.0,0.0,1.0
243,0.7323256666666667,0.42683525,0.7952918518518518,0.38657286931272306,-0.3383321603053371,0.8465965423717094,0.1391655864742376,0.0,0.0,0.0,0.0,1.0
244,0.7319122592592593,0.42324742857142855,0.7923981481481481,0.19130562866907086,-0.4113991116781255,0.8452434199414947,0.2823410852065049,0.0,0.0,0.0,0.0,1.0
245,0.7310854444444445,0.41965960714285716,0.7899174074074075,-0.04292720242754122,-0.49673698775236674,0.7754129744477363,0.3874846311127246,0.0,0.0,0.0,0.0,1.0
246,0.7302585925925926,0.4164704285714286,0.787437037037037,-0.2892093643652729,-0.5685249600408674,0.6387846463253339,0.43022260400051365,0.0,0.0,0.0,0.0,1.0
247,0.7294317777777778,0.4136798928571429,0.7857833333333333,-0.5236490860411007,-0.5975012761213523,0.4526947903856533,0.40478548205112874,0.0,0.0,0.0,0.0,1.0
248,0.728604962962963,0.4108893571428571,0.7841296296296297,-0.7111908855455515,-0.570529473879574,0.24960681009963728,0.3261902575239094,0.0,0.0,0.0,0.0,1.0
249,0.7281915555555556,0.4088961428571429,0.7824762962962963,-0.8399161471093168,-0.48902500511802405,0.0606600015948327,0.22741102524036041,0.0,0.0,0.0,0.0,1.0
250,0.7273647407407408,0.4069028928571429,0.781235925925926,-0.9100724855199924,-0.3859426187431263,-0.07954971752013408,0.12840641954212262,0.0,0.0,0.0,0.0,1.0
251,0.7269513333333334,0.4053083214285714,0.7804088888888889,-0.9408400327037633,-0.2872758658677912,-0.17411032632303863,0.044477005514956404,0.0,0.0,0.0,0.0,1.0
252,0.7261244814814816,0.40411235714285715,0.7791688888888889,-0.953579899591638,-0.19183642047103586,-0.23207761273998595,-0.004913709451163144,0.0,0.0,0.0,0.0,1.0
253,0.7248842592592593,0.40291642857142856,0.7783418518518518,-0.9538404661217141,-0.11723696322404518,-0.27428806212199874,-0.0347838844879873,0.0,0.0,0.0,0.0,1.0
254,0.723644037037037,0.4013218571428571,0.7775151851851853,-0.9487950832984666,-0.04341419916322002,-0.30891974553275076,-0.049716074258258615,0.0,0.0,0.0,0.0,1.0
255,0.7224037777777779,0.40012589285714284,0.7762748148148149,-0.9425189046418686,0.03069413953711747,-0.32725739927712805,-0.06015462417086798,0.0,0.0,0.0,0.0,1.0
256,0.7211635555555556,0.3981326785714286,0.7750348148148148,-0.9277693840709282,0.10932097788341426,-0.34855979421729716,-0.0761509266552919,0.0,0.0,0.0,0.0,1.0
257,0.7182696666666666,0.3949435,0.7729677777777778,-0.8595980663511174,0.3992420699825423,-0.2902746495931814,-0.13205136002718992,0.0,0.0,0.0,0.0,1.0
258,0.7178562592592592,0.3941462142857143,0.7725540740740741,-0.8378558406420069,0.46499252607703645,-0.24808928554887583,-0.14223658949237014,0.0,0.0,0.0,0.0,1.0
259,0.716616037037037,0.3921529642857143,0.7717274074074074,-0.7518832978536926,0.6427693603072653,-0.03963751253041892,-0.14123711785237317,0.0,0.0,0.0,0.0,1.0
260,0.714548962962963,0.3893624285714286,0.7700737037037036,-0.6437931153037408,0.6979109448316438,0.30167087452901054,-0.08628685434414907,0.0,0.0,0.0,0.0,1.0
261,0.7133087407407408,0.38736921428571425,0.7692470370370371,-0.5982540935381588,0.6266069065492698,0.49895966556412674,-0.022250311677044166,0.0,0.0,0.0,0.0,1.0
262,0.712481925925926,0.3857746071428571,0.7688337037037037,-0.5891625708903789,0.5510467773155883,0.5902384406881539,0.029214677919850468,0.0,0.0,0.0,0.0,1.0
263,0.7112416666666667,0.38378139285714286,0.7675933333333333,-0.5938259241985676,0.4267373145589092,0.6764294062799345,0.08780258784650355,0.0,0.0,0.0,0.0,1.0
264,0.7100014444444445,0.38178814285714285,0.7667666666666667,-0.6099885129308091,0.260536888105996,0.7352224479061035,0.13957971243508444,0.0,0.0,0.0,0.0,1.0
265,0.7087612222222222,0.37939628571428574,0.766352962962963,-0.6351874951701412,0.07411769045569744,0.7479301572621563,0.17788730645777212,0.0,0.0,0.0,0.0,1.0
266,0.7079343703703704,0.37740303571428574,0.7655262962962963,-0.6510882005912698,-0.11641345176046991,0.7181817162316939,0.21621074388321654,0.0,0.0,0.0,0.0,1.0
267,0.7066941481481481,0.37540982142857143,0.7651129629629629,-0.6715017372378631,-0.28917832913515207,0.6391912012018441,0.23852865478025279,0.0,0.0,0.0,0.0,1.0
268,0.7054539259259259,0.37421385714285715,0.7646992592592592,-0.6767020388307008,-0.45656518269929836,0.5202762349719309,0.25086893771960145,0.0,0.0,0.0,0.0,1.0
269,0.7042137037037037,0.37261928571428576,0.7638725925925925,-0.6687604484664738,-0.580810887802631,0.38289871089740785,0.2623104122408102,0.0,0.0,0.0,0.0,1.0
270,0.7033868518518518,0.37142332142857143,0.7634592592592592,-0.6525604630767009,-0.6726378610468916,0.23073124117796753,0.2616987662558976,0.0,0.0,0.0,0.0,1.0
271,0.7021466296296296,0.36982875,0.7630459259259259,-0.6358298543197706,-0.7251383372808458,0.09480798905434434,0.24679188271242,0.0,0.0,0.0,0.0,1.0
272,0.6996661481481482,0.3662409285714286,0.7618055555555556,-0.6054111157768007,-0.7626828808150653,-0.07375950634464823,0.21529454110431115,0.0,0.0,0.0,0.0,1.0
273,0.6988393333333334,0.365045,0.7613922222222222,-0.6035823000290239,-0.7647422196180225,-0.10397507307364817,0.20011728762079298,0.0,0.0,0.0,0.0,1.0
274,0.6967722962962962,0.3622544642857143,0.7601518518518519,-0.6089833310168293,-0.7662536507828902,-0.13408000734849976,0.1549748264556719,0.0,0.0,0.0,0.0,1.0
275,0.6942918148148147,0.3586666428571429,0.7593251851851852,-0.6237582924137784,-0.7647534339819957,-0.11121172381010005,0.11708855770304266,0.0,0.0,0.0,0.0,1.0
276,0.6922247407407407,0.35507882142857145,0.7589118518518518,-0.6236793733156658,-0.7679669460962817,-0.05327181443645171,0.13569422534057,0.0,0.0,0.0,0.0,1.0
277,0.6897442962962963,0.3522882857142857,0.7584981481481482,-0.5964414986027631,-0.7751199529781746,0.027432417242336138,0.20662540919220238,0.0,0.0,0.0,0.0,1.0
278,0.6880906296296296,0.3498964285714286,0.7584981481481482,-0.514105043858714,-0.7959840830103879,0.10450939647810904,0.3019654442497072,0.0,0.0,0.0,0.0,1.0
279,0.6864370000000001,0.34830182142857147,0.7589118518518518,-0.39708836276036363,-0.807851369737314,0.20443965801294187,0.38457954028443936,0.0,0.0,0.0,0.0,1.0
280,0.6843699259259259,0.3463086071428571,0.7589118518518518,-0.2012601769087708,-0.7507972258035763,0.43068827849730607,0.4585907474877037,0.0,0.0,0.0,0.0,1.0
281,0.6835431111111111,0.3451126428571429,0.7593251851851852,-0.10956421524946092,-0.6204516603722399,0.5989107273806596,0.4943089727149101,0.0,0.0,0.0,0.0,1.0
282,0.6823028888888888,0.34351807142857144,0.7593251851851852,0.01867908354649639,-0.25248844653759067,0.7817754612538649,0.5698489311951055,0.0,0.0,0.0,0.0,1.0
283,0.6810626296296297,0.3419234642857143,0.7589118518518518,0.18523323057561825,0.1894184476178922,0.6774488454556705,0.6862014017643268,0.0,0.0,0.0,0.0,1.0
284,0.6798224074074073,0.3407275357142857,0.7584981481481482,0.3870867639705985,0.4111949252600272,0.3934793225535393,0.725435450830726,0.0,0.0,0.0,0.0,1.0
285,0.6789955925925926,0.33913296428571427,0.7584981481481482,0.5337640622614175,0.44874697243348993,0.16480764059576716,0.697538903697294,0.0,0.0,0.0,0.0,1.0
286,0.6781687777777777,0.33793700000000004,0.7580848148148148,0.6114982922913642,0.4471992745222378,0.07511101783012702,0.6484142058839024,0.0,0.0,0.0,0.0,1.0
287,0.6777553703703704,0.33674107142857146,0.7580848148148148,0.6272100734921914,0.46299217213662824,0.09078190638300629,0.6196808999183321,0.0,0.0,0.0,0.0,1.0
288,0.6769285185185185,0.3359437857142857,0.7584981481481482,0.6001073232843337,0.4920883417325837,0.2036423137473774,0.5968668800687491,0.0,0.0,0.0,0.0,1.0
289,0.6765151111111111,0.3351465,0.7584981481481482,0.5483796787147057,0.4968016432264517,0.3328857236669471,0.5845125749194678,0.0,0.0,0.0,0.0,1.0
290,0.6765151111111111,0.3351465,0.7584981481481482,0.5038212885857657,0.47868822174392067,0.4295288660382304,0.5766512366858618,0.0,0.0,0.0,0.0,1.0
291,0.6765151111111111,0.3351465,0.7584981481481482,0.47651312846232763,0.46366171037503073,0.4746979982135472,0.5767277236505955,0.0,0.0,0.0,0.0,1.0
292,0.6765151111111111,0.3355451428571428,0.7584981481481482,0.4572047646008436,0.44901500389989746,0.5059909018169545,0.5773409190223115,0.0,0.0,0.0,0.0,1.0
293,0.6769285185185185,0.3359437857142857,0.7580848148148148,0.4370565148630658,0.4337439506916193,0.5364669809476214,0.5771056804495354,0.0,0.0,0.0,0.0,1.0
294,0.6769285185185185,0.3363424285714286,0.7580848148148148,0.409858089053204,0.4112374336687817,0.5938619521675325,0.5569812400386009,0.0,0.0,0.0,0.0,1.0
295,0.6781687777777777,0.3443153571428571,0.7576714814814814,0.2989737352628149,-0.48487809193640335,0.8099062746846873,0.13985623979460043,0.0,0.0,0.0,0.0,1.0
296,0.6806492222222222,0.36982875,0.7593251851851852,0.50887355157193,0.48936287923728045,0.5166036146778417,0.48445060247352056,0.0,0.0,0.0,0.0,1.0
297,0.6810626296296297,0.3893624285714286,0.7651129629629629,0.5811918003290487,-0.547792616398612,-0.03466499236715506,0.6007808909691014,0.0,0.0,0.0,0.0,1.0
298,0.6810626296296297,0.4084975,0.7733811111111111,0.1788667261489014,-0.1639259988025026,-0.6505212749324192,0.7196923176286347,0.0,0.0,0.0,0.0,1.0
299,0.6810626296296297,0.42922710714285717,0.7849566666666666,-0.02301686573162276,0.2593248070404398,-0.5970837428999215,0.7587567939135382,0.0,0.0,0.0,0.0,1.0
300,0.6802358148148149,0.4507540357142857,0.7998392592592594,0.15059118812320813,0.5682878948299271,-0.773532626939585,0.2366821448892068,0.0,0.0,0.0,0.0,1.0
301,0.6785821851851852,0.4718823214285714,0.8172025925925926,-0.3868215177514639,-0.20018954654069757,-0.8123947943927575,-0.3876957014255289,0.0,0.0,0.0,0.0,1.0
302,0.6765151111111111,0.4918146785714286,0.8358062962962963,-0.6522475723406538,-0.7166959324684581,0.24028222770400792,0.056431337114146884,0.0,0.0,0.0,0.0,1.0
303,0.6736212222222222,0.5089564642857143,0.854822962962963,-0.04117459672285044,-0.19057600758635534,0.9522695618384053,0.23487894650914848,0.0,0.0,0.0,0.0,1.0
304,0.6694871111111111,0.52330775,0.8730133333333334,0.3235598828961176,0.27841996492273313,0.8713833243344602,-0.2418314028088578,0.0,0.0,0.0,0.0,1.0
305,0.6649395925925925,0.5336725714285715,0.889962962962963,0.1341251251258555,0.3288679312529009,0.6724172105304067,-0.649393124067323,0.0,0.0,0.0,0.0,1.0
306,0.6591518518518519,0.5408482142857143,0.9044325925925926,-0.2294252125453347,0.2763032776122031,0.6476886473168817,-0.6719523694177358,0.0,0.0,0.0,0.0,1.0
307,0.6525372592592592,0.5444360357142857,0.9168348148148148,-0.4880276670763512,0.2611347146695706,0.6893163552404756,-0.4674191046164486,0.0,0.0,0.0,0.0,1.0
308,0.6455092592592593,0.5456319642857143,0.92717,-0.6389386373094734,0.2661471604927663,0.6868426382136021,-0.221743764391537,0.0,0.0,0.0,0.0,1.0
309,0.6380678518518518,0.5452333214285714,0.9350248148148148,-0.739785930940237,0.2155828992615266,0.6353764870005505,-0.05037370043703955,0.0,0.0,0.0,0.0,1.0
310,0.6281459777777778,0.5420441785714286,0.9420529629629629,-0.8527873697584613,0.10603085350420773,0.5056242799978651,-0.07651958940203123,0.0,0.0,0.0,0.0,1.0
311,0.6231850407407408,0.5396522857142857,0.9445333333333333,-0.9082202276630266,0.04493181361295716,0.41208333253684143,-0.05748458258091263,0.0,0.0,0.0,0.0,1.0
312,0.6161570444444444,0.5356657857142857,0.9470137037037039,-0.9570026741249046,-0.008336406893145677,0.23651457281556074,-0.1677415955682011,0.0,0.0,0.0,0.0,1.0
313,0.6103692851851852,0.5308820357142857,0.9490811111111112,-0.9590998336364405,0.007572011537957494,0.008763900588907404,-0.2828309880587502,0.0,0.0,0.0,0.0,1.0
314,0.6058217592592592,0.5256996428571429,0.9507344444444443,-0.9129062754428047,0.05560517692843438,-0.216635291336564,-0.3414371788534834,0.0,0.0,0.0,0.0,1.0
315,0.6025144666666667,0.5201185714285714,0.952801851851852,-0.8222924091291212,0.10345119711117456,-0.44044041695393404,-0.34517427890608454,0.0,0.0,0.0,0.0,1.0
316,0.6004474111111112,0.5149361785714286,0.9544551851851851,-0.6974428662803923,0.1417094311663998,-0.6273769620642677,-0.31605384488105326,0.0,0.0,0.0,0.0,1.0
317,0.5996205888888889,0.5097537857142856,0.9565222222222223,-0.5487543496261631,0.1449721089014233,-0.7772438445904707,-0.271558018576629,0.0,0.0,0.0,0.0,1.0
318,0.5992071777777779,0.50497,0.9581759259259259,-0.39243363305974366,0.15210812371815882,-0.8774884874019956,-0.22994111598283068,0.0,0.0,0.0,0.0,1.0
319,0.5992071777777779,0.5005848928571428,0.9594162962962962,-0.26319414682596276,0.172038452949151,-0.9324016662071515,-0.1782098331673761,0.0,0.0,0.0,0.0,1.0
320,0.5996205888888889,0.4977943571428571,0.9602429629629631,-0.20539280044122615,0.23458509443819628,-0.9450048751656747,-0.09873913564256571,0.0,0.0,0.0,0.0,1.0
321,0.6004474111111112,0.49619978571428575,0.9606566666666666,-0.20532033250273674,0.30544996419375847,-0.9295579214658478,-0.021585899913827457,0.0,0.0,0.0,0.0,1.0
322,0.6016876444444444,0.49580114285714283,0.9606566666666666,-0.23539758346575748,0.35710174041618836,-0.9035362813515527,0.02623953070499868,0.0,0.0,0.0,0.0,1.0
