,0,1,2,3,4,5,6,7,8,9,10,11
15,0.7319122592592593,0.6839625,0.8618511111111111,0.36641941855524585,-0.05411167358522104,0.5273819578264088,0.7646417507870114,0.0,0.0,0.0,0.0,1.0
16,0.7269513333333334,0.6720028571428571,0.8659851851851852,-0.17700235286236804,-0.22726079376652467,0.6628092208395586,0.6911632480592786,0.0,0.0,0.0,0.0,1.0
17,0.7219903703703703,0.6600435714285714,0.8705325925925925,-0.6660133569736228,-0.3392816177489651,0.5508936561033649,0.3712551304095849,0.0,0.0,0.0,0.0,1.0
18,0.716616037037037,0.648482857142857,0.8759070370370371,-0.9215653467590394,-0.23272739464815428,0.3038442821451984,-0.06506860718382375,0.0,0.0,0.0,0.0,1.0
19,0.7120685185185186,0.6373207142857142,0.8825218518518518,-0.9012355553818615,0.1310324058430169,0.1329378433794421,-0.39106586674390487,0.0,0.0,0.0,0.0,1.0
20,0.7054539259259259,0.6197802857142857,0.894924074074074,-0.6036237942238787,0.6562459709145562,0.3865709550167574,-0.23567443103275376,0.0,0.0,0.0,0.0,1.0
21,0.7038002592592593,0.616591107142857,0.8969911111111111,-0.5913403268265881,0.6483236455507292,0.4661801066456461,-0.1125574371433998,0.0,0.0,0.0,0.0,1.0
22,0.7000795555555556,0.6070235714285713,0.9040192592592594,-0.6681371998062008,0.31946372192496786,0.6488979607535671,0.1745481284312089,0.0,0.0,0.0,0.0,1.0
23,0.6963588518518519,0.5994492857142857,0.909807037037037,-0.7920802849601005,-0.24992107584225734,0.5247127769302647,0.18661398595363857,0.0,0.0,0.0,0.0,1.0
24,0.6922247407407407,0.5934695714285715,0.9135277777777778,-0.716158922060963,-0.6972753103413067,0.028454481838855017,0.010671569903066336,0.0,0.0,0.0,0.0,1.0
25,0.6872638148148148,0.5894831071428571,0.9164214814814814,-0.40002318399327663,-0.7006517274065501,-0.5876504316309872,-0.06111938607359263,0.0,0.0,0.0,0.0,1.0
26,0.6827162962962964,0.5858952857142857,0.9176618518518519,-0.10153917996145803,-0.34927319736302676,-0.9238130298302005,0.11944670130442087,0.0,0.0,0.0,0.0,1.0
27,0.6781687777777777,0.5823074642857142,0.9180751851851852,0.035356845297294354,-0.03855566505505724,-0.9345463145894904,0.35197519808927796,0.0,0.0,0.0,0.0,1.0
28,0.6715541851851852,0.5759291428571428,0.9172481481481481,0.10136274565400005,0.0828410466663573,-0.8108571433513219,0.570415329261792,0.0,0.0,0.0,0.0,1.0
29,0.6665932592592593,0.5711453571428572,0.9164214814814814,0.11624914692578125,0.020186109606688374,-0.7321830444437083,0.6708104398763616,0.0,0.0,0.0,0.0,1.0
30,0.6616322962962963,0.5659629642857144,0.9164214814814814,0.13822189384093425,-0.09710229491203287,-0.6972790016566726,0.696611689705618,0.0,0.0,0.0,0.0,1.0
31,0.6566713703703704,0.5615778571428571,0.9168348148148148,0.12301646263131927,-0.2031405319653346,-0.6978523081408422,0.6757240784647363,0.0,0.0,0.0,0.0,1.0
32,0.6521238518518518,0.5583886785714286,0.9172481481481481,0.07880323620014779,-0.3018772948287253,-0.7285523471140106,0.6098127797496053,0.0,0.0,0.0,0.0,1.0
33,0.6475762962962963,0.5559967857142858,0.9184885185185185,0.0038227356614988495,-0.3617394683005289,-0.78944359251322,0.4958918813668298,0.0,0.0,0.0,0.0,1.0
34,0.6434421851851851,0.5548008571428572,0.9197288888888889,-0.044413114283511745,-0.3862471735221929,-0.8524679937203385,0.3494837849002119,0.0,0.0,0.0,0.0,1.0
35,0.6384812592592594,0.55320625,0.9213825925925926,-0.07355699288861493,-0.38865256353988614,-0.8929676493992211,0.2148192979634021,0.0,0.0,0.0,0.0,1.0
36,0.6360008148148147,0.5524089642857143,0.923035925925926,-0.06844874961542931,-0.373333573130101,-0.9110520855650596,0.16099971812879396,0.0,0.0,0.0,0.0,1.0
37,0.6322801111111112,0.5512130357142857,0.9246896296296298,-0.040018256617622816,-0.3684178635966938,-0.9169017985813204,0.14818201199360745,0.0,0.0,0.0,0.0,1.0
38,0.6289728037037037,0.5492197857142856,0.9267566666666667,0.00898115624453627,-0.365880953661585,-0.9217962832957854,0.12783613996940138,0.0,0.0,0.0,0.0,1.0
39,0.6260789222222222,0.5468279285714286,0.9288237037037037,0.05342896302131868,-0.3227660993081445,-0.9419017646619968,0.07608190832575105,0.0,0.0,0.0,0.0,1.0
40,0.6235984518518519,0.5432400714285714,0.9304774074074074,0.1004689324722474,-0.26157456880236146,-0.9597337685669741,0.019895528039719976,0.0,0.0,0.0,0.0,1.0
41,0.6211179814814815,0.5396522857142857,0.9325444444444444,0.14591679602577573,-0.20501804342490115,-0.9676523488242552,-0.018022827821946676,0.0,0.0,0.0,0.0,1.0
42,0.6190509259259259,0.5352671785714286,0.9346114814814815,0.19745783222801971,-0.18048749183687732,-0.9629003568546461,-0.03546226940622189,0.0,0.0,0.0,0.0,1.0
43,0.6173972814814815,0.5308820357142857,0.9362651851851852,0.26518416080200025,-0.1416656350289606,-0.9536189770833824,-0.014800515464794415,0.0,0.0,0.0,0.0,1.0
44,0.6157436333333334,0.5260982857142857,0.937918888888889,0.35979877179552144,-0.0823484191236749,-0.9293744951196398,0.005160378220692197,0.0,0.0,0.0,0.0,1.0
45,0.6140899888888889,0.5209158928571428,0.9387455555555555,0.43804370668632137,0.00621233513961013,-0.8979799283102201,0.04136624561878083,0.0,0.0,0.0,0.0,1.0
46,0.6132631666666667,0.5165307857142858,0.939985925925926,0.5098531293842632,0.09269181005671043,-0.8512090591149177,0.08307317549113663,0.0,0.0,0.0,0.0,1.0
47,0.6120229333333334,0.5125442857142858,0.9408125925925925,0.5573782520744414,0.17944220240932218,-0.8006599278397777,0.1267819390155179,0.0,0.0,0.0,0.0,1.0
48,0.6111961074074074,0.5089564642857143,0.9412262962962963,0.5961426927289069,0.28059844338818923,-0.7287953161018526,0.18637540262077035,0.0,0.0,0.0,0.0,1.0
49,0.609955874074074,0.5057672857142858,0.9412262962962963,0.6223215180506508,0.4244311381126045,-0.5943805643143625,0.28157748833476126,0.0,0.0,0.0,0.0,1.0
50,0.6087156407407407,0.5025781071428571,0.9403992592592593,0.6102051208120688,0.5651342878027935,-0.3756630028999657,0.4088401344493202,0.0,0.0,0.0,0.0,1.0
51,0.6074754037037038,0.5005848928571428,0.939985925925926,0.5637474139496216,0.6322003146995658,-0.11590737731599438,0.5187264165652368,0.0,0.0,0.0,0.0,1.0
52,0.6066485814814814,0.4985916785714286,0.939985925925926,0.5140381642351755,0.6187348014627398,0.06165702513396265,0.590872594067642,0.0,0.0,0.0,0.0,1.0
53,0.6058217592592592,0.4977943571428571,0.939985925925926,0.5066094099730887,0.5867898889746517,0.1288244676923781,0.6184082700349424,0.0,0.0,0.0,0.0,1.0
54,0.6058217592592592,0.49699707142857147,0.9403992592592593,0.5295388652316921,0.5345035256475534,0.07246983502360893,0.6547080985379041,0.0,0.0,0.0,0.0,1.0
55,0.6058217592592592,0.49699707142857147,0.9408125925925925,0.5770581909084391,0.4069816535797892,-0.0912488287217059,0.7021705129182345,0.0,0.0,0.0,0.0,1.0
56,0.6062351703703703,0.49699707142857147,0.9408125925925925,0.6181468621887952,0.20284627536809274,-0.23663514836307906,0.7216312437073538,0.0,0.0,0.0,0.0,1.0
57,0.6062351703703703,0.49659842857142855,0.9403992592592593,0.6408626579947577,-0.0011143569689560928,-0.319894760321081,0.6978260199473492,0.0,0.0,0.0,0.0,1.0
58,0.6066485814814814,0.49659842857142855,0.9403992592592593,0.6520424951362588,-0.25483787499010013,-0.35465879158120145,0.6197704281112274,0.0,0.0,0.0,0.0,1.0
59,0.6066485814814814,0.49619978571428575,0.9403992592592593,0.6511377698816517,-0.3520264145432252,-0.34987159452961836,0.5741836600241186,0.0,0.0,0.0,0.0,1.0
60,0.6066485814814814,0.49540249999999997,0.9408125925925925,0.6623642934496313,-0.44824452152017846,-0.294158179255754,0.5232794256103108,0.0,0.0,0.0,0.0,1.0
61,0.6066485814814814,0.4950038214285714,0.9408125925925925,0.65958406222913,-0.46981545599032437,-0.20887900282068536,0.548262587038874,0.0,0.0,0.0,0.0,1.0
62,0.6066485814814814,0.4946051785714286,0.9412262962962963,0.6174129923372499,-0.49041056609726,-0.10122557352638131,0.6066729405681311,0.0,0.0,0.0,0.0,1.0
63,0.6070619925925925,0.4946051785714286,0.9412262962962963,0.5413651369534942,-0.5454889491023773,-0.0052623873350969574,0.6397952033096559,0.0,0.0,0.0,0.0,1.0
64,0.6074754037037038,0.4946051785714286,0.9412262962962963,0.44500227221447536,-0.6165096285217955,0.06285096448675107,0.6464817181691661,0.0,0.0,0.0,0.0,1.0
65,0.6078888185185185,0.4950038214285714,0.9412262962962963,0.3373424378009234,-0.6858371145673026,0.09049917388907533,0.6384649022976298,0.0,0.0,0.0,0.0,1.0
66,0.6087156407407407,0.4950038214285714,0.9408125925925925,0.2370395377122348,-0.7596208186632838,0.08047772864522489,0.6002597809337207,0.0,0.0,0.0,0.0,1.0
67,0.6095424629629629,0.4950038214285714,0.9408125925925925,0.14956799081804362,-0.8101290533926918,0.03797002139100864,0.5655781205521312,0.0,0.0,0.0,0.0,1.0
68,0.6107826962962962,0.49540249999999997,0.9403992592592593,0.0679071040267121,-0.8539203451332051,-0.017881975492659182,0.5156441644610874,0.0,0.0,0.0,0.0,1.0
69,0.6124363444444444,0.49540249999999997,0.939985925925926,0.00808207354267411,-0.8780955443155182,-0.0811865744873688,0.47147813869095967,0.0,0.0,0.0,0.0,1.0
70,0.6149168111111111,0.49619978571428575,0.9395725925925925,-0.023728756922987794,-0.900973369420928,-0.1356279219622971,0.4114474455788721,0.0,0.0,0.0,0.0,1.0
71,0.6182241037037037,0.49659842857142855,0.9387455555555555,-0.014052716913088382,-0.917956322982683,-0.16082549673408597,0.3623449597327209,0.0,0.0,0.0,0.0,1.0
72,0.6223582185185186,0.49699707142857147,0.9383322222222223,0.06189285692820633,-0.9403940540364345,-0.13576433205244265,0.3056081535832086,0.0,0.0,0.0,0.0,1.0
73,0.6297996296296297,0.4973957142857143,0.9375055555555556,0.250953094403769,-0.9587697578013873,0.05719556873061134,0.12046477847165182,0.0,0.0,0.0,0.0,1.0
74,0.6314532592592592,0.4973957142857143,0.9375055555555556,0.28489394603835544,-0.9497578861650047,0.09969003022608021,0.08280878607732334,0.0,0.0,0.0,0.0,1.0
75,0.6364142222222222,0.4973957142857143,0.9370922222222222,0.3525059769412535,-0.9030183810735445,0.23798221564478939,-0.060512847402878926,0.0,0.0,0.0,0.0,1.0
76,0.6413751481481482,0.4977943571428571,0.9362651851851852,0.3918723638920588,-0.8221306518791099,0.36462273491635444,-0.19387496702926216,0.0,0.0,0.0,0.0,1.0
77,0.646336074074074,0.4977943571428571,0.9354385185185186,0.41135721675064607,-0.7097925054339214,0.4673390898286227,-0.3295057125076189,0.0,0.0,0.0,0.0,1.0
78,0.651297037037037,0.49819300000000005,0.9341981481481482,0.4314000331398882,-0.5849777681255599,0.5266546111835857,-0.440828699978584,0.0,0.0,0.0,0.0,1.0
79,0.6558445555555555,0.49819300000000005,0.9325444444444444,0.46660999607218,-0.4323573920289205,0.5340936413343721,-0.5568538222995886,0.0,0.0,0.0,0.0,1.0
80,0.6603920740740741,0.4985916785714286,0.9304774074074074,0.49883799979192767,-0.24090796345202972,0.47372802079993365,-0.6846208917480986,0.0,0.0,0.0,0.0,1.0
81,0.6645261851851851,0.49899028571428566,0.9279970370370371,0.49515517172571705,-0.04466233430966392,0.316913653137953,-0.8077080959493007,0.0,0.0,0.0,0.0,1.0
82,0.6686602962962963,0.49899028571428566,0.9255166666666667,0.4371332315007515,0.10300458924196243,0.0981690264627289,-0.8880694988322507,0.0,0.0,0.0,0.0,1.0
83,0.672381,0.4997876071428572,0.923035925925926,0.3327882103508573,0.19459130799109126,-0.1647092461765573,-0.9078860579002962,0.0,0.0,0.0,0.0,1.0
84,0.6756882962962962,0.5001862499999999,0.9201422222222222,0.22987169100195987,0.21090278287543843,-0.3997329557621644,-0.861912168337899,0.0,0.0,0.0,0.0,1.0
85,0.6794089999999999,0.5005848928571428,0.9176618518518519,0.15597255980571245,0.17381709325537945,-0.5946469369073673,-0.7693212587122429,0.0,0.0,0.0,0.0,1.0
86,0.6831297037037037,0.5009835357142858,0.9147677777777777,0.12381472993690523,0.11725670350306182,-0.7091849327782221,-0.6840888167881379,0.0,0.0,0.0,0.0,1.0
87,0.6868504074074074,0.5013821785714285,0.9118740740740741,0.122118182117517,0.05627523800309424,-0.7724303083005049,-0.6207025583987832,0.0,0.0,0.0,0.0,1.0
88,0.6909845185185185,0.5017808214285714,0.9093933333333334,0.14828964187428806,0.013177562999948905,-0.8002109701248303,-0.5809465872505454,0.0,0.0,0.0,0.0,1.0
89,0.6947052222222223,0.5021795,0.9064996296296296,0.17908586145357452,-0.03450844858779717,-0.8114207350644282,-0.5552781392338415,0.0,0.0,0.0,0.0,1.0
90,0.698425925925926,0.5021795,0.9036055555555556,0.22983501681379617,-0.08787583263124213,-0.8108113508464808,-0.5310731177757664,0.0,0.0,0.0,0.0,1.0
91,0.7025600370370371,0.5021795,0.9002985185185186,0.2672425531299206,-0.14246148032926065,-0.7995621159241968,-0.5186391493107886,0.0,0.0,0.0,0.0,1.0
92,0.7062807407407407,0.5017808214285714,0.8974044444444444,0.3206759636008353,-0.19922375609820234,-0.7731731767510316,-0.5095881279303096,0.0,0.0,0.0,0.0,1.0
93,0.7104148518518519,0.5013821785714285,0.8940970370370371,0.3559811499369485,-0.23706618872117824,-0.7469081702150422,-0.5091220171243825,0.0,0.0,0.0,0.0,1.0
94,0.7141355555555555,0.5005848928571428,0.8912033333333333,0.393900868939092,-0.27845977636098385,-0.7193045050348097,-0.49990327807951646,0.0,0.0,0.0,0.0,1.0
95,0.7178562592592592,0.4997876071428572,0.8883096296296297,0.4170379183620563,-0.3176779273333242,-0.6920527999071124,-0.49620865699237077,0.0,0.0,0.0,0.0,1.0
96,0.7224037777777779,0.4985916785714286,0.8845888888888889,0.4482189357951125,-0.391658559006279,-0.6570591330413975,-0.46257610664485177,0.0,0.0,0.0,0.0,1.0
97,0.7244708518518519,0.49819300000000005,0.8825218518518518,0.46107895281409167,-0.43027130540003444,-0.6337557687647832,-0.44791341638599025,0.0,0.0,0.0,0.0,1.0
98,0.7273647407407408,0.49699707142857147,0.8796277777777777,0.4793561886385968,-0.4949551396505089,-0.5948704925362626,-0.4139639492239483,0.0,0.0,0.0,0.0,1.0
99,0.7302585925925926,0.49580114285714283,0.8767340740740741,0.4999829267194921,-0.5551934560814156,-0.5382539952079319,-0.38994863245828104,0.0,0.0,0.0,0.0,1.0
100,0.732739074074074,0.4950038214285714,0.8734266666666668,0.5311244132885908,-0.6157411965796113,-0.4629046175776892,-0.35282991861350377,0.0,0.0,0.0,0.0,1.0
101,0.7352195555555555,0.4938078928571428,0.8705325925925925,0.5564886117789952,-0.6615551647742663,-0.38556742496689345,-0.32249488325426046,0.0,0.0,0.0,0.0,1.0
102,0.7377,0.49261196428571424,0.8680522222222222,0.5765506997013332,-0.694388229895325,-0.2953535654599332,-0.3133377542315089,0.0,0.0,0.0,0.0,1.0
103,0.7397670740740742,0.491416,0.8651585185185184,0.5948703451592687,-0.7052055796085056,-0.22403333292601513,-0.3140436732003772,0.0,0.0,0.0,0.0,1.0
104,0.7418341111111111,0.4906187142857143,0.8622644444444445,0.6016752379825469,-0.7087581440788076,-0.16558597809235726,-0.3289834115267932,0.0,0.0,0.0,0.0,1.0
105,0.7439011851851852,0.4894227857142857,0.8597840740740742,0.6136381245289038,-0.7064694300839665,-0.12194151688621116,-0.33087680931273367,0.0,0.0,0.0,0.0,1.0
106,0.7459682222222221,0.48822685714285713,0.8573037037037038,0.6199577295598762,-0.703903377338398,-0.06988075581465386,-0.3395425288492345,0.0,0.0,0.0,0.0,1.0
107,0.7484487037037036,0.48663225,0.8539962962962963,0.6325390965336583,-0.6937192993026355,-0.04134519944187681,-0.34196257048769996,0.0,0.0,0.0,0.0,1.0
108,0.7501023703703703,0.48503767857142854,0.8515159259259258,0.6365158833439535,-0.6831612897074665,-0.012526715756712214,-0.3577446909297864,0.0,0.0,0.0,0.0,1.0
109,0.7517560000000001,0.48384171428571426,0.8490355555555555,0.6389817013072612,-0.6680954162200505,0.023523453724980825,-0.3805227290781512,0.0,0.0,0.0,0.0,1.0
110,0.7534096666666668,0.48264578571428574,0.8461414814814815,0.6433843987055803,-0.6550927576240605,0.07605552139795402,-0.38874870041666765,0.0,0.0,0.0,0.0,1.0
111,0.7554767037037038,0.4802538928571428,0.8424207407407408,0.647743557365888,-0.6405596515930732,0.1370796593984096,-0.3889997218779998,0.0,0.0,0.0,0.0,1.0
112,0.7563035185185185,0.47945660714285715,0.840767037037037,0.6436308141634071,-0.6290906033960697,0.1665358009544856,-0.402802947827553,0.0,0.0,0.0,0.0,1.0
113,0.7575437407407407,0.47746339285714284,0.8374600000000001,0.6384112265083772,-0.6102943394912782,0.2031433484978073,-0.4227347927650057,0.0,0.0,0.0,0.0,1.0
114,0.758784,0.4754701428571429,0.8345659259259258,0.6414897286248163,-0.5909344454162224,0.21037106466797545,-0.44162362305468184,0.0,0.0,0.0,0.0,1.0
115,0.7600242222222222,0.47307828571428573,0.8308451851851851,0.6532220679524514,-0.5571167793203746,0.20452093517480632,-0.470205286247229,0.0,0.0,0.0,0.0,1.0
116,0.7612644814814815,0.47068639285714287,0.8275377777777778,0.6798364194588731,-0.5042363940738016,0.1739829144306868,-0.5032872412002845,0.0,0.0,0.0,0.0,1.0
117,0.7625047037037036,0.46789585714285714,0.8238174074074074,0.7287571858344398,-0.4294793453005258,0.12791363923401877,-0.5177823451536453,0.0,0.0,0.0,0.0,1.0
118,0.7633315185185187,0.46470667857142856,0.8205100000000001,0.7906333598362174,-0.3329126966926791,0.08808080825571718,-0.5062704790049704,0.0,0.0,0.0,0.0,1.0
119,0.7645717407407407,0.46151749999999997,0.8172025925925926,0.8535339578675133,-0.2151633001172522,0.06568615647030995,-0.46996794135114117,0.0,0.0,0.0,0.0,1.0
120,0.7653985925925926,0.45832832142857144,0.8138955555555555,0.912664058090958,-0.09634834178877305,0.05852020665532906,-0.39285709808595237,0.0,0.0,0.0,0.0,1.0
121,0.7666388148148149,0.45474050000000005,0.8105881481481482,0.9597251679330421,0.02013315685038973,0.07929486359231427,-0.26876492077465775,0.0,0.0,0.0,0.0,1.0
122,0.7678790370370371,0.4511527142857143,0.8072807407407407,0.9746067834123324,0.14557316947176768,0.1404813199473974,-0.09599514989023289,0.0,0.0,0.0,0.0,1.0
123,0.7687058888888889,0.4475648571428571,0.8039733333333332,0.9306630302252156,0.2641739691726867,0.23349935925227477,0.09775728828248634,0.0,0.0,0.0,0.0,1.0
124,0.7699461111111111,0.44357839285714284,0.8002529629629629,0.8156803820676962,0.33600703634716567,0.3566491943579544,0.307516077626705,0.0,0.0,0.0,0.0,1.0
125,0.7711863333333333,0.4391932857142858,0.7969455555555555,0.6208600240745903,0.34812962133274383,0.5000771848379575,0.4932153753294424,0.0,0.0,0.0,0.0,1.0
126,0.7720131851851851,0.4328149285714286,0.7923981481481481,0.24970811778080498,0.285813149132254,0.6555325334680389,0.6528658340443664,0.0,0.0,0.0,0.0,1.0
127,0.7720131851851851,0.4312203571428571,0.7911577777777778,0.15205699032288678,0.2653032699042807,0.6786501675980041,0.6677775053797806,0.0,0.0,0.0,0.0,1.0
128,0.7724265555555555,0.4240447142857143,0.7861966666666667,-0.29650496021078254,0.15526028786498391,0.714162876708478,0.6147767376161495,0.0,0.0,0.0,0.0,1.0
129,0.7724265555555555,0.41886232142857144,0.7828896296296297,-0.5962404298289334,0.09724061891549113,0.6651628935860421,0.4388620932213039,0.0,0.0,0.0,0.0,1.0
130,0.7720131851851851,0.41328125,0.7795822222222222,-0.7850012839579142,0.09376003658573394,0.5835734478890214,0.18553724866664287,0.0,0.0,0.0,0.0,1.0
131,0.7715997407407408,0.4077002142857143,0.7766885185185184,-0.8482273410803394,0.10995837899447469,0.5134950676379276,-0.06886470971553756,0.0,0.0,0.0,0.0,1.0
132,0.7711863333333333,0.4021191428571429,0.7742077777777778,-0.8195538533436838,0.15715504282051218,0.478473191890197,-0.27330784589544665,0.0,0.0,0.0,0.0,1.0
133,0.7703595185185185,0.39653807142857145,0.7717274074074074,-0.7448036213141135,0.2072706272080896,0.4725168916041331,-0.4231243787858551,0.0,0.0,0.0,0.0,1.0
134,0.7691192962962964,0.3913556785714286,0.7696603703703703,-0.6128814670398174,0.25088171457507735,0.5143413996627253,-0.5448739278438446,0.0,0.0,0.0,0.0,1.0
135,0.7678790370370371,0.3881665,0.7684199999999999,-0.4962195155917668,0.28894538028857053,0.5581881695051976,-0.5989179634809781,0.0,0.0,0.0,0.0,1.0
136,0.7666388148148149,0.38378139285714286,0.7667666666666667,-0.3499781023626164,0.31073732561542267,0.6186999464353953,-0.6310055614785623,0.0,0.0,0.0,0.0,1.0
137,0.7649851851851852,0.37979492857142855,0.7651129629629629,-0.2133023680644615,0.3330779156165749,0.6737167761061865,-0.6242330554365871,0.0,0.0,0.0,0.0,1.0
138,0.763744925925926,0.3758084642857143,0.7634592592592592,-0.09328824105621913,0.33102834910356826,0.7229229059639399,-0.5992495375075855,0.0,0.0,0.0,0.0,1.0
139,0.7616778888888889,0.37102467857142857,0.7613922222222222,0.04632006675601136,0.30017778214210195,0.7911966740222216,-0.5308065311769834,0.0,0.0,0.0,0.0,1.0
140,0.7604376296296296,0.3686328214285714,0.7601518518518519,0.11259835044840646,0.2749416790900516,0.8265373102156199,-0.47808446889327916,0.0,0.0,0.0,0.0,1.0
141,0.7583705925925925,0.36384903571428573,0.7584981481481482,0.20698969876929374,0.19700285456625088,0.8920210483243814,-0.3502050674139613,0.0,0.0,0.0,0.0,1.0
142,0.7563035185185185,0.3602612142857143,0.7572581481481483,0.23857505261502193,0.15087797349436916,0.9234282771356751,-0.259996150683449,0.0,0.0,0.0,0.0,1.0
143,0.7542364814814815,0.35707207142857145,0.7568444444444444,0.27321194568865587,0.13115897993499914,0.9401849613369768,-0.15557889699832866,0.0,0.0,0.0,0.0,1.0
144,0.7525828148148148,0.3546801785714286,0.756431111111111,0.30790454576365106,0.13946853030176548,0.9408364028761804,-0.023878500299533062,0.0,0.0,0.0,0.0,1.0
145,0.7505157777777778,0.3522882857142857,0.756431111111111,0.3209912321582399,0.16391646193547918,0.9239811868211874,0.12788584278410078,0.0,0.0,0.0,0.0,1.0
146,0.7484487037037036,0.3498964285714286,0.7560177777777777,0.33280623133536297,0.19253432479074567,0.8882467902505315,0.25137260346217644,0.0,0.0,0.0,0.0,1.0
147,0.7463816666666666,0.3475045357142857,0.7556044444444445,0.3413868956985871,0.2163292182817142,0.8575967938822022,0.31809494791000975,0.0,0.0,0.0,0.0,1.0
148,0.7443145925925926,0.344714,0.7547774074074073,0.3504089399464674,0.22282254281524744,0.849530899573406,0.3253627819664376,0.0,0.0,0.0,0.0,1.0
149,0.7414207037037037,0.3407275357142857,0.7535374074074075,0.3453617445879535,0.21105940722254113,0.8750977740308366,0.2652980925003226,0.0,0.0,0.0,0.0,1.0
150,0.7401804814814815,0.3387342857142857,0.7527103703703703,0.33919418316556077,0.21001593097715332,0.894867479384205,0.20013197941110544,0.0,0.0,0.0,0.0,1.0
151,0.7389402592592593,0.3359437857142857,0.7522970370370371,0.30860290844187477,0.21463502453446828,0.9181805109622778,0.1250623861652839,0.0,0.0,0.0,0.0,1.0
152,0.7381134444444444,0.3335518928571429,0.7522970370370371,0.2834215646111397,0.2475972492732319,0.9250239024062208,0.05194803983664057,0.0,0.0,0.0,0.0,1.0
153,0.7381134444444444,0.33195732142857143,0.7522970370370371,0.262335778025477,0.27466430641972317,0.9242654006817739,0.038378736942480576,0.0,0.0,0.0,0.0,1.0
154,0.7377,0.33116,0.7522970370370371,0.2589592210696377,0.30877230054537697,0.9136376279963795,0.05353571656446994,0.0,0.0,0.0,0.0,1.0
155,0.7377,0.3307613571428571,0.7522970370370371,0.259846556549067,0.3436261644380287,0.8989666644915411,0.0791186595952828,0.0,0.0,0.0,0.0,1.0
156,0.7372865925925927,0.3307613571428571,0.7522970370370371,0.2638107997592053,0.35513609678986563,0.8926498762344143,0.08636210480269914,0.0,0.0,0.0,0.0,1.0
157,0.7372865925925927,0.3303627142857143,0.7527103703703703,0.2577096190010984,0.3931682910389196,0.8790686069096221,0.07901159118648617,0.0,0.0,0.0,0.0,1.0
158,0.7372865925925927,0.3299640714285714,0.7527103703703703,0.24333587204952795,0.42809881360020996,0.8687575213947756,0.05272028251057129,0.0,0.0,0.0,0.0,1.0
159,0.7372865925925927,0.3299640714285714,0.7527103703703703,0.2269299957462766,0.463030893566214,0.856348646565716,0.02778784192655108,0.0,0.0,0.0,0.0,1.0
160,0.7372865925925927,0.3299640714285714,0.7522970370370371,0.22722192671692978,0.472422525626314,0.8512036008808438,0.025289981166190967,0.0,0.0,0.0,0.0,1.0
161,0.7372865925925927,0.3303627142857143,0.7522970370370371,0.23191544993179508,0.4735934847402927,0.8489444664101831,0.03489596317640502,0.0,0.0,0.0,0.0,1.0
