,0,1,2,3,4,5,6,7,8,9,10,11
163,0.7563035185185185,0.30046421785714283,0.6030555555555556,-0.0043948624281411885,0.008551422661043584,0.7288541128470907,0.6846015195283971,0.0,1.0,0.0,0.0,0.0
164,0.7563035185185185,0.30046421785714283,0.6026422222222222,-0.0053742293065085905,0.009502520425937647,0.7285486082317564,0.6849071069922449,0.0,1.0,0.0,0.0,0.0
165,0.7563035185185185,0.30086286428571424,0.6026422222222222,0.010122457963883641,0.04055523832141912,0.7410484117000635,0.6701492818814889,0.0,1.0,0.0,0.0,0.0
166,0.7558901111111112,0.3012615107142857,0.6022288888888888,0.02851360567671249,0.12951132693365547,0.7658907777624964,0.62914633196543,0.0,1.0,0.0,0.0,0.0
167,0.7550632962962963,0.30205880357142856,0.6014018518518519,0.005307846106191505,0.3263580596639551,0.7378065680608337,0.59084999093542,0.0,1.0,0.0,0.0,0.0
168,0.7538230740740741,0.3028560964285715,0.600575185185185,-0.04709921016156016,0.43899018893062636,0.6238703936990729,0.6448682115677388,0.0,1.0,0.0,0.0,0.0
169,0.7538230740740741,0.3032547428571428,0.6001614814814815,-0.0910729479031386,0.408657701630887,0.5477119392554102,0.7243729927703481,0.0,1.0,0.0,0.0,0.0
170,0.7534096666666668,0.30365338928571434,0.5997481481481481,-0.1418769247639955,0.34371246638256003,0.48649518452757906,0.790604271493777,0.0,1.0,0.0,0.0,0.0
171,0.7538230740740741,0.30365338928571434,0.5989214814814815,-0.20291177836868252,0.24759013533362514,0.3737888199659407,0.8705215983266615,0.0,1.0,0.0,0.0,0.0
172,0.7542364814814815,0.30365338928571434,0.5980944444444445,-0.21398020677315321,0.17823554437844064,0.26670872027224835,0.9226651724001393,0.0,1.0,0.0,0.0,0.0
173,0.7550632962962963,0.30365338928571434,0.5976811111111111,-0.20189734272206736,0.10541630146670161,0.17502331639246388,0.9578578731241046,0.0,1.0,0.0,0.0,0.0
174,0.7554767037037038,0.30365338928571434,0.5972677777777777,-0.17239472637082115,0.0661946699774156,0.12929256399072353,0.9742595941959286,0.0,1.0,0.0,0.0,0.0
175,0.7554767037037038,0.30365338928571434,0.5960274074074073,-0.07617486169027682,-0.016248011642477914,0.09250477515533626,0.9926612005803358,0.0,1.0,0.0,0.0,0.0
176,0.7554767037037038,0.30365338928571434,0.5956140740740741,-0.03654777392399198,-0.05586967357771939,0.09161218831196466,0.9935542495245103,0.0,1.0,0.0,0.0,0.0
177,0.7554767037037038,0.3040520392857143,0.5943740740740742,0.02816867093259342,-0.13438528059642496,0.12036179322331905,0.9831887718383374,0.0,1.0,0.0,0.0,0.0
178,0.7554767037037038,0.30445068571428574,0.5943740740740742,0.034454311948300856,-0.1537928497898811,0.13339542757597472,0.978450979683448,0.0,1.0,0.0,0.0,0.0
179,0.7554767037037038,0.30445068571428574,0.5939603703703703,0.02735137411626731,-0.1735020740743063,0.15544609417853314,0.9721036181552378,0.0,1.0,0.0,0.0,0.0
180,0.7554767037037038,0.30445068571428574,0.5939603703703703,0.021231302954315218,-0.1822973454363059,0.1769455915349621,0.966957686384508,0.0,1.0,0.0,0.0,0.0
181,0.7550632962962963,0.30445068571428574,0.5939603703703703,0.004059821722943842,-0.19307704690200206,0.19612455723170039,0.9613739802271796,0.0,1.0,0.0,0.0,0.0
182,0.7550632962962963,0.30484933214285714,0.5939603703703703,-0.002939884672121258,-0.2017186150017044,0.2171045528203724,0.9550741178487536,0.0,1.0,0.0,0.0,0.0
183,0.7550632962962963,0.30484933214285714,0.5939603703703703,-0.01584220194127004,-0.20321933845830892,0.22531537851397315,0.9527244645328072,0.0,1.0,0.0,0.0,0.0
184,0.7550632962962963,0.30484933214285714,0.5939603703703703,-0.01823718197846,-0.20231964157107457,0.2357310103339379,0.950349966378164,0.0,1.0,0.0,0.0,0.0
185,0.754649888888889,0.30484933214285714,0.5943740740740742,-0.03337030519782312,-0.20324306823012134,0.2542701682427744,0.944947278682362,0.0,1.0,0.0,0.0,0.0
186,0.754649888888889,0.30524797857142855,0.5943740740740742,-0.07573003661578193,-0.20866278840891736,0.2989139234881955,0.9281030484986464,0.0,1.0,0.0,0.0,0.0
187,0.7538230740740741,0.30524797857142855,0.5952007407407408,-0.13871696059955366,-0.2286167637623629,0.3784485897691556,0.8861538495490403,0.0,1.0,0.0,0.0,0.0
188,0.7529962222222223,0.305646625,0.5960274074074073,-0.2197843360941052,-0.2621544008678274,0.4656434784612872,0.8161777175834788,0.0,1.0,0.0,0.0,0.0
189,0.7525828148148148,0.3060452714285714,0.5964411111111111,-0.27660911156795903,-0.2993322221660279,0.5201560675197386,0.750549988737015,0.0,1.0,0.0,0.0,0.0
190,0.7521694074074075,0.3060452714285714,0.5968544444444446,-0.2965460825842954,-0.31172307553971446,0.5567538230604083,0.7105732373144863,0.0,1.0,0.0,0.0,0.0
191,0.7521694074074075,0.3060452714285714,0.5968544444444446,-0.3136613242066142,-0.32427978511369204,0.5749378170402805,0.6825728541339218,0.0,1.0,0.0,0.0,0.0
192,0.7517560000000001,0.3060452714285714,0.5972677777777777,-0.3092689965204283,-0.31532098615360965,0.5864807254016768,0.6789445649054755,0.0,1.0,0.0,0.0,0.0
193,0.7517560000000001,0.3060452714285714,0.5972677777777777,-0.3167185255371471,-0.32175306730554254,0.5829767827761556,0.6755015988175109,0.0,1.0,0.0,0.0,0.0
194,0.7517560000000001,0.305646625,0.5976811111111111,-0.31128911343930044,-0.3132755606040204,0.5863986949483059,0.6790390869054114,0.0,1.0,0.0,0.0,0.0
195,0.7517560000000001,0.305646625,0.5976811111111111,-0.29929827262749814,-0.2968626923196751,0.584858658912435,0.692988769754646,0.0,1.0,0.0,0.0,0.0
196,0.7517560000000001,0.305646625,0.5980944444444445,-0.2817226454952518,-0.2709567565702356,0.5777970986043217,0.716495149968597,0.0,1.0,0.0,0.0,0.0
197,0.7517560000000001,0.30524797857142855,0.5980944444444445,-0.2701516634918628,-0.23762507668889393,0.5621396438486884,0.7446820948934159,0.0,1.0,0.0,0.0,0.0
198,0.7517560000000001,0.30484933214285714,0.5985081481481481,-0.25825048266165873,-0.18857156703016428,0.5410408892220893,0.7778317353403496,0.0,1.0,0.0,0.0,0.0
199,0.7521694074074075,0.30445068571428574,0.5989214814814815,-0.26321529484614903,-0.13537743493441962,0.5106852400632035,0.8072120193921918,0.0,1.0,0.0,0.0,0.0
200,0.7521694074074075,0.3040520392857143,0.5993348148148149,-0.2742026498109461,-0.09228523543785781,0.4976752375633565,0.8176892441955511,0.0,1.0,0.0,0.0,0.0
201,0.7521694074074075,0.3040520392857143,0.5993348148148149,-0.300637815349612,-0.0779356537110832,0.486648388267283,0.8165269646859767,0.0,1.0,0.0,0.0,0.0
202,0.7521694074074075,0.30365338928571434,0.5997481481481481,-0.3332835772929298,-0.07111787921986887,0.473953601772937,0.8119312087415756,0.0,1.0,0.0,0.0,0.0
203,0.7521694074074075,0.3040520392857143,0.5997481481481481,-0.3586666022621924,-0.07234568073186232,0.4673791055747356,0.8047863956189231,0.0,1.0,0.0,0.0,0.0
204,0.7521694074074075,0.3040520392857143,0.5997481481481481,-0.38767420486266246,-0.06949931254320837,0.4646765549183923,0.7930663627649948,0.0,1.0,0.0,0.0,0.0
205,0.7521694074074075,0.3040520392857143,0.6001614814814815,-0.39854522858634744,-0.04131793255341215,0.4612967331017261,0.7916185023420327,0.0,1.0,0.0,0.0,0.0
206,0.7517560000000001,0.3040520392857143,0.6001614814814815,-0.38996549355767657,-0.008408156222316332,0.4824138284298174,0.7843042234254163,0.0,1.0,0.0,0.0,0.0
207,0.7513425925925925,0.30484933214285714,0.600575185185185,-0.34057479525795087,0.05379491577321163,0.5213662239982175,0.7805716984017537,0.0,1.0,0.0,0.0,0.0
208,0.7505157777777778,0.30524797857142855,0.6014018518518519,-0.23486071040213793,0.11970536785011987,0.5856631379436981,0.7664918528407275,0.0,1.0,0.0,0.0,0.0
209,0.7492755555555556,0.305646625,0.6026422222222222,-0.09252814926393182,0.1875165444912863,0.6246979443393205,0.7523486993901607,0.0,1.0,0.0,0.0,0.0
210,0.7480352962962963,0.305646625,0.6030555555555556,-0.0016380298920806169,0.24815454413855823,0.6220541852668042,0.7426070493023276,0.0,1.0,0.0,0.0,0.0
211,0.7476218888888889,0.3060452714285714,0.6038822222222222,0.039150167196700614,0.2819446648008827,0.6074860436050207,0.7415761439150448,0.0,1.0,0.0,0.0,0.0
212,0.7472084814814814,0.3060452714285714,0.6042959259259258,0.045006100105645985,0.3040287043099716,0.5846233762906372,0.7508372032627424,0.0,1.0,0.0,0.0,0.0
213,0.7472084814814814,0.30644391785714287,0.6042959259259258,0.04011727161669304,0.3079949783211311,0.5759049843508138,0.7562163360090068,0.0,1.0,0.0,0.0,0.0
214,0.7467950740740741,0.30644391785714287,0.6051225925925926,0.04173627729057483,0.32005155346317704,0.5664453745396529,0.7582642837074445,0.0,1.0,0.0,0.0,0.0
215,0.7467950740740741,0.3060452714285714,0.6059492592592592,0.04733257714999653,0.3423887152692029,0.5594325315146633,0.7533689915836328,0.0,1.0,0.0,0.0,0.0
216,0.7467950740740741,0.3060452714285714,0.6067762962962964,0.04441451205118993,0.358522105240368,0.5563624069238687,0.7482981513642466,0.0,1.0,0.0,0.0,0.0
217,0.7463816666666666,0.3060452714285714,0.60843,0.05225953751616477,0.40481324178985445,0.5465188313245473,0.7312402799475947,0.0,1.0,0.0,0.0,0.0
218,0.7463816666666666,0.3060452714285714,0.6100837037037038,0.045046231266379355,0.42443727600102465,0.5527752429705111,0.7157257621103338,0.0,1.0,0.0,0.0,0.0
219,0.7459682222222221,0.3060452714285714,0.6113237037037037,0.0682846171402689,0.4321865904398553,0.5731519318175966,0.6928555586554362,0.0,1.0,0.0,0.0,0.0
220,0.7455548518518519,0.3060452714285714,0.6121507407407407,0.08874946634052494,0.41609734648944896,0.5964061447294013,0.6806513358524494,0.0,1.0,0.0,0.0,0.0
221,0.7455548518518519,0.30644391785714287,0.6129774074074074,0.10379376119586475,0.39072127438001236,0.6174845987152405,0.674741810793694,0.0,1.0,0.0,0.0,0.0
222,0.7451414074074074,0.30644391785714287,0.6138044444444445,0.11880235694224628,0.3778521293853776,0.6289940280524859,0.6689396691617348,0.0,1.0,0.0,0.0,0.0
223,0.744728,0.30644391785714287,0.6142177777777776,0.1261613696248789,0.3715246453180776,0.636831742098664,0.6637002930474205,0.0,1.0,0.0,0.0,0.0
224,0.744728,0.30644391785714287,0.6146311111111111,0.13381545463959377,0.3648360588121772,0.6439522507065705,0.6590247135729725,0.0,1.0,0.0,0.0,0.0
225,0.744728,0.30644391785714287,0.6146311111111111,0.14977703920021296,0.3505392610988271,0.6515865366634184,0.6558384329967848,0.0,1.0,0.0,0.0,0.0
226,0.744728,0.30644391785714287,0.6150444444444445,0.16500985002649404,0.3504179273264536,0.6509667699912404,0.6528562552121545,0.0,1.0,0.0,0.0,0.0
227,0.744728,0.30684256428571427,0.6150444444444445,0.16500497076666398,0.3504097683302656,0.653007973027601,0.650820206388374,0.0,1.0,0.0,0.0,0.0
228,0.7443145925925926,0.30684256428571427,0.6150444444444445,0.17307289310007193,0.3430598331112883,0.6538251426015724,0.6518193058522119,0.0,1.0,0.0,0.0,0.0
229,0.7443145925925926,0.30684256428571427,0.6150444444444445,0.17307289310007193,0.3430598331112883,0.6538251426015724,0.6518193058522119,0.0,1.0,0.0,0.0,0.0
230,0.7443145925925926,0.30684256428571427,0.6154577777777779,0.1650740807262301,0.350386292041288,0.6550319537823484,0.6487781853191633,0.0,1.0,0.0,0.0,0.0
231,0.7443145925925926,0.30684256428571427,0.6154577777777779,0.17225950236203258,0.3574918366914559,0.6531791304454815,0.6448901255992674,0.0,1.0,0.0,0.0,0.0
232,0.7443145925925926,0.30684256428571427,0.6154577777777779,0.16515543244288705,0.3502853831145404,0.657071944407038,0.6467459264533925,0.0,1.0,0.0,0.0,0.0
233,0.7443145925925926,0.30684256428571427,0.6158711111111111,0.1652815226755349,0.3501397355558511,0.6591094394956345,0.6447161628303464,0.0,1.0,0.0,0.0,0.0
234,0.7443145925925926,0.30724121071428573,0.6162848148148148,0.1734857655723918,0.34264043241028186,0.6612834472099178,0.6443635818911744,0.0,1.0,0.0,0.0,0.0
235,0.7443145925925926,0.30724121071428573,0.616698148148148,0.1969360558197963,0.33482982058257593,0.6607094163423408,0.6423147579834557,0.0,1.0,0.0,0.0,0.0
236,0.7443145925925926,0.30763985714285713,0.6175248148148149,0.2507807163345395,0.31168398165781197,0.6527874475078593,0.6432967249013798,0.0,1.0,0.0,0.0,0.0
237,0.7439011851851852,0.30763985714285713,0.6183518518518518,0.32621696077026546,0.2645665506886611,0.6361880821548551,0.6471875762764939,0.0,1.0,0.0,0.0,0.0
238,0.7434877777777777,0.30803850357142853,0.6187651851851852,0.391642437767423,0.20851512471637612,0.6160798402876948,0.6508327543195662,0.0,1.0,0.0,0.0,0.0
239,0.7430743703703704,0.30843715,0.6191785185185185,0.46088479244253994,0.14205158882448674,0.5903358407359689,0.6472326856318311,0.0,1.0,0.0,0.0,0.0
240,0.7422475555555555,0.30843715,0.6195918518518518,0.5263556496132485,0.10354082045710955,0.5603773549263624,0.63103585373972,0.0,1.0,0.0,0.0,0.0
241,0.7418341111111111,0.3088357964285714,0.6200055555555556,0.5818404958734616,0.07148076273713708,0.531710954338879,0.6112573917395843,0.0,1.0,0.0,0.0,0.0
242,0.7414207037037037,0.3088357964285714,0.6204188888888889,0.6296818720379461,0.07582236661276659,0.5051859249027081,0.5852682205862729,0.0,1.0,0.0,0.0,0.0
243,0.7410072962962962,0.3088357964285714,0.6208322222222222,0.6801338959092591,0.08421613617572934,0.47005083052923113,0.5562173520861285,0.0,1.0,0.0,0.0,0.0
244,0.7410072962962962,0.3088357964285714,0.6208322222222222,0.7167112860189035,0.09413970979017508,0.43767193138227056,0.53470171873098,0.0,1.0,0.0,0.0,0.0
245,0.7410072962962962,0.3088357964285714,0.6212455555555555,0.745396342101452,0.0978738084141759,0.40490406998902295,0.5204399147976687,0.0,1.0,0.0,0.0,0.0
246,0.7414207037037037,0.3088357964285714,0.6216592592592592,0.759698583855014,0.09867483110412273,0.39168059550767953,0.509615198456648,0.0,1.0,0.0,0.0,0.0
247,0.7414207037037037,0.3088357964285714,0.6220725925925926,0.7721774626213753,0.10053477594941218,0.37090624502706065,0.5060269582189687,0.0,1.0,0.0,0.0,0.0
248,0.7414207037037037,0.3088357964285714,0.6220725925925926,0.7721774626213753,0.10053477594941218,0.37090624502706065,0.5060269582189687,0.0,1.0,0.0,0.0,0.0
249,0.7414207037037037,0.3088357964285714,0.622485925925926,0.768853556956744,0.08884492658480439,0.36037033610453917,0.5206764905687649,0.0,1.0,0.0,0.0,0.0
250,0.7418341111111111,0.3088357964285714,0.622485925925926,0.7708174068381457,0.08146285808686277,0.3484571774249144,0.5270502097226583,0.0,1.0,0.0,0.0,0.0
251,0.7418341111111111,0.3088357964285714,0.6228992592592592,0.7760676666444236,0.06512671184594418,0.3315609617698544,0.5324892645147546,0.0,1.0,0.0,0.0,0.0
252,0.7418341111111111,0.30923444285714285,0.6228992592592592,0.7770872168849244,0.043158382381286525,0.32255823547885554,0.5387290563066374,0.0,1.0,0.0,0.0,0.0
253,0.7418341111111111,0.30923444285714285,0.6233125925925925,0.7781780102209984,0.014947246376200263,0.299456101496707,0.5518528857500437,0.0,1.0,0.0,0.0,0.0
254,0.7418341111111111,0.30923444285714285,0.6233125925925925,0.7780171499667883,-0.006391193433775644,0.2888553773592606,0.5578629204156582,0.0,1.0,0.0,0.0,0.0
255,0.7418341111111111,0.30923444285714285,0.6237259259259259,0.7705138121575117,-0.03603551293509401,0.2627810304874206,0.57961714700134,0.0,1.0,0.0,0.0,0.0
256,0.7418341111111111,0.30923444285714285,0.6237259259259259,0.7657764199536125,-0.06603271690940483,0.219943724907553,0.600708675494521,0.0,1.0,0.0,0.0,0.0
257,0.7422475555555555,0.30923444285714285,0.6241396296296297,0.7471295956396443,-0.09833132123107167,0.15737597242409765,0.6382484797379958,0.0,1.0,0.0,0.0,0.0
258,0.7422475555555555,0.3088357964285714,0.6245529629629629,0.7221232463696378,-0.13173300560092366,0.08345262738940622,0.6739585234046137,0.0,1.0,0.0,0.0,0.0
259,0.742660962962963,0.3088357964285714,0.6245529629629629,0.6807822035857991,-0.15712721422577342,0.0040435702099046456,0.7154231470748407,0.0,1.0,0.0,0.0,0.0
260,0.742660962962963,0.3088357964285714,0.6249662962962963,0.6381602895056511,-0.15820545467736563,-0.07483513391962719,0.7497480788502383,0.0,1.0,0.0,0.0,0.0
261,0.7430743703703704,0.3088357964285714,0.6253796296296296,0.587072826489316,-0.15116712590253123,-0.1530224069810525,0.7804345836813863,0.0,1.0,0.0,0.0,0.0
262,0.7430743703703704,0.3088357964285714,0.6253796296296296,0.5488865261423947,-0.12910532791815588,-0.2087416641522404,0.7990508828412826,0.0,1.0,0.0,0.0,0.0
263,0.7430743703703704,0.3088357964285714,0.6257933333333334,0.5180041386807384,-0.11553518245764932,-0.25522624112560605,0.8081973148711877,0.0,1.0,0.0,0.0,0.0
264,0.7430743703703704,0.3088357964285714,0.6257933333333334,0.5010483735327952,-0.10068774289596258,-0.2763326374528922,0.8139120218358896,0.0,1.0,0.0,0.0,0.0
265,0.742660962962963,0.3088357964285714,0.6257933333333334,0.48005744542980805,-0.07642338393225973,-0.3021632173408606,0.820001039976151,0.0,1.0,0.0,0.0,0.0
266,0.742660962962963,0.3088357964285714,0.6262066666666667,0.4794410345750045,-0.06779102711490899,-0.32049036597668595,0.8141416316123902,0.0,1.0,0.0,0.0,0.0
267,0.7422475555555555,0.3088357964285714,0.6262066666666667,0.4728723357512335,-0.06482795490302073,-0.334179100103499,0.8127197668312739,0.0,1.0,0.0,0.0,0.0
268,0.7422475555555555,0.3088357964285714,0.62662,0.44724211781318485,-0.04725495835538854,-0.37927531836932044,0.8086356966153909,0.0,1.0,0.0,0.0,0.0
269,0.7422475555555555,0.30923444285714285,0.62662,0.4430488781004343,-0.03836942277194802,-0.38416529083731465,0.8091059932579757,0.0,1.0,0.0,0.0,0.0
270,0.7422475555555555,0.30923444285714285,0.62662,0.39130016396269784,-0.019903787078698915,-0.4469928618537605,0.8041675213501703,0.0,1.0,0.0,0.0,0.0
271,0.7422475555555555,0.30923444285714285,0.6270333333333333,0.29626197048648356,0.018245075682390755,-0.5148464605303644,0.8042568520915228,0.0,1.0,0.0,0.0,0.0
272,0.742660962962963,0.30923444285714285,0.6274466666666667,0.18119608465025053,0.07708674908334903,-0.5759205131631813,0.7934363078036184,0.0,1.0,0.0,0.0,0.0
273,0.742660962962963,0.30963309285714286,0.6278603703703703,0.05760552954353587,0.1655750806435056,-0.6092543029406581,0.773353534927072,0.0,1.0,0.0,0.0,0.0
274,0.742660962962963,0.30963309285714286,0.6286870370370371,-0.06676280701473003,0.2828120553510809,-0.6146655592510545,0.7333118840017524,0.0,1.0,0.0,0.0,0.0
275,0.7422475555555555,0.30963309285714286,0.629514074074074,-0.17891494338688937,0.41486220772929927,-0.5941683464852721,0.665464324863321,0.0,1.0,0.0,0.0,0.0
276,0.7405938888888889,0.3100317392857143,0.6307540740740741,-0.30545885192704286,0.5807072374872921,-0.5490029911325467,0.5177544879929167,0.0,1.0,0.0,0.0,0.0
277,0.7397670740740742,0.3100317392857143,0.6311674074074075,-0.3586438055130195,0.6368829741511758,-0.525186706553867,0.43581374606888507,0.0,1.0,0.0,0.0,0.0
278,0.7389402592592593,0.3104303857142857,0.6315807407407407,-0.4208058132237376,0.6807029656305931,-0.4980843442253933,0.3338831025619362,0.0,1.0,0.0,0.0,0.0
279,0.7381134444444444,0.3104303857142857,0.6324077777777778,-0.47341726237831144,0.691524416964774,-0.4705863316913315,0.2760771284424892,0.0,1.0,0.0,0.0,0.0
280,0.7377,0.3104303857142857,0.6328211111111112,-0.5055866999596528,0.6806690609795887,-0.45933242853776546,0.26473654515890255,0.0,1.0,0.0,0.0,0.0
281,0.7372865925925927,0.3108290321428572,0.6328211111111112,-0.513856740055308,0.6607737718519958,-0.46566902358976736,0.2871961587507238,0.0,1.0,0.0,0.0,0.0
282,0.7368731851851851,0.3108290321428572,0.6332344444444444,-0.5036280574069495,0.6243558990152229,-0.48648812175776546,0.34621929256758166,0.0,1.0,0.0,0.0,0.0
283,0.7364597777777777,0.3112276785714286,0.6336481481481481,-0.4808646030973782,0.5736768512359895,-0.5175960509098773,0.4144374885630658,0.0,1.0,0.0,0.0,0.0
284,0.7364597777777777,0.31162632500000004,0.6340614814814814,-0.4533045278248353,0.5180024039534387,-0.5447916182033136,0.4789473951149297,0.0,1.0,0.0,0.0,0.0
285,0.7360463703703704,0.31202497142857144,0.6344748148148148,-0.41652798851395095,0.4503397148677188,-0.5736359904057137,0.5428078172877026,0.0,1.0,0.0,0.0,0.0
286,0.7352195555555555,0.31242361785714284,0.6353014814814815,-0.3486560548179882,0.3234891321362705,-0.6121188676404231,0.6317469657284353,0.0,1.0,0.0,0.0,0.0
287,0.7348061481481482,0.3128222642857143,0.6361285185185186,-0.25383403986631436,0.1898795125206306,-0.6475010534503586,0.6930053655714002,0.0,1.0,0.0,0.0,0.0
288,0.7343927407407407,0.3132209107142857,0.6365418518518517,-0.1553359467632106,0.07756992295808779,-0.6694660108753879,0.722266509661114,0.0,1.0,0.0,0.0,0.0
289,0.7339792962962964,0.3132209107142857,0.6369551851851851,-0.08746071963482438,0.022521315850420498,-0.6818282983468651,0.725915686858152,0.0,1.0,0.0,0.0,0.0
290,0.7339792962962964,0.3132209107142857,0.6369551851851851,-0.03492606398801906,-0.01794014858752191,-0.6892439794667649,0.7234646210367027,0.0,1.0,0.0,0.0,0.0
291,0.7339792962962964,0.3132209107142857,0.637368888888889,0.01665859581093726,-0.04400808558079916,-0.6980500095809195,0.7145011992384609,0.0,1.0,0.0,0.0,0.0
292,0.7339792962962964,0.31361955714285716,0.6377822222222223,0.04644664426081374,-0.060756456863165276,-0.7010358815086306,0.7090134378301731,0.0,1.0,0.0,0.0,0.0
293,0.7339792962962964,0.31361955714285716,0.6381955555555555,0.08415167515518679,-0.08490391919651696,-0.7018477116449998,0.7022247572767027,0.0,1.0,0.0,0.0,0.0
294,0.7339792962962964,0.31361955714285716,0.6381955555555555,0.09953884977776462,-0.10030693667528373,-0.6998390727996597,0.7001826961748289,0.0,1.0,0.0,0.0,0.0
295,0.7339792962962964,0.31361955714285716,0.6386088888888888,0.11488905554532086,-0.11566450587810001,-0.6974834875092542,0.6978101544458973,0.0,1.0,0.0,0.0,0.0
296,0.7339792962962964,0.31361955714285716,0.6390222222222222,0.10764484191471319,-0.12287933693895697,-0.6945878819593971,0.7006146806895764,0.0,1.0,0.0,0.0,0.0
297,0.7339792962962964,0.31361955714285716,0.6394355555555555,0.10017191652542162,-0.13033691504075046,-0.6922549244943258,0.7026812899392153,0.0,1.0,0.0,0.0,0.0
298,0.7339792962962964,0.31361955714285716,0.6398492592592592,0.07746866644502076,-0.15270866468811395,-0.6853955914040464,0.7077510527949081,0.0,1.0,0.0,0.0,0.0
299,0.7339792962962964,0.31361955714285716,0.6402625925925925,0.05387467303545379,-0.17576294715214386,-0.681103829677425,0.708733009822783,0.0,1.0,0.0,0.0,0.0
300,0.7339792962962964,0.31361955714285716,0.6402625925925925,0.029817687849152064,-0.19903779858377624,-0.679114551662696,0.7059024620627343,0.0,1.0,0.0,0.0,0.0
301,0.7343927407407407,0.3140182071428571,0.6406759259259259,0.013271773978326129,-0.2296354866390455,-0.6769801259728454,0.6991346882606437,0.0,1.0,0.0,0.0,0.0
302,0.7343927407407407,0.3140182071428571,0.6410892592592593,-0.002838295382831091,-0.2448904426736493,-0.6783286867155198,0.6927415159676962,0.0,1.0,0.0,0.0,0.0
303,0.7343927407407407,0.3140182071428571,0.6410892592592593,-0.010904469677255502,-0.25249547945318984,-0.6822796318619992,0.6860186800248347,0.0,1.0,0.0,0.0,0.0
304,0.7343927407407407,0.3140182071428571,0.6410892592592593,-0.018755401082103107,-0.2597945652100672,-0.6868350117836072,0.6785371658249633,0.0,1.0,0.0,0.0,0.0
305,0.7343927407407407,0.3140182071428571,0.6415029629629629,-0.018946938262974944,-0.27436849632046334,-0.6889918043269649,0.6705618803120112,0.0,1.0,0.0,0.0,0.0
306,0.7343927407407407,0.3140182071428571,0.6419162962962963,-0.049147988239663654,-0.28781936262179153,-0.695918078185204,0.6560811826344295,0.0,1.0,0.0,0.0,0.0
307,0.7343927407407407,0.3140182071428571,0.6419162962962963,-0.04150051657743209,-0.29500890402881463,-0.6964159701046495,0.6528799661888268,0.0,1.0,0.0,0.0,0.0
308,0.7339792962962964,0.31441685357142857,0.6419162962962963,-0.06436662623506695,-0.31565253574168123,-0.6976313176713195,0.6399460592199473,0.0,1.0,0.0,0.0,0.0
309,0.7339792962962964,0.31441685357142857,0.6419162962962963,-0.07915628940716035,-0.32887526460643923,-0.7000358702033151,0.6289078808585735,0.0,1.0,0.0,0.0,0.0
310,0.7339792962962964,0.31441685357142857,0.6419162962962963,-0.10231937978098582,-0.349382498596325,-0.6967752604675477,0.6180346677947802,0.0,1.0,0.0,0.0,0.0
311,0.7339792962962964,0.31441685357142857,0.6419162962962963,-0.12441201233261726,-0.35518982757430395,-0.6981295232265877,0.6090788178671971,0.0,1.0,0.0,0.0,0.0
312,0.7339792962962964,0.31441685357142857,0.6423296296296296,-0.13965251467753978,-0.36851115279089686,-0.695345696866739,0.600991736433932,0.0,1.0,0.0,0.0,0.0
313,0.7339792962962964,0.31441685357142857,0.6423296296296296,-0.1764661319021377,-0.374065308271472,-0.6928723718371761,0.5906460240990299,0.0,1.0,0.0,0.0,0.0
314,0.7339792962962964,0.31441685357142857,0.6423296296296296,-0.21176145390387122,-0.36548028494303153,-0.6952748366025969,0.5815274280252921,0.0,1.0,0.0,0.0,0.0
315,0.7339792962962964,0.31441685357142857,0.6423296296296296,-0.22539772068175376,-0.36435240762910304,-0.6974402343582542,0.5744739420240481,0.0,1.0,0.0,0.0,0.0
316,0.7339792962962964,0.31441685357142857,0.642742962962963,-0.24066831619226264,-0.3516413892941742,-0.6923191276943079,0.5823412404639022,0.0,1.0,0.0,0.0,0.0
317,0.7339792962962964,0.31441685357142857,0.642742962962963,-0.25469147560977273,-0.33761658014172136,-0.6933893257969641,0.5834025539333512,0.0,1.0,0.0,0.0,0.0
318,0.7343927407407407,0.31441685357142857,0.642742962962963,-0.24755235938032263,-0.3309013568524579,-0.6953663314887809,0.5879521974023676,0.0,1.0,0.0,0.0,0.0
319,0.7343927407407407,0.31441685357142857,0.642742962962963,-0.26163793159570836,-0.31681954377746063,-0.6961159062071364,0.5887220180665731,0.0,1.0,0.0,0.0,0.0
320,0.7343927407407407,0.31441685357142857,0.642742962962963,-0.2680979142618084,-0.30914325584083663,-0.6995587363203093,0.5858084415357354,0.0,1.0,0.0,0.0,0.0
321,0.7343927407407407,0.31441685357142857,0.6431562962962963,-0.28223028113081705,-0.29500918265246723,-0.6998589090350079,0.5860999556456832,0.0,1.0,0.0,0.0,0.0
322,0.7343927407407407,0.31441685357142857,0.6431562962962963,-0.3163757105959659,-0.28710027808146255,-0.69913302709922,0.5733174081514757,0.0,1.0,0.0,0.0,0.0
323,0.7343927407407407,0.31441685357142857,0.6431562962962963,-0.3355524173167305,-0.2786006536329001,-0.7034307265025326,0.5612231855869275,0.0,1.0,0.0,0.0,0.0
324,0.7343927407407407,0.31481549999999997,0.6431562962962963,-0.36202595410903693,-0.26400633726504236,-0.7036610630961392,0.5514516939113971,0.0,1.0,0.0,0.0,0.0
325,0.7343927407407407,0.31481549999999997,0.64357,-0.3866346866551309,-0.26247096688486704,-0.7056475896729077,0.5326200238504253,0.0,1.0,0.0,0.0,0.0
