,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7873093703703704,0.32637625000000003,0.6406759259259259,-0.24584967098545382,0.005854722329629636,0.7376031514067215,0.6288602806169746,0.0,1.0,0.0,0.0,0.0
162,0.7873093703703704,0.32637625000000003,0.6410892592592593,-0.17096861887108022,-0.01068627118558485,0.7386377530788505,0.6519737760800587,0.0,1.0,0.0,0.0,0.0
163,0.786896,0.32677489285714284,0.6410892592592593,-0.08503641807121837,-0.036295828158244,0.7199860435479659,0.6878019464613855,0.0,1.0,0.0,0.0,0.0
164,0.786896,0.32677489285714284,0.6415029629629629,0.008958938351571855,-0.06819050772759017,0.6755314470138363,0.7341165140322473,0.0,1.0,0.0,0.0,0.0
165,0.786896,0.3271735357142857,0.6415029629629629,0.11332245028626153,-0.1106385471665407,0.5940598645404531,0.7886761131695149,0.0,1.0,0.0,0.0,0.0
166,0.786896,0.3271735357142857,0.6419162962962963,0.1832341739348038,-0.15129102533100094,0.5094792494485527,0.8270230695319594,0.0,1.0,0.0,0.0,0.0
167,0.7864825555555556,0.3271735357142857,0.6423296296296296,0.24408781097904755,-0.18547368001046222,0.42541038754073757,0.8514967156291755,0.0,1.0,0.0,0.0,0.0
168,0.7864825555555556,0.3275722142857143,0.6423296296296296,0.281970818052176,-0.21173773344194616,0.37728310439060075,0.8563393306074671,0.0,1.0,0.0,0.0,0.0
169,0.7860691481481481,0.3275722142857143,0.642742962962963,0.31143134595188926,-0.2569432372991527,0.3350702838134349,0.8513040552411402,0.0,1.0,0.0,0.0,0.0
170,0.7860691481481481,0.3279708571428572,0.642742962962963,0.3322214709043974,-0.29202639403609715,0.3107459950072875,0.8413004255575554,0.0,1.0,0.0,0.0,0.0
171,0.7856557407407407,0.3279708571428572,0.6431562962962963,0.3535455552706332,-0.3268830771307386,0.28731334654242596,0.8280120984215817,0.0,1.0,0.0,0.0,0.0
172,0.7856557407407407,0.3279708571428572,0.64357,0.3887889530101558,-0.3632751684178369,0.26023641196136993,0.8056992689072837,0.0,1.0,0.0,0.0,0.0
173,0.7856557407407407,0.3279708571428572,0.6439833333333334,0.42194361071142567,-0.39798962081942163,0.21739238365221386,0.7850531208968133,0.0,1.0,0.0,0.0,0.0
174,0.7856557407407407,0.3279708571428572,0.6443966666666667,0.4721338317661038,-0.43032689613421404,0.15725160733922883,0.7531137625582065,0.0,1.0,0.0,0.0,0.0
175,0.7856557407407407,0.3283695,0.6448100000000001,0.5247183490378511,-0.4627222566408753,0.07413562275785812,0.7106776180733937,0.0,1.0,0.0,0.0,0.0
176,0.7856557407407407,0.3283695,0.6452237037037036,0.5597261667660117,-0.4867941725940774,-0.020688604978741004,0.6703059252236311,0.0,1.0,0.0,0.0,0.0
177,0.7860691481481481,0.3283695,0.6456370370370371,0.5933853026801215,-0.527009632960244,-0.10582844385250237,0.5991285920418815,0.0,1.0,0.0,0.0,0.0
178,0.7860691481481481,0.3283695,0.6460503703703705,0.6213652860224237,-0.5624703698964141,-0.1495328347996952,0.5245685804846014,0.0,1.0,0.0,0.0,0.0
179,0.7856557407407407,0.3283695,0.6464637037037038,0.6537742897105165,-0.6164650967418838,-0.15473568398049853,0.4106176210486061,0.0,1.0,0.0,0.0,0.0
180,0.7856557407407407,0.3283695,0.646877037037037,0.6776621277383331,-0.6554661164182742,-0.13835096265487934,0.30331043831224924,0.0,1.0,0.0,0.0,0.0
181,0.7860691481481481,0.32876814285714284,0.6472903703703703,0.6994092410571877,-0.6879947498969124,-0.0956590312941974,0.16834276750116006,0.0,1.0,0.0,0.0,0.0
182,0.7860691481481481,0.3283695,0.647704074074074,0.6996354929881374,-0.6948633641591548,-0.1035963290946536,0.1301648289622807,0.0,1.0,0.0,0.0,0.0
183,0.7860691481481481,0.3283695,0.6481174074074074,0.6914074851884646,-0.7002605179426875,-0.141531578287604,0.10751608616119657,0.0,1.0,0.0,0.0,0.0
184,0.7856557407407407,0.3283695,0.6485307407407407,0.6780352777489053,-0.7002697796216928,-0.18600924986365697,0.12365660856464689,0.0,1.0,0.0,0.0,0.0
185,0.7856557407407407,0.3279708571428572,0.6489440740740741,0.6535882600669368,-0.695120444023161,-0.2510352834208532,0.1631295224094331,0.0,1.0,0.0,0.0,0.0
186,0.7860691481481481,0.3279708571428572,0.6497711111111111,0.603594711434476,-0.6647272500037389,-0.3550232270487522,0.2603259796614401,0.0,1.0,0.0,0.0,0.0
187,0.7860691481481481,0.3279708571428572,0.6505977777777778,0.5306403422919254,-0.5842804870611406,-0.4639168365131705,0.40226646438836655,0.0,1.0,0.0,0.0,0.0
188,0.7856557407407407,0.3279708571428572,0.6514248148148148,0.43094892048502503,-0.44565916839964426,-0.5612800597732515,0.5483024968528453,0.0,1.0,0.0,0.0,0.0
189,0.7848289259259259,0.3279708571428572,0.6518381481481481,0.3499652301160917,-0.2907337562578991,-0.6074812166882193,0.6511257881953105,0.0,1.0,0.0,0.0,0.0
190,0.7835887037037037,0.32876814285714284,0.6522514814814814,0.31595202847109627,-0.14978484597555886,-0.6071881889287969,0.7134853319070025,0.0,1.0,0.0,0.0,0.0
191,0.7823484444444445,0.32916678571428576,0.6526648148148148,0.3175542147257551,-0.039438848858577236,-0.5867569215419622,0.7438549676739539,0.0,1.0,0.0,0.0,0.0
192,0.7811082222222223,0.32956542857142856,0.6534918518518518,0.33300099137468003,0.04095455147639998,-0.5582780572771593,0.7587876351257234,0.0,1.0,0.0,0.0,0.0
193,0.7802814074074074,0.3303627142857143,0.6539051851851851,0.35678405648217526,0.08444108363029701,-0.5325174809309513,0.762889227174181,0.0,1.0,0.0,0.0,0.0
194,0.7794545555555557,0.3307613571428571,0.6543185185185185,0.36580481185611824,0.11106559459934104,-0.5129168665808417,0.7686140522369442,0.0,1.0,0.0,0.0,0.0
195,0.7786277407407408,0.33155867857142857,0.6547318518518518,0.35168602008074284,0.12518055086328533,-0.515558437718258,0.7712627764016885,0.0,1.0,0.0,0.0,0.0
196,0.7782143333333332,0.33195732142857143,0.6551455555555555,0.3028372308971544,0.14593257813081933,-0.5308916763522469,0.7779121558392933,0.0,1.0,0.0,0.0,0.0
197,0.7782143333333332,0.33195732142857143,0.6555588888888889,0.29426204828099034,0.1517634399699893,-0.5292543317427663,0.7811962349893077,0.0,1.0,0.0,0.0,0.0
198,0.7782143333333332,0.3323559642857143,0.6559722222222222,0.2565303855154122,0.17137495289265262,-0.53336217624552,0.7876214673172628,0.0,1.0,0.0,0.0,0.0
199,0.7782143333333332,0.3323559642857143,0.6563855555555556,0.21008404987204507,0.21212975856566688,-0.5300607278973342,0.7936632045529014,0.0,1.0,0.0,0.0,0.0
200,0.7782143333333332,0.3323559642857143,0.6563855555555556,0.18683225903385275,0.23246582477899735,-0.5273612955939135,0.7955774074240903,0.0,1.0,0.0,0.0,0.0
201,0.7782143333333332,0.3323559642857143,0.6563855555555556,0.15777222372980712,0.2615191545492198,-0.5257135378755144,0.7939401320739637,0.0,1.0,0.0,0.0,0.0
202,0.7782143333333332,0.33275460714285715,0.6567988888888889,0.136870455090327,0.27014280267367635,-0.5310169820979688,0.791397693584296,0.0,1.0,0.0,0.0,0.0
203,0.7782143333333332,0.33275460714285715,0.6567988888888889,0.12178800558996772,0.27011359108487787,-0.534633660888464,0.7914374127185599,0.0,1.0,0.0,0.0,0.0
204,0.7782143333333332,0.33275460714285715,0.6567988888888889,0.12358951064847737,0.24368535418760687,-0.5491269670378327,0.7898117845942546,0.0,1.0,0.0,0.0,0.0
205,0.7778009259259259,0.33275460714285715,0.6567988888888889,0.11719102284291405,0.23771053846993928,-0.5555429843774432,0.7881192527621483,0.0,1.0,0.0,0.0,0.0
206,0.7778009259259259,0.33275460714285715,0.6567988888888889,0.11058735745831472,0.21704496249980737,-0.5669925739896934,0.7868807671206522,0.0,1.0,0.0,0.0,0.0
207,0.7778009259259259,0.33275460714285715,0.6572125925925926,0.10643554553735268,0.19855683635477406,-0.5817114208134395,0.7815743600439814,0.0,1.0,0.0,0.0,0.0
208,0.7778009259259259,0.33315325,0.6572125925925926,0.08733967834409612,0.16530301701220645,-0.6046683194078588,0.7742240739333076,0.0,1.0,0.0,0.0,0.0
209,0.7778009259259259,0.33315325,0.6572125925925926,0.07698754624468984,0.1250345483617133,-0.6283603861955807,0.7639388093946692,0.0,1.0,0.0,0.0,0.0
210,0.7773875185185185,0.3335518928571429,0.657625925925926,0.05927330636641148,0.07686334908927278,-0.6542542112233216,0.7500200849415457,0.0,1.0,0.0,0.0,0.0
211,0.7773875185185185,0.3339505357142857,0.657625925925926,0.036288779599045695,0.022943348921055817,-0.6842958334093642,0.7279395164394376,0.0,1.0,0.0,0.0,0.0
212,0.7773875185185185,0.3339505357142857,0.6580392592592593,0.00829046876875389,-0.03612249585407479,-0.7172726856863361,0.6958062429938218,0.0,1.0,0.0,0.0,0.0
213,0.7773875185185185,0.3343491785714286,0.6584525925925926,-0.0195910264795352,-0.07928130642825423,-0.744361118835477,0.6627648081321944,0.0,1.0,0.0,0.0,0.0
214,0.7769741111111111,0.33474782142857146,0.6588659259259259,-0.012614100482009838,-0.1182668121569817,-0.7574443814547837,0.6419749641643631,0.0,1.0,0.0,0.0,0.0
215,0.7761472592592592,0.3351465,0.6592796296296297,0.027669622468705718,-0.15467606238752918,-0.7556115847687942,0.6358937337951364,0.0,1.0,0.0,0.0,0.0
216,0.7753204444444444,0.3359437857142857,0.659692962962963,0.11011368230517332,-0.1801233852917129,-0.7240764461222458,0.6566154454558826,0.0,1.0,0.0,0.0,0.0
217,0.7736668148148148,0.33674107142857146,0.6605196296296296,0.22591646971958185,-0.18500599087971234,-0.6553790803339983,0.6965721736536853,0.0,1.0,0.0,0.0,0.0
218,0.770772925925926,0.33793700000000004,0.6621733333333333,0.39315625491897827,-0.17874343751618868,-0.5206199828801223,0.736501036108491,0.0,1.0,0.0,0.0,0.0
219,0.7678790370370371,0.33993025,0.6642403703703704,0.5714294560129506,-0.12051231985572615,-0.300196804927593,0.7542062290083524,0.0,1.0,0.0,0.0,0.0
220,0.7670522222222222,0.34032889285714285,0.6654807407407406,0.5978684702284174,-0.08246992771057915,-0.22320617199366793,0.7654613041258695,0.0,1.0,0.0,0.0,0.0
221,0.7662254074074073,0.3411261785714285,0.6667207407407408,0.6046883082689604,-0.025521485438141256,-0.15740845437687545,0.7803353651568897,0.0,1.0,0.0,0.0,0.0
222,0.7658119999999999,0.3411261785714285,0.6675477777777777,0.5904230951078648,0.006619558365026507,-0.13862922780468184,0.7950714982997308,0.0,1.0,0.0,0.0,0.0
223,0.7653985925925926,0.34152482142857143,0.667961111111111,0.5830885119061454,0.014701743316278486,-0.1298603059017864,0.8018278786483005,0.0,1.0,0.0,0.0,0.0
224,0.7653985925925926,0.34152482142857143,0.6687881481481481,0.574276340814567,0.0007927257457334622,-0.1321497368054752,0.8079248127324515,0.0,1.0,0.0,0.0,0.0
225,0.7649851851851852,0.3419234642857143,0.6692014814814814,0.5731621877405517,-0.036290185779674924,-0.14581874295332703,0.8055464127932374,0.0,1.0,0.0,0.0,0.0
226,0.7649851851851852,0.34232214285714285,0.6692014814814814,0.5719894522245136,-0.05797862603902982,-0.1570025673056026,0.8030048189929977,0.0,1.0,0.0,0.0,0.0
227,0.7645717407407407,0.3427207857142857,0.6696148148148148,0.5723018300130203,-0.07319330443805273,-0.15944202815399705,0.8010565493192893,0.0,1.0,0.0,0.0,0.0
228,0.7645717407407407,0.3431194285714286,0.6700281481481482,0.5756671097004978,-0.0907774335410146,-0.14682821182316055,0.7992548483316162,0.0,1.0,0.0,0.0,0.0
229,0.7641583703703704,0.3431194285714286,0.6704414814814815,0.5783344960257993,-0.09319934199716431,-0.13172300597554693,0.799682526415731,0.0,1.0,0.0,0.0,0.0
230,0.763744925925926,0.34351807142857144,0.6708551851851852,0.5815221884832407,-0.08927052827985123,-0.10774944804353435,0.801406746620349,0.0,1.0,0.0,0.0,0.0
231,0.7633315185185187,0.3439167142857143,0.6712685185185185,0.5927689064240986,-0.08626132099102073,-0.08272415882618105,0.7964550970545441,0.0,1.0,0.0,0.0,0.0
232,0.7629181111111111,0.3439167142857143,0.6720951851851852,0.5860193193109726,-0.09661328113774975,-0.06195341759281324,0.8021277986397636,0.0,1.0,0.0,0.0,0.0
233,0.7625047037037036,0.3443153571428571,0.6725085185185184,0.5864119175094926,-0.11175549262143,-0.06438125938504588,0.799679202125313,0.0,1.0,0.0,0.0,0.0
234,0.7620912962962962,0.344714,0.6733355555555556,0.5933855213612707,-0.13805243444458964,-0.0982597895090279,0.7868800176318986,0.0,1.0,0.0,0.0,0.0
235,0.7616778888888889,0.3451126428571429,0.673748888888889,0.5933855213612707,-0.13805243444458964,-0.0982597895090279,0.7868800176318986,0.0,1.0,0.0,0.0,0.0
236,0.7612644814814815,0.3451126428571429,0.6741622222222221,0.600165051048135,-0.13701878110956534,-0.11201419625152557,0.7800516553163407,0.0,1.0,0.0,0.0,0.0
237,0.7612644814814815,0.3451126428571429,0.6741622222222221,0.5975594588499923,-0.1198493580410098,-0.12517172923783587,0.7828734653286392,0.0,1.0,0.0,0.0,0.0
238,0.7608510370370369,0.3451126428571429,0.6745755555555555,0.6043653463694568,-0.09748824091045381,-0.12858114378136354,0.7801957834132328,0.0,1.0,0.0,0.0,0.0
239,0.7608510370370369,0.3451126428571429,0.6745755555555555,0.6083761993351928,-0.07335302588230386,-0.14762964709952986,0.7763396299131226,0.0,1.0,0.0,0.0,0.0
240,0.7608510370370369,0.3451126428571429,0.6745755555555555,0.6150593191156111,-0.05114895630034297,-0.15197700161646172,0.7720031147722765,0.0,1.0,0.0,0.0,0.0
241,0.7608510370370369,0.3451126428571429,0.6745755555555555,0.6133527760284399,-0.04266558659292605,-0.15872412289723142,0.7725183963307233,0.0,1.0,0.0,0.0,0.0
242,0.7608510370370369,0.3451126428571429,0.6745755555555555,0.619998259656957,-0.035982852738843156,-0.16507104070666395,0.7661977185107891,0.0,1.0,0.0,0.0,0.0
243,0.7608510370370369,0.3451126428571429,0.6745755555555555,0.6199095942731376,-0.02054446930474904,-0.1636298268473326,0.7671475082896458,0.0,1.0,0.0,0.0,0.0
244,0.7608510370370369,0.3451126428571429,0.6745755555555555,0.6199095942731376,-0.02054446930474904,-0.1636298268473326,0.7671475082896458,0.0,1.0,0.0,0.0,0.0
245,0.7604376296296296,0.3451126428571429,0.6745755555555555,0.6264777873650693,-0.013990237800788966,-0.17028593694468253,0.7604817912766327,0.0,1.0,0.0,0.0,0.0
246,0.7604376296296296,0.3451126428571429,0.6745755555555555,0.6180336127006527,0.003352051070560219,-0.16898551435030573,0.7677676167080523,0.0,1.0,0.0,0.0,0.0
247,0.7608510370370369,0.3451126428571429,0.6745755555555555,0.6161400554061853,0.011785606476126517,-0.17576428138879818,0.7676844722878875,0.0,1.0,0.0,0.0,0.0
248,0.7608510370370369,0.3451126428571429,0.6745755555555555,0.6077043613549461,0.02916015945811075,-0.17401149190152765,0.7743158883664725,0.0,1.0,0.0,0.0,0.0
249,0.7608510370370369,0.3451126428571429,0.6745755555555555,0.6037340420704315,0.04616734121843645,-0.18732270702965137,0.7734881941446826,0.0,1.0,0.0,0.0,0.0
250,0.7608510370370369,0.3451126428571429,0.6745755555555555,0.5909419367965564,0.06535044845015917,-0.19983371956414403,0.7788346620096316,0.0,1.0,0.0,0.0,0.0
251,0.7608510370370369,0.3451126428571429,0.6745755555555555,0.5864082668576337,0.08244818446452161,-0.21277037552425476,0.7772106591772903,0.0,1.0,0.0,0.0,0.0
252,0.7608510370370369,0.3451126428571429,0.6745755555555555,0.5815925594096564,0.09950223174322198,-0.22560138071171368,0.7752118534558228,0.0,1.0,0.0,0.0,0.0
253,0.7608510370370369,0.3451126428571429,0.6745755555555555,0.5790792879840511,0.10801175927120876,-0.2319764349402558,0.774072071398673,0.0,1.0,0.0,0.0,0.0
254,0.7608510370370369,0.3455112857142857,0.6745755555555555,0.5679590205529833,0.11912660571155957,-0.23703035323444416,0.7791328605762263,0.0,1.0,0.0,0.0,0.0
255,0.7608510370370369,0.3455112857142857,0.6745755555555555,0.5707725656701922,0.1258515490105961,-0.22883974382781092,0.7784680067509014,0.0,1.0,0.0,0.0,0.0
256,0.7608510370370369,0.3455112857142857,0.6745755555555555,0.5710591546847399,0.14109627182807677,-0.22690816960030125,0.7762061366000715,0.0,1.0,0.0,0.0,0.0
257,0.7612644814814815,0.3455112857142857,0.6745755555555555,0.5628842828506524,0.15874476756272837,-0.2232547898043037,0.7798196469188234,0.0,1.0,0.0,0.0,0.0
258,0.7612644814814815,0.3455112857142857,0.6745755555555555,0.5632863990683343,0.17385739217320711,-0.22117492464831295,0.7768936172463858,0.0,1.0,0.0,0.0,0.0
259,0.7612644814814815,0.3455112857142857,0.6745755555555555,0.555191344092635,0.19129685005965857,-0.2170105120823431,0.7797913337859206,0.0,1.0,0.0,0.0,0.0
260,0.7612644814814815,0.3455112857142857,0.6745755555555555,0.5533335826757059,0.21475585791563975,-0.22087084456197845,0.7738978858975284,0.0,1.0,0.0,0.0,0.0
261,0.7612644814814815,0.3455112857142857,0.6745755555555555,0.5454379192075411,0.23196703057929516,-0.2161264516474542,0.7758724959122169,0.0,1.0,0.0,0.0,0.0
262,0.7612644814814815,0.3455112857142857,0.6745755555555555,0.5320493567609039,0.25144910763852635,-0.2253043471536092,0.776488750331763,0.0,1.0,0.0,0.0,0.0
263,0.7612644814814815,0.3455112857142857,0.6745755555555555,0.5243734192520308,0.2684441214913566,-0.2198771160327635,0.7775759285521784,0.0,1.0,0.0,0.0,0.0
264,0.7612644814814815,0.3455112857142857,0.6745755555555555,0.5194154034666462,0.2854651640066448,-0.23134620726204377,0.771489605351691,0.0,1.0,0.0,0.0,0.0
265,0.7616778888888889,0.3451126428571429,0.6745755555555555,0.5083602994332916,0.2965121657984815,-0.23379048869186086,0.7739459599292503,0.0,1.0,0.0,0.0,0.0
266,0.7616778888888889,0.3451126428571429,0.6745755555555555,0.5031004281078454,0.3134466694078185,-0.24490436068062918,0.7672437675175084,0.0,1.0,0.0,0.0,0.0
267,0.7616778888888889,0.3451126428571429,0.6745755555555555,0.48920706261689995,0.33302085175203205,-0.252249590420096,0.7656002261735491,0.0,1.0,0.0,0.0,0.0
268,0.7616778888888889,0.3451126428571429,0.6749892592592593,0.47934598823896024,0.35807670206466274,-0.2508307278463581,0.7609812382482078,0.0,1.0,0.0,0.0,0.0
269,0.7616778888888889,0.3451126428571429,0.6749892592592593,0.4654471669793627,0.37754642020413537,-0.2571819463974163,0.7580732694068325,0.0,1.0,0.0,0.0,0.0
270,0.7616778888888889,0.3451126428571429,0.6749892592592593,0.4625926861894102,0.3858546779105144,-0.2622815767185035,0.7538783381505897,0.0,1.0,0.0,0.0,0.0
271,0.7616778888888889,0.3451126428571429,0.6749892592592593,0.4596836707128088,0.3941125845526756,-0.26734723054835696,0.7495943248820203,0.0,1.0,0.0,0.0,0.0
272,0.7616778888888889,0.344714,0.6749892592592593,0.4536995887585574,0.4104847355741758,-0.2773811492553058,0.7407554677886089,0.0,1.0,0.0,0.0,0.0
273,0.7616778888888889,0.344714,0.6749892592592593,0.45062383262751177,0.41860068534545536,-0.28235045647204216,0.7361995975456906,0.0,1.0,0.0,0.0,0.0
274,0.7616778888888889,0.344714,0.6749892592592593,0.455391009379707,0.42370843539797576,-0.2743562000595261,0.733361347384513,0.0,1.0,0.0,0.0,0.0
275,0.7616778888888889,0.344714,0.6749892592592593,0.4523497913429107,0.4317386835415529,-0.27934201654422885,0.7286627568353111,0.0,1.0,0.0,0.0,0.0
276,0.7616778888888889,0.344714,0.6749892592592593,0.4523497913429107,0.4317386835415529,-0.27934201654422885,0.7286627568353111,0.0,1.0,0.0,0.0,0.0
277,0.7616778888888889,0.344714,0.6749892592592593,0.4492539887039123,0.43971683420493374,-0.28429412510390734,0.7238762392714793,0.0,1.0,0.0,0.0,0.0
278,0.7616778888888889,0.344714,0.6745755555555555,0.4571533420557119,0.43657751443404536,-0.2890918846014121,0.718913609549498,0.0,1.0,0.0,0.0,0.0
279,0.7616778888888889,0.344714,0.6745755555555555,0.4571533420557119,0.43657751443404536,-0.2890918846014121,0.718913609549498,0.0,1.0,0.0,0.0,0.0
280,0.7616778888888889,0.344714,0.6745755555555555,0.4571533420557119,0.43657751443404536,-0.2890918846014121,0.718913609549498,0.0,1.0,0.0,0.0,0.0
281,0.7616778888888889,0.344714,0.6745755555555555,0.4650335747844029,0.43337115515996566,-0.29387665053066436,0.7138415303633112,0.0,1.0,0.0,0.0,0.0
282,0.7616778888888889,0.344714,0.6745755555555555,0.4646224051366507,0.4326043506052644,-0.31146556843832496,0.7070846456824124,0.0,1.0,0.0,0.0,0.0
283,0.7620912962962962,0.3443153571428571,0.6745755555555555,0.4522501396230614,0.4072449218248935,-0.34622449815559786,0.7139677735974239,0.0,1.0,0.0,0.0,0.0
284,0.7625047037037036,0.3439167142857143,0.673748888888889,0.41527242339638293,0.35400278456147355,-0.42352160979475967,0.7230907888543966,0.0,1.0,0.0,0.0,0.0
285,0.7633315185185187,0.34351807142857144,0.6729222222222222,0.3531202741150397,0.2724461308345544,-0.5308804988956665,0.7205866177597864,0.0,1.0,0.0,0.0,0.0
286,0.7641583703703704,0.3427207857142857,0.6725085185185184,0.2973375273269163,0.21293243353960753,-0.5895879009178469,0.7201640651138483,0.0,1.0,0.0,0.0,0.0
287,0.7645717407407407,0.34232214285714285,0.6716818518518518,0.26461694634979127,0.2082866222669532,-0.6144112584586312,0.7135077856396639,0.0,1.0,0.0,0.0,0.0
288,0.7645717407407407,0.34232214285714285,0.6716818518518518,0.26461694634979127,0.2082866222669532,-0.6144112584586312,0.7135077856396639,0.0,1.0,0.0,0.0,0.0
289,0.7645717407407407,0.34232214285714285,0.6716818518518518,0.2500134224731515,0.2228886596424841,-0.6148664201850613,0.7139700409084727,0.0,1.0,0.0,0.0,0.0
290,0.7649851851851852,0.34232214285714285,0.6712685185185185,0.24324416625095235,0.23071801493038194,-0.6175756647349456,0.7114785811945805,0.0,1.0,0.0,0.0,0.0
291,0.7653985925925926,0.34232214285714285,0.6708551851851852,0.21360582978286927,0.24498051645311544,-0.6189400802332866,0.7150316588249428,0.0,1.0,0.0,0.0,0.0
292,0.7662254074074073,0.3419234642857143,0.6704414814814815,0.16271521779860096,0.26802886004232995,-0.627431099428823,0.712751361661766,0.0,1.0,0.0,0.0,0.0
293,0.7666388148148149,0.3411261785714285,0.6696148148148148,0.09804090209767158,0.3214101003464487,-0.6331722370344182,0.6972635421130173,0.0,1.0,0.0,0.0,0.0
294,0.7674656296296297,0.3407275357142857,0.6692014814814814,0.02589536829373762,0.3807000760111609,-0.6289184843305358,0.6773908931284873,0.0,1.0,0.0,0.0,0.0
295,0.7682924444444444,0.33993025,0.6683744444444445,-0.0284831585075227,0.45194034187562704,-0.616789611299428,0.6438238986398976,0.0,1.0,0.0,0.0,0.0
296,0.7687058888888889,0.3395316071428572,0.6675477777777777,-0.08063966375657233,0.5197354107869976,-0.5994682580606453,0.6033325409598205,0.0,1.0,0.0,0.0,0.0
297,0.7691192962962964,0.3387342857142857,0.6667207407407408,-0.1173691409584798,0.5710963620972276,-0.5799497031077285,0.5689743156024165,0.0,1.0,0.0,0.0,0.0
298,0.7695327037037037,0.33833564285714285,0.6663074074074075,-0.13707885474577505,0.6197396808444385,-0.5574388047214309,0.5351580089647945,0.0,1.0,0.0,0.0,0.0
299,0.7699461111111111,0.33793700000000004,0.6658940740740741,-0.1432045646798586,0.6542806209559294,-0.5422130459357406,0.5073601625211246,0.0,1.0,0.0,0.0,0.0
300,0.7703595185185185,0.3375383571428571,0.6654807407407406,-0.13427059447751633,0.6597621285883737,-0.5404326790292588,0.5045967306438385,0.0,1.0,0.0,0.0,0.0
301,0.7703595185185185,0.33713971428571426,0.6646537037037037,-0.1163510432040036,0.6704880573329333,-0.5366756430989559,0.4988862133027643,0.0,1.0,0.0,0.0,0.0
302,0.770772925925926,0.33713971428571426,0.6642403703703704,-0.09220624925497109,0.6757067122162309,-0.527326280212765,0.5067992115830787,0.0,1.0,0.0,0.0,0.0
303,0.7715997407407408,0.33674107142857146,0.663827037037037,-0.06271705997108132,0.6746871734213176,-0.52405108288542,0.5159789248951504,0.0,1.0,0.0,0.0,0.0
304,0.7720131851851851,0.3363424285714286,0.6634137037037037,-0.013154345477678797,0.6665437138673014,-0.5168953408055892,0.5369968783452218,0.0,1.0,0.0,0.0,0.0
305,0.7728400000000001,0.3359437857142857,0.6625866666666667,0.021324636222075977,0.6583900759855004,-0.5098855267346093,0.5532490554536658,0.0,1.0,0.0,0.0,0.0
306,0.7736668148148148,0.3359437857142857,0.6621733333333333,0.06078790894085151,0.6432719327001886,-0.5002909750850902,0.5763809425849994,0.0,1.0,0.0,0.0,0.0
307,0.7744936296296296,0.3355451428571428,0.6613466666666667,0.09401381527223282,0.6336196135704658,-0.4890495621053069,0.5920457023248962,0.0,1.0,0.0,0.0,0.0
308,0.774907037037037,0.33474782142857146,0.6605196296296296,0.14422235750451412,0.6340016718712087,-0.4744721844300804,0.593395262757043,0.0,1.0,0.0,0.0,0.0
309,0.7757338888888888,0.3343491785714286,0.6601062962962964,0.19327693704883325,0.6337761129229637,-0.4574032362517504,0.5930886474716116,0.0,1.0,0.0,0.0,0.0
310,0.7761472592592592,0.3343491785714286,0.6588659259259259,0.2653061278732976,0.611856279136651,-0.4556078693180691,0.5896321070034934,0.0,1.0,0.0,0.0,0.0
311,0.7761472592592592,0.3339505357142857,0.6588659259259259,0.29066982537241604,0.5998332790393713,-0.46029319886504083,0.5863797925009291,0.0,1.0,0.0,0.0,0.0
312,0.7765607037037037,0.3335518928571429,0.6580392592592593,0.31073067357569756,0.5941863593711941,-0.46786934967156013,0.5757493295474261,0.0,1.0,0.0,0.0,0.0
313,0.7769741111111111,0.3335518928571429,0.657625925925926,0.33129559505613854,0.5981542214950276,-0.4632977666777309,0.5637463395850154,0.0,1.0,0.0,0.0,0.0
314,0.7773875185185185,0.33315325,0.6572125925925926,0.3514450534059161,0.6020321596137765,-0.45861197249147173,0.5511068062678656,0.0,1.0,0.0,0.0,0.0
315,0.7778009259259259,0.33275460714285715,0.6572125925925926,0.36526864167674766,0.6107263113784603,-0.44718546563184447,0.5418646983568076,0.0,1.0,0.0,0.0,0.0
316,0.7778009259259259,0.33275460714285715,0.6567988888888889,0.39037282054274963,0.6173805509173445,-0.4253756386379558,0.5343275047981769,0.0,1.0,0.0,0.0,0.0
317,0.7782143333333332,0.33275460714285715,0.6563855555555556,0.4139496236105136,0.6151062508442814,-0.41560369169045736,0.5268430323523976,0.0,1.0,0.0,0.0,0.0
318,0.7786277407407408,0.3323559642857143,0.6559722222222222,0.43740318183923044,0.6213394900984495,-0.3922143478343137,0.5184434394550864,0.0,1.0,0.0,0.0,0.0
319,0.7790411481481482,0.3323559642857143,0.6555588888888889,0.45531330605238185,0.6247938433438959,-0.3863247325613589,0.503066245799306,0.0,1.0,0.0,0.0,0.0
320,0.7790411481481482,0.33195732142857143,0.6551455555555555,0.4822416903556306,0.6186166209632606,-0.3819542191014174,0.488740629436072,0.0,1.0,0.0,0.0,0.0
321,0.7794545555555557,0.33195732142857143,0.6547318518518518,0.49325837206231593,0.6182912759700321,-0.38228350191481836,0.4777775639495084,0.0,1.0,0.0,0.0,0.0
322,0.7798679999999999,0.33195732142857143,0.6543185185185185,0.5091075245063088,0.6137306119366481,-0.3893521390978263,0.4610305589034989,0.0,1.0,0.0,0.0,0.0
323,0.7798679999999999,0.33155867857142857,0.6539051851851851,0.5151915803518143,0.618286599426119,-0.39534928370099165,0.4427169077207223,0.0,1.0,0.0,0.0,0.0
