,0,1,2,3,4,5,6,7,8,9,10,11
16,0.7298451851851852,0.6385166785714286,0.5307085185185185,-0.20637627264024141,0.41731546878932685,0.7935989204405515,-0.3917363744610095,0.0,0.0,0.0,1.0,0.0
17,0.7430743703703704,0.6130032857142858,0.5617144444444446,-0.14129126292387859,0.7262554827524742,0.17941946204618237,0.6483813765311313,0.0,0.0,0.0,1.0,0.0
18,0.7430743703703704,0.6130032857142858,0.5617144444444446,-0.14129126292387859,0.7262554827524742,0.17941946204618237,0.6483813765311313,0.0,0.0,0.0,1.0,0.0
19,0.7484487037037036,0.5982533571428572,0.5778374074074073,0.39180254089311906,0.4980642064624752,0.2853345087252974,0.7190320113326624,0.0,0.0,0.0,1.0,0.0
20,0.7525828148148148,0.5843007142857142,0.5918933333333334,0.4790783806879842,0.5604359875495637,0.5522132793130621,0.38917335875807085,0.0,0.0,0.0,1.0,0.0
21,0.7550632962962963,0.5723413214285714,0.6047092592592592,0.1754982376446832,0.7611197882643379,0.5799034767276775,0.2315361617009573,0.0,0.0,0.0,1.0,0.0
22,0.7567169259259259,0.5619765,0.616698148148148,-0.12511980791477204,0.8648036152952391,0.37419165399678755,0.3105484611438336,0.0,0.0,0.0,1.0,0.0
23,0.7579571851851852,0.55320625,0.6278603703703703,-0.2968397257304844,0.8305734823000476,0.08880160158217189,0.4627614323651708,0.0,0.0,0.0,1.0,0.0
24,0.7591974074074074,0.5452333214285714,0.6377822222222223,-0.3781973786858565,0.6950673929448183,-0.23129106665988552,0.5659969120970297,0.0,0.0,0.0,1.0,0.0
25,0.7596108148148148,0.5356657857142857,0.6501844444444445,-0.41673936071151635,0.34351848635644455,-0.6317426595692548,0.556079640739974,0.0,0.0,0.0,1.0,0.0
26,0.7583705925925925,0.5312806785714285,0.6555588888888889,-0.3992182288325377,0.09054265560302302,-0.7744559650987545,0.4823326563764066,0.0,0.0,0.0,1.0,0.0
27,0.7563035185185185,0.5256996428571429,0.6630003703703703,-0.38924308068390845,-0.18916142775931483,-0.8556951703337653,0.2837138591172913,0.0,0.0,0.0,1.0,0.0
28,0.7538230740740741,0.5201185714285714,0.6696148148148148,-0.38931122025169035,-0.33144999727364827,-0.8582388218542516,0.0447637996115698,0.0,0.0,0.0,1.0,0.0
29,0.7513425925925925,0.5149361785714286,0.6762292592592593,-0.3735287832215982,-0.36781625830644704,-0.8286406986185142,-0.19632126941179323,0.0,0.0,0.0,1.0,0.0
30,0.748862111111111,0.5097537857142856,0.6824303703703705,-0.3657092746571669,-0.3742323324361102,-0.7538220415824644,-0.3974408351108414,0.0,0.0,0.0,1.0,0.0
31,0.7463816666666666,0.5057672857142858,0.6878048148148147,-0.34359111135280873,-0.3523862264345824,-0.6686728110210348,-0.5573560508505894,0.0,0.0,0.0,1.0,0.0
32,0.7439011851851852,0.5021795,0.6935925925925924,-0.29452524671039787,-0.29299212220462256,-0.636958853978195,-0.6493796375888261,0.0,0.0,0.0,1.0,0.0
33,0.7414207037037037,0.4993889642857143,0.698967037037037,-0.20921762359491025,-0.20388043512318615,-0.6542909541548872,-0.6975414693495763,0.0,0.0,0.0,1.0,0.0
34,0.7389402592592593,0.49699707142857147,0.7039277777777777,-0.10044948945647393,-0.10075337075672208,-0.7014144879454342,-0.6984098899996597,0.0,0.0,0.0,1.0,0.0
35,0.7364597777777777,0.4946051785714286,0.7088888888888889,0.0011763390961083975,-0.001136216828736221,-0.7239089902308721,-0.6898935418603134,0.0,0.0,0.0,1.0,0.0
36,0.7335658888888889,0.49261196428571424,0.7142633333333334,0.09412119538316462,0.09180983000042871,-0.7177693601885121,-0.6837538308993306,0.0,0.0,0.0,1.0,0.0
37,0.7314988518518518,0.4910173928571429,0.7192240740740741,0.15344408835948017,0.1548405564322319,-0.6838547311261483,-0.6962916203342306,0.0,0.0,0.0,1.0,0.0
38,0.7294317777777778,0.4894227857142857,0.7241851851851853,0.21582231162731474,0.22658971080408413,-0.6336548796174952,-0.7075021740592048,0.0,0.0,0.0,1.0,0.0
39,0.7273647407407408,0.4878281785714286,0.729145925925926,0.2754579777548818,0.2964132270450383,-0.592783495297471,-0.6963259502753368,0.0,0.0,0.0,1.0,0.0
40,0.7252976666666667,0.4858349642857143,0.7370007407407407,0.38852273279396915,0.40179853492978496,-0.5652270429392707,-0.6067342197047337,0.0,0.0,0.0,1.0,0.0
41,0.7244708518518519,0.484639,0.7394814814814814,0.43923063889651603,0.4267278553190139,-0.574642312660142,-0.5429235635427851,0.0,0.0,0.0,1.0,0.0
42,0.7240574444444445,0.48264578571428574,0.7436155555555556,0.5221179742487183,0.4428739228676315,-0.5867482206576998,-0.4324141937601877,0.0,0.0,0.0,1.0,0.0
43,0.7244708518518519,0.47985525,0.7477496296296295,0.6149561948088141,0.4376504338897007,-0.5737364583612943,-0.317989705068355,0.0,0.0,0.0,1.0,0.0
44,0.7248842592592593,0.4766661071428572,0.7514703703703703,0.7077402924494406,0.4092497354622906,-0.5428725275189314,-0.1921139019770105,0.0,0.0,0.0,1.0,0.0
45,0.7248842592592593,0.47307828571428573,0.7547774074074073,0.7857606495304957,0.3708713338406239,-0.48722626071039765,-0.08743698450228894,0.0,0.0,0.0,1.0,0.0
46,0.7248842592592593,0.4690917857142857,0.7580848148148148,0.841098433898066,0.3310459161570305,-0.4275561946341663,0.012558913962757434,0.0,0.0,0.0,1.0,0.0
47,0.7240574444444445,0.4655039642857143,0.7601518518518519,0.8741778102522608,0.2824337841472531,-0.3798269713268446,0.10851629134605242,0.0,0.0,0.0,1.0,0.0
48,0.7228171851851852,0.46231482142857144,0.7618055555555556,0.8865863876994983,0.23221260607897548,-0.33764803465921217,0.21455928647983685,0.0,0.0,0.0,1.0,0.0
49,0.7203367407407407,0.4595242857142857,0.7626322222222223,0.8684929520742538,0.2083496931850104,-0.31788907144490836,0.31820894991020277,0.0,0.0,0.0,1.0,0.0
50,0.7178562592592592,0.4575310357142857,0.7630459259259259,0.8367381296392562,0.2041686489963086,-0.30375237723762494,0.4073315093352254,0.0,0.0,0.0,1.0,0.0
51,0.7149623703703704,0.45633510714285713,0.7630459259259259,0.7959922522266073,0.2214688887964743,-0.2902226698314096,0.4828236402729229,0.0,0.0,0.0,1.0,0.0
52,0.712481925925926,0.4555378214285714,0.7630459259259259,0.7634273028176365,0.22595586555957498,-0.272727470584848,0.5401318606786709,0.0,0.0,0.0,1.0,0.0
53,0.7104148518518519,0.45513914285714285,0.7634592592592592,0.7326096960801144,0.2405936479871455,-0.25990579628131294,0.5812458230533933,0.0,0.0,0.0,1.0,0.0
54,0.7091746296296297,0.45474050000000005,0.7638725925925925,0.7191770331300225,0.2605177325626991,-0.2557502254333443,0.5911909405847505,0.0,0.0,0.0,1.0,0.0
55,0.7083478148148148,0.45394321428571427,0.7646992592592592,0.7171231357377913,0.278528506904249,-0.23921030484602024,0.5923974249494683,0.0,0.0,0.0,1.0,0.0
56,0.7079343703703704,0.45354457142857146,0.7651129629629629,0.727666582221904,0.29111335248022746,-0.2286489046477864,0.5774721114725656,0.0,0.0,0.0,1.0,0.0
57,0.7071075555555555,0.4527472857142857,0.7655262962962963,0.7529849118368503,0.27906435421366993,-0.21503264869731337,0.555785721971675,0.0,0.0,0.0,1.0,0.0
58,0.7071075555555555,0.45195,0.7659396296296296,0.7811339742083627,0.25644800659078965,-0.18357603122610586,0.5388543170582667,0.0,0.0,0.0,1.0,0.0
59,0.7066941481481481,0.4507540357142857,0.766352962962963,0.8061233591338948,0.22748786625632034,-0.1566583782392681,0.5233283415717846,0.0,0.0,0.0,1.0,0.0
60,0.7066941481481481,0.4495581071428571,0.7667666666666667,0.8376569254885053,0.19675909117706336,-0.10570084431742546,0.49844163823952764,0.0,0.0,0.0,1.0,0.0
61,0.7071075555555555,0.4479635,0.7675933333333333,0.863461315249437,0.17976732053242506,-0.04646309096718661,0.4689983461741413,0.0,0.0,0.0,1.0,0.0
62,0.7071075555555555,0.44636892857142857,0.7680066666666666,0.8807948616513025,0.1679727898961473,0.03839458833401779,0.44103447612383884,0.0,0.0,0.0,1.0,0.0
63,0.7071075555555555,0.44477432142857143,0.7688337037037037,0.8847789010383602,0.1729471144608684,0.12732924963136943,0.4135732753277507,0.0,0.0,0.0,1.0,0.0
64,0.7075209629629629,0.44317975000000004,0.7692470370370371,0.8710618649944311,0.19022079011341886,0.22609984189856686,0.3923597072260265,0.0,0.0,0.0,1.0,0.0
65,0.7075209629629629,0.44198382142857146,0.7696603703703703,0.8563930010592852,0.20292147684860623,0.28625882979311584,0.37877405446483237,0.0,0.0,0.0,1.0,0.0
66,0.7075209629629629,0.44118653571428573,0.7700737037037036,0.8434531905010677,0.21287118822422474,0.3243702497883277,0.3715595695306932,0.0,0.0,0.0,1.0,0.0
67,0.7071075555555555,0.4395919285714286,0.7709007407407408,0.8200350823715739,0.21568397885756002,0.3788087124623485,0.3708461194439484,0.0,0.0,0.0,1.0,0.0
68,0.7066941481481481,0.43759871428571423,0.7717274074074074,0.7765088219909864,0.22238336709559092,0.46095719928830015,0.3675569994350325,0.0,0.0,0.0,1.0,0.0
69,0.7062807407407407,0.43600410714285714,0.7725540740740741,0.7163682356472422,0.23272852174637504,0.5311545070726371,0.38798050948189156,0.0,0.0,0.0,1.0,0.0
70,0.7054539259259259,0.4328149285714286,0.7737944444444445,0.6035310002495816,0.23538828224412878,0.6269892506348584,0.4326975478417191,0.0,0.0,0.0,1.0,0.0
71,0.7050405185185185,0.43241628571428564,0.7742077777777778,0.587329983451658,0.22806967030712688,0.6440758802564507,0.43381329681851855,0.0,0.0,0.0,1.0,0.0
72,0.7050405185185185,0.4312203571428571,0.7750348148148148,0.540150564785472,0.19996284711084145,0.6950622329579695,0.43027981529783965,0.0,0.0,0.0,1.0,0.0
73,0.7054539259259259,0.43002442857142853,0.7758614814814815,0.5072457594594677,0.15978023620017304,0.7460325810557956,0.40075853532199723,0.0,0.0,0.0,1.0,0.0
74,0.7054539259259259,0.42922710714285717,0.7766885185185184,0.48864362830048025,0.10803525926507473,0.7947189759667103,0.34347858232398354,0.0,0.0,0.0,1.0,0.0
75,0.7058673333333333,0.4284298214285714,0.7771018518518519,0.46879143098127046,0.05319908087941971,0.8381196003280802,0.27378821665297587,0.0,0.0,0.0,1.0,0.0
76,0.7058673333333333,0.4280311785714286,0.7775151851851853,0.4466324814145036,0.019166027949883466,0.8681753349886207,0.21546154560743244,0.0,0.0,0.0,1.0,0.0
77,0.7058673333333333,0.4272338928571428,0.7775151851851853,0.4199782025324093,0.005159996740726605,0.8935329216142348,0.1587154744277077,0.0,0.0,0.0,1.0,0.0
78,0.7058673333333333,0.42643660714285714,0.7775151851851853,0.38010660422845244,0.0012464312322122313,0.9209226999357223,0.08613243624905427,0.0,0.0,0.0,1.0,0.0
79,0.7058673333333333,0.4260379642857143,0.7775151851851853,0.3612174138399278,0.0055738295481242775,0.9296829961121384,0.07197526730009697,0.0,0.0,0.0,1.0,0.0
80,0.7058673333333333,0.4256392857142857,0.7775151851851853,0.34262562629035,0.01704353499547152,0.9382871290458673,0.04398251460373412,0.0,0.0,0.0,1.0,0.0
81,0.7058673333333333,0.42524064285714286,0.7775151851851853,0.3331845548054812,0.03727737741763815,0.9414036205819795,0.03684661079497965,0.0,0.0,0.0,1.0,0.0
82,0.7054539259259259,0.424842,0.7771018518518519,0.3235065576318275,0.054285501617918806,0.94309604132034,0.05446511111895011,0.0,0.0,0.0,1.0,0.0
83,0.7054539259259259,0.42444335714285714,0.7771018518518519,0.31487496357868994,0.0811732726017616,0.9431363078216808,0.06898233103430484,0.0,0.0,0.0,1.0,0.0
84,0.7054539259259259,0.42444335714285714,0.7771018518518519,0.316844043280301,0.10481185228217862,0.9365753569881693,0.10700901149647535,0.0,0.0,0.0,1.0,0.0
85,0.7054539259259259,0.4240447142857143,0.7771018518518519,0.3104449431002424,0.13668319913038277,0.9298111784543844,0.14280340612268352,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.4236460714285714,0.7766885185185184,0.30364369906212096,0.1598467648637732,0.9193463479836588,0.19248846259339084,0.0,0.0,0.0,1.0,0.0
87,0.7050405185185185,0.42324742857142855,0.7766885185185184,0.3005975301386925,0.19612881047428746,0.8967117183146194,0.25900329884714113,0.0,0.0,0.0,1.0,0.0
88,0.7050405185185185,0.42284878571428575,0.7762748148148149,0.2819362031433344,0.23255799483909637,0.8460429738503182,0.38812374675101874,0.0,0.0,0.0,1.0,0.0
89,0.7050405185185185,0.42205146428571433,0.7758614814814815,0.2720886303078381,0.26930473656279985,0.7206307104631107,0.5780433506749107,0.0,0.0,0.0,1.0,0.0
90,0.7050405185185185,0.42085553571428574,0.7750348148148148,0.27406836004138735,0.2431967878921349,0.4882969186439756,0.7920277619035657,0.0,0.0,0.0,1.0,0.0
91,0.7050405185185185,0.4192609642857143,0.7742077777777778,0.298974502953924,0.11688249920989635,0.16566381649721282,0.9324742505106941,0.0,0.0,0.0,1.0,0.0
92,0.7046271111111111,0.41806499999999996,0.7733811111111111,0.33260682137034175,-0.06407088047671321,-0.14345794944004114,0.9298857141580974,0.0,0.0,0.0,1.0,0.0
93,0.7046271111111111,0.4160717857142857,0.7717274074074074,0.37916663780572213,-0.34338047035060293,-0.5169526514686934,0.6863544780187499,0.0,0.0,0.0,1.0,0.0
94,0.7046271111111111,0.41567314285714285,0.771314074074074,0.3929394267028067,-0.3874223153980424,-0.5728253185140897,0.6061136122405775,0.0,0.0,0.0,1.0,0.0
95,0.7046271111111111,0.4140785357142857,0.770487037037037,0.4369354925781367,-0.44683471792505886,-0.6831955343231672,0.37771678816702914,0.0,0.0,0.0,1.0,0.0
96,0.7046271111111111,0.4128826071428571,0.7692470370370371,0.5020060143592937,-0.4345923184637734,-0.7270998778328615,0.17448566111522415,0.0,0.0,0.0,1.0,0.0
97,0.7046271111111111,0.411288,0.7684199999999999,0.5939236473642385,-0.3706702801342776,-0.7139338481224836,0.012518188038142364,0.0,0.0,0.0,1.0,0.0
98,0.7046271111111111,0.4092947857142857,0.76718,0.7071003968050255,-0.27003121565674815,-0.6482652265919423,-0.08273069201216786,0.0,0.0,0.0,1.0,0.0
99,0.7046271111111111,0.4077002142857143,0.766352962962963,0.8201368310454326,-0.17807511137775395,-0.5309465901748117,-0.11730537691127654,0.0,0.0,0.0,1.0,0.0
100,0.7050405185185185,0.4057069642857143,0.7651129629629629,0.9155908407321475,-0.11166808748896156,-0.37075574899102676,-0.10846116906091303,0.0,0.0,0.0,1.0,0.0
101,0.7050405185185185,0.4037137142857143,0.7638725925925925,0.9749781021540953,-0.0993418761212578,-0.18599286638746457,-0.0703956363823929,0.0,0.0,0.0,1.0,0.0
102,0.7050405185185185,0.40172050000000004,0.7630459259259259,0.9877921546716559,-0.1485939476358785,0.02849866407143203,-0.03707187668916389,0.0,0.0,0.0,1.0,0.0
103,0.7054539259259259,0.3993286071428571,0.7618055555555556,0.9219704264181112,-0.25095716213534647,0.2890051165647596,-0.05888190029855783,0.0,0.0,0.0,1.0,0.0
104,0.7054539259259259,0.39733539285714287,0.7605651851851852,0.8114910249289673,-0.3454868088558265,0.4545243205484292,-0.12461469976026293,0.0,0.0,0.0,1.0,0.0
105,0.7058673333333333,0.3957407857142857,0.7597385185185185,0.682752871995178,-0.40786385301492833,0.5591622297154564,-0.23416488644925432,0.0,0.0,0.0,1.0,0.0
106,0.7062807407407407,0.3937475714285714,0.7589118518518518,0.5641997611639115,-0.4253994796784331,0.6176286471516217,-0.34532414686720236,0.0,0.0,0.0,1.0,0.0
107,0.7062807407407407,0.3921529642857143,0.7584981481481482,0.4535303583033495,-0.4020760705521883,0.6434504686533583,-0.46756447895057285,0.0,0.0,0.0,1.0,0.0
108,0.7062807407407407,0.39055839285714283,0.7576714814814814,0.3404630142419546,-0.3405774388541803,0.6183800968852692,-0.6210458919057227,0.0,0.0,0.0,1.0,0.0
109,0.7062807407407407,0.39015974999999997,0.7576714814814814,0.3330565371808623,-0.334132970593222,0.6063788394974259,-0.6401040571761727,0.0,0.0,0.0,1.0,0.0
110,0.7062807407407407,0.38976110714285717,0.7576714814814814,0.31454150885467314,-0.3088411602468498,0.5681970121933452,-0.694861808044852,0.0,0.0,0.0,1.0,0.0
111,0.7062807407407407,0.3893624285714286,0.7576714814814814,0.29062298371480105,-0.27387912023494687,0.5475355896301414,-0.735345692123379,0.0,0.0,0.0,1.0,0.0
112,0.7062807407407407,0.3893624285714286,0.7576714814814814,0.27139206190594456,-0.24798224781932532,0.5304156671920549,-0.7638785070272117,0.0,0.0,0.0,1.0,0.0
113,0.7062807407407407,0.3893624285714286,0.7576714814814814,0.2488444997022473,-0.2266465768761473,0.5296300577725589,-0.7785883033170347,0.0,0.0,0.0,1.0,0.0
114,0.7062807407407407,0.3893624285714286,0.7576714814814814,0.22851806220520202,-0.20359045784736907,0.5372408682328185,-0.7859406276684808,0.0,0.0,0.0,1.0,0.0
115,0.7062807407407407,0.3889637857142857,0.7576714814814814,0.21961780832529015,-0.19877511290566444,0.5483338948553891,-0.7820399046777957,0.0,0.0,0.0,1.0,0.0
116,0.7062807407407407,0.3889637857142857,0.7576714814814814,0.20460937112000283,-0.1851320555902088,0.5616054818988353,-0.7800387233618585,0.0,0.0,0.0,1.0,0.0
117,0.7062807407407407,0.3889637857142857,0.7576714814814814,0.20460937112000283,-0.1851320555902088,0.5616054818988353,-0.7800387233618585,0.0,0.0,0.0,1.0,0.0
118,0.7062807407407407,0.3889637857142857,0.7576714814814814,0.18942856686325713,-0.17131750727814515,0.5745008384823634,-0.7776348219692817,0.0,0.0,0.0,1.0,0.0
119,0.7062807407407407,0.3889637857142857,0.7576714814814814,0.18942856686325713,-0.17131750727814515,0.5745008384823634,-0.7776348219692817,0.0,0.0,0.0,1.0,0.0
120,0.7062807407407407,0.3889637857142857,0.7576714814814814,0.18942856686325713,-0.17131750727814515,0.5745008384823634,-0.7776348219692817,0.0,0.0,0.0,1.0,0.0
121,0.7062807407407407,0.3889637857142857,0.7576714814814814,0.19573076449728166,-0.17985319616864348,0.5723843666541879,-0.7757051195313315,0.0,0.0,0.0,1.0,0.0
122,0.7062807407407407,0.3889637857142857,0.7576714814814814,0.20219602133427605,-0.18752528066901938,0.5614207110701463,-0.7802293401610104,0.0,0.0,0.0,1.0,0.0
123,0.7066941481481481,0.38976110714285717,0.7576714814814814,0.24249494552626993,-0.2452874621355662,0.5085058984722787,-0.7889562811285584,0.0,0.0,0.0,1.0,0.0
124,0.7071075555555555,0.3957407857142857,0.7576714814814814,0.33073623975255695,-0.6382485099254459,0.17042273761162396,-0.6739499015485102,0.0,0.0,0.0,1.0,0.0
125,0.7071075555555555,0.39972725000000003,0.7580848148148148,0.38981463170599234,-0.8530911226853027,0.0750875077572755,-0.3385881797733823,0.0,0.0,0.0,1.0,0.0
126,0.7066941481481481,0.404511,0.7580848148148148,0.577107481117472,-0.8110615262504147,-0.058036549433141606,0.07588092516890521,0.0,0.0,0.0,1.0,0.0
127,0.7062807407407407,0.4096934285714286,0.7580848148148148,0.6896323829287225,-0.5081662734347309,-0.43752821599725955,0.2733921636875594,0.0,0.0,0.0,1.0,0.0
128,0.7062807407407407,0.4144771785714286,0.7584981481481482,0.4334146700169965,-0.28602670288481324,-0.8417180236169433,0.14782157409961422,0.0,0.0,0.0,1.0,0.0
129,0.7066941481481481,0.41886232142857144,0.7589118518518518,-0.027773673303642447,-0.3033266834983435,-0.9523394819377979,0.016463817648553754,0.0,0.0,0.0,1.0,0.0
130,0.7066941481481481,0.4224501428571429,0.7601518518518519,-0.40239538519872237,-0.4044684007804482,-0.8209668909142854,0.022285214008630247,0.0,0.0,0.0,1.0,0.0
131,0.7062807407407407,0.4256392857142857,0.762218888888889,-0.7053006406875653,-0.4875859760872626,-0.47998176708038465,0.18554898393451977,0.0,0.0,0.0,1.0,0.0
132,0.7062807407407407,0.42643660714285714,0.7626322222222223,-0.7257057354896779,-0.47896392192681714,-0.44853391840671825,0.20678991998785415,0.0,0.0,0.0,1.0,0.0
133,0.7054539259259259,0.4276325357142857,0.7638725925925925,-0.7795708077594989,-0.4488101318935177,-0.3222846073710124,0.29490922849351103,0.0,0.0,0.0,1.0,0.0
134,0.7046271111111111,0.4284298214285714,0.7646992592592592,-0.8053404810114443,-0.3855872660501164,-0.2540096476520083,0.371790624954362,0.0,0.0,0.0,1.0,0.0
135,0.7038002592592593,0.42922710714285717,0.7655262962962963,-0.8188544400868828,-0.3122884061253026,-0.20804346032114857,0.4343630692949372,0.0,0.0,0.0,1.0,0.0
136,0.7038002592592593,0.42962575,0.766352962962963,-0.8238389576726964,-0.24166976222788433,-0.18015872278341408,0.4800290954208214,0.0,0.0,0.0,1.0,0.0
137,0.7038002592592593,0.43002442857142853,0.76718,-0.8116149029010664,-0.20554960775813025,-0.18995743885279778,0.5127833651395654,0.0,0.0,0.0,1.0,0.0
138,0.7038002592592593,0.42962575,0.7680066666666666,-0.7904756333323716,-0.18613221495033677,-0.20177031660189387,0.5475324748394741,0.0,0.0,0.0,1.0,0.0
139,0.7038002592592593,0.42922710714285717,0.7684199999999999,-0.7677596013259775,-0.19232494148390272,-0.2357671031211555,0.5638884504410845,0.0,0.0,0.0,1.0,0.0
140,0.7038002592592593,0.4284298214285714,0.7692470370370371,-0.751969154993165,-0.19088643136006644,-0.26290545696903417,0.5735725594529322,0.0,0.0,0.0,1.0,0.0
141,0.7038002592592593,0.4276325357142857,0.7700737037037036,-0.7211816652725468,-0.2207120772356134,-0.3051249961901734,0.5814481243731066,0.0,0.0,0.0,1.0,0.0
142,0.7038002592592593,0.42643660714285714,0.770487037037037,-0.6867893866107987,-0.24685846250530208,-0.36135409426355636,0.5803485646464942,0.0,0.0,0.0,1.0,0.0
143,0.7038002592592593,0.42524064285714286,0.771314074074074,-0.637641825825563,-0.30025865877051855,-0.4298023895638158,0.5643824463220005,0.0,0.0,0.0,1.0,0.0
144,0.7038002592592593,0.4236460714285714,0.7717274074074074,-0.5874786953171564,-0.3475473355110021,-0.4959413007602134,0.5367698373864931,0.0,0.0,0.0,1.0,0.0
145,0.7038002592592593,0.42284878571428575,0.7721407407407407,-0.5411187502742746,-0.3927459128708373,-0.5558651522500732,0.49391808889618805,0.0,0.0,0.0,1.0,0.0
146,0.7038002592592593,0.42125417857142855,0.7721407407407407,-0.4952078652663138,-0.4406577633086859,-0.623638621568816,0.4143244809348269,0.0,0.0,0.0,1.0,0.0
147,0.7038002592592593,0.42125417857142855,0.7721407407407407,-0.4936364543065913,-0.4509313164641804,-0.6250473485010063,0.40286450692926445,0.0,0.0,0.0,1.0,0.0
148,0.7033868518518518,0.4204568928571429,0.7721407407407407,-0.468066633980929,-0.47057451567728587,-0.6526260807360384,0.3654482864810951,0.0,0.0,0.0,1.0,0.0
149,0.7033868518518518,0.42005824999999997,0.7721407407407407,-0.4315299360788251,-0.48992874173591744,-0.6773397148927001,0.3390614294164722,0.0,0.0,0.0,1.0,0.0
150,0.7033868518518518,0.41965960714285716,0.7721407407407407,-0.3991759899093139,-0.4919895964171219,-0.7042635408321326,0.3203398681897459,0.0,0.0,0.0,1.0,0.0
151,0.7033868518518518,0.4192609642857143,0.7721407407407407,-0.3502527972475889,-0.49219476196713485,-0.7291881690423798,0.3214839163021635,0.0,0.0,0.0,1.0,0.0
152,0.7038002592592593,0.4184636428571428,0.7717274074074074,-0.2909339321512805,-0.4756937141351062,-0.7594956469142353,0.3350213422659353,0.0,0.0,0.0,1.0,0.0
153,0.7038002592592593,0.41806499999999996,0.7717274074074074,-0.2236660544982214,-0.47648477825433805,-0.7793870941140839,0.33984041796925357,0.0,0.0,0.0,1.0,0.0
154,0.7038002592592593,0.41766635714285716,0.7717274074074074,-0.14183832650904388,-0.46994473468914366,-0.7931437746320315,0.3604951986275514,0.0,0.0,0.0,1.0,0.0
155,0.7038002592592593,0.4172677142857143,0.7717274074074074,-0.09382323941736176,-0.4773961947840767,-0.7981544281061191,0.3553020994105016,0.0,0.0,0.0,1.0,0.0
156,0.7038002592592593,0.4168690714285714,0.7717274074074074,-0.0571235815355233,-0.49382469106899995,-0.7948416350106337,0.347995468615302,0.0,0.0,0.0,1.0,0.0
157,0.7038002592592593,0.4164704285714286,0.7717274074074074,-0.03749087684933611,-0.5085604583790495,-0.7970552008593411,0.32351769829397936,0.0,0.0,0.0,1.0,0.0
158,0.7038002592592593,0.4160717857142857,0.7717274074074074,-0.014475227433224686,-0.5309073561834451,-0.7929487804589692,0.29859684946377824,0.0,0.0,0.0,1.0,0.0
159,0.7038002592592593,0.41567314285714285,0.771314074074074,-0.0073338881625965024,-0.5518924396785365,-0.7887790739650591,0.27053377161625397,0.0,0.0,0.0,1.0,0.0
160,0.7038002592592593,0.41527450000000005,0.7709007407407408,0.0139668234097063,-0.568153276039062,-0.7901828716460704,0.22938572781908928,0.0,0.0,0.0,1.0,0.0
