,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
24,0.8013653703703704,0.1095124285714286,0.3401259259259259,-0.7281143593633272,0.025926703469948242,0.013681270439486373,-0.6848285249427587,0.017172307692307175,0.023918571428570703,0.018605555555555795,-1.6072304410499219,-1.1180895246765374,-6.269981485439709,0.0,0.0,1.0,0.0,0.0
25,0.8005385555555555,0.1083164642857143,0.342192962962963,-0.7824244643252941,0.05808612370590538,0.01211017353709841,-0.6199123353789633,0.017172307692307858,0.023919285714285723,0.031005555555556095,-1.8342931969897098,-1.0950903595737753,-7.618871906123337,0.0,0.0,1.0,0.0,0.0
26,0.8005385555555555,0.1071205357142857,0.3430196296296297,-0.8083204840149774,0.05735248472853785,-0.002928098990086281,-0.5859352471507067,0.0,0.023918571428571973,0.012400000000000301,0.27329316689584476,2.1102424514945572,-1.7752580761184908,0.0,0.0,1.0,0.0,0.0
27,0.800951962962963,0.10552596428571429,0.3438466666666666,-0.8097711483654308,0.030692012929682308,-0.022229582663720646,-0.585520736841875,0.008586153846153587,0.031891428571428244,0.012405555555553673,1.9545558882921563,5.145349217820527,0.9044900382701209,0.0,0.0,1.0,0.0,0.0
28,0.8013653703703704,0.10433,0.34426,-0.7972464482954701,-0.025376664408672416,-0.05834508071942887,-0.600291576768816,0.00858615384615427,0.023919285714285723,0.006200000000002125,2.3836570684067993,5.478971584100277,2.501733417621663,0.0,0.0,1.0,0.0,0.0
29,0.8017787777777777,0.10353271428571431,0.3446733333333332,-0.7754905889382063,-0.06517999713762339,-0.08048688308001864,-0.6228063712691744,0.008586153846153587,0.015945714285713803,0.0061999999999981775,1.8955836399886625,4.456088847594949,2.9611937730424422,0.0,0.0,1.0,0.0,0.0
30,0.8026056296296297,0.10273542857142856,0.3446733333333332,-0.7497210132320014,-0.11020477180960432,-0.1126699526670554,-0.6427120602219766,0.017173076923076513,0.015945714285715073,0.0,1.6546347720764198,5.4916356959006905,3.4281581057970754,0.0,0.0,1.0,0.0,0.0
31,0.8038458518518518,0.1015394642857143,0.34426,-0.713135104961345,-0.15108336296720323,-0.1486597803595533,-0.6682158402864609,0.025758461538462014,0.023919285714285622,0.0061999999999983145,1.2556792136106432,6.082522609880293,4.972002555502605,0.0,0.0,1.0,0.0,0.0
32,0.8050860740740741,0.10034353571428574,0.34426,-0.6632425625931395,-0.19312210380204187,-0.19702878675255311,-0.695695920197018,0.025758461538462125,0.023918571428571338,0.0,0.5085878134029694,6.295220839595028,5.544867438558843,0.0,0.0,1.0,0.0,0.0
33,0.8059128888888888,0.0987489642857143,0.34426,-0.6120630323989418,-0.21947777832544083,-0.24339767147353214,-0.7196984943107794,0.017172307692307858,0.031891428571428876,0.0,-0.5071312028657032,4.840242977237755,5.721300828406139,0.0,0.0,1.0,0.0,0.0
34,0.8063263333333334,0.09795167857142857,0.3446733333333332,-0.5650011226917147,-0.2225283260457593,-0.2810828207073296,-0.7431334492320915,0.008586923076922926,0.015945714285714438,0.0061999999999981775,-1.1025459751834108,0.15259506977468285,4.9680770560479575,0.0,0.0,1.0,0.0,0.0
35,0.8063263333333334,0.09795167857142857,0.3450866666666667,-0.5436650348635685,-0.1781931204181284,-0.278880696417478,-0.7712983202809066,0.0,0.0,0.006200000000002125,-0.8595990512634888,-6.336354042247796,4.337676084104652,0.0,0.0,1.0,0.0,0.0
36,0.8063263333333334,0.09795167857142857,0.3459137037037036,-0.5307210745725492,-0.10241916585666373,-0.24914763021291117,-0.8035987268712378,0.0,0.0,0.012405555555553673,-0.5370890628186231,-8.20058507808658,3.8938414839492066,0.0,0.0,1.0,0.0,0.0
37,0.8059128888888888,0.09795167857142857,0.3463270370370371,-0.5155572380892209,-0.02275192116770497,-0.22257516599249938,-0.8271296027953565,0.008586923076922926,0.0,0.006200000000002125,-3.2219262410335294,-7.025482267513556,5.552397782895194,0.0,0.0,1.0,0.0,0.0
38,0.8059128888888888,0.09795167857142857,0.3471537037037038,-0.4750971823641918,0.06341664916539358,-0.23055004603156137,-0.8468221018567501,0.0,0.0,0.012400000000000301,-4.429855866642031,-4.421137836040797,5.2326456599990605,0.0,0.0,1.0,0.0,0.0
39,0.8054995185185185,0.09795167857142857,0.3471537037037038,-0.4419049346411797,0.1252581086024619,-0.2597640277018491,-0.8494428084816666,0.008585384615384932,0.0,0.0,-9.679344886258665,-2.308724284387316,4.68183063658616,0.0,0.0,1.0,0.0,0.0
40,0.8050860740740741,0.097553,0.3479807407407407,-0.38072020993414324,0.22409978401991415,-0.34979729267522136,-0.8261193997159341,0.008586923076922926,0.007973571428571288,0.012405555555553673,-13.747490278049925,-5.098759823269668,5.597840096326895,0.0,0.0,1.0,0.0,0.0
41,0.8054995185185185,0.097553,0.3488074074074074,-0.3310308865484778,0.3467858435470699,-0.4130095760786354,-0.7743263013314361,0.008586923076922926,0.0,0.012400000000000301,-14.141469630616877,-8.41067383758394,4.939679239109871,0.0,0.0,1.0,0.0,0.0
42,0.8059128888888888,0.097553,0.3496344444444443,-0.2739889808090705,0.47459673331319147,-0.47934634162091266,-0.6855035112224453,0.008585384615384932,0.0,0.012405555555553673,-13.353758444091113,-8.263527561164606,3.6065162690571992,0.0,0.0,1.0,0.0,0.0
43,0.8067397407407407,0.097553,0.3500477777777778,-0.24047572040596915,0.5657538323256681,-0.5145531879198024,-0.5977700610649704,0.017173076923077197,0.0,0.006200000000002125,-9.79554910685808,-7.694168052688318,1.8453206496431882,0.0,0.0,1.0,0.0,0.0
44,0.8067397407407407,0.097553,0.3500477777777778,-0.21937380900685338,0.6371708041290396,-0.5456124774502142,-0.49819225479529194,0.0,0.0,0.0,-9.291099411097214,-9.016766421061593,-0.5184242608136456,0.0,0.0,1.0,0.0,0.0
45,0.8067397407407407,0.097553,0.3500477777777778,-0.21666863807250802,0.6930917445445689,-0.5781193958729353,-0.3720974321807168,0.0,0.0,0.0,-12.471170599290403,-10.674373141321142,-2.5474032617613758,0.0,0.0,1.0,0.0,0.0
46,0.8059128888888888,0.097553,0.3500477777777778,-0.19010437267260533,0.7308406475470194,-0.6172314666294376,-0.22081121345231058,0.017173076923077197,0.0,0.0,-9.11794120873191,-7.027943732385965,-2.660157359044235,0.0,0.0,1.0,0.0,0.0
47,0.8059128888888888,0.09715435714285715,0.3500477777777778,-0.1908223950702334,0.734543228601758,-0.6377535420044249,-0.1315426870478757,0.0,0.007972857142856902,0.0,-7.681650167998813,-8.742900967341997,-4.41807243461821,0.0,0.0,1.0,0.0,0.0
48,0.8050860740740741,0.09635707142857143,0.3500477777777778,-0.19409690458848752,0.719010061523926,-0.6654187900983005,0.05068290481653159,0.017172307692307858,0.015945714285714438,0.0,-12.646849736169758,-15.859741250845152,-8.05050223120298,0.0,0.0,1.0,0.0,0.0
49,0.8050860740740741,0.09595842857142858,0.3500477777777778,-0.21350082583815572,0.6502013419025019,-0.6765433887632424,0.2719276658881171,0.0,0.007973255805647417,0.0,-12.111070941960945,-19.339922110200284,-11.940896845511197,0.0,0.0,1.0,0.0,0.0
50,0.8050860740740741,0.09595842857142858,0.3496344444444443,-0.21875160058054452,0.5044916952712398,-0.6699035884537576,0.4988637577761876,0.0,0.0,0.006200000000002125,-11.129204440428383,-18.101654951439954,-15.737000266620782,0.0,0.0,1.0,0.0,0.0
51,0.8050860740740741,0.09635707142857143,0.3496344444444443,-0.18700858959200425,0.3236576372490069,-0.6533218325297303,0.6583647199001436,0.0,0.007972857142856902,0.0,-6.8375921646834055,-13.588593190713649,-17.263773530117117,0.0,0.0,1.0,0.0,0.0
52,0.8054995185185185,0.09595842857142858,0.3492211111111111,-0.12791879629626848,0.12561707114335396,-0.6363708581976133,0.7502594643377133,0.008586923076922926,0.007972857142856902,0.0061999999999981775,-4.734327413746042,-12.309674937891302,-19.153274398395695,0.0,0.0,1.0,0.0,0.0
53,0.8054995185185185,0.09595842857142858,0.3488074074074074,-0.050071716933028226,-0.09613615221667157,-0.5999897715489484,0.792630391441681,0.0,0.0,0.006205555555555496,-1.0402048810956177,-14.225735886947879,-20.769803173573276,0.0,0.0,1.0,0.0,0.0
54,0.8050860740740741,0.09635707142857143,0.3479807407407407,0.014997824397031206,-0.3411572505050472,-0.5804694382074295,0.739217171742069,0.008586923076922926,0.007972857142856902,0.012400000000000301,7.887987140903386,-19.434545683691177,-17.61248836329947,0.0,0.0,1.0,0.0,0.0
55,0.8050860740740741,0.09715435714285715,0.3471537037037038,0.022908062063841717,-0.562316286871272,-0.6042976350217237,0.5640035305908431,0.0,0.015945714285714438,0.012405555555553673,13.880442594678915,-25.533797751896067,-7.050719208573907,0.0,0.0,1.0,0.0,0.0
56,0.8059128888888888,0.09795167857142857,0.3463270370370371,-0.06706440559916965,-0.6927423236084873,-0.6469740285516288,0.3115044862643559,0.017172307692307858,0.01594642857142819,0.012400000000000301,7.405148561912853,-28.97100088282979,2.677924656848259,0.0,0.0,1.0,0.0,0.0
57,0.8063263333333334,0.09835028571428572,0.3459137037037036,-0.24899448018791562,-0.7260171554203523,-0.6346334802113273,0.09022851359824424,0.008586923076922926,0.007972142857143151,0.006200000000002125,-3.0040860483212946,-27.607414643993764,3.740678883813679,0.0,0.0,1.0,0.0,0.0
58,0.8063263333333334,0.0987489642857143,0.3455003703703702,-0.44999119038931124,-0.6983536418537517,-0.5527406325005115,-0.0654821553138476,0.0,0.007973571428571288,0.006200000000002125,-8.508071857214722,-25.786478242611608,-2.9430932313867157,0.0,0.0,1.0,0.0,0.0
59,0.8059128888888888,0.09994489285714285,0.3455003703703702,-0.6479729556168374,-0.6405809319720709,-0.3819399902903836,-0.15462523144673024,0.008586923076922926,0.023918571428571338,0.0,-11.943318144165122,-23.933002061658208,-6.920297805215673,0.0,0.0,1.0,0.0,0.0
60,0.8054995185185185,0.10193814285714287,0.3455003703703702,-0.7957116089294669,-0.5623555408415498,-0.12334374765832813,-0.18811060845493496,0.008585384615384932,0.03986500000000016,0.0,-0.8813511599792826,-38.80428267888911,-28.168956791531226,0.0,0.0,1.0,0.0,0.0
61,0.8046726666666667,0.10552596428571429,0.3446733333333332,-0.7567925499186687,-0.4827878755732824,0.42009533380882935,-0.1330444064930359,0.017173076923076513,0.0717564285714284,0.012405555555553673,4.952419538011482,-25.67711085799139,-20.946483890888803,0.0,0.0,1.0,0.0,0.0
62,0.8046726666666667,0.10632325000000001,0.3446733333333332,-0.6962735351027507,-0.48715582954791603,0.518444315906825,-0.095382668011042,0.0,0.015945714285714438,0.0,16.585636726073915,-11.94998192404525,-6.522288992512665,0.0,0.0,1.0,0.0,0.0
63,0.8042592592592592,0.1083164642857143,0.3446733333333332,-0.3851637597262465,-0.5768335462544282,0.7198409357242401,0.027220678991041802,0.00858615384615427,0.039864285714285776,0.0,36.831402011161885,-26.915755898398523,-3.903771768107257,0.0,0.0,1.0,0.0,0.0
64,0.8034324444444444,0.11070835714285712,0.34426,0.00915545635264342,-0.7555856270670138,0.6443644053397967,0.11747787417132016,0.017172307692307175,0.047837857142856426,0.0061999999999981775,34.144255755022634,-21.61539370615695,29.990221687264132,0.0,0.0,1.0,0.0,0.0
65,0.803019037037037,0.11270157142857144,0.34426,0.2589488199224845,-0.9364859861497328,0.1945470177751959,0.13450265529235084,0.00858615384615427,0.03986428571428641,0.0,12.933683344767637,-22.491781284330866,57.301716075130294,0.0,0.0,1.0,0.0,0.0
66,0.8026056296296297,0.11469482142857143,0.3438466666666666,0.13827658583438376,-0.8610759807660027,-0.4871260393042307,0.04621647963254751,0.00858615384615427,0.039864999999999526,0.006200000000002125,-14.455472995976935,-34.42166096183021,73.67601656277236,0.0,0.0,1.0,0.0,0.0
67,0.8026056296296297,0.11549210714285715,0.3438466666666666,-0.2542506254800814,-0.18936360703489716,-0.9484046848935556,0.005157271146260987,0.0,0.015945714285714438,0.0,-46.108214152951945,-23.56840341833555,96.74347298655022,0.0,0.0,1.0,0.0,0.0
68,0.8026056296296297,0.11589075000000003,0.3446733333333332,-0.21338221282576528,0.736142484022587,-0.5617672649367911,0.31141582251400207,0.0,0.007972857142857536,0.012400000000000301,-96.38413030777959,-4.096591510278855,66.28955082760844,0.0,0.0,1.0,0.0,0.0
69,0.8021921851851851,0.11589075000000003,0.3450866666666667,0.5599167141873872,0.3807716012359736,0.5729286177141923,0.4617998049695316,0.008586923076922926,0.0,0.006200000000002125,-102.60662576974711,-14.259355305970844,36.14492033795567,0.0,0.0,1.0,0.0,0.0
70,0.8021921851851851,0.11549210714285715,0.3455003703703702,0.5926592702929678,-0.26473006233322466,0.7596045199489097,0.04091401600967884,0.0,0.007972857142857536,0.006205555555551549,-104.48278889376029,-3.079743052419359,17.76994675774291,0.0,0.0,1.0,0.0,0.0
71,0.803019037037037,0.11469482142857143,0.3459137037037036,-0.102712260202372,-0.7198799539790637,0.2503887091314827,-0.6391623720172293,0.017173076923077197,0.015945714285714438,0.006200000000002125,-124.41697931039856,-1.6620062195807288,6.7125025279946104,0.0,0.0,1.0,0.0,0.0
72,0.8034324444444444,0.11310025000000001,0.3459137037037036,-0.6958059415147304,-0.028188222933604512,-0.5978963600941815,-0.3969627922447817,0.00858615384615427,0.031891428571428244,0.0,-143.65896100756808,-4.500362305522184,4.486139851379754,0.0,0.0,1.0,0.0,0.0
73,0.8042592592592592,0.11230296428571429,0.3463270370370371,-0.05789220662194991,0.6971347358140129,-0.43416092055646954,0.5675878324942554,0.017172307692307553,0.015945714285714792,0.006200000000002262,-150.2883979194672,-1.8532416946683696,-6.651353178026355,0.0,0.0,1.0,0.0,0.0
74,0.8046726666666667,0.11190428571428569,0.3463270370370371,0.7527675321753785,-0.03312710750311787,0.5391912860200575,0.37618664826267295,0.00858615384615427,0.007973571428571921,0.0,-148.31051158912902,-2.2049994505652517,-24.15115159210672,0.0,0.0,1.0,0.0,0.0
75,0.8050860740740741,0.11230296428571429,0.3471537037037038,-0.013631907914151115,-0.5969994160052436,0.3297418002522339,-0.7312155725519213,0.008586153846153587,0.007973571428571921,0.012400000000000301,-136.1961077789482,-3.7358811777884355,-41.17992997967966,0.0,0.0,1.0,0.0,0.0
76,0.8059128888888888,0.11230296428571429,0.3483940740740742,-0.8084042907658113,-0.008961753853948567,-0.3807040989545855,-0.4488502853719311,0.017172307692307858,0.0,0.018605555555555795,-99.52312418980883,-2.1244945923321947,-48.60525666498148,0.0,0.0,1.0,0.0,0.0
77,0.8067397407407407,0.11270157142857144,0.3492211111111111,-0.8032432863841932,0.2737787833932398,-0.4999421327696739,0.1729256040155659,0.017173076923077197,0.007972142857143151,0.012405555555553673,-16.318308876258833,-15.897973008610435,-25.740997100887224,0.0,0.0,1.0,0.0,0.0
78,0.8067397407407407,0.11389753571428571,0.3488074074074074,-0.9037918670000206,0.010393067719370838,-0.42702241134734925,0.026534986246332028,0.0,0.023919285714285088,0.006205555555555496,76.09725638897068,-1.8928729803331352,37.65006057886201,0.0,0.0,1.0,0.0,0.0
79,0.8071531481481481,0.11589075000000003,0.3471537037037038,-0.1500243937397528,-0.3998976577507128,-0.2987023663176287,-0.8534350830407447,0.008586153846152904,0.03986428571428641,0.024805555555553974,91.38548387453233,-0.9927030284818412,122.63038074338175,0.0,0.0,1.0,0.0,0.0
80,0.8067397407407407,0.11708671428571428,0.3459137037037036,0.7177236450968394,0.03343896491912507,-0.013057800828956828,-0.6954021129760499,0.008586153846152904,0.023919285714285088,0.018600000000002424,38.98343688876123,9.619738168437124,55.110579829472876,0.0,0.0,1.0,0.0,0.0
81,0.8067397407407407,0.11868128571428573,0.3446733333333332,-0.6220083384007039,-0.06833109354424119,0.2511942079008833,0.7384700119382585,0.0,0.031891428571428876,0.018605555555555795,-15.872562202002609,13.091615645529888,3.0456201336218554,0.0,0.0,1.0,0.0,0.0
82,0.8054995185185185,0.11788399999999997,0.3463270370370371,0.6845866467877949,0.3598500798238156,0.05069495183916878,-0.6318853257899419,0.025758461538461553,0.01594571428571472,0.02480555555555737,0.9300797463274916,5.265994856293288,2.2275798076710887,0.0,0.0,1.0,0.0,0.0
83,0.8034324444444444,0.11708671428571428,0.3467403703703706,-0.6938386828097756,0.0326700824197132,0.31641458316741167,0.6460668382686716,0.04293153846153891,0.015945714285714157,0.006200000000002262,-21.719982881406228,22.091922372425135,14.627835106824831,0.0,0.0,1.0,0.0,0.0
84,0.7997117407407407,0.11828264285714285,0.3434329629629631,0.35926037446978004,0.5856930241901319,0.1529617352821684,-0.7102804884623533,0.07727615384615262,0.023918571428570807,0.049611111111110794,-28.63347030393959,24.20690380617519,21.24642351531457,0.0,0.0,1.0,0.0,0.0
85,0.7976446666666667,0.11947857142857142,0.34177962962962977,-0.6497180053529199,-0.2723500051569284,0.43329898084964114,0.562088944390393,0.04293153846153959,0.023918571428571872,0.02480000000000115,-23.562002064107798,22.91069009959801,14.768852818798536,0.0,0.0,1.0,0.0,0.0
86,0.7943373703703703,0.12107317857142855,0.3388855555555555,-0.10784782623072194,0.7294394715284463,0.1634075359031883,-0.6554272507026674,0.0686900000000016,0.031892142857143334,0.04341111111111468,-164.55404263936822,6.123039357720884,0.8156617746361956,0.0,0.0,1.0,0.0,0.0
87,0.7914435185185185,0.12027585714285714,0.3392992592592592,0.6725409486314481,0.18286126112781503,-0.7102888990977961,0.0986920027717413,0.060103076923075135,0.015946428571427834,0.006205555555555358,-179.78789792040465,-10.346792119132152,11.382931468926973,0.0,0.0,1.0,0.0,0.0
88,0.7885496296296296,0.11828264285714285,0.3413659259259258,0.12593803362377462,-0.6445421681582544,0.39484773969716924,0.6424953444258332,0.060103846153847146,0.039864285714286664,0.03099999999999947,-160.96990351942597,-4.069980142333307,11.322810049668387,0.0,0.0,1.0,0.0,0.0
89,0.7864825555555556,0.11748535714285716,0.3426062962962964,-0.725353305042853,-0.010220449356851236,0.15786416509624224,-0.6699530063047856,0.04293153846153768,0.01594571428571345,0.01860555555555933,-152.67881482413475,2.608139500298525,26.267580281625367,0.0,0.0,1.0,0.0,0.0
90,0.7852423333333334,0.11868128571428573,0.3401259259259259,0.2695871537468615,0.67569957848667,-0.6692179218410537,0.1513281839392258,0.025758461538462014,0.023918571428571872,0.03720555555555905,-151.98372796522492,-7.491842243398706,14.631957539462778,0.0,0.0,1.0,0.0,0.0
91,0.7840020740740741,0.12187046428571431,0.3355785185185185,0.7159524531505059,-0.06782005305658007,0.2690462259405858,0.6406454975556316,0.02575923076923021,0.0637835714285701,0.06821111111110885,-122.3541003473081,17.465247157450467,-5.031704963596677,0.0,0.0,1.0,0.0,0.0
92,0.7823484444444445,0.12346507142857144,0.3322711111111111,0.5740026811461034,-0.4530843330776723,0.6800018756799241,-0.05322554112858402,0.03434461538461579,0.031892142857143334,0.04961111111111299,-83.53753878316208,-12.664368039924208,-39.85812698527681,0.0,0.0,1.0,0.0,0.0
93,0.7790411481481482,0.12147182142857142,0.3347514814814816,0.21417268628575123,-0.7369230505869063,0.323747146808747,-0.5534096700420299,0.06868999999999856,0.039864999999999276,0.03720555555555739,-96.34893994939617,13.426496364491575,77.58850681387213,0.0,0.0,1.0,0.0,0.0
94,0.774907037037037,0.11708671428571428,0.3413659259259258,-0.20591322988710975,-0.5622249612264992,-0.8003936104155998,-0.029544934205390505,0.08586230769230985,0.08770214285714478,0.09921666666666472,-112.45384260501953,-14.201151072374799,93.89511596825697,0.0,0.0,1.0,0.0,0.0
95,0.7720131851851851,0.11349889285714286,0.3467403703703706,-0.382298204460837,0.8821046617707543,0.21700053255344104,0.16926375105097363,0.06010307692307582,0.0717564285714268,0.08061666666667014,-83.1243425970804,-4.587839340226481,67.0362394946151,0.0,0.0,1.0,0.0,0.0
96,0.7703595185185185,0.11230296428571429,0.3483940740740742,0.5926746581414205,-0.7375285748779632,-0.046688997702263146,-0.3203255973677238,0.03434538461538513,0.023918571428571872,0.024805555555554522,-74.87988569092522,31.79903802646178,31.111506380813918,0.0,0.0,1.0,0.0,0.0
97,0.7691192962962964,0.11270157142857144,0.3467403703703706,-0.7302881494123659,0.4045997763010547,0.10684187127338984,0.5399657900161814,0.02575846153846087,0.007972142857142974,0.024805555555553423,-79.49873632933648,51.63573343603851,18.647042675367445,0.0,0.0,1.0,0.0,0.0
98,0.7674656296296297,0.11349889285714286,0.3446733333333332,0.6386067480834421,0.30060463380431723,-0.1397488858053231,-0.6944699592882576,0.03434538461538513,0.015946428571428542,0.031005555555560733,-87.30944743211685,13.066088034954696,2.777946696261253,0.0,0.0,1.0,0.0,0.0
99,0.7629181111111111,0.11389753571428571,0.3463270370370371,0.33934690323695293,0.5575113698164806,-0.7017181538659406,-0.2856858140052069,0.09444846153845941,0.007972857142856725,0.02480555555555737,38.4440000744467,-85.52114335290472,49.862215445427964,0.0,0.0,1.0,0.0,0.0
100,0.7633315185185187,0.11310025000000001,0.3479807407407407,0.0025393413107494475,0.9227906661702715,0.10266628387446301,-0.37136312731630006,0.00858615384615446,0.015945714285714157,0.024805555555554522,66.69504592388583,17.854256788717933,100.4854848342306,0.0,0.0,1.0,0.0,0.0
