,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
35,0.8129408888888889,0.12665425000000002,0.3161481481481482,0.37020777874367095,-0.26219032929242836,-0.581198142798803,-0.6755820827926298,0.008586923076923115,0.007972142857142693,0.006205555555555633,0.42096966712939304,-0.061973474114444385,-1.777538294915774,0.0,0.0,1.0,0.0,0.0
36,0.8125274814814815,0.1262555714285714,0.3165614814814814,0.3604493187662776,-0.2732311990915553,-0.5779748992421154,-0.6792392923631434,0.008586153846154078,0.007973571428571745,0.0061999999999980395,-0.4402892291579084,1.2857181337290517,-1.6336635020845407,0.0,0.0,1.0,0.0,0.0
37,0.8121140740740741,0.12585692857142858,0.3173881481481481,0.36297886233497917,-0.29900884690226104,-0.5667986037204844,-0.6764461529144014,0.008586153846153776,0.007972857142857078,0.012400000000000575,-0.12405002223183076,2.665592300654133,-0.8222836954292791,0.0,0.0,1.0,0.0,0.0
38,0.8117006666666667,0.1262555714285714,0.3178014814814816,0.37534282795525187,-0.3137970133214364,-0.5586878137064031,-0.6697142097559673,0.008586153846153396,0.007972857142856725,0.006200000000001987,0.17614883684312901,1.7696111212158416,0.3431320115278137,0.0,0.0,1.0,0.0,0.0
39,0.8117006666666667,0.12665425000000002,0.3178014814814816,0.3814572440362772,-0.3211347431707868,-0.554531047511079,-0.6662268120146068,0.0,0.007973571428572098,0.0,-0.5685536316390954,0.1427619538006966,-0.5469555170178771,0.0,0.0,1.0,0.0,0.0
40,0.8117006666666667,0.12705285714285713,0.318215185185185,0.3746653169633076,-0.32783051530870183,-0.5590102894478626,-0.6630690384783716,0.0,0.00797214285714234,0.006205555555551411,-0.7416030987634724,0.9605594025940379,0.15901955970293655,0.0,0.0,1.0,0.0,0.0
41,0.8121140740740741,0.12824882142857144,0.3186285185185185,0.39060017184803675,-0.33804506942074036,-0.5578220149112202,-0.6496088334320873,0.008586153846153776,0.023919285714286257,0.006200000000002262,-0.9072694269283053,2.175955148027861,1.093635146780966,0.0,0.0,1.0,0.0,0.0
42,0.8125274814814815,0.12864746428571427,0.3190418518518517,0.4040045877692193,-0.35000159989047536,-0.567633907376114,-0.6261556678114922,0.008586153846153396,0.007972857142856725,0.0061999999999980395,-3.0878041555684757,2.3147082533954917,2.67977814697657,0.0,0.0,1.0,0.0,0.0
43,0.8133543333333334,0.1298433928571429,0.3194551851851852,0.4302550412246965,-0.36041959855323297,-0.595853753758872,-0.5744010938455137,0.017173076923077575,0.023918571428572507,0.006200000000002262,-5.217726439274412,2.80256204700725,5.000535618755571,0.0,0.0,1.0,0.0,0.0
44,0.8145945555555556,0.13103935714285714,0.32028222222222236,0.4502047277890086,-0.3640464292253578,-0.6345930502485151,-0.5119351140730403,0.02575846153846087,0.02391928571428456,0.012405555555557345,-4.7624717586389,0.9035481903691833,4.8258084864762765,0.0,0.0,1.0,0.0,0.0
45,0.8162481851851852,0.13183664285714286,0.32069555555555557,0.4589409855910291,-0.3532052200210774,-0.6690120534513779,-0.46587779151980174,0.03434461538461647,0.015945714285714792,0.0061999999999983145,-3.492044764062115,-0.08484789520285996,4.199742092673841,0.0,0.0,1.0,0.0,0.0
46,0.8174884074074074,0.1322352857142857,0.32152222222222226,0.4561438379273746,-0.3427891828479648,-0.7003460360738455,-0.42888670415269525,0.02575846153846087,0.007972857142856725,0.012400000000000026,-3.478913724579707,-2.6195520596543282,1.9800908870214315,0.0,0.0,1.0,0.0,0.0
47,0.8187286666666667,0.1322352857142857,0.3219355555555555,0.4215806729459553,-0.3295699836880206,-0.7346108611792574,-0.4171333655892118,0.02575923076923067,0.0,0.0061999999999983145,-1.870118370807537,-4.304983327545663,1.5327644495197612,0.0,0.0,1.0,0.0,0.0
48,0.8195554814814815,0.13263392857142858,0.32276259259259266,0.3956321948256104,-0.30231617796113397,-0.7617050732041785,-0.4145907336343388,0.017172307692308156,0.00797285714285736,0.012405555555557345,-0.6419659070834612,-4.934647195647057,1.2084938930310516,0.0,0.0,1.0,0.0,0.0
49,0.8199688888888889,0.13263392857142858,0.32317592592592587,0.35321605146787455,-0.2790981842776885,-0.7822773632880837,-0.43056329546930117,0.008586153846153093,0.0,0.0061999999999983145,1.3756273432488269,-4.721545380711546,-0.49746367493413535,0.0,0.0,1.0,0.0,0.0
50,0.8207957037037038,0.13303257142857144,0.32400296296296305,0.3323366241781184,-0.25525583939857394,-0.7797445868313636,-0.4651829790415891,0.017172307692307476,0.00797285714285736,0.012405555555557345,4.435207580607481,-3.2823163137135993,-0.10818051241796424,0.0,0.0,1.0,0.0,0.0
51,0.8216225555555555,0.13303257142857144,0.3248296296296297,0.3156179876119575,-0.2247437547296934,-0.7678452253081478,-0.5101854962435304,0.01717307692307689,0.0,0.012400000000000575,4.076570149118592,-3.1878480221011958,-0.5568673519844324,0.0,0.0,1.0,0.0,0.0
52,0.8224493703703705,0.13303257142857144,0.3256562962962964,0.29895414413443705,-0.19554894176681423,-0.7472509484223745,-0.5603597515530421,0.017172307692308156,0.0,0.012400000000000026,9.581044666687964,-4.208809088181993,-0.1451893048330826,0.0,0.0,1.0,0.0,0.0
53,0.8228627777777778,0.13382985714285714,0.32731,0.28938566877630634,-0.13069331528255929,-0.6907512750898266,-0.6496444165919707,0.008586153846153776,0.015945714285714157,0.024805555555554522,8.745013690312495,-3.0119223949836504,0.8615685556507489,0.0,0.0,1.0,0.0,0.0
54,0.8228627777777778,0.1342285357142857,0.3277233333333332,0.29091108790849474,-0.10179039552005795,-0.666062750803056,-0.6792421264206396,0.0,0.00797357142857111,0.0061999999999980395,3.7342807411831775,-1.4009299309507461,1.1125647022243204,0.0,0.0,1.0,0.0,0.0
55,0.8232761851851852,0.13462714285714286,0.3285503703703704,0.29402944919979057,-0.060591836081696285,-0.632280974517174,-0.7142101103086747,0.008586153846153776,0.007972142857143327,0.012405555555557895,7.398729652925683,-1.6781938370140628,2.2862173197957656,0.0,0.0,1.0,0.0,0.0
56,0.8232761851851852,0.13502582142857142,0.3293770370370371,0.3160711151528772,-0.008435230988412423,-0.5819175187749687,-0.7492662399888125,0.0,0.00797357142857111,0.012400000000000026,6.68241890360783,-1.1143411783027637,5.15000166312005,0.0,0.0,1.0,0.0,0.0
57,0.8232761851851852,0.13502582142857142,0.3297907407407408,0.3508882778261636,0.05536651089320066,-0.5430961329969897,-0.7608275470035362,0.0,0.0,0.006205555555555633,5.225320812016477,-1.7697579679887354,5.545933237344344,0.0,0.0,1.0,0.0,0.0
58,0.8236895925925927,0.13502582142857142,0.3297907407407408,0.37746705297630845,0.11343280641863727,-0.5036125726510283,-0.7687821531573074,0.00858615384615446,0.0,0.0,5.3027843050538115,-1.2037686433295471,5.795393202692508,0.0,0.0,1.0,0.0,0.0
59,0.8236895925925927,0.13502582142857142,0.3297907407407408,0.41712976884223113,0.17312041866174144,-0.4622289975716186,-0.7631359186881107,0.0,0.0,0.0,3.684603073629437,-1.385302724465794,6.858709767246804,0.0,0.0,1.0,0.0,0.0
60,0.824103,0.13502582142857142,0.330204074074074,0.45106927433532856,0.22568080792383197,-0.43556044374385383,-0.7455815062963297,0.008586153846153776,0.0,0.0061999999999983145,2.553228846979047,-1.5296211581543502,5.65208061632177,0.0,0.0,1.0,0.0,0.0
61,0.824103,0.13462714285714286,0.330204074074074,0.47831805784293785,0.27046923123292343,-0.41265001967511117,-0.7264834421786649,0.0,0.00797397012707752,0.0,1.5050368736825617,-2.129315848932996,5.238342977011562,0.0,0.0,1.0,0.0,0.0
62,0.824103,0.13462714285714286,0.33061740740740747,0.5019580277778705,0.31983055551114337,-0.4097426051690236,-0.6912724149133145,0.0,0.0,0.006200000000002262,-0.21239952233544537,-4.9379421243015065,6.018453792820269,0.0,0.0,1.0,0.0,0.0
63,0.8236895925925927,0.13462714285714286,0.3310307407407407,0.5250898308168821,0.3802861717126166,-0.4197837064104158,-0.6351729977015665,0.008586153846153396,0.0,0.0061999999999980395,-1.2961773970282995,-5.095223674013597,6.9093712740479,0.0,0.0,1.0,0.0,0.0
64,0.8232761851851852,0.1342285357142857,0.33144407407407417,0.559861727287359,0.42562500488123023,-0.4275628348961684,-0.567968505952768,0.00858615384615446,0.007972142857143327,0.006200000000002262,-3.4926643136099855,-4.559952262551832,8.071381952464328,0.0,0.0,1.0,0.0,0.0
65,0.8228627777777778,0.1342285357142857,0.3318577777777776,0.6025292991109413,0.4624043149154109,-0.447498549435145,-0.4721077647253098,0.008586153846153396,0.0,0.006205555555551411,-6.497395946604995,-6.46368812263684,8.382619921902325,0.0,0.0,1.0,0.0,0.0
66,0.8228627777777778,0.1342285357142857,0.33309777777777777,0.6338552115980547,0.4800353791932581,-0.48489840090196124,-0.3642350151419974,0.0,0.0,0.01860000000000284,-6.321344733243268,-6.238016413280248,5.105536959445783,0.0,0.0,1.0,0.0,0.0
67,0.8224493703703705,0.1342285357142857,0.3339248148148149,0.6379969350081179,0.4835880365484281,-0.5295790781480841,-0.28044343781823267,0.008586153846153396,0.0,0.012405555555557345,-6.006138071050803,-9.222097568283626,2.9538235473833745,0.0,0.0,1.0,0.0,0.0
68,0.8220359629629629,0.13343121428571428,0.3351648148148148,0.6169669537659189,0.4833622255060062,-0.5940854140212579,-0.18103938179819848,0.00858615384615446,0.015946428571429177,0.01859999999999889,-4.740906529012904,-7.481969585409878,1.4973348182961694,0.0,0.0,1.0,0.0,0.0
69,0.8220359629629629,0.13303257142857144,0.3355785185185185,0.5999133797041662,0.4773432699003993,-0.6256429867537157,-0.14428510892884727,0.0,0.00797285714285609,0.006205555555555358,-0.08777416372315527,-4.913010112785143,-0.6884294269936873,0.0,0.0,1.0,0.0,0.0
70,0.8224493703703705,0.1322352857142857,0.3364051851851852,0.5444504739764365,0.491108503532357,-0.6673229282887256,-0.13063777602670212,0.00858615384615446,0.015945714285715427,0.012400000000000575,4.331015468760708,-7.286025077930103,-1.6500946183400897,0.0,0.0,1.0,0.0,0.0
71,0.8228627777777778,0.13103935714285714,0.3376451851851851,0.4502641453613712,0.5345543266084719,-0.6965430386486909,-0.16230116024294286,0.008586153846153396,0.023918571428570807,0.018599999999998066,14.988607771617133,-7.365893603544068,-0.01845217725504122,0.0,0.0,1.0,0.0,0.0
72,0.8232761851851852,0.1298433928571429,0.3388855555555555,0.2611268499359686,0.6561779067524596,-0.6603458486791015,-0.25531682879269,0.008586153846153776,0.023919285714285622,0.01860555555555621,30.404358576072834,-10.70034146705251,7.408812715486812,0.0,0.0,1.0,0.0,0.0
73,0.8232761851851852,0.12864746428571427,0.3405392592592591,-0.044610477267521625,0.8126030389950697,-0.44774703699410145,-0.3704170584583601,0.0,0.023918571428571442,0.024805555555553423,46.78329814467837,-12.973417006518472,23.169571987699076,0.0,0.0,1.0,0.0,0.0
74,0.8228627777777778,0.12705285714285713,0.342192962962963,-0.36293780953146637,0.8148303700039504,0.08834426092424338,-0.44330904129453025,0.008586153846153776,0.031892142857143334,0.02480555555555847,52.851581887665766,-13.701624373809892,46.26237532160525,0.0,0.0,1.0,0.0,0.0
75,0.8224493703703705,0.12585692857142858,0.3438466666666666,-0.37844721075394633,0.42090089959907867,0.7218289730212121,-0.3982249051684068,0.008586153846153396,0.023918571428570807,0.024805555555553423,39.19761277336659,-11.95038828854985,70.8868916826844,0.0,0.0,1.0,0.0,0.0
76,0.8216225555555555,0.12466100000000001,0.3450866666666667,0.015108176234830392,-0.3194809601067896,0.8898766151037186,-0.32530488627078646,0.01717230769230892,0.023918571428571872,0.01860000000000284,15.85030690669718,-18.722150698180204,92.09327429923394,0.0,0.0,1.0,0.0,0.0
77,0.8199688888888889,0.12386371428571429,0.3463270370370371,0.4497248621889817,-0.8602883001324407,0.1982144059953406,-0.1355088124080916,0.034345384615383605,0.015945714285714084,0.018605555555555382,1.7678741559704267,-22.554423854785878,123.58351095060836,0.0,0.0,1.0,0.0,0.0
78,0.8187286666666667,0.12306639285714284,0.3467403703703706,0.11521503810105621,-0.48378152348726733,-0.7639715052625661,0.4111307233405938,0.025758461538462014,0.015946428571429177,0.006200000000002262,-86.24899768316494,-10.900599149015244,125.53729921463585,0.0,0.0,1.0,0.0,0.0
79,0.8179018518518518,0.12226910714285714,0.3459137037037036,-0.6857114606686202,0.5406544951450633,0.03624243622182466,0.48598250524463427,0.017172307692307553,0.015945714285714157,0.012400000000004524,-119.0113973157306,21.174689409875754,91.31173810426358,0.0,0.0,1.0,0.0,0.0
80,0.8179018518518518,0.12187046428571431,0.3438466666666666,0.5608358421354606,0.2744483212143687,0.34394109730914213,-0.7013171883966672,0.0,0.007972857142856725,0.03100555555555541,-66.1826058154705,46.594108868646444,46.734970144217414,0.0,0.0,1.0,0.0,0.0
81,0.8187286666666667,0.12226910714285714,0.3392992592592592,-0.5117841303912698,-0.605220307888114,-0.23820390964588428,0.5612880545930794,0.017172307692307553,0.007972857142857078,0.06821111111111189,17.3197929784385,43.64761261137684,49.78073777444651,0.0,0.0,1.0,0.0,0.0
82,0.8195554814814815,0.12585692857142858,0.3285503703703704,0.38875637158573356,0.2612485489006253,-0.7335842839550908,-0.4924142337330526,0.017172307692308156,0.0717564285714268,0.16123333333332845,70.4245374692419,17.328866018045506,91.43073465394406,0.0,0.0,1.0,0.0,0.0
83,0.8199688888888889,0.13183664285714286,0.31284074074074075,0.17416657876840375,0.8166852397763736,-0.5476654436655259,-0.05247650699274323,0.008586153846153093,0.11959428571428811,0.23564444444444976,18.02393049967322,-76.14674301072141,-10.182705910944383,0.0,0.0,1.0,0.0,0.0
84,0.8187286666666667,0.13542446428571428,0.30374555555555555,-0.1743562029832352,0.17584864021094915,-0.9660625670452547,-0.07348664348820047,0.02575846153846087,0.0717564285714268,0.13642777777777504,31.564751409731745,5.029219136155835,-99.24061411732409,0.0,0.0,1.0,0.0,0.0
85,0.817075037037037,0.13343121428571428,0.31118703703703715,0.11534277582309731,-0.6755891562245814,-0.7203883226280265,0.10637669236425372,0.03434461538461579,0.039865000000001045,0.11162222222222658,5.86639647061626,83.91230661842711,-30.683379083120016,0.0,0.0,1.0,0.0,0.0
86,0.8158347777777778,0.12824882142857144,0.32731,0.6326928599033783,-0.2501240077301187,-0.7003950221261378,0.21583451708481308,0.02575923076923021,0.10364785714285434,0.24184444444443737,115.25333062218827,0.013927253801142571,-5.885397523637992,0.0,0.0,1.0,0.0,0.0
87,0.8145945555555556,0.12426235714285713,0.3397125925925927,-0.11816872140967337,0.4208743838672183,0.06517567104526749,-0.897024547149403,0.025758461538462014,0.07972928571428771,0.18603888888889408,44.24262742298302,-19.259829631104257,1.1874314165889766,0.0,0.0,1.0,0.0,0.0
88,0.8133543333333334,0.12346507142857144,0.3455003703703702,0.21063946607284162,-0.27674711697533344,-0.028280774063247485,0.9371457978333856,0.02575846153846087,0.01594571428571345,0.0868166666666603,-27.945085583304945,-24.722568013703537,62.42336075961032,0.0,0.0,1.0,0.0,0.0
89,0.8117006666666667,0.12466100000000001,0.3479807407407407,-0.7763345879470867,0.07829276838965323,0.14637147103274717,-0.608070918925269,0.03434538461538513,0.023918571428571872,0.03720555555555905,-83.79879565869248,-13.193387310320118,124.08680548637666,0.0,0.0,1.0,0.0,0.0
90,0.8104604444444445,0.12545828571428572,0.3496344444444443,0.8711279133657999,0.26860052845430504,-0.31278639821213833,-0.2667481654341662,0.025758461538461553,0.015945714285714084,0.024805555555553423,-81.11813926974372,-0.8023371580927685,122.51304558064061,0.0,0.0,1.0,0.0,0.0
91,0.810047037037037,0.12585692857142858,0.35170148148148167,-0.4161588015318734,-0.3258925964437047,0.3768237463478888,0.7606640070879372,0.008586153846153776,0.007972857142857078,0.031005555555560733,-61.42874604792477,3.8725567439047266,111.86344226506118,0.0,0.0,1.0,0.0,0.0
92,0.8092201851851852,0.12665425000000002,0.3525281481481481,-0.8892875415738177,-0.42634636984891455,0.16098599373769965,-0.03847013307142491,0.017173076923076812,0.01594642857142847,0.012399999999996079,-24.629175379727506,4.449201796124371,121.10912862362966,0.0,0.0,1.0,0.0,0.0
93,0.810047037037037,0.12705285714285713,0.3537685185185185,-0.4667194975727171,-0.19813827617607305,-0.40220597428305027,-0.7623283336925547,0.017173076923077575,0.007972142857142693,0.01860555555555621,-15.310879664690345,12.281481562077037,73.64126310462979,0.0,0.0,1.0,0.0,0.0
94,0.8112872592592593,0.12745153571428572,0.3541818518518517,-0.04678715477053055,-0.031097015072659495,-0.523012820109991,-0.8504713562505462,0.02575846153846087,0.00797357142857111,0.0061999999999980395,1.453765044681614,8.357222866531162,17.18350098907445,0.0,0.0,1.0,0.0,0.0
95,0.8129408888888889,0.12745153571428572,0.3541818518518517,-0.23134604176986795,-0.1682895392256859,-0.44918118984699124,-0.8464005544848502,0.03434461538461647,0.0,0.0,7.003134102676324,-8.919284794729148,-66.8160184906068,0.0,0.0,1.0,0.0,0.0
96,0.8145945555555556,0.12745153571428572,0.35335481481481473,-0.9029278074408088,-0.29289628972587123,-0.13333218340743233,-0.28487833698398146,0.034345384615383605,0.0,0.012405555555553397,-30.814651271043683,-6.50708689058363,-128.63161132523135,0.0,0.0,1.0,0.0,0.0
97,0.8158347777777778,0.12705285714285713,0.3525281481481481,-0.4522174194884794,-0.0339487441985831,0.06929577817523068,0.8885634380310778,0.025758461538462014,0.007973571428571464,0.012400000000000575,10.998613905540465,-1.1979723104300684,-149.01269586344466,0.0,0.0,1.0,0.0,0.0
98,0.8166615925925925,0.12665425000000002,0.3512881481481482,0.8919217886805193,-0.13784452111539214,-0.13253175202966383,0.4097679167276997,0.017172307692306793,0.00797214285714234,0.018599999999998066,7.307960087527787,-9.182957703698445,0.5907868860408456,0.0,0.0,1.0,0.0,0.0
99,0.8166615925925925,0.1262555714285714,0.3479807407407407,-0.5888613435675509,-0.041009529946888945,-0.1925254392216685,0.7838969905273634,0.0,0.007973571428572098,0.04961111111111299,57.193620479096,-13.059319699197278,21.070270126453938,0.0,0.0,1.0,0.0,0.0
100,0.817075037037037,0.12705285714285713,0.3459137037037036,0.2005709839027157,-0.6053101545425186,-0.6246114405617698,0.4508119846935745,0.008586923076923417,0.015945714285714084,0.03100555555555541,12.353872923557024,8.710726789327147,-32.222391974981655,0.0,0.0,1.0,0.0,0.0
