,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
26,0.7976446666666667,0.12585692857142858,0.29795777777777777,0.6427478426353648,0.3360498474531154,-0.140052560269009,0.6740407934067625,0.0,0.007972857142856725,0.02480555555555737,-2.870694416708359,-2.03645153471865,-0.49306574589922175,0.0,0.0,1.0,0.0,0.0
27,0.7976446666666667,0.12505964285714286,0.29961148148148137,0.6521460711552407,0.2929687497062902,-0.1387737145721068,0.6852858306693465,0.0,0.015945714285714792,0.024805555555554522,-3.196047691979636,-3.226234793660537,-0.6883498374680114,0.0,0.0,1.0,0.0,0.0
28,0.798058074074074,0.12505964285714286,0.30085185185185204,0.6633387921701304,0.24178442989480084,-0.14550090121924852,0.6930738950552856,0.008586153846154078,0.0,0.01860555555555933,-4.2956812763778585,-6.334565173892464,-1.6127635531133886,0.0,0.0,1.0,0.0,0.0
29,0.798058074074074,0.12466100000000001,0.30250555555555564,0.6740450355957229,0.1440470555915277,-0.1675871416635581,0.7048604725143909,0.0,0.007972857142857078,0.024805555555554522,-5.720407820330681,-8.661622052356003,-2.11103774250833,0.0,0.0,1.0,0.0,0.0
30,0.798058074074074,0.12426235714285713,0.30415925925925924,0.6810737614072078,0.052386020148057044,-0.18320034565156101,0.7069878851641191,0.0,0.00797285714285736,0.024805555555553423,-4.650263297258266,-6.4557589544591325,-2.036044109760252,0.0,0.0,1.0,0.0,0.0
31,0.7984715185185186,0.12346507142857144,0.3062259259259258,0.6830960115441338,-0.02445876747754272,-0.1989289030698556,0.7022883305519181,0.008586923076923115,0.015945714285714157,0.03099999999999947,-3.495734378528848,-7.212881704980956,-1.9225219843141264,0.0,0.0,1.0,0.0,0.0
32,0.7984715185185186,0.12187046428571431,0.30829333333333336,0.6792142516360509,-0.09342419008748953,-0.22184700037023966,0.6933425051932866,0.0,0.03189214285714192,0.031011111111112728,-2.312559147673168,-3.5663166888317805,-1.1109496139556503,0.0,0.0,1.0,0.0,0.0
33,0.7988848888888889,0.12107317857142855,0.30953333333333327,0.6760134808853826,-0.13175898667860392,-0.22923270287005965,0.6878209876308972,0.00858538461538444,0.015945714285715427,0.01859999999999889,-2.10137927702887,-7.928737315053497,-1.3021219206603774,0.0,0.0,1.0,0.0,0.0
34,0.7992983333333333,0.11947857142857142,0.31160037037037036,0.6497409876603011,-0.2434870450150331,-0.29461893287116203,0.6570771585270041,0.008586923076923417,0.03189214285714192,0.03100555555555541,-3.3541627264333127,-14.007342534575857,-2.474673854228941,0.0,0.0,1.0,0.0,0.0
35,0.7997117407407407,0.11788399999999997,0.31366740740740745,0.621242230195143,-0.34443236828615914,-0.3340863682437666,0.6195246029437755,0.008586153846153776,0.031891428571429584,0.031005555555556785,-3.2276473603888265,-8.345357996537473,-2.4738070727721793,0.0,0.0,1.0,0.0,0.0
36,0.8005385555555555,0.11589075000000003,0.3157344444444445,0.601499049774955,-0.407145506441441,-0.35106422042724683,0.5909190662351134,0.017172307692307476,0.039864999999998006,0.03100555555555541,-2.043779873310601,-5.357057455102977,-1.719324048623688,0.0,0.0,1.0,0.0,0.0
37,0.8005385555555555,0.11389753571428571,0.3178014814814816,0.5824960333918592,-0.4539709486961619,-0.3676115609398676,0.5652172052282299,0.0,0.039864285714287295,0.031005555555556785,-1.4694480206798044,-6.441374220846284,-1.0016362784320028,0.0,0.0,1.0,0.0,0.0
38,0.8013653703703704,0.11230296428571429,0.31986888888888887,0.555285031105324,-0.49817726018852904,-0.3965981802147083,0.534965265332051,0.017172307692307476,0.03189142857142754,0.031011111111108783,-0.438080421384902,-5.001964917279116,-0.012222162261978031,0.0,0.0,1.0,0.0,0.0
39,0.8017787777777777,0.11070835714285712,0.32110888888888905,0.5408234033164033,-0.5157620942922949,-0.4144131014447229,0.5193854925461963,0.008586153846153776,0.031892142857143965,0.01860000000000284,-0.3590765159801889,-3.082964801691962,-0.2352982569766136,0.0,0.0,1.0,0.0,0.0
40,0.8026056296296297,0.10991107142857144,0.32276259259259266,0.5269982771769779,-0.5400148193964125,-0.423771076553084,0.5010737324604008,0.01717307692307689,0.015945714285714157,0.024805555555554522,-0.8303367824072856,-2.361891028704687,-1.1360419817516265,0.0,0.0,1.0,0.0,0.0
41,0.803019037037037,0.10911375,0.32400296296296305,0.5250187305839811,-0.5521868989740752,-0.4218584004589704,0.49140660465604075,0.008586153846154078,0.01594642857142847,0.018605555555555382,0.05527128100459856,-0.6691225745538357,-0.7014090845691544,0.0,0.0,1.0,0.0,0.0
42,0.8038458518518518,0.10911375,0.3252429629629629,0.5231791006963733,-0.556729705709179,-0.4284421460249215,0.482465533364887,0.017172307692307553,0.0,0.01859999999999889,0.392793061621052,-1.7334074443080836,0.22902825120246298,0.0,0.0,1.0,0.0,0.0
43,0.8042592592592592,0.10911375,0.3260700000000001,0.5136385255980109,-0.567196615373462,-0.4398346381509844,0.47011589593735587,0.008586153846154078,0.0,0.012405555555557345,-0.5327243935242335,-2.4123912849061266,-0.8462249282457132,0.0,0.0,1.0,0.0,0.0
44,0.8050860740740741,0.1095124285714286,0.3268966666666665,0.5015098004714696,-0.5962278482389146,-0.4402543369250185,0.44629182362460185,0.017172307692308236,0.007973571428572098,0.012399999999996629,-1.6046919584709225,-5.026004382513298,-2.5719563213061765,0.0,0.0,1.0,0.0,0.0
45,0.8059128888888888,0.1095124285714286,0.3285503703703704,0.4721141219656818,-0.6456550527663153,-0.4461496165535169,0.40148266254852116,0.017172307692307476,0.0,0.02480555555555737,-2.3551740312488603,-6.710098899610923,-2.900675196687397,0.0,0.0,1.0,0.0,0.0
46,0.8067397407407407,0.10991107142857144,0.3297907407407408,0.4379811826459166,-0.6926465218108506,-0.4479948531014261,0.35737080332064997,0.017173076923077575,0.007972857142857078,0.01860555555555621,-2.179762407047558,-6.586247197971302,-2.1643051733275525,0.0,0.0,1.0,0.0,0.0
47,0.8075665555555555,0.11030971428571427,0.33144407407407417,0.4027845040740716,-0.7295253060562732,-0.45587996054649077,0.3126194694407804,0.017172307692306793,0.007972857142856725,0.02480000000000005,-1.346454171747529,-5.033386030824463,-1.9551525592197223,0.0,0.0,1.0,0.0,0.0
48,0.8083933703703704,0.11070835714285712,0.3326844444444443,0.38786254039248386,-0.75191397184104,-0.45058945522371213,0.28488097786921285,0.017172307692308236,0.007972857142857078,0.018605555555552263,-0.4185886934957307,-1.892917543182886,-1.5922023735255642,0.0,0.0,1.0,0.0,0.0
49,0.8092201851851852,0.11070835714285712,0.3339248148148149,0.3845575263193774,-0.7605582401032678,-0.4461139136783552,0.27321978036870365,0.017172307692306793,0.0,0.01860555555555933,-0.16139650122464586,-0.2775541715387552,-1.1060127878612314,0.0,0.0,1.0,0.0,0.0
50,0.810047037037037,0.11070835714285712,0.3347514814814816,0.3877537632283557,-0.7714020586254572,-0.42853515672175496,0.2663522151289827,0.017173076923077575,0.0,0.012400000000000575,-0.5404319196281304,-0.295168524711408,-3.7518224755557688,0.0,0.0,1.0,0.0,0.0
51,0.8108738518518519,0.11030971428571427,0.3355785185185185,0.39066667639358904,-0.7995076512739793,-0.38809912551659687,0.23988774933957105,0.017172307692307476,0.007972857142856725,0.012405555555553397,-1.165926111918019,-1.8270226675349628,-6.694745832029875,0.0,0.0,1.0,0.0,0.0
52,0.8117006666666667,0.11070835714285712,0.3364051851851852,0.38297606586039507,-0.8395281677159783,-0.33441416648935773,0.191543608196084,0.017172307692308236,0.007972857142857078,0.012400000000000575,-2.1271762872301694,-4.756542750992896,-8.418723955321102,0.0,0.0,1.0,0.0,0.0
53,0.8125274814814815,0.11070835714285712,0.3372318518518516,0.3518283228645743,-0.889895675018963,-0.26921034588320175,0.10875802720853307,0.017172307692306793,0.0,0.012399999999996079,-4.256641440526944,-7.58704944039865,-11.627039906067703,0.0,0.0,1.0,0.0,0.0
54,0.8137677037037037,0.11070835714285712,0.3380588888888891,0.29417714522345884,-0.9410459111506654,-0.16668521601632547,0.010413409450369025,0.025758461538462014,0.0,0.012405555555561842,-6.040556479731597,-6.089455025862292,-14.650169504835374,0.0,0.0,1.0,0.0,0.0
55,0.8154213703703703,0.10991107142857144,0.3388855555555555,0.22866866405456895,-0.9704586182640014,-0.03649526200875011,-0.0677407423013402,0.034345384615383605,0.01594571428571345,0.012399999999996079,-5.183165236381587,-3.9371806835626835,-15.098664602866437,0.0,0.0,1.0,0.0,0.0
56,0.817075037037037,0.10911375,0.3397125925925927,0.16949994656775175,-0.9680217760571486,0.12345670971176935,-0.13770275966674325,0.03434538461538581,0.015946428571429177,0.012405555555557895,-3.520483589861764,-2.8019984216666938,-23.260929580528902,0.0,0.0,1.0,0.0,0.0
57,0.8183152592592593,0.1083164642857143,0.3405392592592591,0.11319209429926094,-0.9083653548482407,0.3511205151210013,-0.1969119492583917,0.02575846153846087,0.01594571428571345,0.012399999999996079,0.16744034603874844,-1.7294293596172532,-18.652705427167405,0.0,0.0,1.0,0.0,0.0
58,0.819142074074074,0.1083164642857143,0.3405392592592591,0.11472325913816024,-0.8540064331097162,0.46225822251058085,-0.2093535806746486,0.017172307692308236,0.0,0.0,4.581327384785563,0.033433818825316264,-12.729668131600647,0.0,0.0,1.0,0.0,0.0
59,0.8195554814814815,0.1083164642857143,0.3405392592592591,0.1241461408081195,-0.7602234444642592,0.6112459520267266,-0.18173177031077675,0.008586153846154078,0.0,0.0,8.209311182621663,2.878105623298218,-16.803650277870872,0.0,0.0,1.0,0.0,0.0
60,0.8199688888888889,0.1083164642857143,0.3409525925925926,0.15075533804921504,-0.6540270592883106,0.7329571653074526,-0.11088384730345176,0.008586153846153093,0.0,0.006200000000002262,11.506113215333876,3.1307231639494395,-13.14683964106699,0.0,0.0,1.0,0.0,0.0
61,0.8199688888888889,0.10791782142857143,0.3409525925925926,0.1915770236453425,-0.5362266114443257,0.8218359975795357,-0.018570360055131102,0.0,0.00797285714285736,0.0,12.577302019254121,3.375667016821368,-12.058284376470061,0.0,0.0,1.0,0.0,0.0
62,0.8195554814814815,0.10791782142857143,0.3405392592592591,0.22514591817327234,-0.4157711420549566,0.8772525104868244,0.08289575265835411,0.008586153846153093,0.0,0.006200000000002262,12.76813820099849,2.8987269037092838,-9.464620534171495,0.0,0.0,1.0,0.0,0.0
63,0.8195554814814815,0.10751917857142858,0.3405392592592591,0.26313970990679186,-0.3117249135384323,0.8942960000940611,0.18390142893786754,0.0,0.007972857142856725,0.0,12.302709858918321,1.714104635639636,-6.585904372763185,0.0,0.0,1.0,0.0,0.0
64,0.8199688888888889,0.10751917857142858,0.3401259259259259,0.2908287428555478,-0.22378097402088482,0.8874339842599699,0.2789294562712966,0.008586153846153093,0.0,0.0061999999999983145,11.597606388212315,2.1489415869337964,-5.020001783947204,0.0,0.0,1.0,0.0,0.0
65,0.8199688888888889,0.10751917857142858,0.3405392592592591,0.31123592863224114,-0.14204101869210306,0.8650619760057969,0.366911874169101,0.0,0.0,0.0061999999999983145,10.683861107011882,0.7886479215417925,-4.767019586899762,0.0,0.0,1.0,0.0,0.0
66,0.8199688888888889,0.10751917857142858,0.3409525925925926,0.3436614000602333,-0.07137388646599067,0.8300625851101662,0.43335749126974615,0.0,0.0,0.006200000000001987,8.630822250216188,-0.9827576630072484,-4.577598468637496,0.0,0.0,1.0,0.0,0.0
67,0.8195554814814815,0.10751917857142858,0.3413659259259258,0.3754360400575193,-0.008258983010998866,0.7917619469008902,0.481759886733282,0.008586153846153093,0.0,0.0061999999999983145,8.163400810054128,-0.45728532851474907,-5.307777191287038,0.0,0.0,1.0,0.0,0.0
68,0.819142074074074,0.10751917857142858,0.3413659259259258,0.404641805104096,0.06766469031418515,0.7455265086921999,0.5252396825107595,0.008586153846154078,0.0,0.0,8.62459080215438,-0.8669170890783232,-5.558105444531706,0.0,0.0,1.0,0.0,0.0
69,0.8187286666666667,0.10751917857142858,0.34177962962962977,0.43759393169314215,0.1365553025222937,0.6847657642080623,0.56653336041837,0.00858615384615446,0.0,0.006205555555559581,9.587859128023856,-1.8217944347212864,-6.592429520171749,0.0,0.0,1.0,0.0,0.0
70,0.8187286666666667,0.10751917857142858,0.342192962962963,0.47752331061915076,0.2197578112408218,0.6034900080186039,0.5995646774416207,0.0,0.0,0.006200310015499133,9.452519564988009,-2.6162511361672167,-7.9808102718403635,0.0,0.0,1.0,0.0,0.0
71,0.8187286666666667,0.10751917857142858,0.3426062962962964,0.5288059774075177,0.28864850031274286,0.5086300737616787,0.6150948947849215,0.0,0.0,0.006200000000002262,8.980014612434584,-5.156894570234645,-10.361920032523425,0.0,0.0,1.0,0.0,0.0
72,0.8187286666666667,0.10791782142857143,0.3430196296296297,0.5904575132803334,0.3484472396853522,0.39477481011069315,0.6116349364355587,0.0,0.007972857142856725,0.0061999999999980395,5.619594381539256,-4.303792306943322,-7.510612405923268,0.0,0.0,1.0,0.0,0.0
73,0.8187286666666667,0.1083164642857143,0.3430196296296297,0.6220924285524607,0.37076603960018994,0.3325444089558762,0.604109071516956,0.0,0.007972857142857713,0.0,4.442872031631462,-3.61634469214809,-6.950583269412513,0.0,0.0,1.0,0.0,0.0
74,0.8187286666666667,0.10871514285714283,0.3430196296296297,0.663486733910151,0.403141592309901,0.2405497834431763,0.5825787604783745,0.0,0.007973571428570476,0.0,3.6864668911227794,-4.1482305261300505,-6.094242805039396,0.0,0.0,1.0,0.0,0.0
75,0.8187286666666667,0.10871514285714283,0.3430196296296297,0.6820863490018847,0.4010793983529821,0.19833480751431834,0.5784088803349643,0.0,0.0,0.0,1.212830236217971,-2.4362588320965712,-2.7070248239149146,0.0,0.0,1.0,0.0,0.0
76,0.819142074074074,0.10871514285714283,0.3430196296296297,0.7000708552147116,0.41054241328296587,0.15634934483711377,0.5629481387692351,0.008586153846154078,0.0,0.0,1.966910946969624,-1.8544816166628073,-4.0866052040258944,0.0,0.0,1.0,0.0,0.0
77,0.819142074074074,0.10911375,0.3430196296296297,0.7154106146444883,0.41283894069685556,0.12219790377443421,0.5502902268907088,0.0,0.007972142857143327,0.0,0.8408641744038723,-2.2566705826548,-2.396464099909428,0.0,0.0,1.0,0.0,0.0
78,0.819142074074074,0.1095124285714286,0.3430196296296297,0.7250069233721296,0.41052279600720665,0.09373104666119092,0.54502338106975,0.0,0.007973571428571745,0.0,1.254784416005364,-1.2532130955754297,-2.052901502276695,0.0,0.0,1.0,0.0,0.0
79,0.819142074074074,0.10991107142857144,0.3430196296296297,0.7348142253642385,0.4195983977880613,0.06608236664150424,0.528789522962685,0.0,0.007972857142857078,0.0,1.780542714155057,-1.71761956857878,-4.354072655147842,0.0,0.0,1.0,0.0,0.0
80,0.819142074074074,0.11030971428571427,0.3430196296296297,0.7548365018628544,0.4170210248227956,0.020445938421207538,0.505862910197289,0.0,0.007972458519930318,0.0,0.13317934546502652,-2.6277435474277073,-3.273551924109805,0.0,0.0,1.0,0.0,0.0
81,0.8195554814814815,0.11070835714285712,0.3434329629629631,0.7653482313357343,0.40566705521058044,0.0024182893537119943,0.4996703683276016,0.00858615384615446,0.007972857142857078,0.006200000000002262,0.17480240136249195,-0.8287789308902198,-1.682984466006988,0.0,0.0,1.0,0.0,0.0
82,0.8195554814814815,0.11070835714285712,0.3434329629629631,0.7726826607890661,0.407672124616076,-0.01677176136828487,0.48629584878708243,0.0,0.0,0.0,0.382523220630082,-1.61675043395058,-1.7094849555616793,0.0,0.0,1.0,0.0,0.0
83,0.8195554814814815,0.11070835714285712,0.3434329629629631,0.7768301943069463,0.39378208549211324,-0.030658936602906556,0.4904391378804237,0.0,0.0,0.0,-1.004286389594689,-0.9206613847358003,0.592781187339038,0.0,0.0,1.0,0.0,0.0
84,0.8199688888888889,0.11070835714285712,0.3430196296296297,0.7754350130338247,0.3885238416541402,-0.023871254545564907,0.49717193025548184,0.008585724559924656,0.0,0.006199690015501168,-0.2298881966657761,-0.41981387461823505,0.4391110151198623,0.0,0.0,1.0,0.0,0.0
85,0.8199688888888889,0.11070835714285712,0.3430196296296297,0.7751260070881391,0.38303907644438767,-0.03238779658984525,0.5014097821984367,0.0,0.0,0.0,-0.20695153265905886,-0.6913938249974878,0.1697205814033116,0.0,0.0,1.0,0.0,0.0
86,0.8199688888888889,0.11070835714285712,0.3430196296296297,0.7737116818792741,0.37766084436225644,-0.025581279422024816,0.5080237377350244,0.0,0.0,0.0,-1.1127315842379342,-0.10941605587258524,1.3658767373247938,0.0,0.0,1.0,0.0,0.0
87,0.8199688888888889,0.11070835714285712,0.3434329629629631,0.7704316394038668,0.36104729928601237,-0.020455005630425155,0.5250347887791875,0.0,0.0,0.006200000000001712,-1.9050074027210977,-2.1713723700918552,1.7556472244614603,0.0,0.0,1.0,0.0,0.0
88,0.8199688888888889,0.11070835714285712,0.3434329629629631,0.7632171456363188,0.3201730071593517,-0.01831441241973264,0.5609397618202939,0.0,0.0,0.0,-4.935951233079356,-4.353816920373989,5.916799291183888,0.0,0.0,1.0,0.0,0.0
89,0.8199688888888889,0.111107,0.3434329629629631,0.7321781010623998,0.2147954253778817,0.020708400543644978,0.6460257856373204,0.0,0.007972458519932014,0.0,-15.90384313885585,-7.89160086268492,11.847729864941645,0.0,0.0,1.0,0.0,0.0
90,0.8203822962962962,0.111107,0.3430196296296297,0.6853976160335056,-0.013109447710761002,0.12738661267402474,0.7168199922070702,0.008586153846153698,0.0,0.006200000000001712,-27.719838576495288,-8.093930328544058,7.172260861119799,0.0,0.0,1.0,0.0,0.0
91,0.8203822962962962,0.11030971428571427,0.3430196296296297,0.6513984005718217,-0.24999451003337217,0.28453319279786304,0.6574372448240975,0.0,0.01594491703986198,0.0,-26.534953877331073,-5.245356674633182,-4.412511668160635,0.0,0.0,1.0,0.0,0.0
92,0.8199688888888889,0.11030971428571427,0.3426062962962964,0.642286418101273,-0.38984581326276785,0.4077209868432533,0.518894975781893,0.00858615384615446,0.0,0.0061999999999983145,-16.439262281595152,-4.45461214349731,-8.935751083851423,0.0,0.0,1.0,0.0,0.0
93,0.8199688888888889,0.11030971428571427,0.342192962962963,0.6465222510139624,-0.45188333695551686,0.4679911220999453,0.39849057499697527,0.0,0.0,0.00619969001550172,-8.108732148935172,-3.9974836413710215,-5.758665545178102,0.0,0.0,1.0,0.0,0.0
94,0.8203822962962962,0.11030971428571427,0.342192962962963,0.6509756585593425,-0.4906185923982499,0.48424137708684395,0.31785905284170735,0.008586153846153698,0.0,0.0,-7.1709603765640075,-5.503691991400913,-4.183580210948009,0.0,0.0,1.0,0.0,0.0
95,0.8207957037037038,0.11030971428571427,0.34177962962962977,0.6549118584192587,-0.5307299872361109,0.48594791679366267,0.2308045937889671,0.008585724559926101,0.0,0.006199690015497772,-3.5980058109507365,-3.890800095063846,-2.1325718748916707,0.0,0.0,1.0,0.0,0.0
96,0.8207957037037038,0.11030971428571427,0.34177962962962977,0.6613225326551666,-0.5396603336079334,0.476312908302657,0.21105744601173076,0.0,0.0,0.0,-1.4836747107162218,-2.415089703314789,-0.5588491509169965,0.0,0.0,1.0,0.0,0.0
97,0.8212091481481482,0.11070835714285712,0.34177962962962977,0.665253149137127,-0.5622536679689214,0.4664130862618382,0.15416839294205764,0.008586493752235745,0.007972458519930673,0.0,-4.774758602402711,-6.254499478408576,-3.7645834928689843,0.0,0.0,1.0,0.0,0.0
98,0.8212091481481482,0.11070835714285712,0.3413659259259258,0.6759059032008837,-0.5791680129749652,0.4516950755593242,0.06072216630098615,0.0,0.0,0.006205555555559029,-4.672338222344543,-6.779000506804071,-5.440235789096467,0.0,0.0,1.0,0.0,0.0
99,0.8216225555555555,0.111107,0.3413659259259258,0.6752144619325956,-0.5859856996982369,0.4464594956497122,-0.03714981682926363,0.008586153846153093,0.007972857142857713,0.0,-5.13207150078308,-5.8345016589109955,-6.800455571507919,0.0,0.0,1.0,0.0,0.0
100,0.8216225555555555,0.111107,0.3413659259259258,0.6669097983611334,-0.5815139720024433,0.44294623425358476,-0.1444695634949533,0.0,0.0,0.0,-4.444518516035911,-6.623347469548107,-7.236542405387808,0.0,0.0,1.0,0.0,0.0
101,0.8212091481481482,0.111107,0.34177962962962977,0.660449871337992,-0.5638102089227112,0.43288314915972254,-0.24194254470373708,0.008586153846153093,0.0,0.006205555555559581,-3.0080730465141836,-5.224962635590196,-6.472622333730858,0.0,0.0,1.0,0.0,0.0
102,0.8207957037037038,0.11150564285714284,0.3426062962962964,0.6519442246521641,-0.5311983190858096,0.4245290146151395,-0.33551779310939356,0.008586493752235745,0.007972458519930673,0.012399380030998388,-2.4683458402494773,-10.354034140942604,-9.194530454033927,0.0,0.0,1.0,0.0,0.0
