,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
166,0.7744936296296296,0.12545828571428572,0.35335481481481473,0.34893108168182685,-0.6449087258964447,-0.47457410792247756,0.48694892092349834,0.008586153846153396,0.039864285714284894,0.055811111111112775,-153.90198571063766,7.015268201060607,-43.06274158322121,0.0,0.0,1.0,0.0,0.0
167,0.7744936296296296,0.12745153571428572,0.3496344444444443,-0.3738985539258817,-0.6077681767381857,0.5144048675095512,0.47561049925223176,0.0,0.039865000000000414,0.05580555555555795,-114.49923583145069,-4.383941027423351,-18.50452401844992,0.0,0.0,1.0,0.0,0.0
168,0.7740802222222222,0.1298433928571429,0.3463270370370371,-0.7046881446672797,-0.14802007026170516,0.6615792592154034,-0.20932644682673293,0.008586153846153776,0.047837142857144375,0.049611111111109045,-75.32136990278744,9.56802558335891,23.7846873748168,0.0,0.0,1.0,0.0,0.0
169,0.7740802222222222,0.131438,0.34426,-0.7211736504096341,0.055457367021412685,0.1993950122926442,-0.6611162344631323,0.0,0.03189214285714192,0.03100555555555541,-51.220356706180326,37.848415891101155,17.84763252247619,0.0,0.0,1.0,0.0,0.0
170,0.7736668148148148,0.13103935714285714,0.3455003703703702,-0.5311188525571886,0.14183309132902416,-0.46407425315763623,-0.6945726932572069,0.00858615384615446,0.007972857142857713,0.018605555555552263,-75.34238981629873,40.33020562727684,13.191666061556377,0.0,0.0,1.0,0.0,0.0
171,0.7724265555555555,0.12904610714285716,0.3496344444444443,-0.042291831583549266,0.5644903354670855,-0.7978330688018244,-0.20742337494079438,0.02575923076923021,0.039864999999998645,0.06201111111111082,-75.59448523397741,-23.869720302428846,90.53227861315217,0.0,0.0,1.0,0.0,0.0
172,0.7720131851851851,0.12745153571428572,0.3541818518518517,0.22535164754991274,0.8653876481815346,0.3611900668490102,0.264315321029599,0.008585384615385121,0.031891428571429584,0.06821111111111189,-76.66390687268809,22.39455400388192,129.54685222535844,0.0,0.0,1.0,0.0,0.0
173,0.7715997407407408,0.12665425000000002,0.3566622222222222,0.27959152931230413,-0.6621159189785442,0.6365292189466917,-0.27975281946589836,0.008586923076922734,0.01594571428571345,0.03720555555555739,-56.696991328137734,7.477033295742195,134.45172309847845,0.0,0.0,1.0,0.0,0.0
174,0.7711863333333333,0.12785017857142858,0.3554222222222223,-0.12670296899146577,-0.3106613900815156,-0.7922245498532827,0.5097216112459148,0.008586153846153776,0.023918571428571872,0.01859999999999889,-73.20012929369098,-2.052762507618614,100.0914605535745,0.0,0.0,1.0,0.0,0.0
175,0.7711863333333333,0.1302420357142857,0.3508744444444445,-0.7666883323458513,0.37625891008329604,0.5156173225649126,0.06897108306136933,0.0,0.04783714285714098,0.06821666666666618,-101.25306823761406,-17.757140624312488,75.82067002192001,0.0,0.0,1.0,0.0,0.0
176,0.7699461111111111,0.1342285357142857,0.3438466666666666,-0.3444493116018512,0.7607696417223496,-0.061666852864475985,-0.5466090222713578,0.025758461538462014,0.07973000000000209,0.10541666666667093,-53.41368731653724,-2.060828639649891,-75.99484217583223,0.0,0.0,1.0,0.0,0.0
177,0.7682924444444444,0.1394109285714286,0.3380588888888891,-0.7813366556527606,0.35142318418164037,-0.16153708842247683,0.4898168486454759,0.034345384615383605,0.10364785714285497,0.0868166666666603,36.85326663770068,-130.21189565398848,-52.318553895631524,0.0,0.0,1.0,0.0,0.0
178,0.7658119999999999,0.14299875,0.3388855555555555,-0.1934736765712536,-0.6760006959443902,0.29570312437761115,0.6466456972639818,0.051516923076924716,0.07175642857143,0.012399999999996629,112.70483810490295,-55.959613530084496,-4.857842179227509,0.0,0.0,1.0,0.0,0.0
179,0.763744925925926,0.14379603571428573,0.3455003703703702,0.3735756949344333,-0.20176127953409997,-0.8051204988739955,0.4141431739482212,0.04293153846153768,0.01594571428571377,0.09922222222221765,76.96983364438937,7.371450660247154,88.76515079685164,0.0,0.0,1.0,0.0,0.0
180,0.7596108148148148,0.14299875,0.3541818518518517,-0.5340262678288719,0.8334603394947715,0.1331452851370516,-0.04931673959011716,0.08586230769230915,0.015945714285714473,0.13022222222222546,28.442843408087082,-12.946815513908259,10.055495709462193,0.0,0.0,1.0,0.0,0.0
181,0.7591974074074074,0.1422014642857143,0.356248888888889,-0.28859376401813946,0.4091491954240674,-0.7308119353794109,0.4639229357993424,0.008586153846153396,0.01594571428571345,0.031005555555559356,4.965822422340692,11.741799766732202,-144.50011252657214,0.0,0.0,1.0,0.0,0.0
182,0.7571303703703705,0.14180282142857142,0.3579025925925926,0.3373972768774318,-0.4831612662078728,-0.662906527306857,0.4618151193346337,0.04293076923077025,0.007972857142857713,0.024805555555554522,-7.06481527479435,9.867034410708001,-89.45735843537581,0.0,0.0,1.0,0.0,0.0
183,0.7550632962962963,0.14100549999999998,0.3583159259259258,0.5789185355504851,-0.6909815690426485,-0.26936694971004677,0.33887939867059863,0.04293153846153768,0.01594642857142847,0.0061999999999980395,-2.109019573539427,15.897766362101443,-23.49383583962212,0.0,0.0,1.0,0.0,0.0
184,0.7538230740740741,0.1402082142857143,0.3583159259259258,0.602426429927933,-0.6182388746986099,-0.1994841911144497,0.46375548280434964,0.02575846153846133,0.015945714285714157,0.0,10.972702478128195,18.271034848560255,34.071256903720915,0.0,0.0,1.0,0.0,0.0
185,0.7534096666666668,0.13861364285714287,0.3583159259259258,0.565815499199765,-0.14641436369002594,-0.5764661579772332,0.5710537835244006,0.008586153846154078,0.03189142857142817,0.0,111.32944017905484,9.369553306460501,28.774263001705542,0.0,0.0,1.0,0.0,0.0
186,0.7534096666666668,0.13701903571428573,0.3574892592592591,0.22501787867305031,0.68212257595391,-0.6195279855859396,-0.316639891244471,0.0,0.031892142857143334,0.012400000000000575,140.69733285947288,-11.915857508074573,46.03272844148148,0.0,0.0,1.0,0.0,0.0
187,0.7542364814814815,0.13622175,0.3558355555555555,-0.7126312333053328,0.09965497297978339,0.6902364983230115,-0.07615240023076117,0.017172307692306793,0.015945714285714084,0.024805555555553423,114.55849418227197,-12.981158657850841,33.228252042635766,0.0,0.0,1.0,0.0,0.0
188,0.754649888888889,0.13662039285714284,0.3529414814814815,0.24316048370454799,-0.6529592850363878,-0.5372987614343873,0.47521278624466,0.00858615384615446,0.007972857142857078,0.043411111111110734,6.156859554738649,18.415359318163055,58.2145376121867,0.0,0.0,1.0,0.0,0.0
189,0.7558901111111112,0.13781635714285717,0.3479807407407407,-0.7045951772921228,0.1582499369879391,0.14437122369128136,0.6765053904810199,0.02575846153846087,0.023919285714285827,0.07441111111111084,-145.7358795357578,3.729437726296827,39.454464239372044,0.0,0.0,1.0,0.0,0.0
190,0.7567169259259259,0.13861364285714287,0.3446733333333332,0.2929862692816171,0.6074279135217554,0.7377622242847798,-0.029954570693316585,0.017172307692308236,0.015945714285714157,0.04961111111111299,-135.43698759009754,-25.273417712444846,26.631586414302642,0.0,0.0,1.0,0.0,0.0
191,0.7571303703703705,0.13821496428571428,0.3446733333333332,0.48168568203807927,-0.46959978697363025,0.593860647010771,-0.44134394266351934,0.008586923076922734,0.00797357142857111,0.0,-112.51272668191163,58.345826872815714,81.16893741446309,0.0,0.0,1.0,0.0,0.0
192,0.7567169259259259,0.13622175,0.3479807407407407,-0.11972468962848246,-0.8682852901063297,-0.4396125651775409,-0.1961821760924088,0.008586923076923115,0.039864285714286664,0.04961111111111299,-33.846043753982066,-0.17494713580817312,129.9362267558331,0.0,0.0,1.0,0.0,0.0
193,0.7563035185185185,0.13382985714285714,0.3521148148148149,0.2804426778591532,0.5518986120111881,-0.7308328451943288,-0.28747726671942825,0.00858615384615446,0.047837857142858126,0.06201111111111357,35.35642766238302,-7.863600849136702,117.16163341709081,0.0,0.0,1.0,0.0,0.0
194,0.7563035185185185,0.13183664285714286,0.3550088888888889,-0.3553926442695089,0.4876881447923126,0.7879128425473156,0.12267719583185568,0.0,0.039864285714284894,0.043411111111108805,29.362147852577554,17.030839221043312,50.7090033854124,0.0,0.0,1.0,0.0,0.0
195,0.7563035185185185,0.1298433928571429,0.3566622222222222,-0.31933803521062765,0.6266778790141844,0.6295680310023809,-0.3300638567942339,0.0,0.039865000000000414,0.02480000000000115,-101.8609494522511,17.819010998854253,53.12645964104879,0.0,0.0,1.0,0.0,0.0
196,0.7567169259259259,0.1298433928571429,0.3558355555555555,0.5741544281032607,-0.17782086921000495,0.39980265063892945,-0.6920146470306117,0.008586153846154078,0.0,0.012400000000000026,11.937263213430722,6.197702829805515,-14.40250723173244,0.0,0.0,1.0,0.0,0.0
197,0.7571303703703705,0.1298433928571429,0.3550088888888889,-0.5838253073873495,0.7827933146492362,0.212956348740994,-0.032128344579716986,0.008586923076923115,0.0,0.012400000000000575,37.48425972135842,-5.561547300742532,-123.96876072316425,0.0,0.0,1.0,0.0,0.0
198,0.7571303703703705,0.131438,0.3529414814814815,-0.08048138763972237,0.1349715226426638,-0.8412128672323619,0.5173648097056993,0.0,0.03189214285714192,0.031011111111108783,11.998288387277213,18.00183349006527,-133.16543592854282,0.0,0.0,1.0,0.0,0.0
199,0.7567169259259259,0.1342285357142857,0.3479807407407407,0.3314913756035778,-0.6592740854139135,-0.6028351297922829,0.3034154816261311,0.008586923076923115,0.055810714285715206,0.07441111111111415,-5.787108872707885,-24.36385375023967,-80.95268509715382,0.0,0.0,1.0,0.0,0.0
200,0.7558901111111112,0.13741767857142856,0.34177962962962977,0.2791255419848291,-0.8193730562523278,-0.4845739984135906,0.12611410135611623,0.017172307692307476,0.0637828571428557,0.09301666666666228,4.213807853534534,2.872021624152612,31.4833426249041,0.0,0.0,1.0,0.0,0.0
201,0.7542364814814815,0.14140414285714287,0.3364051851851852,-0.08468989365658537,0.9112421918493113,0.38856475489008035,0.10715745873858173,0.03434461538461647,0.07972928571428771,0.08061666666666978,-18.01036415532663,-5.392041606003263,85.89143663742976,0.0,0.0,1.0,0.0,0.0
202,0.7529962222222223,0.1422014642857143,0.3339248148148149,0.15027440551540933,-0.17821918866969066,0.9721725224636376,0.02315405803731924,0.025760518795169465,0.01594722593272522,0.037207415926350025,-48.796145755857914,-11.400842358989431,155.21011818045304,0.0,0.0,1.0,0.0,0.0
203,0.7513425925925925,0.14180282142857142,0.33351148148148146,-0.2864231713134953,-0.9213370978138204,-0.19680782728618915,-0.1742595714605545,0.03434461538461647,0.007972857142857713,0.006200000000002262,-32.29333889024084,17.782983084652283,-7.3040446959555085,0.0,0.0,1.0,0.0,0.0
204,0.7501023703703703,0.13980957142857142,0.3322711111111111,-0.2743497256478975,-0.6802487131380608,0.629851303361223,0.2555019607852439,0.02575846153846087,0.039864999999999276,0.018605555555555382,1.1590792736495765,7.280525894946367,-1.9854676033765428,0.0,0.0,1.0,0.0,0.0
205,0.7480352962962963,0.13741767857142856,0.3364051851851852,-0.25497389713390056,-0.6466757343550403,-0.6665288366706075,-0.2693290111800938,0.04293153846153959,0.047837857142858126,0.06201111111111357,30.621762639338293,-0.8887764371395264,120.81008566395893,0.0,0.0,1.0,0.0,0.0
206,0.7463816666666666,0.131438,0.3450866666666667,0.4327856162605854,-0.01910622709578605,-0.678538715324761,-0.5932257363344351,0.034344615384614266,0.11959357142856843,0.13022222222221969,22.606140980061475,34.76749529794408,46.12730978721263,0.0,0.0,1.0,0.0,0.0
207,0.7451414074074074,0.12306639285714284,0.3570755555555557,0.6389612211493578,-0.32917135902316036,-0.3957090672123492,-0.57165471081073,0.025759230769231353,0.1674321428571469,0.17983333333333845,50.31864040055299,68.53990763523643,-54.29824810289492,0.0,0.0,1.0,0.0,0.0
208,0.7443145925925926,0.11469482142857143,0.3694781481481481,0.5376499028948557,-0.1425303857733827,0.46674363013914805,-0.687581307754198,0.017172307692307476,0.16743142857142443,0.18603888888888187,32.768224481745534,-15.687376354359433,-15.339328832117452,0.0,0.0,1.0,0.0,0.0
209,0.7434877777777777,0.10871514285714283,0.3781596296296295,-0.2519944390908701,0.19785176527348813,-0.7012023070967724,0.6369213500642021,0.017172307692308236,0.11959357142857437,0.1302222222222235,0.19151055898147717,-25.033595889887987,-23.31331472452416,0.0,0.0,1.0,0.0,0.0
210,0.744728,0.10552596428571429,0.38394740740740735,0.4138517078663548,-0.5198985304261102,0.5867918960299657,-0.46271757337541247,0.02575846153846087,0.06378357142856945,0.08681666666666622,-0.23092148834648185,-16.68805745842883,-41.96955268489524,0.0,0.0,1.0,0.0,0.0
211,0.7443145925925926,0.10512728571428573,0.38394740740740735,0.4249990566775704,-0.43100621757922014,0.5761662181277685,-0.5492193835978241,0.008586153846153776,0.007973571428571464,0.0,3.029848026235982,-18.874992807350555,-1.3566176938447134,0.0,0.0,1.0,0.0,0.0
212,0.7459682222222221,0.10592460714285713,0.38353407407407414,0.6442448472228799,-0.41102363370154793,0.29749724650610043,-0.5722792479959695,0.034344615384614266,0.015946428571427834,0.0061999999999980395,-53.63482643532442,-43.81536553289843,73.51007286099944,0.0,0.0,1.0,0.0,0.0
213,0.7480352962962963,0.10791782142857143,0.38146703703703694,0.4030729417862585,-0.660566994335514,-0.630424338476119,0.06122583646847274,0.04293153846153959,0.039864285714286664,0.03100555555555876,-126.1789714506696,7.575868692537682,29.140916116277726,0.0,0.0,1.0,0.0,0.0
214,0.7501023703703703,0.11070835714285712,0.3781596296296295,-0.6301997460622499,-0.05249784358124182,0.503998311598014,0.588283909680306,0.04293153846153959,0.055810714285715206,0.04961111111111299,-90.04724070097268,26.15680953147968,-31.62519163105791,0.0,0.0,1.0,0.0,0.0
215,0.7521694074074075,0.11349889285714286,0.37443888888888893,0.41903396775226354,0.4513060592499947,-0.6463378712628641,-0.45053382883577636,0.04293076923076834,0.05581071428571336,0.055811111111106856,-38.005510975718295,21.06357142894545,-100.78193556399428,0.0,0.0,1.0,0.0,0.0
216,0.7554767037037038,0.11668807142857143,0.3707181481481483,-0.17331331803118477,-0.0739624129388366,-0.9203385789427067,-0.34273744378898213,0.0686900000000016,0.06378357142857291,0.05581111111111132,-65.25706811011383,-47.19409984847941,13.879096550445016,0.0,0.0,1.0,0.0,0.0
217,0.7567169259259259,0.11828264285714285,0.3686511111111112,0.35850892904471954,0.7709887296309516,0.34060962984493587,0.4012889316118194,0.02575846153846087,0.03189142857142754,0.03100555555555541,-113.5866321863439,15.203981998779948,86.01634644873312,0.0,0.0,1.0,0.0,0.0
218,0.7575437407407407,0.11907992857142857,0.367411111111111,0.20564692853061173,-0.7077212779783625,0.6152123511869945,-0.2799173028406229,0.017172307692307553,0.015945714285714792,0.01860000000000284,-71.36619827708589,17.378819869267307,50.965600534230795,0.0,0.0,1.0,0.0,0.0
219,0.7575437407407407,0.11868128571428573,0.3669977777777778,-0.13541664128756126,0.7910946134896071,-0.40115340420835166,0.4414833995318237,0.0,0.007972857142856725,0.0061999999999980395,-77.26603157151483,17.122972717024403,33.66394396832319,0.0,0.0,1.0,0.0,0.0
220,0.7579571851851852,0.11828264285714285,0.3686511111111112,0.5716616397835931,-0.14854826400942778,0.8049547454082222,-0.05642907676458069,0.008586923076923799,0.007972857142857713,0.02480000000000115,-135.77144224848632,8.058894862292474,55.72709050583965,0.0,0.0,1.0,0.0,0.0
221,0.7583705925925925,0.11828264285714285,0.3698914814814816,-0.5089743870769139,-0.43675527039044715,-0.6621680006097926,-0.3342505737531005,0.008586153846153396,0.0,0.018605555555555382,-148.19841087913863,-7.2085993343353785,41.285618979856814,0.0,0.0,1.0,0.0,0.0
222,0.7596108148148148,0.12067453571428574,0.3682377777777777,-0.571732121692579,0.4172721361594332,-0.5658314534415045,0.42289610036759623,0.025758461538462014,0.047837857142858764,0.02480555555555847,-152.6700345838367,-9.812083189163896,-1.5562440534050452,0.0,0.0,1.0,0.0,0.0
223,0.7608510370370369,0.12426235714285713,0.3628633333333332,0.7219768824332033,0.27389422233724303,0.5199330795609058,0.3652409190939894,0.02575846153846087,0.07175642857142617,0.0806166666666662,-119.29559895603663,-7.740814927552478,-40.19836876777956,0.0,0.0,1.0,0.0,0.0
224,0.7629181111111111,0.1302420357142857,0.3545951851851851,0.6784619548761001,-0.26006403358592445,0.283729405662028,-0.6257425178005667,0.04293153846153959,0.11959357142857373,0.1240222222222232,-74.36561819293229,-21.00896524103558,-57.740090811499044,0.0,0.0,1.0,0.0,0.0
225,0.7645717407407407,0.13662039285714284,0.34426,0.5693002933568222,-0.1765467001059482,0.11183317393631066,-0.7951237512946443,0.03434461538461495,0.1275671428571402,0.1550277777777731,18.792880431745015,-18.157614725349436,39.66192736673985,0.0,0.0,1.0,0.0,0.0
226,0.7653985925925926,0.14180282142857142,0.3359918518518517,0.9460399106073856,0.11341003635566091,0.2151035119705523,-0.2141894729666054,0.01717307692307689,0.10364857142857396,0.12402222222222714,72.13250536503148,14.281797697760526,72.53656693321773,0.0,0.0,1.0,0.0,0.0
227,0.7645717407407407,0.14299875,0.3347514814814816,0.1928884964325279,0.5786260363698201,0.5451142053820128,0.575183832413331,0.01717307692307613,0.023918571428570807,0.018605555555551438,91.1503900560281,42.95250609520484,62.954142904482275,0.0,0.0,1.0,0.0,0.0
228,0.7629181111111111,0.14060685714285714,0.3405392592592591,-0.6974202425302177,0.3540309653083107,0.13757514585483013,0.6077336259867311,0.03434461538461647,0.047837857142858126,0.08681666666666416,56.68728394610884,21.475139127075632,15.349043574176408,0.0,0.0,1.0,0.0,0.0
229,0.7616778888888889,0.13662039285714284,0.3488074074074074,-0.8231087219166626,0.29576917980625306,-0.0408553943490895,0.4830563744885632,0.02575846153846087,0.07972928571428417,0.12402222222222165,12.293430230605221,17.551035230717325,60.13874700386673,0.0,0.0,1.0,0.0,0.0
230,0.7608510370370369,0.13343121428571428,0.356248888888889,-0.860903139462052,0.13524473299743922,0.02205328623477963,-0.48996765120473085,0.017173076923077575,0.06378357142857291,0.11162222222222658,28.170023123849354,17.28215531980823,149.64989414461027,0.0,0.0,1.0,0.0,0.0
231,0.7612644814814815,0.13103935714285714,0.3616233333333333,0.7270372351363387,-0.18689972201819974,0.2098886371224507,-0.626444021953844,0.008586923076923417,0.047837142857141614,0.08061666666666226,58.851151643469976,5.786237518120153,111.25394716253193,0.0,0.0,1.0,0.0,0.0
232,0.7612644814814815,0.1298433928571429,0.36451703703703703,-0.35838005571823556,0.28671628325381904,-0.01999756385032786,0.8882328557425481,0.0,0.023919285714285622,0.04340555555555736,82.68306035680945,4.268638285153122,71.09272428223414,0.0,0.0,1.0,0.0,0.0
233,0.7604376296296296,0.12785017857142858,0.367411111111111,-0.3854069109863488,-0.5133820462323863,-0.4859301643643029,-0.5931039225389513,0.017173076923076812,0.039864285714284894,0.043411111111108805,2.986891145470073,1.9931111195236166,-25.061345196894564,0.0,0.0,1.0,0.0,0.0
234,0.7600242222222222,0.12785017857142858,0.3682377777777777,-0.6272532055353633,0.13610817806764924,0.06017592580923853,0.7644650665411189,0.008586153846153776,0.0,0.012400000000000575,-112.84670657845761,15.818109057576805,-68.21444201198975,0.0,0.0,1.0,0.0,0.0
235,0.7591974074074074,0.12705285714285713,0.3690644444444444,0.7455265628433556,0.2063618031633354,0.16096676638819132,-0.6129393529613498,0.017172307692307476,0.01594642857142847,0.012400000000000026,-115.4623833780727,7.8284425484847375,-20.30013368650054,0.0,0.0,1.0,0.0,0.0
236,0.758784,0.12665425000000002,0.3694781481481481,-0.5166831813046686,-0.5687487611422857,-0.4503668813924818,0.454679017550637,0.00858615384615446,0.007972142857142693,0.006205555555555633,-124.32715939949362,-24.23751183868387,14.533329078382447,0.0,0.0,1.0,0.0,0.0
237,0.7579571851851852,0.12665425000000002,0.3690644444444444,-0.014796621551423639,0.7079629947797632,0.6211590786421576,-0.33575416160273974,0.017172307692306793,0.0,0.006205555555555358,-113.33480835322584,-58.50706552572826,16.096810632780887,0.0,0.0,1.0,0.0,0.0
238,0.7567169259259259,0.12665425000000002,0.3682377777777777,0.49745106510043424,-0.5203117290423706,-0.6378698258640276,0.27375212821743944,0.025759230769231353,0.0,0.012400000000000575,-95.02144502400104,-67.19299057190436,-12.244415267432563,0.0,0.0,1.0,0.0,0.0
239,0.754649888888889,0.12705285714285713,0.36782444444444423,-0.7407881610841482,0.14835846121058588,0.6073839076403175,-0.2455757645297501,0.04293076923077025,0.007972142857142693,0.006200000000002262,-84.54545228727272,-46.77570441261885,-40.152881768700524,0.0,0.0,1.0,0.0,0.0
240,0.7529962222222223,0.12785017857142858,0.367411111111111,0.7475811655507941,0.24024029786327966,-0.5840325845286691,0.20570109480759177,0.034345384615383605,0.01594642857142847,0.0061999999999980395,-81.4601877931963,-11.208022043401607,-48.34310949568233,0.0,0.0,1.0,0.0,0.0
241,0.7513425925925925,0.12864746428571427,0.367411111111111,-0.5636806479138313,-0.5493851583580593,0.5999989954293927,-0.14297300593836917,0.03434461538461647,0.015945714285714157,0.0,-74.99015951707729,24.560099420679585,-39.69859636406634,0.0,0.0,1.0,0.0,0.0
242,0.7492755555555556,0.12944475,0.3665840740740741,0.281270317752799,0.7155551561191229,-0.6251569527318834,0.13433767659730772,0.04293076923076834,0.015945714285714084,0.012405555555553397,-64.20617615564083,48.59299220035644,-19.649735234687377,0.0,0.0,1.0,0.0,0.0
243,0.7467950740740741,0.1302420357142857,0.3657574074074074,0.027058160294794464,-0.7359814693714233,0.6537576204159399,-0.17378177824912944,0.05151769230769337,0.015945714285714157,0.012400000000000575,-61.51288311638156,56.37477148955468,11.381850465472414,0.0,0.0,1.0,0.0,0.0
244,0.7439011851851852,0.13064067857142855,0.3657574074074074,-0.3401965815572067,0.5722858193171146,-0.718878791226087,0.19992126057688167,0.060103846153844474,0.00797285714285736,0.0,-77.23872880271462,42.617962097168935,48.778787320077804,0.0,0.0,1.0,0.0,0.0
245,0.7414207037037037,0.13064067857142855,0.36617074074074063,0.5377586069481961,-0.07362660822048085,0.8363622321885996,-0.07676600669297945,0.051517692307694055,0.0,0.0061999999999983145,-110.99870809714048,15.112202511176335,76.63058843991725,0.0,0.0,1.0,0.0,0.0
246,0.7397670740740742,0.1302420357142857,0.3669977777777778,-0.22560876101499477,-0.7084347182516213,-0.5780341679101533,-0.3362996248250085,0.034344615384613926,0.00797285714285736,0.012405555555557345,-144.24902464368466,-7.857810004271348,87.22529080091738,0.0,0.0,1.0,0.0,0.0
247,0.7389402592592593,0.1298433928571429,0.36782444444444423,-0.49196516265642803,0.44218442941719727,-0.61657229025381,0.4269447505293787,0.017172307692307896,0.007972857142856444,0.012399999999996629,-136.46175954856756,1.0672959807912434,63.300657265207604,0.0,0.0,1.0,0.0,0.0
248,0.7385268518518517,0.12864746428571427,0.3690644444444444,0.053010841860611016,0.8554446377654562,0.2839611132166508,0.4298492858483279,0.008586153846154078,0.023918571428571442,0.01860000000000201,-55.18450466244912,6.959570604607479,28.58632542911247,0.0,0.0,1.0,0.0,0.0
249,0.7377,0.12904610714285716,0.3690644444444444,0.07151648634887202,0.8306421806504056,0.3361367064716664,0.4380993888001116,0.017173076923077235,0.007972857142857713,0.0,8.3943745207558,-9.249210073260146,-7.315868743695238,0.0,0.0,1.0,0.0,0.0
250,0.7385268518518517,0.12864746428571427,0.3690644444444444,0.08867338136727307,0.8562382911229333,0.09417185829926418,0.5001246658146712,0.017173076923076472,0.00797285714285736,0.0,52.61009426617109,-0.742217994452318,-51.390699602624586,0.0,0.0,1.0,0.0,0.0
251,0.7385268518518517,0.12904610714285716,0.3682377777777777,-0.40219599979059495,0.5123257498350382,-0.7580548197421338,0.033370556994609474,0.0,0.007972857142857713,0.012400000000000575,118.59152407452153,13.023145610646447,-16.580586766352877,0.0,0.0,1.0,0.0,0.0
252,0.7397670740740742,0.12904610714285716,0.367411111111111,-0.6829412755118629,-0.20404144156351517,-0.06473182700675956,-0.6984039625455165,0.025758461538461213,0.0,0.012400000000000026,166.17392009671215,-24.772548619540956,-30.808300958002068,0.0,0.0,1.0,0.0,0.0
253,0.7410072962962962,0.12944475,0.3665840740740741,-0.10695360508004553,-0.693917997213612,0.7114071575157506,-0.030636509898995634,0.025758461538461674,0.007972857142857078,0.012405555555553947,73.13168641953155,-30.927455216162365,4.69769799114326,0.0,0.0,1.0,0.0,0.0
254,0.7422475555555555,0.12904610714285716,0.36617074074074063,0.3010814241071368,0.6259887714712354,-0.6916805100063176,-0.19765147640974598,0.02575923076923021,0.007972857142856725,0.006200000000001987,52.44364165930429,-46.3826919068112,27.564261664199385,0.0,0.0,1.0,0.0,0.0
255,0.7434877777777777,0.12944475,0.3653440740740742,-0.5768721345377396,-0.27425277005990106,0.7575831137625294,0.13443133656336814,0.025759749525937348,0.007973255805647063,0.012400620030997714,51.21484604522062,-33.00009553933497,58.93499038977323,0.0,0.0,1.0,0.0,0.0
256,0.7451414074074074,0.1302420357142857,0.3636903703703704,0.6130053704325763,0.04438788364225181,-0.7404913087459519,-0.27189474669123176,0.03434461538461647,0.015945714285714157,0.02480555555555847,64.73947466086688,-16.589525813286745,75.3098800979356,0.0,0.0,1.0,0.0,0.0
257,0.7467950740740741,0.13064067857142855,0.3620366666666668,-0.2658814846469958,0.620928647290645,0.7349503069301476,-0.06002247444916853,0.034345384615383605,0.00797285714285736,0.024805555555553423,3.881817933585636,24.40430707823753,60.82348114885923,0.0,0.0,1.0,0.0,0.0
258,0.7480352962962963,0.131438,0.3616233333333333,0.43127399539389843,-0.41527805751757496,-0.6708762176214333,-0.4375751095199231,0.025758461538462014,0.015946428571429177,0.006200000000002262,-78.42768632759368,-7.232554720402661,34.537332486572666,0.0,0.0,1.0,0.0,0.0
259,0.7484487037037036,0.13064067857142855,0.3636903703703704,-0.6057131716000806,0.2965809483186441,0.31114414014754116,0.6695824212869035,0.008586153846154078,0.01594642857142847,0.03100555555555541,-31.84147647262257,-37.59054347174632,27.138886477908656,0.0,0.0,1.0,0.0,0.0
260,0.7492755555555556,0.12864746428571427,0.36617074074074063,0.5799425227868479,-0.5159469638767349,-0.12119072060346953,-0.618690722388511,0.01717307692307689,0.039864285714286664,0.0372055555555551,58.27238553864562,-35.07215577242139,-0.8790846054471861,0.0,0.0,1.0,0.0,0.0
261,0.7505157777777778,0.12665425000000002,0.3686511111111112,-0.28033201713209654,0.8193879659763675,0.39940285766718503,0.3008233346518309,0.025758461538461553,0.039864285714284256,0.03720555555555739,118.76680576844805,-13.713890835401074,-66.11523962002671,0.0,0.0,1.0,0.0,0.0
262,0.7521694074074075,0.12545828571428572,0.3694781481481481,-0.1613050093234417,-0.4464967104871265,-0.8610090835409774,0.1824410577454148,0.03434461538461579,0.023919285714286257,0.012405555555553947,79.05793647946179,-1.7501871099809456,-92.71782705495902,0.0,0.0,1.0,0.0,0.0
263,0.7534096666666668,0.12545828571428572,0.3694781481481481,0.16901033243345745,0.23913859435857804,0.9374904034220156,-0.18804250506351544,0.02575923076923021,0.0,0.0,30.9648860137419,-13.569070889341635,-109.21853118512736,0.0,0.0,1.0,0.0,0.0
264,0.7542364814814815,0.12585692857142858,0.3686511111111112,-0.19773174002911106,0.4179721199717451,-0.8681602655056391,0.18027539851173097,0.017172307692307553,0.007972857142857078,0.012405555555553947,22.43433021029786,-38.05725297487383,-119.02823037281149,0.0,0.0,1.0,0.0,0.0
265,0.7550632962962963,0.12545828571428572,0.3682377777777777,0.026320885843854697,-0.7616197579614192,0.646495250277406,-0.03586706873913803,0.017172307692307476,0.007972857142856725,0.006200000000001987,13.235001105771829,-53.50308751153662,-83.818029064378,0.0,0.0,1.0,0.0,0.0
266,0.7558901111111112,0.12466100000000001,0.3686511111111112,0.1603881683694428,0.8849732349509228,-0.42512100214648874,-0.10183389613266847,0.017172307692308236,0.015945714285714792,0.006200000000002262,13.579512887957211,-50.254924395843176,-41.54132599900064,0.0,0.0,1.0,0.0,0.0
