,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
36,0.8075665555555555,0.16452567857142858,0.29341037037037043,-0.013271648471353842,-0.671651953314585,-0.740500316496693,0.019151977022040995,0.017172307692307553,0.023919285714286573,0.0061999999999983145,-3.46251540749005,-3.962998830630423,8.551876453372879,0.0,0.0,1.0,0.0,0.0
37,0.807979962962963,0.1653229642857143,0.29382370370370386,-0.06930741103326478,-0.5990914207067499,-0.7975574953571384,0.013711090805709897,0.008585724559926101,0.015944917039863078,0.00619969001550172,-3.002164366686297,-4.454141944064573,9.35746738389767,0.0,0.0,1.0,0.0,0.0
38,0.8083933703703704,0.16651889285714286,0.2942370370370371,-0.11554099914232581,-0.5261875754042804,-0.8424822690071575,0.0007344493918108042,0.008586153846153698,0.023918571428569745,0.006199999999997764,-1.183557041700964,-3.2085057188551422,8.079020777162313,0.0,0.0,1.0,0.0,0.0
39,0.8088067777777779,0.16731621428571428,0.29506407407407403,-0.13648512883776254,-0.46423698438230854,-0.8748927284737383,-0.020458387070762696,0.008586153846153776,0.01594642857142886,0.012405555555553947,1.1066047237865828,-2.266171315126856,5.935144959256731,0.0,0.0,1.0,0.0,0.0
40,0.8088067777777779,0.16851214285714283,0.29506407407407403,-0.1458204499702745,-0.4284537311882856,-0.8901442109894426,-0.05298188599215385,0.0,0.023917375559794774,0.0,2.331250535222035,-1.680899185424023,2.55705817309055,0.0,0.0,1.0,0.0,0.0
41,0.8092201851851852,0.16970807142857142,0.29506407407407403,-0.14497954479999864,-0.4235534532617934,-0.8903566574503514,-0.08275521949359196,0.008586153846153015,0.023918571428569745,0.0,3.1421786027309753,-1.1486783338288595,-0.6872080576102001,0.0,0.0,1.0,0.0,0.0
42,0.810047037037037,0.17050535714285717,0.29506407407407403,-0.14392978853415092,-0.43894445836733287,-0.879482995676234,-0.11454972176954749,0.017172218312161088,0.01594491703986198,0.0,2.5243090828873496,-1.1960008510003153,-1.2295969750789681,0.0,0.0,1.0,0.0,0.0
43,0.8108738518518519,0.17130267857142858,0.2946507407407408,-0.14412453417953291,-0.4468465093492053,-0.873336993274673,-0.12976444778103496,0.017172307692308236,0.01594642857142886,0.0061999999999983145,0.880326741520017,0.05831903830927366,-0.7190988912549592,0.0,0.0,1.0,0.0,0.0
44,0.8112872592592593,0.1720999642857143,0.2942370370370371,-0.13982617326711666,-0.4564109561409242,-0.8682785956226466,-0.13501837196310074,0.008585724559926101,0.015944917039863393,0.006205245293291201,1.0532283400096618,-0.5125709567797234,-0.9331174754974237,0.0,0.0,1.0,0.0,0.0
45,0.8121140740740741,0.17289724999999997,0.29341037037037043,-0.13580914187609489,-0.4660355094704571,-0.8630173234129918,-0.13988524005257227,0.017172307692306713,0.01594571428571306,0.012399999999999476,-0.06655851636497956,3.1290132827804924,-1.1722467527209872,0.0,0.0,1.0,0.0,0.0
46,0.8133543333333334,0.17409317857142856,0.29217037037037025,-0.08792426782200338,-0.48334517899429386,-0.8652149942239019,-0.10024856528186522,0.025757942872088713,0.023917375559794774,0.018599070046501208,-1.2720521197202055,7.317755578423537,-1.0055895172704121,0.0,0.0,1.0,0.0,0.0
47,0.8145945555555556,0.17528914285714287,0.29134333333333334,-0.030181522057241398,-0.49841438023023066,-0.8647218218578736,-0.0541142505152117,0.025758461538462014,0.023919285714286257,0.012405555555553947,-1.0110774085165846,8.505760765189448,-2.0458324865527593,0.0,0.0,1.0,0.0,0.0
48,0.8162481851851852,0.17688371428571428,0.29010296296296295,0.044859752468087294,-0.5282917837400777,-0.8478537390845978,0.006279407734460389,0.03434289823970273,0.03188983407972364,0.01860462532428904,-1.8604483286450209,9.684019096012555,-3.860989661834285,0.0,0.0,1.0,0.0,0.0
49,0.8179018518518518,0.17807964285714287,0.28968962962962974,0.10515023169743865,-0.5603077798870633,-0.8187500131827926,0.0681691754767674,0.03434538461538208,0.023918571428569745,0.006199999999997764,-2.276958469341593,7.126067494275388,-4.127334681858637,0.0,0.0,1.0,0.0,0.0
50,0.819142074074074,0.17927560714285715,0.28968962962962974,0.14054368684298357,-0.5899959288663282,-0.7874225465894018,0.11008182925624553,0.025758461538462014,0.023919285714286257,0.0,-1.7544873204234692,3.474294822739103,-3.5709530385401957,0.0,0.0,1.0,0.0,0.0
51,0.8195554814814815,0.1804715357142857,0.28968962962962974,0.14427254730946976,-0.6141694729926761,-0.7661389078227283,0.12252536250479998,0.008585724559926785,0.023917375559794774,0.0,-0.7772660385069547,-1.7253982190094668,-2.586758770958699,0.0,0.0,1.0,0.0,0.0
52,0.8199688888888889,0.1808701785714286,0.29010296296296295,0.12018739512729781,-0.6350891851891624,-0.7562514958888492,0.1014908462579678,0.008586153846153093,0.007972857142857396,0.0061999999999983145,-0.0902685179039755,-3.150818618152889,-1.7821837767489606,0.0,0.0,1.0,0.0,0.0
53,0.8203822962962962,0.18126882142857142,0.29092999999999986,0.10492372532932046,-0.6458316517950766,-0.7512994361870112,0.08626497891809387,0.008585724559926023,0.00797245851993099,0.012404935308787871,0.21398648623312555,-1.9493578485380922,-0.3811637289675617,0.0,0.0,1.0,0.0,0.0
54,0.8203822962962962,0.18126882142857142,0.29134333333333334,0.09072358364232638,-0.6479789672268951,-0.7530118187211061,0.06975449999098257,0.0,0.0,0.006200000000002262,0.1948564095619411,-2.074494356184354,-0.4635805377916988,0.0,0.0,1.0,0.0,0.0
55,0.8203822962962962,0.1808701785714286,0.29175666666666655,0.07481365490373022,-0.65792451423509,-0.7473443081541755,0.054906608691695905,0.0,0.00797245851993099,0.006199690015497221,-0.18029769226958003,-2.796418249866397,-1.4902557658567082,0.0,0.0,1.0,0.0,0.0
56,0.8199688888888889,0.1808701785714286,0.29258370370370373,0.04864002853401595,-0.6757295052681811,-0.7347181991581171,0.03482744837169001,0.008586153846153698,0.0,0.012405555555556795,-0.8123422839079637,-3.112433097584032,-3.519428087730822,0.0,0.0,1.0,0.0,0.0
57,0.819142074074074,0.18007289285714284,0.2942370370370371,0.016273029669136685,-0.7150628788399195,-0.6985636513284181,0.020714556554803906,0.017171449119852203,0.015944917039863393,0.024798760061998982,-2.2493875422164544,-4.465180465506211,-6.834175411610183,0.0,0.0,1.0,0.0,0.0
58,0.8183152592592593,0.17847832142857145,0.2963040740740739,-0.04123267486615982,-0.763262095433337,-0.6447715819894334,0.0006687727090650963,0.017172307692308236,0.031891428571428945,0.03100555555555284,-3.2854153463433042,-5.26644549831384,-6.470294822697457,0.0,0.0,1.0,0.0,0.0
59,0.8174884074074074,0.17688371428571428,0.29795777777777777,-0.09087392064592988,-0.7911255881838194,-0.6047688789171771,-0.01080913319854318,0.017172218312160405,0.03189054832972553,0.024804315339790203,-2.2308861306861325,-3.557911840049078,-3.0919375615559717,0.0,0.0,1.0,0.0,0.0
60,0.8166615925925925,0.17568778571428573,0.29961148148148137,-0.12960429669589812,-0.7989027736803926,-0.5864177053429155,-0.032731626053198806,0.017172307692307397,0.023918571428569745,0.024805555555552323,-1.646448738449687,-5.915576847175563,-0.8615351871196866,0.0,0.0,1.0,0.0,0.0
61,0.8154213703703703,0.17449185714285714,0.30043851851851855,-0.1804694503290977,-0.7965535968733736,-0.5724567815398742,-0.0722936931897459,0.025757173679778988,0.023917375559794774,0.012404935308792919,-1.3727073639883076,-4.4804806696536605,-0.6287665135512548,0.0,0.0,1.0,0.0,0.0
62,0.815007962962963,0.17409317857142856,0.30085185185185204,-0.20113358825862987,-0.7978159352242914,-0.5625441193162349,-0.08111181787581244,0.008586153846153776,0.007973571428571781,0.006200000000002262,-1.1969483392783187,-1.328227397619312,-1.084226605506786,0.0,0.0,1.0,0.0,0.0
63,0.8141811481481482,0.17329589285714286,0.30167851851851846,-0.2279689827342461,-0.8020635248492443,-0.5457872601136702,-0.08270738609780869,0.017172307692307553,0.015945714285714792,0.012399999999996629,-2.4294270005916134,-2.210142037417427,-2.9027749384044585,0.0,0.0,1.0,0.0,0.0
64,0.8137677037037037,0.1720999642857143,0.30209185185185194,-0.2625855385879283,-0.8138845676023132,-0.512981273978833,-0.07410099925329275,0.008586493752235745,0.023917375559792335,0.006199690015501168,-2.6644698670360363,-1.2043178521245088,-3.886854976625225,0.0,0.0,1.0,0.0,0.0
65,0.8133543333333334,0.17130267857142858,0.30291888888888885,-0.28932044866740514,-0.8254234687599188,-0.48130014541418226,-0.05761896586647361,0.00858538461538444,0.015945714285714792,0.012405555555553947,-2.456085562928922,-0.8774992201048284,-4.2504104776494875,0.0,0.0,1.0,0.0,0.0
66,0.8125274814814815,0.17090399999999997,0.30333222222222234,-0.3159129019862342,-0.8405486660147646,-0.4383840166807774,-0.03868374772773972,0.017172218312161088,0.007973172769932875,0.006199690015501168,-2.1828335159209726,-0.2595051859985498,-5.464692708796736,0.0,0.0,1.0,0.0,0.0
67,0.8117006666666667,0.17010671428571428,0.30415925925925924,-0.3325315279959084,-0.8563557895799739,-0.3948052515894041,-0.014365161293659362,0.017172307692307553,0.015945714285714473,0.012405555555553947,-1.4977152337857682,-0.7207940472179833,-4.36786542349402,0.0,0.0,1.0,0.0,0.0
68,0.8112872592592593,0.16891078571428572,0.30498592592592594,-0.34903034877441014,-0.8671477893459417,-0.3552649151057425,-0.004400813762200723,0.008585724559926023,0.023917375559792654,0.012399380030998388,-1.3256508979163582,-0.18207342189199105,-5.162131902357674,0.0,0.0,1.0,0.0,0.0
69,0.8104604444444445,0.16771485714285714,0.3062259259259258,-0.3563701256305241,-0.8844604891841845,-0.29991500797242115,0.027945744274573567,0.017172307692308236,0.023918571428571872,0.01859999999999889,-0.9083962615221669,-0.009227157220784045,-7.131584994007759,0.0,0.0,1.0,0.0,0.0
70,0.8096335925925926,0.16691757142857142,0.3078799999999999,-0.35930424139254513,-0.9046480442775123,-0.22444189923209062,0.04624080418085483,0.017172218312161928,0.015944917039863393,0.02480987061758189,0.6181413753282468,-1.6803004761895646,-9.76353514104046,0.0,0.0,1.0,0.0,0.0
71,0.8088067777777779,0.16572160714285714,0.30912000000000006,-0.3418097450050759,-0.9309315357038589,-0.11078427003226803,0.06526422883201607,0.017172307692306713,0.023919285714283815,0.018600000000001185,2.067611500989412,-3.31263773857551,-12.63186797166796,0.0,0.0,1.0,0.0,0.0
72,0.807979962962963,0.1649243214285714,0.3099466666666665,-0.31273987667646513,-0.9468040617058804,0.030463060279924948,0.0694826613769115,0.017171449119851363,0.015944917039862297,0.012399380030994441,2.7773762590046114,-4.114203141567462,-15.663502502554927,0.0,0.0,1.0,0.0,0.0
73,0.8075665555555555,0.1641270357142857,0.31077370370370366,-0.2567677129306017,-0.9397662515996199,0.21086256233405842,0.08029143015729265,0.008586153846153776,0.015945714285714473,0.012405555555557895,5.021772467375642,-7.5458541817850175,-20.34056382727609,0.0,0.0,1.0,0.0,0.0
74,0.8067397407407407,0.16332971428571427,0.31160037037037036,-0.15435157494049334,-0.8978462654184359,0.40962987310937615,0.04744514773876449,0.017172307692307553,0.01594642857142886,0.012400000000000575,6.457309699968487,-9.673798592207907,-13.502284557401364,0.0,0.0,1.0,0.0,0.0
75,0.8050860740740741,0.16293107142857144,0.31284074074074075,0.003303027687515489,-0.7972737391115136,0.6020167939180677,-0.04381158262209372,0.03434366743201245,0.00797245851993099,0.01860462532428904,15.52930551776025,-41.68892446144379,-56.423479261393936,0.0,0.0,1.0,0.0,0.0
76,0.8017787777777777,0.15934325,0.3165614814814814,0.4194501673119357,0.11441722464791233,0.8425543200360883,-0.31791897337904057,0.0686900000000016,0.07175642857143,0.05581111111111132,11.68015899133354,-31.150222153465492,-45.51184416438104,0.0,0.0,1.0,0.0,0.0
77,0.8017787777777777,0.15934325,0.3165614814814814,0.4194501673119357,0.11441722464791233,0.8425543200360883,-0.31791897337904057,0.0,0.0,0.0,-4.065945341653659,8.707968164566193,13.970179388524514,0.0,0.0,1.0,0.0,0.0
78,0.8017787777777777,0.15934325,0.3165614814814814,0.4194501673119357,0.11441722464791233,0.8425543200360883,-0.31791897337904057,0.0,0.0,0.0,4.583799779825818,-3.682337184754758,-10.369751920057649,0.0,0.0,1.0,0.0,0.0
79,0.8017787777777777,0.1585459642857143,0.3173881481481481,0.37666620239848964,0.2863506145582569,0.8299957449116011,-0.29535226584782603,0.0,0.015944917039861662,0.012399380030998388,13.743373954984209,-2.398057082094565,-17.87987042234979,0.0,0.0,1.0,0.0,0.0
80,0.8021921851851851,0.15695139285714285,0.3178014814814816,0.29363569164854586,0.48008410391088074,0.7982735311966123,-0.21460825509066078,0.008586153846153776,0.031891428571429584,0.006200000000002262,15.122288138786777,-2.583446382465563,-13.01515474740593,0.0,0.0,1.0,0.0,0.0
81,0.8026056296296297,0.1561540714285714,0.318215185185185,0.23330471343482628,0.5863875065348254,0.7664011517380969,-0.11978262596671588,0.008586493752235825,0.015945631289864964,0.006205245293287254,10.988228176672349,-3.987643945935575,-5.396483828576576,0.0,0.0,1.0,0.0,0.0
82,0.8034324444444444,0.1553567857142857,0.318215185185185,0.208113991482251,0.6379997227860273,0.7407257581661743,-0.031149180782552688,0.017172307692307397,0.01594571428571306,0.0,7.207514423664917,-4.27801520042759,-2.458722058108667,0.0,0.0,1.0,0.0,0.0
83,0.8038458518518518,0.15416085714285716,0.318215185185185,0.19836719803803873,0.6605527950061287,0.7236376140580995,0.025866257410575133,0.008585724559925418,0.023917375559794774,0.0,3.4134735906185147,-2.4963107305327137,-0.8385799353827033,0.0,0.0,1.0,0.0,0.0
84,0.8042592592592592,0.15296492857142857,0.318215185185185,0.19994963219483283,0.6666224177603606,0.7159438439532392,0.055309212884855574,0.00858615384615446,0.023918571428571872,0.0,1.4206298367787487,-2.377668306325445,-0.14508676994032788,0.0,0.0,1.0,0.0,0.0
85,0.8046726666666667,0.15216760714285713,0.318215185185185,0.20842874005149709,0.6683588690968618,0.7098253466120481,0.0774716704815071,0.008585724559926023,0.015945631289863867,0.0,0.6659982391314718,-1.1791827492201161,-0.11081203582295263,0.0,0.0,1.0,0.0,0.0
86,0.8050860740740741,0.15137032142857146,0.318215185185185,0.21621343922032046,0.6674675348100567,0.7074929759883765,0.08480877078590943,0.008586153846153015,0.01594571428571306,0.0,-0.8162743976764338,-2.792958128596141,0.16622234013137024,0.0,0.0,1.0,0.0,0.0
87,0.8054995185185185,0.15097167857142857,0.318215185185185,0.25393797216721486,0.6587778071589863,0.7000852110967785,0.10680825946517192,0.008586923076923115,0.007972857142857396,0.0,-0.6630029639190254,-4.058664094786364,0.28204322037414614,0.0,0.0,1.0,0.0,0.0
88,0.8059128888888888,0.15057303571428568,0.3186285185185185,0.2764588852641639,0.6532709712159976,0.6929619091170587,0.12888489220170152,0.008584955367617062,0.007972458519931697,0.00619969001550172,0.20318973594043316,-3.901576257851034,0.25511277746258204,0.0,0.0,1.0,0.0,0.0
89,0.8059128888888888,0.15057303571428568,0.3186285185185185,0.30626173676914525,0.645339113610657,0.6817800171604057,0.15785178249267665,0.0,0.0,0.0,-0.19848299995722307,-3.257501594007861,0.12777696656230714,0.0,0.0,1.0,0.0,0.0
90,0.8063263333333334,0.15017439285714287,0.3190418518518517,0.3211687028468284,0.6417147888036244,0.6748858477696669,0.1719938563513924,0.0085864937522343,0.007972458519929964,0.006199690015496671,0.549844185852633,-2.7703056436569016,-0.05588342344098585,0.0,0.0,1.0,0.0,0.0
91,0.8067397407407407,0.14977575,0.3190418518518517,0.3361978790314426,0.6393536718124131,0.6617615785707375,0.20067257311927394,0.00858615384615446,0.007972857142857396,0.0,1.3627692300572867,-2.2064959819669774,0.059827341405282786,0.0,0.0,1.0,0.0,0.0
92,0.8067397407407407,0.14977575,0.3190418518518517,0.3362608177653795,0.6402743397282993,0.6561835824321758,0.2154078421685817,0.0,0.0,0.0,0.7038799141072303,-1.700347810993807,-0.01284072809066683,0.0,0.0,1.0,0.0,0.0
93,0.8071531481481481,0.14937710714285712,0.3194551851851852,0.35034993487460697,0.6353237836612855,0.6433967470076636,0.24425240835582998,0.008586153846153093,0.007972857142857713,0.006200000000002262,2.444897427315742,-4.270234555815812,0.7828036127485648,0.0,0.0,1.0,0.0,0.0
94,0.8071531481481481,0.14897842857142857,0.31986888888888887,0.348064505748703,0.6269161411803152,0.6273622361808693,0.3037167700006592,0.0,0.00797317276993224,0.0062052452932906494,4.990776031405888,-4.361180596931079,2.4250158016381995,0.0,0.0,1.0,0.0,0.0
95,0.8067397407407407,0.14897842857142857,0.32028222222222236,0.3287198740404519,0.6102636424950001,0.6140631534194254,0.37742280624275387,0.008586153846153093,0.0,0.006200000000002262,6.719280975989968,-4.677042227383796,4.704265407799148,0.0,0.0,1.0,0.0,0.0
96,0.8054995185185185,0.14897842857142857,0.32152222222222226,0.27554289872861426,0.5734121309512156,0.6069872358941393,0.4762784211989992,0.025757173679777385,0.0,0.018599070046495608,10.066515521395194,-3.4558840241775655,10.376184728194625,0.0,0.0,1.0,0.0,0.0
97,0.8038458518518518,0.14818114285714287,0.32276259259259266,0.15028074885481654,0.49340477831404295,0.6185379033810654,0.5927716957998768,0.03434538461538581,0.015945714285714473,0.01860555555555621,12.682184143200018,-2.9297371976971966,19.581677111796196,0.0,0.0,1.0,0.0,0.0
98,0.8017787777777777,0.1469852142857143,0.3244162962962965,-0.05158258869924079,0.31808680848761406,0.6339817573313875,0.7030129089712753,0.04293153846153509,0.023918571428570064,0.02480555555555627,13.751396501164606,-3.2480531037101392,32.86951491001418,0.0,0.0,1.0,0.0,0.0
99,0.7988848888888889,0.14539060714285718,0.3264833333333333,-0.3271419997871488,0.008274665211997267,0.6169473776367748,0.715741276662176,0.060100841111794485,0.03189054832972804,0.031004005355286236,12.190195680840095,-9.573749699502486,43.72396506833275,0.0,0.0,1.0,0.0,0.0
