,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
41,0.8137677037037037,0.11429617857142858,0.3297907407407408,-0.21259800616828617,0.433411664382921,-0.5864036179124378,0.6504515461195393,0.008585384615384248,0.007972857142856902,0.012405555555553673,3.1858288229040364,-1.1632619719804023,4.667311881559379,0.0,0.0,1.0,0.0,0.0
42,0.8137677037037037,0.11389753571428571,0.330204074074074,-0.25655125091374265,0.4505404856315751,-0.5871788633407022,0.6216234462336337,0.0,0.007972857142857536,0.0061999999999981775,3.389637684885689,0.25578100021341305,4.673846526029062,0.0,0.0,1.0,0.0,0.0
43,0.8133543333333334,0.11389753571428571,0.33061740740740747,-0.2993049561108011,0.467884519141886,-0.5845798724681078,0.5914110184127859,0.008585384615384248,0.0,0.006200000000002125,2.3813372552832432,-0.861973833299146,3.689905280115965,0.0,0.0,1.0,0.0,0.0
44,0.8133543333333334,0.11389753571428571,0.33061740740740747,-0.33108165718026333,0.4709673943495588,-0.5789283972691397,0.5774223415955976,0.0,0.0,0.0,2.016781771232801,-0.7934834067984439,2.5045162381422554,0.0,0.0,1.0,0.0,0.0
45,0.8133543333333334,0.11389753571428571,0.3310307407407407,-0.35792323583082913,0.4766062374435354,-0.5794108406196483,0.5558961498829952,0.0,0.0,0.0061999999999981775,2.260111906081646,-0.12030258869538679,2.2101997155604067,0.0,0.0,1.0,0.0,0.0
46,0.8133543333333334,0.11389753571428571,0.3310307407407407,-0.3959547592204184,0.4727955601074343,-0.567817326242717,0.5452225885012193,0.0,0.0,0.0,1.8255263754917281,-6.331097357265782,4.784586651259478,0.0,0.0,1.0,0.0,0.0
47,0.8133543333333334,0.11349889285714286,0.3310307407407407,-0.47415267072050055,0.45276691201518193,-0.5176786254797149,0.5497182996356282,0.0,0.007972857142856902,0.0,0.7793253856157755,-4.739252215764519,3.0350086811610675,0.0,0.0,1.0,0.0,0.0
48,0.8133543333333334,0.11349889285714286,0.3310307407407407,-0.4915601164330128,0.4461064256805166,-0.5022910895443303,0.5541311850665744,0.0,0.0,0.0,-0.31311381324722837,-4.535544297658751,2.2867576813082184,0.0,0.0,1.0,0.0,0.0
49,0.8141811481481482,0.11349889285714286,0.3310307407407407,-0.5611333282733635,0.42493252009034055,-0.42948595343532925,0.5657769499301613,0.017172307692307858,0.0,0.0,-0.9584093005167171,-10.079407107924384,7.501743983686184,0.0,0.0,1.0,0.0,0.0
50,0.815007962962963,0.11349889285714286,0.3310307407407407,-0.636857406324356,0.4178156904588144,-0.3318176472935915,0.556542668409875,0.017172307692307175,0.0,0.0,-2.088584411432024,-7.770640013388193,10.07584685385712,0.0,0.0,1.0,0.0,0.0
51,0.8154213703703703,0.11349889285714286,0.33144407407407417,-0.7058247359208117,0.4231268035655846,-0.2226542462245436,0.5226856004376511,0.008586153846153587,0.0,0.006200000000002125,-2.6364201731272505,-7.880252382386705,10.414923583819945,0.0,0.0,1.0,0.0,0.0
52,0.8158347777777778,0.11389753571428571,0.33144407407407417,-0.7541301852256658,0.42282895822123745,-0.11332880096939701,0.4895507314792664,0.00858615384615427,0.007972857142856902,0.0,-3.56526957003625,-5.7216820681317895,8.932973276947882,0.0,0.0,1.0,0.0,0.0
53,0.8158347777777778,0.11469482142857143,0.3318577777777776,-0.7750119811557453,0.44480087158512693,-0.03510938021410723,0.447522005183141,0.0,0.015945714285714084,0.006205555555551411,-4.2958037512190295,-1.523274858608491,5.53724131710761,0.0,0.0,1.0,0.0,0.0
54,0.8154213703703703,0.11509346428571428,0.3326844444444443,-0.7725386088546631,0.4750078276346856,0.006312272539752362,0.42132151230392056,0.00858615384615427,0.007972857142856902,0.012400000000000301,-4.462086461409559,-0.22171440230892542,3.673231116773164,0.0,0.0,1.0,0.0,0.0
55,0.815007962962963,0.11589075000000003,0.33351148148148146,-0.765409615267025,0.509409820894121,0.04065877537056764,0.3911478227202215,0.008586153846153587,0.015945714285715073,0.012405555555557621,-3.9455332809153583,0.9195345289384318,2.2430767052674474,0.0,0.0,1.0,0.0,0.0
56,0.8145945555555556,0.11628942857142856,0.33433814814814816,-0.7545857994103305,0.5346152335592373,0.04644952923633783,0.3776628981094081,0.008586153846153587,0.007973571428570653,0.012400000000000301,-1.4492576345746333,0.7797749166568716,0.6596718663911445,0.0,0.0,1.0,0.0,0.0
57,0.8141811481481482,0.11708671428571428,0.3351648148148148,-0.7547880668292718,0.5428291085144071,0.060799542282398616,0.36322850766402615,0.008586153846153587,0.015945714285714438,0.012400000000000301,-2.210731395079968,-0.5154414871836935,2.9870831578626755,0.0,0.0,1.0,0.0,0.0
58,0.8141811481481482,0.11748535714285716,0.3364051851851852,-0.7530717005886901,0.554783451931315,0.09771927713751402,0.33992540080340294,0.0,0.007973255805648052,0.018606485879850334,-0.7552700385182366,-1.9282353647972208,3.806773636164195,0.0,0.0,1.0,0.0,0.0
59,0.8137677037037037,0.11788399999999997,0.3368185185185184,-0.7687780202626328,0.5336852401731306,0.13106714823279048,0.3270807585849994,0.008586923076923608,0.007972857142856268,0.0061999999999981775,1.4103271382917713,-2.1390018346142976,3.3668935573270877,0.0,0.0,1.0,0.0,0.0
60,0.8141811481481482,0.11828264285714285,0.3376451851851851,-0.7774407092224387,0.52083006072745,0.16011336906364154,0.3141428027719918,0.008586923076923608,0.007972857142857536,0.012400000000000301,-0.2511435352032658,-2.0979480185038057,2.423069701571873,0.0,0.0,1.0,0.0,0.0
61,0.8141811481481482,0.11828264285714285,0.3380588888888891,-0.778446203158548,0.5092166805978575,0.18726157000732777,0.31567861091200156,0.0,0.0,0.006205555555559444,0.9958119974985837,-2.6550945888550643,0.47260443759682835,0.0,0.0,1.0,0.0,0.0
62,0.8145945555555556,0.11788399999999997,0.3384722222222223,-0.7806126687571503,0.489473029442811,0.20147269805848383,0.33236842022212604,0.008586153846153587,0.007972857142857536,0.0061999999999981775,1.2135140106747546,-2.509365871658574,-0.18665442137066066,0.0,0.0,1.0,0.0,0.0
63,0.8154213703703703,0.11748535714285716,0.3392992592592592,-0.7746583477217207,0.4738000421814866,0.22066927611666842,0.3559817901410417,0.017172307692307175,0.007972857142856268,0.012405555555553673,1.0539538830861768,-4.795497943880637,-2.4846988325753068,0.0,0.0,1.0,0.0,0.0
64,0.8162481851851852,0.11668807142857143,0.3401259259259259,-0.7513682775404492,0.44105735232429855,0.24467464502370492,0.4254978749055063,0.01717230769230854,0.015945714285714438,0.012400000000000301,3.2224376957659095,-8.74061281018273,-5.295441752127666,0.0,0.0,1.0,0.0,0.0
65,0.8174884074074074,0.11549210714285715,0.3409525925925926,-0.7171678037759106,0.3670604239025407,0.27050943862476695,0.5270309573892575,0.025758461538461442,0.023919285714285723,0.012400000000000301,8.86845559565513,-12.224705072353292,-7.591410711214383,0.0,0.0,1.0,0.0,0.0
66,0.819142074074074,0.11349889285714286,0.34177962962962977,-0.6777913978659809,0.19659647401309877,0.26915085701318764,0.6553674263751312,0.03434538461538437,0.039864285714285776,0.012405555555557621,20.121678773334256,-19.10718849921412,-2.62929428617578,0.0,0.0,1.0,0.0,0.0
67,0.8203822962962962,0.11070835714285712,0.3426062962962964,-0.6620179429951603,-0.12583977876510327,0.2552654460552092,0.6933513865876678,0.025758461538461442,0.0558107142857146,0.012400000000000301,24.18784425124623,-23.876169559626387,12.995989937061392,0.0,0.0,1.0,0.0,0.0
68,0.8212091481481482,0.1083164642857143,0.3430196296296297,-0.6749528839976104,-0.5222688621194029,0.2017747060583499,0.48058381999280697,0.017173076923077197,0.047837857142856426,0.0061999999999981775,23.829314873107634,-35.041349049347296,41.00774301202834,0.0,0.0,1.0,0.0,0.0
69,0.8220359629629629,0.10632325000000001,0.3434329629629631,-0.7304680632135664,-0.6798738165277434,0.05462918888670033,-0.034693716240876915,0.017172307692307175,0.039864285714285776,0.006200000000002125,-40.54419972608144,-29.215733936400536,70.2465982607246,0.0,0.0,1.0,0.0,0.0
70,0.824103,0.10433,0.34426,-0.4435291941258181,0.4326697141034156,-0.2813946872998478,-0.7327317397350764,0.04293076923076929,0.03986500000000016,0.012405555555553673,-49.41173380599444,-32.92311351186465,54.44089221179842,0.0,0.0,1.0,0.0,0.0
71,0.8245164074074074,0.10393135714285713,0.3446733333333332,-0.2170102057493079,0.6753723777843127,-0.40804370729444495,-0.5746990994111718,0.008586153846153587,0.007972857142857536,0.0061999999999981775,-86.44990111600605,-20.01884536159408,-25.609585742978876,0.0,0.0,1.0,0.0,0.0
72,0.8253432222222222,0.10472864285714285,0.3446733333333332,0.2258996411074726,0.19580970167538425,-0.927230000547042,0.2255491941081691,0.017172307692307858,0.015945714285714438,0.0,-35.37518371078201,-32.19337829034056,-106.89926116214043,0.0,0.0,1.0,0.0,0.0
73,0.8261700740740742,0.1071205357142857,0.34426,0.058776128881437566,-0.9364447047448523,-0.1694416999660723,-0.3015065371457917,0.017173076923077197,0.047837857142857064,0.0061999999999981775,90.74947898635672,-20.52694204758336,-95.31357749774006,0.0,0.0,1.0,0.0,0.0
74,0.8269968888888889,0.1095124285714286,0.3438466666666666,0.8222684510321571,0.05713257652250978,0.5533093833919265,0.12024636953988585,0.017172307692307858,0.047837857142857695,0.006200000000002125,125.06094037431181,-0.5794522115779072,53.91858657004131,0.0,0.0,1.0,0.0,0.0
75,0.8274102962962963,0.11190428571428569,0.34426,-0.512239962718013,0.0324787833432415,-0.07291835870382729,0.8551247056372137,0.008586153846153587,0.047837142857142044,0.006200000000002125,8.32036582844121,-4.665411969598947,130.37275186172408,0.0,0.0,1.0,0.0,0.0
76,0.8274102962962963,0.11349889285714286,0.3450866666666667,-0.47820640505561235,0.4570036215227594,0.3860918889005455,-0.6429614120645802,0.0,0.031892142857143264,0.012400000000000301,-118.89623066638582,-9.85448771369839,83.23153098164502,0.0,0.0,1.0,0.0,0.0
77,0.8274102962962963,0.11429617857142858,0.3463270370370371,0.5721579595798262,0.3163499404325587,-0.6806057575950113,-0.33065660012509557,0.0,0.015945714285714438,0.018605555555555795,-151.05986175084774,-21.405019183065434,-18.02698897704171,0.0,0.0,1.0,0.0,0.0
78,0.8265834814814815,0.11509346428571428,0.3475674074074075,0.20633105542247532,-0.7815687133037965,-0.4884338966275257,0.3286490081806835,0.017172307692307858,0.015945714285713803,0.018605555555555795,-101.75356867238648,-16.024177355556716,-89.36599651997138,0.0,0.0,1.0,0.0,0.0
79,0.8261700740740742,0.11549210714285715,0.3483940740740742,-0.07446602702211294,-0.7715536289634138,0.6192535238113391,0.12523929774702433,0.008586153846153587,0.007972857142857536,0.012400000000000301,-47.67641773894377,-24.341334501111128,-103.23510134824419,0.0,0.0,1.0,0.0,0.0
80,0.8257566666666667,0.11628942857142856,0.3488074074074074,-0.12113513103938409,0.11285645076622014,0.9682626729473138,-0.18723540724298385,0.008586153846153587,0.01594642857142819,0.0061999999999981775,-28.111529149189604,-8.396015311472993,-92.72398553374511,0.0,0.0,1.0,0.0,0.0
81,0.8253432222222222,0.11708671428571428,0.3492211111111111,-0.22762793250674762,0.8346347037336844,0.4836684195521748,-0.13279795026275648,0.008586923076923608,0.015945714285714438,0.006205555555555496,3.419977223333187,-2.346741989181972,-83.90360981591392,0.0,0.0,1.0,0.0,0.0
82,0.8253432222222222,0.11828264285714285,0.3496344444444443,-0.3461689100454796,0.9047464139057819,-0.1843898858168789,0.1661366372928939,0.0,0.023918571428571872,0.0061999999999983145,19.03270297654146,-13.30870868867692,-62.88537970679028,0.0,0.0,1.0,0.0,0.0
83,0.8257566666666667,0.11947857142857142,0.3496344444444443,-0.4136510229910533,0.6020808529327778,-0.551878503500028,0.4022705496115315,0.008586923076923608,0.023918571428571338,0.0,14.944532510421748,-17.05049469513377,-34.02080699485247,0.0,0.0,1.0,0.0,0.0
84,0.8265834814814815,0.12107317857142855,0.3500477777777778,-0.4628900399740826,0.39894978686317817,-0.6055936464849019,0.5097334732894598,0.017172307692307175,0.031892142857142626,0.006200000000002125,-3.66878058494201,-13.108370099403228,-0.6839176606316283,0.0,0.0,1.0,0.0,0.0
85,0.8278237037037037,0.12266774999999999,0.3500477777777778,-0.5517501946078458,0.5029991517084627,-0.40875075638733666,0.5248679789085551,0.025758461538461442,0.031891428571428876,0.0,-19.567825007645407,-5.066421939747848,38.120846885597324,0.0,0.0,1.0,0.0,0.0
86,0.8286505185185186,0.12306639285714284,0.3500477777777778,-0.6214661352976381,0.7258542581551201,-0.015803284945548668,0.29439037820762354,0.017172307692307858,0.007972857142856902,0.0,-20.857848750895993,-0.28553190649870436,43.14022509120273,0.0,0.0,1.0,0.0,0.0
87,0.8290639629629629,0.12306639285714284,0.3500477777777778,-0.5923594201127307,0.7322227568559921,0.3193338509982636,-0.10481432799259313,0.008586923076922926,0.0,0.0,-5.723111408931121,35.87521345308494,65.85888160030342,0.0,0.0,1.0,0.0,0.0
88,0.8294773703703704,0.12306639285714284,0.3496344444444443,-0.451348264085157,0.5203667255301428,0.5450107564197166,-0.47798168464404656,0.00858615384615427,0.0,0.006200000000002125,8.194569109993365,-64.38718310254693,50.54607194498925,0.0,0.0,1.0,0.0,0.0
89,0.831131,0.12266774999999999,0.3488074074074074,0.7400354279321874,-0.14419754222172493,-0.020528564108327207,0.6566073501553944,0.03434461538461503,0.007972857142856902,0.012405555555553673,63.23958044278991,-76.28522358081332,33.55500992463904,0.0,0.0,1.0,0.0,0.0
90,0.8315444074074073,0.12266774999999999,0.3492211111111111,-0.6830414002123915,0.1306472553557014,-0.5820048901001692,-0.4214926430715106,0.008586153846153587,0.0,0.006205555555555496,110.78387261389074,-62.734610151077874,-8.991015142704612,0.0,0.0,1.0,0.0,0.0
91,0.8315444074074073,0.12306639285714284,0.3496344444444443,0.15300601933846603,-0.5975266561766743,0.7847115958576653,0.06147165632253343,0.0,0.007972857142856725,0.0061999999999980395,112.42691448708537,-51.090114468509114,-71.98023890049474,0.0,0.0,1.0,0.0,0.0
92,0.831131,0.12306639285714284,0.3508744444444445,0.3652821992382974,0.8855452440194075,-0.2869264143618879,0.00719502992843063,0.008586153846153776,0.0,0.01860000000000284,51.03546397621649,-49.30919531029029,-80.54822069509434,0.0,0.0,1.0,0.0,0.0
93,0.8294773703703704,0.12306639285714284,0.35335481481481473,-0.5470079569364668,-0.7396207270998463,0.05327442341955457,0.3884653277987641,0.034344615384614266,0.0,0.03720555555555345,-58.193267071069975,-28.876423851966212,-75.33347075441965,0.0,0.0,1.0,0.0,0.0
94,0.8286505185185186,0.12226910714285714,0.3545951851851851,-0.3652513096750003,0.4110491701767526,0.7200638945586597,0.4232470297955034,0.017173076923077575,0.015945714285714157,0.01860555555555621,-124.66342463458386,-8.554784320854564,-56.95115324284896,0.0,0.0,1.0,0.0,0.0
95,0.8265834814814815,0.11987724999999998,0.3570755555555557,0.7155212569959158,-0.41997299825781426,-0.09303535034704374,-0.5504511196347315,0.04293076923077025,0.047837142857144375,0.03720555555555905,-114.86771736933076,-10.738947439868136,71.1700382414352,0.0,0.0,1.0,0.0,0.0
96,0.8249298518518517,0.11748535714285716,0.3579025925925926,0.03018480409619266,-0.24988056518548155,-0.7297696826789499,0.6356766402715485,0.03434461538461495,0.04783785714285537,0.012405555555553397,-66.0461707408195,7.772375450467761,163.2061895020445,0.0,0.0,1.0,0.0,0.0
97,0.8228627777777778,0.11549210714285715,0.3579025925925926,-0.6703145191181291,0.7311018585052621,-0.057032638988980894,-0.11364768382829184,0.04293153846153891,0.039865000000001045,0.0,43.8961674311669,13.798311336545854,165.42025104190756,0.0,0.0,1.0,0.0,0.0
98,0.8203822962962962,0.11389753571428571,0.3566622222222222,0.12913886020801427,-0.5515759342503803,0.6964537713175252,-0.4404989080095333,0.05151769230769108,0.03189142857142817,0.018605555555555382,103.45448406656048,-11.864484530299082,105.0130892594792,0.0,0.0,1.0,0.0,0.0
99,0.8183152592592593,0.11270157142857144,0.3558355555555555,0.46883589349888377,0.2943533904518787,-0.49228597701621757,0.671716832697957,0.04293076923077025,0.023919285714285622,0.012400000000000575,105.64312418742612,-41.67636814614801,37.040952984603805,0.0,0.0,1.0,0.0,0.0
100,0.817075037037037,0.111107,0.3558355555555555,-0.6774415646212191,-0.2680732688030323,0.036166914249429194,-0.6840333349994621,0.02575846153846087,0.03189142857142817,0.0,84.28809349702051,-67.68260830411805,-16.77228244431039,0.0,0.0,1.0,0.0,0.0
