,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.749688925925926,0.2422617857142857,0.2425607407407408,-0.26584625598455924,0.6488971319782829,0.6592359246966981,-0.27141531990409185,0.051516923076922884,0.13554000000000008,0.09921666666666648,-2.2102456085269533,-33.619900471082545,48.23138650916027,0.0,0.0,1.0,0.0,0.0
11,0.7513425925925925,0.23548478571428572,0.248761851851852,0.1525356962342775,0.3397864447381301,0.8963362267068631,-0.24053981383431916,0.03434538461538437,0.13553999999999974,0.0930166666666683,-35.05067325754003,-30.63693563957258,57.46337546678741,0.0,0.0,1.0,0.0,0.0
12,0.7542364814814815,0.22392403571428574,0.2570303703703705,0.612509366499706,-0.26991278760908816,0.6181814318491488,-0.4121056664887735,0.06010384615384581,0.2312149999999998,0.12402777777777775,-34.420398522845026,-18.45931857253734,30.432542477872314,0.0,0.0,1.0,0.0,0.0
13,0.754649888888889,0.22153214285714284,0.25868370370370364,0.6161975808568092,-0.3479442124204179,0.4982235951270196,-0.5010076003895141,0.00858615384615427,0.047837857142857064,0.024799999999996658,-21.820343444779123,-7.688925623917374,-4.587781569734865,0.0,0.0,1.0,0.0,0.0
14,0.7563035185185185,0.2143565,0.2624044444444446,0.4101757764813972,-0.4002201010566534,0.16957937728200917,-0.8017621454638094,0.03434461538461503,0.1435128571428571,0.05581111111111402,-42.91595789274288,-39.542398577315026,-39.43975691209275,0.0,0.0,1.0,0.0,0.0
15,0.7575437407407407,0.20718085714285714,0.26612518518518524,-0.017026569633166375,-0.15534236543868543,0.017106586570294565,-0.9875658004013473,0.025758461538461442,0.1435128571428571,0.05581111111111007,-10.746547397310927,-4.400587768441913,-55.53044696314072,0.0,0.0,1.0,0.0,0.0
16,0.7596108148148148,0.20080253571428572,0.26943259259259245,-0.4044694262621047,-0.1340484907079782,-0.004241769855658051,0.9046642983707319,0.04293153846153863,0.1275664285714283,0.04961111111110795,15.078332924674957,-0.9092836247657985,-52.63251448008456,0.0,0.0,1.0,0.0,0.0
17,0.7620912962962962,0.1948228214285714,0.27232629629629623,0.0008637843053050792,-0.4859115598791429,-0.17193672799184484,0.8569288018382568,0.05152026832110864,0.119600265727573,0.04340772594185379,52.7492489466767,-46.4306095577223,-30.86128026048622,0.0,0.0,1.0,0.0,0.0
18,0.7649851851851852,0.18884310714285713,0.2743933333333333,0.24359231196110115,-0.6687029882694795,-0.47529418730451833,0.5172954035630426,0.060103846153846494,0.11959428571428547,0.031005555555556095,37.956282142773134,-23.07453276714412,3.3078866793007826,0.0,0.0,1.0,0.0,0.0
19,0.7666388148148149,0.18286342857142857,0.27604703703703715,0.33641198506130143,-0.5476796705892496,-0.7486964861470764,0.16225759261552733,0.034344615384615716,0.1195935714285714,0.024805555555557923,44.308195918138665,-23.6669226914872,27.814157347662473,0.0,0.0,1.0,0.0,0.0
20,0.7682924444444444,0.17608642857142856,0.27770074074074075,0.2535641209846042,-0.07662996210192051,-0.953077448414297,-0.14654849975914605,0.03434461538461503,0.1355399999999996,0.024805555555553974,25.463153729796797,-20.2825488604657,33.75744963541338,0.0,0.0,1.0,0.0,0.0
21,0.7687058888888889,0.17329589285714286,0.27852740740740745,0.1624461434345661,0.24198879318922756,-0.9360032150481353,-0.19735920519097133,0.008586923076922243,0.0558107142857146,0.012400000000000301,7.882894186622813,-15.047561428284405,36.57321005023781,0.0,0.0,1.0,0.0,0.0
22,0.7699461111111111,0.17010671428571428,0.27976777777777784,0.0884195192056867,0.6879260815750649,-0.7137960630612555,-0.09713328610967627,0.025758461538462125,0.06378357142857119,0.018605555555555795,-7.5713580417251976,-15.365732809800093,51.64912668783448,0.0,0.0,1.0,0.0,0.0
23,0.7711863333333333,0.16691757142857142,0.2818348148148149,0.17714322011490047,0.9039787529860221,-0.33902990915515835,0.19105343340386585,0.025758461538461442,0.06378285714285713,0.031005555555556095,-32.24447559930367,-15.749492509015205,39.531865992738375,0.0,0.0,1.0,0.0,0.0
24,0.7720131851851851,0.1641270357142857,0.28390185185185174,0.3639434861683697,0.8051684707494143,0.0247957044264,0.46758319647808333,0.017173076923076513,0.05581071428571428,0.031005555555552147,-37.22484670374675,-15.089102112096388,25.65207091013146,0.0,0.0,1.0,0.0,0.0
25,0.7724265555555555,0.1613365,0.2859688888888888,0.5276136292578579,0.5346426994329336,0.29914621002526715,0.5884663008124902,0.008585384615384932,0.055810714285713964,0.031005555555556095,-36.47286184186533,-13.728840076462276,14.593873391406012,0.0,0.0,1.0,0.0,0.0
26,0.7728400000000001,0.15934325,0.2876225925925924,0.6599450226894846,0.20025701906315455,0.46272354241390273,0.5570068371566405,0.008586923076923799,0.039865000000001045,0.024805555555554522,-34.3102224855491,-14.071532611741208,4.999922985008138,0.0,0.0,1.0,0.0,0.0
27,0.7728400000000001,0.15774867857142855,0.28886296296296304,0.7322572998467695,-0.12779766788610009,0.544531199489827,0.38852641568645335,0.0,0.031891428571428876,0.018605555555559743,-44.40125270694235,-13.899824307205778,-1.4083993940023625,0.0,0.0,1.0,0.0,0.0
28,0.7732534074074074,0.15575542857142857,0.29092999999999986,0.6535190310849075,-0.4813320171650539,0.5832012863141269,0.033296019329814686,0.008586153846153587,0.039864999999999845,0.031005555555552147,-44.00052401593291,-8.081989601263777,-9.254107298673748,0.0,0.0,1.0,0.0,0.0
29,0.7736668148148148,0.15416085714285716,0.29217037037037025,0.48423773931675684,-0.586375516044307,0.5896455472337296,-0.2720214966369472,0.008586153846153587,0.031891428571428244,0.018605555555555795,-27.404590948991224,-6.5026012350817295,-17.05251924194513,0.0,0.0,1.0,0.0,0.0
30,0.7736668148148148,0.15256625000000001,0.29341037037037043,0.31758951905989596,-0.5439986916728146,0.560012328613857,-0.5381342886697107,0.0,0.031892142857142626,0.018600000000002424,-22.12316240950097,-10.172382946132103,-19.794173878528177,0.0,0.0,1.0,0.0,0.0
31,0.7736668148148148,0.15137032142857146,0.2942370370370371,0.1583242237774395,-0.42565403971210036,0.511596703716694,-0.7293976222803679,0.0,0.023918571428571657,0.012400000000000301,-13.21218021356875,-7.558264536526238,-14.449982885454393,0.0,0.0,1.0,0.0,0.0
32,0.7736668148148148,0.15057303571428568,0.29506407407407403,0.05864083217875077,-0.3293381555899199,0.4769578987931669,-0.8127784414296557,0.0,0.015945714285714438,0.012405555555553673,-9.226901232556166,-7.249283165538581,-15.202546919373003,0.0,0.0,1.0,0.0,0.0
33,0.7736668148148148,0.14977575,0.2958907407407407,-0.09088295001793802,-0.16437597581644647,0.43368608165044675,-0.8812702256136368,0.0,0.015945714285714122,0.012400000000000301,-10.863278366646972,-8.163785917595161,-18.238251534601297,0.0,0.0,1.0,0.0,0.0
34,0.7732534074074074,0.14857978571428568,0.29713111111111107,-0.2412129931503309,0.01892773289990235,0.4018768356469891,-0.8831495014056743,0.008586153846153587,0.023919285714286042,0.018605555555555795,-1.7032830401805987,-17.587531923756718,-31.714248200387143,0.0,0.0,1.0,0.0,0.0
35,0.7720131851851851,0.14539060714285718,0.29919814814814816,-0.44397008474231725,0.330045351674925,0.42622564186319184,-0.7157459967823674,0.025758461538462125,0.06378357142857087,0.031005555555556095,1.5093624664317107,-12.017708128208515,-20.813051896202662,0.0,0.0,1.0,0.0,0.0
36,0.7715997407407408,0.1449919642857143,0.29961148148148137,-0.47935483863458966,0.3739713399853859,0.4292539104729681,-0.6679112634855071,0.008586923076922926,0.007972857142857219,0.0061999999999981775,4.6338192672308605,-7.046186868213335,-8.06244458862705,0.0,0.0,1.0,0.0,0.0
37,0.7711863333333333,0.14339739285714284,0.30085185185185204,-0.5428951954006527,0.49333891863538204,0.48456815784947516,-0.476524100722015,0.008586153846153587,0.031891428571428876,0.018605555555559743,10.133369110714652,-15.919170080805388,-15.880301501033003,0.0,0.0,1.0,0.0,0.0
38,0.770772925925926,0.14180282142857142,0.30209185185185194,-0.5722700827379303,0.5309984712694173,0.5366443943900775,-0.32025047990966526,0.008586153846153587,0.031891428571428244,0.018599999999998475,8.831861883104205,-7.432723821167442,-5.0529520574241875,0.0,0.0,1.0,0.0,0.0
39,0.770772925925926,0.14060685714285714,0.30374555555555555,-0.5990565825990295,0.517346106707017,0.5665873594709405,-0.22904798800166604,0.0,0.023919285714285723,0.024805555555553974,7.165827365122992,-2.1835522430288807,-2.4179854567542094,0.0,0.0,1.0,0.0,0.0
40,0.770772925925926,0.1394109285714286,0.30498592592592594,-0.6323047076441524,0.48551154243732286,0.576544495134424,-0.17906910392741388,0.0,0.023918571428571338,0.018605555555555795,6.806047138813957,0.27098645966025975,-0.6133498508095497,0.0,0.0,1.0,0.0,0.0
41,0.7703595185185185,0.13861364285714287,0.3062259259259258,-0.6655773196507686,0.4387683328051289,0.5880088055463143,-0.1368752216213835,0.00858615384615427,0.015945714285714438,0.018599999999998475,7.360560387331333,-0.7709609454219588,0.569098791105215,0.0,0.0,1.0,0.0,0.0
42,0.7703595185185185,0.13861364285714287,0.30746629629629646,-0.6855507376693172,0.38545858885758755,0.6105854499887684,-0.0928831019022602,0.0,0.0,0.018605555555559743,7.375497398047734,-1.8828625836678536,1.0274337735640036,0.0,0.0,1.0,0.0,0.0
43,0.7703595185185185,0.13821496428571428,0.3087066666666666,-0.6940612373375751,0.3321653770849331,0.6370208831120687,-0.046363299824092846,0.0,0.007973571428571288,0.018605555555551847,6.361738629089773,-4.099197383732565,0.9306982161891997,0.0,0.0,1.0,0.0,0.0
44,0.770772925925926,0.13821496428571428,0.3099466666666665,-0.6819198038362142,0.2866489243097496,0.6729135985806776,-0.002250371801611112,0.00858615384615427,0.0,0.018599999999998475,5.583886233199796,-3.09181480304691,1.547057480646234,0.0,0.0,1.0,0.0,0.0
45,0.7711863333333333,0.13781635714285717,0.31077370370370366,-0.6870431685384062,0.23678606103501126,0.6863485652645912,0.028804388961898283,0.008586153846153587,0.007972142857142516,0.012405555555557621,5.4525161166807985,-1.4353730044338788,0.9545700838830147,0.0,0.0,1.0,0.0,0.0
46,0.7715997407407408,0.13781635714285717,0.31160037037037036,-0.6837101499842018,0.19944740225749097,0.6981667338262646,0.07296832408439116,0.008586153846153587,0.0,0.012400000000000301,5.987790559861249,-2.070295446314618,-0.9917217681285964,0.0,0.0,1.0,0.0,0.0
47,0.7724265555555555,0.13781635714285717,0.31201370370370385,-0.6859280771799728,0.16087073669749855,0.6978681118961271,0.1288540934899777,0.017172307692307858,0.0,0.006200000000002125,6.861213272056191,-0.48386808831647554,-0.9337082638719326,0.0,0.0,1.0,0.0,0.0
48,0.7732534074074074,0.13741767857142856,0.31284074074074075,-0.6937869389079703,0.12265830483972329,0.6859872444127902,0.18175842252149066,0.017173076923077197,0.007973571428571921,0.012405555555553673,6.136354633250415,0.4479708823285823,-1.6948621407926514,0.0,0.0,1.0,0.0,0.0
49,0.7744936296296296,0.13741767857142856,0.31325407407407396,-0.6995858301668724,0.08399013764922567,0.6647781284391541,0.24818413115331842,0.025758461538461442,0.0,0.0061999999999981775,11.528828191270254,-0.28675659769626466,-1.819038206463016,0.0,0.0,1.0,0.0,0.0
50,0.7765607037037037,0.13701903571428573,0.31449444444444435,-0.6978728156194485,0.002554138304431436,0.6341685151884309,0.33286228975449583,0.04293153846153795,0.007972857142856902,0.018605555555555795,7.085788895603985,-0.4404762699828069,0.18893994307572284,0.0,0.0,1.0,0.0,0.0
51,0.7769741111111111,0.13701903571428573,0.3149077777777778,-0.6977872643409782,-0.02084063522762905,0.6304854969533409,0.3393326388344362,0.00858615384615446,0.0,0.006200000000002262,2.887233338620334,-1.7852679322906673,1.6401148982013702,0.0,0.0,1.0,0.0,0.0
52,0.7782143333333332,0.13701903571428573,0.315321111111111,-0.6802161723778721,-0.09123226594041456,0.629984172134073,0.363459179754097,0.025758461538461442,0.0,0.0061999999999981775,7.341156020697953,-4.338605535038738,2.7637463811259497,0.0,0.0,1.0,0.0,0.0
53,0.7794545555555557,0.13701903571428573,0.3161481481481482,-0.6558378020340722,-0.16921170437195254,0.6317452854239923,0.3770173349744208,0.025758461538461442,0.0,0.012405555555557621,6.190673626307915,-4.167166790927406,3.084835034198396,0.0,0.0,1.0,0.0,0.0
54,0.7806948148148147,0.13662039285714284,0.3169748148148149,-0.6250176964680411,-0.24639955855490414,0.631556513513809,0.38700969869502533,0.02575923076923078,0.007972857142857536,0.012400000000000301,5.591683571965918,-6.238655608649597,3.1983556519305343,0.0,0.0,1.0,0.0,0.0
55,0.7815216296296297,0.13662039285714284,0.3178014814814816,-0.5729594676602333,-0.3288909139678927,0.6509270505325574,0.3739547967506923,0.017172307692307175,0.0,0.012400000000000301,4.7768737896520905,-9.025349607162337,3.8554989862456894,0.0,0.0,1.0,0.0,0.0
56,0.7827618518518519,0.13622175,0.3186285185185185,-0.5097025782551031,-0.4135227402995431,0.669648852182155,0.34752358156876123,0.025758461538462125,0.007972857142856902,0.012405555555553673,3.5177756321497267,-9.505615778760976,3.8851430849438735,0.0,0.0,1.0,0.0,0.0
57,0.7835887037037037,0.13582310714285714,0.3194551851851852,-0.42731104831374983,-0.48996489676228194,0.7044267538281449,0.2848203230474836,0.017173076923076513,0.007972857142856902,0.012400000000000301,0.5799112436095591,-18.637462113101694,4.548264709438922,0.0,0.0,1.0,0.0,0.0
58,0.7844155185185185,0.13502582142857142,0.32028222222222236,-0.28301465253719876,-0.569879039175133,0.7560633112248233,0.1533259814181267,0.017172307692307858,0.015945714285714438,0.012405555555557621,-0.7114934300905721,-17.282093369848813,3.511872173254013,0.0,0.0,1.0,0.0,0.0
59,0.7852423333333334,0.13462714285714286,0.32069555555555557,-0.2001724760790517,-0.6008713201908735,0.7703671628767526,0.07361433796266215,0.017172307692307858,0.007973571428571288,0.0061999999999981775,-0.3562686122823458,-10.996095585080992,2.733754763229934,0.0,0.0,1.0,0.0,0.0
60,0.7860691481481481,0.13382985714285714,0.32110888888888905,-0.09810132874399435,-0.6367547989984239,0.7647721923440653,-0.006553553874903334,0.017172307692307858,0.015945714285714438,0.006200000000002125,2.156277747281138,-12.562725850586704,5.201665339834474,0.0,0.0,1.0,0.0,0.0
61,0.786896,0.13343121428571428,0.32152222222222226,-8.660659418976979e-05,-0.6785107921363149,0.7330479790898066,-0.04757896390421856,0.017173076923076513,0.007972857142857536,0.0061999999999981775,4.11172946264003,-6.573239565251353,5.702102143454025,0.0,0.0,1.0,0.0,0.0
62,0.7873093703703704,0.13343121428571428,0.32152222222222226,0.06674014708225134,-0.7184069636165376,0.6910862306038328,-0.042860346061274424,0.008585384615384932,0.0,0.0,5.648203399674847,-3.698445870564322,7.685565186931823,0.0,0.0,1.0,0.0,0.0
63,0.7881362222222222,0.1342285357142857,0.32152222222222226,0.1377676211288057,-0.7703046790618625,0.6223882291738565,-0.016842688910679943,0.017173076923076513,0.015946428571428823,0.0,5.871624555022575,-1.6861132662484226,9.114711485366925,0.0,0.0,1.0,0.0,0.0
64,0.7885496296296296,0.13462714285714286,0.32110888888888905,0.17700848383129728,-0.8129802066940084,0.5541600230361866,0.025255673502127568,0.008586153846154078,0.007972142857142974,0.0061999999999980395,4.400356922024131,0.3161867898362835,8.673069874892365,0.0,0.0,1.0,0.0,0.0
65,0.7889630370370371,0.13502582142857142,0.32069555555555557,0.20685556317691456,-0.8550970570730432,0.46954184101817936,0.07450005705394558,0.008586153846153587,0.007973571428571288,0.006200000000002125,5.007587889666662,2.3472855802266146,12.189477770040753,0.0,0.0,1.0,0.0,0.0
66,0.7897898518518518,0.13542446428571428,0.3194551851851852,0.22392325068598523,-0.8954659156293455,0.3523574589189238,0.15441305933281113,0.017172307692307858,0.007972857142856902,0.018605555555555795,5.333288851074532,2.466253477735498,13.067048012976578,0.0,0.0,1.0,0.0,0.0
67,0.791030074074074,0.13542446428571428,0.3186285185185185,0.24639793905852594,-0.9173025871409809,0.233937657260184,0.2076467957079773,0.025758461538461442,0.0,0.012400000000000301,5.154313797805073,0.6228915209257321,12.791342701679193,0.0,0.0,1.0,0.0,0.0
68,0.7922703333333333,0.13582310714285714,0.3178014814814816,0.25689153895171774,-0.9268536896586411,0.09655064793104562,0.25617757037897904,0.02575923076923078,0.007972857142857536,0.012405555555553673,4.260130401139482,-0.150269508453857,14.006987671012608,0.0,0.0,1.0,0.0,0.0
69,0.793923962962963,0.13582310714285714,0.3173881481481481,0.25937925534061634,-0.9240498840869886,-0.03804596593661795,0.27822062844749684,0.03434633270125178,0.0,0.00620031001550308,4.075359452126745,-2.311770797556204,11.638499052057552,0.0,0.0,1.0,0.0,0.0
70,0.7955776296296295,0.13582310714285714,0.3169748148148149,0.2696463516156236,-0.9098592565753209,-0.14986005554853818,0.2774688127260013,0.03434538461538437,0.0,0.0061999999999981775,4.871050287150727,-2.219319735574534,8.706671094575425,0.0,0.0,1.0,0.0,0.0
71,0.7964044444444445,0.13582310714285714,0.3169748148148149,0.28906896556168243,-0.8867027601886179,-0.23446169229947994,0.2742718780098486,0.017172307692307175,0.0,0.0,4.183223868224053,-1.2304783926566838,6.135801108670285,0.0,0.0,1.0,0.0,0.0
72,0.7968178518518519,0.13582310714285714,0.3165614814814814,0.30110512576643506,-0.861101726808834,-0.30787290325936256,0.27028465506327726,0.00858615384615427,0.0,0.006200000000002125,4.5350867613419314,-2.2653905792364784,9.084360156664532,0.0,0.0,1.0,0.0,0.0
73,0.7968178518518519,0.13582310714285714,0.3165614814814814,0.3041352704245069,-0.8176636494029211,-0.4116490150112704,0.26357727931132424,0.0,0.0,0.0,3.1673768112266747,-1.5624218504505167,7.5269849633811,0.0,0.0,1.0,0.0,0.0
74,0.7968178518518519,0.13542446428571428,0.3165614814814814,0.2996268273761483,-0.7925640951210171,-0.46147807374904753,0.26287621971257824,0.0,0.007972857142857536,0.0,1.8068029707471216,-2.1484184782421547,6.420213697501932,0.0,0.0,1.0,0.0,0.0
75,0.7964044444444445,0.13502582142857142,0.3165614814814814,0.27939584598906303,-0.7449455985743525,-0.5511752425379355,0.2513958401048102,0.00858615384615427,0.007972857142856902,0.0,2.9026512743502324,-3.0464946663704016,10.970484388343765,0.0,0.0,1.0,0.0,0.0
76,0.7959910370370371,0.13462714285714286,0.3169748148148149,0.2568078105116383,-0.680061288695953,-0.6395655406363241,0.2500446186343244,0.008586153846153587,0.007973571428571288,0.006200000000002125,2.0202775020097907,-2.1072418233717305,10.331210152216803,0.0,0.0,1.0,0.0,0.0
77,0.7955776296296295,0.13382985714285714,0.3173881481481481,0.22918902298312838,-0.6153817259452556,-0.7123752809444909,0.24758671655792605,0.008586153846153587,0.015945714285714438,0.0061999999999981775,1.4893754765043845,-1.7237160984890478,9.061698538758364,0.0,0.0,1.0,0.0,0.0
78,0.7951642222222222,0.13303257142857144,0.3178014814814816,0.20687321039122428,-0.5509166251492185,-0.7686759888665208,0.2506622650035307,0.00858615384615427,0.015945714285713803,0.006200000000002125,1.157732722833611,-0.8790320739612858,8.688487509549192,0.0,0.0,1.0,0.0,0.0
79,0.7951642222222222,0.13263392857142858,0.318215185185185,0.18181330597069736,-0.48228857277478926,-0.8186445146860282,0.25330379570259076,0.0,0.007972857142857536,0.006205555555551549,0.9683946136065256,-1.360194109006309,8.429063417616794,0.0,0.0,1.0,0.0,0.0
80,0.7955776296296295,0.13183664285714286,0.318215185185185,0.1567268104494442,-0.4196187386570841,-0.8570130580772395,0.2547262046576282,0.00858615384615427,0.015945714285714438,0.0,0.5609244678146381,-0.2685706465607014,6.70731051749765,0.0,0.0,1.0,0.0,0.0
81,0.7955776296296295,0.13103935714285714,0.3186285185185185,0.1487370711567929,-0.3697134331249395,-0.8770483541830545,0.26828239870603804,0.0,0.015945714285714438,0.006200000000002125,-1.5334185454707285,1.5871909515712987,4.311976821270866,0.0,0.0,1.0,0.0,0.0
82,0.7959910370370371,0.13064067857142855,0.3190418518518517,0.1492271448179496,-0.3468772790735385,-0.8744419784231743,0.30456302940998325,0.008586153846153587,0.007973571428571288,0.0061999999999981775,-3.8569082166332884,2.4135363886124255,-0.03160958332745011,0.0,0.0,1.0,0.0,0.0
83,0.7959910370370371,0.1302420357142857,0.3190418518518517,0.16585738969074132,-0.3609127467331471,-0.8501400147252408,0.34568088013871434,0.0,0.007972857142857536,0.0,-3.6968850780686195,3.193033079305147,-2.783821115991619,0.0,0.0,1.0,0.0,0.0
84,0.7964044444444445,0.1298433928571429,0.3194551851851852,0.19349745703256002,-0.38081767579649256,-0.821455587927582,0.3778192014514886,0.008586153846153587,0.007972857142856268,0.006200000000002125,-2.5272166576258823,3.0377307800798783,-4.2007076561629635,0.0,0.0,1.0,0.0,0.0
85,0.7968178518518519,0.12944475,0.31986888888888887,0.22687463859163112,-0.41855458574453286,-0.7857382259902265,0.3949118855312802,0.00858615384615427,0.007972857142857536,0.006205555555555496,-2.049803507511129,2.4790970282313145,-6.079652744277109,0.0,0.0,1.0,0.0,0.0
86,0.7972312592592593,0.12904610714285716,0.32028222222222236,0.26218107373811056,-0.4532282906797332,-0.747501389542018,0.4087626129354434,0.008586153846153587,0.007972857142856902,0.006200000000002125,-1.6083479468521604,3.552415634410396,-3.8922372561943406,0.0,0.0,1.0,0.0,0.0
87,0.7972312592592593,0.12824882142857144,0.32069555555555557,0.314602787759636,-0.4752776333231697,-0.7002986794557036,0.4297883394755955,0.0,0.015945714285714438,0.0061999999999981775,-2.4878059494746925,7.502959568496446,-10.786260373945332,0.0,0.0,1.0,0.0,0.0
88,0.7968178518518519,0.12745153571428572,0.32152222222222226,0.40619161970232937,-0.5363336468191261,-0.5955163353498524,0.43899303149910884,0.008586153846153587,0.015945714285714438,0.012400000000000301,-1.691274168231066,4.647111466250944,-7.869384357701812,0.0,0.0,1.0,0.0,0.0
89,0.7968178518518519,0.12745153571428572,0.32152222222222226,0.430244428148272,-0.5478699937067169,-0.5663179938505267,0.4404680827077977,0.0,0.0,0.0,-0.7472548671574503,3.064985377916422,-6.2354131832983235,0.0,0.0,1.0,0.0,0.0
90,0.7955776296296295,0.12665425000000002,0.32234925925925917,0.5177992100068232,-0.6056346425194028,-0.43872670867857766,0.41546303444321936,0.025758461538461442,0.015945714285713803,0.012405555555553673,-2.7244289480240367,9.362098525688047,-22.820171830464176,0.0,0.0,1.0,0.0,0.0
91,0.793923962962963,0.12545828571428572,0.32400296296296305,0.6528718133441465,-0.67201951034959,-0.1696873923196608,0.3055394605251128,0.03434538461538437,0.023919285714285723,0.024805555555557923,-0.16899042769125172,10.393679664908392,-42.10459326649446,0.0,0.0,1.0,0.0,0.0
92,0.791030074074074,0.12505964285714286,0.3260700000000001,0.7353748373154984,-0.6392125471900297,0.2205467674537821,-0.044612683440091824,0.060103846153846494,0.007972857142857536,0.031005555555556095,-2.5042145329438816,-4.729149672328659,-64.61633523835489,0.0,0.0,1.0,0.0,0.0
93,0.7881362222222222,0.12466100000000001,0.32731,0.4807069757123158,-0.411485372956336,0.4609297678240068,-0.6222092417171344,0.060103076923078494,0.007972857142857078,0.01859999999999889,-28.427943348164348,-15.340874462157984,-71.00301328336455,0.0,0.0,1.0,0.0,0.0
94,0.7856557407407407,0.12466100000000001,0.32896370370370387,-0.1651178288461157,-0.15322265714082145,0.2815936094700407,-0.9327185851270926,0.051517692307691536,0.0,0.024805555555557923,-47.6694295751252,8.789076684405513,-65.53817974530286,0.0,0.0,1.0,0.0,0.0
95,0.7835887037037037,0.12426235714285713,0.330204074074074,-0.7672598973181673,-0.05973883100243206,-0.11596747430399945,-0.6279291894324783,0.04293076923076998,0.007972857142857536,0.018605555555551847,-33.14634146198134,21.36228882813823,-66.63914219041575,0.0,0.0,1.0,0.0,0.0
96,0.7815216296296297,0.12426235714285713,0.33144407407407417,-0.9613871577372648,-0.02769742416381331,-0.27181396795382484,0.03293558042224797,0.04293153846153863,0.0,0.018600000000002424,-21.227710147807077,-1.0080792291872667,-65.3767126453106,0.0,0.0,1.0,0.0,0.0
97,0.7790411481481482,0.12466100000000001,0.3322711111111111,-0.767833995072344,-0.0007069787906336944,-0.06116722212410494,0.6377217474179894,0.051517692307691536,0.007972857142857536,0.012405555555553673,-28.475444551160955,-23.44483871612318,-62.281468078949516,0.0,0.0,1.0,0.0,0.0
98,0.7765607037037037,0.12505964285714286,0.3326844444444443,-0.18976566291550007,0.09987425876241701,0.34723050402791367,0.9129321457191764,0.051516923076923564,0.007972857142856902,0.0061999999999981775,-47.86447203292791,-12.794107994607772,-75.31879377481708,0.0,0.0,1.0,0.0,0.0
99,0.7736668148148148,0.12466100000000001,0.33309777777777777,0.5731988371795522,0.4719203509822158,0.4341750470327874,0.5101238123425608,0.06010384615384581,0.007972857142856902,0.006200000000002125,-9.917042636106315,14.280495939336866,-105.18578688045129,0.0,0.0,1.0,0.0,0.0
100,0.7699461111111111,0.12306639285714284,0.3339248148148149,0.5747134882850179,0.7035578273983204,-0.3278583212607844,-0.25926764370025457,0.07727615384615366,0.031892142857143264,0.012405555555557621,16.106171768086732,-21.745171623961298,-115.21500689630349,0.0,0.0,1.0,0.0,0.0
