,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.8294773703703704,0.18684989285714287,0.2541362962962963,-0.3412564167519289,-0.6718041432418748,-0.3709328558084628,0.5428002096816678,0.03434461538461503,0.17540428571428535,0.08681666666666617,115.03282173211194,-15.538767805002474,-1.3813647973182699,0.0,0.0,1.0,0.0,0.0
11,0.8282371111111111,0.17887696428571426,0.25868370370370364,0.326042167276128,-0.5519544236993683,-0.7672184788982432,0.02046032633291872,0.025759230769231464,0.15945857142857156,0.06821111111111038,75.12187472304691,10.17011186876386,36.61559718523836,0.0,0.0,1.0,0.0,0.0
12,0.8278237037037037,0.17130267857142858,0.2624044444444446,0.5464696169803965,0.01063274745650769,-0.8217865385390254,-0.16101176191468666,0.008586153846153587,0.15148571428571403,0.05581111111111402,30.216653545631594,-6.1436065081289515,40.125753367643654,0.0,0.0,1.0,0.0,0.0
13,0.8282371111111111,0.1649243214285714,0.2657118518518518,0.4569290159660265,0.36903769526726193,-0.8016728597696662,-0.11112011406073843,0.008586153846153587,0.12756714285714302,0.04961111111110795,5.878910269252261,-17.41499331290398,22.10497736010762,0.0,0.0,1.0,0.0,0.0
14,0.8286505185185186,0.15894460714285713,0.26860555555555554,0.3312121837310265,0.4886560292863308,-0.8040866572001598,0.07041606423902216,0.00858615384615427,0.11959428571428547,0.0434055555555564,-13.605839498552214,-20.84413853689096,11.881389897313671,0.0,0.0,1.0,0.0,0.0
15,0.8298907777777778,0.15416085714285716,0.2710859259259261,0.23473863668900738,0.46737099676486726,-0.7742976625931958,0.35626570636410454,0.025759230769231353,0.09567500000000187,0.03720555555555905,-21.724034861389505,-20.666320765415765,7.911687601104997,0.0,0.0,1.0,0.0,0.0
16,0.831131,0.15057303571428568,0.2735666666666666,0.16187419716014576,0.39071824993457754,-0.6834744746169487,0.5949778449731598,0.025758461538461442,0.07175642857142872,0.03721111111110764,-17.834129975067963,-13.620883097072563,4.741903861945691,0.0,0.0,1.0,0.0,0.0
17,0.8319578518518519,0.1469852142857143,0.27646037037037036,0.0608811630231188,0.3250989042641627,-0.5697335405295637,0.752334951488259,0.017173076923077197,0.0717564285714284,0.0434055555555564,-13.98882508499589,-22.723077348220762,20.165560989219415,0.0,0.0,1.0,0.0,0.0
18,0.8323712222222223,0.14180282142857142,0.28224814814814814,-0.23580468164480656,0.2473245907726685,-0.376856613745326,0.8609330935618225,0.008585384615384932,0.10364785714285696,0.08681666666666617,-5.982124660437634,-15.76136585557633,16.124011299107064,0.0,0.0,1.0,0.0,0.0
19,0.8323712222222223,0.14140414285714287,0.28348851851851853,-0.308212061436579,0.21541628424849596,-0.3368028116356778,0.8632294108404136,0.0,0.007973571428571288,0.018605555555555795,-0.8927775311216374,-8.662648842150904,9.301711283940623,0.0,0.0,1.0,0.0,0.0
20,0.8327846666666666,0.1394109285714286,0.28720925925925916,-0.5022617508874422,0.13873195511344633,-0.20626884955022995,0.8282147909395885,0.008586923076922243,0.039864285714285776,0.05581111111111007,-3.929515037324741,-18.785377614770255,19.670654480535262,0.0,0.0,1.0,0.0,0.0
21,0.833198037037037,0.13741767857142856,0.29051629629629644,-0.6443059344523845,0.04867505923815912,-0.07650275348503971,0.7593733799303269,0.008585384615384932,0.03986500000000016,0.049605555555558525,-2.3649546836048665,-13.82257438177441,11.782708351532337,0.0,0.0,1.0,0.0,0.0
22,0.833198037037037,0.13542446428571428,0.2942370370370371,-0.708862167238844,-0.037319825837085985,0.038864406203739585,0.7032860132175028,0.0,0.039864285714285776,0.05581111111111007,-1.6740676360289843,-17.261333181870846,5.009676469381675,0.0,0.0,1.0,0.0,0.0
23,0.8336114814814815,0.13303257142857144,0.29795777777777777,-0.703945062172848,-0.16258618653003126,0.17435041308458657,0.6690508312896122,0.008586923076922926,0.047837857142856426,0.05581111111111007,0.16876218896146278,-15.83306677742377,-0.09087380520746335,0.0,0.0,1.0,0.0,0.0
24,0.833198037037037,0.131438,0.30043851851851855,-0.6684617047330311,-0.2534731888532799,0.26114749372543955,0.6486233717334589,0.008586923076922734,0.03189142857142817,0.037211111111110765,1.6413339148226427,-14.879368473382689,-0.39454603877184125,0.0,0.0,1.0,0.0,0.0
25,0.833198037037037,0.12944475,0.30415925925925924,-0.6246689977372727,-0.36563421608616653,0.3969338800358838,0.5643968091446161,0.0,0.039865000000001045,0.05581111111111132,-12.023087656734912,-24.057663026508934,4.655320300771702,0.0,0.0,1.0,0.0,0.0
26,0.8327846666666666,0.1262555714285714,0.30953333333333327,-0.6053932149410206,-0.3775011111694049,0.6074075397796734,0.34935375622432374,0.008585384615384741,0.0637835714285701,0.08061111111110889,-18.176571684322614,-16.26667724302902,2.291524017164054,0.0,0.0,1.0,0.0,0.0
27,0.8327846666666666,0.12466100000000001,0.31242740740740754,-0.584120648433438,-0.29125882605011255,0.7243351367920082,0.22205849213689835,0.0,0.031891428571428945,0.04341111111111468,-21.442063191230375,-11.007441408663977,-8.853956299161391,0.0,0.0,1.0,0.0,0.0
28,0.8327846666666666,0.12266774999999999,0.3157344444444445,-0.4868048687913963,-0.04348521268922637,0.8703693734273099,0.059893320146040686,0.0,0.039865000000001045,0.049605555555555673,-25.65634376926504,-18.52170050642761,-20.347895027128907,0.0,0.0,1.0,0.0,0.0
29,0.8323712222222223,0.12107317857142855,0.3186285185185185,-0.2886849892496395,0.2483107399481608,0.9246461643598656,-0.0056766313004234376,0.00858692307692205,0.03189142857142817,0.043411111111108805,-15.006107410875618,-18.60792005065683,-26.258568014074655,0.0,0.0,1.0,0.0,0.0
30,0.8323712222222223,0.12027585714285714,0.32110888888888905,-0.093516504806419,0.5088842818195538,0.8556449587607444,0.012773237377896804,0.0,0.015946428571428542,0.03720555555555905,-6.617733770547957,-17.7599246281123,-25.216618060804286,0.0,0.0,1.0,0.0,0.0
31,0.8323712222222223,0.12027585714285714,0.32358962962962956,0.07764670192584466,0.6822905435731286,0.7217279832399183,0.08694436174453164,0.0,0.0,0.03721111111110682,-2.1379526192399108,-14.183025344834876,-20.819765093139758,0.0,0.0,1.0,0.0,0.0
32,0.8327846666666666,0.12027585714285714,0.3252429629629629,0.16891397499822572,0.7917521136604871,0.5724952877813759,0.12979139044085167,0.008586923076922432,0.0,0.02480000000000115,0.43004943907738,-7.156388313024019,-15.660775864658717,0.0,0.0,1.0,0.0,0.0
33,0.8327846666666666,0.12067453571428574,0.3268966666666665,0.2009944467874403,0.8488167453004648,0.46128930180180466,0.16224532443599138,0.0,0.007973571428571745,0.024805555555553423,3.231916633363044,-3.7666087762528684,-8.359269981202173,0.0,0.0,1.0,0.0,0.0
34,0.833198037037037,0.12107317857142855,0.3281370370370369,0.1797968748996846,0.8782934923409208,0.40025783316003305,0.1899139070261345,0.008585384615385121,0.007972857142856444,0.01860555555555621,5.80928328806455,-1.2100550405949928,-3.6231267376893266,0.0,0.0,1.0,0.0,0.0
35,0.833198037037037,0.12147182142857142,0.3293770370370371,0.14087417655885287,0.8935199508146053,0.36362864310328696,0.2226000309748245,0.0,0.00797285714285736,0.01860000000000201,4.599766312214961,-3.046964839902405,-1.5853485555024012,0.0,0.0,1.0,0.0,0.0
36,0.8336114814814815,0.12147182142857142,0.330204074074074,0.13009864265864918,0.8899781979892574,0.3429881815568568,0.2708731393004707,0.008586923076923115,0.0,0.012405555555553947,2.2092589108153606,-4.60847978567398,-0.005974608521749801,0.0,0.0,1.0,0.0,0.0
37,0.8340248888888889,0.12147182142857142,0.33144407407407417,0.12981506023967265,0.8770820661486645,0.33120314096210735,0.322768614942956,0.008586153846154078,0.0,0.01860000000000201,1.822979708930891,-6.740600445422661,-0.6926743054668526,0.0,0.0,1.0,0.0,0.0
38,0.8344382962962963,0.12107317857142855,0.3318577777777776,0.1497131514697806,0.8523296229016889,0.29979471013609454,0.40155113992574654,0.008586153846153093,0.007972857142857713,0.006205555555551686,1.0401343788568118,-10.137231884826303,-1.7555276598406737,0.0,0.0,1.0,0.0,0.0
39,0.8344382962962963,0.12107317857142855,0.3326844444444443,0.18220454737304265,0.8097359168750007,0.26931415015471993,0.4884661056466742,0.0,0.0,0.012400000000000026,-0.029980308358122702,-10.709653987599273,-1.029202827931901,0.0,0.0,1.0,0.0,0.0
40,0.8348517037037037,0.12067453571428574,0.33309777777777777,0.22343854952996672,0.7431186416978932,0.22417132847691915,0.589573671761143,0.00858615384615446,0.007972857142856444,0.006200000000002262,1.6174748342469558,-19.14838203859076,-4.18871624089932,0.0,0.0,1.0,0.0,0.0
41,0.835265111111111,0.11947857142857142,0.33351148148148146,0.2776208966550291,0.6192246896815351,0.11263805363166984,0.7258099546736276,0.008586153846154078,0.023919285714285827,0.006205555555555358,3.4609023515110366,-16.61782279154333,-5.078004387229218,0.0,0.0,1.0,0.0,0.0
42,0.8356785185185186,0.11907992857142857,0.33351148148148146,0.2842064618722325,0.5489103817448842,0.018178465403811683,0.7858712510572676,0.008586153846153776,0.007972857142857078,0.0,8.810451760188826,-13.007930501804971,-3.657780586348652,0.0,0.0,1.0,0.0,0.0
43,0.8365053703703703,0.11828264285714285,0.3339248148148149,0.2335108815280028,0.44730496240026785,-0.15020183752598462,0.8501942994539118,0.01717307692307613,0.015945714285714084,0.006200000000001987,16.61770016309282,-15.684239192121815,-0.6423680094682658,0.0,0.0,1.0,0.0,0.0
44,0.8373321851851853,0.11828264285714285,0.3339248148148149,0.10978083496076524,0.3823773669603299,-0.3033536153798113,0.8658592850733887,0.01717230769230892,0.0,0.0,14.653442682232884,-9.008798853426345,6.2331494921627,0.0,0.0,1.0,0.0,0.0
45,0.838159,0.11868128571428573,0.3339248148148149,-0.02090341290030609,0.35203304437577854,-0.3763084652833296,0.8567541782522835,0.01717230769230611,0.00797285714285736,0.0,8.774431776179602,-5.707914376586441,8.174784511205006,0.0,0.0,1.0,0.0,0.0
46,0.8385724074074075,0.11947857142857142,0.3339248148148149,-0.12694219841211696,0.3336948815345794,-0.401919672033293,0.8432045905547313,0.008586153846155143,0.015945714285714157,0.0,3.476594310833665,-5.053618811094256,6.088113951905855,0.0,0.0,1.0,0.0,0.0
47,0.8385724074074075,0.11987724999999998,0.33351148148148146,-0.1872141828881556,0.30668970913803845,-0.3915616432374789,0.847096069864281,0.0,0.00797357142857111,0.006200000000001987,0.7914708188795915,-4.230341754953075,2.8812425023995973,0.0,0.0,1.0,0.0,0.0
48,0.8389858148148148,0.12027585714285714,0.3339248148148149,-0.21966685774148342,0.284622325479062,-0.386777727627763,0.8491993834547796,0.008586153846153776,0.007972142857143327,0.006200000000002262,0.2062781722419649,-2.8802408416540906,1.1336220716058556,0.0,0.0,1.0,0.0,0.0
49,0.8393992222222222,0.12067453571428574,0.33433814814814816,-0.23102355157246296,0.26336867734685343,-0.3724269079855387,0.8593970308418255,0.008586153846152713,0.007973571428571745,0.0061999999999980395,-1.2905875612530149,-2.6811333519352303,-0.45826887192350363,0.0,0.0,1.0,0.0,0.0
50,0.8398126666666668,0.12107317857142855,0.3347514814814816,-0.23194080891720317,0.2388510766544565,-0.35730159154933394,0.8726334837812225,0.008586923076923799,0.007972857142856444,0.006200000000002262,-1.1070080287619386,-3.473411604556678,-0.5643401791809329,0.0,0.0,1.0,0.0,0.0
51,0.8398126666666668,0.12107317857142855,0.3355785185185185,-0.2458738254279516,0.20728471909518487,-0.33980705129287847,0.8838044326041223,0.0,0.0,0.012405555555553397,-0.5048067838505144,-3.7175266470446595,1.2480420914101826,0.0,0.0,1.0,0.0,0.0
52,0.8398126666666668,0.12067453571428574,0.3364051851851852,-0.2788066756648373,0.1810958276559093,-0.3213644666396774,0.8866769526675083,0.0,0.007972857142856444,0.012400000000000575,-0.6990528454008006,-5.270075859635817,3.3166535976295726,0.0,0.0,1.0,0.0,0.0
53,0.8398126666666668,0.12067453571428574,0.3372318518518516,-0.34156852151268274,0.12734054059782046,-0.27911776465668947,0.8883741358712262,0.0,0.0,0.012399999999996629,-1.4383928222762385,-11.092007112456606,6.215972216490622,0.0,0.0,1.0,0.0,0.0
54,0.8398126666666668,0.12067453571428574,0.3384722222222223,-0.43942819635923297,0.03771033627663807,-0.21092744541388636,0.8723476391631643,0.0,0.0,0.01860555555555933,-1.0234098293334144,-12.775208734131223,8.349582506689842,0.0,0.0,1.0,0.0,0.0
55,0.840226037037037,0.12067453571428574,0.3392992592592592,-0.5359799437508881,-0.08053880500926053,-0.09633919843869437,0.8348399604886346,0.008585384615385121,0.0,0.012405555555553947,-8.538132829770333,-29.566591924090762,7.308793077311771,0.0,0.0,1.0,0.0,0.0
56,0.840226037037037,0.12067453571428574,0.3401259259259259,-0.5868515190536163,-0.28736199107947036,0.16523169679715055,0.7387332854561515,0.0,0.0,0.012400620031001664,-5.920251988387363,-19.34498485963685,2.356104171198204,0.0,0.0,1.0,0.0,0.0
57,0.840226037037037,0.12067453571428574,0.3405392592592591,-0.5740935625971132,-0.3242576632154208,0.20047011326910177,0.72462768572316,0.0,0.0,0.0061999999999983145,1.2898103509620826,-8.111767280965818,-2.2706967281128723,0.0,0.0,1.0,0.0,0.0
58,0.840226037037037,0.11987724999999998,0.3413659259259258,-0.4840406905906183,-0.4647120639877473,0.3137330315642234,0.6718027183201385,0.0,0.01594571428571472,0.012400000000000026,5.621209452294873,-25.79184120563471,-7.054441626540945,0.0,0.0,1.0,0.0,0.0
59,0.8398126666666668,0.11907992857142857,0.3426062962962964,-0.25752273888889754,-0.6402117194977665,0.38555926863047,0.612499015138809,0.008585384615385121,0.015946428571428542,0.018605555555560156,19.573362598140623,-26.371029142382238,-12.127756021340375,0.0,0.0,1.0,0.0,0.0
60,0.8393992222222222,0.11828264285714285,0.3438466666666666,0.10775866748374105,-0.749352437851104,0.34871677147250313,0.5524994178843358,0.008586923076923417,0.015945714285714084,0.018605555555551438,35.99935690465649,-19.730887106775743,-14.11484812163774,0.0,0.0,1.0,0.0,0.0
61,0.838159,0.11788399999999997,0.3450866666666667,0.5167476342440616,-0.6442654728158792,0.15100972133002796,0.5432218212703948,0.025758461538462014,0.007972857142857713,0.01860000000000284,49.40763612984321,-6.063052066796982,-4.949106188212771,0.0,0.0,1.0,0.0,0.0
62,0.8373321851851853,0.11708671428571428,0.3459137037037036,0.6848151258725445,-0.2141707420654332,-0.17885585400080647,0.6731788173353013,0.01717230769230611,0.01594571428571345,0.012405555555553397,66.79688434285458,26.360211604278874,52.83068011282265,0.0,0.0,1.0,0.0,0.0
63,0.8365053703703703,0.11628942857142856,0.3467403703703706,0.11505360891423848,0.3872616871530618,-0.46333629084582106,0.7887398394428992,0.01717230769230892,0.015945714285714792,0.012400000000004524,75.33788880466142,-23.51061337614723,82.82474136089142,0.0,0.0,1.0,0.0,0.0
64,0.8365053703703703,0.11509346428571428,0.3475674074074075,-0.7408095929437208,-0.16042634790080756,-0.22640082568646913,-0.6117247747396313,0.0,0.023919285714285195,0.012405555555553397,96.94461375262198,9.811147189829105,109.17236142695297,0.0,0.0,1.0,0.0,0.0
65,0.835265111111111,0.11549210714285715,0.3471537037037038,0.4534534735232292,-0.2346429293889486,0.013585417414513884,-0.8597313996075544,0.02575923076923067,0.007972857142857713,0.006205555555555633,102.62136308815067,4.119320110836362,109.43805905582974,0.0,0.0,1.0,0.0,0.0
66,0.835265111111111,0.11708671428571428,0.3455003703703702,0.13759654874876637,0.41089092293799595,0.45999009959620574,0.7750128692435131,0.0,0.03189214285714192,0.024800000000004,67.30046294855705,-1.966246655544023,29.10400006517322,0.0,0.0,1.0,0.0,0.0
67,0.836091925925926,0.11987724999999998,0.342192962962963,-0.17482746199491414,-0.5192070904842775,-0.6262262557674048,-0.5547071590585477,0.017172307692308236,0.055810714285715206,0.049611111111109045,8.383705330295768,-11.851629133009052,-42.078526680274095,0.0,0.0,1.0,0.0,0.0
68,0.8369187777777779,0.12386371428571429,0.3355785185185185,-0.3715553153512777,0.15654854770250595,0.6576607046240134,0.636334501217634,0.017173076923076812,0.07972928571428417,0.09921666666666427,-67.49580640533924,2.3639472503286285,-95.16385252659201,0.0,0.0,1.0,0.0,0.0
69,0.8377455925925926,0.12904610714285716,0.3268966666666665,0.3080448888226281,0.8343590482022745,0.3852014283934786,-0.24611620165457032,0.01717230769230687,0.10364785714285958,0.13022777777778277,-88.38285549689444,36.86722500952525,-92.0008539835913,0.0,0.0,1.0,0.0,0.0
70,0.8373321851851853,0.13263392857142858,0.32110888888888905,0.28265989127642976,0.7870046920374316,-0.14855016671735014,-0.5278824192402239,0.008586153846152713,0.0717564285714268,0.0868166666666603,-5.055278726865964,-4.355588654376968,-41.207216583262124,0.0,0.0,1.0,0.0,0.0
71,0.8356785185185186,0.13263392857142858,0.32234925925925917,0.24148722799532138,0.6617031697277832,-0.4533408562138523,-0.5461821142939701,0.03434538461538581,0.0,0.018605555555552263,-44.288999092240935,0.10297285753365593,-15.532733814685123,0.0,0.0,1.0,0.0,0.0
72,0.8336114814814815,0.1298433928571429,0.3285503703703704,0.6405814719457195,0.552411111198474,-0.5305180531559144,-0.05520812711894013,0.04293076923076834,0.05581071428571273,0.09301666666666622,-78.51492401217283,13.208895528918141,103.92025084509079,0.0,0.0,1.0,0.0,0.0
73,0.8315444074074073,0.12705285714285713,0.3355785185185185,0.44161896978168774,0.0646403292421347,0.5573261433853895,0.7001299045631442,0.04293153846153959,0.055810714285715844,0.1054222222222243,-87.62913047258628,-6.44181695023189,115.88300086186729,0.0,0.0,1.0,0.0,0.0
74,0.8294773703703704,0.12585692857142858,0.3401259259259259,-0.5792332528283849,-0.6836589833456962,-0.17841199408668365,-0.40653215576949187,0.04293076923076957,0.023918571428571872,0.06821111111111189,-74.37582283086553,-3.7827288545569937,87.87896692197785,0.0,0.0,1.0,0.0,0.0
75,0.8278237037037037,0.1262555714285714,0.342192962962963,0.42213278692686057,0.8349016461796833,-0.135852988499557,0.32601705005038567,0.034345384615384285,0.007972857142856725,0.03100555555555541,-83.4612143024206,18.104733731474443,57.56701907458728,0.0,0.0,1.0,0.0,0.0
76,0.8257566666666667,0.12705285714285713,0.34177962962962977,-0.12758932293778555,-0.8445962697265567,0.4179103375033571,-0.30940112418039656,0.04293076923076957,0.015945714285714792,0.0061999999999983145,-93.97505169031209,32.30153630354994,56.53009516021641,0.0,0.0,1.0,0.0,0.0
77,0.8236895925925927,0.12705285714285713,0.342192962962963,-0.24711285217063333,0.6373286461256097,-0.7032666833073268,0.19535456807995072,0.04293153846153768,0.0,0.0061999999999980395,-87.66550654253597,22.128315235311177,76.05648042664376,0.0,0.0,1.0,0.0,0.0
78,0.8207957037037038,0.12545828571428572,0.3438466666666666,0.3688059191061787,-0.2189138044288918,0.9006264190786348,-0.07022103331844994,0.06010384615384783,0.031891428571428945,0.024805555555554522,-66.21212922047326,-2.4581739339915516,96.87130420933146,0.0,0.0,1.0,0.0,0.0
79,0.8162481851851852,0.12187046428571431,0.3488074074074074,-0.04859488072754205,-0.7415993590276347,-0.6637656174299303,-0.08416729397301925,0.09444846153845873,0.0717564285714268,0.07441111111111084,-10.022355462207237,-12.947953680027783,14.283170021082674,0.0,0.0,1.0,0.0,0.0
80,0.8145945555555556,0.11907992857142857,0.3508744444444445,0.22382352371286202,-0.6107846884556284,0.7275587653924853,-0.21795260375017594,0.03434461538461647,0.055810714285715844,0.031005555555556785,71.18749614519126,-1.293969325495045,-141.181357342492,0.0,0.0,1.0,0.0,0.0
81,0.8117006666666667,0.11668807142857143,0.3541818518518517,0.08510176637938499,0.8337678586035513,0.5154297631781207,0.17866450836387016,0.060103846153844474,0.047837142857141614,0.049611111111106845,59.565277238376055,-7.820169142076328,-114.8352487582542,0.0,0.0,1.0,0.0,0.0
82,0.8096335925925926,0.11429617857142858,0.356248888888889,0.10013170649407843,0.8893300256920724,-0.23696092822066533,0.3780413538938857,0.04293153846153959,0.047837857142858126,0.031005555555560733,-18.197852852111417,-31.19295587760742,-57.81809320371881,0.0,0.0,1.0,0.0,0.0
83,0.8083933703703704,0.11270157142857144,0.3566622222222222,0.5241128809949088,0.5015004451353282,-0.2196707937358638,0.6523401979670881,0.02575846153846087,0.03189214285714192,0.0061999999999980395,-127.7512346853611,-33.73977359370992,-18.900445601918015,0.0,0.0,1.0,0.0,0.0
84,0.807979962962963,0.11230296428571429,0.3545951851851851,0.3297001435775737,-0.8053188497009229,0.48229530181938896,0.1007502232466709,0.00858615384615446,0.007972142857143327,0.031005555555556785,-52.435189194858424,-5.184601728858723,-2.910628583529082,0.0,0.0,1.0,0.0,0.0
85,0.807979962962963,0.11389753571428571,0.3488074074074074,-0.17020549843069877,0.9086093804582298,-0.3424802963442271,0.16782827134675404,0.0,0.03189142857142754,0.08681666666666424,-46.61369572118824,-4.635246927395065,28.771145147720155,0.0,0.0,1.0,0.0,0.0
86,0.807979962962963,0.11628942857142856,0.34177962962962977,0.5702214901768972,-0.08215748766087386,0.7943284144996359,0.19271732999444247,0.0,0.047837857142858126,0.10541666666666699,-120.53151301395138,-16.311174215372095,71.76526345451228,0.0,0.0,1.0,0.0,0.0
87,0.8092201851851852,0.11868128571428573,0.3364051851851852,0.23241144316732584,-0.6092871257082697,0.5953236622996998,-0.4694079852719903,0.02575846153846087,0.04783714285714225,0.0806166666666662,-82.22362722207045,-15.923199503145842,-25.57068339509552,0.0,0.0,1.0,0.0,0.0
88,0.8112872592592593,0.12067453571428574,0.33433814814814816,-0.10309859591796276,-0.20148541498984057,0.6537973144160836,-0.7220272700725598,0.04293153846153959,0.039865000000001045,0.031005555555556785,4.3545757212141,-30.12578712871041,-52.62945685721889,0.0,0.0,1.0,0.0,0.0
89,0.8133543333333334,0.12266774999999999,0.33309777777777777,-0.19292772734085267,0.3093020656298634,0.7278912407758026,-0.5807628309577465,0.04293153846153768,0.039864285714284256,0.018605555555555382,9.412916808572026,-32.16786531255009,-37.79173642359443,0.0,0.0,1.0,0.0,0.0
90,0.8145945555555556,0.12505964285714286,0.3297907407407408,-0.11626312141930317,0.6095002687648992,0.7257051695355986,-0.29722771721806873,0.025758461538462014,0.047837857142858126,0.049605555555555673,9.38283399763773,-34.544308531257265,-2.323183711430806,0.0,0.0,1.0,0.0,0.0
91,0.8158347777777778,0.12944475,0.32276259259259266,0.27392193436625767,0.6196300794535876,0.7016569664366086,-0.22068719935774309,0.02575846153846087,0.08770214285714088,0.10542222222221963,-68.89958331850251,-41.34901108102174,-13.932440161852472,0.0,0.0,1.0,0.0,0.0
92,0.817075037037037,0.1342285357142857,0.31408111111111114,0.7066792337871624,0.39454508203711075,-0.048089671304580583,-0.5853426537406411,0.025759230769231353,0.09567571428571625,0.13022222222222546,-86.54892719347475,-21.64848416377405,-71.87869023079459,0.0,0.0,1.0,0.0,0.0
93,0.8183152592592593,0.13741767857142856,0.31118703703703715,-0.04901655069105973,-0.4615786149352522,-0.7670516176545046,-0.4429157660847185,0.02575846153846087,0.0637828571428557,0.043411111111108805,-8.9341652939953,24.160099607236642,-9.509058656635885,0.0,0.0,1.0,0.0,0.0
94,0.8199688888888889,0.13382985714285714,0.3281370370370369,0.5745850040663963,-0.299882601832872,-0.6306967007346405,-0.4267835164370877,0.03434461538461579,0.07175642857143,0.25425000000000203,-13.468881990682608,28.644274896240617,17.606819303421425,0.0,0.0,1.0,0.0,0.0
95,0.8203822962962962,0.13263392857142858,0.330204074074074,-0.5277608943205925,-0.3984576174746378,-0.1446652783264405,0.7360515761474171,0.008586153846154078,0.023918571428570807,0.03100555555555541,-10.511575372195177,35.11038582212677,-18.132707081131464,0.0,0.0,1.0,0.0,0.0
96,0.8203822962962962,0.12944475,0.3401259259259259,0.3258014044492342,-0.43728628775893374,-0.5125054645343535,0.6633040752319737,0.0,0.06378357142857291,0.14882777777778167,78.35440586946089,3.5779912364272457,-142.2193386031043,0.0,0.0,1.0,0.0,0.0
97,0.8207957037037038,0.12785017857142858,0.3467403703703706,0.5247118113853376,-0.35059066527662075,0.4094658844417498,-0.6588637111663913,0.008586153846153396,0.03189142857142754,0.09921666666666822,16.818312146857366,-22.817061993367957,-77.07645080578287,0.0,0.0,1.0,0.0,0.0
98,0.8207957037037038,0.12705285714285713,0.3512881481481482,-0.5232090814405969,0.5442634594200615,-0.5383070257710074,0.37450646168492985,0.0,0.015946428571429177,0.06821666666666526,50.89159539952385,-26.29073926207468,-11.985134100738863,0.0,0.0,1.0,0.0,0.0
99,0.8203822962962962,0.12665425000000002,0.3550088888888889,-0.2888885979157973,-0.6164910090197447,0.2682852647673212,-0.6815462056975962,0.008586153846153776,0.007972142857142693,0.05581111111111132,116.84578462404218,-22.761428546968027,20.304574735722447,0.0,0.0,1.0,0.0,0.0
100,0.8199688888888889,0.12745153571428572,0.356248888888889,0.22094810249354296,-0.6250783216092847,0.743789675613478,-0.08506436568516709,0.008586153846154078,0.01594571428571345,0.01860000000000201,48.093969377678235,26.814669322077368,6.634335789020305,0.0,0.0,1.0,0.0,0.0
