,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,0.8274102962962963,0.20000525,0.2619911111111111,-0.419353200655964,-0.5811635222097372,-0.43234583782016,0.547237544464883,0.025758461538461442,0.10364785714285696,0.10542222222222196,34.92735449159975,-18.360421841161045,6.348908729000919,0.0,0.0,1.0,0.0,0.0
13,0.8261700740740742,0.19562010714285716,0.26860555555555554,-0.33415271894273657,-0.7219824938666202,-0.5728082444835375,0.19741822110686766,0.025758461538461442,0.08770285714285724,0.09921666666666648,38.588628832753216,-23.578912518362287,21.7556116132771,0.0,0.0,1.0,0.0,0.0
14,0.8253432222222222,0.18924175000000001,0.27687407407407405,-0.1933183665117435,-0.6306959010301504,-0.6826563977937062,-0.31437387318974047,0.017173076923077197,0.12756714285714268,0.12402777777777775,32.64488285166223,-21.225194384211264,28.470116161762142,0.0,0.0,1.0,0.0,0.0
15,0.8245164074074074,0.18485664285714284,0.28307518518518504,-0.050604542964572646,-0.4089476878838575,-0.6971731419042252,-0.5866434854434036,0.017172307692307858,0.08770214285714284,0.09301666666666435,18.897461570839262,-11.880324724583808,29.08138712928765,0.0,0.0,1.0,0.0,0.0
16,0.8228627777777778,0.1804715357142857,0.28844962962962983,0.13835993580147574,-0.09843126857533355,-0.6747316256450853,-0.7182653039692246,0.03434461538461503,0.08770214285714284,0.08061666666667194,12.980908273960008,-11.676101256785593,35.18690519109763,0.0,0.0,1.0,0.0,0.0
17,0.8212091481481482,0.17648507142857145,0.29382370370370386,0.3185215633128512,0.2375019231709383,-0.6110688064663696,-0.6846398790302896,0.03434461538461503,0.07972928571428561,0.08061111111111068,5.251982564624422,-9.487423118793279,38.138349178223905,0.0,0.0,1.0,0.0,0.0
18,0.8203822962962962,0.1720999642857143,0.29837148148148146,0.5232566753023367,0.4926956765629758,-0.4784051346797885,-0.5045611451149502,0.017173935619858305,0.08770652818355232,0.06822007767054775,-4.395844196362392,-2.636813937538492,39.61204394316241,0.0,0.0,1.0,0.0,0.0
19,0.8199688888888889,0.16731621428571428,0.30291888888888885,0.713270921955016,0.588309205410932,-0.3118650176996247,-0.21880832127095218,0.00858615384615427,0.09567500000000005,0.06821111111111038,-14.246867346994659,-2.5760898039600177,35.98415270657459,0.0,0.0,1.0,0.0,0.0
20,0.8199688888888889,0.16253242857142855,0.30746629629629646,0.8189420098964959,0.535759044768539,-0.15857826104423597,0.13095482236090553,0.0,0.09567571428571413,0.06821111111111432,-21.92202141569921,-9.864941626564905,40.03818780918652,0.0,0.0,1.0,0.0,0.0
21,0.8199688888888889,0.1581473214285714,0.31201370370370385,0.7843900776579347,0.36193636931048223,-0.008116671359446465,0.5036550310362918,0.0,0.08770214285714284,0.06821111111111038,-11.991131943904536,-6.980801737141789,21.259773799846894,0.0,0.0,1.0,0.0,0.0
22,0.8199688888888889,0.15695139285714285,0.31284074074074075,0.7632663323324532,0.30912107280935575,0.025008565349947498,0.5667832389301006,0.0,0.023918571428571657,0.012405555555553673,-7.212051040342331,-1.612943640340646,8.273474614258067,0.0,0.0,1.0,0.0,0.0
23,0.8199688888888889,0.15455950000000002,0.315321111111111,0.6942821578717419,0.16735839683226006,0.1469254346768745,0.6843802809226058,0.0,0.047837857142856745,0.03720555555555427,-21.232047705356024,-1.357630940320021,18.576279844408198,0.0,0.0,1.0,0.0,0.0
24,0.8207957037037038,0.15137032142857146,0.3186285185185185,0.6103779624657864,-0.010909420140121306,0.31567514971386457,0.7264082373854599,0.017172307692307858,0.06378357142857151,0.0496111111111119,-20.18673284414767,0.11126921831011437,10.94952843519969,0.0,0.0,1.0,0.0,0.0
25,0.8220359629629629,0.14857978571428568,0.32069555555555557,0.5281217684113353,-0.1415429288336985,0.43891655572162314,0.7130254232078473,0.02575923076923078,0.0558107142857146,0.031005555555556095,-17.611567466487454,1.5571205540506858,7.8207137300334715,0.0,0.0,1.0,0.0,0.0
26,0.8228627777777778,0.14578928571428573,0.32276259259259266,0.4330922651737277,-0.2534537521519996,0.5651787198419748,0.6548017257189759,0.017172307692307858,0.05580999999999958,0.031005555555556095,-18.91431575198081,1.4204887262305719,6.035673269851521,0.0,0.0,1.0,0.0,0.0
27,0.8232761851851852,0.14379603571428573,0.3244162962962965,0.34966683074995025,-0.35999281713971015,0.6629977512079569,0.5554928091112367,0.008586153846153776,0.039865000000001045,0.02480555555555847,-20.057738538152073,-3.391312513977413,3.3016129205852693,0.0,0.0,1.0,0.0,0.0
28,0.8232761851851852,0.1422014642857143,0.3260700000000001,0.2875096240144537,-0.47184146053195786,0.7340852452856113,0.3947438471668688,0.0,0.031891428571427925,0.024805555555553974,-20.140270691380998,-5.790941208301602,3.625749146696058,0.0,0.0,1.0,0.0,0.0
29,0.8236895925925927,0.1402082142857143,0.3277233333333332,0.21319844297578097,-0.5689417720219705,0.7560563692224616,0.2433730685991193,0.00858615384615427,0.03986500000000016,0.024799999999996658,-17.175473324569545,-4.515540915921481,4.808646118201973,0.0,0.0,1.0,0.0,0.0
30,0.824103,0.13821496428571428,0.32896370370370387,0.1451757914647135,-0.6386659572757108,0.7489496129472717,0.10051995750011944,0.008586153846153587,0.03986500000000016,0.018605555555559743,-14.654101922325491,-5.186561931216309,4.202403012676475,0.0,0.0,1.0,0.0,0.0
31,0.8249298518518517,0.13622175,0.330204074074074,0.09271237352567974,-0.6891343172438396,0.7180454395676951,-0.030150544076969488,0.017173076923076513,0.039864285714285776,0.018605555555551847,-13.202681806618873,-5.459841292669927,4.651181144973897,0.0,0.0,1.0,0.0,0.0
32,0.8253432222222222,0.1342285357142857,0.33144407407407417,0.04764851211492688,-0.7249302828068774,0.666582829846919,-0.16695219470269873,0.008585384615384932,0.039864285714285776,0.018600000000002424,-13.738098375474182,-8.863788343622423,4.974190092468678,0.0,0.0,1.0,0.0,0.0
33,0.8257566666666667,0.13263392857142858,0.3318577777777776,0.029554525291214107,-0.7366523090473356,0.5908302054920737,-0.32770348470566146,0.008586923076923608,0.031892142857142626,0.006205555555551549,-12.450942386737418,-10.721943789601013,5.581979196987684,0.0,0.0,1.0,0.0,0.0
34,0.8261700740740742,0.13064067857142855,0.3326844444444443,0.013786994547124898,-0.7312607127548322,0.49733016795305274,-0.46661589429255446,0.008586153846153587,0.03986500000000016,0.012400000000000301,-14.123489152217132,-9.711705360016486,5.513197384822088,0.0,0.0,1.0,0.0,0.0
35,0.8265834814814815,0.12864746428571427,0.33351148148148146,-0.021372293522606944,-0.7050413407087798,0.3872845266073598,-0.5936923684970721,0.008586153846153587,0.039864285714285776,0.012405555555557621,-10.678965704474168,-6.638265331888734,4.066078763307191,0.0,0.0,1.0,0.0,0.0
36,0.8265834814814815,0.12665425000000002,0.3339248148148149,-0.03451126723753292,-0.682451944528799,0.31450780440861553,-0.6589029949913666,0.0,0.03986428571428514,0.006200000000002125,-8.778046230111894,-6.5673335161305,3.899858339506495,0.0,0.0,1.0,0.0,0.0
37,0.8269968888888889,0.12426235714285713,0.3347514814814816,-0.06086165741019588,-0.6214454364642076,0.2130463405069545,-0.7514736754881632,0.00858615384615427,0.047837857142857695,0.012400000000000301,-12.530755124447774,-10.681793928387304,2.13607222481342,0.0,0.0,1.0,0.0,0.0
38,0.8274102962962963,0.12187046428571431,0.3355785185185185,-0.12035108983209752,-0.520265744694998,0.12849000525977153,-0.8356611087166431,0.008586153846153587,0.047837857142856426,0.012405555555553673,-13.081934962268205,-12.11698922004543,-4.177179751776192,0.0,0.0,1.0,0.0,0.0
39,0.8278237037037037,0.11947857142857142,0.3364051851851852,-0.23370662056713215,-0.3775124732179802,0.0678750706970274,-0.8934531452996336,0.008586153846153587,0.047837857142857695,0.012400000000000301,-12.615346997780168,-13.517179058150282,-10.292062122966918,0.0,0.0,1.0,0.0,0.0
40,0.8282371111111111,0.11748535714285716,0.3376451851851851,-0.37025999656180003,-0.21944244334530172,0.045073430260454725,-0.9015103631624297,0.008586153846153587,0.03986428571428514,0.018599999999998475,-9.319911511901012,-12.25511200436766,-13.904914466463563,0.0,0.0,1.0,0.0,0.0
41,0.8286505185185186,0.11509346428571428,0.3384722222222223,-0.5056652902056366,-0.08262821875103965,0.04664229836960289,-0.8574961736066703,0.00858615384615427,0.047837857142857695,0.012405555555557621,-5.9898387618739575,-9.980932710306869,-14.47119437752308,0.0,0.0,1.0,0.0,0.0
42,0.8290639629629629,0.11349889285714286,0.3388855555555555,-0.613590698396569,0.030517301880556444,0.07107255086532101,-0.7858268522013216,0.008586923076922926,0.031891428571428244,0.0061999999999981775,-2.5004149020164452,-10.631684211021893,-12.653257159634578,0.0,0.0,1.0,0.0,0.0
43,0.8290639629629629,0.11230296428571429,0.3392992592592592,-0.6968776022302202,0.14401623628441063,0.14291993533186068,-0.6878915781437281,0.0,0.023918571428571338,0.006205555555555496,1.9411029582018648,-17.19998366369934,-15.267885270549112,0.0,0.0,1.0,0.0,0.0
44,0.8303041851851852,0.11190428571428569,0.3397125925925927,-0.7573002711155636,0.25232141618170395,0.25221086121057806,-0.5470099485308945,0.025758461538461442,0.007973571428571921,0.006200000000002125,1.886002761967259,-9.002440675048465,-7.532445164109465,0.0,0.0,1.0,0.0,0.0
45,0.8303041851851852,0.11190428571428569,0.3397125925925927,-0.758122255799544,0.2636584959204744,0.2684957587663877,-0.5325832050626698,0.0,0.0,0.0,0.23581519499048095,-2.517527211530646,0.44466744456218166,0.0,0.0,1.0,0.0,0.0
46,0.8307175925925926,0.11150564285714284,0.3401259259259259,-0.7484869366988562,0.2887543872970706,0.3124035093998655,-0.5087162831308859,0.00858615384615427,0.007972857142856902,0.0061999999999981775,0.7690703894473159,-4.215141783837618,0.27455508961101954,0.0,0.0,1.0,0.0,0.0
47,0.831131,0.11150564285714284,0.3405392592592591,-0.7305929776727301,0.2879554920528312,0.3291553158840595,-0.5243780254712915,0.008586153846153587,0.0,0.0061999999999981775,-1.1018652981753907,-1.2465052940701709,3.7947923055247474,0.0,0.0,1.0,0.0,0.0
48,0.8315444074074073,0.111107,0.3409525925925926,-0.6949014792059878,0.30161898872721465,0.34654816434279934,-0.5532108907343913,0.008586153846153587,0.007972857142856902,0.006200000000002125,-2.9704114216389987,-1.8097758761926246,4.371226132422986,0.0,0.0,1.0,0.0,0.0
49,0.8315444074074073,0.11070835714285712,0.3409525925925926,-0.6555098899145461,0.31755928527029614,0.34709699510114594,-0.5907508447345577,0.0,0.007972857142857536,0.0,-3.828045078202527,-2.0398247102688902,3.6012162633767977,0.0,0.0,1.0,0.0,0.0
50,0.8319578518518519,0.11030971428571427,0.3413659259259258,-0.6165133439441013,0.3508530359302355,0.35540442996355437,-0.6086880441405764,0.008586923076923608,0.007972857142856902,0.0061999999999981775,-3.0791912781772837,-3.430274999987208,1.7431846846933547,0.0,0.0,1.0,0.0,0.0
51,0.8323712222222223,0.1095124285714286,0.34177962962962977,-0.5916571795243442,0.37952873835028395,0.36665155011639494,-0.609480401227787,0.008585384615384932,0.015945714285713803,0.006205555555559444,-0.37000222886050743,-4.044530573163926,0.12802955837097477,0.0,0.0,1.0,0.0,0.0
52,0.8327846666666666,0.10871514285714283,0.342192962962963,-0.5767656845185062,0.40764031208236823,0.40343772900096453,-0.5817290777895091,0.008586923076922432,0.015945714285715427,0.0061999999999983145,1.7289893491277775,-6.762872101087994,-0.4907335615918149,0.0,0.0,1.0,0.0,0.0
53,0.8327846666666666,0.1083164642857143,0.3426062962962964,-0.5550525275148314,0.44013165040480534,0.45742888747877,-0.5375496580886964,0.0,0.007973571428570653,0.006200000000002125,3.0637209998367747,-8.45177734506679,-0.3429626881764247,0.0,0.0,1.0,0.0,0.0
54,0.833198037037037,0.1083164642857143,0.3426062962962964,-0.5326821329107476,0.4617123583873959,0.5265911182931345,-0.4751560138783802,0.008585384615384932,0.0,0.0,5.664963463963086,-8.868160306469543,0.18677708085242542,0.0,0.0,1.0,0.0,0.0
55,0.8336114814814815,0.1083164642857143,0.3426062962962964,-0.5107243125675583,0.4622293905895764,0.6040686800072944,-0.40075640588994776,0.008586923076922926,0.0,0.0,7.123095509196557,-8.728285654965257,1.0320337278100322,0.0,0.0,1.0,0.0,0.0
56,0.8336114814814815,0.10791782142857143,0.3430196296296297,-0.4821763927591992,0.44494230852622796,0.6826165784394587,-0.32181807778414795,0.0,0.007972857142857536,0.0061999999999981775,7.907878643848736,-8.767871027565992,3.0819330211963822,0.0,0.0,1.0,0.0,0.0
57,0.8340248888888889,0.10791782142857143,0.3430196296296297,-0.4418388048080199,0.4056255874146378,0.761847467540849,-0.2446115075010692,0.00858615384615427,0.0,0.0,7.4653738479710965,-8.609802128002034,3.367352831167039,0.0,0.0,1.0,0.0,0.0
58,0.8340248888888889,0.1083164642857143,0.3434329629629631,-0.37856525624075194,0.340955380930665,0.8465729069122536,-0.15411712514816614,0.0,0.007972857142857536,0.006200000000002125,13.641273787488954,-15.835268769325058,12.799919613059526,0.0,0.0,1.0,0.0,0.0
59,0.8344382962962963,0.10871514285714283,0.3438466666666666,-0.24623914426551105,0.15219358717243836,0.9569920477668405,-0.019225409384544916,0.008586153846152904,0.007973571428570653,0.006205555555551549,12.84563156567524,-11.75627516633314,13.901735547977596,0.0,0.0,1.0,0.0,0.0
60,0.8344382962962963,0.10871514285714283,0.34426,-0.2079911715918512,0.031545515151300774,0.9764712508279826,0.04741781648413536,0.0,0.0,0.006200000000002125,8.451185303029055,-4.131541324889074,13.158341076845755,0.0,0.0,1.0,0.0,0.0
61,0.8348517037037037,0.10871514285714283,0.3446733333333332,-0.15795717392254524,-0.18253474938427802,0.963975640679926,0.11172090515811059,0.00858615384615427,0.0,0.0061999999999981775,11.220860026164901,-4.765781943161284,23.577111430666978,0.0,0.0,1.0,0.0,0.0
62,0.835265111111111,0.1083164642857143,0.3455003703703702,-0.14784571118228773,-0.4381730414367203,0.8720299994236653,0.1603424820447153,0.00858615384615427,0.007973571428570653,0.012405555555553673,8.307330405011422,0.24398868902918497,28.06567049294081,0.0,0.0,1.0,0.0,0.0
63,0.8356785185185186,0.1083164642857143,0.3459137037037036,-0.16913698540923477,-0.6834383255247412,0.689548895023077,0.1697853254644453,0.008586153846153587,0.0,0.006200000000002125,4.536339700976147,1.0476778000712927,32.08695347619367,0.0,0.0,1.0,0.0,0.0
64,0.8365053703703703,0.1083164642857143,0.3459137037037036,-0.20945693388830694,-0.8756894278459476,0.4168225488931462,0.1247188098851452,0.017173076923076513,0.0,0.0,-0.6510987834527593,0.254501313880664,35.79125982649857,0.0,0.0,1.0,0.0,0.0
65,0.8369187777777779,0.1083164642857143,0.3463270370370371,-0.25815546059569394,-0.9631445075750628,0.07237213725168856,0.021695378361252217,0.008586153846154762,0.0,0.006200000000001987,-2.508959072756822,-2.4643663526246975,39.16314099778047,0.0,0.0,1.0,0.0,0.0
66,0.8369187777777779,0.1083164642857143,0.3467403703703706,-0.26422300373807134,-0.9076960163602926,-0.3048760976591478,-0.11543271310775106,0.0,0.0,0.006200000000002125,-2.8195332701643903,-4.060638052321233,41.631499812445284,0.0,0.0,1.0,0.0,0.0
67,0.8369187777777779,0.1083164642857143,0.3471537037037038,-0.2442624706300165,-0.6826974384827237,-0.646593246673964,-0.2370173543993569,0.0,0.0,0.0061999999999981775,-6.31034551864696,-4.345657628910887,43.874818403973535,0.0,0.0,1.0,0.0,0.0
68,0.8369187777777779,0.1083164642857143,0.3475674074074075,-0.20203377034129585,-0.2957973749175894,-0.8841115940056945,-0.30005492493584146,0.0,0.0,0.006205555555555496,-9.728795879267109,-7.6493717750083405,47.18360193325868,0.0,0.0,1.0,0.0,0.0
69,0.8377455925925926,0.1083164642857143,0.3483940740740742,-0.13660882218098847,0.19548312446903213,-0.9280929676502387,-0.2859507320296994,0.01717230769230649,0.0,0.012400000000000301,-13.726623434329174,-6.1461733863306645,48.068082023232854,0.0,0.0,1.0,0.0,0.0
70,0.8385724074074075,0.1083164642857143,0.3488074074074074,0.013952040165535556,0.6133429089793372,-0.7772165251789854,-0.13982235003277368,0.017173166350626573,0.0,0.006200310015499133,-24.03286159340336,-4.253520003761693,42.568485700035524,0.0,0.0,1.0,0.0,0.0
71,0.8389858148148148,0.10871514285714283,0.3492211111111111,0.1863295895981169,0.8325285332280369,-0.5059960226319958,0.12706514267088215,0.008586153846153587,0.007973571428570653,0.006205555555555496,-31.005501680132113,-9.124448087207178,33.41594405181959,0.0,0.0,1.0,0.0,0.0
72,0.8393992222222222,0.1095124285714286,0.3496344444444443,0.3449988389800105,0.8165383862791789,-0.18964581737852135,0.4222266320187204,0.008586153846152904,0.015945714285715073,0.0061999999999981775,-33.13654697444474,-13.670820465538704,26.9404482262951,0.0,0.0,1.0,0.0,0.0
73,0.8393992222222222,0.111107,0.3500477777777778,0.5206837103025181,0.5773704546868175,0.12485791586901873,0.6163946241858264,0.0,0.031891428571428244,0.006200000000002125,-67.30184503182558,-18.575533348087262,15.59116915217037,0.0,0.0,1.0,0.0,0.0
74,0.8406394814814815,0.11270157142857144,0.3512881481481482,0.7259666406850774,-0.1507222345877043,0.4895968106876658,0.4588575024752003,0.025759230769231464,0.031891428571428876,0.018605555555555795,-47.87061972520266,-14.675600593895089,4.175373850445261,0.0,0.0,1.0,0.0,0.0
75,0.8410528888888888,0.11310025000000001,0.35170148148148167,0.7212349444279066,-0.2810963303819183,0.5254470455185313,0.35314361149218104,0.008586153846153587,0.007973571428571288,0.006200000000002125,-23.91341644427237,-4.701819209765331,-6.701201599668996,0.0,0.0,1.0,0.0,0.0
76,0.8418797037037038,0.11349889285714286,0.3529414814814815,0.5881155203373961,-0.545159406776133,0.5968189914072746,-0.026989765418988704,0.01717230769230854,0.007972857142856902,0.018599999999998475,-47.54253165747959,-9.574994816527832,-15.766675228589984,0.0,0.0,1.0,0.0,0.0
77,0.8422931111111112,0.11389753571428571,0.3537685185185185,0.3819322599967039,-0.5859021791610426,0.5866659115673086,-0.4082517525168149,0.008586153846152904,0.007972857142856902,0.012405555555553673,-33.08314463700547,-10.35170790876149,-24.636534167481116,0.0,0.0,1.0,0.0,0.0
78,0.8427065185185185,0.11469482142857143,0.3545951851851851,0.11353047081790005,-0.4489535488419334,0.5381508411505485,-0.7042337789023307,0.008586153846153587,0.015945714285714438,0.012400000000000301,-27.625561512898855,-11.144543239876748,-31.890308659863003,0.0,0.0,1.0,0.0,0.0
79,0.8431199259259259,0.11549210714285715,0.3550088888888889,-0.18187856582527773,-0.16027667267253326,0.47074133022914366,-0.8483125458841558,0.008586153846154954,0.015945714285714438,0.006205555555555496,-17.164666129934538,-13.96173593205211,-39.5854783618077,0.0,0.0,1.0,0.0,0.0
80,0.8435333333333334,0.11628942857142856,0.3554222222222223,-0.45947911452632606,0.17828286008007668,0.42245369779534364,-0.7606753830214381,0.008586153846153587,0.01594642857142819,0.006200000000002125,-6.651342185712345,-14.948148453625606,-41.54502511384622,0.0,0.0,1.0,0.0,0.0
81,0.8435333333333334,0.11708671428571428,0.3566622222222222,-0.6478023678024591,0.4438900847123502,0.3494737905593533,-0.5110594433876234,0.0,0.015945714285714438,0.018599999999998475,-1.0162971580006024,-12.591182504013089,-35.96762646110571,0.0,0.0,1.0,0.0,0.0
82,0.8435333333333334,0.11748535714285716,0.3579025925925926,-0.7389096754583298,0.5695307772987828,0.27030800039067865,-0.23786712708632712,0.0,0.007972857142857536,0.018605555555555795,3.0376798760548227,-8.69857110400191,-24.699004611001932,0.0,0.0,1.0,0.0,0.0
83,0.8435333333333334,0.11828264285714285,0.3587292592592593,-0.7657561919579068,0.598934876733137,0.22712316423884438,-0.0575285683545356,0.0,0.015945714285713803,0.012400000000000301,2.4218618082464043,-6.192045005157763,-9.508655558729496,0.0,0.0,1.0,0.0,0.0
84,0.8431199259259259,0.11907992857142857,0.3595562962962962,-0.757746043965781,0.599814866640428,0.25689129558099,-0.0070654699811458915,0.008586153846153587,0.015945714285714438,0.012405555555553673,-1.330824703677583,-4.603243010331596,4.422524038401079,0.0,0.0,1.0,0.0,0.0
85,0.8431199259259259,0.11947857142857142,0.3599696296296297,-0.7256498615419693,0.5982699140459669,0.33269565747563834,-0.06941893033175389,0.0,0.007972857142856902,0.006200000000002125,-5.62501771459604,-0.45945752820067837,13.505740530391472,0.0,0.0,1.0,0.0,0.0
86,0.8427065185185185,0.11947857142857142,0.3603829629629632,-0.6718729586986987,0.5899421356845242,0.40306927182637864,-0.19516702083803003,0.008586153846154954,0.0,0.006200000000002125,-5.423724335167452,-0.06943229278830199,11.54135617849957,0.0,0.0,1.0,0.0,0.0
87,0.8422931111111112,0.11907992857142857,0.3612100000000001,-0.5773492839802141,0.554679938028239,0.4762549549376827,-0.3635645589628186,0.008586153846153587,0.007972857142856902,0.012405555555553673,-18.549589934889646,8.384246441374728,39.05751853959841,0.0,0.0,1.0,0.0,0.0
88,0.8410528888888888,0.11788399999999997,0.36245,-0.1357905301478478,0.3035568803933184,0.5120556319432648,-0.7919679173320261,0.025758461538461442,0.023918571428571973,0.018599999999998475,-43.14066472633434,5.467137372158395,84.21460772119246,0.0,0.0,1.0,0.0,0.0
89,0.8393992222222222,0.11509346428571428,0.3649307407407407,0.7497222437415701,-0.23660247834209563,0.14409208493566272,-0.6009769509227267,0.034345384615385055,0.055810714285713964,0.03721111111111159,-30.837788708277984,-0.9009213388293491,89.91837235102217,0.0,0.0,1.0,0.0,0.0
90,0.8385724074074075,0.11270157142857144,0.3657574074074074,0.9132702730958292,-0.3704840498300659,-0.1399568165837058,0.09534708486753911,0.01717230769230649,0.047837857142856426,0.012400000000000301,-8.290747931629085,5.6141359679360825,88.05651624065793,0.0,0.0,1.0,0.0,0.0
91,0.8377455925925926,0.11150564285714284,0.3649307407407407,0.37284613996636823,-0.19941592520918167,-0.3066132497107244,0.8527645394755662,0.01717230769230854,0.023918571428571973,0.012400000000000301,-38.280791995964954,-1.2647949769605074,137.7152267795452,0.0,0.0,1.0,0.0,0.0
92,0.8373321851851853,0.11150564285714284,0.3628633333333332,-0.8662086724546749,0.13470429017071245,-0.01397579810721103,0.480980214812606,0.008586153846152904,0.0,0.031011111111113415,-34.75979470384764,11.758542246113025,151.67640784620212,0.0,0.0,1.0,0.0,0.0
93,0.8369187777777779,0.11270157142857144,0.3599696296296297,0.1852247102084087,0.13162861379645452,0.06810748446992192,-0.9714561674709851,0.008586153846153587,0.023918571428571973,0.04340555555555245,-19.930804788387338,20.574051026130462,88.28467802767108,0.0,0.0,1.0,0.0,0.0
94,0.8365053703703703,0.11509346428571428,0.3570755555555557,0.03902875989455554,-0.2273359098914352,-0.029607979929098173,0.9725834193011129,0.008586153846155143,0.047837857142857494,0.043411111111110734,-6.603630806391111,16.55538763253881,20.657393663884218,0.0,0.0,1.0,0.0,0.0
95,0.8356785185185186,0.11628942857142856,0.3558355555555555,0.09865314309341382,0.273951468167983,0.026218948661463657,-0.95631099396456,0.017173076923076513,0.023919285714285723,0.018600000000002424,-12.775941473062392,5.572236405626978,-15.747664202712897,0.0,0.0,1.0,0.0,0.0
96,0.8348517037037037,0.11589075000000003,0.3574892592592591,-0.15477483027229055,-0.2540585823823104,-0.14513004645942304,0.9436293012866653,0.017172307692307858,0.007973571428570653,0.024805555555553974,-26.34584593895301,-1.9522850048981475,-22.657044096831733,0.0,0.0,1.0,0.0,0.0
97,0.8340248888888889,0.11589075000000003,0.3599696296296297,0.46984023955577314,0.06954634365364701,0.28612344664901324,-0.8321939849916434,0.017172307692307175,0.0,0.03720555555555822,-54.622215881402845,-7.864350339508371,21.27446783727788,0.0,0.0,1.0,0.0,0.0
98,0.833198037037037,0.11628942857142856,0.3607962962962964,0.7049212903340333,-0.5736649511265375,-0.41581013106027065,0.03311243256587679,0.017173076923077197,0.007973571428570653,0.012400000000000301,-135.3862615539538,-2.613265398178356,144.3271832013715,0.0,0.0,1.0,0.0,0.0
99,0.8327846666666666,0.11828264285714285,0.3603829629629632,-0.6361687389334243,0.09961664617607924,-0.294628019062578,0.7060879476324091,0.008585384615384932,0.039864285714285776,0.0061999999999981775,-140.85967024102425,4.471108615142834,88.20721169238334,0.0,0.0,1.0,0.0,0.0
100,0.833198037037037,0.12107317857142855,0.3583159259259258,0.2349799181894578,0.5770916007909741,0.7291950914290557,-0.28288556163218637,0.008585384615384932,0.055810714285713964,0.031005555555560043,-114.61850991792706,24.986551607538146,28.209403897205824,0.0,0.0,1.0,0.0,0.0
