,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
27,0.7724265555555555,0.09476246428571426,0.34426,0.47952293862585244,-0.6391768024128427,0.5125784709865311,-0.3142834352460065,0.008585384615384932,0.007973571428571921,0.006200000000002125,-1.520149552556671,-4.5843323338587485,-5.648268800977826,0.0,0.0,1.0,0.0,0.0
28,0.7740802222222222,0.09316789285714286,0.3459137037037036,0.46496744607790036,-0.557072095111522,0.5320196176456473,-0.4363840984454329,0.034345384615385055,0.031891428571428244,0.024805555555553974,-2.3550330860057618,-10.96920868632335,-15.301909039243387,0.0,0.0,1.0,0.0,0.0
29,0.7761472592592592,0.09157332142857141,0.3479807407407407,0.44184214211277756,-0.4357810297758374,0.5527310210412181,-0.556200354116604,0.04293076923076929,0.031891428571428876,0.031005555555556095,-0.2389602433774155,-7.205838767906561,-11.081415069628488,0.0,0.0,1.0,0.0,0.0
30,0.7773875185185185,0.08997871428571427,0.3492211111111111,0.4214836801668025,-0.36729472318325945,0.5651716001984133,-0.6066524177846375,0.025759230769230097,0.031892142857142626,0.018605555555555795,0.1494385867691943,-2.8868810768864837,-6.158011999098692,0.0,0.0,1.0,0.0,0.0
31,0.7782143333333332,0.08838414285714287,0.350461111111111,0.399024715979306,-0.30881020360158207,0.5757447177334873,-0.6433766814170147,0.017172307692307858,0.031891428571428244,0.018599999999998475,0.4338052535035638,-3.873685205881497,-7.222746607932937,0.0,0.0,1.0,0.0,0.0
32,0.7786277407407408,0.08758685714285715,0.3512881481481482,0.37797304726634584,-0.23064412706617496,0.5877473950680285,-0.677120862018607,0.008586153846153776,0.015945714285714792,0.012405555555557895,2.6246166035146534,-4.430664886229583,-7.459038997860006,0.0,0.0,1.0,0.0,0.0
33,0.7790411481481482,0.08678957142857145,0.35170148148148167,0.36492846990891276,-0.1456816456839339,0.6141853084681917,-0.6843832821033785,0.00858615384615427,0.015945714285713803,0.006200000000002125,5.744943091705855,-4.236958828678831,-5.90387132514843,0.0,0.0,1.0,0.0,0.0
34,0.7794545555555557,0.08639089285714285,0.3525281481481481,0.3638247745896568,-0.057935215616080754,0.6517657734131617,-0.6629301779172879,0.008586153846153587,0.007973571428571921,0.012399999999996355,8.47442220932215,-4.128872484308077,-4.803320515911577,0.0,0.0,1.0,0.0,0.0
35,0.7794545555555557,0.08559360714285713,0.3529414814814815,0.36826958709769714,0.03439754670796022,0.6974015670121627,-0.6138610382882639,0.0,0.015945714285714438,0.006200000000002125,10.37990089134762,-5.703809728590573,-3.2562772060889715,0.0,0.0,1.0,0.0,0.0
36,0.7798679999999999,0.08439767857142856,0.3537685185185185,0.4019955026451006,0.13505920641337407,0.7268898678864898,-0.5401756627061831,0.008586923076922926,0.023918571428571338,0.012405555555553673,10.46156610257852,-9.843017593736969,-1.4413493661667216,0.0,0.0,1.0,0.0,0.0
37,0.7798679999999999,0.08320171428571431,0.3541818518518517,0.4620911806916563,0.23851437947325682,0.7285567310740063,-0.44585616640149345,0.0,0.023919285714285088,0.0061999999999981775,10.190519905664301,-11.958115364709073,0.9290485878207466,0.0,0.0,1.0,0.0,0.0
38,0.7802814074074074,0.08200578571428574,0.3545951851851851,0.5295770048605379,0.32117479872846766,0.7133859404070587,-0.32783447746417127,0.00858615384615427,0.023918571428571338,0.006200000000002125,10.170070161179794,-12.590574156160713,2.4005040232686667,0.0,0.0,1.0,0.0,0.0
39,0.7806948148148147,0.08120849999999999,0.3545951851851851,0.5837922189651465,0.38881423722901665,0.6808158089980688,-0.21095015577636705,0.008586153846153587,0.015945714285715073,0.0,6.878937749195102,-9.112436954206977,1.9639199867506343,0.0,0.0,1.0,0.0,0.0
40,0.781935037037037,0.08001257142857142,0.3545951851851851,0.6149889773279693,0.4180466316398654,0.6555766347895609,-0.1313196385071779,0.025758461538461442,0.023918571428571338,0.0,5.908130756774659,-7.7813818577196985,3.0654174441119992,0.0,0.0,1.0,0.0,0.0
41,0.7823484444444445,0.07881660714285717,0.3545951851851851,0.63978569465537,0.44296024204415174,0.6268025425906287,-0.03973740661460873,0.00858615384615427,0.023919285714285088,0.0,3.958684236183722,-4.475930928977336,2.1773569291506227,0.0,0.0,1.0,0.0,0.0
42,0.7827618518518519,0.07841796428571428,0.3545951851851851,0.642246553689438,0.4462937740318911,0.6230710205442714,-0.011123618670713792,0.008586153846153587,0.007972857142857536,0.0,2.270035257902227,-2.011199332229787,2.027602813366462,0.0,0.0,1.0,0.0,0.0
43,0.7827618518518519,0.07841796428571428,0.3541818518518517,0.6533217617664477,0.4479678534414878,0.6066610495531672,0.06676712394929102,0.0,0.0,0.006200000000002125,5.95596629338893,-8.270416877383756,6.638487320439599,0.0,0.0,1.0,0.0,0.0
44,0.7831752592592592,0.07841796428571428,0.3541818518518517,0.6680063468881036,0.4334293155052833,0.5726525802682879,0.19487321850347808,0.008586153846153587,0.0,0.0,6.4373340472665115,-7.427081558482589,6.964062286558809,0.0,0.0,1.0,0.0,0.0
45,0.7831752592592592,0.07841796428571428,0.3541818518518517,0.6556321425941624,0.4303071092673966,0.5440247674856429,0.29836108605767747,0.0,0.0,0.0,7.960126514460238,-6.234387682498392,6.800643189128548,0.0,0.0,1.0,0.0,0.0
46,0.7831752592592592,0.07881660714285717,0.3545951851851851,0.6288280663010009,0.4190593285317465,0.4907227862424732,0.43376916587637926,0.0,0.007972857142857536,0.006200000000002125,10.451109523197252,-9.490807000351452,8.332151763895826,0.0,0.0,1.0,0.0,0.0
47,0.7827618518518519,0.07921524999999997,0.3550088888888889,0.5873971142764571,0.3969872765792762,0.39940353499945935,0.5812422460590727,0.008586153846153587,0.007972857142856268,0.006205555555555496,13.484904898733129,-13.132133663729135,8.936320677145988,0.0,0.0,1.0,0.0,0.0
48,0.781935037037037,0.08001257142857142,0.3558355555555555,0.518020060568764,0.34598647469563876,0.2530762655332526,0.74020333692828,0.017172307692307858,0.015946428571428823,0.012400000000000301,14.860530733606446,-16.364887107251366,9.928879524605088,0.0,0.0,1.0,0.0,0.0
49,0.7815216296296297,0.08041117857142857,0.356248888888889,0.43306975474747816,0.2650949018223395,0.10474652512287896,0.8551043480332944,0.00858615384615427,0.007972142857143151,0.006200000000002125,9.556072349526914,-13.917970572418785,7.609719167478962,0.0,0.0,1.0,0.0,0.0
50,0.7815216296296297,0.08041117857142857,0.3566622222222222,0.3790811802466068,0.1867485786121335,0.01899613432011235,0.9061244804385762,0.0,0.0,0.0061999999999981775,3.0960826191966713,-8.665092102763827,3.094605207880809,0.0,0.0,1.0,0.0,0.0
51,0.781935037037037,0.08001257142857142,0.3570755555555557,0.3708944331254777,0.12401433119761537,-0.018135757925222637,0.9201787105875774,0.00858615384615427,0.007972142857143151,0.006200000000002125,-0.32317723984471985,-7.251741574757417,-2.049642732233116,0.0,0.0,1.0,0.0,0.0
52,0.7823484444444445,0.07961389285714285,0.3570755555555557,0.40852922229394023,0.047969409263200646,-0.04147942625983667,0.9105395474684241,0.00858615384615427,0.007973571428571288,0.0,-1.377438430954036,-7.410274436139509,-5.699229133697725,0.0,0.0,1.0,0.0,0.0
53,0.7831752592592592,0.07961389285714285,0.3570755555555557,0.46354138597985345,-0.022505739831799612,-0.0597620123879898,0.8837711112238495,0.017172307692307175,0.0,0.0,-1.4122665861609314,-6.61302547593454,-7.449358846610137,0.0,0.0,1.0,0.0,0.0
54,0.7835887037037037,0.07961389285714285,0.3570755555555557,0.525262563072711,-0.0940969359559086,-0.08034662629150671,0.8418963274189813,0.008586923076922926,0.0,0.0,-0.4112171664430693,-7.719169329073219,-7.3029350042052315,0.0,0.0,1.0,0.0,0.0
55,0.7835887037037037,0.08001257142857142,0.3574892592592591,0.5626847401624384,-0.1721184132881964,-0.12493467752286895,0.7988444537879321,0.0,0.007973571428571288,0.006205555555551549,0.49380910040228965,-10.706687779588119,-3.5513526690909414,0.0,0.0,1.0,0.0,0.0
56,0.7831752592592592,0.08080985714285714,0.3579025925925926,0.543205424247525,-0.28059119245901665,-0.1928291029741639,0.7674720756018898,0.008586923076922926,0.015945714285714438,0.006200000000002125,-3.1182437765299,-16.531036237381855,3.202694690253468,0.0,0.0,1.0,0.0,0.0
57,0.7823484444444445,0.08200578571428574,0.3587292592592593,0.4220826169318646,-0.4513167252954412,-0.2545636192894678,0.7438795881638338,0.017172307692307553,0.023918571428572507,0.012400000000000575,-13.182859303493697,-22.149690696103924,8.02086088795252,0.0,0.0,1.0,0.0,0.0
58,0.781935037037037,0.08360039285714287,0.3587292592592593,0.18943631211700074,-0.6695301250578216,-0.22316754857505883,0.6826708874373996,0.00858615384615427,0.031892142857142626,0.0,-29.475386660085505,-27.091038655518343,5.705859880960843,0.0,0.0,1.0,0.0,0.0
59,0.781935037037037,0.08559360714285713,0.3587292592592593,-0.1316303264571858,-0.845444656889705,0.011115974654998556,0.5174680902247916,0.0,0.03986428571428514,0.0,-43.76273630521833,-27.177065007930818,-13.721922617018686,0.0,0.0,1.0,0.0,0.0
60,0.7831752592592592,0.08758685714285715,0.3579025925925926,-0.2982818889958255,-0.7528329472823443,0.49951769767791987,0.3078190018335635,0.025758461538461442,0.03986500000000016,0.012400000000000301,-31.86855538827296,-19.17491279675943,-52.001958323947534,0.0,0.0,1.0,0.0,0.0
61,0.7848289259259259,0.0887827857142857,0.3570755555555557,-0.03580004206190638,-0.23871347614218946,0.9252820584560564,0.2925531500356836,0.03434538461538437,0.023918571428571338,0.012405555555553673,17.510495375804314,-24.064746286180323,-84.09097708430306,0.0,0.0,1.0,0.0,0.0
62,0.786896,0.09037735714285715,0.3558355555555555,0.46387034695137214,0.5128987436753176,0.5495794603738464,0.4687447031068044,0.04293153846153863,0.031891428571428876,0.018600000000002424,79.4721912195074,-35.52036740006766,-108.70434634741022,0.0,0.0,1.0,0.0,0.0
63,0.7893764444444444,0.09197196428571429,0.3541818518518517,0.14468638802830164,0.7659852584094391,-0.6129139402841288,0.12910822911081843,0.051516923076922884,0.031892142857142626,0.024805555555557923,112.47602167541457,-0.47700785027755915,-45.600850879841495,0.0,0.0,1.0,0.0,0.0
64,0.7926837407407407,0.09476246428571426,0.35170148148148167,-0.5292995723728715,-0.41869782817478607,0.4009849698620316,-0.61947166627083,0.06869000000000008,0.05580999999999958,0.03720555555555032,152.70776615621617,-5.219944696904153,18.789780184227556,0.0,0.0,1.0,0.0,0.0
65,0.793923962962963,0.09595842857142858,0.3512881481481482,0.4515317948617024,-0.6693048469347058,0.5579476186744919,0.1919492508819537,0.025758461538462125,0.023919285714286358,0.006200000000002125,145.70416050903896,10.985876795279232,62.29030130703865,0.0,0.0,1.0,0.0,0.0
66,0.7955776296296295,0.097553,0.3500477777777778,-0.06524907345386644,0.5542371582954789,-0.71757667790541,0.4167102615777532,0.03434538461538437,0.031891428571428244,0.018605555555555795,70.39108415381615,22.850270302082603,43.67468935465614,0.0,0.0,1.0,0.0,0.0
67,0.7959910370370371,0.09914760714285713,0.3492211111111111,-0.15403465752305595,-0.11140388585928193,0.692585233408418,-0.6958363262735093,0.008586153846153587,0.031892142857142626,0.012400000000000301,19.17362540853365,22.16735811074277,-53.463573708174124,0.0,0.0,1.0,0.0,0.0
68,0.7959910370370371,0.09994489285714285,0.3488074074074074,-0.7388987631568366,0.6260802520068836,0.13538242625781272,-0.20910221068377616,0.0,0.015945714285714438,0.006205555555555496,-44.07110999824806,19.726783632928548,-47.60243343781331,0.0,0.0,1.0,0.0,0.0
69,0.7964044444444445,0.10074217857142857,0.3488074074074074,0.8227641489025743,-0.5592292469027004,-0.007340664596948973,-0.10133074228750177,0.008586153846153587,0.015945714285714438,0.0,-26.833428535262428,23.810437368212703,57.80544473852234,0.0,0.0,1.0,0.0,0.0
70,0.7972312592592593,0.10074217857142857,0.3500477777777778,-0.7721213885722108,0.3820167632455075,-0.1865182097166467,0.4723374972970535,0.017172307692307476,0.0,0.018605555555555382,-17.7849961179978,17.826172362394132,116.90895099613613,0.0,0.0,1.0,0.0,0.0
71,0.7984715185185186,0.10034353571428574,0.35170148148148167,0.330050135428896,-0.0986131908934273,0.35613162827891204,-0.8686268531565178,0.02575923076923078,0.007972857142856902,0.024805555555557923,-6.42398559924363,4.04683183525514,157.63218827145084,0.0,0.0,1.0,0.0,0.0
72,0.7992983333333333,0.10074217857142857,0.3525281481481481,0.491031305827105,-0.1822513264982351,-0.27142477446495067,0.8074659760596806,0.017172307692307858,0.007972857142856902,0.012399999999996355,-10.88819280016896,-5.140351797332371,176.39910467692746,0.0,0.0,1.0,0.0,0.0
73,0.800951962962963,0.1015394642857143,0.3525281481481481,-0.9772326148191132,0.2052988647750889,0.05354647312112237,0.0012521470150935483,0.03434461538461503,0.015945714285714438,0.0,-27.099502606946547,-3.9495566609474655,175.9767075476988,0.0,0.0,1.0,0.0,0.0
74,0.8026056296296297,0.10233678571428571,0.3521148148148149,0.5719872319046787,0.02649229084753675,0.04187237859438389,-0.8187645992435929,0.03434538461538437,0.01594642857142819,0.0061999999999981775,-50.05725621998233,3.946308388275808,164.60953821827908,0.0,0.0,1.0,0.0,0.0
75,0.8050860740740741,0.10313407142857144,0.35170148148148167,0.2843354593420739,-0.2504675480628767,-0.15308689361546857,0.9126794382099712,0.05151949905187767,0.01594651161129547,0.006200310015499133,-79.24749983214112,2.0242702314158922,145.6976833457753,0.0,0.0,1.0,0.0,0.0
76,0.8071531481481481,0.10433,0.35170148148148167,-0.8758223449512464,0.13850077304523223,0.3481016954360076,-0.3042662741490584,0.04293153846153795,0.023918571428571338,0.0,-119.31295284994863,3.1065411929536246,119.34971794138005,0.0,0.0,1.0,0.0,0.0
77,0.8088067777777779,0.10552596428571429,0.3512881481481482,0.6904901353223807,0.3181400154803665,-0.42383426578457156,-0.49231577134953314,0.034344615384615716,0.023919285714285723,0.006200000000002125,-148.5529031688249,14.13132933951453,75.9456554479974,0.0,0.0,1.0,0.0,0.0
78,0.8108738518518519,0.1071205357142857,0.350461111111111,0.10311485611911536,-0.6459265081166823,-0.013820685043134898,0.7562772383356926,0.04293153846153863,0.031891428571428244,0.012405555555557621,-81.28950080853721,22.1465223297373,29.458058771956793,0.0,0.0,1.0,0.0,0.0
79,0.8141811481481482,0.10991107142857144,0.3500477777777778,0.0231232563855355,0.856002693614755,-0.06413942325872646,-0.5124556936189221,0.06869000000000008,0.0558107142857146,0.0061999999999981775,-37.17910460430705,22.47146200354953,-12.731237851898205,0.0,0.0,1.0,0.0,0.0
80,0.8141811481481482,0.11030971428571427,0.3500477777777778,0.2828461490048172,0.6880498106478564,-0.5730239354755704,-0.3438445628953338,0.0,0.007972857142856902,0.0,-102.77819699395062,-16.779213618048747,-84.94321565232717,0.0,0.0,1.0,0.0,0.0
81,0.8158347777777778,0.11150564285714284,0.3500477777777778,0.16175373142568228,-0.7194493440212686,-0.6504649325244335,0.18199929481516855,0.03434461538461503,0.023918571428571338,0.0,-60.7180540333158,-12.048625576773206,-112.11806464632036,0.0,0.0,1.0,0.0,0.0
82,0.8174884074074074,0.11270157142857144,0.3496344444444443,-0.05374327057688759,-0.7305554266227807,0.6785474243860568,0.054532764085044566,0.034344615384615716,0.023918571428571973,0.006200000000002125,-17.359934459676033,-15.04929006980646,-133.68352887855147,0.0,0.0,1.0,0.0,0.0
83,0.819142074074074,0.11429617857142858,0.3492211111111111,0.1889743386093301,0.3808231473600832,0.8970855338220102,0.12041584110575068,0.03434538461538437,0.031892142857142626,0.0061999999999981775,40.17023217900964,-25.366931629450384,-106.49804149502361,0.0,0.0,1.0,0.0,0.0
84,0.8207957037037038,0.11589075000000003,0.3479807407407407,0.12970525230308366,0.8994224895420612,0.08371141071838997,0.40891091028057863,0.03434461538461503,0.031891428571428876,0.018605555555555795,66.80477646696819,-23.17951278585731,-66.03598540683589,0.0,0.0,1.0,0.0,0.0
85,0.8220359629629629,0.11708671428571428,0.3471537037037038,-0.3194710585665965,0.6425679133537993,-0.5933391891374854,0.3646825004029587,0.02575923076923078,0.023919285714285088,0.012405555555553673,75.99156665641397,-16.416406654498438,-26.12549247284858,0.0,0.0,1.0,0.0,0.0
86,0.8232761851851852,0.11708671428571428,0.3463270370370371,-0.7051390324316013,0.16731958206582226,-0.6877424202836454,-0.042349329878256015,0.025758461538461442,0.0,0.012400000000000301,68.94165682960076,-16.862621358308573,6.827484675102234,0.0,0.0,1.0,0.0,0.0
87,0.8245164074074074,0.11708671428571428,0.3455003703703702,-0.7489485039747746,-0.15109624055584508,-0.3839411502244249,-0.5184932570903721,0.025758461538461442,0.0,0.01240000000000425,52.67491637391258,-20.4306944725913,23.676838509709253,0.0,0.0,1.0,0.0,0.0
88,0.8249298518518517,0.11748535714285716,0.3446733333333332,-0.5121790058676988,-0.2511038132487426,-0.006324674209879283,-0.8213279122350922,0.008586923076922926,0.007972857142857536,0.012405555555553673,36.826757306939825,-18.995761365949935,28.131877218811297,0.0,0.0,1.0,0.0,0.0
89,0.8257566666666667,0.11788399999999997,0.3438466666666666,-0.16016589903915007,-0.25841016818132395,0.24227784564379223,-0.9213427783814682,0.01717230769230854,0.007972857142856268,0.012400000000000301,24.748653739115817,-11.903382102183562,28.708166850266473,0.0,0.0,1.0,0.0,0.0
90,0.8261700740740742,0.11748535714285716,0.3434329629629631,0.1687638886280186,-0.27082035921671166,0.35424780550591195,-0.8790242176545119,0.008586153846153587,0.007972857142856268,0.006205555555551549,15.935075170798891,-4.272272434562669,26.598584681715398,0.0,0.0,1.0,0.0,0.0
91,0.8261700740740742,0.11748535714285716,0.3438466666666666,0.4159841894316706,-0.3095993013535476,0.37844612968856994,-0.7667359086856526,0.0,0.0,0.006205555555551549,8.821308231557731,-1.5524371189771498,22.135262802072877,0.0,0.0,1.0,0.0,0.0
92,0.8257566666666667,0.11788399999999997,0.34426,0.5819746312858476,-0.32463041018339756,0.3447351615646215,-0.6611189709158823,0.008586153846153587,0.007972857142856268,0.006200000000002125,3.782444561919643,-6.137320084999297,15.374239426769858,0.0,0.0,1.0,0.0,0.0
93,0.8249298518518517,0.11868128571428573,0.3446733333333332,0.6979426571593009,-0.2936132468161757,0.2634149599279179,-0.5977289247624307,0.01717230769230854,0.015945714285715073,0.0061999999999981775,1.9249468042759723,-10.392223196387231,11.680909952206422,0.0,0.0,1.0,0.0,0.0
94,0.8245164074074074,0.11987724999999998,0.3446733333333332,0.7878894344710072,-0.24291227381479172,0.16286506730578496,-0.5419398823952395,0.008586923076922926,0.023919285714285088,0.0,1.3777810079357313,-11.130533486570545,9.42058987032475,0.0,0.0,1.0,0.0,0.0
95,0.824103,0.12107317857142855,0.3446733333333332,0.844152589123321,-0.18131346888440886,0.05706356004264071,-0.5012739594201518,0.008586153846153587,0.023918571428571338,0.0,1.261604131848225,-12.482813185741756,6.930781722741095,0.0,0.0,1.0,0.0,0.0
96,0.8236895925925927,0.12187046428571431,0.3446733333333332,0.8756710737348026,-0.10342536304351165,-0.05972214266640195,-0.46790664729066384,0.008586153846153587,0.015945714285715073,0.0,1.9483783461600037,-13.967956792976612,4.690362071478028,0.0,0.0,1.0,0.0,0.0
97,0.8236895925925927,0.12266774999999999,0.3446733333333332,0.8758771161179753,-0.006175207548646103,-0.1821442183292531,-0.4467937197430324,0.0,0.015945714285713803,0.0,3.6637116717065936,-17.107107337068765,3.868071365578343,0.0,0.0,1.0,0.0,0.0
98,0.8236895925925927,0.12306639285714284,0.3446733333333332,0.8428592949475403,0.1271918400441197,-0.33106370536279833,-0.4047311054739687,0.0,0.007972857142856902,0.0,4.420105225700257,-22.095251612326223,5.322126808482302,0.0,0.0,1.0,0.0,0.0
99,0.8236895925925927,0.12386371428571429,0.34426,0.7568994113855916,0.272314551100675,-0.49524122760104183,-0.32815269736388863,0.0,0.015946428571429177,0.0061999999999983145,3.9196211698923777,-25.08727694949801,6.291282844664465,0.0,0.0,1.0,0.0,0.0
100,0.824103,0.12426235714285713,0.3438466666666666,0.6283326152567917,0.39683888757109,-0.6310490953645592,-0.2224726076519799,0.008586153846153587,0.007972857142856902,0.006200000000002125,2.214321266831856,-20.16612963977991,5.360016844469726,0.0,0.0,1.0,0.0,0.0
