,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7778009259259259,0.20678221428571428,0.2504155555555556,-0.4950344700783757,0.24778398946167463,0.8260568590908679,-0.10570730130699835,0.05151769230769222,0.18337785714285698,0.13022222222222257,-4.888828450618512,-21.578421309831402,-8.528439851946617,0.0,0.0,1.0,0.0,0.0
11,0.7765607037037037,0.19761335714285716,0.25868370370370364,-0.32179215305657166,0.309839570544488,0.8943668569664288,-0.023604574048576923,0.025758461538462125,0.1833771428571426,0.12402222222222044,2.9739503881363416,-20.774732853249446,-3.008546128921364,0.0,0.0,1.0,0.0,0.0
12,0.7765607037037037,0.18884310714285713,0.2657118518518518,-0.14179718576305264,0.3034551990708305,0.9398076151581664,0.06760286057024859,0.0,0.17540500000000006,0.10542222222222196,0.8784396196446836,-18.935931515742833,2.4488232216537833,0.0,0.0,1.0,0.0,0.0
13,0.7765607037037037,0.1804715357142857,0.271912962962963,0.02268083163735346,0.25506619770190986,0.9622370426442851,0.09234006946774723,0.0,0.16743142857143217,0.09301666666667036,-4.540562948331844,-15.981312683699965,2.4678971448104527,0.0,0.0,1.0,0.0,0.0
14,0.7765607037037037,0.17409317857142856,0.27687407407407405,0.17470309937068934,0.24703801910522824,0.950323296379029,0.07305256016140785,0.0,0.12756714285714268,0.07441666666666587,-5.829687540142285,-11.153594812347205,-4.72195053084023,0.0,0.0,1.0,0.0,0.0
15,0.7769741111111111,0.16970807142857142,0.28142148148148144,0.2602842376999775,0.300914432604768,0.9168171613277445,0.03389561254836257,0.00858615384615427,0.08770214285714284,0.06821111111111038,-2.2886333392734737,-4.8017188004871985,-8.512713288142074,0.0,0.0,1.0,0.0,0.0
16,0.7782143333333332,0.16651889285714286,0.28514222222222235,0.28499584147869694,0.3753082934860727,0.8818009825904414,0.018656963390477163,0.025758461538461442,0.06378357142857119,0.05581111111111402,1.4471938811207319,0.48071301469080546,-8.186966099179756,0.0,0.0,1.0,0.0,0.0
17,0.7798679999999999,0.1641270357142857,0.28844962962962983,0.254398155000776,0.4446469016947295,0.8588192430665342,0.0004682778063941351,0.03434538461538437,0.047837142857142995,0.0496111111111119,1.2324505370830439,3.85860737356658,-6.089448074970518,0.0,0.0,1.0,0.0,0.0
18,0.7811082222222223,0.16293107142857144,0.29092999999999986,0.22343151534678146,0.48119940765217284,0.8473244060090932,-0.02380838101123761,0.025758461538462125,0.023919285714285723,0.03720555555555032,-0.776643345648045,3.01882871420999,-2.5304026695788164,0.0,0.0,1.0,0.0,0.0
19,0.7815216296296297,0.16213378571428572,0.29341037037037043,0.20745758466788933,0.48829894791892253,0.8460801323016824,-0.051709745207325714,0.008586153846152904,0.015945714285714122,0.03720555555555822,-1.7136615411375598,2.4278433994919917,-0.5236959287619035,0.0,0.0,1.0,0.0,0.0
20,0.781935037037037,0.16173514285714283,0.29547740740740747,0.20088650220400045,0.4844162761906915,0.8481516930479267,-0.07499460096381169,0.00858615384615427,0.007972857142857536,0.031005555555556095,-1.8100929342652938,0.5281692022228494,0.4389159448162127,0.0,0.0,1.0,0.0,0.0
21,0.781935037037037,0.1613365,0.29713111111111107,0.210191140785765,0.485210848297425,0.8458938263889867,-0.0696688704276946,0.0,0.007972857142856586,0.024805555555553974,3.81968811522125,-2.5615832355608847,-1.4407450182335408,0.0,0.0,1.0,0.0,0.0
22,0.7815216296296297,0.15974192857142855,0.29961148148148137,0.20246818195038535,0.5170449081806046,0.8315328611743792,-0.014976615417589156,0.00858615384615427,0.031891428571428876,0.03720555555555427,3.2576099243304237,-1.1388618602515213,-1.5186875292977158,0.0,0.0,1.0,0.0,0.0
23,0.7811082222222223,0.15934325,0.30002481481481486,0.19849217175607473,0.5252446964398696,0.8274116311092694,-0.010433566908993552,0.008586153846152904,0.007973571428571288,0.006200000000002125,2.1099368915814716,-0.4538624857800893,-1.750654251807895,0.0,0.0,1.0,0.0,0.0
24,0.7802814074074074,0.1585459642857143,0.30126518518518497,0.1879375750907294,0.5594901607563956,0.8065871337887023,0.03267144766191252,0.017172307692307858,0.015945714285714122,0.018605555555551847,4.863867625068699,-2.5510307062287323,-3.181687979024206,0.0,0.0,1.0,0.0,0.0
25,0.7790411481481482,0.1581473214285714,0.30250555555555564,0.18556597948497572,0.5870742835677566,0.7851139096376812,0.06712079949331337,0.02575923076923078,0.007972857142857219,0.018605555555559743,3.291507053915473,-1.0131374418878216,-3.073586129936639,0.0,0.0,1.0,0.0,0.0
26,0.7786277407407408,0.1581473214285714,0.30333222222222234,0.17214939127047568,0.6225916777920002,0.7571125190663808,0.09759520122580981,0.00858615384615427,0.0,0.012400000000000301,4.520712178767352,-2.5814487876220475,-4.250978893365788,0.0,0.0,1.0,0.0,0.0
27,0.7782143333333332,0.1581473214285714,0.30498592592592594,0.17563722141235674,0.654119252550908,0.7221122945659726,0.14083111848399937,0.008586153846153587,0.0,0.024805555555553974,2.578403809171238,-1.4554101949608527,-2.794258715826537,0.0,0.0,1.0,0.0,0.0
28,0.7778009259259259,0.1581473214285714,0.3058125925925926,0.1613822179083057,0.6703968766788759,0.7105240631277744,0.1402831536521863,0.008586153846153587,0.0,0.012400000000000301,1.0011718045859708,1.9287219194226692,-1.4043497624924246,0.0,0.0,1.0,0.0,0.0
29,0.7773875185185185,0.1585459642857143,0.3062259259259258,0.14668563726290373,0.6861186597172475,0.698678235088519,0.13990436884592405,0.00858615384615427,0.007972857142857219,0.0061999999999981775,1.6197373067822525,0.31667295692361963,-1.916877193694031,0.0,0.0,1.0,0.0,0.0
30,0.7769741111111111,0.1585459642857143,0.3062259259259258,0.13912860838347801,0.6996903530600299,0.6850836176789072,0.14743499229147822,0.008586153846153587,0.0,0.0,0.9407088971419194,0.10477742465801368,-1.0703354694539446,0.0,0.0,1.0,0.0,0.0
31,0.7769741111111111,0.1585459642857143,0.30663962962962976,0.1349447118139131,0.7061323568798039,0.6783816101979859,0.15154342699708606,0.0,0.0,0.006205555555559444,1.196684280774268,-0.7287372731317916,-1.181131518618186,0.0,0.0,1.0,0.0,0.0
32,0.7769741111111111,0.1585459642857143,0.30663962962962976,0.1335994542293093,0.7167713893550268,0.663472622647578,0.1679108103394163,0.0,0.0,0.0,1.2897375871560768,-0.502505909622583,-1.1739031561747606,0.0,0.0,1.0,0.0,0.0
33,0.7773875185185185,0.1585459642857143,0.30663962962962976,0.1285804446617455,0.7224400872042724,0.6570445223521499,0.17274225105024504,0.008586153846153587,0.0,0.0,0.9549723172745955,-0.5866505434254523,-0.7939493549635381,0.0,0.0,1.0,0.0,0.0
34,0.7778009259259259,0.1585459642857143,0.30705296296296297,0.12574610537267922,0.7315420122734166,0.6425326264757811,0.1902262473390517,0.00858615384615427,0.0,0.0061999999999981775,2.6648547137753344,-0.4892632632000997,-1.8086176310503461,0.0,0.0,1.0,0.0,0.0
35,0.7782143333333332,0.1585459642857143,0.30705296296296297,0.1089249991359503,0.7461150652993789,0.623675519245037,0.20609827896168892,0.008586153846153587,0.0,0.0,1.9055504974532353,-0.8892218499716856,-1.500135745298318,0.0,0.0,1.0,0.0,0.0
36,0.7786277407407408,0.15894460714285713,0.30705296296296297,0.10661586793046116,0.7568556553343717,0.5938653847001928,0.2512498329326911,0.008586153846153587,0.007972857142856902,0.0,9.299364637065334,-6.138949409042304,-4.569965252231811,0.0,0.0,1.0,0.0,0.0
37,0.7802814074074074,0.15974192857142855,0.30746629629629646,0.06830264273603012,0.7768250808374776,0.5087428455740192,0.36477151732882074,0.034345384615385055,0.015946428571428507,0.006200000000002125,8.03157117052252,-4.732628526267773,-3.726835498819783,0.0,0.0,1.0,0.0,0.0
38,0.7802814074074074,0.15974192857142855,0.30746629629629646,0.06027815965711619,0.7766349386667598,0.4860265316792388,0.3962107091110478,0.0,0.0,0.0,3.7641282106141714,-1.7937473595205842,-0.5151939096135341,0.0,0.0,1.0,0.0,0.0
39,0.7806948148148147,0.15974192857142855,0.3078799999999999,0.015374335152065044,0.7694315169385386,0.436492393758808,0.4660613272424533,0.008586153846153587,0.0,0.006205555555551549,12.515188235387402,-6.205618876520447,-1.962707054955696,0.0,0.0,1.0,0.0,0.0
40,0.7811082222222223,0.16014057142857144,0.30829333333333336,-0.059270643716831634,0.7299174099624268,0.34465900494145796,0.5872969740598863,0.00858615384615427,0.007972857142857219,0.006200000000002125,18.506767242367424,-9.395756377538056,-0.48784272870195244,0.0,0.0,1.0,0.0,0.0
41,0.7815216296296297,0.16014057142857144,0.3087066666666666,-0.1927343418335475,0.6359458842161919,0.2231782122087539,0.7131744466971455,0.008586153846152904,0.0,0.0061999999999981775,25.237439697895333,-9.420455171416737,3.609954803443851,0.0,0.0,1.0,0.0,0.0
42,0.7827618518518519,0.1605392142857143,0.30953333333333327,-0.3741856618167704,0.4859910505826869,0.07600508365933856,0.7861431272371583,0.025758461538462125,0.007972857142857536,0.012400000000000301,26.713861993622356,-7.974346018811534,7.749070259894059,0.0,0.0,1.0,0.0,0.0
43,0.7835887037037037,0.1609378571428571,0.3099466666666665,-0.5467019280306182,0.311407901769611,-0.044340960166622395,0.7759999999062857,0.017173076923076513,0.007972857142856586,0.0061999999999981775,22.038553282287847,-7.950970255786868,10.842027009134185,0.0,0.0,1.0,0.0,0.0
44,0.7840020740740741,0.16173514285714283,0.31077370370370366,-0.6790153562483812,0.14681156340409854,-0.11434080355458431,0.7101483587759816,0.008585384615384932,0.015945714285714122,0.012405555555557621,15.73827825170872,-6.291530010147765,10.548477822287829,0.0,0.0,1.0,0.0,0.0
45,0.7844155185185185,0.16213378571428572,0.31077370370370366,-0.7583120588126947,0.04120264332632412,-0.15730634697527165,0.63128430745859,0.008586923076922926,0.007972857142857536,0.0,8.97435643686966,-3.039371943062501,7.515903420011723,0.0,0.0,1.0,0.0,0.0
46,0.7852423333333334,0.16253242857142855,0.31160037037037036,-0.7934144209092094,-0.00035848566463078657,-0.18126861578265083,0.5810637805900258,0.017172307692307858,0.007972857142857219,0.012400000000000301,2.023067569270073,1.7100700116167815,3.0323500802385723,0.0,0.0,1.0,0.0,0.0
47,0.7856557407407407,0.16253242857142855,0.31201370370370385,-0.7817901821305452,0.042298645973853355,-0.19988313344139666,0.5891194010034947,0.00858615384615427,0.0,0.006200000000002125,-7.803022702707128,5.019482538637233,-5.149579831580188,0.0,0.0,1.0,0.0,0.0
48,0.7856557407407407,0.16253242857142855,0.31242740740740754,-0.7373846547030434,0.10494869187001685,-0.18562942748417496,0.6409300732023293,0.0,0.0,0.006205555555555496,0.27046386471506956,0.5912060538199604,-0.4884765768595871,0.0,0.0,1.0,0.0,0.0
49,0.7852423333333334,0.16253242857142855,0.31284074074074075,-0.6984263885324569,0.1403527865961052,-0.15135944329037423,0.6852678264905231,0.00858615384615427,0.0,0.0061999999999981775,-30.462517452293678,2.513436116777466,-21.83471593421141,0.0,0.0,1.0,0.0,0.0
50,0.7844155185185185,0.16293107142857144,0.31325407407407396,-0.3551659670318913,0.36644948176104497,0.0543485166280937,0.8582646164905604,0.017172307692307858,0.007972857142856902,0.0061999999999981775,-68.29073365075926,4.489172074045109,-60.17689468166846,0.0,0.0,1.0,0.0,0.0
51,0.7806948148148147,0.1649243214285714,0.3149077777777778,0.7196159097970322,-0.15593672891240162,0.21056501896248356,-0.6430389192983724,0.07727615384615194,0.039864999999998964,0.02480555555555737,-54.396226840978194,24.95813861310901,-61.23847723749642,0.0,0.0,1.0,0.0,0.0
52,0.7815216296296297,0.16891078571428572,0.3078799999999999,-0.9857657187185098,-0.09171545699398498,-0.11419464408315214,0.08254578130035782,0.017172307692307175,0.07972928571428593,0.10541666666666859,-37.4551270143598,28.249555303428217,-4.399490005073437,0.0,0.0,1.0,0.0,0.0
53,0.7844155185185185,0.17887696428571426,0.28927629629629625,0.4071903588425962,0.47967188788411824,-0.2699089201454688,-0.728875892361128,0.060103846153846494,0.1993235714285711,0.27905555555555434,-18.781160273508224,-19.410833874411374,76.01060905141694,0.0,0.0,1.0,0.0,0.0
54,0.7881362222222222,0.19123500000000002,0.2652985185185183,0.19853112259478,0.9576233263411559,-0.154713850208102,-0.14002350789185913,0.07727615384615366,0.24716071428571407,0.3596666666666689,32.37186884886161,-76.9450442221825,89.60835420794578,0.0,0.0,1.0,0.0,0.0
55,0.7902032592592592,0.1948228214285714,0.2570303703703705,-0.017350713120546285,-0.45192292822457525,0.8185891896759169,0.3540852414954057,0.04293076923076929,0.0717564285714284,0.12402222222221648,-34.27303863746282,-20.711234203722327,98.84636194769374,0.0,0.0,1.0,0.0,0.0
56,0.7897898518518518,0.18485664285714284,0.2735666666666666,-0.5178739644298614,-0.5825719536018594,-0.5203639526793333,-0.3487661574667936,0.008586583175312603,0.19933353810548218,0.24805684728681246,-37.448702733916086,37.34619500307982,71.07101499045451,0.0,0.0,1.0,0.0,0.0
57,0.7885496296296296,0.17130267857142858,0.29671777777777764,-0.3083251690346351,-0.5230997180558682,-0.7897730835603802,-0.08695258244102588,0.025758461538461442,0.2710792857142854,0.34726666666666467,-21.5296174002946,36.99631059842584,82.46362538357592,0.0,0.0,1.0,0.0,0.0
58,0.7877228148148148,0.16253242857142855,0.31077370370370366,0.1310841691722572,0.9791565547265989,-0.14905862086389104,-0.0430221974625961,0.017172307692307858,0.17540499999999973,0.21083888888889055,16.056175607876003,-26.345791286195205,83.0729085475742,0.0,0.0,1.0,0.0,0.0
59,0.7873093703703704,0.16014057142857144,0.315321111111111,-0.3842938248698454,-0.848185079159124,0.23566196610241283,0.2781434259361175,0.008586923076922926,0.047837142857142995,0.06821111111111038,42.18171368452041,-41.05722723818647,102.10538505252403,0.0,0.0,1.0,0.0,0.0
60,0.7881362222222222,0.16253242857142855,0.3149077777777778,0.16584490482723577,0.09152160113844476,-0.7759132014233231,-0.6017291483091959,0.017173076923076513,0.047837142857142995,0.0061999999999981775,6.679241129633477,-28.149135147160056,42.2808206237883,0.0,0.0,1.0,0.0,0.0
61,0.786896,0.1641270357142857,0.31242740740740754,-0.5007499565846872,-0.5832641637645825,0.48159043765121096,0.42085988952542297,0.025758461538461442,0.031892142857142626,0.03720555555555427,-7.97671981742728,-17.50033840309122,37.93282092875192,0.0,0.0,1.0,0.0,0.0
62,0.786896,0.16452567857142858,0.31118703703703715,0.07104175053196098,0.013193686773753956,-0.6280310098069153,-0.7748264625266597,0.0,0.007972857142857536,0.018605555555555795,-2.785361598402808,-15.14895556311813,122.92886710966805,0.0,0.0,1.0,0.0,0.0
63,0.7864825555555556,0.16173514285714283,0.3149077777777778,0.35696824994862825,0.42575632298296573,0.47950183684007497,0.6792519491585081,0.008586923076922926,0.055810714285714914,0.05581111111111007,43.89318162862328,-9.19922224687592,106.37158314834792,0.0,0.0,1.0,0.0,0.0
64,0.7860691481481481,0.1573500357142857,0.32110888888888905,-0.7768373580860344,0.09413793370314752,-0.397488643475126,0.479233290609403,0.008586153846153587,0.08770214285714222,0.0930166666666683,83.71498772022541,37.17399661516832,71.03706560366874,0.0,0.0,1.0,0.0,0.0
65,0.7864825555555556,0.15695139285714285,0.32152222222222226,-0.7057143748619011,0.2618469324818396,-0.4120083789942897,0.5134710319985196,0.008586153846153587,0.007972857142857536,0.0061999999999981775,-90.78738903117451,-13.469634616067683,-70.87760671623742,0.0,0.0,1.0,0.0,0.0
66,0.7873093703703704,0.1613365,0.31325407407407396,0.6007921069372114,0.1861254916806312,0.1705528945978561,0.7584971033121235,0.017172307692307858,0.08770214285714316,0.12402222222222438,-29.522418514552605,0.5010270509659591,-116.24076338701533,0.0,0.0,1.0,0.0,0.0
67,0.7873093703703704,0.1653229642857143,0.3062259259259258,0.4336133144653944,0.2923867213880048,-0.26058583769422194,-0.8115322050710673,0.0,0.07972928571428561,0.10542222222222196,48.189477786529075,0.4402145819406514,-148.10351773942446,0.0,0.0,1.0,0.0,0.0
68,0.7873093703703704,0.16452567857142858,0.3078799999999999,-0.8026158305515714,-0.020457449713515263,0.13686145649136372,-0.5802225978245701,0.0,0.015945714285714122,0.024811111111111294,99.62025377363094,-7.332696289130381,-162.06853048324734,0.0,0.0,1.0,0.0,0.0
69,0.7864825555555556,0.1609378571428571,0.31449444444444435,-0.2987972346761785,-0.28694657309251725,0.3715632727034418,0.8308565526721429,0.017172307692307858,0.07175642857142904,0.09921666666666648,51.677069118377446,-20.376479298577035,-114.92233276672648,0.0,0.0,1.0,0.0,0.0
70,0.7856557407407407,0.1585459642857143,0.3194551851851852,0.7187528163407921,0.3120548448892932,-0.2440304144588051,-0.5713714375101038,0.017172307692307175,0.047837857142856745,0.0744111111111125,15.357322039034544,-17.109457591998062,-52.02370383213774,0.0,0.0,1.0,0.0,0.0
71,0.7852423333333334,0.1573500357142857,0.3219355555555555,-0.7457578347893282,-0.28466970511843914,0.1540694785994304,0.582298039325407,0.00858615384615427,0.023918571428571338,0.03720555555555427,6.016434710227705,-15.593367155541008,-4.225727952000378,0.0,0.0,1.0,0.0,0.0
72,0.7856557407407407,0.1573500357142857,0.32276259259259266,0.6946153169059376,0.2001575796133027,-0.16886190519955074,-0.670024000924882,0.00858615384615427,0.0,0.012405555555557621,6.493398988968508,-8.718831598195452,11.306879762102932,0.0,0.0,1.0,0.0,0.0
73,0.7860691481481481,0.15695139285714285,0.32317592592592587,-0.6653321817308532,-0.1608961491188755,0.22280239418519684,0.6941214665296873,0.008586153846153587,0.007972857142857536,0.0061999999999981775,-4.496034122956758,-4.998393896292415,3.0724196240008963,0.0,0.0,1.0,0.0,0.0
74,0.7864825555555556,0.15774867857142855,0.32234925925925917,0.6575542387382814,0.32978895262732555,-0.2284830620717483,-0.6376967619398802,0.008586153846153587,0.015945714285714122,0.012400000000000301,-24.93092711878057,-31.799899250852718,-14.395624449423693,0.0,0.0,1.0,0.0,0.0
75,0.7860691481481481,0.1605392142857143,0.318215185185185,0.4021816796539488,0.637650307900588,-0.503518879095957,-0.422043504604638,0.008586153846153587,0.055810714285714914,0.06201111111111219,64.97842146379811,-50.82940371024783,56.67458861481671,0.0,0.0,1.0,0.0,0.0
76,0.7864825555555556,0.1613365,0.3161481481481482,-0.13679671686248146,0.7008629694897429,0.6844897736667958,-0.14680431192320081,0.008586153846153587,0.015945714285714122,0.031005555555552147,-8.030136587766107,14.757657409122267,-26.972597869951397,0.0,0.0,1.0,0.0,0.0
77,0.7864825555555556,0.16253242857142855,0.31449444444444435,0.25489345817258513,0.5343622239694616,-0.7970300041395701,-0.11928751433619592,0.0,0.023918571428571338,0.024805555555557923,-126.68195495639755,10.790137118327594,-90.46327196093772,0.0,0.0,1.0,0.0,0.0
78,0.7864825555555556,0.1613365,0.3169748148148149,0.4450404817744211,-0.6845225367883745,-0.09445684229489021,0.5696014142841272,0.0,0.023918571428571338,0.03720555555555822,-151.94417855187208,-28.130886417608423,-43.45292951083467,0.0,0.0,1.0,0.0,0.0
79,0.7860691481481481,0.15774867857142855,0.3219355555555555,-0.736627327834379,-0.15211438162283225,0.34729176729405586,-0.5600266271891516,0.008586153846153587,0.07175642857142904,0.07441111111110854,-77.2619102956836,-66.87612442242579,-14.225907186410058,0.0,0.0,1.0,0.0,0.0
80,0.7856557407407407,0.15495814285714285,0.3264833333333333,0.7795737061871914,0.4537885920561764,-0.11083250622742752,0.41720127744841207,0.008586153846153776,0.055810714285715206,0.0682166666666692,-8.926735320737798,-60.34810862527576,-55.60869662170549,0.0,0.0,1.0,0.0,0.0
81,0.7860691481481481,0.15296492857142857,0.3297907407407408,-0.5820311652043182,-0.37426570017774435,-0.3954933923689297,-0.603945266554745,0.008586153846153587,0.039864285714285456,0.0496111111111119,10.798996621008271,-48.62055914630014,-121.26465498317913,0.0,0.0,1.0,0.0,0.0
82,0.7860691481481481,0.15176896428571426,0.3318577777777776,-0.18788682866542317,0.01933735408265022,0.5974937441194899,0.7793111266299269,0.0,0.023919285714286042,0.031005555555552147,-18.594994359724044,-29.902578543287508,-126.13544279620466,0.0,0.0,1.0,0.0,0.0
83,0.7864825555555556,0.15057303571428568,0.33309777777777777,0.5741558912363219,0.011252357023225468,-0.31700176260038304,-0.7548034707977284,0.008586153846153587,0.023918571428571338,0.018600000000002424,-83.61197370998713,-13.20919685144678,-100.13398780707604,0.0,0.0,1.0,0.0,0.0
84,0.7864825555555556,0.15057303571428568,0.33309777777777777,-0.29237131828558327,-0.6485250207708422,-0.6467892219281426,-0.27495092666822685,0.0,0.0,0.0,-152.72113013209534,12.280194632488149,-88.01203964976955,0.0,0.0,1.0,0.0,0.0
85,0.786896,0.15097167857142857,0.33309777777777777,-0.5538538237570706,0.3388777911476395,0.24121613137222878,0.7212645579413869,0.008586923076922926,0.007972857142857219,0.0,-152.93764793211932,5.963756994371564,-29.699678625609778,0.0,0.0,1.0,0.0,0.0
86,0.7873093703703704,0.15176896428571426,0.33309777777777777,0.5788159357334023,0.337319449899207,0.5994098662905709,-0.4380588013660748,0.008585384615384932,0.015945714285714122,0.0,-160.70392807588846,5.250508643794643,16.370681954927907,0.0,0.0,1.0,0.0,0.0
87,0.7881362222222222,0.15216760714285713,0.33351148148148146,0.26360925767415844,-0.7692423850409573,-0.4906359858574224,-0.3131335844439142,0.017173076923076513,0.007972857142857219,0.006205555555555496,-148.16545197455957,7.407273351053043,58.77992045730443,0.0,0.0,1.0,0.0,0.0
88,0.7889630370370371,0.15256625000000001,0.33433814814814816,-0.5061010537839672,0.1275166319049288,-0.652802569174799,0.5490446590443829,0.017172307692307858,0.007972857142857536,0.012400000000000301,-113.91517557960942,10.855371282992339,95.6409056039245,0.0,0.0,1.0,0.0,0.0
89,0.7893764444444444,0.15216760714285713,0.3351648148148148,-0.36575104176147605,0.8518851169865133,0.34464260969917737,0.14744285159684772,0.008586153846153396,0.00797285714285736,0.012400000000000026,-75.98124378143994,11.268553801216557,101.72467574978101,0.0,0.0,1.0,0.0,0.0
90,0.7893764444444444,0.15216760714285713,0.3359918518518517,0.09333344207160314,0.27152883212366713,0.8617072977737247,-0.41835570377386916,0.0,0.0,0.012405555555553947,-42.33014745695393,8.243985012914676,86.5208496730502,0.0,0.0,1.0,0.0,0.0
91,0.7893764444444444,0.15216760714285713,0.3364051851851852,0.3820379372694966,-0.37164421820768734,0.6861202246927712,-0.4951430367350493,0.0,0.0,0.006200000000001987,-19.16843779441737,0.0849160960969013,49.9251871916219,0.0,0.0,1.0,0.0,0.0
92,0.7897898518518518,0.15216760714285713,0.3364051851851852,0.4721571035320269,-0.4990322720170176,0.5378788527906015,-0.4885906269981516,0.00858615384615446,0.0,0.0,5.2911564392624,-13.055643455897403,-17.39117499183215,0.0,0.0,1.0,0.0,0.0
93,0.7906167037037037,0.15296492857142857,0.3351648148148148,0.3301982195229177,-0.040441669463082475,0.7200900189045938,-0.608936755229076,0.017173076923077575,0.015946428571429177,0.01860555555555621,40.820483075498785,-10.624777412034888,-80.17789100196616,0.0,0.0,1.0,0.0,0.0
94,0.7914435185185185,0.15455950000000002,0.33309777777777777,-0.43198024110573285,0.7279965629628821,0.532276655476577,0.009779450042458337,0.017172307692306793,0.03189142857142785,0.03100555555555541,94.52519037743609,-7.266040179395743,-85.59896136391275,0.0,0.0,1.0,0.0,0.0
95,0.7926837407407407,0.1553567857142857,0.3318577777777776,-0.6971025614282322,0.39937801695097763,0.004964203819237567,0.5954163040318456,0.025758461538462014,0.015945714285714473,0.01860000000000284,84.54565723405275,6.798437614996126,-55.111340521967456,0.0,0.0,1.0,0.0,0.0
96,0.7935105555555556,0.1581473214285714,0.32896370370370387,0.2599454157020161,-0.6656450014480133,-0.6798408427524931,-0.1648075891103332,0.017172307692307476,0.05581071428571305,0.04341111111110486,-3.316208973924656,-19.87264107065912,-41.31615154455963,0.0,0.0,1.0,0.0,0.0
97,0.7955776296296295,0.16173514285714283,0.3260700000000001,-0.6204893620843694,-0.6855636819169015,-0.07682223801022672,0.37295272263890755,0.04293153846153959,0.07175642857142968,0.04340555555555736,-84.31741127648985,-7.597442652077305,-127.29054651658868,0.0,0.0,1.0,0.0,0.0
98,0.7992983333333333,0.16731621428571428,0.31986888888888887,0.09713669033269702,-0.26232593013192995,0.6828804220787437,0.6748510197911718,0.07727615384615194,0.1116214285714264,0.09301666666666622,17.705014129673366,-4.033506218312077,-68.96556819981237,0.0,0.0,1.0,0.0,0.0
99,0.7984715185185186,0.17090399999999997,0.31284074074074075,-0.33660791088137465,0.49835016820146977,-0.6597253194150998,-0.45067141811777656,0.017172307692308236,0.07175571428571562,0.1054222222222243,54.753548466830445,-7.0848556103039195,-2.9023255729143185,0.0,0.0,1.0,0.0,0.0
100,0.8001251481481482,0.17608642857142856,0.30415925925925924,-0.6736358945491525,0.48733724280295804,0.126568752942024,-0.541015197689376,0.03434461538461495,0.10364857142856936,0.13022222222221969,44.80326821207627,-69.82501352416243,28.33191654301852,0.0,0.0,1.0,0.0,0.0
