,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
23,0.8034324444444444,0.17369453571428575,0.28224814814814814,0.6542618422980991,-0.41947869433445206,0.6292559022687947,-0.004009510200218724,0.017172307692307175,0.055810714285713964,0.024805555555553974,-5.969299921000302,-4.379297627578699,0.8862837610472978,0.0,0.0,1.0,0.0,0.0
24,0.8021921851851851,0.17050535714285717,0.28348851851851853,0.6759324458035147,-0.4396296283070272,0.5892251925403904,-0.051524664971676404,0.025759230769231464,0.06378357142857151,0.018605555555555795,-2.169853953645703,-6.639838121854224,-0.6453750288807996,0.0,0.0,1.0,0.0,0.0
25,0.800951962962963,0.16731621428571428,0.2847288888888889,0.7039001994262851,-0.4429868495779873,0.5464401087520576,-0.0984396662715058,0.025758461538461442,0.06378285714285713,0.018605555555555795,-1.4796972905302193,-6.804425537045253,-1.3652028446446478,0.0,0.0,1.0,0.0,0.0
26,0.8001251481481482,0.1649243214285714,0.28638222222222226,0.7384370503481141,-0.4306136262730825,0.49907539742900153,-0.1421491302196637,0.017172307692307175,0.047837857142857376,0.024800000000000603,0.7383487893355544,-7.794416083131644,-0.5855814016325639,0.0,0.0,1.0,0.0,0.0
27,0.8001251481481482,0.16293107142857144,0.28720925925925916,0.7787946553522568,-0.40920715561651017,0.44563617204456124,-0.1656405468249701,0.0,0.039864999999999845,0.012405555555553673,1.3125395660916863,-5.729358806298614,0.06812632292707366,0.0,0.0,1.0,0.0,0.0
28,0.8005385555555555,0.16173514285714283,0.28844962962962983,0.7974458087609528,-0.3947794303821242,0.41773895037049086,-0.18363973638653386,0.008586153846153587,0.023918571428571657,0.018605555555559743,0.022885402037116757,-3.0781746091072266,-1.2208274520016273,0.0,0.0,1.0,0.0,0.0
29,0.800951962962963,0.1605392142857143,0.28927629629629625,0.8063054000687978,-0.3839814875877547,0.39983270785177405,-0.2063095362355041,0.008586153846153587,0.023918571428570703,0.012399999999996355,0.30440435850016345,-2.574173573625914,-1.142020825373828,0.0,0.0,1.0,0.0,0.0
30,0.8017787777777777,0.15934325,0.29051629629629644,0.8147796715549952,-0.3727927456329681,0.38862296603204416,-0.21478325329648967,0.017172307692307858,0.023919285714286042,0.018600000000002424,0.5400071764286207,-0.698601812752316,0.04730922173651118,0.0,0.0,1.0,0.0,0.0
31,0.8017787777777777,0.15934325,0.29051629629629644,0.8147796715549952,-0.3727927456329681,0.38862296603204416,-0.21478325329648967,0.0,0.0,0.0,-0.49891297230006737,-0.03463802649369241,-0.612046261972087,0.0,0.0,1.0,0.0,0.0
32,0.8026056296296297,0.15894460714285713,0.29175666666666655,0.8103502774428538,-0.37491592023204556,0.3903741907117189,-0.22445149104209344,0.017173076923076513,0.007972857142857219,0.018605555555551847,-0.5658094925873592,0.8407380321818602,-0.20179181811735183,0.0,0.0,1.0,0.0,0.0
33,0.803019037037037,0.15894460714285713,0.2929970370370372,0.8018328932688532,-0.38616189528789385,0.40164067221562333,-0.21593464826642275,0.00858615384615427,0.0,0.018605555555559743,-1.2064560669250117,2.1197453296323174,0.37712928019412334,0.0,0.0,1.0,0.0,0.0
34,0.8034324444444444,0.15894460714285713,0.2946507407407408,0.7884381426681403,-0.39944652643275597,0.4145424162648899,-0.2167079897559976,0.00858615384615427,0.0,0.024805555555553974,-0.5494115282389678,1.617220131743689,-0.7242300835371639,0.0,0.0,1.0,0.0,0.0
35,0.8038458518518518,0.15894460714285713,0.2963040740740739,0.7835369486163531,-0.3955170545538269,0.4294541232440478,-0.21261529986980132,0.008586153846152904,0.0,0.024799999999996658,1.2120620284606716,1.257050500262579,-0.05780343439787739,0.0,0.0,1.0,0.0,0.0
36,0.8038458518518518,0.15934325,0.29754444444444456,0.7876955754279193,-0.38667336583528245,0.43427555926717626,-0.20352918028645012,0.0,0.007972857142857219,0.018605555555559743,1.5767459665591808,-1.1655562134627098,-0.020660591847321302,0.0,0.0,1.0,0.0,0.0
37,0.8038458518518518,0.15974192857142855,0.29878481481481495,0.8051281032729775,-0.36424520851823383,0.41957911303146667,-0.20747899483873977,0.0,0.007973571428571288,0.018605555555555795,2.441328566770807,-3.062912561881553,-0.2673860186537433,0.0,0.0,1.0,0.0,0.0
38,0.8038458518518518,0.16014057142857144,0.30002481481481486,0.830273269995929,-0.3364597559781755,0.3943586913603401,-0.2047494866560933,0.0,0.007972857142857219,0.018599999999998475,2.781950051154095,-4.869548923422829,1.4372726382662913,0.0,0.0,1.0,0.0,0.0
39,0.8042592592592592,0.16014057142857144,0.30126518518518497,0.8657506108672288,-0.3087532784582251,0.34112818501162634,-0.19692347299139218,0.00858615384615446,0.0,0.018605555555552263,2.7861306005206363,-6.5538182262824956,2.21895011488382,0.0,0.0,1.0,0.0,0.0
40,0.8046726666666667,0.15974192857142855,0.30209185185185194,0.8997140948869348,-0.2724929680371928,0.2834577937764961,-0.18950939021438107,0.00858615384615427,0.007972857142857219,0.01240000000000425,4.169478555233629,-7.217268986328927,1.481533657064035,0.0,0.0,1.0,0.0,0.0
41,0.8046726666666667,0.15934325,0.30291888888888885,0.9332733381367218,-0.2168411525974531,0.2201440902076024,-0.18307749837163279,0.0,0.007973571428571288,0.012405555555553673,5.1952378510491775,-7.102468643639996,1.5931264336113045,0.0,0.0,1.0,0.0,0.0
42,0.8054995185185185,0.15894460714285713,0.30333222222222234,0.957673385204106,-0.1633424623329069,0.16682148788031728,-0.1683790914933552,0.017173076923076513,0.007972857142857219,0.006200000000002125,4.408247183713787,-5.509070525400425,1.679505783500504,0.0,0.0,1.0,0.0,0.0
43,0.8059128888888888,0.15894460714285713,0.30374555555555555,0.9715228336548533,-0.12388482125194772,0.12751330269295522,-0.15664064730124103,0.008585384615384932,0.0,0.0061999999999981775,2.3766234487797075,-2.8424342000046843,1.1416137069595929,0.0,0.0,1.0,0.0,0.0
44,0.8067397407407407,0.15894460714285713,0.30415925925925924,0.9760462100815204,-0.11058334063523231,0.11423506168000891,-0.1485108455380179,0.017173076923077197,0.0,0.006205555555555496,0.44490599901592565,-0.9004844267675983,0.3403271658878927,0.0,0.0,1.0,0.0,0.0
45,0.8075665555555555,0.15894460714285713,0.30457259259259245,0.977242167730905,-0.10894530981566036,0.10350651738000284,-0.14971661877572112,0.017172307692307175,0.0,0.0061999999999981775,-0.4319274614629688,-1.2241163366025176,0.060234799853370116,0.0,0.0,1.0,0.0,0.0
46,0.807979962962963,0.15894460714285713,0.30498592592592594,0.9770867043262557,-0.1180000924611314,0.09441229104689487,-0.14987951730405674,0.008586153846153587,0.0,0.006200000000002125,-1.786710164455278,0.23763713969027211,-0.07835820900197502,0.0,0.0,1.0,0.0,0.0
47,0.8083933703703704,0.15934325,0.30539925925925915,0.9723510456830238,-0.14007948981026114,0.09893911090459459,-0.15849994582660085,0.00858615384615427,0.007972857142857219,0.0061999999999981775,-2.186565076810155,0.14551742204811177,-1.495052726051399,0.0,0.0,1.0,0.0,0.0
48,0.8083933703703704,0.15934325,0.3058125925925926,0.9659598845716783,-0.16050990437896642,0.09472123211698584,-0.1794044597571784,0.0,0.0,0.006200000000002125,-3.1868586764783275,0.3855400926403097,-1.8619861469726544,0.0,0.0,1.0,0.0,0.0
49,0.8083933703703704,0.15974192857142855,0.3062259259259258,0.9533289389540355,-0.20336440492028915,0.1063815062291715,-0.19618824658119147,0.0,0.007973571428571288,0.0061999999999981775,-4.990418901002867,2.611355613497931,-1.5795504050450888,0.0,0.0,1.0,0.0,0.0
50,0.8083933703703704,0.15974192857142855,0.30705296296296297,0.9328662751656749,-0.25565500321584295,0.12442295368276211,-0.22117857171544403,0.0,0.0,0.012405555555557621,-5.723519950790908,1.7136235925252237,-4.492299174180343,0.0,0.0,1.0,0.0,0.0
51,0.8083933703703704,0.15934325,0.3078799999999999,0.8985653480308995,-0.3088701921524657,0.13747341566398102,-0.2797866682018383,0.0,0.007973571428571288,0.012405555555553673,-6.932743024601063,1.8699867882542758,-5.960998406833947,0.0,0.0,1.0,0.0,0.0
52,0.8083933703703704,0.15934325,0.3087066666666666,0.8612697281295896,-0.35788229489541873,0.13987956269166166,-0.3325183097953568,0.0,0.0,0.012400000000000026,-4.340439536173659,-3.9356931910939954,-4.6428115682561275,0.0,0.0,1.0,0.0,0.0
53,0.8083933703703704,0.15894460714285713,0.30912000000000006,0.8497176776058615,-0.34407730833795575,0.07988019694475161,-0.39142027079224745,0.0,0.007972857142857219,0.006200000000002125,-0.7262779469598504,-7.428787282512307,-1.362921548449584,0.0,0.0,1.0,0.0,0.0
54,0.8083933703703704,0.1585459642857143,0.30912000000000006,0.8562673759103352,-0.32077404295325046,0.018979731379817982,-0.4044131107120598,0.0,0.007972857142856902,0.0,-0.06426978739558196,-8.913737293244202,3.035415347869348,0.0,0.0,1.0,0.0,0.0
55,0.8092201851851852,0.15774867857142855,0.30912000000000006,0.8687153528586675,-0.27181335170529325,-0.10405974351248473,-0.4007776282709547,0.017172307692307175,0.015945714285714757,0.0,-1.3106399013176084,-14.108078548952054,6.379093247344304,0.0,0.0,1.0,0.0,0.0
56,0.8096335925925926,0.15695139285714285,0.30953333333333327,0.8665861092763233,-0.22739592142773435,-0.2549830751399513,-0.363735125495916,0.00858615384615427,0.015945714285714122,0.0061999999999981775,-3.92177867442803,-13.983156721542226,8.480793100245034,0.0,0.0,1.0,0.0,0.0
57,0.8104604444444445,0.15575542857142857,0.30953333333333327,0.8416697665519625,-0.20328031649157005,-0.39485074769694317,-0.30718399053762035,0.017173935619858006,0.023920481738373342,0.0,-6.205997844049897,-9.280366383798125,5.822782387803572,0.0,0.0,1.0,0.0,0.0
58,0.8104604444444445,0.1553567857142857,0.30953333333333327,0.8151115730738988,-0.22143750795936537,-0.46370752286679295,-0.26745819625968226,0.0,0.007972857142856902,0.0,-3.5977501561549383,-2.7122252421262827,1.0701907135538011,0.0,0.0,1.0,0.0,0.0
59,0.810047037037037,0.1553567857142857,0.3099466666666665,0.8064768096114258,-0.23322227444810859,-0.4734110415346185,-0.26661678869368927,0.008586153846153587,0.0,0.0061999999999981775,-0.9952127768739303,0.9182648750701246,-2.1449911746740202,0.0,0.0,1.0,0.0,0.0
60,0.8096335925925926,0.1553567857142857,0.31036037037037045,0.8033954709255815,-0.2627872431532715,-0.4555588995655834,-0.27922154494014495,0.008586923076922926,0.0,0.006205555555559444,-0.8976988013040648,1.7863472357564258,-2.733890366198018,0.0,0.0,1.0,0.0,0.0
61,0.8088067777777779,0.1553567857142857,0.31077370370370366,0.803603289076242,-0.2778857604458991,-0.43628317436631425,-0.2943777330099929,0.017172307692307858,0.0,0.0061999999999981775,0.5135524375296334,2.035058298598548,-2.8971981530308057,0.0,0.0,1.0,0.0,0.0
62,0.807979962962963,0.1553567857142857,0.31160037037037036,0.8056255422701185,-0.2999885105878588,-0.39955331681292444,-0.3183261317910396,0.017172307692307858,0.0,0.012400000000000301,0.14005374783720348,3.888708872256396,-4.455679305922956,0.0,0.0,1.0,0.0,0.0
63,0.8067397407407407,0.15575542857142857,0.31242740740740754,0.8061283487525919,-0.33553351859410524,-0.34865728198586265,-0.3406059937163604,0.02575846153846076,0.007972857142856902,0.012405555555557621,-0.8413920361247796,5.280468396569584,-4.993912369875116,0.0,0.0,1.0,0.0,0.0
64,0.8054995185185185,0.1561540714285714,0.31366740740740745,0.8054298485490712,-0.3810052517252904,-0.29272654866349956,-0.3470287090883464,0.025758461538462125,0.007972857142857219,0.018599999999998475,-2.302106871942103,6.306214472054606,-1.7174485462978513,0.0,0.0,1.0,0.0,0.0
65,0.8042592592592592,0.1561540714285714,0.31449444444444435,0.8143809026976773,-0.4172882042715199,-0.2558551728512205,-0.31175700541036516,0.02575923076923078,0.0,0.012405555555553673,-1.4778931941586164,4.55093992978382,1.9111440169226963,0.0,0.0,1.0,0.0,0.0
66,0.8038458518518518,0.1561540714285714,0.315321111111111,0.8256267751820825,-0.42632923673825146,-0.24327208349300714,-0.27821305396689533,0.00858615384615427,0.0,0.012400000000000301,-0.8037387809976282,2.050479051175839,3.1255505300816404,0.0,0.0,1.0,0.0,0.0
67,0.8034324444444444,0.15575542857142857,0.3157344444444445,0.8293466015487149,-0.43539112010144154,-0.25874277259906897,-0.2359469530724137,0.008586153846152904,0.007972857142857219,0.006200000000002125,-3.518644879816084,-1.1906224442341433,4.713107755608882,0.0,0.0,1.0,0.0,0.0
68,0.8038458518518518,0.15575542857142857,0.3165614814814814,0.8161675953993004,-0.44884685219106,-0.30298807160415137,-0.2015072901011232,0.008586153846152904,0.0,0.012405555555553673,-2.0941251326171315,-1.2945521256421986,2.535300033036899,0.0,0.0,1.0,0.0,0.0
69,0.8038458518518518,0.1553567857142857,0.3169748148148149,0.8125592018839076,-0.45596779114205616,-0.3131709396280344,-0.18375222297244526,0.0,0.007972857142856902,0.006200000000002125,-3.3787801323503146,-0.2580354027213521,2.4074356039807667,0.0,0.0,1.0,0.0,0.0
70,0.8038458518518518,0.1553567857142857,0.3178014814814816,0.7795303197048643,-0.498232517941823,-0.35838658464730716,-0.12512351765763935,0.0,0.0,0.012400000000000301,-11.901449874787987,-1.4990189486837595,7.438906911795922,0.0,0.0,1.0,0.0,0.0
71,0.8034324444444444,0.15455950000000002,0.31986888888888887,0.6734310600274981,-0.5674736859581581,-0.4711249879931323,0.050054658362362114,0.008586153846152904,0.015945714285714122,0.031011111111109466,-26.258546720209267,-5.227330663063182,28.68197879618502,0.0,0.0,1.0,0.0,0.0
72,0.8013653703703704,0.15376221428571427,0.32317592592592587,0.24627337766671956,-0.5624845234559003,-0.5926946411799409,0.5212232215105109,0.04293153846153863,0.015945714285714438,0.04960555555555458,-104.29972473765082,-3.199376508559219,68.69454037843809,0.0,0.0,1.0,0.0,0.0
73,0.7984715185185186,0.15256625000000001,0.3256562962962964,-0.7353090704415024,0.03646931251296315,0.05260614083998544,0.6747022707218415,0.060103076923077155,0.023919285714285407,0.03720555555555822,-130.10512197971616,12.72360776506564,85.26710376218955,0.0,0.0,1.0,0.0,0.0
74,0.7964044444444445,0.15097167857142857,0.3252429629629629,0.04773654617672743,0.5510214597254992,0.40396353807602814,-0.7286357340854173,0.04293153846153863,0.031891428571428876,0.006200000000002125,-66.34104503008861,23.371065094455265,60.4302507394802,0.0,0.0,1.0,0.0,0.0
75,0.7947508148148148,0.15097167857142857,0.32110888888888905,0.14755175195950337,-0.6881820419023534,-0.4457307551815945,0.5531347499317271,0.03434461538461503,0.0,0.06201111111110824,20.234657050506662,18.331824836837797,56.20268840434407,0.0,0.0,1.0,0.0,0.0
76,0.7935105555555556,0.15416085714285716,0.31077370370370366,0.238774814135114,0.750422245579024,-0.5315184878866179,-0.3119954142445043,0.02575923076923078,0.06378357142857151,0.15502777777778048,77.24161815225432,2.630002622496122,89.6135076706151,0.0,0.0,1.0,0.0,0.0
77,0.7930971481481482,0.16014057142857144,0.29547740740740747,-0.14661084308333697,0.9387724796332783,-0.1835949424031602,0.25200077241460905,0.008586153846153587,0.11959428571428547,0.22944444444444242,57.200632953542154,-85.45835972446685,-25.316088357789198,0.0,0.0,1.0,0.0,0.0
78,0.7935105555555556,0.16372835714285713,0.28514222222222235,-0.5909362547504629,0.18485917586496275,-0.7570484983600334,0.20856413654039752,0.008586153846153587,0.07175571428571434,0.15502777777777654,118.92974089216224,3.488432624710046,-40.51207489217383,0.0,0.0,1.0,0.0,0.0
79,0.7935105555555556,0.15934325,0.28927629629629625,-0.28984262170480835,-0.8000217905855334,-0.23516699774920785,-0.46973702472896944,0.0,0.08770214285714284,0.06201111111110824,72.54417692124534,2.559154719039592,-74.93717257716584,0.0,0.0,1.0,0.0,0.0
80,0.7918568888888889,0.15017439285714287,0.30415925925925924,-0.3906723865682925,-0.8756956262400833,0.17729605006175644,0.221581513645706,0.03434538461538437,0.1833771428571426,0.22324444444444425,14.139183764283382,101.93387320197141,11.291875115878256,0.0,0.0,1.0,0.0,0.0
81,0.7885496296296296,0.14180282142857142,0.318215185185185,-0.030872423017692385,-0.7121084835420867,-0.6016178899632403,0.36056111221342924,0.06868923076923227,0.16743142857143217,0.2108388888888913,123.02023599692866,-1.7799834580413427,-21.79601170179489,0.0,0.0,1.0,0.0,0.0
82,0.7856557407407407,0.13662039285714284,0.3264833333333333,0.6623079726136305,-0.13385077098955417,0.20344634815912427,-0.7085490130814103,0.06010384615384581,0.10364857142857167,0.12402222222222438,65.43623206693803,-37.07086375727638,-43.94508560863277,0.0,0.0,1.0,0.0,0.0
83,0.7835887037037037,0.13303257142857144,0.3322711111111111,-0.672731657237751,0.5124883397664346,-0.2822458300424784,0.4529073971323774,0.04293076923076998,0.07175642857142776,0.08681666666666617,15.829824929261095,-45.7122731272304,23.57031175820476,0.0,0.0,1.0,0.0,0.0
84,0.7823484444444445,0.1302420357142857,0.3372318518518516,0.19792847657420132,-0.3507276767511536,0.7230302859966518,-0.5612856852382343,0.025759230769230097,0.055810714285715234,0.07441111111110854,5.630153623216745,-27.680888840013743,111.74796259267853,0.0,0.0,1.0,0.0,0.0
85,0.7815216296296297,0.12745153571428572,0.3413659259259258,0.4920818116475294,-0.7604951248438994,-0.2668007075755619,0.32912009688186283,0.01717230769230854,0.05580999999999958,0.06201111111111219,11.17922996800095,7.147278607087273,135.8263897122267,0.0,0.0,1.0,0.0,0.0
86,0.7815216296296297,0.12545828571428572,0.3438466666666666,0.2967336676370136,-0.45354979284948416,-0.7705907764962476,0.33530817329105866,0.0,0.039864999999999526,0.03721111111111159,23.214777561685686,-25.181622299763248,12.30852467515309,0.0,0.0,1.0,0.0,0.0
87,0.7815216296296297,0.12505964285714286,0.3446733333333332,0.17952837430886803,-0.7522179153174033,-0.6085087958007233,0.17791800394200846,0.0,0.007972857142857536,0.012400000000000301,-26.61910668754154,-17.404144781296587,-83.81204456574525,0.0,0.0,1.0,0.0,0.0
88,0.7823484444444445,0.12466100000000001,0.3446733333333332,-0.013331825997264651,-0.8942891948255395,0.4432522148785914,0.05997143019046649,0.01717230769230854,0.007972857142856902,0.0,-27.007045360133638,4.509193858051176,-155.9001697163202,0.0,0.0,1.0,0.0,0.0
89,0.7835887037037037,0.12505964285714286,0.3438466666666666,-0.03604644924058623,0.6195000746145881,0.7840032053689492,-0.0161023296724006,0.025759230769230097,0.007972857142856902,0.012400000000000301,-26.783080485785728,1.208203820635399,-148.11578868362187,0.0,0.0,1.0,0.0,0.0
90,0.7856557407407407,0.12545828571428572,0.3434329629629631,0.11726835331262776,0.1866602442355336,-0.9687138388467609,-0.11401572242479308,0.04293076923076903,0.00797285714285736,0.006205555555551411,-17.20418928603264,2.023570908406832,-53.95677844734882,0.0,0.0,1.0,0.0,0.0
91,0.7885496296296296,0.12665425000000002,0.3426062962962964,-0.05305373340562129,0.2471244188336605,0.9607387906622532,0.11443687825470486,0.060103846153847146,0.023919285714286257,0.012400000000000575,-20.94758872722874,0.6757265114501871,-70.46255738674287,0.0,0.0,1.0,0.0,0.0
92,0.7902032592592592,0.12665425000000002,0.3413659259259258,0.19486053064645553,0.7297557409849469,-0.6279735555115589,-0.18744371334847204,0.034344615384614266,0.0,0.01860555555555933,-19.208227125292623,-4.0205036800016964,-70.20691437634017,0.0,0.0,1.0,0.0,0.0
93,0.7922703333333333,0.12745153571428572,0.3401259259259259,-0.20059921700820604,-0.6901920292331718,0.6666036631992827,0.19757143803695074,0.04293153846153959,0.015945714285714157,0.01859999999999889,-2.727991333574903,-0.18986069388074656,27.614014183528496,0.0,0.0,1.0,0.0,0.0
94,0.793923962962963,0.12864746428571427,0.3384722222222223,0.1373248870227415,0.45466839899779843,-0.8532298499145115,-0.21544685092112667,0.03434461538461647,0.023918571428571872,0.024805555555554522,-1.9366485603360069,4.1298536595170905,95.35067549956884,0.0,0.0,1.0,0.0,0.0
95,0.7955776296296295,0.1302420357142857,0.3355785185185185,0.09047905263956191,0.1590762756268881,0.9554079334535605,0.2317411492595189,0.034345384615383605,0.03189142857142754,0.04340555555555543,-22.013415404067825,5.798426022633207,145.78307279232413,0.0,0.0,1.0,0.0,0.0
96,0.7968178518518519,0.13263392857142858,0.3326844444444443,-0.23118425330270348,-0.9220484711892544,-0.21539940270574018,-0.22357002284841454,0.025758461538462014,0.047837857142858764,0.04341111111111468,-53.768314831723025,7.1241943085927115,162.7420882598113,0.0,0.0,1.0,0.0,0.0
97,0.7976446666666667,0.13462714285714286,0.3310307407407407,-0.23286249652018684,0.3004155329494967,-0.9249456481021743,-0.0010551463902781083,0.017172307692306793,0.039864285714284894,0.024805555555553423,-84.20686677950223,-1.6055542804790774,150.09382175563778,0.0,0.0,1.0,0.0,0.0
98,0.798058074074074,0.13462714285714286,0.3318577777777776,-0.0006684999474755038,0.9560998812280451,0.24037126281123233,0.1676133235696713,0.00858615384615446,0.0,0.012405555555553947,-32.45958914289293,11.464906314997137,162.7136953348124,0.0,0.0,1.0,0.0,0.0
99,0.7988848888888889,0.13263392857142858,0.3355785185185185,0.013537069874981017,-0.4935184520628057,0.8631096111145954,-0.10629244758845292,0.017172307692306793,0.039864285714284894,0.055811111111112775,37.5728375467407,-18.71388698594575,124.0237017488312,0.0,0.0,1.0,0.0,0.0
100,0.7997117407407407,0.12944475,0.3401259259259259,0.45042394176836476,-0.050489869240345306,-0.8317124632450111,0.3206609179006036,0.017173076923077575,0.06378357142857291,0.06821111111111189,96.50828377171771,-43.514144896819694,71.46390547364786,0.0,0.0,1.0,0.0,0.0
