,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
21,0.8174884074074074,0.1469852142857143,0.2876225925925924,-0.8888967622977154,0.1716284876565438,-0.003957552152149074,0.4247240821784532,0.0,0.07972928571428561,0.06821111111111038,2.2657199261915424,-20.04270380344188,-0.8635261318727654,0.0,0.0,1.0,0.0,0.0
22,0.817075037037037,0.1441946785714286,0.29051629629629644,-0.885090976622349,0.06090862981019768,0.14684980380582413,0.4374234070537741,0.008585384615384932,0.055810714285713964,0.043405555555560346,3.8076979780479494,-20.053880415884137,3.900020085928764,0.0,0.0,1.0,0.0,0.0
23,0.8166615925925925,0.14100549999999998,0.2929970370370372,-0.8583948264210934,-0.07803813125969707,0.33047584847319056,0.3845179912811883,0.008586923076923608,0.06378357142857183,0.03721111111111159,1.7795745910388985,-23.26941409532365,9.174025372038741,0.0,0.0,1.0,0.0,0.0
24,0.8162481851851852,0.13821496428571428,0.29547740740740747,-0.8040751437965733,-0.18762962004766376,0.49799280765179393,0.2650687690701651,0.008586153846152904,0.055810714285713964,0.03720555555555427,-3.278310390600703,-19.42874474775756,10.449819455706445,0.0,0.0,1.0,0.0,0.0
25,0.8162481851851852,0.13502582142857142,0.29795777777777777,-0.7370122344320835,-0.22579103460752536,0.6247686144755531,0.12448113654119847,0.0,0.06378285714285713,0.03720555555555427,-8.816956584365396,-16.230724223892743,7.018832515980879,0.0,0.0,1.0,0.0,0.0
26,0.8158347777777778,0.13183664285714286,0.30085185185185204,-0.6682864361389036,-0.20081713888925518,0.7162761000467205,-0.0037768376927331537,0.00858615384615427,0.06378357142857151,0.04341111111111372,-7.942806034204476,-9.009359475358568,2.940113949824492,0.0,0.0,1.0,0.0,0.0
27,0.8158347777777778,0.1302420357142857,0.30291888888888885,-0.619565592271997,-0.165862217717217,0.7646391815704899,-0.06288977352310673,0.0,0.031892142857143264,0.031005555555552147,-4.234051904550134,-13.067395884944677,-2.2398241499264535,0.0,0.0,1.0,0.0,0.0
28,0.8141811481481482,0.12705285714285713,0.30705296296296297,-0.4860292794171841,-0.10431980674372124,0.8626009948842841,-0.09387460303409348,0.03434461538461503,0.06378357142857087,0.06201111111111219,-1.7847632955624764,-14.349019463860552,-2.909047671720502,0.0,0.0,1.0,0.0,0.0
29,0.8133543333333334,0.12545828571428572,0.30912000000000006,-0.3917791724362583,-0.07482706661397033,0.9126747508439002,-0.08907743439914313,0.017172307692307858,0.031891428571428244,0.031005555555556095,2.7374037524247914,-13.802141223023643,-3.60114118762328,0.0,0.0,1.0,0.0,0.0
30,0.8121140740740741,0.12346507142857144,0.31284074074074075,-0.20862351367470125,-0.03152145701385608,0.9766633566698625,-0.04014118867325753,0.02575923076923078,0.039864285714285776,0.05581111111111007,6.122161491805865,-21.272519628424053,-3.7520860016009667,0.0,0.0,1.0,0.0,0.0
31,0.8108738518518519,0.12107317857142855,0.3161481481481482,-0.014162252596798838,-0.022136057048266617,0.9994483481608267,0.020308248037072086,0.025758461538461442,0.047837857142857695,0.0496111111111119,5.961077788800987,-17.441357716863575,0.16866481449742415,0.0,0.0,1.0,0.0,0.0
32,0.8092201851851852,0.11868128571428573,0.3190418518518517,0.14873862867988993,-0.0317333298375813,0.9865562439461528,0.059804628973884756,0.034345384615385055,0.047837857142856426,0.04340555555555245,2.155096686178096,-16.409276888688193,0.2101854320439893,0.0,0.0,1.0,0.0,0.0
33,0.807979962962963,0.11708671428571428,0.32110888888888905,0.30856818077691145,-0.041114362954338124,0.948789797554096,0.05378853993318365,0.025758461538461442,0.031891428571428876,0.031005555555560043,-1.6064278176570526,-15.182998540333188,0.32983572591113813,0.0,0.0,1.0,0.0,0.0
34,0.8067397407407407,0.11549210714285715,0.3219355555555555,0.42974218663187824,-0.06288587427320247,0.9003075329583735,0.028519571247726964,0.02575846153846076,0.031892142857142626,0.012399999999996355,-2.5958053070180678,-12.043815084552007,0.5612484721775647,0.0,0.0,1.0,0.0,0.0
35,0.8063263333333334,0.11429617857142858,0.32276259259259266,0.5251313498012402,-0.07839854588740915,0.8474021989001561,0.0004967472675979911,0.00858615384615427,0.023918571428571338,0.012405555555557621,-2.4057638523694833,-9.727666432926133,0.5241187548235493,0.0,0.0,1.0,0.0,0.0
36,0.8059128888888888,0.11310025000000001,0.32358962962962956,0.5957332568629264,-0.09556267615150893,0.7972362463889315,-0.019596658846326553,0.008586923076922926,0.023918571428571338,0.012405555555553673,-1.2098282283197983,-8.73461605146322,0.5414894903522552,0.0,0.0,1.0,0.0,0.0
37,0.8059128888888888,0.11190428571428569,0.32400296296296305,0.6634127401882091,-0.09347368569444581,0.7418674288879346,-0.027909213422693147,0.0,0.023919285714286358,0.006200000000002125,1.0819459228883785,-8.05483353948273,-0.21406601171736134,0.0,0.0,1.0,0.0,0.0
38,0.8059128888888888,0.11150564285714284,0.3248296296296297,0.7194207194705825,-0.08356529968941699,0.6889972140540168,-0.027083354852213793,0.0,0.007972857142856902,0.012400000000000301,0.18823491013790788,-8.491430486167792,0.25600065684644574,0.0,0.0,1.0,0.0,0.0
39,0.8054995185185185,0.11070835714285712,0.3256562962962964,0.7751174106330994,-0.09616073244907375,0.6234174999955491,-0.03601019255150436,0.008585384615384932,0.015945714285714438,0.012400000000000301,-2.3569160276143855,-6.861595562329893,1.7660629357156252,0.0,0.0,1.0,0.0,0.0
40,0.8054995185185185,0.11030971428571427,0.3260700000000001,0.8002027916273551,-0.13930751279068496,0.5812696520998814,-0.04893363566652018,0.0,0.007972857142856902,0.006205555555555496,-6.7066372494932125,-4.369581419627601,1.7463329108156704,0.0,0.0,1.0,0.0,0.0
41,0.8050860740740741,0.10991107142857144,0.3264833333333333,0.8086123274789391,-0.2116013986002887,0.5402658289728441,-0.09738473188226407,0.008586923076922926,0.007972857142856902,0.0061999999999981775,-9.142681474336172,-2.4382420579082704,0.2909954331665147,0.0,0.0,1.0,0.0,0.0
42,0.8046726666666667,0.10911375,0.32731,0.7906751832516673,-0.2836628654353462,0.5196607436806593,-0.15595141820520597,0.008586153846153587,0.015946428571428823,0.012400000000000301,-11.548775141760338,-2.0847896397698595,-1.8934598629925667,0.0,0.0,1.0,0.0,0.0
43,0.8042592592592592,0.1083164642857143,0.3285503703703704,0.7644786659937259,-0.35519589316547484,0.4802939122673761,-0.2423344889976084,0.00858615384615427,0.015945714285713803,0.018605555555555795,-7.953998538930983,-2.3018245699808784,-1.782332511591754,0.0,0.0,1.0,0.0,0.0
44,0.8042592592592592,0.1083164642857143,0.32896370370370387,0.7573151312092679,-0.3733269132141749,0.46177659181806696,-0.2717778268372084,0.0,0.0,0.006200000000002262,-1.7343011511389212,-3.08027548282271,-0.6924431669402771,0.0,0.0,1.0,0.0,0.0
45,0.8042592592592592,0.10791782142857143,0.3293770370370371,0.7672754569595013,-0.37117392269333194,0.42413620090858095,-0.30598492665304405,0.0,0.007972857142857536,0.0061999999999981775,-1.8401703399457092,-4.37104108538171,-1.1246897426767712,0.0,0.0,1.0,0.0,0.0
46,0.8046726666666667,0.1071205357142857,0.3297907407407408,0.7755667064308734,-0.36291605630569373,0.3994518495717479,-0.32745448511999264,0.00858615384615427,0.015945714285714438,0.006205555555555496,0.7000376746764106,-3.2710120879471405,-0.2701693699847379,0.0,0.0,1.0,0.0,0.0
47,0.8054995185185185,0.10672189285714286,0.3297907407407408,0.7969797333599407,-0.33640352643495003,0.37412640028456146,-0.33419366933825023,0.017173076923076513,0.007972857142856902,0.0,2.076054884025399,-4.238986467815071,-0.1262972153081308,0.0,0.0,1.0,0.0,0.0
48,0.8059128888888888,0.10632325000000001,0.3297907407407408,0.8204187948606024,-0.30035600232576753,0.3445012729939702,-0.3435376919813812,0.008585384615384932,0.007972857142856902,0.0,3.1413432511162953,-5.867750128727461,-0.007245917019530923,0.0,0.0,1.0,0.0,0.0
49,0.8067397407407407,0.10592460714285713,0.3293770370370371,0.8527785878022818,-0.24830654662211027,0.30069637469899135,-0.3474107501696394,0.017173076923077197,0.007972857142857536,0.006205555555555496,3.1645759748839453,-6.414168212927065,0.1422924514800108,0.0,0.0,1.0,0.0,0.0
50,0.8075665555555555,0.10552596428571429,0.3293770370370371,0.8741104405632987,-0.20643594571758878,0.2603143608649048,-0.3543325719453641,0.017172307692307175,0.007972857142856902,0.0,2.462706728975051,-5.4893601411681505,0.07877523959293693,0.0,0.0,1.0,0.0,0.0
51,0.8083933703703704,0.10552596428571429,0.3293770370370371,0.8925141535545391,-0.16389011933476055,0.2192462410900885,-0.3584544605066721,0.017172307692307858,0.0,0.0,2.1312902003037326,-5.749047997399619,-0.7251304443834325,0.0,0.0,1.0,0.0,0.0
52,0.8092201851851852,0.10512728571428573,0.3293770370370371,0.8980475399367536,-0.1335273860744658,0.1817033121971533,-0.37771015278682857,0.017172307692307175,0.007973571428571288,0.0,-0.23360740472454727,-3.115284715043325,-1.839764868998751,0.0,0.0,1.0,0.0,0.0
53,0.810047037037037,0.10472864285714285,0.3297907407407408,0.891339683504495,-0.13724997912124648,0.16652255505630936,-0.398680637225891,0.017173076923077197,0.007972857142857536,0.006205555555555496,-2.1552459961340134,-0.533856523214352,-2.2956229443072917,0.0,0.0,1.0,0.0,0.0
54,0.8108738518518519,0.10472864285714285,0.3297907407407408,0.8773489337132682,-0.15018609756457585,0.15712212116252838,-0.4278032534377255,0.017172307692307858,0.0,0.0,-1.8582898003884711,-0.354034536636309,-3.0476186521660718,0.0,0.0,1.0,0.0,0.0
55,0.8112872592592593,0.10472864285714285,0.330204074074074,0.8620150407987062,-0.15660636950671938,0.1539495020028775,-0.45684140059740186,0.008586153846153587,0.0,0.0061999999999981775,-1.178706617814664,-0.13070638666446543,-3.112030101623257,0.0,0.0,1.0,0.0,0.0
56,0.8121140740740741,0.10512728571428573,0.330204074074074,0.8456546256458102,-0.16187251548738102,0.15158760209474736,-0.4854757890408098,0.017172307692307858,0.007972857142857536,0.0,-1.3582425056938223,-0.20853006000884428,-2.9648647908746697,0.0,0.0,1.0,0.0,0.0
57,0.8125274814814815,0.10552596428571429,0.330204074074074,0.8205137081461666,-0.17497203883008147,0.1565455118522198,-0.5211866681821383,0.008586153846153396,0.00797357142857111,0.0,-2.550697903129496,3.0512470808386016,-6.737407317691191,0.0,0.0,1.0,0.0,0.0
58,0.8137677037037037,0.10632325000000001,0.330204074074074,0.7680951668731955,-0.20577474384308353,0.1897020760364877,-0.5759337564076255,0.025758461538461442,0.015945714285714438,0.0,-1.5314714608214257,3.1429415240000558,-4.457805334727439,0.0,0.0,1.0,0.0,0.0
59,0.8137677037037037,0.10632325000000001,0.33061740740740747,0.7500648083498715,-0.21980968474567641,0.20630812222375727,-0.588662419788782,0.0,0.0,0.006200000000002125,-1.2029817607755828,3.428124402850885,-3.7166827688848993,0.0,0.0,1.0,0.0,0.0
60,0.8141811481481482,0.10672189285714286,0.3310307407407407,0.6844228192543089,-0.26042572090585325,0.25596149885038666,-0.6310527390645837,0.008586923076923608,0.007972857142856902,0.0061999999999981775,-3.067225629235331,9.293166171585353,-8.911201732606536,0.0,0.0,1.0,0.0,0.0
61,0.8145945555555556,0.1071205357142857,0.33144407407407417,0.5700171199371185,-0.33020170700212936,0.3397942012787062,-0.6712579358553898,0.008586153846153587,0.007972857142856902,0.006200000000002125,-4.493397448882607,15.32371459018343,-13.859563767435414,0.0,0.0,1.0,0.0,0.0
62,0.8145945555555556,0.10791782142857143,0.3326844444444443,0.3647818731591575,-0.40592753236079837,0.4462129948127037,-0.7092608735481235,0.0,0.01594651161129547,0.018606485879846386,-5.486509586754251,16.666317523311086,-18.040832756738396,0.0,0.0,1.0,0.0,0.0
63,0.8141811481481482,0.10911375,0.33433814814814816,0.15415502375143472,-0.4382195735283518,0.5226206840811277,-0.7148898199019189,0.008586153846153587,0.023918571428571338,0.024805555555557923,-3.670671983404936,11.939928628168316,-15.793706316656856,0.0,0.0,1.0,0.0,0.0
64,0.8129408888888889,0.10991107142857144,0.3351648148148148,-0.007334984470946354,-0.4322523675454643,0.5704276381090354,-0.6983669511334993,0.02575923076923078,0.015946428571428823,0.012400000000000301,-2.0877729810811894,7.19713749813687,-10.970335849975662,0.0,0.0,1.0,0.0,0.0
65,0.8121140740740741,0.11030971428571427,0.3355785185185185,-0.1017908928865153,-0.42276396995285853,0.5931858333634629,-0.677524764810821,0.017172307692307858,0.007972857142856902,0.006205555555555496,-0.1875356889076059,4.569268675977226,-6.1477967279974175,0.0,0.0,1.0,0.0,0.0
66,0.8108738518518519,0.11070835714285712,0.3359918518518517,-0.15017632354900723,-0.42105395394434275,0.6145553400175628,-0.6499864412193818,0.025758461538461442,0.007972857142856902,0.0061999999999981775,1.9910303564104743,2.412074748329239,-2.6760798996547557,0.0,0.0,1.0,0.0,0.0
67,0.8108738518518519,0.11070835714285712,0.3364051851851852,-0.1514019983807876,-0.4233645213930455,0.6311656170240375,-0.6320362970578568,0.0,0.0,0.006200000000002125,1.788185659097969,-1.0082230970102024,0.34548706644604504,0.0,0.0,1.0,0.0,0.0
68,0.8104604444444445,0.11030971428571427,0.3364051851851852,-0.12134584249247007,-0.4208454862397784,0.6386769941843274,-0.632657854073645,0.00858615384615427,0.007972857142856902,0.0,2.3419375891992438,-2.8274011370504035,2.8378527005497127,0.0,0.0,1.0,0.0,0.0
69,0.8104604444444445,0.11030971428571427,0.3368185185185184,-0.0699894310536271,-0.4302961842481618,0.6412985547113672,-0.631413364672758,0.0,0.0,0.0061999999999981775,1.3996633917664352,-2.3205578025217424,3.741537287719591,0.0,0.0,1.0,0.0,0.0
70,0.8108738518518519,0.11030971428571427,0.3368185185185184,-0.03684416313131811,-0.4352153704063916,0.6310446963079419,-0.6411027064884357,0.00858615384615427,0.0,0.0,0.19463417249866638,-2.3746057607234037,2.143017756111787,0.0,0.0,1.0,0.0,0.0
71,0.8108738518518519,0.11030971428571427,0.3368185185185184,-0.0014391377113807113,-0.431633895196998,0.6271240195619243,-0.6483869010769804,0.0,0.0,0.0,0.8422726622727308,-3.0047384405255064,3.140274280558901,0.0,0.0,1.0,0.0,0.0
72,0.8108738518518519,0.11030971428571427,0.3372318518518516,0.060723647220368854,-0.4360840442372017,0.6090882119037488,-0.6596627131723274,0.0,0.0,0.0061999999999981775,1.331698432992415,-6.180451557745794,7.324850011754685,0.0,0.0,1.0,0.0,0.0
73,0.8112872592592593,0.10991107142857144,0.3376451851851851,0.1868234048179699,-0.42808336900990385,0.5695102945050861,-0.676387218272257,0.008586153846153587,0.007972857142856902,0.006200000000002125,2.129477835895408,-12.24584937390035,11.26235675567841,0.0,0.0,1.0,0.0,0.0
74,0.8117006666666667,0.10991107142857144,0.3380588888888891,0.348515819322584,-0.38825001067213755,0.4962892745424539,-0.6938988462802903,0.00858615384615427,0.0,0.006205555555559444,1.3810763956376084,-14.737028440203568,10.593775435419198,0.0,0.0,1.0,0.0,0.0
75,0.8121140740740741,0.11030971428571427,0.3384722222222223,0.4655300976574063,-0.3302086556700957,0.4224904310682475,-0.7040921868274072,0.008586153846153587,0.007972857142856902,0.0061999999999981775,0.7368886647833627,-9.595554824496226,4.169089202538602,0.0,0.0,1.0,0.0,0.0
76,0.8121140740740741,0.11070835714285712,0.3388855555555555,0.5016226574226372,-0.2846240911225907,0.3907354824417331,-0.7174187194894742,0.0,0.007972857142856902,0.0061999999999981775,0.37623584787707676,-5.435968443983457,-0.8125491036014463,0.0,0.0,1.0,0.0,0.0
77,0.8121140740740741,0.111107,0.3392992592592592,0.5079675478988503,-0.23353431874101865,0.3714503524173149,-0.7412525399220228,0.0,0.007972857142857536,0.006205555555555496,0.892964020359868,-5.311182227983913,-4.317250438833086,0.0,0.0,1.0,0.0,0.0
78,0.8121140740740741,0.11190428571428569,0.3397125925925927,0.48474058237878015,-0.15669388125471168,0.37070730859830525,-0.7765627384340665,0.0,0.015945714285713803,0.006200000000002125,3.3915396092964265,-7.208913117566645,-7.553773941998401,0.0,0.0,1.0,0.0,0.0
79,0.8121140740740741,0.11230296428571429,0.3401259259259259,0.45675669444124956,-0.03927497500199981,0.3641671308558909,-0.810686807112268,0.0,0.007973571428571921,0.0061999999999981775,2.0188854973596246,-9.541228579663473,-8.780286113355032,0.0,0.0,1.0,0.0,0.0
80,0.8125274814814815,0.11310025000000001,0.3401259259259259,0.41866758410271576,0.15320367946999972,0.3598523235643364,-0.8196050218512556,0.008586153846153587,0.015945714285714438,0.0,22.651553097044108,-27.461206581395274,-12.838154105208396,0.0,0.0,1.0,0.0,0.0
81,0.8158347777777778,0.11389753571428571,0.3392992592592592,0.34194179673976766,0.5944596275100379,0.4177673499049982,-0.5959563744573603,0.06869000000000008,0.015945714285713803,0.012400000000000301,28.598680329146923,-30.61224042371457,-7.123260856059423,0.0,0.0,1.0,0.0,0.0
82,0.8174884074074074,0.11389753571428571,0.3384722222222223,0.3115107332146334,0.7603606702184807,0.4738581018796087,-0.3166563019427199,0.034344615384615716,0.0,0.012405555555553673,27.75809116585989,-32.65126400649998,18.590793773128958,0.0,0.0,1.0,0.0,0.0
83,0.8203822962962962,0.11469482142857143,0.3372318518518516,0.3120962798808132,0.6705826871052828,0.6167220484405798,0.26938575835866074,0.06010384615384581,0.015945714285714438,0.018605555555559743,14.803799104249073,-41.574306925646304,45.972806425364055,0.0,0.0,1.0,0.0,0.0
84,0.8220359629629629,0.11549210714285715,0.3355785185185185,0.4194233303009472,0.12435720627209376,0.7417264753747403,0.5083907856911134,0.03434538461538437,0.015945714285714438,0.024799999999996658,-38.875711599337116,-42.45473238781112,38.682062760409096,0.0,0.0,1.0,0.0,0.0
85,0.8232761851851852,0.11589075000000003,0.33433814814814816,0.5597184810567946,-0.44640003284011087,0.6885948113773941,0.11523635879336705,0.025758461538461442,0.007972857142857536,0.018605555555555795,-60.72727458911083,-46.98311768931266,-5.502580550042901,0.0,0.0,1.0,0.0,0.0
86,0.824103,0.11628942857142856,0.3339248148148149,0.44878371136607625,-0.45401572752951913,0.46599190444951577,-0.6126291248021474,0.017172307692308236,0.00797357142857083,0.0061999999999983145,-41.06280095466553,-46.53399842155523,-55.13955359351034,0.0,0.0,1.0,0.0,0.0
87,0.824103,0.11748535714285716,0.3339248148148149,-0.013480840328745067,0.1446803519557873,0.37737721261079665,-0.9145885971867821,0.0,0.023918571428571973,0.0,20.451683783339696,-45.05939882773265,-74.43836764048324,0.0,0.0,1.0,0.0,0.0
88,0.8232761851851852,0.11907992857142857,0.33433814814814816,-0.46198823029332403,0.5712075221556472,0.600510088815984,-0.31571581356255707,0.017172307692307858,0.031891428571428244,0.0061999999999981775,80.51899580115781,-47.99592337598766,-31.719466806516362,0.0,0.0,1.0,0.0,0.0
89,0.8220359629629629,0.12187046428571431,0.3347514814814816,-0.5109244988454376,-0.010686066955428813,0.7254250495673167,0.46108617623262016,0.025758461538461442,0.0558107142857146,0.006200000000002125,81.54918050536445,-43.42908840104649,50.64635626036188,0.0,0.0,1.0,0.0,0.0
90,0.8207957037037038,0.12545828571428572,0.3347514814814816,-0.4409405366328137,-0.8524124284918445,0.23933836220541305,0.147246878688252,0.02575923076923078,0.0717564285714284,0.0,-0.7172068020326955,-42.04057551873049,104.25534461183949,0.0,0.0,1.0,0.0,0.0
91,0.8199688888888889,0.12864746428571427,0.3351648148148148,-0.5813765018442212,-0.36069679836509017,-0.432915221172421,-0.586927247646404,0.017172307692307858,0.06378357142857087,0.0061999999999981775,-88.23060232287173,-47.38614109943682,69.16830494112446,0.0,0.0,1.0,0.0,0.0
92,0.819142074074074,0.13183664285714286,0.3351648148148148,-0.4679992106243151,0.6138380967679278,-0.635720626571902,0.006230149466459667,0.017172307692307175,0.06378357142857151,0.0,-108.3259385946653,-43.9833265854931,-32.80372543932482,0.0,0.0,1.0,0.0,0.0
93,0.819142074074074,0.13462714285714286,0.3355785185185185,0.15030054189458497,0.046637298257191456,-0.5311552231822004,0.8325315840277357,0.0,0.055810000000000214,0.006205555555555496,-30.73242221613285,-46.16312680779071,-118.31494757434525,0.0,0.0,1.0,0.0,0.0
94,0.819142074074074,0.13701903571428573,0.3355785185185185,0.7377887816258295,-0.52104089859947,-0.4280771974928876,-0.030561555594668027,0.0,0.047837857142857064,0.0,102.0232433584026,-50.27893287881257,-64.80132730967252,0.0,0.0,1.0,0.0,0.0
95,0.8199688888888889,0.1394109285714286,0.3347514814814816,0.5313117720743283,0.5458753260659173,-0.14868130362653506,-0.6305725962960802,0.017172307692306793,0.047837857142856,0.012405555555553397,98.42992516776015,-5.0110726857530965,36.766020802309136,0.0,0.0,1.0,0.0,0.0
96,0.8216225555555555,0.14100549999999998,0.3318577777777776,0.11910147014945313,-0.18990922085794823,0.9712627935972555,0.07998695778075957,0.03434538461538513,0.031891428571428945,0.04340555555556131,2.515682975833599,5.681351239218468,99.7179453717824,0.0,0.0,1.0,0.0,0.0
97,0.8216225555555555,0.14140414285714287,0.33144407407407417,0.2005064341445817,-0.5912715250753289,0.7692437068120211,-0.1358649072859528,0.0,0.00797285714285736,0.006205555555551411,-5.674319598803923,13.490420540734519,5.806967227873455,0.0,0.0,1.0,0.0,0.0
98,0.8228627777777778,0.1422014642857143,0.33061740740740747,-0.31431671445054493,0.6863801158984207,-0.20063933087614083,0.6243646357873414,0.025758461538462698,0.015946428571429177,0.012400000000000575,-66.95207498971853,16.484324364804195,-11.50840474429211,0.0,0.0,1.0,0.0,0.0
99,0.824103,0.14299875,0.3297907407407408,0.7347152490935359,0.3940880558979347,0.544498933620426,0.09170069920250862,0.025758461538462014,0.015945714285714157,0.012400000000000575,-137.7113293406019,0.5825111423852575,-74.87602287920855,0.0,0.0,1.0,0.0,0.0
100,0.8249298518518517,0.1441946785714286,0.3285503703703704,0.10970542634547917,-0.21396015383593442,-0.47330074428110985,-0.8474503982321369,0.01717307692307613,0.023918571428571126,0.018605555555555382,-60.62671934300886,20.012686623443564,-135.08675126761932,0.0,0.0,1.0,0.0,0.0
