,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.8207957037037038,0.20478900000000003,0.2516559259259257,-0.4860508209727621,-0.4395886309532737,-0.37812548535093443,0.6538635578593219,0.03434461538461503,0.19932285714285686,0.14262777777777624,111.98829481198375,4.980951353987242,-9.549547419804446,0.0,0.0,1.0,0.0,0.0
11,0.8224493703703705,0.20040389285714286,0.2557899999999999,-0.08246665001469494,-0.6659321248527899,-0.6520224998469173,0.35298770009418007,0.034345384615385055,0.08770214285714284,0.06201111111111219,61.85871347632437,0.3764774457126166,-11.725150111394015,0.0,0.0,1.0,0.0,0.0
12,0.824103,0.1944241785714286,0.2615777777777779,0.3575582506375863,-0.6252756237634218,-0.6859232557107324,-0.10340105900541696,0.03434461538461503,0.11959428571428547,0.08681666666667011,49.628702990771956,-4.584467517189183,0.670634858022222,0.0,0.0,1.0,0.0,0.0
13,0.8253432222222222,0.18884310714285713,0.2669522222222222,0.4920446738880123,-0.3993706134464187,-0.6939282160929182,-0.3418461392556177,0.025758461538461442,0.11162142857142857,0.08061666666666405,19.08775243197696,-12.923941897950662,12.242220536292791,0.0,0.0,1.0,0.0,0.0
14,0.8261700740740742,0.1832620714285714,0.271912962962963,0.448935193887036,-0.2327015645535765,-0.7756834954111778,-0.3776536620908427,0.017173076923077197,0.11162071428571418,0.0744111111111125,-3.091196668678875,-17.365943715141512,8.475243132266383,0.0,0.0,1.0,0.0,0.0
15,0.8269968888888889,0.177681,0.27646037037037036,0.2868769068282832,-0.16016345864610468,-0.8814544919161716,-0.339245170229375,0.017172307692307858,0.11162142857142857,0.06821111111111038,-9.188648576804558,-19.905822717180655,-2.508027002779422,0.0,0.0,1.0,0.0,0.0
16,0.8278237037037037,0.1720999642857143,0.28100814814814823,0.06627321194527383,-0.17444540850390008,-0.9288638187281738,-0.31998229183515514,0.017172307692307175,0.11162071428571387,0.06821666666666769,-3.3421763148749317,-22.524473229498557,-9.460745776008462,0.0,0.0,1.0,0.0,0.0
17,0.8282371111111111,0.16691757142857142,0.28555555555555556,-0.19381109104184147,-0.15785379285255335,-0.8957011785259267,-0.36774833766925485,0.008586153846153587,0.10364785714285728,0.06821111111111038,3.770893108631326,-28.213170328457053,-4.137941903131299,0.0,0.0,1.0,0.0,0.0
18,0.8290639629629629,0.16293107142857144,0.28968962962962974,-0.43435102652718577,-0.04272048679057913,-0.7876139242207347,-0.4349464934181798,0.017173076923077197,0.07973000000000001,0.06201111111111219,1.1186034100188351,-30.03998895892222,6.3409952287703995,0.0,0.0,1.0,0.0,0.0
19,0.8294773703703704,0.15894460714285713,0.29341037037037043,-0.5978361476203005,0.17662944014511683,-0.6440175837180973,-0.44343582775238705,0.00858615384615427,0.07972928571428561,0.05581111111111007,-8.302644254994206,-27.737960218574198,10.612260586503455,0.0,0.0,1.0,0.0,0.0
20,0.8298907777777778,0.15495814285714285,0.29713111111111107,-0.6827896836901431,0.3947134302285098,-0.502264991312534,-0.3545834659785729,0.008586153846153587,0.07972928571428561,0.05581111111111007,-11.111482286561795,-23.930554134808524,2.2804183231775053,0.0,0.0,1.0,0.0,0.0
21,0.8298907777777778,0.15097167857142857,0.30002481481481486,-0.7573949905533659,0.501140232594764,-0.3677999544031223,-0.19983615563904802,0.0,0.07972928571428561,0.0434055555555564,-1.5435474563887874,-23.139780804249327,-4.288777523475184,0.0,0.0,1.0,0.0,0.0
22,0.8290639629629629,0.14857978571428568,0.30167851851851846,-0.8460980269526717,0.4977113968775425,-0.17890862011141234,-0.06628121796430457,0.017172307692307858,0.047837857142857376,0.024805555555553974,6.115042595019071,-26.88244305923504,0.9328296780880427,0.0,0.0,1.0,0.0,0.0
23,0.8286505185185186,0.14658657142857143,0.30374555555555555,-0.8860535790971937,0.4529624558895927,0.09565308298182065,0.02417759788718823,0.008586923076922926,0.039864285714285456,0.031005555555556095,4.2694736645475455,-28.281304828440327,8.600514861084216,0.0,0.0,1.0,0.0,0.0
24,0.8290639629629629,0.14459332142857143,0.30539925925925915,-0.8007157678504918,0.4362736140843201,0.40788539587058836,0.04635834989401996,0.008586923076922926,0.03986500000000016,0.024805555555553974,-15.150366704620748,-39.118246051447265,13.752636031382917,0.0,0.0,1.0,0.0,0.0
25,0.8307175925925926,0.14140414285714287,0.3087066666666666,-0.4591037073162804,0.48965072617026495,0.7405462049621516,0.03251569783249736,0.034344615384615716,0.06378357142857087,0.0496111111111119,-17.147606637067355,-27.82536798639872,6.225743214111436,0.0,0.0,1.0,0.0,0.0
26,0.831131,0.13980957142857142,0.30953333333333327,-0.3061181767120128,0.5275009731251699,0.7922122495789198,0.02083595103706451,0.008586153846153776,0.031891428571429584,0.012400000000000575,-10.582423913385115,-12.550273025213253,-5.224447417285578,0.0,0.0,1.0,0.0,0.0
27,0.8323712222222223,0.13821496428571428,0.31036037037037045,-0.07478769740414293,0.6112772723657369,0.7869481693187544,0.03820308118401092,0.025758461538462125,0.031892142857142626,0.012405555555557621,-11.18567743300596,-20.21427069101841,-9.97169596540033,0.0,0.0,1.0,0.0,0.0
28,0.8336114814814815,0.13741767857142856,0.31077370370370366,0.10860577285959358,0.6788959655119587,0.7165928498701337,0.1174723015359613,0.025759230769230097,0.015945714285714438,0.0061999999999981775,-0.695677008038272,-19.89275584421039,-10.465917235329412,0.0,0.0,1.0,0.0,0.0
29,0.835265111111111,0.13582310714285714,0.31160037037037036,0.25969212469553915,0.6980720837091763,0.6126729348664398,0.26436195111851585,0.034344615384615716,0.031891428571428244,0.012400000000000301,2.8555600123350455,-22.98793914032042,-6.035561987423464,0.0,0.0,1.0,0.0,0.0
30,0.8369187777777779,0.13382985714285714,0.31325407407407396,0.3827268388027572,0.6467426271510898,0.5052402607371932,0.4242362785240885,0.034345384615385055,0.03986500000000016,0.024805555555553974,1.5433107378114563,-23.117210223812847,-1.6588862973811818,0.0,0.0,1.0,0.0,0.0
31,0.838159,0.13183664285714286,0.3149077777777778,0.4924190002591047,0.5348566419438936,0.4020816185303224,0.5565808771349964,0.025758461538460075,0.039864285714285776,0.024805555555557923,-2.4829342354484463,-22.805619118487247,-0.2191482282986143,0.0,0.0,1.0,0.0,0.0
32,0.8389858148148148,0.1302420357142857,0.3165614814814814,0.5927288423436482,0.37985410252812263,0.30840703323936514,0.6397409492091359,0.01717230769230854,0.031892142857143264,0.024805555555553974,-6.0604719964991185,-20.33198735132242,-0.9898170729997036,0.0,0.0,1.0,0.0,0.0
33,0.8393992222222222,0.12944475,0.3173881481481481,0.6705202378572728,0.22846632127656796,0.23449330541794758,0.6657466788353839,0.008586153846152904,0.015945714285713803,0.012400000000000301,-5.814120135105556,-14.214154834221304,-1.958228240818852,0.0,0.0,1.0,0.0,0.0
34,0.8393992222222222,0.12944475,0.318215185185185,0.7161560346765634,0.12432205421353407,0.18878017752374548,0.6603231068246597,0.0,0.0,0.012405555555553673,-5.121886897802681,-8.480448118676266,-2.3181389292181644,0.0,0.0,1.0,0.0,0.0
35,0.8398126666666668,0.12904610714285716,0.3190418518518517,0.7469467094286557,0.048865593894312664,0.17182823139311226,0.6404356532106676,0.008586923076923608,0.007972857142856902,0.012400000000000301,-4.135560879893823,-4.427916899955972,-1.6708759059724727,0.0,0.0,1.0,0.0,0.0
36,0.8398126666666668,0.12864746428571427,0.31986888888888887,0.7596524503787395,0.005904423723650298,0.16820160470241705,0.628173154941852,0.0,0.007972857142857536,0.012405555555557621,-3.195394846999797,-2.9655489650318105,-0.8634035757768728,0.0,0.0,1.0,0.0,0.0
37,0.840226037037037,0.12824882142857144,0.32069555555555557,0.7694996286563378,-0.03783867154647447,0.16535957876797527,0.6157067208850606,0.008585384615384932,0.007972857142856902,0.012400000000000301,-2.9371033438578644,-2.603743085521614,-0.41683734695193164,0.0,0.0,1.0,0.0,0.0
38,0.840226037037037,0.12824882142857144,0.32110888888888905,0.7719038775159529,-0.06912098499113609,0.16577285531848757,0.6098410069429964,0.0,0.0,0.006200000000002125,-2.699861915159107,-1.8573291141611667,-0.22129208298909697,0.0,0.0,1.0,0.0,0.0
39,0.840226037037037,0.12824882142857144,0.3219355555555555,0.7764238844346488,-0.11383150347930757,0.1645362319474376,0.5976087088317827,0.0,0.0,0.012399999999996079,-4.495324855348437,-4.772310544173945,-0.3333195780869468,0.0,0.0,1.0,0.0,0.0
40,0.8410528888888888,0.12864746428571427,0.32276259259259266,0.7778816107085255,-0.17372971107264534,0.14912362219852038,0.5852181922279229,0.017173076923076513,0.007972857142856902,0.012405555555557621,-1.7354255355002124,-2.8123179602332717,0.5193325303588652,0.0,0.0,1.0,0.0,0.0
41,0.8410528888888888,0.12864746428571427,0.32276259259259266,0.7759235610626227,-0.18227572568988223,0.14267733001595254,0.5868231136480941,0.0,0.0,0.0,-1.2270357800313558,-1.6296854198242552,0.05614643464769627,0.0,0.0,1.0,0.0,0.0
42,0.8418797037037038,0.12864746428571427,0.32358962962962956,0.7761933978349278,-0.218436610405645,0.1345172466805502,0.5759464964191084,0.01717230769230854,0.0,0.012405555555553673,-1.6980218697961817,-2.362130522505733,0.12431434320772333,0.0,0.0,1.0,0.0,0.0
43,0.8422931111111112,0.12864746428571427,0.3244162962962965,0.7737436843496311,-0.22696135031563516,0.12817382477192915,0.5773913118806836,0.008586153846152904,0.0,0.01240000000000425,-0.3989371998320425,-0.5541503012783733,0.3750811626368924,0.0,0.0,1.0,0.0,0.0
44,0.8431199259259259,0.12864746428571427,0.3252429629629629,0.7724629737298859,-0.24181705860162703,0.12855464399893868,0.5729739679007635,0.017173166350626573,0.0,0.012400620030998266,-1.4777963059802097,-0.910062363781884,-0.35747641272452224,0.0,0.0,1.0,0.0,0.0
45,0.8439467407407407,0.12864746428571427,0.3256562962962964,0.7708686048969657,-0.256602455480881,0.12906097294205665,0.5685596178842091,0.01717230769230649,0.0,0.006200000000002125,-1.2628829617362087,-1.221862787076772,0.5821503476998523,0.0,0.0,1.0,0.0,0.0
46,0.8447735925925925,0.12864746428571427,0.3264833333333333,0.7614610447301768,-0.2819546146826555,0.12559394566910298,0.5700042398340993,0.017173076923077197,0.0,0.012405555555553673,-3.2129179315681244,-1.5481549680553794,0.9836322240859782,0.0,0.0,1.0,0.0,0.0
47,0.8456004074074074,0.12864746428571427,0.3277233333333332,0.7462522423638505,-0.32179898320057554,0.13837365764725426,0.5660439347323853,0.017172307692307858,0.0,0.018599999999998475,-4.559354934596604,-0.8910050668887909,0.7652574122323325,0.0,0.0,1.0,0.0,0.0
48,0.8464272222222222,0.12864746428571427,0.32896370370370387,0.7268979575770902,-0.360947807287215,0.15144762304262793,0.5642691353951097,0.01717230769230854,0.0,0.018605555555559743,-4.202978487878062,-1.6437063056361227,1.32768509861222,0.0,0.0,1.0,0.0,0.0
49,0.8468406296296296,0.12904610714285716,0.3297907407407408,0.7052115282306431,-0.40519536633480413,0.15680127706941235,0.5602738393507286,0.008586153846153587,0.007972857142857536,0.012405555555553673,-4.655965254899929,-1.382557205601294,1.3871768406651992,0.0,0.0,1.0,0.0,0.0
50,0.8476674814814815,0.12944475,0.3310307407407407,0.6685918738702764,-0.4613640602166287,0.17898839399231248,0.5550596949438071,0.017173076923076513,0.007972857142856902,0.018599999999998475,-10.603735781695383,-2.2774721397308726,2.3965937324661923,0.0,0.0,1.0,0.0,0.0
51,0.8489077037037036,0.1298433928571429,0.3322711111111111,0.5915367925487651,-0.5668868116595198,0.21490727405001414,0.5315434407346358,0.025758461538461442,0.007972857142857536,0.018605555555555795,-12.431843814703226,-2.6918909378424467,2.777541916952663,0.0,0.0,1.0,0.0,0.0
52,0.8497345185185187,0.1302420357142857,0.3326844444444443,0.5262720759588684,-0.6357499080392262,0.2484278089383094,0.5070930686177533,0.01717230769230854,0.007972857142856268,0.0061999999999981775,-9.080544388675989,-1.5746251298128666,0.17389947665813876,0.0,0.0,1.0,0.0,0.0
53,0.850147925925926,0.13064067857142855,0.3326844444444443,0.46986693350200925,-0.6890501241259332,0.2887999206799735,0.47013784899611666,0.008586153846153587,0.007972857142857536,0.0,-9.69268537012377,-0.6212683665625811,0.21820890932700676,0.0,0.0,1.0,0.0,0.0
54,0.8505613333333334,0.1302420357142857,0.3326844444444443,0.3967476470547135,-0.7325584799787848,0.33016536682131686,0.44377945932576257,0.008586153846152904,0.007972857142857536,0.0,-9.652346646210576,-0.06771882771699513,-0.19524324777057303,0.0,0.0,1.0,0.0,0.0
55,0.8505613333333334,0.1302420357142857,0.33309777777777777,0.3305219822199667,-0.7660960812543985,0.37282682003891376,0.40601992046660634,0.0,0.0,0.006200000000002125,-9.121711921746408,0.4819691377686036,0.4922629875852057,0.0,0.0,1.0,0.0,0.0
56,0.8509747407407408,0.12944475,0.33309777777777777,0.24573653124414008,-0.7898719500086878,0.4035116862717267,0.3910168523781529,0.008586153846153587,0.015945714285713803,0.0,-9.198190528961343,3.115318595775935,0.8812699671035072,0.0,0.0,1.0,0.0,0.0
57,0.8509747407407408,0.12904610714285716,0.33309777777777777,0.15583270624408316,-0.7956422241827884,0.44776743964885984,0.3770595957569778,0.0,0.007972857142856902,0.0,-10.041710090110902,3.5199480361961006,0.020807815635053184,0.0,0.0,1.0,0.0,0.0
58,0.8509747407407408,0.12904610714285716,0.33309777777777777,0.0452147272183514,-0.7933029054191113,0.48785345767213106,0.36142099072067313,0.0,0.0,0.0,-12.368402908065942,6.1826304693591005,0.5262984993357385,0.0,0.0,1.0,0.0,0.0
59,0.8505613333333334,0.12904610714285716,0.3326844444444443,-0.10565622674502068,-0.7571167290770673,0.5387843618430617,0.3540090842549274,0.008586153846153587,0.0,0.006200000000002125,-15.755729818369346,9.989597634879944,-1.5529047784489454,0.0,0.0,1.0,0.0,0.0
60,0.850147925925926,0.1298433928571429,0.3322711111111111,-0.2919559017569225,-0.6592434080256497,0.5976135760253278,0.35073906847434133,0.008586153846152904,0.015945714285714438,0.0061999999999981775,-19.79520398200617,16.77789855004052,-5.489304593825691,0.0,0.0,1.0,0.0,0.0
61,0.8489077037037036,0.1302420357142857,0.3318577777777776,-0.4968566773187486,-0.4632224712295019,0.640259199522542,0.3586454262618722,0.025758461538462125,0.007972857142856268,0.006200000000002125,-19.62213535387338,16.303025802172296,-8.798304753154806,0.0,0.0,1.0,0.0,0.0
62,0.8476674814814815,0.13064067857142855,0.33144407407407417,-0.6079852960100064,-0.26908464226791967,0.6660102261722192,0.3381977435838392,0.025758461538461442,0.007972857142857536,0.006205555555551549,-15.1520047013735,9.107891996723072,-8.30997508520569,0.0,0.0,1.0,0.0,0.0
63,0.8464272222222222,0.13103935714285714,0.3310307407407407,-0.6535342645076374,-0.13170880314802103,0.6736052955799446,0.3190637272621771,0.025759230769230097,0.007973571428571288,0.006200000000002125,-5.211786186057164,3.1881136897803013,-3.6340779047191423,0.0,0.0,1.0,0.0,0.0
64,0.8460138148148147,0.13103935714285714,0.3310307407407407,-0.6549434937007196,-0.12451210291099488,0.6700549126491424,0.32645393292550107,0.008586153846154954,0.0,0.0,2.8670566523488348,0.17635169196806236,0.17846005343403878,0.0,0.0,1.0,0.0,0.0
65,0.8460138148148147,0.13064067857142855,0.33061740740740747,-0.6520112011291685,-0.1488637584403028,0.6584729252451854,0.3451584878634376,0.0,0.007973571428571288,0.0061999999999981775,3.9071613677891475,-2.0145076216447357,1.5531426799342514,0.0,0.0,1.0,0.0,0.0
66,0.8460138148148147,0.13064067857142855,0.330204074074074,-0.6284267145299537,-0.20303627619993853,0.6638531637449073,0.350934626387633,0.0,0.0,0.006200000000002125,3.5348417825011333,-3.185765635099798,1.8596257119018773,0.0,0.0,1.0,0.0,0.0
67,0.8460138148148147,0.13064067857142855,0.330204074074074,-0.6138340967717331,-0.23805736286617368,0.6617093193409926,0.35871600232344497,0.0,0.0,0.0,3.464920057555999,-2.063610576784239,1.9434757663094384,0.0,0.0,1.0,0.0,0.0
68,0.8460138148148147,0.13064067857142855,0.330204074074074,-0.5874286142040873,-0.30183912501312316,0.6576564292468033,0.362365543196262,0.0,0.0,0.0,6.696885007094204,-5.361740607125653,3.9298016459190066,0.0,0.0,1.0,0.0,0.0
69,0.8460138148148147,0.13064067857142855,0.3297907407407408,-0.5256305168000592,-0.40825720817709604,0.6480402914119083,0.37024639429265865,0.0,0.0,0.0061999999999981775,11.622935945699671,-9.006951994203165,5.579986363188921,0.0,0.0,1.0,0.0,0.0
70,0.8456004074074074,0.13064067857142855,0.3293770370370371,-0.42486048722761216,-0.5450299792264516,0.6163806582482118,0.3775059897202038,0.008586153846153587,0.0,0.006205555555555496,12.842667074878008,-8.96354666851021,5.833561694425565,0.0,0.0,1.0,0.0,0.0
71,0.845187,0.13064067857142855,0.3293770370370371,-0.3384928196721537,-0.6413775845236009,0.5704174307968254,0.38559221950684525,0.008586153846152904,0.0,0.0,9.102056699270015,-3.886390894692901,4.063528813194801,0.0,0.0,1.0,0.0,0.0
72,0.8447735925925925,0.13103935714285714,0.3297907407407408,-0.2925555569893356,-0.6895896706646003,0.5284790557760657,0.399483691523679,0.008586153846154954,0.007973571428571288,0.006205555555555496,4.925563916413504,-1.7745763659237315,2.224517079897941,0.0,0.0,1.0,0.0,0.0
73,0.8443601851851852,0.131438,0.330204074074074,-0.25977723482279613,-0.7182782973871515,0.506041480472164,0.40064210439240777,0.008586153846153587,0.007972857142857536,0.0061999999999981775,4.321540208513054,-1.9725005142536396,1.8955368523617315,0.0,0.0,1.0,0.0,0.0
74,0.8443601851851852,0.13183664285714286,0.33061740740740747,-0.2215794837189673,-0.7498720426417556,0.4743590806093873,0.4044476662097753,0.0,0.007972857142856902,0.006200000000002125,5.094459578333873,-3.0563428244780724,2.0142357338268826,0.0,0.0,1.0,0.0,0.0
75,0.8439467407407407,0.1322352857142857,0.3310307407407407,-0.16945316396624988,-0.7850788287801813,0.4470557515767696,0.39379945759878293,0.008586923076923608,0.007972857142856902,0.0061999999999981775,6.253666171265229,-4.410738327975784,2.3607569152011103,0.0,0.0,1.0,0.0,0.0
76,0.8439467407407407,0.13303257142857144,0.3318577777777776,-0.10704780726561353,-0.8234180454612594,0.399684601202791,0.3882984791751689,0.0,0.015945714285715073,0.012405555555553673,7.268035311717334,-3.3603680182216094,3.285317869951518,0.0,0.0,1.0,0.0,0.0
77,0.8439467407407407,0.13382985714285714,0.3326844444444443,-0.020667740237429025,-0.862955372181432,0.3252222267617002,0.386149418433908,0.0,0.01594571428571345,0.012400000000000026,17.426375390412815,-7.13828107675296,7.045432048625711,0.0,0.0,1.0,0.0,0.0
78,0.8439467407407407,0.13462714285714286,0.3339248148148149,0.15684421176575758,-0.9012978715965172,0.16147461145555253,0.37011888596293596,0.0,0.015945714285714792,0.018605555555560156,17.904770835026994,-6.286117206898578,7.688916130908633,0.0,0.0,1.0,0.0,0.0
79,0.8443601851851852,0.13502582142857142,0.3347514814814816,0.2532277368963774,-0.8939600824068413,0.042786023059473086,0.36726072558911954,0.008586923076923417,0.00797357142857111,0.012400000000000026,14.455588391292382,-3.211342171026014,9.190851246532802,0.0,0.0,1.0,0.0,0.0
80,0.8447735925925925,0.13542446428571428,0.3359918518518517,0.3555167114773203,-0.8517548573851128,-0.14686879489648286,0.35574019714796473,0.008586153846153776,0.007972857142857078,0.018605555555552263,15.684921331442697,-6.28835204290712,14.972718616098765,0.0,0.0,1.0,0.0,0.0
81,0.8460138148148147,0.13582310714285714,0.3368185185185184,0.3766948066368001,-0.7941888156376675,-0.3466097924283047,0.327455034411918,0.025758461538462014,0.007972857142857713,0.012400000000000575,8.832198752058519,-8.31758242848439,17.47920155566862,0.0,0.0,1.0,0.0,0.0
82,0.8468406296296296,0.13662039285714284,0.3376451851851851,0.3340248902548409,-0.7138792642605594,-0.5400292192677546,0.29524940488695894,0.017172307692308156,0.01594571428571345,0.012400000000000026,5.083231125568695,-9.577146140738318,18.590588521520008,0.0,0.0,1.0,0.0,0.0
83,0.8476674814814815,0.13701903571428573,0.3380588888888891,0.23759352089056854,-0.6190185453474846,-0.6989948119500815,0.26790224376361144,0.01717307692307689,0.007972857142857713,0.006205555555559581,-0.3762534181201521,-9.765045589061929,18.696407173311098,0.0,0.0,1.0,0.0,0.0
84,0.8480808888888889,0.13741767857142856,0.3380588888888891,0.10296826055093605,-0.508688177699864,-0.8097446332876123,0.2737654179209209,0.008586153846153396,0.007972857142856725,0.0,-5.686415222305177,-7.907263194362621,17.061536095283714,0.0,0.0,1.0,0.0,0.0
85,0.8484942962962962,0.13781635714285717,0.3376451851851851,-0.03432024575320805,-0.4075464416217916,-0.8591714705515437,0.307493744396781,0.00858615384615446,0.007973571428572098,0.006205555555559581,-8.419243650144871,-7.356704596189395,12.675678075987356,0.0,0.0,1.0,0.0,0.0
86,0.8484942962962962,0.13781635714285717,0.3372318518518516,-0.16472282135242525,-0.3258238348700928,-0.8613390805426037,0.3532707305824609,0.0,0.0,0.006200000000001987,-11.233692230149076,-5.487310525898288,9.554323171031248,0.0,0.0,1.0,0.0,0.0
87,0.8484942962962962,0.13741767857142856,0.3372318518518516,-0.26742529555666034,-0.24230272432665434,-0.8298147308029601,0.4256531611802328,0.0,0.007973571428572098,0.0,-11.415431593060694,-3.7552635425936107,7.920686559063666,0.0,0.0,1.0,0.0,0.0
88,0.8480808888888889,0.13701903571428573,0.3372318518518516,-0.3549595448405155,-0.1722077528888623,-0.7866001012786777,0.47498262288209725,0.008586153846154078,0.007972857142856725,0.0,-9.31699265731996,-4.734777792359514,6.133078799408919,0.0,0.0,1.0,0.0,0.0
89,0.8476674814814815,0.13662039285714284,0.3368185185185184,-0.4282897624811135,-0.12394907771939037,-0.7312021712605598,0.5162827618952884,0.008586153846153776,0.007972857142857713,0.0061999999999983145,-7.7238410846949925,-4.278560129672194,3.870866295972509,0.0,0.0,1.0,0.0,0.0
90,0.8476674814814815,0.13662039285714284,0.3364051851851852,-0.48126991918670625,-0.08577656496241023,-0.6825208147982194,0.5433111292403694,0.0,0.0,0.0061999999999980395,-6.749641944855945,-3.396787045404101,4.31570842827784,0.0,0.0,1.0,0.0,0.0
91,0.8476674814814815,0.13622175,0.3359918518518517,-0.5337985923712067,-0.035233036196875706,-0.6278111160200623,0.5653944627819694,0.0,0.007972857142857078,0.006200000000002262,-7.79800089343787,-2.9866514860881077,4.467918614953234,0.0,0.0,1.0,0.0,0.0
92,0.8476674814814815,0.13582310714285714,0.3351648148148148,-0.5728898809959612,0.014291258736969903,-0.565530961285272,0.5931000556431458,0.0,0.007972857142856725,0.012405555555553397,-8.32555712267081,-3.2301013197990986,3.011454273706797,0.0,0.0,1.0,0.0,0.0
93,0.8472540370370369,0.13542446428571428,0.3347514814814816,-0.607030630825689,0.05539439132501511,-0.4902669758237601,0.6229635359037653,0.008586923076923799,0.007972857142857713,0.0061999999999983145,-8.437301485811876,-4.396299265530804,2.6520317071688995,0.0,0.0,1.0,0.0,0.0
94,0.8468406296296296,0.13502582142857142,0.3347514814814816,-0.6404382050399806,0.08686497180965663,-0.4021196697882792,0.648531536139177,0.008586153846152713,0.007972857142856725,0.0,-8.735377756677092,-6.327121919394819,2.4582908866409934,0.0,0.0,1.0,0.0,0.0
95,0.8460138148148147,0.13502582142857142,0.3347514814814816,-0.6705238307585486,0.11620408669212168,-0.2939687969459531,0.6711756469383259,0.01717230769230892,0.0,0.0,-10.807933394272654,-5.164367181178269,2.9525610815127963,0.0,0.0,1.0,0.0,0.0
96,0.845187,0.13502582142857142,0.3347514814814816,-0.6845569998920953,0.1809226964762452,-0.17269745326034308,0.6847074422232386,0.01717230769230611,0.0,0.0,-14.972497946195569,-5.507122970357409,3.6846108047684005,0.0,0.0,1.0,0.0,0.0
97,0.8443601851851852,0.13542446428571428,0.3351648148148148,-0.677362494732052,0.2564778662437477,0.02919349758106521,0.6888736419376265,0.01717230769230892,0.007972857142857078,0.0061999999999983145,-25.717891393920155,-12.14829809956186,4.96954593250418,0.0,0.0,1.0,0.0,0.0
98,0.8427065185185185,0.13582310714285714,0.3355785185185185,-0.5748046216074001,0.357793073393737,0.35774633075447165,0.6431184388912743,0.034345384615384285,0.00797285714285736,0.006205555555555358,-39.196308426115706,-17.389904346577314,1.917569576477879,0.0,0.0,1.0,0.0,0.0
99,0.8398126666666668,0.13701903571428573,0.3364051851851852,-0.27059664113480686,0.46537040723482004,0.6813476067795537,0.4959569342316257,0.06010307692307781,0.023918571428571872,0.012400000000000575,-48.10677142374874,-19.652673010847703,-11.19335930347443,0.0,0.0,1.0,0.0,0.0
100,0.8365053703703703,0.13781635714285717,0.3368185185185184,0.17108115651672157,0.6367280762514931,0.7034396028570588,0.26548318201023047,0.06868999999999856,0.01594642857142847,0.0061999999999980395,-32.59346265127145,-12.017229853325107,-55.82955713746786,0.0,0.0,1.0,0.0,0.0
101,0.8323712222222223,0.13781635714285717,0.3372318518518516,0.46058849803658897,0.8849024472755591,0.0687105148472073,0.009206488557359283,0.08586307692307782,0.0,0.0061999999999983145,-1.1032944671628344,-15.733787089094784,-66.85391501690053,0.0,0.0,1.0,0.0,0.0
