,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
36,0.8179018518518518,0.11907992857142857,0.3368185185185184,0.23832351508252503,0.41063643234443764,0.3179080136795766,-0.8206790587242053,0.03434538461538437,0.031892142857143264,0.012400000000000301,14.725024886316703,-9.274821855293695,-7.8792038655612835,0.0,0.0,1.0,0.0,0.0
37,0.8195554814814815,0.11748535714285716,0.3359918518518517,0.15563477674974646,0.5290217925787829,0.40202049217859886,-0.7309536805511446,0.034344615384615716,0.031891428571428244,0.012400000000000301,17.956626907461295,-8.742468120761314,-2.7391635612463996,0.0,0.0,1.0,0.0,0.0
38,0.8203822962962962,0.11589075000000003,0.3355785185185185,0.07416466925432819,0.6153175727141329,0.5119944338627225,-0.5947651521711524,0.017172307692307175,0.031892142857142626,0.0061999999999981775,19.268628237398556,-8.730510118523187,-0.5078577708637557,0.0,0.0,1.0,0.0,0.0
39,0.8207957037037038,0.11389753571428571,0.3355785185185185,0.0012321008416529278,0.6713222763541792,0.6049857199828518,-0.42815553460744776,0.008586153846153587,0.03986428571428641,0.0,20.102605134875287,-10.030534952905539,-0.4163597086785014,0.0,0.0,1.0,0.0,0.0
40,0.8207957037037038,0.11230296428571429,0.3351648148148148,-0.08442247996124103,0.6995751103193427,0.6767810560646474,-0.21315466696953594,0.0,0.031891428571428244,0.006205555555555496,23.81622915418333,-10.655014255220847,-0.12201827584434778,0.0,0.0,1.0,0.0,0.0
41,0.8207957037037038,0.11150564285714284,0.3347514814814816,-0.18186870874356248,0.6698401074930549,0.7188722283594114,0.03821939909543309,0.0,0.015946428571428823,0.0061999999999981775,26.573213367311695,-11.76481912500637,1.6339477501842394,0.0,0.0,1.0,0.0,0.0
42,0.8212091481481482,0.11070835714285712,0.33433814814814816,-0.2707669208450041,0.569924987945611,0.7121862839284526,0.30767105758503155,0.008586923076923608,0.015945714285714438,0.006200000000002125,28.36257731638005,-11.49330982853816,2.877738398323961,0.0,0.0,1.0,0.0,0.0
43,0.8216225555555555,0.10991107142857144,0.33433814814814816,-0.36148544837720475,0.4195914213939493,0.6396171934717458,0.5330676838070973,0.008586153846152904,0.015945714285713803,0.0,26.11226547615241,-6.3357531521979,4.043633979367882,0.0,0.0,1.0,0.0,0.0
44,0.8220359629629629,0.1095124285714286,0.33433814814814816,-0.4490584014725487,0.27269183420166127,0.5332771821299401,0.6630242549456267,0.00858615384615427,0.007972857142856902,0.0,20.251075040496126,-3.0107678408796907,6.430836746044629,0.0,0.0,1.0,0.0,0.0
45,0.8220359629629629,0.10911375,0.33433814814814816,-0.5254042156765385,0.12668858248798753,0.43329648732731746,0.7212174202598782,0.0,0.007973571428571921,0.0,17.802226561788302,-2.0267342115763753,8.322437674355006,0.0,0.0,1.0,0.0,0.0
46,0.8216225555555555,0.10871514285714283,0.33433814814814816,-0.5999388834155732,-0.014107789251580516,0.314353743502344,0.7355651095549397,0.00858615384615427,0.007972142857143151,0.0,16.96846795845751,-0.33406288261503925,10.92201752029742,0.0,0.0,1.0,0.0,0.0
47,0.8216225555555555,0.10871514285714283,0.33433814814814816,-0.6772687199505263,-0.15256214948056704,0.18506806689103397,0.6955441626091476,0.0,0.0,0.0,16.620434097853714,0.20386373962725515,14.034948380185522,0.0,0.0,1.0,0.0,0.0
48,0.8216225555555555,0.10871514285714283,0.33433814814814816,-0.7668455766699839,-0.30489768512426335,0.02247364014635675,0.5643404988534119,0.0,0.0,0.0,21.72039324430213,-2.481383845858086,33.92375581228481,0.0,0.0,1.0,0.0,0.0
49,0.8216225555555555,0.10911375,0.3351648148148148,-0.8418762853047506,-0.4732898365393209,-0.18565506239731489,0.18103383296032333,0.0,0.007972142857143151,0.012400000000000301,17.442575469882282,-7.079888693145682,34.633284430691376,0.0,0.0,1.0,0.0,0.0
50,0.8212091481481482,0.10911375,0.3355785185185185,-0.808877931335077,-0.5100460579467389,-0.2665370934032272,-0.12053003282268511,0.008586153846152904,0.0,0.006205555555555496,11.657863666451297,-10.320677867901386,36.62432631779879,0.0,0.0,1.0,0.0,0.0
51,0.8212091481481482,0.1095124285714286,0.3355785185185185,-0.6029462804766432,-0.38920555610509067,-0.38008974950060276,-0.5835294339456041,0.0,0.007973571428571921,0.0,8.433995398691668,-10.997046797757255,58.92604801675321,0.0,0.0,1.0,0.0,0.0
52,0.8216225555555555,0.1095124285714286,0.3355785185185185,-0.14274007025542723,-0.05507473938559242,-0.46774775066950586,-0.870519435261903,0.008586153846152904,0.0,0.0,-0.8875676319417982,-7.923802640947063,74.17449170738428,0.0,0.0,1.0,0.0,0.0
53,0.8224493703703705,0.10871514285714283,0.3359918518518517,0.5326238859916381,0.34016848361356683,-0.3936668512827608,-0.6675504542941526,0.01717230769230854,0.015945714285715073,0.0061999999999981775,-15.347488169848532,-2.2605097318930807,92.9115821747083,0.0,0.0,1.0,0.0,0.0
54,0.8228627777777778,0.10751917857142858,0.3372318518518516,0.8971807917280892,0.38606655828635,-0.057176714247281546,0.20676088332897027,0.008586153846153587,0.023919285714285088,0.018599999999998475,-33.638241895344166,-7.268942299229203,105.98081235261488,0.0,0.0,1.0,0.0,0.0
55,0.8232761851851852,0.1071205357142857,0.3388855555555555,0.28226153207969495,-0.11632915712309161,0.34236843515871646,0.8885830345657214,0.008586153846153587,0.007972857142857536,0.024805555555557923,-58.542932623670154,-10.700380677214685,115.6516844830458,0.0,0.0,1.0,0.0,0.0
56,0.824103,0.1071205357142857,0.3397125925925927,-0.7438266064734252,-0.47751075187103664,0.42666224542066566,0.1914805203731731,0.017172307692307858,0.0,0.012405555555557621,-99.6292375043465,-11.560047407044799,118.16984708167585,0.0,0.0,1.0,0.0,0.0
57,0.8245164074074074,0.10751917857142858,0.3401259259259259,-0.4062373931902469,0.2878025940532684,-0.2655783897507545,-0.8255961277329241,0.008586153846153776,0.007972857142857713,0.0061999999999983145,-143.85076105499562,-6.376418551857128,89.65280694035961,0.0,0.0,1.0,0.0,0.0
58,0.8257566666666667,0.1083164642857143,0.3405392592592591,0.7396424284301145,0.3441810286462613,-0.4600649251714845,0.3504408112833902,0.025759230769231464,0.015945714285714438,0.0061999999999981775,-131.26218391881528,12.528272791178146,40.148249661613505,0.0,0.0,1.0,0.0,0.0
59,0.8265834814814815,0.1095124285714286,0.3405392592592591,-0.09095199394032594,-0.6988473358622446,0.6756511364515447,0.21641552108907988,0.017172307692307175,0.023919285714285723,0.0,8.553834067250198,22.834709313952768,11.813357750873958,0.0,0.0,1.0,0.0,0.0
60,0.8278237037037037,0.11030971428571427,0.3409525925925926,0.6567385675571982,0.05211276451410862,-0.34285975672902214,0.6696461012156586,0.025758461538461442,0.015945714285713803,0.006200000000002125,11.981790236113671,17.585353867970003,-46.886293063922764,0.0,0.0,1.0,0.0,0.0
61,0.8290639629629629,0.11070835714285712,0.34177962962962977,-0.1743452040748516,-0.5191487300559041,0.6738400339122002,-0.4960120508562723,0.02575923076923078,0.007972857142856902,0.012405555555557621,-104.09313074502344,36.478107088342554,-73.03919510241327,0.0,0.0,1.0,0.0,0.0
62,0.8307175925925926,0.11070835714285712,0.3426062962962964,-0.46313963941575187,0.6443137458387318,-0.5857857038373088,0.1649744844057348,0.034344615384615716,0.0,0.012400000000000301,-110.53543653886976,31.133841855286505,-72.6206338239695,0.0,0.0,1.0,0.0,0.0
63,0.8327846666666666,0.11070835714285712,0.3438466666666666,0.8088581253481674,-0.4192698788536145,0.2758163550478927,0.3064092688422112,0.04293153846153795,0.0,0.018605555555551847,-52.31551148485091,13.575699770377597,-15.615945824859422,0.0,0.0,1.0,0.0,0.0
64,0.835265111111111,0.1095124285714286,0.3471537037037038,-0.6800561929841786,0.4726179037345958,-0.49746942786883197,0.25822482411503167,0.051516923076923564,0.023918571428570703,0.049605555555558525,-2.965050144820026,8.322435372259859,14.85308148921283,0.0,0.0,1.0,0.0,0.0
65,0.8344382962962963,0.1095124285714286,0.3479807407407407,-0.26062741625807895,0.4853330312889266,-0.42261622325297177,0.7196670942025448,0.01717230769230854,0.0,0.012405555555553673,-112.65789493733662,-8.554006460975447,-85.71271496152951,0.0,0.0,1.0,0.0,0.0
66,0.8344382962962963,0.10871514285714283,0.3500477777777778,0.8444656770432983,-0.015761519946490138,0.34478860905456776,0.4095730824297374,0.0,0.015945714285715073,0.031005555555556095,-94.58228122425875,4.690023270566386,-74.82634492608987,0.0,0.0,1.0,0.0,0.0
67,0.8336114814814815,0.10871514285714283,0.3521148148148149,0.5238562483312501,-0.428186344449786,0.39866237999044657,-0.6191117768960542,0.017172307692307175,0.0,0.031005555555556095,-90.91011320203147,-6.777886496216887,-68.7494205668393,0.0,0.0,1.0,0.0,0.0
68,0.8327846666666666,0.10871514285714283,0.3537685185185185,-0.24420241350429758,-0.3711974418638598,0.01788786828493444,-0.8956883746932429,0.017172307692307858,0.0,0.024805555555553974,-63.358437376980774,-3.653296559812194,-51.02854367491737,0.0,0.0,1.0,0.0,0.0
69,0.8323712222222223,0.10871514285714283,0.3554222222222223,-0.759351806366309,-0.1487429293599101,-0.2365007640790202,-0.587645950997449,0.008586923076922243,0.0,0.024805555555557923,-41.402508136246546,-3.162996899900743,-46.51099528884048,0.0,0.0,1.0,0.0,0.0
70,0.8319578518518519,0.10871514285714283,0.3566622222222222,-0.9458648186740942,0.05007576525458587,-0.30884036182586955,-0.08631218590706959,0.008585384615384741,0.0,0.018599999999998066,-31.269468135171124,-4.465166168002927,-43.96780735114136,0.0,0.0,1.0,0.0,0.0
71,0.8319578518518519,0.10871514285714283,0.3574892592592591,-0.839097098779348,0.18574761664099626,-0.2791895199818665,0.42833058922351747,0.0,0.0,0.012405555555553673,-36.85328892717552,-2.4664923466776822,-58.5315520027558,0.0,0.0,1.0,0.0,0.0
72,0.8323712222222223,0.10911375,0.3583159259259258,-0.2524676011832254,0.27156052864984354,-0.14315589856415903,0.9176172286626344,0.008585384615384932,0.007972142857143151,0.012400000000000301,-30.502922892455313,0.3951228156168583,-53.377456417465545,0.0,0.0,1.0,0.0,0.0
73,0.8327846666666666,0.10871514285714283,0.3583159259259258,0.18242527294466124,0.2424764689472289,-0.04933467188236062,0.951573576739187,0.008586923076922243,0.007972142857143151,0.0,-25.05981779214929,-0.908506819700525,-47.489898246607154,0.0,0.0,1.0,0.0,0.0
74,0.8340248888888889,0.10871514285714283,0.3591425925925925,0.7386724100890839,0.07909132907513139,0.11195134622110871,0.6599807029888033,0.025758461538462125,0.0,0.012400000000000301,-34.14338335786562,-5.2260573415053795,-58.34910088545601,0.0,0.0,1.0,0.0,0.0
75,0.8344382962962963,0.1095124285714286,0.3599696296296297,0.9607229598824816,-0.1334379981008825,0.19835142363511057,0.1409340546475468,0.00858658317531192,0.015946511611296104,0.012406175864351198,-25.302979003076445,-6.612485854563651,-48.38506367051069,0.0,0.0,1.0,0.0,0.0
76,0.8348517037037037,0.11070835714285712,0.3603829629629632,0.9103990382157992,-0.20212724049918354,0.19783183865111786,-0.30196147681426383,0.00858615384615427,0.023918571428570703,0.006200000000002125,-10.275217363175084,-7.734726293268746,-34.584997731083796,0.0,0.0,1.0,0.0,0.0
77,0.835265111111111,0.11230296428571429,0.3603829629629632,0.8084464411262824,-0.17749351962116933,0.15484834499701589,-0.5393814905745498,0.00858615384615427,0.031892142857143264,0.0,-2.5245204752141834,-5.99007273538518,-12.235699143354337,0.0,0.0,1.0,0.0,0.0
78,0.8356785185185186,0.11310025000000001,0.3607962962962964,0.8083028332088897,-0.15293530222411097,0.12044166003976692,-0.5556537858117832,0.008586153846153587,0.015945714285714438,0.0061999999999981775,1.178219237245035,-4.529888471932298,6.502594373377445,0.0,0.0,1.0,0.0,0.0
79,0.836091925925926,0.11310025000000001,0.3616233333333333,0.8807389107822435,-0.1308500662911391,0.07532044852334396,-0.448892037376421,0.00858615384615427,0.0,0.012405555555553673,1.3320358605642277,-1.7819718585583155,22.928204543603837,0.0,0.0,1.0,0.0,0.0
80,0.8356785185185186,0.11310025000000001,0.3620366666666668,0.9585415611505611,-0.11504176882803083,0.032832535589217976,-0.25862229520817753,0.00858615384615427,0.0,0.006200000000002125,5.459671766611614,-7.320627530041834,1.7205296800674943,0.0,0.0,1.0,0.0,0.0
81,0.8356785185185186,0.11310025000000001,0.36245,0.9930661721653157,-0.09526557500916162,-0.013464893914086722,-0.06754809065387095,0.0,0.0,0.0061999999999981775,-16.78613019402601,9.884792811499409,95.5085259191163,0.0,0.0,1.0,0.0,0.0
82,0.8344382962962963,0.11389753571428571,0.3616233333333333,0.5986990814762525,-0.10207359610470927,-0.07661759837781898,0.7907402446041047,0.025758461538462125,0.015945714285713803,0.012400000000000301,51.98430277048175,15.390822944355556,27.88100360667874,0.0,0.0,1.0,0.0,0.0
83,0.8319578518518519,0.11668807142857143,0.3574892592592591,-0.22682264882893735,0.4538441750134144,-0.18227645154251965,-0.8422305183248143,0.0515169230769222,0.0558107142857146,0.06201111111111219,79.69068598118831,39.58476168611411,-2.307269185757031,0.0,0.0,1.0,0.0,0.0
84,0.8303041851851852,0.12027585714285714,0.3496344444444443,0.08417173715926377,-0.7693466501777291,0.5136355610357513,0.37040432092969444,0.034345384615385055,0.07175571428571402,0.11782222222222227,103.64982926994077,27.325089866399644,35.708017138422115,0.0,0.0,1.0,0.0,0.0
85,0.8282371111111111,0.12426235714285713,0.3405392592592591,0.42539530412217763,-0.5161713068134453,-0.596667256452409,0.4433894476990351,0.04293153846153863,0.07972999999999969,0.13642777777777806,67.95623176114644,-48.241735068923525,75.67914884030921,0.0,0.0,1.0,0.0,0.0
86,0.8261700740740742,0.12545828571428572,0.3372318518518516,0.1602994386411171,-0.2927564538601525,-0.8994875927220612,0.2819925871962639,0.04293076923076861,0.023918571428571973,0.0496111111111119,66.90167170331162,15.70818732682078,44.97558287390032,0.0,0.0,1.0,0.0,0.0
87,0.8236895925925927,0.12107317857142855,0.3467403703703706,0.5086479207118239,0.48936425082794544,-0.49407440609226266,-0.5076321542334763,0.05151769230769222,0.08770214285714348,0.14262777777778415,-40.11449923670388,8.166051842733149,-24.208288491304135,0.0,0.0,1.0,0.0,0.0
88,0.824103,0.11828264285714285,0.3500477777777778,0.1981452974376972,-0.675310328527909,-0.6921002577844125,0.16028610189783712,0.008586153846153587,0.055810714285713964,0.04961111111110795,-10.34135913991327,2.0340593944451957,-76.87921925614499,0.0,0.0,1.0,0.0,0.0
89,0.8232761851851852,0.11469482142857143,0.3566622222222222,0.34836022245530956,0.33376020169989246,0.6183083808211021,-0.620438578248098,0.017172307692307858,0.0717564285714284,0.09921666666666648,12.93178146806031,-32.97552366162826,-50.62333141181842,0.0,0.0,1.0,0.0,0.0
90,0.8224493703703705,0.11270157142857144,0.3603829629629632,-0.2584915338758417,-0.0906563025209198,-0.8228100621578244,0.49794293181004934,0.017172307692307175,0.039864999999999526,0.05581111111111402,-42.39052842158719,-21.106207158708155,5.834429933052541,0.0,0.0,1.0,0.0,0.0
91,0.8212091481481482,0.11270157142857144,0.3616233333333333,0.05138286025533445,0.33699551489885826,0.8988118867264081,-0.27555583261718286,0.025758461538461442,0.0,0.018605555555551847,-52.26916153148382,2.7644503601173223,75.8704254012726,0.0,0.0,1.0,0.0,0.0
92,0.8195554814814815,0.11310025000000001,0.3616233333333333,0.08671680216105067,-0.7204226231149109,-0.6841633574790633,0.07342983460533928,0.03434538461538437,0.007973571428571288,0.0,-28.15298626559471,10.23699803939566,123.51174469401789,0.0,0.0,1.0,0.0,0.0
93,0.8183152592592593,0.11310025000000001,0.3620366666666668,-0.11405843992233786,0.983291270570183,0.13724722264523415,0.035946479370410414,0.025758461538462125,0.0,0.006200000000002125,-1.4762710773957686,-3.3900939404790584,156.04022190841175,0.0,0.0,1.0,0.0,0.0
94,0.817075037037037,0.11310025000000001,0.36245,-0.002640015891964921,-0.7909283179793963,0.6117616348885713,0.013157819455957431,0.025758461538461442,0.0,0.0061999999999981775,15.981316342749341,-14.573663071944875,167.10499205478098,0.0,0.0,1.0,0.0,0.0
95,0.8154213703703703,0.11349889285714286,0.3616233333333333,0.10358012812383009,0.07341925513841806,-0.9906583888252021,-0.04976672264702156,0.034345384615385055,0.007972857142856902,0.012400000000000301,17.430145604544524,-5.923011806791893,115.33041290164248,0.0,0.0,1.0,0.0,0.0
96,0.8137677037037037,0.11589075000000003,0.3570755555555557,-0.06586662850665553,0.3952766200552979,0.9161913628136009,0.0033715860633489955,0.03434538461538437,0.047837142857143314,0.06821666666666375,15.88317917924821,8.164960810190433,11.117044357926204,0.0,0.0,1.0,0.0,0.0
97,0.8125274814814815,0.12187046428571431,0.3450866666666667,-0.05731571470785553,0.20540878187258232,-0.9732520028833244,0.08545571988314846,0.025758461538461442,0.11959428571428547,0.17983333333333446,13.335268401917999,22.36133696885577,-106.44209652815809,0.0,0.0,1.0,0.0,0.0
98,0.8117006666666667,0.13183664285714286,0.3248296296296297,-0.06381491906906486,-0.45461812218834174,-0.8585850144177324,0.22821435559459619,0.017172307692307175,0.19932357142857077,0.3038555555555549,-97.88175974623162,-26.90625438406678,4.168847535692158,0.0,0.0,1.0,0.0,0.0
99,0.810047037037037,0.13980957142857142,0.30539925925925915,-0.7094456584196609,0.4680813137117122,-0.16676265811753727,0.49977690759076177,0.03434461538461647,0.15945857142857478,0.291455555555565,-28.850967432666614,11.160126563138242,71.39720133906064,0.0,0.0,1.0,0.0,0.0
100,0.8075665555555555,0.1402082142857143,0.30085185185185204,0.4593719390389021,-0.2939220459739132,0.2629367778630798,-0.7958966662583339,0.05151769230769222,0.007972857142857536,0.06821111111110642,54.922411192659325,-10.414592890647073,42.12263743411153,0.0,0.0,1.0,0.0,0.0
