,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
38,0.815007962962963,0.14977575,0.31284074074074075,0.123199022254625,0.05418361670064801,0.7733566471752574,0.6195204862364005,0.008586583175312221,0.00797325580564738,0.006200310015498857,0.44464547650856556,0.7845739600980187,3.7787563642032875,0.0,0.0,1.0,0.0,0.0
39,0.815007962962963,0.15017439285714287,0.31325407407407396,0.0881117666633656,0.025593739260139386,0.7726077848556264,0.6282185032825973,0.0,0.007972857142857396,0.0061999999999983145,0.4822499725086238,0.9513787648507116,4.69090848014295,0.0,0.0,1.0,0.0,0.0
40,0.815007962962963,0.15017439285714287,0.31366740740740745,0.052151551789425654,-0.0022671913439896024,0.7695487294111764,0.6364509631943444,0.0,0.0,0.006200000000001987,1.3211653701104973,1.0404994268478391,4.352008301495664,0.0,0.0,1.0,0.0,0.0
41,0.8154213703703703,0.15017439285714287,0.31408111111111114,0.015115255718040316,-0.02950329604905036,0.7571182712549237,0.6524362098311037,0.008586153846153776,0.0,0.006205555555555633,1.8761039246060816,0.997793281300416,4.956172260709438,0.0,0.0,1.0,0.0,0.0
42,0.8154213703703703,0.15017439285714287,0.31449444444444435,-0.030470156333987253,-0.06320628572693406,0.7417930970736881,0.6669479261167347,0.0,0.0,0.0061999999999980395,2.5025653043000062,1.9987525917814772,6.241255499558714,0.0,0.0,1.0,0.0,0.0
43,0.8158347777777778,0.15017439285714287,0.3149077777777778,-0.09381153933523831,-0.0942085228591157,0.7136717269311544,0.6877476393906129,0.00858615384615446,0.0,0.006200000000002262,3.162314040794671,3.362887954528847,6.812579219325814,0.0,0.0,1.0,0.0,0.0
44,0.8158347777777778,0.14977575,0.315321111111111,-0.17374648782177954,-0.13596157587617144,0.6760349030406998,0.7030671502250805,0.0,0.007972857142857042,0.0061999999999980395,4.291599001982183,3.102568173401776,12.570412482829614,0.0,0.0,1.0,0.0,0.0
45,0.8162481851851852,0.15017439285714287,0.3157344444444445,-0.2733016509722853,-0.2128478904251582,0.6174098792269987,0.7062627160981144,0.00858615384615446,0.007972857142857396,0.006200000000002262,2.6981338026979715,1.3660446300382707,7.845885973604136,0.0,0.0,1.0,0.0,0.0
46,0.8162481851851852,0.15017439285714287,0.3161481481481482,-0.2986111077420587,-0.2302197454092786,0.6012289274832632,0.7045239895944444,0.0,0.0,0.006205555555555358,0.9267240829569716,0.8111025890793995,4.666240457774248,0.0,0.0,1.0,0.0,0.0
47,0.8162481851851852,0.15017439285714287,0.3161481481481482,-0.36438086146344073,-0.2753806631938451,0.5607075514067876,0.6906512288655421,0.0,0.0,0.0,2.0020228525784916,2.6019696378356154,9.396672208835941,0.0,0.0,1.0,0.0,0.0
48,0.8166615925925925,0.15017439285714287,0.3165614814814814,-0.4278919799734875,-0.30230758305427846,0.5159699346425628,0.677712037112518,0.008586153846152713,0.0,0.0061999999999980395,1.4099505202694689,2.713491557846901,6.660485295374256,0.0,0.0,1.0,0.0,0.0
49,0.8166615925925925,0.15017439285714287,0.3165614814814814,-0.4773889078080137,-0.32713844050934654,0.47744873312469593,0.661152765010181,0.0,0.0,0.0,1.0738126722427033,1.5267933138563423,6.361838205144252,0.0,0.0,1.0,0.0,0.0
50,0.8166615925925925,0.15017439285714287,0.3165614814814814,-0.5222057333312776,-0.3542873992395783,0.44489106438817094,0.6354947298314588,0.0,0.0,0.0,0.6293780293101293,0.40535367548178847,7.086510987618609,0.0,0.0,1.0,0.0,0.0
51,0.8162481851851852,0.15017439285714287,0.3161481481481482,-0.5608391027505871,-0.3856161514538949,0.4172434990723772,0.6022188531137517,0.008586153846153093,0.0,0.0061999999999983145,0.34863535474862895,-0.011865420849616837,4.660257469155653,0.0,0.0,1.0,0.0,0.0
52,0.8158347777777778,0.15057303571428568,0.3161481481481482,-0.5797417647123737,-0.40003492725443357,0.4033636962448979,0.5840969712097267,0.008586153846154078,0.007972857142856725,0.0,0.12710857126262,-0.3839088666400031,3.8587189297586955,0.0,0.0,1.0,0.0,0.0
53,0.8154213703703703,0.15097167857142857,0.3161481481481482,-0.5997047893606621,-0.4246953867788206,0.39079033101989114,0.5543202244623912,0.00858615384615446,0.007972857142857396,0.0,0.15889785420242267,-1.7479282272974548,2.953988011641886,0.0,0.0,1.0,0.0,0.0
54,0.815007962962963,0.15097167857142857,0.3161481481481482,-0.596533489154733,-0.44171539849548974,0.3985215123899308,0.5387169082285176,0.008586153846153396,0.0,0.0,0.1174203797441199,-2.4975557660184746,0.7859937946860831,0.0,0.0,1.0,0.0,0.0
55,0.8145945555555556,0.15137032142857146,0.3161481481481482,-0.5930261059653403,-0.4584652474144529,0.40598737026443504,0.5227847642601667,0.008586153846153776,0.007972857142857396,0.0,0.12412162040958383,-1.4157604847742737,0.49083171370776696,0.0,0.0,1.0,0.0,0.0
56,0.8141811481481482,0.15176896428571426,0.3157344444444445,-0.5879704595267654,-0.46493126821831937,0.41168740982979046,0.5183079501072964,0.008586153846153776,0.007972857142857078,0.006205555555555633,0.12734174833466916,-1.674402373529897,0.5548328148944577,0.0,0.0,1.0,0.0,0.0
57,0.8141811481481482,0.15176896428571426,0.3157344444444445,-0.5839551199136377,-0.48136185051538033,0.4187006919305668,0.5019730245460629,0.0,0.0,0.0,0.13422916983555433,-1.7115002761577531,0.6065261755357624,0.0,0.0,1.0,0.0,0.0
58,0.8137677037037037,0.15176896428571426,0.3157344444444445,-0.5786249174109023,-0.48775610519620244,0.42419695271046487,0.49733704075426877,0.008586923076923799,0.0,0.0,0.15597334318856196,-1.312138242185074,0.3448033285928919,0.0,0.0,1.0,0.0,0.0
59,0.8133543333333334,0.15216760714285713,0.315321111111111,-0.5741147092823772,-0.5038388692929343,0.4307387788025826,0.48062750525837444,0.008585384615384058,0.007972857142857042,0.006200000000001987,0.07968710353315156,-2.8598156861152786,1.3504282394419613,0.0,0.0,1.0,0.0,0.0
60,0.8133543333333334,0.15216760714285713,0.315321111111111,-0.5644909546164142,-0.5246469683678519,0.4431855256140912,0.457910592392045,0.0,0.0,0.0,0.18668991340354754,-3.6260725781295102,0.9039274087283661,0.0,0.0,1.0,0.0,0.0
61,0.8129408888888889,0.15256625000000001,0.3149077777777778,-0.5483206573075433,-0.550786456340906,0.45993587296040894,0.42946213924558857,0.008586923076922734,0.00797285714285736,0.0061999999999980395,0.3679008228767367,-5.522172291651779,1.804805357438985,0.0,0.0,1.0,0.0,0.0
62,0.8125274814814815,0.15336357142857146,0.31408111111111114,-0.5250638904046414,-0.5898760195211828,0.48028367855776694,0.38168282735539416,0.00858615384615446,0.01594642857142886,0.012400000000000575,0.30102064797691325,-6.843375222017652,2.209250972241749,0.0,0.0,1.0,0.0,0.0
63,0.8117006666666667,0.15376221428571427,0.31366740740740745,-0.49428265365451846,-0.6297955600622916,0.5033704232390437,0.3250544997846015,0.017172307692306793,0.007972857142856725,0.006205555555555358,0.3795480046834575,-9.307813918259846,3.3265217385338355,0.0,0.0,1.0,0.0,0.0
64,0.8112872592592593,0.15455950000000002,0.31325407407407396,-0.44618683853103247,-0.6817025354249231,0.5277625047285713,0.24013682957751106,0.00858615384615446,0.015945714285714792,0.006200000000002262,0.810757450835041,-10.643343695693313,2.729162509916243,0.0,0.0,1.0,0.0,0.0
65,0.8104604444444445,0.1553567857142857,0.31242740740740754,-0.39122356643082556,-0.7146611688433141,0.5539911603836413,0.17116462553179737,0.017172307692307476,0.01594571428571377,0.012399999999996079,0.774094661652313,-8.89563833273346,2.041521798414205,0.0,0.0,1.0,0.0,0.0
66,0.810047037037037,0.15575542857142857,0.31201370370370385,-0.34571728048119454,-0.7428753724434201,0.5642662292581843,0.10109087749390183,0.008586153846153776,0.007972857142857078,0.006205555555555633,-0.0899415053035142,-7.794161457296051,2.6216183329098985,0.0,0.0,1.0,0.0,0.0
67,0.810047037037037,0.1561540714285714,0.31118703703703715,-0.3093811927853952,-0.759157683027446,0.5716722172996201,0.0339671285042103,0.0,0.007972857142857042,0.012400000000000026,-1.4256178507155166,-7.633170011395843,2.728838086563569,0.0,0.0,1.0,0.0,0.0
68,0.810047037037037,0.1565527142857143,0.31036037037037045,-0.28724782043483443,-0.7689838992327476,0.5700546774999583,-0.03449807294118484,0.0,0.007972857142857713,0.012400000000000575,-1.774884267240438,-3.449156893012765,1.534419669011418,0.0,0.0,1.0,0.0,0.0
69,0.810047037037037,0.1565527142857143,0.31036037037037045,-0.28919914547944203,-0.7666053824610702,0.570952138661631,-0.051900840006559146,0.0,0.0,0.0,-0.901301600072022,-1.7216561443690432,0.1411442656876749,0.0,0.0,1.0,0.0,0.0
70,0.8104604444444445,0.15695139285714285,0.30953333333333327,-0.27649442458224716,-0.7657917231843109,0.574502456050711,-0.0840285538911423,0.008586153846153776,0.007973571428571146,0.012405555555557895,-0.8334827095994964,-3.347619052167957,0.7789769799665867,0.0,0.0,1.0,0.0,0.0
71,0.8104604444444445,0.15695139285714285,0.30953333333333327,-0.2701656329681852,-0.7648300958126735,0.5748370602262669,-0.10773954470156077,0.0,0.0,0.0,-1.0787248500970534,-1.3596334087130408,0.659389559248419,0.0,0.0,1.0,0.0,0.0
72,0.8104604444444445,0.1573500357142857,0.30912000000000006,-0.2702229168327286,-0.7645015033676996,0.5721697112662323,-0.12304002631849437,0.0,0.007972857142857713,0.0061999999999983145,-0.320868935509096,-1.10233986036507,0.2560168663026769,0.0,0.0,1.0,0.0,0.0
73,0.8104604444444445,0.1573500357142857,0.30912000000000006,-0.26391857967440396,-0.7631031528789715,0.5751048483317773,-0.13143429839315793,0.0,0.0,0.0,-0.40445737949344585,-0.8228214904650907,0.10503319590905802,0.0,0.0,1.0,0.0,0.0
74,0.8104604444444445,0.1573500357142857,0.3087066666666666,-0.2640666739176498,-0.7622708045270874,0.5724383037081073,-0.14671878114093292,0.0,0.0,0.006200000000002262,-0.8996316970743149,-2.1945056296451497,1.0096754136666495,0.0,0.0,1.0,0.0,0.0
75,0.8104604444444445,0.15774867857142855,0.3087066666666666,-0.2496280057008416,-0.7620693411206494,0.5707384727676126,-0.1766175919795453,0.0,0.007972857142856407,0.0,-0.7609163949696218,-2.888331891105747,0.877856286805718,0.0,0.0,1.0,0.0,0.0
76,0.8108738518518519,0.15774867857142855,0.30829333333333336,-0.24368115518949504,-0.7582485316880498,0.5706317350925596,-0.20014515158675356,0.00858615384615446,0.0,0.0061999999999983145,-0.9319470918961599,-2.0342688313788626,0.2979623249358939,0.0,0.0,1.0,0.0,0.0
77,0.8108738518518519,0.1581473214285714,0.30829333333333336,-0.23783435402175837,-0.7536717945123366,0.570468747983834,-0.2235599556659563,0.0,0.00797285714285736,0.0,-1.4954318192158833,-2.16292734128143,0.6716098265453576,0.0,0.0,1.0,0.0,0.0
78,0.8108738518518519,0.1585459642857143,0.3078799999999999,-0.2388819305806529,-0.7480137077674238,0.5648961097326992,-0.2535809563885929,0.0,0.007972857142857396,0.006200000000002262,-2.260420446998974,-2.498474556569489,0.6972923360252536,0.0,0.0,1.0,0.0,0.0
79,0.8108738518518519,0.15894460714285713,0.30746629629629646,-0.23401742805275136,-0.7378849314629911,0.5619770894547556,-0.29145054849046714,0.0,0.007972857142856725,0.006205555555551411,-1.8955391444316392,-4.31694171912889,0.9425299303173598,0.0,0.0,1.0,0.0,0.0
80,0.8108738518518519,0.15934325,0.30705296296296297,-0.21537109920952838,-0.7244810617524857,0.5578392724448283,-0.3428670688554017,0.0,0.007972857142857396,0.006200000000002262,-2.278382660721525,-5.5370457878794515,1.4676031557874607,0.0,0.0,1.0,0.0,0.0
81,0.8108738518518519,0.16014057142857144,0.30663962962962976,-0.19751516517012452,-0.7078678790595967,0.5525683278844005,-0.3931654465266809,0.0,0.01594642857142886,0.0061999999999983145,-0.9785979054632141,-4.2329349358493475,0.5868736846464296,0.0,0.0,1.0,0.0,0.0
82,0.8108738518518519,0.1609378571428571,0.3062259259259258,-0.18054606558478276,-0.6880637660956479,0.5559070369935304,-0.4300450420702494,0.0,0.01594571428571377,0.006205555555559306,-3.2317329540042468,-6.027533300459663,-0.2398035950625561,0.0,0.0,1.0,0.0,0.0
83,0.8112872592592593,0.16173514285714283,0.30539925925925915,-0.17454244853647377,-0.6484466383315176,0.5487097458611032,-0.49796536595680035,0.008586153846153776,0.015945714285714473,0.012400000000000575,-2.5325031347575946,-4.5936218007323255,-0.0686106440555303,0.0,0.0,1.0,0.0,0.0
84,0.8112872592592593,0.16173514285714283,0.30539925925925915,-0.16244614273647018,-0.637350729223664,0.5524117144432279,-0.5120904182017075,0.0,0.0,0.0,0.19840654922756285,-1.9377811958423734,-0.20162062981159742,0.0,0.0,1.0,0.0,0.0
85,0.8108738518518519,0.16213378571428572,0.30498592592592594,-0.1520973293296922,-0.6171735495621066,0.5532575898916483,-0.5383950699616126,0.008586153846153776,0.007972857142857713,0.0061999999999983145,-1.5162929109575287,-4.1314386961463505,0.2916974443984193,0.0,0.0,1.0,0.0,0.0
86,0.8108738518518519,0.16213378571428572,0.30457259259259245,-0.13528494003183364,-0.5974086997249084,0.5477210639433169,-0.569914437969752,0.0,0.0,0.006200000000001987,-1.275905259402015,-2.9918931691334225,0.2619352089656964,0.0,0.0,1.0,0.0,0.0
87,0.8108738518518519,0.16253242857142855,0.30415925925925924,-0.13138903113977252,-0.5814355131083317,0.5466033347562601,-0.5881279291327173,0.0,0.007972857142857396,0.0061999999999983145,-0.44254987833421827,-2.0592311759266324,-0.44367396276946325,0.0,0.0,1.0,0.0,0.0
88,0.8108738518518519,0.16253242857142855,0.30374555555555555,-0.11934666692466361,-0.5683720598804416,0.5493584041083613,-0.6007619482596673,0.0,0.0,0.006205555555555358,-0.0831277330439505,-1.9617265151463044,0.4888486803239388,0.0,0.0,1.0,0.0,0.0
89,0.8108738518518519,0.16253242857142855,0.30374555555555555,-0.10711903140418935,-0.5629508739227223,0.5439264165235463,-0.6129892984942927,0.0,0.0,0.0,-0.34327925039674945,-1.5679128314390576,1.1726310559043311,0.0,0.0,1.0,0.0,0.0
90,0.8104604444444445,0.16253242857142855,0.30333222222222234,-0.09504150759416993,-0.5572574481989996,0.5382581946030229,-0.6250674877192548,0.008586583175312905,0.0,0.006200310015498857,-0.801789348410869,-1.5334038639630405,0.11967864154472227,0.0,0.0,1.0,0.0,0.0
91,0.8104604444444445,0.16293107142857144,0.30333222222222234,-0.09756065118874246,-0.5468816845576451,0.5355923836123054,-0.6360370594953645,0.0,0.007972857142857078,0.0,-0.5868575867665977,-0.4739997843990474,-0.405204667157322,0.0,0.0,1.0,0.0,0.0
92,0.8104604444444445,0.16293107142857144,0.30333222222222234,-0.09756065118874246,-0.5468816845576451,0.5355923836123054,-0.6360370594953645,0.0,0.0,0.0,0.16934590281625553,0.12759989649266873,0.10529091639920027,0.0,0.0,1.0,0.0,0.0
93,0.8104604444444445,0.16332971428571427,0.30333222222222234,-0.09756065118874246,-0.5468816845576451,0.5355923836123054,-0.6360370594953645,0.0,0.007972857142857396,0.0,-0.09052602449843533,-0.03639980157163723,-0.015958998439487795,0.0,0.0,1.0,0.0,0.0
94,0.8104604444444445,0.16332971428571427,0.30374555555555555,-0.09756065118874246,-0.5468816845576451,0.5355923836123054,-0.6360370594953645,0.0,0.0,0.0061999999999980395,0.1927581951774863,0.01799930979387778,-0.041454922641252355,0.0,0.0,1.0,0.0,0.0
95,0.8104604444444445,0.16372835714285713,0.30374555555555555,-0.09756065118874246,-0.5468816845576451,0.5355923836123054,-0.6360370594953645,0.0,0.007972857142857396,0.0,-0.6805067562114967,-0.03559743760387388,0.1817786890044928,0.0,0.0,1.0,0.0,0.0
96,0.810047037037037,0.16452567857142858,0.30374555555555555,-0.10000603618938578,-0.5444759197928449,0.5247686503289706,-0.6466549536834412,0.008586153846153396,0.01594642857142847,0.0,-1.71117269529647,-1.3663049355285772,0.5586557959259403,0.0,0.0,1.0,0.0,0.0
97,0.810047037037037,0.1653229642857143,0.30415925925925924,-0.09685844464157162,-0.5348730529959573,0.5148073676966528,-0.662949947617196,0.0,0.015945714285714473,0.006205555555555633,-0.9864852857782964,-0.7151417871011642,0.02933904435921647,0.0,0.0,1.0,0.0,0.0
98,0.810047037037037,0.16651889285714286,0.30415925925925924,-0.10538209805516469,-0.5313393591137191,0.5109290377117657,-0.6674763046648498,0.0,0.023918571428570807,0.0,-1.5551829684405611,-0.49710446149410126,-0.93601231462588,0.0,0.0,1.0,0.0,0.0
99,0.810047037037037,0.16731621428571428,0.30457259259259245,-0.11685763357659329,-0.5166195751454611,0.5043019753684304,-0.6820029513799051,0.0,0.01594642857142886,0.0061999999999983145,-1.5756060787182498,-0.596404131128399,-0.8237541501353529,0.0,0.0,1.0,0.0,0.0
100,0.810047037037037,0.1681135,0.30457259259259245,-0.12538804300043574,-0.5128462875180695,0.5003317217165382,-0.6862468158728454,0.0,0.01594571428571377,0.0,-0.907035670903404,-0.4081058105813497,-0.3484030579806445,0.0,0.0,1.0,0.0,0.0
101,0.810047037037037,0.16891078571428572,0.30457259259259245,-0.1284395813854611,-0.5013981502117063,0.4977437975719488,-0.6959556601368089,0.0,0.015945714285714792,0.0,-0.5879074855868053,-1.0723966074834028,-0.9200358216757017,0.0,0.0,1.0,0.0,0.0
