,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.8323712222222223,0.22272810714285712,0.2619911111111111,0.07945941310957379,0.2740643491499636,0.9267297301986605,-0.24443187467923896,0.008586923076922243,0.047837142857142835,0.0496111111111119,-58.60551229704265,-32.77011611105461,99.1967127286069,0.0,0.0,1.0,0.0,0.0
11,0.831131,0.21555246428571428,0.27025925925925914,0.34399580496616555,-0.8033851430551219,-0.016952315567196508,-0.48574871804348724,0.025758461538462125,0.14351285714285697,0.12402222222222044,-112.88681882468026,-11.967496012246311,64.94499215048222,0.0,0.0,1.0,0.0,0.0
12,0.8303041851851852,0.20837682142857142,0.27811407407407396,-0.6596325431196451,-0.3159181931390233,-0.6651550866515391,0.15049689034285024,0.017172307692307858,0.1435128571428571,0.11782222222222227,-145.45598801057983,-15.357895345517559,-4.0603796835369295,0.0,0.0,1.0,0.0,0.0
13,0.8303041851851852,0.20159982142857144,0.28555555555555556,-0.27646079370992765,0.3405153635695278,0.22619343453408133,0.8697443572039231,0.0,0.1355399999999996,0.1116222222222241,-107.64562673245024,-25.354924236807506,-84.6981242177025,0.0,0.0,1.0,0.0,0.0
14,0.8303041851851852,0.19522146428571427,0.29217037037037025,0.8633649607963515,0.3276186051118744,0.22925515978575645,0.3077483806054415,0.0,0.12756714285714302,0.09922222222221985,-36.22529451420366,-29.257726809532286,-119.87139043673379,0.0,0.0,1.0,0.0,0.0
15,0.8298907777777778,0.18924175000000001,0.29795777777777777,0.587413873224999,0.31471381101507,-0.3269717430892468,-0.6700668906313423,0.008586153846153587,0.11959428571428547,0.0868111111111128,37.8578423036721,-31.478770800782925,-115.19628038554518,0.0,0.0,1.0,0.0,0.0
16,0.8290639629629629,0.184458,0.30291888888888885,-0.4643959202942241,0.2514374511499646,-0.1132373215280216,-0.8416014177664206,0.017172307692307858,0.09567499999999973,0.07441666666666587,92.23616140637108,-20.09594351461505,-68.69558483388553,0.0,0.0,1.0,0.0,0.0
17,0.8278237037037037,0.17967425,0.3078799999999999,-0.5957268609046122,-0.38974927172151563,0.7012675467531669,-0.037800003440213614,0.02575923076923078,0.09567500000000005,0.07441666666666587,96.88660332992252,-18.754437969782035,-19.659374570184635,0.0,0.0,1.0,0.0,0.0
18,0.8274102962962963,0.17728235714285714,0.3099466666666665,-0.14481094520562784,-0.7258603755908748,0.5826932011555614,0.3355966904229113,0.008586153846153587,0.047837857142857064,0.030999999999998775,76.82971685040073,-15.88571730960098,33.64860544636562,0.0,0.0,1.0,0.0,0.0
19,0.8265834814814815,0.17369453571428575,0.31325407407407396,0.33352040305721886,-0.7915335768418853,-0.22427557043632046,0.4603685545103017,0.017172307692307858,0.0717564285714284,0.0496111111111119,68.83805442281063,-19.362279939402487,60.605246138887026,0.0,0.0,1.0,0.0,0.0
20,0.8257566666666667,0.17010671428571428,0.3161481481481482,0.28214404092671497,-0.24242911283020185,-0.9026481803195243,0.21644659384651233,0.017172307692307175,0.07175642857142872,0.04341111111111372,47.14221782740415,-23.69576888665334,75.41864816598655,0.0,0.0,1.0,0.0,0.0
21,0.8245164074074074,0.16691757142857142,0.318215185185185,-0.024746482323131543,0.5220765387540521,-0.848732926373359,0.08047433743084768,0.0257605187951714,0.06378604644517982,0.03100710591084791,8.033449601529593,-19.464889663570652,81.22256249776608,0.0,0.0,1.0,0.0,0.0
22,0.8232761851851852,0.16372835714285713,0.31986888888888887,-0.13640131383133539,0.9504439146880584,-0.19532716541491718,0.19974570100129274,0.025758461538461442,0.06378428571428557,0.024805555555557923,-29.731107276070283,-21.829859575420716,72.29816368142636,0.0,0.0,1.0,0.0,0.0
23,0.8232761851851852,0.1605392142857143,0.32110888888888905,0.14843535846543593,0.7946485933742035,0.5032109924003425,0.30541652629335525,0.0,0.06378285714285681,0.018600000000002424,-54.84318702020761,-24.684790510780015,49.39537458513219,0.0,0.0,1.0,0.0,0.0
24,0.824103,0.1573500357142857,0.3219355555555555,0.5426301644736933,0.279368015274765,0.7783097660770236,0.14744464952591496,0.017172307692307858,0.06378357142857151,0.012399999999996355,-61.82596547745008,-20.671728330437265,22.37761219886139,0.0,0.0,1.0,0.0,0.0
25,0.8253432222222222,0.15455950000000002,0.32276259259259266,0.696409301166878,-0.16461720169960822,0.6586520187163514,-0.23257854671857892,0.025758461538461442,0.05581071428571428,0.012405555555557621,-53.973753836258226,-17.27933097839675,-2.590767874349126,0.0,0.0,1.0,0.0,0.0
26,0.8261700740740742,0.15176896428571426,0.32276259259259266,0.6219340118534786,-0.350387067506175,0.37449088300379707,-0.5917630998729952,0.017173076923077197,0.0558107142857146,0.0,-39.143136972363536,-19.363033956211265,-14.678580925039794,0.0,0.0,1.0,0.0,0.0
27,0.8269968888888889,0.14977575,0.32276259259259266,0.42309576000491816,-0.35963370871880745,0.09854697906869134,-0.8257978362380537,0.017172307692307858,0.039864285714285456,0.0,-28.16142149195376,-15.61738652468475,-17.5246064550712,0.0,0.0,1.0,0.0,0.0
28,0.8274102962962963,0.14818114285714287,0.32317592592592587,0.18220738910461914,-0.3300755329455951,-0.08328654049189706,-0.9224499780905472,0.008586153846153587,0.031892142857142626,0.0061999999999981775,-19.21090751892031,-8.660953708299727,-19.13532481632957,0.0,0.0,1.0,0.0,0.0
29,0.8278237037037037,0.14658657142857143,0.32358962962962956,-0.07216660678057663,-0.30564997997748355,-0.17202372222883974,-0.9336904784756438,0.008586153846153587,0.031891428571428876,0.006205555555555496,-14.236550282913239,-5.307277968666359,-23.27962247626576,0.0,0.0,1.0,0.0,0.0
30,0.8282371111111111,0.1449919642857143,0.32400296296296305,-0.3418229018479957,-0.2764024655498284,-0.20576617940502417,-0.8743106199876853,0.008586153846153776,0.031892142857143334,0.006200000000002262,-10.505653145486514,-6.73496964171017,-22.372653071220615,0.0,0.0,1.0,0.0,0.0
31,0.8286505185185186,0.14379603571428573,0.3248296296296297,-0.5989264563911018,-0.18805448651079867,-0.16848832110266032,-0.759956772185079,0.00858615384615427,0.023918571428571657,0.012400000000000301,-11.499780192394484,-20.060341073653237,-39.715034819417305,0.0,0.0,1.0,0.0,0.0
32,0.8286505185185186,0.14180282142857142,0.3264833333333333,-0.9050131153451888,-0.001982201020512874,-0.017837056083588668,-0.4250049074570565,0.0,0.039864285714285456,0.024805555555553974,-6.443680067749914,-14.343671105149085,-26.342099646199255,0.0,0.0,1.0,0.0,0.0
33,0.8286505185185186,0.14100549999999998,0.3268966666666665,-0.9385149347132233,0.02565403792823187,0.02564012306940578,-0.343328081792324,0.0,0.015946428571428823,0.0061999999999981775,0.7727183745721411,-6.168179734652874,-12.608901633798189,0.0,0.0,1.0,0.0,0.0
34,0.8282371111111111,0.1394109285714286,0.3277233333333332,-0.9872207729030338,0.06274058590641313,0.12255275942632134,-0.08024702851726317,0.00858615384615427,0.031891428571428244,0.012400000000000301,3.1421207979048864,-10.800934898527823,-29.01083317104201,0.0,0.0,1.0,0.0,0.0
35,0.8278237037037037,0.13701903571428573,0.3285503703703704,-0.9675891144616342,0.02988865295163061,0.1811532485341996,0.17338245166565763,0.008586153846153587,0.047837857142857064,0.012405555555557621,9.495648675448573,-6.2604073022872235,-22.716947391365096,0.0,0.0,1.0,0.0,0.0
36,0.8282371111111111,0.13462714285714286,0.32896370370370387,-0.8917650735136099,-0.04551611300475785,0.21263842994170387,0.39682267479332783,0.008586153846153587,0.047837857142857064,0.006200000000002125,11.231486025153984,-7.797010467701757,-18.518848257294575,0.0,0.0,1.0,0.0,0.0
37,0.8286505185185186,0.13263392857142858,0.32896370370370387,-0.7945069610422535,-0.14956935164090368,0.2552781737451781,0.5303025098134552,0.00858615384615427,0.039864285714285776,0.0,9.608150661497442,-10.890634084931015,-9.80210835184486,0.0,0.0,1.0,0.0,0.0
38,0.8298907777777778,0.13103935714285714,0.32896370370370387,-0.7099440158068817,-0.25571563343389503,0.31454612260242504,0.575890394079707,0.02575923076923078,0.031891428571428876,0.0,5.333390377918813,-13.148697076093505,-3.4079621127293733,0.0,0.0,1.0,0.0,0.0
39,0.831131,0.12944475,0.3285503703703704,-0.6425865688276656,-0.35324311072613657,0.39641276736690023,0.5524117342665033,0.025758461538461442,0.031892142857142626,0.006200000000002125,1.2384855665369299,-14.865017186302222,0.16462788048597957,0.0,0.0,1.0,0.0,0.0
40,0.8319578518518519,0.12824882142857144,0.3285503703703704,-0.5824292322821856,-0.43298027744905204,0.47910077279631696,0.4937273723719372,0.017173076923077197,0.023918571428571338,0.0,0.08225657202144589,-12.655176030651365,0.7006604571070688,0.0,0.0,1.0,0.0,0.0
41,0.8323712222222223,0.12745153571428572,0.32896370370370387,-0.5163197652466637,-0.4972540324592767,0.5386611101084171,0.44271495985045084,0.008585384615384932,0.015945714285714438,0.006200000000002125,3.1690175859246974,-13.354469570034452,-0.18588963793872273,0.0,0.0,1.0,0.0,0.0
42,0.8323712222222223,0.12705285714285713,0.3293770370370371,-0.3980445014650039,-0.5844922921330772,0.5882048963082084,0.39235740753749987,0.0,0.007973571428571288,0.0061999999999981775,7.455071453590479,-16.19603112527157,-0.1344871446035816,0.0,0.0,1.0,0.0,0.0
43,0.8319578518518519,0.12745153571428572,0.3297907407407408,-0.24061931031187533,-0.6820105883027728,0.5987881427414906,0.34411722575328807,0.008585384615384932,0.007973571428571288,0.006205555555555496,12.904442369356,-17.323067906700963,2.80382040769601,0.0,0.0,1.0,0.0,0.0
44,0.831131,0.12785017857142858,0.33061740740740747,-0.043177075115170604,-0.7991436790194583,0.5206762421183304,0.2973236811309814,0.017173076923077197,0.007972857142857536,0.012400000000000301,18.615429714706398,-16.94354103115097,12.825348291764284,0.0,0.0,1.0,0.0,0.0
45,0.8303041851851852,0.12864746428571427,0.3310307407407407,0.15558268379511403,-0.9093032251360004,0.30575476354248354,0.23553279566009053,0.017172307692307858,0.015945714285713803,0.0061999999999981775,20.02403183858649,-20.61325575781654,18.062545854766558,0.0,0.0,1.0,0.0,0.0
46,0.8298907777777778,0.12944475,0.33144407407407417,0.2887038163746948,-0.9473053328655985,-0.02882514109452876,0.13576385371653554,0.008586153846153587,0.015945714285714438,0.006200000000002125,7.595911925462737,-23.126478169376437,52.57716980352629,0.0,0.0,1.0,0.0,0.0
47,0.8294773703703704,0.13183664285714286,0.33144407407407417,0.12381365082485925,-0.7348540141324835,-0.6617324680658607,0.08227939286516517,0.008586153846153587,0.047837857142857064,0.0,-3.3528070546037343,-14.74223583598894,38.948980829340364,0.0,0.0,1.0,0.0,0.0
48,0.8294773703703704,0.1322352857142857,0.33144407407407417,0.02436633205578137,-0.6532346352648478,-0.7515002403828571,0.08909647499792842,0.0,0.007972857142856902,0.0,-16.234939028145835,-9.822553334640094,18.00477537877312,0.0,0.0,1.0,0.0,0.0
49,0.8298907777777778,0.1342285357142857,0.33144407407407417,-0.29799579144795757,-0.31940198404401615,-0.8777210735331468,0.19694313378199213,0.008586153846153587,0.03986500000000016,0.0,-35.23499264325671,-14.881001373836726,40.9733951251096,0.0,0.0,1.0,0.0,0.0
50,0.8303041851851852,0.13622175,0.3318577777777776,-0.539141140304826,0.09398343144075078,-0.7495134187014918,0.3724561459176586,0.008586153846153587,0.039864285714285776,0.006205555555551549,-44.75921154943851,-13.389714922129642,25.996825059905472,0.0,0.0,1.0,0.0,0.0
51,0.8303041851851852,0.13821496428571428,0.3326844444444443,-0.5767102930485298,0.4127435033462862,-0.39011047321590964,0.5872493993394732,0.0,0.039864285714285776,0.012400000000000301,-50.22024364653175,-15.740931435925681,8.966093595153898,0.0,0.0,1.0,0.0,0.0
52,0.8298907777777778,0.1402082142857143,0.33351148148148146,-0.3485575449296662,0.5472983604104834,0.026571088601023085,0.7604381104436816,0.008586153846153587,0.03986500000000016,0.012405555555557621,-49.09837373401598,-17.252659539909292,-10.939078425569887,0.0,0.0,1.0,0.0,0.0
53,0.8298907777777778,0.1422014642857143,0.33433814814814816,0.09607383669078942,0.5069807974749518,0.3092997501802308,0.7987953138530671,0.0,0.03986500000000016,0.012400000000000301,-40.78408360352752,-19.95920032760716,-26.57384554271111,0.0,0.0,1.0,0.0,0.0
54,0.8303041851851852,0.14339739285714284,0.3355785185185185,0.5795146780748597,0.36808032563457327,0.3606489036468962,0.6313572523340726,0.008586153846153587,0.023918571428570703,0.018605555555555795,-37.50077161594766,-20.24794054578448,-52.548413445347975,0.0,0.0,1.0,0.0,0.0
55,0.8315444074074073,0.14459332142857143,0.3376451851851851,0.9713104835020535,0.1744590834689082,0.15378486705013802,0.04970098088133721,0.025758461538462014,0.023918571428571872,0.03099999999999947,-23.08584881951919,-15.145091707929648,-52.47640639608114,0.0,0.0,1.0,0.0,0.0
56,0.8323712222222223,0.1449919642857143,0.3380588888888891,0.9320500841505903,0.13091906204097725,-0.009711403860635182,-0.33771071712968165,0.01717230769230854,0.007972857142857536,0.006205555555559444,-1.655725657944824,-10.11788350696065,-50.21788656756615,0.0,0.0,1.0,0.0,0.0
57,0.8340248888888889,0.14539060714285718,0.3384722222222223,0.541175460131664,0.1420847667439002,-0.16096277275410598,-0.8130387605753636,0.03434538461538437,0.007972857142857219,0.0061999999999981775,8.181892943994676,-8.812749464372057,-62.13123215389462,0.0,0.0,1.0,0.0,0.0
58,0.835265111111111,0.14578928571428573,0.3392992592592592,0.01031470086110118,0.1544117123559482,-0.13647247937346632,-0.9784814215952742,0.025758461538461442,0.007973571428571288,0.012405555555553673,16.330984476135214,-4.37505288082379,-46.200779285460435,0.0,0.0,1.0,0.0,0.0
59,0.8369187777777779,0.14578928571428573,0.3405392592592591,-0.3546426012859524,0.10719751379065695,-0.04111640680375475,-0.9279260528090496,0.034345384615385055,0.0,0.018599999999998475,11.509780273160318,-0.25505511372602685,-25.189679164320953,0.0,0.0,1.0,0.0,0.0
60,0.8377455925925926,0.14539060714285718,0.34177962962962977,-0.4779056529286268,0.06805460977911712,0.0016968561288255093,-0.8757693061908214,0.01717230769230649,0.007973571428571288,0.018605555555559743,2.307444402235406,3.8530729744316354,1.2015679690644276,0.0,0.0,1.0,0.0,0.0
61,0.8385724074074075,0.1449919642857143,0.3434329629629631,-0.37757950240810007,0.02615700499731976,-0.0163032615277498,-0.9254640641939477,0.01717230769230854,0.007972857142857219,0.024800000000000603,-1.3042296713566268,2.7126120144845256,15.520955995215019,0.0,0.0,1.0,0.0,0.0
62,0.8389858148148148,0.1449919642857143,0.34426,-0.1440340031399237,-0.0049186578244191075,-0.02385430450690155,-0.9892729577326911,0.008586153846153587,0.0,0.012405555555553673,1.2969931820693263,10.212068521732798,34.9835035950851,0.0,0.0,1.0,0.0,0.0
63,0.8393992222222222,0.14539060714285718,0.3446733333333332,0.23736808899005943,-0.0543160244582439,0.011518614604372446,-0.9698316768047198,0.008586153846152904,0.007972857142857219,0.0061999999999981775,22.25036107759347,-5.380650367265076,77.24983039035514,0.0,0.0,1.0,0.0,0.0
64,0.8414662962962963,0.1449919642857143,0.3471537037037038,0.31347849684305096,0.3074359894637584,-0.03252433195074997,0.8978621899994556,0.04293153846153863,0.007972857142857219,0.03720555555555822,88.94423830594752,-3.3427624865432617,71.17664090313035,0.0,0.0,1.0,0.0,0.0
65,0.8410528888888888,0.14339739285714284,0.3492211111111111,-0.7874388360718884,0.17906746630199155,-0.5363199388259218,-0.24542991907201195,0.008586153846153587,0.031891428571428876,0.031011111111109466,168.07877974989907,-18.99493834572331,51.96197397813514,0.0,0.0,1.0,0.0,0.0
66,0.8406394814814815,0.1422014642857143,0.3500477777777778,0.037361264363568014,-0.7150485659118551,0.6115001493721327,-0.3367153866849783,0.008586153846153587,0.023918571428570703,0.012400000000000301,155.3829047694,-27.943099510181156,12.408127060843594,0.0,0.0,1.0,0.0,0.0
67,0.8398126666666668,0.14140414285714287,0.3488074074074074,0.5686199019996869,0.5444274982809343,-0.2774378131411389,0.5507253090288227,0.017172307692307858,0.015946428571428823,0.018605555555555795,59.53135184708029,-15.981290683366211,34.53100055277341,0.0,0.0,1.0,0.0,0.0
68,0.840226037037037,0.14260010714285715,0.34426,-0.6536586178070346,-0.40415654842975124,0.42516740817895976,-0.47814283509254113,0.008585384615384741,0.023919285714285195,0.06821111111110885,-52.977180185481146,-17.5702008298109,58.181229922510994,0.0,0.0,1.0,0.0,0.0
69,0.8406394814814815,0.14539060714285718,0.3364051851851852,0.08338483972219152,0.7098043711174377,-0.5975409126427125,-0.36355134570676184,0.008586923076922926,0.055809999999999894,0.11782222222222227,-50.089482685096456,-82.90991410439199,19.759782833165293,0.0,0.0,1.0,0.0,0.0
70,0.8393992222222222,0.1449919642857143,0.330204074074074,-0.7073295199950902,-0.20919567218514906,0.2762077197546033,0.6161423670147035,0.025759230769231464,0.007972857142857219,0.0930166666666683,72.5416459135923,-57.35451239413176,-31.133017388105493,0.0,0.0,1.0,0.0,0.0
71,0.8389858148148148,0.1441946785714286,0.33309777777777777,0.7099886200510434,-0.40525525652088756,-0.42276812082913073,0.39109008229666253,0.008586153846152904,0.015945714285714122,0.0434055555555564,37.40336371961981,9.210491703581502,-101.77171344242358,0.0,0.0,1.0,0.0,0.0
72,0.8373321851851853,0.13861364285714287,0.3413659259259258,0.5675199807549223,-0.6495225040863212,0.4851327497149269,-0.14383255293361633,0.03434461538461503,0.11162071428571449,0.12402222222222044,36.58821233250331,-21.23792166851891,-33.09296650388886,0.0,0.0,1.0,0.0,0.0
73,0.836091925925926,0.13343121428571428,0.3492211111111111,0.5991261097313063,0.5161135354897628,-0.5893005948691221,0.16552803994908805,0.025760518795171293,0.1036537541162805,0.11783366946125609,58.896991387886736,-101.04256020985461,34.05590581254289,0.0,0.0,1.0,0.0,0.0
74,0.835265111111111,0.131438,0.35335481481481473,-0.8946849670976512,-0.33436721592282714,0.29376048583893666,0.03797567017399926,0.017172307692307858,0.03986428571428514,0.06200555555555487,31.878925870679897,-84.69797956469306,43.01188975550294,0.0,0.0,1.0,0.0,0.0
75,0.8340248888888889,0.13103935714285714,0.3537685185185185,0.9058128341921591,0.18667723656679774,-0.12449856229161944,-0.3593811719440401,0.025758461538461442,0.007972857142857536,0.006205555555555496,7.207251360185402,-64.17708377419945,34.33320480756047,0.0,0.0,1.0,0.0,0.0
76,0.8323712222222223,0.131438,0.3525281481481481,-0.859286278220412,-0.060020870937269453,-0.015708569658105374,0.5077182564703979,0.03434538461538437,0.007972857142857536,0.018605555555555795,-16.612148486862687,-43.16587940472708,-6.406702181571886,0.0,0.0,1.0,0.0,0.0
77,0.8294773703703704,0.13183664285714286,0.3512881481481482,0.893669411045963,0.013530769188491193,0.2004579409817239,-0.40123374227910746,0.060103076923077155,0.007972857142856902,0.018599999999998475,-82.24601436857354,-28.87871569196266,-67.07048423729643,0.0,0.0,1.0,0.0,0.0
78,0.8257566666666667,0.131438,0.350461111111111,-0.2574865385722689,-0.5586297016959634,-0.3838582537461051,-0.6886845285529081,0.07727615384615366,0.007972857142856902,0.012405555555557621,-134.44331776897428,-16.62440342505004,-95.24099225245263,0.0,0.0,1.0,0.0,0.0
79,0.8245164074074074,0.13183664285714286,0.3488074074074074,-0.22349491453991807,0.6432930160089039,0.19299061651482494,0.7063842726633929,0.025759230769231464,0.007972857142856902,0.024805555555553974,-125.30183952036406,-2.7624299010333058,-34.715174796362035,0.0,0.0,1.0,0.0,0.0
80,0.8236895925925927,0.13502582142857142,0.3434329629629631,0.6941086674916167,-0.12637122869630718,0.32692863018429086,-0.6287774972409723,0.017172307692307175,0.06378357142857151,0.08061666666666405,-140.9635965708896,6.535831574708386,-18.630953444761797,0.0,0.0,1.0,0.0,0.0
81,0.8236895925925927,0.14140414285714287,0.33144407407407417,0.23587933124908297,-0.5889196771709825,-0.6708065079907444,-0.38412652052100554,0.0,0.12756642857142864,0.17983333333333446,-79.95503855374724,10.6102657158664,59.97989418279233,0.0,0.0,1.0,0.0,0.0
82,0.8232761851851852,0.15017439285714287,0.31408111111111114,0.41949189357501526,-0.1251888523468782,-0.8784648186829305,-0.19145199087313144,0.00858615384615427,0.17540499999999973,0.26044444444444514,62.91293950355611,-56.37042959337984,72.1672769882403,0.0,0.0,1.0,0.0,0.0
83,0.8224493703703705,0.15695139285714285,0.30002481481481486,-0.5142955118264368,0.7302914329217611,-0.00626095722265721,-0.4495946506920651,0.017172307692307175,0.1355399999999996,0.21084444444444392,72.91213869961669,-46.376671165598786,101.559218536136,0.0,0.0,1.0,0.0,0.0
84,0.8216225555555555,0.1561540714285714,0.30085185185185204,0.4833047329372681,-0.5427935018434508,0.6696796986138777,-0.15271165882598975,0.01717230769230854,0.015946428571428507,0.012405555555557621,3.230025622684697,-36.45504713822887,136.210240251054,0.0,0.0,1.0,0.0,0.0
85,0.8224493703703705,0.14738385714285718,0.3178014814814816,-0.18943940047513,-0.043669421729524024,-0.9637824605476798,0.18256249311973266,0.01717230769230854,0.17540428571428504,0.254244444444443,-17.057110958735308,-49.29053567873949,133.3766756027963,0.0,0.0,1.0,0.0,0.0
86,0.8220359629629629,0.14260010714285715,0.3285503703703704,-0.3848694030612642,0.7253263961597123,0.4970016055998081,-0.2806538181682961,0.00858615384615427,0.09567500000000005,0.16123333333333204,8.227034324864299,-8.66416337254337,155.7169633388001,0.0,0.0,1.0,0.0,0.0
87,0.8224493703703705,0.1394109285714286,0.3359918518518517,0.06033927355039442,-0.29345094495653035,0.7392949619809037,-0.6030660611916276,0.00858615384615427,0.06378357142857151,0.11162222222222014,10.363000005144729,-6.520144809150144,152.89397440470995,0.0,0.0,1.0,0.0,0.0
88,0.8224493703703705,0.13901228571428573,0.3380588888888891,0.7379482386542624,-0.4229700825140724,-0.22428094492640605,0.4756330141064948,0.0,0.007972857142856902,0.031005555555560043,12.235179662951158,15.053723028175888,142.17140792307202,0.0,0.0,1.0,0.0,0.0
89,0.8228627777777778,0.13980957142857142,0.3368185185185184,-0.8021650677293952,0.18016977375070983,-0.0931404869330651,0.561600308435799,0.008586153846153587,0.015945714285713803,0.018605555555559743,-18.969146269033544,-5.054314323859159,159.9758952994763,0.0,0.0,1.0,0.0,0.0
90,0.8220359629629629,0.14060685714285714,0.3351648148148148,-0.3168871697308906,0.19731923191085105,0.01800168609849335,-0.927536296689067,0.017172307692307858,0.015945714285714438,0.024805555555553974,-73.51049555976442,6.304840803197454,134.58777168809993,0.0,0.0,1.0,0.0,0.0
91,0.8207957037037038,0.14060685714285714,0.33433814814814816,0.832930487549927,0.401895949692078,-0.3802238848083549,-0.011672444139349647,0.02575923076923078,0.0,0.012400000000000301,-98.80142897205458,-8.757624369189502,136.8376952772891,0.0,0.0,1.0,0.0,0.0
92,0.8195554814814815,0.13980957142857142,0.3351648148148148,0.2288155875766456,-0.39527021020224834,0.5803648284584599,0.6742266337790337,0.02575846153846076,0.015945714285714438,0.012400000000000301,-142.0226707181169,-2.381017958217086,103.83950041974289,0.0,0.0,1.0,0.0,0.0
93,0.8183152592592593,0.13861364285714287,0.3372318518518516,-0.6753661399798423,-0.3484537004454391,-0.10831087555022584,-0.6408816972360434,0.025758461538462125,0.023918571428571338,0.031005555555552147,-117.99574858352719,-10.33428387837088,66.30423659652334,0.0,0.0,1.0,0.0,0.0
94,0.8174884074074074,0.13741767857142856,0.3392992592592592,0.437844917511326,0.6981842955649517,-0.28090352187438256,0.4918574275484113,0.017173076923076513,0.023919285714285723,0.031011111111113415,-67.03529694083744,-7.02549239660362,12.423183044298828,0.0,0.0,1.0,0.0,0.0
95,0.817075037037037,0.13582310714285714,0.3413659259259258,-0.2760840802247016,-0.7464593967894946,0.34782066811002665,-0.4955771710103675,0.008585384615384932,0.031891428571428244,0.030999999999998775,7.0022872281960735,-0.41417266739112346,-18.48755024582949,0.0,0.0,1.0,0.0,0.0
96,0.8166615925925925,0.13462714285714286,0.3430196296296297,0.359017392902871,0.6870660325206064,-0.10988439621719966,0.622070894687736,0.008586923076923608,0.023919285714285723,0.024805555555557923,83.85897578918315,-5.187279409371004,-29.87158765094766,0.0,0.0,1.0,0.0,0.0
97,0.8158347777777778,0.13343121428571428,0.3446733333333332,-0.6135336388099566,-0.3240608622844302,-0.4668663183089506,-0.5482671542348043,0.017172307692307553,0.023918571428572507,0.024805555555554522,145.03246028730334,-8.055955173800884,-27.791676111672366,0.0,0.0,1.0,0.0,0.0
98,0.815007962962963,0.13303257142857144,0.3463270370370371,0.4048815587044785,-0.5736511828431157,0.6437092348943242,-0.3043577906929442,0.017172307692307858,0.007972857142856268,0.024805555555557923,154.3346256699347,-5.895290010209067,-7.322034581442196,0.0,0.0,1.0,0.0,0.0
99,0.8145945555555556,0.13263392857142858,0.3475674074074075,0.7197686775369958,0.04997337701551516,0.5883091540197695,0.36514113945548843,0.008586153846153587,0.007972857142857536,0.018605555555555795,72.53839165631415,-8.442741974428452,3.7722883802974434,0.0,0.0,1.0,0.0,0.0
100,0.8145945555555556,0.1322352857142857,0.3483940740740742,0.7233111271632426,0.15009370246299467,0.3885101601521327,0.5507746810278715,0.0,0.007972857142857536,0.012400000000000301,-9.301626765806699,-16.39345574110054,1.7921390407197086,0.0,0.0,1.0,0.0,0.0
