,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
37,0.8187286666666667,0.12944475,0.3264833333333333,0.7385332382459462,0.0640584156197268,-0.2694887052464311,-0.6146877362847325,0.0,0.015945714285713803,0.0061999999999981775,-2.4447595739431853,-7.52668846071388,1.075951703127186,0.0,0.0,1.0,0.0,0.0
38,0.8183152592592593,0.12864746428571427,0.3268966666666665,0.7190877140865786,0.11300023185628844,-0.33712688936065127,-0.597067221944209,0.008586153846153587,0.015945714285714438,0.0061999999999981775,0.8301795589937379,-8.123470000688023,0.6682028467226037,0.0,0.0,1.0,0.0,0.0
39,0.8183152592592593,0.12785017857142858,0.32731,0.6935630647117278,0.16805205748979174,-0.3698369622253163,-0.5949364693923824,0.0,0.015945714285713803,0.006200000000002125,3.1480285638571295,-5.486194266220605,-0.1968232269325307,0.0,0.0,1.0,0.0,0.0
40,0.8187286666666667,0.12705285714285713,0.3277233333333332,0.6686310935649721,0.2158457012290256,-0.3809452301296801,-0.6010189894009215,0.008586153846153587,0.015946428571428823,0.0061999999999981775,3.185966924527145,-2.81744369057213,-0.3310726747384218,0.0,0.0,1.0,0.0,0.0
41,0.8187286666666667,0.12585692857142858,0.3281370370370369,0.6572854182514951,0.23643110105100365,-0.3758597452616305,-0.6089381457107359,0.0,0.023919767416942888,0.00620586584884812,0.7045535299735339,-0.017790246080641114,-0.3551244358714134,0.0,0.0,1.0,0.0,0.0
42,0.8183152592592593,0.12545828571428572,0.3285503703703704,0.6598243895202803,0.2209323064375234,-0.3766475063778957,-0.611520520428954,0.008586153846153587,0.007972857142856902,0.006200000000002125,-2.395960149018939,2.5650090721235874,-1.0255680951227801,0.0,0.0,1.0,0.0,0.0
43,0.8179018518518518,0.12545828571428572,0.32896370370370387,0.6700399621351094,0.1755907799663458,-0.37735656848559973,-0.6146676722860609,0.008586153846153587,0.0,0.006200000000002125,-3.6427457694456784,2.460554180372459,-1.2655941795933843,0.0,0.0,1.0,0.0,0.0
44,0.8174884074074074,0.12545828571428572,0.32896370370370387,0.6763004934356684,0.1291617252713166,-0.39150075590924405,-0.6104605224141024,0.008586923076922926,0.0,0.0,-5.213936147826656,3.3379264970362437,-1.8661035864584916,0.0,0.0,1.0,0.0,0.0
45,0.8174884074074074,0.12585692857142858,0.3293770370370371,0.6846593960168954,0.06016426830174204,-0.39775968626522984,-0.6077902633702532,0.0,0.007972857142856902,0.0061999999999981775,-4.054769878377111,2.6556382674022596,-1.4935676805214522,0.0,0.0,1.0,0.0,0.0
46,0.8179018518518518,0.12585692857142858,0.3297907407407408,0.6842797552152632,0.02867719988958023,-0.4111286785639021,-0.6015912603016538,0.008586923076922926,0.0,0.006205555555555496,-3.9945529399022566,1.113021968391588,-1.2667946323650028,0.0,0.0,1.0,0.0,0.0
47,0.8179018518518518,0.1262555714285714,0.330204074074074,0.679471275158939,-0.03424618039430455,-0.4369651926484595,-0.5883939205804056,0.0,0.007972857142856902,0.0061999999999981775,-8.822552086894634,1.1276418439980873,-2.2496348363361967,0.0,0.0,1.0,0.0,0.0
48,0.8183152592592593,0.12665425000000002,0.33061740740740747,0.6483730313831377,-0.12382365080855223,-0.5061138769130171,-0.5550935590254654,0.008586153846153587,0.007973571428571921,0.006200000000002125,-15.193316668724375,-2.4606174601916204,-5.466310866773306,0.0,0.0,1.0,0.0,0.0
49,0.819142074074074,0.12785017857142858,0.33144407407407417,0.5354788471869534,-0.26940549933181485,-0.6149579125664683,-0.5123571478148801,0.017172307692307858,0.023918571428571338,0.012400000000000301,-23.391099973696164,-6.409528966965581,-14.085460678015467,0.0,0.0,1.0,0.0,0.0
50,0.8203822962962962,0.12864746428571427,0.3322711111111111,0.28267891483952956,-0.46248468719181596,-0.7118891145773107,-0.446558432642993,0.025758461538461442,0.015945714285713803,0.012405555555553673,-29.362447702945467,-13.464907429984365,-23.305048429471587,0.0,0.0,1.0,0.0,0.0
51,0.8220359629629629,0.12864746428571427,0.3339248148148149,-0.1110455354967349,-0.6179691545073054,-0.7027419446012875,-0.3345695330148437,0.03434538461538437,0.0,0.024805555555557923,-32.40069223185449,-17.06059274561884,-29.54852221571898,0.0,0.0,1.0,0.0,0.0
52,0.8228627777777778,0.12824882142857144,0.3351648148148148,-0.5028754127069128,-0.6864777472224812,-0.5114318742313947,-0.11959121992588742,0.017172307692307858,0.007972857142856902,0.018599999999998475,-33.42978962740495,-12.808947435578292,-39.55656934891404,0.0,0.0,1.0,0.0,0.0
53,0.8228627777777778,0.12745153571428572,0.3364051851851852,-0.7316969718588441,-0.6345331651685089,-0.10475557632628905,0.22586162335018029,0.0,0.015945714285714438,0.018605555555555795,-31.191314324306756,-10.253688865416079,-59.33605093596856,0.0,0.0,1.0,0.0,0.0
54,0.8228627777777778,0.12665425000000002,0.3376451851851851,-0.5554512556379042,-0.3495483456201174,0.4260745129783476,0.622696046297693,0.0,0.015945714285713803,0.018599999999998475,-20.197251403439264,-3.913224188472884,-81.67288612962844,0.0,0.0,1.0,0.0,0.0
55,0.8232761851851852,0.12505964285714286,0.3388855555555555,0.11638284542313515,0.17206760800846677,0.6026926053483597,0.7704605084129009,0.008586153846153587,0.031892142857143264,0.018605555555555795,-7.685179012397569,-5.511974205755723,-92.84830402378655,0.0,0.0,1.0,0.0,0.0
56,0.824103,0.12306639285714284,0.3405392592592591,0.7433232584381666,0.5141354485767251,0.2813091136740652,0.32249101777505057,0.017172307692307858,0.03986500000000016,0.024805555555553974,-15.896820163095404,-5.048734376932857,-87.52515585929878,0.0,0.0,1.0,0.0,0.0
57,0.8253432222222222,0.12067453571428574,0.3426062962962964,0.8217790695113389,0.422841346009713,-0.1183012906462778,-0.3631654741976405,0.025758461538461442,0.047837142857142044,0.031005555555560043,-15.165892145586628,4.4207188939872495,-71.90802816201278,0.0,0.0,1.0,0.0,0.0
58,0.8261700740740742,0.11947857142857142,0.34426,0.5168300853502727,0.19130357885080013,-0.3421389702234776,-0.7610719602311754,0.017173076923077197,0.023919285714286358,0.024805555555553974,-7.4513128481401605,0.35532318532614937,-43.472692982700096,0.0,0.0,1.0,0.0,0.0
59,0.8269968888888889,0.11947857142857142,0.3459137037037036,0.25469608971065427,0.07221668538023558,-0.43676028759625896,-0.8597413002860963,0.017172307692307858,0.0,0.024805555555553974,-2.927448209494335,-6.695193768800296,-29.94997617055667,0.0,0.0,1.0,0.0,0.0
60,0.8290639629629629,0.12027585714285714,0.3483940740740742,-0.02016101787007343,0.011958480274844701,-0.46616516379835926,-0.8843871144294265,0.04293153846153795,0.015945714285714438,0.03720555555555822,-0.8638883438062839,-4.626088950720914,-13.513630558169917,0.0,0.0,1.0,0.0,0.0
61,0.8294773703703704,0.12067453571428574,0.3488074074074074,-0.0691819331725699,0.010856792612931807,-0.4632792778748853,-0.8834411700098603,0.00858615384615427,0.007973571428571921,0.0061999999999981775,3.7576339840168353,-4.305433742999945,-10.806554694249014,0.0,0.0,1.0,0.0,0.0
62,0.831131,0.12226910714285714,0.3500477777777778,-0.3529963532416456,-0.027828740782973996,-0.3503256418384962,-0.8671165322233103,0.03434461538461503,0.031891428571428244,0.018605555555555795,15.89250092267893,-17.621759044398726,-38.53971485571097,0.0,0.0,1.0,0.0,0.0
63,0.8336114814814815,0.12466100000000001,0.3508744444444445,-0.7399498851859169,-0.06715321006883221,-0.01591600664762738,-0.6691123183167327,0.05151769230769222,0.047837857142857064,0.012400000000000301,34.1703487268934,-29.06331441732378,-53.139771249138455,0.0,0.0,1.0,0.0,0.0
64,0.8365053703703703,0.12705285714285713,0.3512881481481482,-0.8521847402627325,-0.20268245515130637,0.4697089809989518,-0.10988386599544166,0.06010384615384581,0.047837142857142675,0.006205555555555496,56.02729092653736,-19.697087486218706,-49.00787475752951,0.0,0.0,1.0,0.0,0.0
65,0.8389858148148148,0.12864746428571427,0.3521148148148149,-0.526558290300776,-0.4860242963161911,0.5483719202250527,0.43105102646271864,0.051516923076924716,0.031892142857143334,0.012400000000000575,58.047717796706294,-9.510716250877014,-13.587881163651588,0.0,0.0,1.0,0.0,0.0
66,0.8398126666666668,0.12864746428571427,0.3525281481481481,-0.23429543051163254,-0.6939381895187062,0.37027342111216854,0.571360686420373,0.017173076923076513,0.0,0.0061999999999981775,22.521741261536892,-10.395401959886595,3.7830070916534817,0.0,0.0,1.0,0.0,0.0
67,0.8393992222222222,0.12864746428571427,0.35335481481481473,-0.17188566540246975,-0.7530215236015794,0.40785490646311834,0.48689657864465175,0.008586923076923608,0.0,0.012400000000000301,-19.59433259192821,-18.736651501430533,-12.428624919802232,0.0,0.0,1.0,0.0,0.0
68,0.838159,0.12904610714285716,0.3525281481481481,-0.3260706851606688,-0.5318057280895071,0.7745557848889861,0.10451751979954238,0.025758461538461442,0.007972857142857536,0.012400000000000301,-95.26603955015062,-9.421261335786722,-50.55530714400702,0.0,0.0,1.0,0.0,0.0
69,0.8377455925925926,0.12944475,0.35170148148148167,-0.46523397237145975,-0.016826269767849997,0.8381232972862137,-0.2842948577502878,0.008586153846153587,0.007972857142856902,0.012399999999996355,29.072380162428924,-15.680871650280759,40.64125782725601,0.0,0.0,1.0,0.0,0.0
70,0.8369187777777779,0.13183664285714286,0.3475674074074075,0.5016753990223181,-0.6601888596918841,-0.3349672377406554,0.44751470723868153,0.01717230769230649,0.047837857142857064,0.06201111111111219,56.657221011487074,-2.0129696651058784,93.26697791384706,0.0,0.0,1.0,0.0,0.0
71,0.8369187777777779,0.13382985714285714,0.3438466666666666,-0.47029992713973356,0.8536513710950119,-0.20892551205026666,-0.08029598728766893,0.0,0.039864285714285776,0.05581111111111402,37.577173593677706,-1.8536812179996645,132.8149183488008,0.0,0.0,1.0,0.0,0.0
72,0.8365053703703703,0.13781635714285717,0.3376451851851851,0.10935589649655189,-0.11436853085003049,0.8651641888530875,-0.47586978615879805,0.008586153846154954,0.07973000000000031,0.09302222222222167,-0.9587005666985071,-7.3782662189172035,146.90152524241032,0.0,0.0,1.0,0.0,0.0
73,0.8356785185185186,0.14260010714285715,0.32896370370370387,0.46629174851183774,-0.7196086306655652,0.287627571513529,-0.4266213825473739,0.017173076923076513,0.09567499999999973,0.13022222222221863,-25.56930693653435,-16.96109775191349,46.5505132669091,0.0,0.0,1.0,0.0,0.0
74,0.8344382962962963,0.1449919642857143,0.3244162962962965,0.3107698153498776,-0.8063689001963454,0.17880508732192524,-0.4703403654922019,0.025758461538461553,0.047837142857141614,0.06821111111110885,-42.60907038923225,6.252493688933972,-3.620290705882461,0.0,0.0,1.0,0.0,0.0
75,0.8327846666666666,0.14299875,0.32896370370370387,-0.10877893888035714,-0.9550533410835168,0.13359765381859262,-0.24123002515326034,0.03434461538461579,0.039864285714286664,0.06821111111111189,-22.077966164552674,75.80334681749343,-83.65594846825478,0.0,0.0,1.0,0.0,0.0
76,0.8327846666666666,0.13741767857142856,0.3392992592592592,-0.34243803963836655,-0.22834036866786794,0.7127341278765082,0.5679849716368979,0.0,0.1116214285714261,0.15503333333332647,5.510782834985549,-5.486467777429648,25.62164385723014,0.0,0.0,1.0,0.0,0.0
77,0.833198037037037,0.13303257142857144,0.3479807407407407,0.00912342081430001,-0.5927058700500063,-0.5926818200209869,-0.5452932926577412,0.008585384615385121,0.08770214285714414,0.13022222222222546,-15.64430203418705,-28.751821811373944,75.02841129161571,0.0,0.0,1.0,0.0,0.0
78,0.8336114814814815,0.13064067857142855,0.3525281481481481,-0.02897186457057699,0.724021760591411,0.3818164919248154,0.5737327668415366,0.008586923076923115,0.047837857142858764,0.06821111111111189,-65.25456803120748,-30.306847297364875,66.32825774958644,0.0,0.0,1.0,0.0,0.0
79,0.8336114814814815,0.13064067857142855,0.35335481481481473,0.22844291692498758,-0.7738150614239898,0.11789556023908487,-0.5788995779028541,0.0,0.0,0.012400000000000026,-96.67103769460095,-42.89132904599809,67.7946924467523,0.0,0.0,1.0,0.0,0.0
80,0.8340248888888889,0.13103935714285714,0.3525281481481481,-0.342536732845916,0.6341858440118243,-0.5872289129849939,0.3682921471613507,0.00858615384615446,0.007973571428571464,0.012400000000000575,-80.95905052703299,-51.770141172965175,54.06381712272149,0.0,0.0,1.0,0.0,0.0
81,0.8340248888888889,0.131438,0.3512881481481482,0.2972152117365937,-0.4546402463029692,0.8322257483083217,-0.11120102610408372,0.0,0.00797285714285736,0.018599999999998066,-43.7774195279938,-53.445620708718366,18.207488675466934,0.0,0.0,1.0,0.0,0.0
82,0.8344382962962963,0.13183664285714286,0.3508744444444445,-0.14718822950488764,0.3144417043472685,-0.9332025930236441,-0.09270900730969184,0.008586153846153093,0.007972857142857078,0.006205555555555633,-8.829972149094132,-42.59611280056305,-69.53157266541251,0.0,0.0,1.0,0.0,0.0
83,0.8344382962962963,0.13303257142857144,0.3488074074074074,-0.20594468305348,-0.9563160460896746,0.19692477463102684,0.06532258912453004,0.0,0.023918571428571442,0.03100555555555541,16.931222941557106,-29.140395002643434,-140.37896769694956,0.0,0.0,1.0,0.0,0.0
84,0.8348517037037037,0.13622175,0.34426,0.18883886226402483,0.9357393645567035,0.29635628018021143,-0.030077914083151552,0.00858615384615446,0.06378357142857229,0.06821111111111189,-10.478008340330156,-8.331051538592305,-132.15599492123312,0.0,0.0,1.0,0.0,0.0
85,0.8356785185185186,0.14180282142857142,0.3359918518518517,0.11082105239666987,0.032592339224611716,-0.9660480293489201,-0.23110092764986942,0.017172307692307476,0.1116214285714261,0.12402222222222165,-25.728479372635885,3.2542472410214485,-139.4010173528244,0.0,0.0,1.0,0.0,0.0
86,0.8369187777777779,0.14818114285714287,0.3256562962962964,0.020779754479335763,-0.535633672917736,-0.8407430844796767,-0.07626162953958868,0.025759230769232037,0.12756642857143144,0.15503333333333336,-8.283159264755481,26.37138488710502,-5.147503140942223,0.0,0.0,1.0,0.0,0.0
87,0.8369187777777779,0.15296492857142857,0.3190418518518517,0.3665881504780166,-0.15361307546719336,-0.9174491769924863,0.017411450554942524,0.0,0.095675714285712,0.09921666666666822,39.26828572288444,28.306444335506615,54.02404570374449,0.0,0.0,1.0,0.0,0.0
88,0.836091925925926,0.15216760714285713,0.32152222222222226,0.6887419370319987,0.3501654854570162,-0.5379353868428718,-0.33711154912027647,0.017173076923077575,0.015946428571429177,0.03720555555555905,33.00600475702406,94.77445080887315,8.580143796438106,0.0,0.0,1.0,0.0,0.0
89,0.835265111111111,0.14738385714285718,0.3310307407407407,0.8807942785513513,0.1448592049753613,0.04314686260765656,-0.44872664045298977,0.017172307692307476,0.0956749999999973,0.14262777777777308,38.04771857973208,7.456535446898739,26.81115739349137,0.0,0.0,1.0,0.0,0.0
90,0.8340248888888889,0.1449919642857143,0.3376451851851851,-0.6839887860019906,0.1779683027860553,-0.17635899126163526,0.6851161434590142,0.025758461538462014,0.047837857142858445,0.09921666666666867,93.84483723054655,-39.99224994539557,-25.59001544638695,0.0,0.0,1.0,0.0,0.0
91,0.8336114814814815,0.1402082142857143,0.3455003703703702,0.3180100556831586,-0.8499982202167135,-0.3808414527841204,-0.177009654974226,0.008586153846154078,0.09567499999999762,0.11782777777777302,70.88391109121972,-66.28054218337155,-23.737073042087978,0.0,0.0,1.0,0.0,0.0
92,0.833198037037037,0.13741767857142856,0.3500477777777778,-0.5382735580007567,0.7487542938828364,0.28066584859694055,-0.2661865240401558,0.008586923076923115,0.055810714285715844,0.06821111111111583,23.09372818399901,-55.12516563188873,32.04212670283589,0.0,0.0,1.0,0.0,0.0
93,0.8319578518518519,0.13622175,0.3529414814814815,0.5950134424947237,-0.7154092950269084,0.34946379849803877,0.10965216540954452,0.025757692307691534,0.023918571428570807,0.04340555555555543,56.75831839986468,-27.412790175232804,98.0873732318651,0.0,0.0,1.0,0.0,0.0
94,0.8315444074074073,0.13542446428571428,0.3550088888888889,0.14758656151194802,0.4778863780058328,-0.6098052181486782,0.6148011162125434,0.008586923076923799,0.015945714285714792,0.031011111111110157,116.28637466447542,9.988048857075245,106.76727486454601,0.0,0.0,1.0,0.0,0.0
95,0.8315444074074073,0.13502582142857142,0.3566622222222222,-0.6997890124807837,0.48500280381340655,-0.4464633881143973,-0.2752054893669761,0.0,0.007972857142856725,0.02480000000000005,105.0892143607273,3.7186822008558313,45.433010745742955,0.0,0.0,1.0,0.0,0.0
96,0.8319578518518519,0.13462714285714286,0.3574892592592591,-0.749711837515075,0.13575410050047124,-0.06526774159842569,-0.6443935961768389,0.008586923076923799,0.007973571428571464,0.012405555555553947,31.702071781101644,-14.126842455462477,22.23546675245068,0.0,0.0,1.0,0.0,0.0
97,0.8323712222222223,0.13502582142857142,0.3574892592592591,-0.7610748724036929,0.2593845520357978,0.005988558912110031,-0.594515626306868,0.008585384615384741,0.00797357142857111,0.0,-54.10160304248933,-7.553843819931057,-62.817808476361826,0.0,0.0,1.0,0.0,0.0
98,0.8344382962962963,0.13662039285714284,0.3550088888888889,-0.1575086621629819,0.23494777336559922,-0.7113711502865071,0.6433829743428298,0.04293153846153822,0.031891428571428945,0.0372055555555551,-18.820010413027383,1.140158300732928,-132.19860865634465,0.0,0.0,1.0,0.0,0.0
99,0.8344382962962963,0.13701903571428573,0.3537685185185185,0.5077944645499369,-0.6830008550085982,-0.4531091131069077,0.265229608922982,0.0,0.00797285714285736,0.018605555555555382,28.51552642253565,12.359432557435621,-138.42870632235852,0.0,0.0,1.0,0.0,0.0
