,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
21,0.8203822962962962,0.13064067857142855,0.318215185185185,-0.5292695598800796,-0.6151074996885647,0.485686899808995,0.32499958794613343,0.008586153846153681,0.0398650000000006,0.0,-10.848177964864451,-18.494719181755215,16.37916452292543,0.0,0.0,1.0,0.0,0.0
22,0.8203822962962962,0.12864746428571427,0.318215185185185,-0.5377008017391338,-0.6626041556887217,0.5206638893358002,-0.027252431356607543,0.0,0.039864285714285776,0.0,-22.24986205327407,-26.45319059365741,15.418363620376384,0.0,0.0,1.0,0.0,0.0
23,0.8203822962962962,0.1262555714285714,0.3186285185185185,-0.5501156590149093,-0.508975668974039,0.5641642882176197,-0.3464609444063327,0.0,0.04783785714285654,0.006200000000002055,-25.146239392733733,-24.10731985963741,-1.6996636785166985,0.0,0.0,1.0,0.0,0.0
24,0.8199688888888889,0.12426235714285713,0.3194551851851852,-0.5169489628385383,-0.25119945152059714,0.6188756699135054,-0.5354021951440064,0.00858615384615427,0.039864285714285776,0.012400000000000301,-18.091369681628965,-23.49228478049642,-7.378740784458792,0.0,0.0,1.0,0.0,0.0
25,0.819142074074074,0.12266774999999999,0.31986888888888887,-0.4398820769981527,-0.0032302666651487233,0.6471939546946907,-0.6226020468322522,0.017172307692307175,0.031892142857142626,0.006205555555555496,-11.187284735903706,-20.66562629684024,-7.37568605487698,0.0,0.0,1.0,0.0,0.0
26,0.8183152592592593,0.12107317857142855,0.32028222222222236,-0.34487997398882403,0.1819243104779444,0.6631158255831789,-0.6389356389024886,0.017172307692307858,0.031891428571428876,0.006200000000002125,-7.265032918471729,-15.306176738312386,-1.39444030499501,0.0,0.0,1.0,0.0,0.0
27,0.8179018518518518,0.11907992857142857,0.32028222222222236,-0.23237284915656914,0.27237713066030017,0.6512757086450982,-0.6690691361861979,0.008586153846153776,0.039865000000000414,0.0,-8.793565124058816,-10.613786876263857,2.933666516248033,0.0,0.0,1.0,0.0,0.0
28,0.8174884074074074,0.11748535714285716,0.32069555555555557,-0.12896622391918777,0.3407601313685493,0.6109392470832871,-0.7028538129163285,0.008586923076922926,0.031891428571428244,0.0061999999999981775,-9.880393972097927,-7.496155925787715,1.6005669836311556,0.0,0.0,1.0,0.0,0.0
29,0.8174884074074074,0.11628942857142856,0.32110888888888905,-0.056738403378283175,0.38590439637450974,0.5469547926235684,-0.7407421989241721,0.0,0.023918571428571973,0.006200000000002125,-9.154674929431202,-4.544085090040853,-1.193283192549135,0.0,0.0,1.0,0.0,0.0
30,0.817075037037037,0.11589075000000003,0.32152222222222226,-0.03467531260385531,0.4318720624491965,0.4803400482205469,-0.7625992279350832,0.008585384615384932,0.007973571428570653,0.0061999999999981775,-4.70457526949622,-1.2779538363277303,-5.201421498936829,0.0,0.0,1.0,0.0,0.0
31,0.8166615925925925,0.11628942857142856,0.32234925925925917,-0.0724715151495437,0.4513668587953477,0.43630597753354416,-0.7750180205915527,0.008586923076923608,0.007973571428570653,0.012405555555553673,-0.7703562957634555,2.2297573100744974,-5.087088468702295,0.0,0.0,1.0,0.0,0.0
32,0.8158347777777778,0.11668807142857143,0.32276259259259266,-0.12030630948097323,0.446937611458438,0.41822085970724676,-0.7815781956200072,0.017172307692307175,0.007972857142857536,0.006200000000002125,2.2805745049937634,3.7741769253455955,-4.477989825529389,0.0,0.0,1.0,0.0,0.0
33,0.8154213703703703,0.11708671428571428,0.32317592592592587,-0.18636185353329465,0.4300553448310054,0.4173573925663264,-0.7785463806351919,0.00858615384615427,0.007972857142856902,0.0061999999999981775,2.845362774056122,3.038781355817485,-3.4935942991298243,0.0,0.0,1.0,0.0,0.0
34,0.815007962962963,0.11748535714285716,0.32358962962962956,-0.25232053197912596,0.4245272203671495,0.42479598060818324,-0.7587221910345344,0.008586153846153587,0.007972857142857536,0.006205555555555496,8.985521724072882,2.5019057926568458,-10.193845408908139,0.0,0.0,1.0,0.0,0.0
35,0.8137677037037037,0.11868128571428573,0.3252429629629629,-0.398983115366592,0.42448198798935277,0.44327518758412987,-0.6812742645933647,0.02575923076923078,0.023918571428571338,0.024800000000000603,6.882137232265775,0.9511567950257541,-7.6369282785416805,0.0,0.0,1.0,0.0,0.0
36,0.8133543333333334,0.11907992857142857,0.3256562962962964,-0.43761746979427313,0.4360468044935306,0.45201593154261893,-0.6434560840131187,0.008585384615384248,0.007972857142856902,0.006200000000002125,6.621499006767591,-1.9302537429267388,-9.126337963211,0.0,0.0,1.0,0.0,0.0
37,0.8117006666666667,0.12067453571428574,0.3268966666666665,-0.5789990254379564,0.4651911823903767,0.45453735308687454,-0.4916839299966168,0.03434538461538437,0.031892142857143264,0.018605555555551847,12.841061649935018,-2.765062205433394,-20.10170090464964,0.0,0.0,1.0,0.0,0.0
38,0.8112872592592593,0.12147182142857142,0.3285503703703704,-0.6823531816125368,0.4940046039028052,0.4302237410545545,-0.32443970086767215,0.00858615384615427,0.015945714285713803,0.024805555555557923,6.624804065363503,-2.8456041118467574,-13.251153679124641,0.0,0.0,1.0,0.0,0.0
39,0.8112872592592593,0.12147182142857142,0.3297907407407408,-0.7170453683603472,0.5024544966039505,0.41788794575343285,-0.2423944787931867,0.0,0.0,0.018606485879849918,2.237234861178901,-0.9664727884175017,-2.2301747961698615,0.0,0.0,1.0,0.0,0.0
40,0.8121140740740741,0.12107317857142855,0.33061740740740747,-0.7186616479001438,0.4849694109543218,0.42836189114188067,-0.25462952792914584,0.017172307692307858,0.007972857142857536,0.012400000000000301,0.4242286477298106,1.6835183979665131,5.322737621695249,0.0,0.0,1.0,0.0,0.0
41,0.8125274814814815,0.12027585714285714,0.3310307407407407,-0.7070169855674806,0.45262375168035995,0.44375801503438983,-0.31358817839103414,0.008586153846153587,0.01594642857142819,0.0061999999999981775,-1.7784695423863062,1.3705551003766732,7.286327206002083,0.0,0.0,1.0,0.0,0.0
42,0.8133543333333334,0.11987724999999998,0.3310307407407407,-0.6687047660621797,0.44011089023390204,0.46207798250435195,-0.3816022513402608,0.017173076923077197,0.007972142857143151,0.0,-4.3161525022242975,0.38744514180077916,7.777647193155439,0.0,0.0,1.0,0.0,0.0
43,0.8141811481481482,0.11907992857142857,0.3310307407407407,-0.6251777684681931,0.43144990384123727,0.4707437409981895,-0.4487806464182106,0.017172307692307858,0.01594642857142819,0.0,-3.1134241858747367,0.46821436935731375,4.667141335158361,0.0,0.0,1.0,0.0,0.0
44,0.815007962962963,0.11868128571428573,0.33144407407407417,-0.6050483961296006,0.43628890440793855,0.48002255313509273,-0.46167821988175445,0.017172307692307175,0.007972857142856902,0.006200000000002125,0.38491920577426286,-3.750009802358316,0.06874693889928851,0.0,0.0,1.0,0.0,0.0
45,0.8154213703703703,0.11748535714285716,0.3318577777777776,-0.5902477597230864,0.4525587832942589,0.5184143701772234,-0.42195339861038056,0.008586153846153587,0.023918571428571338,0.006205555555551549,3.747383533469388,-5.595178487374064,-1.6376509035045053,0.0,0.0,1.0,0.0,0.0
46,0.8154213703703703,0.11628942857142856,0.3322711111111111,-0.592844273756062,0.4573092955390359,0.5589846653325512,-0.35628642860947396,0.0,0.023918571428571973,0.006200000000002125,5.698702491786727,-6.721322390259743,-3.162556446692166,0.0,0.0,1.0,0.0,0.0
47,0.815007962962963,0.11549210714285715,0.3326844444444443,-0.5820655681560023,0.4711676620772995,0.6087811184257893,-0.2618897829776624,0.008586153846153587,0.01594642857142819,0.0061999999999981775,5.618991314369501,-8.94677529676288,-4.024844836795395,0.0,0.0,1.0,0.0,0.0
48,0.8145945555555556,0.11469482142857143,0.3326844444444443,-0.5618584185217089,0.48373944311926154,0.6523020088579045,-0.15752256329457395,0.008586153846153776,0.015945714285714792,0.0,6.540917075986795,-9.69378557319987,-4.7639166585768145,0.0,0.0,1.0,0.0,0.0
49,0.8141811481481482,0.11429617857142858,0.33309777777777777,-0.5308699065529172,0.4891025122794055,0.6914105933104374,-0.030120860820698703,0.008586153846153587,0.007972857142856902,0.006200000000002125,7.135431359598331,-10.865103900190073,-5.176746029056593,0.0,0.0,1.0,0.0,0.0
50,0.8137677037037037,0.11349889285714286,0.33351148148148146,-0.4896436758948001,0.4813104199791148,0.7217923794118943,0.08720728925194374,0.008586923076923608,0.015945714285714438,0.006205555555555496,6.055977845817389,-9.042998151823321,-2.1850459767698736,0.0,0.0,1.0,0.0,0.0
51,0.8133543333333334,0.11349889285714286,0.33433814814814816,-0.4571209921868343,0.45344424753728163,0.7492050318936415,0.15530786542451833,0.008585384615384248,0.0,0.012400000000000301,1.7895772233272593,-5.324076025906202,0.6562405441551209,0.0,0.0,1.0,0.0,0.0
52,0.8129408888888889,0.11349889285714286,0.3351648148148148,-0.4234444782464136,0.44842307462623093,0.7707537676483555,0.15984414171700312,0.008586923076922926,0.0,0.012400000000000301,-3.7764893928711296,-2.8024144277463976,0.42050182050049356,0.0,0.0,1.0,0.0,0.0
53,0.8125274814814815,0.11349889285714286,0.3359918518518517,-0.38676326388030463,0.4625470261848347,0.786963147989075,0.13097110363490527,0.00858615384615427,0.0,0.012405555555553673,-4.755627503480803,-0.8516128991138361,0.1637672211534107,0.0,0.0,1.0,0.0,0.0
54,0.8125274814814815,0.11349889285714286,0.3364051851851852,-0.3673936579907046,0.4809534602562254,0.7906701008298804,0.09244707020473547,0.0,0.0,0.006200000000002125,-5.4577618235326515,1.2645642004430713,-0.4714392816073494,0.0,0.0,1.0,0.0,0.0
55,0.8121140740740741,0.11349889285714286,0.3368185185185184,-0.34626907727845063,0.5142363064751451,0.7838296988526576,0.03563355749968122,0.008586153846153587,0.0,0.0061999999999981775,-7.518477757947051,1.6872832075606148,-1.6579224856811152,0.0,0.0,1.0,0.0,0.0
56,0.8117006666666667,0.11310025000000001,0.3368185185185184,-0.31975164652144983,0.5528625136545896,0.7689928883700861,-0.027420123606265306,0.008586153846153587,0.007972857142856902,0.0,-7.250071659993527,2.3029849956725377,-1.2561346888381206,0.0,0.0,1.0,0.0,0.0
57,0.8112872592592593,0.11270157142857144,0.3372318518518516,-0.3005109112117853,0.5891908757437078,0.7415774942334882,-0.11229480944997397,0.00858615384615427,0.007973571428571288,0.0061999999999981775,-12.890708164098566,6.493439903452504,-3.146285783310267,0.0,0.0,1.0,0.0,0.0
58,0.8104604444444445,0.11190428571428569,0.3372318518518516,-0.27011424196409933,0.6482741504453117,0.6660448433084736,-0.25132287769870876,0.017172307692307858,0.015945714285715073,0.0,-11.973094400747021,6.327383547982383,-3.8741800324151723,0.0,0.0,1.0,0.0,0.0
59,0.810047037037037,0.11150564285714284,0.3372318518518516,-0.2507618437418512,0.6862025196243084,0.5923308472235396,-0.3396892215126669,0.008586153846153587,0.007972857142856902,0.0,-13.859026680018253,7.1531440621187645,-7.669208914472376,0.0,0.0,1.0,0.0,0.0
60,0.8096335925925926,0.11030971428571427,0.3368185185185184,-0.20525979953016962,0.7566194089170301,0.38791254088821303,-0.4846847897020587,0.008586923076922926,0.023918571428571338,0.0061999999999981775,-25.281699803656164,11.32117092187685,-18.246480898467414,0.0,0.0,1.0,0.0,0.0
61,0.8088067777777779,0.10911375,0.3364051851851852,-0.13644780389712174,0.8075668189044795,0.04026570164467349,-0.5723604660414751,0.017172307692307858,0.023919285714285723,0.0061999999999981775,-30.275618017344552,3.168797667683407,-28.2658070022704,0.0,0.0,1.0,0.0,0.0
62,0.8088067777777779,0.10871514285714283,0.3351648148148148,-0.028852243687707585,0.8029260726469408,-0.3633675372894878,-0.4716368335299068,0.0,0.007972142857143151,0.018605555555555795,-33.64055134500295,-5.111563647803008,-23.339465412610856,0.0,0.0,1.0,0.0,0.0
63,0.8088067777777779,0.10871514285714283,0.33433814814814816,0.13267293499092467,0.7243822921183702,-0.6103393345674064,-0.2918117267452517,0.0,0.0,0.012400000000000301,-27.729717841715633,-1.7922090365297287,-10.318959520824226,0.0,0.0,1.0,0.0,0.0
64,0.8096335925925926,0.10911375,0.33433814814814816,0.2684799302389811,0.6367976034706349,-0.7052203823420716,-0.15833998737599428,0.017172307692307858,0.007972142857143151,0.0,-16.783619160603127,1.5015099017750295,-3.785088149284687,0.0,0.0,1.0,0.0,0.0
65,0.8096335925925926,0.10911375,0.3339248148148149,0.36173090158985377,0.5785140536183817,-0.72612338535142,-0.08495336277518914,0.0,0.0,0.0061999999999981775,-10.596762172714485,2.887558231988639,-0.7652037935605628,0.0,0.0,1.0,0.0,0.0
66,0.8096335925925926,0.10991107142857144,0.3339248148148149,0.429535875536848,0.5426378074544602,-0.7210126408735037,-0.03440804046187207,0.0,0.015946428571428823,0.0,-6.495889068125518,1.4648676266853309,0.9644591721917739,0.0,0.0,1.0,0.0,0.0
67,0.8092201851851852,0.11030971428571427,0.3339248148148149,0.456980570560544,0.5309953651546906,-0.7135913916258665,7.817835712531362e-05,0.00858615384615427,0.007972857142856902,0.0,-3.3315483571037023,0.19606551356866822,0.6054423136498729,0.0,0.0,1.0,0.0,0.0
68,0.8092201851851852,0.11070835714285712,0.33433814814814816,0.4820592319979069,0.5151935724722211,-0.7084400492629641,0.017526446564757908,0.0,0.007972857142856902,0.0061999999999981775,-3.425360833423551,2.4764728677672356,-0.14763392674103262,0.0,0.0,1.0,0.0,0.0
69,0.8088067777777779,0.111107,0.3347514814814816,0.5218202668382522,0.4999592635296427,-0.6907634703567186,0.024293454848898083,0.008586153846153587,0.007972857142857536,0.006200000000002125,-2.755242596944651,3.053386678195167,0.038663394565831864,0.0,0.0,1.0,0.0,0.0
70,0.8088067777777779,0.11150564285714284,0.3351648148148148,0.5476330696538468,0.49007307729084415,-0.6775435307756306,0.02934559320033464,0.0,0.007972857142856902,0.0061999999999981775,-1.979690509018698,1.8041338616800058,0.7666982074715085,0.0,0.0,1.0,0.0,0.0
71,0.807979962962963,0.11190428571428569,0.3355785185185185,0.5675730043467522,0.48663947582045375,-0.6627734797644552,0.042121488944610486,0.017172307692307858,0.007972857142856902,0.006205555555555496,-2.106192216296445,0.8900932680031269,0.8486142745923857,0.0,0.0,1.0,0.0,0.0
72,0.8075665555555555,0.11270157142857144,0.3359918518518517,0.5778651897028871,0.4763389627273451,-0.6601291267750471,0.058331390354567775,0.008586153846153587,0.015945714285715073,0.0061999999999981775,-2.320957165596943,-0.7892234652436227,0.22843550733226092,0.0,0.0,1.0,0.0,0.0
73,0.8071531481481481,0.11429617857142858,0.3368185185185184,0.5806439163274775,0.46493729645964343,-0.663580846110992,0.07966438016646443,0.00858615384615446,0.031892142857143334,0.012400000000000575,-1.6574394124321539,-1.043143652822275,0.12818788603552966,0.0,0.0,1.0,0.0,0.0
74,0.8071531481481481,0.11429617857142858,0.3372318518518516,0.5782430658699745,0.45852085901442574,-0.6684302340209198,0.09270707021960961,0.0,0.0,0.0061999999999981775,-0.8551577653393728,-1.6230245922966067,0.5494857976302473,0.0,0.0,1.0,0.0,0.0
75,0.8071531481481481,0.11509346428571428,0.3376451851851851,0.5633379325011387,0.45683037114885167,-0.6782454221276675,0.1180658001463896,0.0,0.015945714285713803,0.006200000000002125,-1.2323917551459505,-3.989331382829125,1.1883130745241322,0.0,0.0,1.0,0.0,0.0
76,0.8071531481481481,0.11589075000000003,0.3380588888888891,0.5330379184827805,0.4509865702765487,-0.6992775808948157,0.15327281477037816,0.0,0.015945714285715073,0.006205555555559444,-0.5139149333038426,-5.398441370478388,0.8148890229477224,0.0,0.0,1.0,0.0,0.0
77,0.8071531481481481,0.11628942857142856,0.3384722222222223,0.48895136411599616,0.44729673462791064,-0.7254881362987277,0.18579332283511638,0.0,0.007973571428570653,0.0061999999999981775,-0.2066193308786186,-7.196516211220301,1.425834261404023,0.0,0.0,1.0,0.0,0.0
78,0.8075665555555555,0.11668807142857143,0.3388855555555555,0.42218840124951584,0.4410728321086537,-0.7559061961057753,0.2362573455258617,0.00858615384615427,0.007972857142857536,0.0061999999999981775,-0.14684856709877003,-9.991012383202445,2.1447202412985593,0.0,0.0,1.0,0.0,0.0
79,0.8075665555555555,0.11748535714285716,0.3392992592592592,0.3306443881105169,0.43039335909057913,-0.7882200578858258,0.2900775506794953,0.0,0.015945714285714438,0.006205555555555496,0.3931598844863844,-11.713266809382347,2.2938844292251184,0.0,0.0,1.0,0.0,0.0
80,0.8075665555555555,0.11788399999999997,0.3397125925925927,0.1842897180323872,0.4149551456025747,-0.8146753856279825,0.36076799056649567,0.0,0.007972857142856268,0.006200000000002125,2.1325595938731685,-24.206897435299286,8.306421258609257,0.0,0.0,1.0,0.0,0.0
81,0.807979962962963,0.11868128571428573,0.3409525925925926,-0.09979281392116303,0.39261183067843886,-0.7920211346726481,0.4567273441922127,0.008586153846153587,0.015945714285715073,0.018599999999998475,1.697401762028953,-22.562632852761524,10.809251392412227,0.0,0.0,1.0,0.0,0.0
82,0.8083933703703704,0.11907992857142857,0.3413659259259258,-0.27933383317180294,0.3969880150781525,-0.7136135165556876,0.505102835587845,0.00858615384615427,0.007972857142856902,0.0061999999999981775,-2.7564616015236902,-19.710362775948635,15.649072343264553,0.0,0.0,1.0,0.0,0.0
83,0.8088067777777779,0.11947857142857142,0.3413659259259258,-0.5344879030930799,0.41404663949683174,-0.47547624752327555,0.562859129631676,0.008586153846153587,0.007972857142856902,0.0,-12.786949945376529,-31.555872274796393,26.144925308527007,0.0,0.0,1.0,0.0,0.0
84,0.8092201851851852,0.11947857142857142,0.3409525925925926,-0.6830973323671231,0.4315916665842368,-0.03476138985654259,0.5881312044290818,0.008586153846153587,0.0,0.0061999999999981775,-30.538850733588394,-32.94100988032813,24.28498241791717,0.0,0.0,1.0,0.0,0.0
85,0.8096335925925926,0.11868128571428573,0.3405392592592591,-0.5432216210240318,0.47259299815564243,0.46085866935585845,0.5188211786596915,0.00858615384615427,0.015945714285713803,0.006200000000002125,-45.68801831117964,-27.093973524619546,7.871174484737519,0.0,0.0,1.0,0.0,0.0
86,0.810047037037037,0.11788399999999997,0.3397125925925927,-0.11561028976853233,0.5826393633369688,0.7212212318833214,0.35637840544936505,0.008586923076922734,0.01594571428571472,0.012399999999996079,-48.55160649750191,-23.3080076655951,-23.00516195317944,0.0,0.0,1.0,0.0,0.0
87,0.8112872592592593,0.11748535714285716,0.3388855555555555,0.42509481236886204,0.7132849518923153,0.5391925610381435,0.1406782144547873,0.025758461538461442,0.007972857142856268,0.012405555555557621,-36.9901307917996,-24.65647959290542,-54.397797623254846,0.0,0.0,1.0,0.0,0.0
88,0.8125274814814815,0.11748535714285716,0.3376451851851851,0.6658212296689296,0.719178970901225,-0.0943251894586582,-0.1748326530405508,0.025758461538461442,0.0,0.018605555555555795,-12.457940327807998,-20.574145817546107,-82.39885100714805,0.0,0.0,1.0,0.0,0.0
89,0.8141811481481482,0.11748535714285716,0.3368185185185184,0.20345092499602885,0.4135854436287306,-0.6805777594593722,-0.5695337700838705,0.034345384615385055,0.0,0.012400000000000301,33.83884252717515,-19.20798181425704,-92.21272427464051,0.0,0.0,1.0,0.0,0.0
90,0.8154213703703703,0.11788399999999997,0.3368185185185184,-0.5927396248278085,-0.13328800566741175,-0.37857339030140225,-0.6982665915392882,0.02575846153846076,0.007972857142856268,0.0,78.11055889110447,-20.81696365512999,-76.66644893332409,0.0,0.0,1.0,0.0,0.0
91,0.8158347777777778,0.11868128571428573,0.3364051851851852,-0.5116960707603091,-0.637169080724942,0.5016643053275591,-0.2837527418313529,0.008586583175313287,0.015946511611296104,0.006200310015499133,104.48560436628063,-19.047353155105302,-40.59082131742243,0.0,0.0,1.0,0.0,0.0
92,0.8158347777777778,0.11947857142857142,0.3359918518518517,0.40686086406356436,-0.5896813038925074,0.6010419356981032,0.3542439677190834,0.0,0.015945714285713803,0.006200000000002125,118.42600002978281,-27.366789207648107,-3.3117156986332694,0.0,0.0,1.0,0.0,0.0
93,0.8154213703703703,0.12067453571428574,0.3359918518518517,0.6629508109060813,0.036039441146217654,-0.1836409033927331,0.7248954404615456,0.00858615384615427,0.023919285714286358,0.0,126.16764388880816,-8.49277670691897,78.55319283114501,0.0,0.0,1.0,0.0,0.0
94,0.815007962962963,0.12147182142857142,0.3364051851851852,-0.21116890972800922,0.5701773602579974,-0.627380527667585,0.48651736137269375,0.008586153846153587,0.015945714285713803,0.006200000000002125,15.743794334392534,28.67509293784379,-13.571290939709005,0.0,0.0,1.0,0.0,0.0
95,0.8145945555555556,0.12266774999999999,0.3364051851851852,0.7701062828276345,-0.4734764098079893,0.3120858150628074,-0.29216236332101986,0.008586153846153587,0.023918571428571338,0.0,-32.16803714135026,70.63766447209355,-72.60903362427686,0.0,0.0,1.0,0.0,0.0
96,0.8129408888888889,0.12824882142857144,0.330204074074074,-0.7323312381831033,0.2616601724135129,0.490701330389164,-0.3929848802537293,0.03434538461538437,0.11162142857142857,0.0930166666666683,-104.5251792281445,39.81273825044899,-83.31886585913597,0.0,0.0,1.0,0.0,0.0
97,0.8137677037037037,0.12904610714285716,0.3285503703703704,-0.03463669346660134,0.6529022361081845,-0.10325692385753465,-0.7495711955685813,0.017172307692307175,0.015945714285714438,0.024805555555553974,-5.902173281964556,72.70962113639608,60.65909113263249,0.0,0.0,1.0,0.0,0.0
98,0.8137677037037037,0.13183664285714286,0.3244162962962965,-0.04008786914575896,-0.6776109752122721,0.7331772178320943,-0.041079146427547175,0.0,0.055810714285713964,0.06201111111110824,122.92754914454112,62.728150051617334,38.20921704430666,0.0,0.0,1.0,0.0,0.0
99,0.8133543333333334,0.131438,0.3252429629629629,0.4734806313005899,0.04452168508907911,-0.49467699830529305,0.7274122481012324,0.008585384615384248,0.007972857142856902,0.012399999999996355,123.06265654477806,-18.795096843464144,32.503878654425314,0.0,0.0,1.0,0.0,0.0
100,0.8125274814814815,0.12864746428571427,0.33061740740740747,-0.7527792102013717,0.04695178003516315,-0.11402782335066985,-0.6466193985197451,0.017173076923077197,0.0558107142857146,0.08061666666666799,20.780092590266747,-58.200443131628035,-5.2467476838522185,0.0,0.0,1.0,0.0,0.0
