,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
15,0.7897898518518518,0.16372835714285713,0.30043851851851855,-0.29720463556010024,-0.9468035718396965,-0.04647611350981049,0.11433447348111603,0.0,0.15945928571428883,0.11162222222222264,2.2964727851566145,-13.240523128632619,-3.172047990206663,0.0,0.0,1.0,0.0,0.0
16,0.7902032592592592,0.16173514285714283,0.30209185185185194,-0.2790813966834537,-0.9578315193882823,-0.01822804535211541,0.06587938110052681,0.008586153846153587,0.039864285714286095,0.024800000000000603,3.1555224644193527,-10.28365440404257,-3.027725762237397,0.0,0.0,1.0,0.0,0.0
17,0.7906167037037037,0.15695139285714285,0.3058125925925926,-0.22634077258231164,-0.9632314390559876,0.09490699668556138,-0.10930558751088765,0.008586923076923608,0.09567499999999973,0.05581111111111007,5.592108087276168,-22.05922465101762,-8.068487317093357,0.0,0.0,1.0,0.0,0.0
18,0.7918568888888889,0.15216760714285713,0.3087066666666666,-0.15226076032405206,-0.92639963525561,0.21928034045115768,-0.2655494472888973,0.025757692307692103,0.09567571428571413,0.04341111111110977,7.57917257839452,-18.674496094224363,-7.640103096528954,0.0,0.0,1.0,0.0,0.0
19,0.7930971481481482,0.14778249999999998,0.31036037037037045,-0.03903234285038712,-0.8505374978538208,0.3372222131034345,-0.4016760136550271,0.02575923076923078,0.08770214285714284,0.024805555555557923,11.813749903633743,-18.203156439490172,-7.475811482876435,0.0,0.0,1.0,0.0,0.0
20,0.793923962962963,0.14379603571428573,0.31160037037037036,0.10930795162965315,-0.7453040537592446,0.44656811473970853,-0.4828566640923465,0.017172307692307858,0.07972928571428561,0.018599999999998475,15.379296616325892,-16.316119370789956,-4.373336232807257,0.0,0.0,1.0,0.0,0.0
21,0.7951642222222222,0.1402082142857143,0.31242740740740754,0.28667185357194247,-0.6229653512114282,0.5022618751589032,-0.5267508218517659,0.025759230769230097,0.07175642857142808,0.012405555555557621,14.296615802205107,-17.144298239249625,0.7838617276263153,0.0,0.0,1.0,0.0,0.0
22,0.7964044444444445,0.13662039285714284,0.31284074074074075,0.47959669594177984,-0.4935772035586211,0.4776472324952561,-0.5460967630911231,0.025758461538461442,0.07175642857142904,0.0061999999999981775,13.23721856123167,-22.233665604431085,10.205076489245505,0.0,0.0,1.0,0.0,0.0
23,0.7976446666666667,0.131438,0.31325407407407396,0.6918997865355627,-0.3641720627135426,0.35509679463947214,-0.5124057577426105,0.025758461538461442,0.10364785714285665,0.0061999999999981775,7.4385421465765855,-15.215403191314294,11.373558779506808,0.0,0.0,1.0,0.0,0.0
24,0.7984715185185186,0.12864746428571427,0.31366740740740745,0.7769481626735395,-0.3253428783462089,0.27468534146861573,-0.46373648466546724,0.017173076923077197,0.0558107142857146,0.006200000000002125,1.5366523886534362,-9.130586760681277,11.348339747060425,0.0,0.0,1.0,0.0,0.0
25,0.7997117407407407,0.12466100000000001,0.31408111111111114,0.8698742121427616,-0.296365936554277,0.1287531456149302,-0.3727045937382267,0.025758461538461442,0.0797292857142853,0.006205555555555496,-0.8930825520620131,-12.546192889379842,17.184452839018082,0.0,0.0,1.0,0.0,0.0
26,0.800951962962963,0.12107317857142855,0.31449444444444435,0.919325989871117,-0.29642438364841567,-0.019786850554194907,-0.2580325360711199,0.025758461538461442,0.07175642857142904,0.0061999999999981775,-2.916051939442818,-8.422102668338384,14.782303934859755,0.0,0.0,1.0,0.0,0.0
27,0.8021921851851851,0.11828264285714285,0.31449444444444435,0.9331781440396314,-0.2971557592407516,-0.1281811021853139,-0.15635412140189783,0.02575974952593792,0.0558135049609624,0.0,-3.5971381153451785,-5.7593598160916155,11.284249240501671,0.0,0.0,1.0,0.0,0.0
28,0.8034324444444444,0.11589075000000003,0.3149077777777778,0.9209789348574227,-0.3244026247805931,-0.20392111214615732,-0.07054727922055755,0.025759230769231464,0.047837857142856426,0.006200000000002125,-6.485133250945046,-2.3373992210246426,8.024637863262894,0.0,0.0,1.0,0.0,0.0
29,0.8046726666666667,0.11349889285714286,0.3157344444444445,0.8993114252219034,-0.37081285959790766,-0.23179312026032461,0.002955168718365847,0.025758461538461442,0.047837142857143314,0.012400000000000301,-6.269520991392249,1.1472144536954727,5.351812774274308,0.0,0.0,1.0,0.0,0.0
30,0.8050860740740741,0.11190428571428569,0.3173881481481481,0.8817932420230076,-0.4081062135588486,-0.22636252593186704,0.06819093510839812,0.008586153846153587,0.031892142857143264,0.024805555555553974,-5.273819396264664,4.219407850831742,4.522880400099551,0.0,0.0,1.0,0.0,0.0
31,0.8046726666666667,0.10991107142857144,0.3190418518518517,0.8693606916878399,-0.43358767692487227,-0.19247158588977992,0.13845000105455416,0.008586153846153587,0.03986428571428514,0.024805555555553974,-3.06436290255035,5.715900164570793,3.7754668100375963,0.0,0.0,1.0,0.0,0.0
32,0.8042592592592592,0.10911375,0.31986888888888887,0.8663474112765036,-0.43361381230157703,-0.1596879202032611,0.18952834325490803,0.00858615384615427,0.015946428571428823,0.012405555555557621,-0.9920012494013931,4.18609531499196,2.426871966676084,0.0,0.0,1.0,0.0,0.0
33,0.8038458518518518,0.10871514285714283,0.32028222222222236,0.8626617535646915,-0.43236880660965266,-0.1330991057669892,0.22617812018774938,0.00858615384615427,0.007972142857143151,0.006200000000002125,-1.1346711794104503,4.182004728462495,1.9768375329181416,0.0,0.0,1.0,0.0,0.0
34,0.8034324444444444,0.1083164642857143,0.32069555555555557,0.8590356536567664,-0.4254147929433229,-0.09800983269951932,0.26734635285654124,0.008586153846152904,0.007973571428570653,0.0061999999999981775,-0.5857373509333569,5.421095496263366,2.6234962419889416,0.0,0.0,1.0,0.0,0.0
35,0.803019037037037,0.10791782142857143,0.32110888888888905,0.851888235000078,-0.40901148004434773,-0.059815006506522606,0.3215870166175997,0.00858615384615427,0.007972857142857536,0.006200000000002125,-0.5416587492011392,6.786198388304452,4.31360599627214,0.0,0.0,1.0,0.0,0.0
36,0.8026056296296297,0.10791782142857143,0.3219355555555555,0.8363805869893574,-0.38410540453405223,-0.0146840372047915,0.39078757780466666,0.00858615384615446,0.0,0.012399999999996629,0.2693018836264801,7.527153863243887,4.331715277326421,0.0,0.0,1.0,0.0,0.0
37,0.8021921851851851,0.10791782142857143,0.32276259259259266,0.8222039399662464,-0.33992134614315395,0.030958848136372785,0.45549501562835576,0.008586923076922926,0.0,0.012405555555557621,2.177046834265255,9.393365648110995,5.258413178906939,0.0,0.0,1.0,0.0,0.0
38,0.8013653703703704,0.10911375,0.32358962962962956,0.7984812884824837,-0.27865247727100984,0.07902763913722269,0.52776420976273,0.017172307692307175,0.023918571428571338,0.012405555555553673,1.5423601560533622,6.863231142836732,3.0337590308931226,0.0,0.0,1.0,0.0,0.0
39,0.8013653703703704,0.1095124285714286,0.32400296296296305,0.7924550860531788,-0.24937103716751807,0.10769119866890334,0.5461058763094387,0.0,0.007973571428571921,0.006200000000002125,0.856568921980569,4.206393744512078,0.46821642095531,0.0,0.0,1.0,0.0,0.0
40,0.800951962962963,0.10991107142857144,0.3244162962962965,0.7838258466082361,-0.21282996626393624,0.14462494464186726,0.5651584494956352,0.00858615384615427,0.007972857142856902,0.006200000000002125,-0.10611106815948254,6.000143055637318,-0.5756226122185406,0.0,0.0,1.0,0.0,0.0
41,0.8001251481481482,0.10991107142857144,0.3248296296296297,0.7833285946684596,-0.18350584736612613,0.2041964782751834,0.5576967948779953,0.017172307692307175,0.0,0.0061999999999981775,-1.4130770273508748,6.8028715796008,-2.902315708691401,0.0,0.0,1.0,0.0,0.0
42,0.7992983333333333,0.10991107142857144,0.3244162962962965,0.7805924815426164,-0.1465101239736756,0.2692165097806152,0.5447317066170303,0.017172307692307858,0.0,0.0061999999999981775,-1.062414447142359,6.273862473216518,-2.933191537926319,0.0,0.0,1.0,0.0,0.0
43,0.7984715185185186,0.10991107142857144,0.3244162962962965,0.7804713721368636,-0.12228779619264432,0.315973253985401,0.5254246234647029,0.017172307692307858,0.0,0.0,-1.015492619209016,3.1073692248862037,-2.3399462552604464,0.0,0.0,1.0,0.0,0.0
44,0.7976446666666667,0.1095124285714286,0.32400296296296305,0.780258504479483,-0.10611778348980763,0.34175091830686377,0.5129736757876239,0.017173076923077197,0.007972857142856902,0.006200000000002125,0.10331277966430757,3.521903129308033,-1.5827173890071342,0.0,0.0,1.0,0.0,0.0
45,0.7972312592592593,0.10911375,0.32400296296296305,0.774455785265661,-0.07784128490058873,0.3700340988768428,0.5071821533748763,0.008586153846153587,0.007973571428571921,0.0,0.628492764039047,2.327249520179312,-0.9780773057001471,0.0,0.0,1.0,0.0,0.0
46,0.7972312592592593,0.10911375,0.32400296296296305,0.7752651680293208,-0.06931773371147751,0.3755906032174977,0.5030811761617501,0.0,0.0,0.0,-0.42158560992826283,0.9542697834836765,-0.9279155201976553,0.0,0.0,1.0,0.0,0.0
47,0.7968178518518519,0.10871514285714283,0.32400296296296305,0.7726966034768487,-0.06223352638115609,0.39499203813800676,0.4929992261424869,0.008586153846153587,0.007972142857143151,0.0,-0.7138419748603302,1.9245101781710179,-0.6241515546886257,0.0,0.0,1.0,0.0,0.0
48,0.7964044444444445,0.10871514285714283,0.32358962962962956,0.7683090656439766,-0.0568118157029171,0.4034599495195956,0.4936533868813854,0.00858615384615427,0.0,0.006200000000002125,0.8174425991630604,0.3090545887303796,0.25657457583724924,0.0,0.0,1.0,0.0,0.0
49,0.7964044444444445,0.10871514285714283,0.32358962962962956,0.7674168650245679,-0.04984662008213331,0.39803544539613256,0.5001544301018975,0.0,0.0,0.0,0.630938380064254,0.13336556844642228,0.47137660736196374,0.0,0.0,1.0,0.0,0.0
50,0.7959910370370371,0.10871514285714283,0.32358962962962956,0.762466872022496,-0.05270153158945662,0.4009347216855203,0.5050922357186959,0.008586153846153587,0.0,0.0,-0.7342715158826351,0.05828902775970175,0.913814960815651,0.0,0.0,1.0,0.0,0.0
51,0.7955776296296295,0.10911375,0.32317592592592587,0.7567960400975389,-0.06381363737843701,0.39806382084769604,0.5145218828284671,0.008586153846153587,0.007972142857143151,0.006205555555555496,0.668569318319634,-0.9588781831165116,2.4579151195803925,0.0,0.0,1.0,0.0,0.0
52,0.7951642222222222,0.11030971428571427,0.32276259259259266,0.740164301243175,-0.0647351961315048,0.387711478899746,0.5455694004216052,0.00858615384615427,0.023919285714285723,0.0061999999999981775,1.7056198093097017,2.3636863569336537,3.6217820647381385,0.0,0.0,1.0,0.0,0.0
53,0.793923962962963,0.11230296428571429,0.32317592592592587,0.711510012614902,-0.05229942109307811,0.40484407111613085,0.5719436603234518,0.025759230769230097,0.03986500000000016,0.0061999999999981775,-0.25668827053495047,1.2712815570766869,1.7832366790052343,0.0,0.0,1.0,0.0,0.0
54,0.793923962962963,0.11270157142857144,0.32317592592592587,0.7103725876006409,-0.06774137283130494,0.4048601327437074,0.5717256038583958,0.0,0.007972142857143151,0.0,-1.5987579673833423,-0.30432647317379635,0.0645128980669037,0.0,0.0,1.0,0.0,0.0
55,0.7930971481481482,0.11349889285714286,0.32400296296296305,0.7044365251054294,-0.07691025777928984,0.42514344787534675,0.5631225826357642,0.017172307692307858,0.01594642857142819,0.012405555555557621,-3.268561544008462,0.711870517430391,-0.09433203029470995,0.0,0.0,1.0,0.0,0.0
56,0.7926837407407407,0.11429617857142858,0.3248296296296297,0.7054296661452664,-0.11363717928110373,0.4417690118056711,0.542490292830621,0.00858615384615427,0.015945714285714438,0.012400000000000301,-5.112440516298223,-2.541502582343422,0.0029003769912399066,0.0,0.0,1.0,0.0,0.0
57,0.7922703333333333,0.11469482142857143,0.3256562962962964,0.7141149634532292,-0.1684056409096327,0.4477491036395807,0.5110773906875171,0.008586153846153587,0.007972857142856902,0.012400000000000301,-5.885676772314122,-3.7538423028976315,-1.0745593025071638,0.0,0.0,1.0,0.0,0.0
58,0.7922703333333333,0.11509346428571428,0.3264833333333333,0.7276516306350258,-0.22487822169241467,0.4550090211712824,0.46143220574142485,0.0,0.007972857142856902,0.012405555555553673,-6.979918793743061,-3.789730790892303,-2.2046873212401645,0.0,0.0,1.0,0.0,0.0
59,0.7922703333333333,0.11549210714285715,0.3268966666666665,0.7389915892442337,-0.2827442436781576,0.46418037275970464,0.3981001196154178,0.0,0.007972857142857536,0.0061999999999981775,-7.163353116567133,-4.487414143357603,-3.703197350956061,0.0,0.0,1.0,0.0,0.0
60,0.7926837407407407,0.11549210714285715,0.3277233333333332,0.755599212700758,-0.33493536846905037,0.4692671892084147,0.3109283419808012,0.008586153846153587,0.0,0.012400000000000301,-9.07568057947841,-4.967472129413244,-5.677867762713694,0.0,0.0,1.0,0.0,0.0
61,0.7926837407407407,0.11549210714285715,0.3285503703703704,0.7624647646226571,-0.391089092323142,0.47924506765426095,0.18979191158697942,0.0,0.0,0.012405555555557895,-9.560692114475067,-6.963353800877716,-9.166147697337198,0.0,0.0,1.0,0.0,0.0
62,0.7926837407407407,0.11509346428571428,0.32896370370370387,0.7792540155346337,-0.4179135551443746,0.4660313354532778,0.03043409396339869,0.0,0.007972857142857536,0.006200000000002125,-9.214699639645287,-9.172360475229256,-11.036612084766638,0.0,0.0,1.0,0.0,0.0
63,0.7930971481481482,0.11509346428571428,0.3293770370370371,0.7771993022399288,-0.43600725278103336,0.43180827870774896,-0.13928578735662459,0.00858615384615427,0.0,0.0061999999999981775,-8.297583664665671,-11.80056899135489,-11.324642733721289,0.0,0.0,1.0,0.0,0.0
64,0.793923962962963,0.11549210714285715,0.3297907407407408,0.7718217940236423,-0.41051695605760063,0.36296985525050557,-0.32252105549677784,0.017172307692307858,0.007972857142857536,0.006205555555555496,-7.018293007786789,-13.689791887017183,-14.11756608840077,0.0,0.0,1.0,0.0,0.0
65,0.7947508148148148,0.11549210714285715,0.330204074074074,0.7213856761764266,-0.3497595896230453,0.30028968597195854,-0.5168143188545199,0.017173076923076513,0.0,0.0061999999999981775,-4.5830277801623565,-13.872039402854234,-18.2934639577695,0.0,0.0,1.0,0.0,0.0
66,0.7955776296296295,0.11589075000000003,0.3310307407407407,0.6358530249414641,-0.21770389163454518,0.2395495284028736,-0.7006511041038364,0.017172307692307858,0.007972857142857536,0.012400000000000301,-0.2390251595518027,-16.329027630395878,-20.710063227244483,0.0,0.0,1.0,0.0,0.0
67,0.7959910370370371,0.11668807142857143,0.33144407407407417,0.5091146045899878,-0.04185431489361628,0.18258599485826538,-0.8400671938598624,0.008586153846153587,0.01594642857142819,0.006200000000002125,2.331410112816795,-15.565866601640897,-20.240458862357148,0.0,0.0,1.0,0.0,0.0
68,0.7964044444444445,0.11748535714285716,0.3318577777777776,0.36753618942711425,0.12993424055171132,0.14401907206471368,-0.9095563476086928,0.008586153846153587,0.015945714285714438,0.006205555555551549,5.2400687370238295,-13.10664879575306,-16.391967864977598,0.0,0.0,1.0,0.0,0.0
69,0.7964044444444445,0.11828264285714285,0.3322711111111111,0.24227945336709888,0.280402592012556,0.139545083720642,-0.918260432817498,0.0,0.015945714285713803,0.006200000000002125,7.544946136096471,-11.356244379398461,-11.633459378721529,0.0,0.0,1.0,0.0,0.0
70,0.7972312592592593,0.11868128571428573,0.3326844444444443,0.1379972416242064,0.41314990447695793,0.16085730603655593,-0.885657295362858,0.017172307692307858,0.007972857142857536,0.0061999999999981775,10.079966512922924,-11.687410515721494,-9.100476262923962,0.0,0.0,1.0,0.0,0.0
71,0.798058074074074,0.11947857142857142,0.33309777777777777,0.03486010181994931,0.5496890714740653,0.20858869983194558,-0.8081568240790281,0.017172307692307858,0.015945714285713803,0.006200000000002125,12.540052385095498,-15.115426919445888,-7.269526386636457,0.0,0.0,1.0,0.0,0.0
72,0.7984715185185186,0.12027585714285714,0.33351148148148146,-0.04788813659531192,0.6864473180930157,0.2762639626142404,-0.6709508393444428,0.008586923076922926,0.015945714285714438,0.006205555555555496,14.53028738294449,-17.938607605128347,-2.8785122907252205,0.0,0.0,1.0,0.0,0.0
73,0.7988848888888889,0.12147182142857142,0.33351148148148146,-0.09355536866288393,0.7826465784162051,0.3748565929646653,-0.488051494208021,0.008585384615384248,0.023919285714285723,0.0,12.272684811217488,-19.273649250594865,2.5676669919019597,0.0,0.0,1.0,0.0,0.0
74,0.7988848888888889,0.12266774999999999,0.33351148148148146,-0.05997907470080881,0.8322680415217513,0.4648631725290158,-0.29603149914467186,0.0,0.023918571428570807,0.0,4.322154470446697,-19.876177754212055,7.321471401720581,0.0,0.0,1.0,0.0,0.0
75,0.7997117407407407,0.12346507142857144,0.3339248148148149,0.05612009332134399,0.8713872582966661,0.4721537655590053,-0.12085364236246521,0.017173076923077197,0.015946428571428823,0.006200000000002125,-5.560218463246907,-25.86452173299378,-15.044397437681662,0.0,0.0,1.0,0.0,0.0
76,0.8001251481481482,0.12426235714285713,0.33433814814814816,0.2230152692964453,0.9503092653372085,0.20939350764419135,0.05771350648982277,0.00858615384615427,0.015945714285713803,0.0061999999999981775,-11.842416550766831,-17.172475259080475,-16.923869939786112,0.0,0.0,1.0,0.0,0.0
77,0.8001251481481482,0.12466100000000001,0.3339248148148149,0.24425222994322834,0.9570632085088053,-0.11831562544534119,0.10184437079224806,0.0,0.007972857142857536,0.0061999999999981775,33.5101765243657,-30.230354558020487,-79.88721283577827,0.0,0.0,1.0,0.0,0.0
78,0.8001251481481482,0.12585692857142858,0.33309777777777777,-0.1647991284457771,0.5458292209365384,-0.8181462384162778,-0.07448786076011862,0.0,0.023918571428571338,0.012405555555557621,99.69234093991354,17.147819425532344,-57.840032732164346,0.0,0.0,1.0,0.0,0.0
79,0.8001251481481482,0.12705285714285713,0.3310307407407407,-0.08335594942611907,-0.6936433583966934,0.4813638511195853,-0.529338757208225,0.0,0.023919767416942888,0.031007105910852543,85.84022414629625,48.91930910156397,-5.915470573430425,0.0,0.0,1.0,0.0,0.0
80,0.8005385555555555,0.12785017857142858,0.3285503703703704,0.25006396407672365,0.3287627977421556,-0.37207511571611246,0.8312298989785118,0.008586153846153587,0.015946428571428823,0.03720555555555427,53.05759795125304,61.69472602475279,-3.112498410487801,0.0,0.0,1.0,0.0,0.0
81,0.8005385555555555,0.12904610714285716,0.3260700000000001,-0.05829176969689903,-0.038994304072585986,0.3392403371650223,-0.9380818234438083,0.0,0.023918571428571338,0.03720555555555427,26.566703180736862,56.02229292787189,-33.57433664446793,0.0,0.0,1.0,0.0,0.0
82,0.7997117407407407,0.13064067857142855,0.32358962962962956,-0.49471092495052604,-0.21074394728362883,0.07259831755418526,0.839986650909532,0.017172307692307858,0.031891428571428244,0.03720555555555822,20.559719158913733,-7.6998139882918135,-59.038463268817885,0.0,0.0,1.0,0.0,0.0
83,0.7984715185185186,0.13183664285714286,0.32317592592592587,-0.23337410404351,-0.5191147181976392,0.40181131529205294,0.7173591177476907,0.025758461538461442,0.023919285714285723,0.006205555555555496,24.49975031829991,-20.02854630577277,-36.840030765846144,0.0,0.0,1.0,0.0,0.0
84,0.7972312592592593,0.13103935714285714,0.3264833333333333,0.4951983324850215,0.6287654454284342,-0.5864180075964771,-0.12468579111436487,0.02575923076923078,0.015945714285714438,0.0496111111111119,15.346482333833476,11.905531811121547,-2.9665859444941596,0.0,0.0,1.0,0.0,0.0
85,0.7964044444444445,0.12864746428571427,0.33144407407407417,-0.4089778004171474,-0.7250063235282609,0.5413071915467025,0.11869925858996863,0.017172307692307858,0.047837857142857064,0.0744111111111125,-19.06126749375951,11.451017775457993,56.24086486913768,0.0,0.0,1.0,0.0,0.0
86,0.7955776296296295,0.12705285714285713,0.3359918518518517,0.007141301175433559,0.20655896252428352,-0.8606724148012446,-0.4653228892055578,0.017172307692307175,0.031892142857142626,0.06821666666666375,-28.03405680381445,0.9892851710371682,141.85413494254752,0.0,0.0,1.0,0.0,0.0
87,0.7951642222222222,0.1262555714285714,0.3384722222222223,0.3791134114669818,0.9038896732791786,0.1928485824515316,0.045452217014813605,0.00858615384615427,0.015945714285714438,0.03720555555555822,8.606015697877837,2.4967505661118135,151.40591290808902,0.0,0.0,1.0,0.0,0.0
88,0.7951642222222222,0.1262555714285714,0.3401259259259259,0.04435690547369517,0.3592254680396473,0.8913332160923488,0.27297367261141536,0.0,0.0,0.024805555555553974,9.229507064338666,10.347053045925259,74.17090115238449,0.0,0.0,1.0,0.0,0.0
89,0.7951642222222222,0.12665425000000002,0.3409525925925926,-0.07093123937281613,-0.08107439006683884,0.9533211490502781,0.28208950588383047,0.0,0.007973571428571921,0.012400000000000301,-11.32516044940384,-13.758253849176862,23.533067083773997,0.0,0.0,1.0,0.0,0.0
90,0.7951642222222222,0.12785017857142858,0.3409525925925926,0.06333559915374906,0.14381114241713178,0.9633023485045824,0.21761328673146607,0.0,0.023918571428571338,0.0,32.577199167912774,-2.0585202119173034,-114.06278058326426,0.0,0.0,1.0,0.0,0.0
91,0.7955776296296295,0.13064067857142855,0.3368185185185184,0.11395098901157742,0.9663622783902657,0.01709227364754783,0.2299281913755142,0.00858615384615427,0.05580999999999958,0.06201111111111219,36.017626583254696,44.994527965689024,-78.078315271337,0.0,0.0,1.0,0.0,0.0
92,0.7964044444444445,0.13662039285714284,0.3260700000000001,-0.19597385688095778,-0.7713119203077234,-0.20380397095503952,-0.5702070768005002,0.017172307692307175,0.11959428571428547,0.16122777777777472,26.68351273486716,57.32696002799577,-24.07075763337206,0.0,0.0,1.0,0.0,0.0
93,0.7988848888888889,0.1422014642857143,0.315321111111111,0.5011892336629927,0.4184544629576177,0.21489567015801736,0.7263092078712002,0.051516923076922884,0.1116214285714292,0.16123333333333598,-22.742823061773127,36.02729115307271,-29.323660676965225,0.0,0.0,1.0,0.0,0.0
94,0.8005385555555555,0.14738385714285718,0.30457259259259245,0.6256934787332084,-0.5521934982811539,0.4944336962774346,-0.24315700917759056,0.034345384615385055,0.10364785714285696,0.16122777777777866,-92.91554888399337,35.982843846498696,12.587594120466594,0.0,0.0,1.0,0.0,0.0
95,0.800951962962963,0.1422014642857143,0.31284074074074075,0.04900097022396066,-0.6535818639443682,0.54851052080112,0.5191973233854349,0.008586153846153587,0.10364785714285696,0.12402222222222438,-9.736105260064962,143.46032469499121,56.37972687052375,0.0,0.0,1.0,0.0,0.0
96,0.8005385555555555,0.1342285357142857,0.3260700000000001,-0.9839757218374459,0.030504759254682403,-0.069906630558498,0.16116544760353893,0.008586153846153587,0.15945857142857187,0.19843888888889027,34.595652767303,-27.72284715712097,84.7064379101937,0.0,0.0,1.0,0.0,0.0
97,0.7997117407407407,0.12864746428571427,0.3351648148148148,0.169368203184316,-0.6501787859209942,0.5900939380803384,-0.4476283082304514,0.017172307692307858,0.11162142857142857,0.13642222222222075,80.22176056777616,-105.43109198125603,50.0646459417611,0.0,0.0,1.0,0.0,0.0
98,0.7992983333333333,0.12585692857142858,0.3388855555555555,0.3660185933459654,0.7056613288751,-0.6063926096520915,-0.018986342844127257,0.008586153846153587,0.055810714285713964,0.05581111111111007,80.22969437793971,-109.86937404049593,-14.307465936635765,0.0,0.0,1.0,0.0,0.0
99,0.7988848888888889,0.12466100000000001,0.3401259259259259,-0.8899543589535133,-0.3613124886043877,0.013308813543935386,-0.27795215422838176,0.008586923076923608,0.023918571428571338,0.018605555555555795,77.25713062235396,-48.88898483560296,37.04088818685439,0.0,0.0,1.0,0.0,0.0
100,0.7984715185185186,0.12426235714285713,0.3397125925925927,0.6723753117131821,0.1801827035826073,-0.18828676217272866,-0.6928157971053877,0.008585384615384248,0.007972857142857536,0.0061999999999981775,-0.49846192501061554,-30.30452330356218,-12.274755304799529,0.0,0.0,1.0,0.0,0.0
