,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
35,0.8410528888888888,0.12904610714285716,0.30705296296296297,0.7459458964017949,0.5620981545815782,0.3525293460879858,0.0577359888118652,0.008586153846153776,0.039865000000000414,0.04340555555555736,-13.804629251372031,-8.547119702510617,-22.09838215977575,0.0,0.0,1.0,0.0,0.0
36,0.8414662962962963,0.12785017857142858,0.30953333333333327,0.8202930292394037,0.5296298314850924,0.20528006482169908,-0.06687064205699181,0.008586153846153015,0.023918571428569745,0.03720555555555179,-8.47014385257165,-6.159751921413048,-13.8109391073912,0.0,0.0,1.0,0.0,0.0
37,0.8410528888888888,0.1262555714285714,0.31284074074074075,0.8508155766171578,0.49762746775931005,0.0993039044824135,-0.13644959681735097,0.008585724559926101,0.03189054832972867,0.04960863067958087,-2.4056816530962877,-3.8177838185260624,-4.968807028060119,0.0,0.0,1.0,0.0,0.0
38,0.8406394814814815,0.12585692857142858,0.31449444444444435,0.8472351393449513,0.5098558034086949,0.07919960957835522,-0.12636099173499488,0.008586153846153776,0.007972857142857078,0.024805555555554522,1.8954569461324422,-1.9255947084204537,1.375326022226203,0.0,0.0,1.0,0.0,0.0
39,0.840226037037037,0.12505964285714286,0.3169748148148149,0.8430195729009753,0.5231707232307209,0.06517924452001955,-0.1065929647955298,0.008586493752235061,0.01594491703986198,0.037203695370788596,1.8177447657319188,-2.56745562555366,1.0367659515178025,0.0,0.0,1.0,0.0,0.0
40,0.8393992222222222,0.12466100000000001,0.31986888888888887,0.8327864060980089,0.54684632820338,0.04750187633701829,-0.07189900481443445,0.01717230769230892,0.007972857142857078,0.043411111111110734,2.5489071177223432,-5.280441238910688,2.0285497397140215,0.0,0.0,1.0,0.0,0.0
41,0.8393992222222222,0.12426235714285713,0.32234925925925917,0.8282059588514292,0.5597928903583371,-0.001686389402417771,-0.02653235228974192,0.0,0.007972458519931308,0.03720369537078465,-0.603985074897341,-6.743451770532873,-1.0793396825975274,0.0,0.0,1.0,0.0,0.0
42,0.840226037037037,0.12386371428571429,0.3252429629629629,0.8363709083261245,0.5428021310378567,-0.07420932623082747,-0.018507461923810933,0.01717230769230892,0.007972857142857078,0.04340555555555736,-2.5695910756615765,-6.9628735974948714,-4.996072106068251,0.0,0.0,1.0,0.0,0.0
43,0.8410528888888888,0.12306639285714284,0.3277233333333332,0.8304644564237761,0.528213324140122,-0.1757747108927278,-0.020560200100743692,0.017172218312160405,0.015945631289863867,0.03720369537078465,1.605482814295802,-10.078458701351261,-6.380058102431106,0.0,0.0,1.0,0.0,0.0
44,0.8414662962962963,0.12187046428571431,0.330204074074074,0.7872386097169319,0.5446811638261329,-0.28838363378554144,-0.020314549185455152,0.008586153846153776,0.023918571428571237,0.03721111111111242,3.0697285889681742,-8.6102907720419,-3.9595095060498378,0.0,0.0,1.0,0.0,0.0
45,0.8414662962962963,0.12147182142857142,0.3318577777777776,0.7462175323933545,0.5581790011741518,-0.3627580754426541,-0.0014750247933616734,0.0,0.007972458519932014,0.02480431533978846,4.015068518716892,-10.527024353671994,-1.5678177714928103,0.0,0.0,1.0,0.0,0.0
46,0.8410528888888888,0.12067453571428574,0.3339248148148149,0.655921602332169,0.5888703670259468,-0.47071758332923375,0.03772928805864706,0.008586153846153015,0.01594571428571274,0.031005555555557982,6.375939585023179,-14.330313413642148,-2.610179908242634,0.0,0.0,1.0,0.0,0.0
47,0.8406394814814815,0.12027585714285714,0.3359918518518517,0.5619316151547942,0.5981082732903351,-0.5683793874369694,0.05868752208053751,0.008586153846153776,0.007973571428572098,0.03100555555555284,5.036119263484602,-8.914889515054842,-4.6182368104830305,0.0,0.0,1.0,0.0,0.0
48,0.8410528888888888,0.11987724999999998,0.3380588888888891,0.4997291403826104,0.5890901490379589,-0.6340692182985275,0.03463825869161241,0.00858572455992534,0.007971744269929422,0.031004005355291377,5.38069341046071,-3.7102792328441088,-5.864217596595576,0.0,0.0,1.0,0.0,0.0
49,0.8410528888888888,0.11947857142857142,0.3401259259259259,0.4501166514992797,0.5788732759566474,-0.67980853207151,-0.012692129414482556,0.0,0.007973571428571464,0.03100555555555284,5.328581373185056,-1.8393384875978835,-4.66006921514419,0.0,0.0,1.0,0.0,0.0
50,0.8410528888888888,0.11907992857142857,0.3413659259259258,0.4043672614336018,0.5786952513517064,-0.7063109749150691,-0.052189373038952824,0.0,0.007972458519930673,0.018599070046495608,5.913193409412598,-3.1462636672995092,-2.257610275133048,0.0,0.0,1.0,0.0,0.0
51,0.8410528888888888,0.11907992857142857,0.3430196296296297,0.33696512754257624,0.5959041409733801,-0.7241304423383002,-0.08359342121202554,0.0,0.0,0.02480555555555847,7.044572862482223,-3.017907506450952,-0.7299411342723209,0.0,0.0,1.0,0.0,0.0
52,0.8414662962962963,0.11907992857142857,0.34426,0.29247215524284853,0.6129976036851176,-0.7244872208171736,-0.11752550002665046,0.00858572455992534,0.0,0.01860462532428904,3.0956990310416526,-0.19023131550876432,-0.016579765787502646,0.0,0.0,1.0,0.0,0.0
53,0.8414662962962963,0.11907992857142857,0.34426,0.28514978935420876,0.616406273527198,-0.7231865942813196,-0.12543545527222166,0.0,0.0,0.0,1.0393622882265647,-0.4538868428434404,-0.0021818375668853085,0.0,0.0,1.0,0.0,0.0
54,0.8418797037037038,0.11868128571428573,0.3450866666666667,0.2688640181411531,0.6199146528369628,-0.7260435557549035,-0.12758807974806147,0.008585724559926707,0.007972458519930673,0.012399380030998388,-0.16811473997209095,-1.6423614502572499,-0.5323979006576147,0.0,0.0,1.0,0.0,0.0
55,0.8418797037037038,0.11828264285714285,0.3455003703703702,0.26438659924054453,0.6110295890736581,-0.7392435381346608,-0.1012993521432611,0.0,0.007972857142857713,0.006205555555551686,-2.817631152783769,-3.071608431149593,-0.8797857092440488,0.0,0.0,1.0,0.0,0.0
56,0.8422931111111112,0.11788399999999997,0.3459137037037036,0.2583884817298279,0.5976719823030832,-0.7565200204186503,-0.06083627852706203,0.008585724559925418,0.007972458519932014,0.00619969001550172,-4.110563015351857,-2.372215771463127,-1.5815223888799859,0.0,0.0,1.0,0.0,0.0
57,0.8422931111111112,0.11748535714285716,0.3459137037037036,0.2714015344940866,0.5693907583184147,-0.775835564383879,-0.01464747258006166,0.0,0.007972857142856444,0.0,-5.601295983408044,-3.4567078545571404,-1.912108963350907,0.0,0.0,1.0,0.0,0.0
58,0.8422931111111112,0.11708671428571428,0.3459137037037036,0.26930623030897455,0.541561306256414,-0.7950325357612199,0.04592137806839908,0.0,0.007972458519930599,0.0,-4.898513156272315,-2.408056964767548,-1.779656685726264,0.0,0.0,1.0,0.0,0.0
59,0.8422931111111112,0.11628942857142856,0.3459137037037036,0.28161301532903504,0.5087237221935756,-0.8084473480984294,0.09114367464294529,0.0,0.015945714285714792,0.0,-6.271376128634199,-5.113667959017598,-2.1638765548731933,0.0,0.0,1.0,0.0,0.0
60,0.8418797037037038,0.11589075000000003,0.3459137037037036,0.25228810279034997,0.46544499847411913,-0.8290267249853431,0.1800731958009002,0.008586153846153093,0.00797357142857083,0.0,-5.4720811063222765,-6.7281898117996635,-1.4265295548476717,0.0,0.0,1.0,0.0,0.0
61,0.8418797037037038,0.11549210714285715,0.3459137037037036,0.2360531853292065,0.4326663049679744,-0.8377458818547784,0.2350757317901081,0.0,0.007972458519931308,0.0,-5.574195913589259,-5.720370182581035,-1.6542729251357418,0.0,0.0,1.0,0.0,0.0
62,0.8414662962962963,0.11549210714285715,0.3455003703703702,0.2041737419069081,0.37812301216022126,-0.8427225380879612,0.3242758001905126,0.008586153846155143,0.0,0.006200000000002262,-7.4664726173871285,-8.417109618751619,-2.1151332812597383,0.0,0.0,1.0,0.0,0.0
63,0.8410528888888888,0.11509346428571428,0.3450866666666667,0.17593227373932968,0.3157703086347846,-0.8391650544249719,0.40637293053737755,0.008585724559926101,0.007972458519932014,0.006205245293287254,-8.081112559302856,-6.790348384572493,-3.3683208430703484,0.0,0.0,1.0,0.0,0.0
64,0.8410528888888888,0.11469482142857143,0.3450866666666667,0.1706852555146844,0.23665038488896967,-0.8198350490181757,0.4926800496094346,0.0,0.007972857142857078,0.0,-9.65626760773991,-5.028566306671795,-5.109042950884522,0.0,0.0,1.0,0.0,0.0
65,0.8414662962962963,0.11429617857142858,0.3450866666666667,0.1886783275441783,0.15119826086584945,-0.7870632348184163,0.5675130298270206,0.008585724559924577,0.007972458519929964,0.0,-9.910446292095349,-3.2446582765782574,-6.895748937337409,0.0,0.0,1.0,0.0,0.0
66,0.8414662962962963,0.11389753571428571,0.3450866666666667,0.22202134076760235,0.05728703023938027,-0.742190226139749,0.6297447011549494,0.0,0.007972857142857713,0.0,-8.793331271628379,-2.4194535739209266,-7.3315371115861865,0.0,0.0,1.0,0.0,0.0
67,0.8418797037037038,0.11389753571428571,0.3455003703703702,0.25087549700134665,-0.020313674096773954,-0.7012707913612557,0.6669843452679948,0.008585724559927468,0.0,0.006205245293287254,-5.799801997568117,-1.7559937463203419,-5.711154931887831,0.0,0.0,1.0,0.0,0.0
68,0.8422931111111112,0.11389753571428571,0.3459137037037036,0.2850959063187243,-0.09814976455061009,-0.663956076997954,0.684287421875086,0.008585724559924656,0.0,0.006199690015501168,-6.510639545225792,-2.4118728629670545,-11.621574132925454,0.0,0.0,1.0,0.0,0.0
69,0.8427065185185185,0.11429617857142858,0.3467403703703706,0.3471582124297629,-0.2204954127288748,-0.6060962796383524,0.6808158696128073,0.008586153846153776,0.007972857142857713,0.012400000000004524,-4.782112278095079,-2.0665253932384022,-9.088024062104813,0.0,0.0,1.0,0.0,0.0
70,0.8427065185185185,0.11429617857142858,0.3467403703703706,0.38469880238741405,-0.2795447930748437,-0.5691625891762154,0.6707573981617041,0.0,0.0,0.0,-3.5107907320782767,0.46104694557420145,-13.229492512997151,0.0,0.0,1.0,0.0,0.0
71,0.8431199259259259,0.11389753571428571,0.3471537037037038,0.5004263886073466,-0.39486705926896737,-0.4752549088350125,0.6064537960289398,0.008586153846155143,0.007972857142857713,0.0061999999999983145,-2.195291196009199,-0.19981183974912747,-18.438486402231597,0.0,0.0,1.0,0.0,0.0
72,0.8431199259259259,0.11389753571428571,0.3475674074074075,0.573337902741257,-0.45669376957685354,-0.4288932793382754,0.5279820120500324,0.0,0.0,0.006205555555555633,2.815744607321569,-1.3344805083417801,-10.901974887102616,0.0,0.0,1.0,0.0,0.0
73,0.8431199259259259,0.11389753571428571,0.3479807407407407,0.6337373521237992,-0.48954358026008366,-0.3989676173181423,0.44670895657098586,0.0,0.0,0.006199999999997764,1.1286619862885583,-1.350401763193587,-9.359770299435596,0.0,0.0,1.0,0.0,0.0
74,0.8427065185185185,0.11389753571428571,0.3483940740740742,0.7046430866699496,-0.5006539994025285,-0.37425845093511056,0.33578907843190875,0.008586153846155143,0.0,0.006200000000002262,19.710641673126414,-2.50937720417742,-19.55527494149153,0.0,0.0,1.0,0.0,0.0
75,0.8414662962962963,0.11310025000000001,0.3483940740740742,0.8710896268491586,-0.3426662767673962,-0.35162157383978127,0.012039666631566526,0.025758461538462014,0.015945714285714157,0.0,30.797534647347284,-4.358529963035542,-19.363710156266663,0.0,0.0,1.0,0.0,0.0
76,0.8406394814814815,0.11270157142857144,0.3483940740740742,0.8871091246430101,-0.07939609892781918,-0.3930752234579569,-0.2285290553816594,0.017172307692307553,0.007973571428571464,0.0,50.59709466157453,-28.473527219252578,-10.473867662482458,0.0,0.0,1.0,0.0,0.0
77,0.8389858148148148,0.111107,0.3483940740740742,0.47038771916026073,0.510928780799063,-0.4702817587475218,-0.5445385587850768,0.03434538461538208,0.03189142857142675,0.0,62.912065943009715,-43.03671715121814,-21.739662689233583,0.0,0.0,1.0,0.0,0.0
78,0.8373321851851853,0.10911375,0.3488074074074074,-0.17082996484079982,0.6730438387757698,-0.3670649390087312,-0.6189446217142394,0.03434461538461579,0.039865000000001045,0.0061999999999983145,49.22801123681095,-16.86437858563226,-23.95459283207208,0.0,0.0,1.0,0.0,0.0
79,0.8365053703703703,0.10751917857142858,0.3492211111111111,-0.5296723795926295,0.49099182527900986,-0.18731040504300456,-0.6657995268611214,0.01717230769230892,0.031891428571428945,0.006205555555555633,35.67511140239373,6.187578278540561,-9.158205318471152,0.0,0.0,1.0,0.0,0.0
80,0.835265111111111,0.10632325000000001,0.3496344444444443,-0.6803457799183956,0.2159873516315783,-0.05407074742273432,-0.6982517010044111,0.02575923076923067,0.023918571428571872,0.0061999999999983145,31.85615626812607,13.014052219303075,-3.8974361647825275,0.0,0.0,1.0,0.0,0.0
81,0.8344382962962963,0.10552596428571429,0.3496344444444443,-0.6875293055043832,-0.137305272928132,0.10122942833000376,-0.7058351924768078,0.017163725829393024,0.015937745413007173,0.0,44.475354209002845,13.56270745159677,8.591464504455283,0.0,0.0,1.0,0.0,0.0
82,0.833198037037037,0.10472864285714285,0.3496344444444443,-0.4236903564163427,-0.5436323120140416,0.3381566623426807,-0.6407811349652223,0.02575923076923067,0.015946428571429177,0.0,50.498956627772614,5.582285181937549,17.448669168342136,0.0,0.0,1.0,0.0,0.0
83,0.8327846666666666,0.10433,0.3496344444444443,0.03651064134144727,-0.6900084488426804,0.542556452252388,-0.47769007705190664,0.00858538461538436,0.00797285714285637,0.0,76.41310850425309,-20.700005422334915,13.068014352237,0.0,0.0,1.0,0.0,0.0
84,0.8319578518518519,0.10393135714285713,0.3500477777777778,0.7262359429598783,-0.22494538478700696,0.6476266466195068,0.05060292090951066,0.017172307692307553,0.007972857142857713,0.006200000000002262,101.70904678954217,-9.44046010501803,0.038532228078338455,0.0,0.0,1.0,0.0,0.0
85,0.8315444074074073,0.10393135714285713,0.3508744444444445,0.5035941909938719,0.4645439049331048,0.3632765996161208,0.6313651584923566,0.008586923076923799,0.0,0.012400000000000575,88.78234720797506,9.655596267158225,26.05156770465491,0.0,0.0,1.0,0.0,0.0
86,0.8303041851851852,0.10472864285714285,0.3512881481481482,-0.16425741723903264,0.5237865567778559,0.012737299869300847,0.8357660587824799,0.025758461538462014,0.015945714285714792,0.006205555555555633,59.636582532266516,-10.113022177200957,35.534864231316234,0.0,0.0,1.0,0.0,0.0
87,0.8298907777777778,0.10592460714285713,0.35170148148148167,-0.6044090585670963,0.2872337279216613,-0.21222900504281542,0.7121413658009187,0.008586153846153015,0.02391928571428413,0.006200000000001712,37.57788949327779,-5.937363495481432,23.8811585162433,0.0,0.0,1.0,0.0,0.0
88,0.8290639629629629,0.10672189285714286,0.3521148148148149,-0.8124181660981787,0.1334022048730384,-0.32058010397025527,0.46841111437187777,0.017172307692308236,0.015945714285714792,0.0061999999999983145,23.062473551002977,-2.8535706693878127,26.834431183522046,0.0,0.0,1.0,0.0,0.0
89,0.8278237037037037,0.10791782142857143,0.3529414814814815,-0.9429345847103078,0.004929927195875844,-0.30868933557280814,0.1247435724943822,0.025759230769231353,0.023918571428571872,0.012400000000000575,27.691354999731928,-10.448445965413535,33.69382927843866,0.0,0.0,1.0,0.0,0.0
90,0.8257566666666667,0.10871514285714283,0.35335481481481473,-0.915992966625645,-0.17577171239117628,-0.2246464179164808,-0.2821261723639222,0.04293076923076957,0.015946428571428542,0.0061999999999983145,23.148376138529,-5.172684636894033,30.478307531126166,0.0,0.0,1.0,0.0,0.0
91,0.8245164074074074,0.10911375,0.35335481481481473,-0.7685822866084584,-0.24439799131005746,-0.227240715024972,-0.5458136568374434,0.025759230769229747,0.00797214285714262,0.0,10.96131695781859,5.043899759487386,27.61019954423009,0.0,0.0,1.0,0.0,0.0
92,0.8228627777777778,0.1095124285714286,0.3529414814814815,-0.4988220607966554,-0.25693318481821625,-0.3247230699820705,-0.7613913698113247,0.03434461538461579,0.007973571428572098,0.0061999999999983145,-0.5782495700349042,10.063759350483998,47.45563689691076,0.0,0.0,1.0,0.0,0.0
93,0.8212091481481482,0.1095124285714286,0.3521148148148149,0.01366473268365976,-0.019694052617780372,-0.5421858899262205,-0.8399165911786027,0.03434461538461579,0.0,0.012400000000000575,-22.55550738623022,-2.6306544793816573,64.99144187425867,0.0,0.0,1.0,0.0,0.0
94,0.819142074074074,0.1095124285714286,0.35170148148148167,0.38691065514367917,0.45292727978489333,-0.6043465549742063,-0.5290768050611883,0.04293153846153959,0.0,0.0061999999999983145,-3.8132405730107273,-36.00358848917162,73.74594900354758,0.0,0.0,1.0,0.0,0.0
95,0.8158347777777778,0.1095124285714286,0.3508744444444445,0.3212710654419703,0.9380944022768374,-0.12015685600798122,0.04822991686621087,0.0686899999999955,0.0,0.012405555555556795,15.780471097059841,-23.56095927080689,61.238641758624894,0.0,0.0,1.0,0.0,0.0
96,0.8137677037037037,0.10991107142857144,0.3500477777777778,0.18176143774639308,0.9203988026003205,0.2854473315128355,0.19582810026260747,0.04293153846153959,0.007972857142857078,0.012400000000000575,-1.5088165047189268,8.79307962777461,57.12250297364035,0.0,0.0,1.0,0.0,0.0
97,0.8112872592592593,0.11030971428571427,0.3488074074074074,0.16426080858807862,0.5495672021752056,0.8187085745270948,0.026656088443732184,0.05151692307692403,0.007972857142857078,0.01860555555555621,-62.90507720065698,11.060702441412863,52.489348678937745,0.0,0.0,1.0,0.0,0.0
98,0.807979962962963,0.11030971428571427,0.3475674074074075,0.5587323187451289,-0.10511443911590854,0.5667942668914615,-0.5962494525766967,0.0686900000000016,0.0,0.01859999999999889,-88.38030307975144,-30.079306277199493,35.739724070474594,0.0,0.0,1.0,0.0,0.0
99,0.8059128888888888,0.1095124285714286,0.3471537037037038,0.715146415252875,-0.41329849207086766,-0.22274497130858673,-0.517817186813692,0.04293153846153509,0.01594571428571274,0.006205555555555082,-64.12567917426932,-23.39771782298991,61.29461345402974,0.0,0.0,1.0,0.0,0.0
100,0.8038458518518518,0.1083164642857143,0.3471537037037038,0.5092749698998666,-0.5570044071417106,-0.6189704807421406,0.21739512282488008,0.04293076923077094,0.023919285714286257,0.0,-77.88478318249192,23.32838864022317,39.57359202844616,0.0,0.0,1.0,0.0,0.0
