,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.8083933703703704,0.13382985714285714,0.3322711111111111,-0.35282274901249383,0.637835183715401,-0.662414963015671,0.17288378456915648,0.008586153846153396,0.07972928571428353,0.09921666666666427,-110.88103903776903,-6.275247485633443,-45.67920346547843,0.0,0.0,1.0,0.0,0.0
101,0.8083933703703704,0.1394109285714286,0.32152222222222226,-0.16315472573426565,0.5769776124471362,-0.44529785985644244,0.664971567973136,0.0,0.11162142857143105,0.16123333333333562,-71.56353189544521,-34.321152268204656,45.42128998000432,0.0,0.0,1.0,0.0,0.0
102,0.8083933703703704,0.14937710714285712,0.30498592592592594,-0.19826402306718155,0.5152768333324504,0.23382698641399438,0.8003162516234743,0.0,0.19932357142856635,0.24804444444443932,26.509071792197787,-27.351282960881623,21.576964091875887,0.0,0.0,1.0,0.0,0.0
103,0.8075665555555555,0.14818114285714287,0.30457259259259245,-0.013622229988184853,-0.6861941723125586,-0.5668224026591857,-0.45570204802930125,0.017172307692308236,0.023919285714285622,0.006200000000002262,96.96887149282375,-16.068391627663296,9.733235805786995,0.0,0.0,1.0,0.0,0.0
104,0.8063263333333334,0.14539060714285718,0.3099466666666665,0.5396023640728191,-0.030315936914743075,0.36620803876372937,-0.7574971320083193,0.02575846153846087,0.05581071428571305,0.08061111111110889,80.03902656325467,-1.5230456908701628,-45.08734636066535,0.0,0.0,1.0,0.0,0.0
105,0.8054995185185185,0.13901228571428573,0.3219355555555555,-0.13915117127943238,-0.23322569293705664,0.24023856309239783,-0.9319485825349443,0.017172307692308236,0.12756642857143113,0.17983333333333845,-27.68435460087782,76.23505993377275,4.796451681565183,0.0,0.0,1.0,0.0,0.0
106,0.8046726666666667,0.13382985714285714,0.3318577777777776,0.3932936944761682,-0.5775001585872063,0.33244374821610656,-0.6334783271660238,0.01717307692307613,0.10364857142856936,0.14883333333332843,112.66807379477889,-7.644234882268684,2.711061561472583,0.0,0.0,1.0,0.0,0.0
107,0.8046726666666667,0.131438,0.3368185185185184,0.282412518170178,0.5426732663366848,0.7901769309731151,-0.037004234111262635,0.0,0.047837142857143744,0.07441111111111415,140.234810510038,18.434532916849687,-57.52581211694753,0.0,0.0,1.0,0.0,0.0
108,0.8042592592592592,0.1322352857142857,0.3380588888888891,-0.6307952322857908,0.1906528972304968,-0.35059011038944254,0.6654588057875943,0.008586153846154078,0.01594571428571345,0.01860555555555933,120.29703327770501,0.7363154481306186,-77.73950784966402,0.0,0.0,1.0,0.0,0.0
109,0.8046726666666667,0.13382985714285714,0.3376451851851851,0.7052981922737219,-0.5136517937823435,-0.455356368395348,-0.1771069520978807,0.00858615384615446,0.031891428571429584,0.006205555555559581,137.4686411656749,-3.847261897317509,-85.46368847649703,0.0,0.0,1.0,0.0,0.0
110,0.8042592592592592,0.13462714285714286,0.3384722222222223,0.5832784523829763,0.2602636191747522,-0.10300809923468171,-0.7625210993879696,0.008586153846154078,0.015945714285714084,0.012405555555557345,5.0549371593359504,-31.732327019423835,34.469069574271515,0.0,0.0,1.0,0.0,0.0
111,0.8034324444444444,0.13382985714285714,0.3405392592592591,0.17796396565849817,-0.4374454020400798,-0.1774835579735388,0.8634060075133525,0.017172307692307553,0.015945714285714792,0.03100555555555284,-65.20818272899079,-24.04544347884069,68.0187467619288,0.0,0.0,1.0,0.0,0.0
112,0.8017787777777777,0.13183664285714286,0.34426,-0.679773710947306,0.20231395609001748,0.2043700327633562,-0.6746922667293879,0.034345384615384285,0.039864285714284894,0.055811111111112775,-76.16611196124417,-18.184008339423553,97.77363096006938,0.0,0.0,1.0,0.0,0.0
113,0.800951962962963,0.13064067857142855,0.3463270370370371,0.5945926813989748,0.25997951106859446,-0.2394025346497285,-0.7221887727281542,0.017172307692308236,0.023919285714286257,0.031005555555556785,-76.20288489747082,3.0623321505996275,100.07622460952135,0.0,0.0,1.0,0.0,0.0
114,0.8005385555555555,0.1298433928571429,0.3471537037037038,0.8496982174113452,0.17761985001945207,-0.24500482067364615,-0.43178323966282445,0.008586153846153396,0.01594571428571345,0.012400000000000026,2.677871122829537,5.565787483598487,-16.981596596405694,0.0,0.0,1.0,0.0,0.0
115,0.8005385555555555,0.1298433928571429,0.3463270370370371,0.46719943011500586,0.23613860677832835,-0.1326170473285115,-0.8416507408936744,0.0,0.0,0.012400000000000575,89.5967606466754,-6.3244311519140854,-97.51582158558463,0.0,0.0,1.0,0.0,0.0
116,0.8005385555555555,0.13064067857142855,0.3446733333333332,-0.7700951088305753,0.2773117203535715,0.3559815278590529,-0.45092004272698,0.0,0.01594571428571345,0.02480555555555737,86.23959249216935,27.32675972886026,-84.81971834074429,0.0,0.0,1.0,0.0,0.0
117,0.8005385555555555,0.1322352857142857,0.3413659259259258,0.20923907044925447,-0.5274127924155855,-0.4018257081069649,0.7187425534210861,0.0,0.031892142857143334,0.04961111111111299,33.41028726433061,43.632240144666405,-36.82730389336054,0.0,0.0,1.0,0.0,0.0
118,0.8005385555555555,0.13462714285714286,0.3376451851851851,0.05017033079968164,0.6329936034610053,0.4880899319928622,-0.5988073598179178,0.0,0.04783714285714225,0.05581111111110883,-55.416164011108116,38.8593267894175,4.234363876172297,0.0,0.0,1.0,0.0,0.0
119,0.800951962962963,0.13622175,0.33433814814814816,0.6211359118897432,-0.31888808495995424,-0.4118270534304639,-0.5855758245473013,0.008586153846153776,0.031892142857143334,0.049605555555555673,-162.57127617273582,15.865382926981436,10.252197038326033,0.0,0.0,1.0,0.0,0.0
120,0.8021921851851851,0.13701903571428573,0.3322711111111111,-0.5574628012991634,-0.5008211890527652,-0.6389840193125642,0.17353035707513698,0.02575846153846087,0.015945714285714084,0.03100555555555541,-141.0612792184591,-27.2724102462655,8.794688658342928,0.0,0.0,1.0,0.0,0.0
121,0.8038458518518518,0.13741767857142856,0.33144407407407417,-0.4520078579240996,0.5020743702278825,-0.192864723618038,0.7116273052088993,0.03434538461538513,0.007972857142857078,0.012405555555553947,-114.93703455652872,25.70765492050343,-38.68937726594884,0.0,0.0,1.0,0.0,0.0
122,0.8059128888888888,0.13821496428571428,0.330204074074074,0.5538756777881604,0.376237905319445,0.1791982526037741,0.7208014694902448,0.04293076923077094,0.015945714285714792,0.01860000000000284,-77.04300256922218,-42.94012258234159,-44.79501278933709,0.0,0.0,1.0,0.0,0.0
123,0.8071531481481481,0.14060685714285714,0.3281370370370369,0.7739663937863407,-0.42173640740111484,0.3013070932762591,0.3637697891567958,0.025759230769229525,0.047837857142856,0.03100555555555541,-95.55988680668024,-23.118123452701536,-28.330227338423988,0.0,0.0,1.0,0.0,0.0
124,0.8075665555555555,0.14459332142857143,0.3252429629629629,0.5320536625580192,-0.7691782747096882,0.35303448351737976,-0.025501672902805084,0.00858615384615446,0.07972928571428707,0.043411111111110734,-14.907103979407667,-34.39534690588933,63.542763375472965,0.0,0.0,1.0,0.0,0.0
125,0.8092201851851852,0.14738385714285718,0.32276259259259266,-0.057702579505051185,0.01388945993924672,-0.968405700120419,0.24221456437493663,0.03434633270124957,0.055813504960962115,0.037207415926350025,2.276177670378533,-21.827856687597798,2.3941643556673484,0.0,0.0,1.0,0.0,0.0
126,0.810047037037037,0.1469852142857143,0.3256562962962964,0.0762388234754023,-0.8258120786530401,0.5486929810445396,-0.10563174285359524,0.017173076923077575,0.007972857142857713,0.04340555555555736,5.656341355908612,2.5362987035987974,-79.74287827959489,0.0,0.0,1.0,0.0,0.0
127,0.8117006666666667,0.14459332142857143,0.33061740740740747,-0.07547246671621681,-0.49871885786053627,0.8342763659914164,0.2226350213470645,0.03434461538461495,0.04783785714285632,0.07441666666666422,39.184135628893124,46.850862458096906,-70.67549352798132,0.0,0.0,1.0,0.0,0.0
128,0.8133543333333334,0.14180282142857142,0.3351648148148148,0.28080454624656237,0.35136562948280814,0.7392597982257052,0.5011845487968498,0.03434538461538513,0.055810000000000824,0.06821111111111189,13.769563500749738,-15.705386409705554,-113.48205133820873,0.0,0.0,1.0,0.0,0.0
129,0.8145945555555556,0.1402082142857143,0.3380588888888891,0.6356840490281331,0.7119612981260401,-0.250281307311633,-0.16240741052138535,0.02575846153846087,0.03189214285714192,0.04341111111111275,11.093173779469797,0.7373372196814357,-141.83694691735738,0.0,0.0,1.0,0.0,0.0
130,0.8154213703703703,0.1402082142857143,0.3388855555555555,-0.3031656584554346,-0.10988375271374748,-0.5854306204051868,-0.7438327319463863,0.017172307692307553,0.0,0.012399999999996629,42.43697789394514,-6.606392670743822,-140.33128766865423,0.0,0.0,1.0,0.0,0.0
131,0.8166615925925925,0.14100549999999998,0.3384722222222223,-0.7081159253855892,-0.6094801348242065,0.34631696563424397,0.08467798287552536,0.02575846153846087,0.01594571428571345,0.0061999999999980395,58.12706478240689,-12.670485862703078,-122.44661011956535,0.0,0.0,1.0,0.0,0.0
132,0.8166615925925925,0.14339739285714284,0.3355785185185185,0.25736169402029735,-0.3235678536692162,0.5667256292035571,0.7126646221938704,0.0,0.047837857142858126,0.04340555555555736,73.22391103829135,-21.66711039529914,-75.86540633823441,0.0,0.0,1.0,0.0,0.0
133,0.8166615925925925,0.14857978571428568,0.3293770370370371,0.7041936345667524,-0.02508646898949407,0.10793865541301573,0.7013068093045558,0.0,0.10364785714285465,0.09302222222221959,31.907656237904067,-25.190295089008703,-5.973374378724561,0.0,0.0,1.0,0.0,0.0
134,0.8166615925925925,0.15495814285714285,0.32069555555555557,0.7896519833931787,-0.2522328840893543,0.06414348102831624,0.5556203120375958,0.0,0.12756714285714582,0.13022222222222546,-51.89361291659217,-15.37264908179504,-77.98161645231639,0.0,0.0,1.0,0.0,0.0
135,0.8183152592592593,0.1585459642857143,0.3173881481481481,0.778417030570326,-0.4333269852960137,0.34418955914591376,-0.29635822530728945,0.034345384615384285,0.07175642857142712,0.049611111111110794,-23.77739434255339,-12.895946552013207,-45.19039500703401,0.0,0.0,1.0,0.0,0.0
136,0.8203822962962962,0.15455950000000002,0.3248296296296297,-0.6783601446441522,0.48456383243233137,-0.5458830121584411,0.08388768380211556,0.04293076923077025,0.07972928571428739,0.11162222222222658,-15.114318828138217,29.813633402350533,7.791235201188065,0.0,0.0,1.0,0.0,0.0
137,0.8232761851851852,0.14618792857142857,0.3376451851851851,-0.2932206100740831,0.31307826672338185,-0.8134478855546559,-0.39281829160557824,0.060103846153844474,0.16743142857142473,0.19223333333332657,43.61926182268902,68.89524731104156,-89.15824660349001,0.0,0.0,1.0,0.0,0.0
138,0.8253432222222222,0.13821496428571428,0.3488074074074074,-0.5224261315192886,-0.822121036108816,-0.2104528172981605,0.08305149477537863,0.04293076923077025,0.15945928571428916,0.16743333333333787,-38.515187373704606,-27.341009103763582,-95.1580379795391,0.0,0.0,1.0,0.0,0.0
139,0.8269968888888889,0.13382985714285714,0.3550088888888889,0.15304856797934419,0.7435366367855218,0.6348993264444047,-0.143639308260616,0.034345384615384285,0.08770214285714088,0.09302222222221959,-79.49681487395122,-32.36997299364869,-36.493115744280225,0.0,0.0,1.0,0.0,0.0
140,0.8307175925925926,0.13103935714285714,0.3603829629629632,0.6635890862979829,-0.48744320203697694,-0.4051085874849667,-0.3974112249044836,0.07727615384615538,0.055810000000001456,0.0806111111111164,-62.345964807797166,-3.9237137401477336,-15.411602665398728,0.0,0.0,1.0,0.0,0.0
141,0.8303041851851852,0.13103935714285714,0.3612100000000001,0.7220844283844476,-0.12424926319667057,9.742858381495134e-05,-0.6805557944705642,0.008586153846154078,0.0,0.012405555555553397,128.8388581892037,-2.623670349660011,-44.745250106700325,0.0,0.0,1.0,0.0,0.0
142,0.8315444074074073,0.13064067857142855,0.3628633333333332,-0.05580418112283769,0.6336851509616396,0.6786347675474268,-0.36712923486938953,0.025758461538462014,0.007973571428571464,0.024799999999997206,94.12575756807526,-1.2124549686826713,-40.107386647544566,0.0,0.0,1.0,0.0,0.0
143,0.8327846666666666,0.13103935714285714,0.3641037037037038,-0.47415858855562676,0.6352715384434808,0.5651787443569826,0.22842217989865518,0.025759230769231353,0.007973571428571464,0.018605555555560156,44.712307654060815,-12.925116190263614,-17.511872028858104,0.0,0.0,1.0,0.0,0.0
144,0.833198037037037,0.13183664285714286,0.3636903703703704,-0.3684437296822422,0.5934580207189664,0.6386942150943928,0.32268637298020975,0.008585384615384741,0.015945714285714084,0.006200000000001987,-52.999100077809075,-25.156404416375615,0.34350778374748453,0.0,0.0,1.0,0.0,0.0
145,0.8340248888888889,0.13343121428571428,0.3628633333333332,0.3280164040799702,0.7277793479670482,0.5881628782838149,-0.1296413820352215,0.017173076923077575,0.031891428571428945,0.012405555555557895,-116.97505010601397,-15.962174250604592,-78.0143117851636,0.0,0.0,1.0,0.0,0.0
146,0.8344382962962963,0.1342285357142857,0.3616233333333333,0.45674806744275,0.042400058186136874,-0.6029019728458266,-0.6527577261831035,0.008586153846152713,0.01594642857142847,0.018599999999998066,-91.87244948069684,14.855882947856893,-121.74637677021785,0.0,0.0,1.0,0.0,0.0
147,0.8344382962962963,0.13502582142857142,0.3603829629629632,-0.622987626455894,-0.7137106457440701,0.11903968885058273,0.29720882206420207,0.0,0.015945714285714792,0.018605555555552263,-47.365165296926634,34.97501987026273,-73.13267693120137,0.0,0.0,1.0,0.0,0.0
148,0.8336114814814815,0.13622175,0.3587292592592593,0.5795863838349478,0.8105338365207277,-0.08424897191037053,0.004078512003717283,0.017172307692306793,0.023918571428570807,0.02480555555555737,-40.36068285568052,44.92239104237439,2.8158461974400093,0.0,0.0,1.0,0.0,0.0
149,0.8323712222222223,0.13980957142857142,0.3537685185185185,-0.2498987931014239,-0.7836340178509199,0.5660352795557437,-0.05542906792944488,0.02575923076923067,0.07175642857143,0.07441111111111415,-74.06966953126167,42.51373171740504,57.20384722952838,0.0,0.0,1.0,0.0,0.0
150,0.8303041851851852,0.14658657142857143,0.3426062962962964,-0.7706324881128448,0.02806789276041094,-0.2865722005539394,-0.5685192481619852,0.04293076923076903,0.1355399999999969,0.1674333333333265,-99.32436149739287,-40.51045716761141,23.850105525668905,0.0,0.0,1.0,0.0,0.0
151,0.8278237037037037,0.15296492857142857,0.330204074074074,-0.8946040662004422,0.22986408682517537,0.035234683874919986,-0.38158168637645296,0.05151769230769337,0.12756714285714582,0.1860333333333407,29.521793331516392,-26.352111709058043,7.50293085766539,0.0,0.0,1.0,0.0,0.0
152,0.8253432222222222,0.15216760714285713,0.3285503703703704,0.9406415201984725,-0.3009709837330795,-0.003620604700052557,0.15683395248177254,0.05151769230769108,0.01594642857142847,0.024805555555553423,13.843287571833542,14.082067858054476,29.846609627095486,0.0,0.0,1.0,0.0,0.0
153,0.8232761851851852,0.1441946785714286,0.3392992592592592,0.7757243701597887,-0.3100007123390945,0.32812570354168175,0.4410042886012894,0.04293076923077025,0.15945857142857445,0.16123333333333562,-73.21143652665877,60.86124102059348,26.549199624283737,0.0,0.0,1.0,0.0,0.0
154,0.8220359629629629,0.13582310714285714,0.35170148148148167,-0.40973272358177776,-0.6890443992469596,0.5906210657139639,0.09221533401531706,0.02575846153846087,0.16743142857142473,0.18603333333333244,-71.23010457826055,57.03287432218555,42.304911608422216,0.0,0.0,1.0,0.0,0.0
155,0.8216225555555555,0.1302420357142857,0.3587292592592593,-0.7472756493330855,-0.3991375190616611,0.2542639679868625,0.46649563703714636,0.00858615384615446,0.11162142857143169,0.10541666666666699,-10.208964383834527,43.00056689746077,-118.08145328918,0.0,0.0,1.0,0.0,0.0
156,0.8212091481481482,0.12904610714285716,0.3587292592592593,0.11413738922240839,0.11173210836829525,0.4665456708110479,0.8699561652109474,0.008586153846152713,0.023918571428570175,0.0,4.732260385047439,-17.399849615096876,-0.9255660386905546,0.0,0.0,1.0,0.0,0.0
157,0.8203822962962962,0.12864746428571427,0.3583159259259258,-0.41636958370811017,-0.37290013691088314,-0.46781007686042897,-0.6846426729633635,0.017173076923077575,0.007972857142857713,0.006200000000002262,31.576068324436243,-28.945295393935588,71.8952262100128,0.0,0.0,1.0,0.0,0.0
158,0.8195554814814815,0.12745153571428572,0.3583159259259258,0.6560577347761306,0.5524562515524911,0.45157301813082684,0.24589052047038915,0.017172307692306793,0.023918571428570807,0.0,55.110203905823774,-37.658014491470894,90.40552729892784,0.0,0.0,1.0,0.0,0.0
159,0.819142074074074,0.1262555714285714,0.3591425925925925,-0.7219872673887365,-0.5178993384819499,-0.4044425835538037,0.21665838902943108,0.00858615384615446,0.023919285714286257,0.012400000000000575,67.05349772947851,-27.497092194308525,74.11316548442498,0.0,0.0,1.0,0.0,0.0
160,0.819142074074074,0.12665425000000002,0.3595562962962962,0.7267220992486414,0.3775222217699046,0.29782970425303923,-0.4905603222827033,0.0,0.007973571428571745,0.006205555555555358,81.75641100660287,-1.90218527447102,60.26450657484442,0.0,0.0,1.0,0.0,0.0
161,0.819142074074074,0.12864746428571427,0.3570755555555557,-0.7083674232113398,-0.13961745289800026,0.06059997494715197,0.6892388581729891,0.0,0.039864285714286025,0.037211111111108475,103.43001026445572,29.38267316862981,58.621301919109676,0.0,0.0,1.0,0.0,0.0
162,0.8199688888888889,0.13343121428571428,0.3500477777777778,0.1826837422121844,-0.4835610016964761,-0.7440376162735118,-0.42332426523846123,0.017172307692306793,0.09567499999999762,0.10541666666666626,47.45046358313393,52.573743235479235,-29.906493915761818,0.0,0.0,1.0,0.0,0.0
163,0.819142074074074,0.14140414285714287,0.3364051851851852,-0.18298719813958947,-0.9197148432967002,-0.09698794813843647,0.3335170614116237,0.017172307692307553,0.15945857142857542,0.204638888888893,-28.44109772072086,45.476635479915736,-0.7273377870400274,0.0,0.0,1.0,0.0,0.0
164,0.819142074074074,0.14260010714285715,0.3351648148148148,0.4052757162878155,0.4033145977389888,-0.789945603572161,-0.22152849124898108,0.0,0.023919285714285195,0.018605555555555382,24.077620087096903,23.872339336737046,56.076984252858935,0.0,0.0,1.0,0.0,0.0
165,0.8174884074074074,0.13980957142857142,0.3397125925925927,0.6072703251476013,0.46894433811253483,-0.6332350573931855,-0.10162343251225245,0.03434538461538513,0.055810714285715844,0.0682166666666692,27.504137143378863,29.34699041005167,-21.65434453331976,0.0,0.0,1.0,0.0,0.0
166,0.8162481851851852,0.1342285357142857,0.3488074074074074,0.15984299532164148,0.2364640012032534,-0.5693684925364855,-0.7709439102089616,0.02575846153846087,0.1116207142857117,0.1364222222222177,-2.3602140304169734,15.467998073099105,-121.2493214039047,0.0,0.0,1.0,0.0,0.0
167,0.8158347777777778,0.1302420357142857,0.3545951851851851,-0.6767446657870029,-0.6593613472079938,-0.06423270669043099,0.32114394051284584,0.00858615384615446,0.07973000000000209,0.0868166666666681,-72.37534178439341,-19.105743064855233,-87.1815679360453,0.0,0.0,1.0,0.0,0.0
168,0.8154213703703703,0.1298433928571429,0.3558355555555555,0.2513463368891796,0.8096420381864889,0.4783729802856369,-0.22905038892404656,0.00858615384615446,0.007972857142856444,0.01860555555555621,-101.92548135406781,-51.32832644054654,-56.33552888287327,0.0,0.0,1.0,0.0,0.0
169,0.8145945555555556,0.13064067857142855,0.3550088888888889,0.2786221794291083,-0.6243360528876083,-0.6978710904708382,0.2134247297759533,0.017172307692306793,0.01594571428571345,0.012400000000000026,-104.94812196267794,-65.67722287707622,-73.16845732034346,0.0,0.0,1.0,0.0,0.0
170,0.8137677037037037,0.131438,0.3545951851851851,-0.5813115943232319,-0.011547886394164944,0.795994591934465,-0.16833325944772232,0.017173076923077575,0.015946428571429177,0.006205555555555633,-87.21238988808673,-45.26928936353878,-91.55878842687507,0.0,0.0,1.0,0.0,0.0
171,0.8125274814814815,0.13064067857142855,0.3566622222222222,0.4344978442572606,0.527527638364288,-0.727058082776486,0.06567159482584875,0.02575846153846087,0.01594642857142847,0.03100555555555541,-30.313164244397587,-9.833710244946712,-76.49384899852849,0.0,0.0,1.0,0.0,0.0
172,0.8121140740740741,0.12944475,0.3595562962962962,-0.38337437628587273,-0.6363237645051696,0.6513976579909359,-0.15426355855260074,0.008586153846153776,0.023918571428571872,0.043411111111110734,44.019720403681056,-4.169549053232933,-62.553962922866035,0.0,0.0,1.0,0.0,0.0
173,0.8117006666666667,0.12864746428571427,0.3612100000000001,0.5363563033423142,0.5728808247638988,-0.3588256309652327,0.505345073237293,0.008586153846153396,0.015945714285714084,0.02480555555555737,108.4871974411997,-16.307687737662917,-54.595673302427834,0.0,0.0,1.0,0.0,0.0
174,0.8117006666666667,0.12904610714285716,0.3612100000000001,-0.6583987370680153,-0.2740401079007642,-0.15930662708371102,-0.6826672109133346,0.0,0.007972857142857713,0.0,120.7718466725836,-18.90632090354814,-15.979104978436993,0.0,0.0,1.0,0.0,0.0
175,0.8112872592592593,0.1302420357142857,0.3599696296296297,0.7410403020651211,-0.006903148294737149,0.4749146145372418,0.4746237732749998,0.008586153846154078,0.023918571428570175,0.018605555555555382,89.06112970675225,-8.061516357356345,31.13340627798143,0.0,0.0,1.0,0.0,0.0
176,0.8104604444444445,0.13103935714285714,0.3595562962962962,-0.8218648639542058,0.07142863510673378,-0.535450224610755,-0.1809120019474,0.017172307692308236,0.015946428571429177,0.006200000000002262,60.847924588053914,7.419538493640138,55.971506790496825,0.0,0.0,1.0,0.0,0.0
177,0.8096335925925926,0.1302420357142857,0.3612100000000001,0.8377032891532833,-0.13545351773079337,0.4808970114092638,-0.22055296029244958,0.017173935619857243,0.01594722593272522,0.024806795895352313,35.5855408052727,21.732389907733673,48.09635361885388,0.0,0.0,1.0,0.0,0.0
178,0.8063263333333334,0.12745153571428572,0.3649307407407407,-0.8843763856562331,-0.0075961095149708335,-0.3230054128016324,0.3368801135637149,0.06868923076923227,0.055810000000000824,0.05581111111111132,13.06641265953162,25.05775584106572,33.13255181880227,0.0,0.0,1.0,0.0,0.0
179,0.8075665555555555,0.12705285714285713,0.3657574074074074,-0.9268024678880841,-0.06463527656479406,-0.36082337566109784,0.08164531901143926,0.02575846153846087,0.00797357142857111,0.012400000000000026,18.35411401405374,-21.82105139570146,39.94337676920978,0.0,0.0,1.0,0.0,0.0
180,0.8071531481481481,0.12705285714285713,0.3657574074074074,-0.9805997303164005,0.012724836030695904,-0.1764716948293872,0.08438002355675318,0.00858615384615446,0.0,0.0,-24.517615440684246,-1.0360932634649758,-93.7580458169903,0.0,0.0,1.0,0.0,0.0
181,0.8075665555555555,0.12824882142857144,0.3636903703703704,-0.18743253002847632,-0.03751417879361364,-0.1775514938421747,0.9653689450728035,0.008586153846154078,0.023919285714285195,0.03100555555555541,9.008788107144206,0.7407977927330703,-122.8380872874276,0.0,0.0,1.0,0.0,0.0
182,0.8088067777777779,0.12944475,0.3603829629629632,0.7032640001814138,-0.10464406357050834,0.0967382411593452,-0.6964991591564806,0.025758461538462014,0.023918571428571872,0.049611111111109045,33.39574357500344,-3.690930555866794,-82.36738643329151,0.0,0.0,1.0,0.0,0.0
183,0.8096335925925926,0.13064067857142855,0.3579025925925926,-0.6172560826792381,0.5626631324473875,0.34033488606206863,0.4319459377156981,0.017172307692307476,0.023918571428570807,0.03720555555555739,12.64820070517413,-43.22907014249858,-61.15439411451844,0.0,0.0,1.0,0.0,0.0
184,0.8104604444444445,0.13064067857142855,0.3554222222222223,0.3942559449993617,0.5823452538524817,0.5669522524579291,0.4289538420168648,0.01717307692307689,0.0,0.0372055555555551,-147.81346094937888,-52.36432455637244,-41.110811813817776,0.0,0.0,1.0,0.0,0.0
185,0.810047037037037,0.13064067857142855,0.3550088888888889,0.6210780052671131,-0.38656330599818345,0.4155047066715211,-0.5405430237853338,0.008586153846153396,0.0,0.006200000000001987,-103.6460747714147,17.741583160338664,-66.47141341951378,0.0,0.0,1.0,0.0,0.0
186,0.8096335925925926,0.13064067857142855,0.3545951851851851,-0.5214379924766842,-0.014643649699987271,0.2748611253611261,-0.8076752721797077,0.008586923076923115,0.0,0.006205555555555633,-62.62660190663106,-37.22894731361545,-117.21145426576011,0.0,0.0,1.0,0.0,0.0
187,0.8092201851851852,0.1302420357142857,0.3554222222222223,-0.5925108477667866,0.7496741761227086,-0.2948211686903845,5.8527408969583083e-05,0.008586153846154078,0.00797285714285736,0.012405555555557345,-75.80325727274129,6.824343200032161,-106.45007159066819,0.0,0.0,1.0,0.0,0.0
188,0.8092201851851852,0.12944475,0.3566622222222222,0.11771396773607368,0.03588556368603035,-0.9268311590807014,0.3547388485574852,0.0,0.015945714285714157,0.01859999999999889,-3.349888490753019,-10.437509089867321,-129.99288362417488,0.0,0.0,1.0,0.0,0.0
189,0.8088067777777779,0.1302420357142857,0.3566622222222222,0.01972813140661165,-0.9816222493962299,-0.18922899510967525,-0.014864310655796943,0.008586153846153776,0.015945714285714157,0.0,-13.63346491794362,-30.989092343811826,-119.53260942757827,0.0,0.0,1.0,0.0,0.0
190,0.8083933703703704,0.13263392857142858,0.3525281481481481,0.08718542823162126,-0.6486760091072006,0.7557731501460161,-0.020617512730475546,0.008586153846153396,0.047837857142856634,0.06201111111111082,46.631855526100665,-11.346825421626052,-61.60007926544855,0.0,0.0,1.0,0.0,0.0
191,0.8075665555555555,0.13741767857142856,0.3438466666666666,0.48685085435777875,-0.5151510964892917,0.7049814818991114,0.024427516785673398,0.017172307692308236,0.09567500000000187,0.13022222222222546,-34.16388072360838,-44.77853446964953,0.3415241995574618,0.0,0.0,1.0,0.0,0.0
192,0.8063263333333334,0.14260010714285715,0.3339248148148149,0.19245870666320072,-0.40737714151153714,0.5780988415150996,-0.6802979055107525,0.02575846153846087,0.10364857142856936,0.14882777777777112,-6.27952496152796,-36.38018786741201,-82.88645067445046,0.0,0.0,1.0,0.0,0.0
193,0.8071531481481481,0.1469852142857143,0.3310307407407407,0.10158600455274772,0.3394671495931422,0.8146981879361301,-0.45903071857959843,0.017172307692307553,0.08770214285714446,0.04341111111111468,0.9731181782813108,-24.837929232311048,32.629724446159535,0.0,0.0,1.0,0.0,0.0
194,0.8063263333333334,0.1441946785714286,0.3326844444444443,0.4957948340905888,-0.5996141351105292,0.4415596427254968,-0.446850594025418,0.017172307692306793,0.05581071428571273,0.024805555555553423,-13.230481226462123,10.15170479008856,8.60808997686936,0.0,0.0,1.0,0.0,0.0
195,0.8063263333333334,0.14260010714285715,0.3380588888888891,0.08560559206137974,0.2182518924225703,0.8907484309874887,-0.38936490180178585,0.0,0.031891428571429264,0.08061666666667373,43.619264859555464,0.35886860252360236,-105.16325075203633,0.0,0.0,1.0,0.0,0.0
196,0.8059128888888888,0.14260010714285715,0.3388855555555555,-0.26678199067457653,0.779960890269174,0.5597913143853902,-0.08439231861315796,0.008586923076922734,0.0,0.012399999999996079,44.11416243947725,0.3331431629735065,-75.18200016734092,0.0,0.0,1.0,0.0,0.0
197,0.8059128888888888,0.1441946785714286,0.3359918518518517,-0.5943880053793208,0.643212279471876,-0.1390161619178599,0.4622286980742469,0.0,0.031891428571429264,0.04340555555555736,83.78355678696283,-15.630943709058151,-109.71414618159898,0.0,0.0,1.0,0.0,0.0
198,0.8063263333333334,0.1441946785714286,0.3359918518518517,-0.20859886847949904,-0.2804136170337911,-0.7245655339753447,0.5940197828575431,0.008586923076922734,0.0,0.0,33.45426389941026,-12.77470212834912,-50.70128247765622,0.0,0.0,1.0,0.0,0.0
199,0.8071531481481481,0.1402082142857143,0.34426,-0.011181630802264891,0.10553941403781453,0.7320678658876557,-0.6729138451182661,0.017172307692307553,0.07972928571428739,0.12402222222222714,-8.755865982957532,18.90751584523352,-19.455190797481645,0.0,0.0,1.0,0.0,0.0
200,0.8083933703703704,0.1322352857142857,0.3579025925925926,-0.3147715891626938,-0.3338502867134596,0.6932658261048179,-0.5557385420074242,0.025758461538461553,0.15945857142856834,0.20463888888888387,113.2964968444996,63.683983457334016,17.61979317511551,0.0,0.0,1.0,0.0,0.0
