,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
13,0.8216225555555555,0.15416085714285716,0.27397999999999983,-0.28150982176072337,-0.5352892723167677,-0.4462641159113475,-0.6595952956508215,0.034344615384615716,0.11959428571428547,0.08681666666666223,-4.00069901112745,-17.392061523081768,1.8169203469993092,0.0,0.0,1.0,0.0,0.0
14,0.8203822962962962,0.14778249999999998,0.28059444444444454,-0.38782291033953864,-0.39374126212383387,-0.4295647767046659,-0.7141675653035294,0.025759230769230097,0.12756714285714302,0.09921666666667042,-4.9186488604656855,-13.141337088646136,-0.8219872048560777,0.0,0.0,1.0,0.0,0.0
15,0.8199688888888889,0.14539060714285718,0.28307518518518504,-0.44044237227264615,-0.32960525774794586,-0.4102872268803854,-0.7273481162624655,0.00858615384615427,0.047837857142856745,0.03721111111110764,-2.1790219755549467,-7.197007313971511,-2.780985603810677,0.0,0.0,1.0,0.0,0.0
16,0.8195554814814815,0.14140414285714287,0.2876225925925924,-0.5096559771309459,-0.2740282788092168,-0.37943180614677186,-0.7219354485490773,0.008586153846152904,0.07972928571428561,0.06821111111111038,-2.239632633382783,-6.7438585188812175,-3.7962688588937405,0.0,0.0,1.0,0.0,0.0
17,0.819142074074074,0.13781635714285717,0.29175666666666655,-0.553548285298761,-0.24754668486083764,-0.35421202824240583,-0.7119261012953606,0.00858615384615427,0.07175571428571402,0.06201111111111219,-0.19359528889305028,-3.845357882173429,-4.150704122579862,0.0,0.0,1.0,0.0,0.0
18,0.8183152592592593,0.13542446428571428,0.2946507407407408,-0.6058159953567377,-0.2376808071667371,-0.3111503521143206,-0.6925895408202667,0.017172307692307858,0.047837857142857695,0.04341111111111372,1.3453533037385514,-5.12218906150628,-6.1875435879354015,0.0,0.0,1.0,0.0,0.0
19,0.8179018518518518,0.13382985714285714,0.29754444444444456,-0.6583543661651811,-0.23157026101098513,-0.2466981162760327,-0.6723725025552458,0.008586153846153587,0.031892142857142626,0.0434055555555564,3.111645913329608,-5.604745286181752,-6.1927040382569665,0.0,0.0,1.0,0.0,0.0
20,0.8174884074074074,0.13263392857142858,0.29919814814814816,-0.698600041464393,-0.2309165012655027,-0.17304607954256737,-0.6547446875417889,0.008586923076923115,0.023918571428571872,0.024805555555554522,3.4117696775459176,-5.466059244433614,-4.3312532770113865,0.0,0.0,1.0,0.0,0.0
21,0.8174884074074074,0.131438,0.30126518518518497,-0.719684682158314,-0.2213629892819015,-0.10659322541811828,-0.6493768316916068,0.0,0.023918571428571338,0.031005555555552147,3.135824419876872,-5.591683081134394,-2.5260260124483347,0.0,0.0,1.0,0.0,0.0
22,0.8179018518518518,0.1302420357142857,0.30374555555555555,-0.7288117093068005,-0.21425275513413883,-0.05229639671357683,-0.6482239861232434,0.008586923076922926,0.023919285714286358,0.03720555555555822,1.677832181291037,-2.0825944083053276,-0.35812381750994743,0.0,0.0,1.0,0.0,0.0
23,0.8187286666666667,0.12824882142857144,0.3062259259259258,-0.7215470812737548,-0.21748066989562578,-0.0490753671272276,-0.6554872813933185,0.017172307692307175,0.03986428571428514,0.03720555555555427,0.45450914891187993,0.14415754005472908,1.3122008209060492,0.0,0.0,1.0,0.0,0.0
24,0.8187286666666667,0.12665425000000002,0.30829333333333336,-0.7121228995382025,-0.22056973244288378,-0.045938108214049145,-0.6649207917467252,0.0,0.031891428571428244,0.031011111111113415,0.4284358408194962,0.5053293157708278,1.513064510649805,0.0,0.0,1.0,0.0,0.0
25,0.819142074074074,0.12545828571428572,0.3099466666666665,-0.6997435232544318,-0.22290839451315417,-0.05914053357346555,-0.6761458767216495,0.00858615384615427,0.023919285714285723,0.024799999999996658,-1.2668178946813478,-0.011931638810021909,1.999712605272463,0.0,0.0,1.0,0.0,0.0
26,0.8195554814814815,0.12466100000000001,0.31118703703703715,-0.6925733090076023,-0.2010275942000187,-0.06646795712950704,-0.6895738747193392,0.00858615384615427,0.015945714285714438,0.018605555555559743,-1.8796879222981744,-1.4360766878177553,1.3577019984184462,0.0,0.0,1.0,0.0,0.0
27,0.8203822962962962,0.12426235714285713,0.31242740740740754,-0.6898260001788992,-0.17803057048705379,-0.0747427638512368,-0.6977526242882315,0.017172307692307175,0.007972857142857536,0.018605555555555795,-2.7100813170787004,-1.4149586113125223,0.9600153098272571,0.0,0.0,1.0,0.0,0.0
28,0.8207957037037038,0.12346507142857144,0.31366740740740745,-0.6930826447190492,-0.13947299957331494,-0.09858690935977255,-0.7003316009449796,0.008586153846153587,0.015945714285713803,0.018599999999998475,-6.539499070246307,0.21645783786244896,-0.07152960665224485,0.0,0.0,1.0,0.0,0.0
29,0.8207957037037038,0.12306639285714284,0.3161481481481482,-0.70381201219386,-0.10230614072590721,-0.15099980235960558,-0.6865720390088432,0.0,0.007973571428571921,0.03721111111111159,-3.8222241400420707,0.5126102216026284,-0.5285189272575135,0.0,0.0,1.0,0.0,0.0
30,0.8207957037037038,0.12306639285714284,0.3165614814814814,-0.7084697201910114,-0.08767512871976285,-0.15024630017467133,-0.6839662101743518,0.0,0.0,0.0061999999999981775,-0.9726880968928469,-2.2622303206589547,-0.5524278732793013,0.0,0.0,1.0,0.0,0.0
31,0.8207957037037038,0.12306639285714284,0.3173881481481481,-0.7202225075944776,-0.05161271062767708,-0.1400185694434296,-0.6775031128098244,0.0,0.0,0.012400000000000301,-1.6811806201595694,-4.706857655681731,-0.4725180642627865,0.0,0.0,1.0,0.0,0.0
32,0.8207957037037038,0.12306639285714284,0.3186285185185185,-0.7249131619755446,-0.01335086838438393,-0.10128103793655874,-0.6812230275486099,0.0,0.0,0.018605555555555795,1.1867503751073705,-5.244548198337362,0.928679382309672,0.0,0.0,1.0,0.0,0.0
33,0.8212091481481482,0.12226910714285714,0.31986888888888887,-0.7201001069067082,0.003995286561935818,-0.056825739630883554,-0.6915278078527561,0.008586923076923608,0.015945714285713803,0.018605555555555795,2.2192604613963973,-3.829148470552733,1.302231503640959,0.0,0.0,1.0,0.0,0.0
34,0.8207957037037038,0.12147182142857142,0.32152222222222226,-0.7140023147964332,0.013468773976190174,-0.0197002057002148,-0.6997365136165774,0.008586923076923608,0.015945714285714438,0.024800000000000603,1.352286350568988,-2.4228207453916024,0.7266436880747325,0.0,0.0,1.0,0.0,0.0
35,0.8203822962962962,0.12027585714285714,0.32317592592592587,-0.7139011867462732,0.028973211097980456,-0.004195269255067247,-0.6996342246608668,0.008586153846153587,0.023919285714285723,0.024805555555553974,-1.8850609102183364,-2.9310323043862256,-0.8499948338469153,0.0,0.0,1.0,0.0,0.0
36,0.8199688888888889,0.11987724999999998,0.3248296296296297,-0.7217374428631884,0.0810081634376199,0.0057443436696237304,-0.6873861676972958,0.00858615384615427,0.007972142857143151,0.024805555555557923,-2.893740784412093,-5.603028665324638,-1.2793537711561551,0.0,0.0,1.0,0.0,0.0
37,0.8199688888888889,0.11947857142857142,0.3256562962962964,-0.723836360022275,0.1407606070878608,0.038386665699150724,-0.674369215859133,0.0,0.007973571428571288,0.012400000000000301,-1.7020629859594056,-7.548949570047501,-0.6750217551094679,0.0,0.0,1.0,0.0,0.0
38,0.8203822962962962,0.11868128571428573,0.3268966666666665,-0.722357263155905,0.2067494358218559,0.0786885264368854,-0.655181479408909,0.00858615384615427,0.015945714285713803,0.018605555555551847,-2.45270817753919,-6.872609752307062,-1.4888994639117337,0.0,0.0,1.0,0.0,0.0
39,0.8207957037037038,0.11828264285714285,0.3277233333333332,-0.7243273738986858,0.2626600946565753,0.09657834106941954,-0.6301048755027302,0.008586153846153587,0.007972857142857536,0.012400000000000301,-2.3355575463622293,-4.313986007996468,-2.3688752037536105,0.0,0.0,1.0,0.0,0.0
40,0.8212091481481482,0.11748535714285716,0.3281370370370369,-0.7316034178027645,0.300517799250436,0.10110818466876381,-0.6035085967788492,0.008586923076923608,0.015945714285713803,0.006205555555555496,-2.026795309695368,-2.307246753482898,-3.0364175878134114,0.0,0.0,1.0,0.0,0.0
41,0.8212091481481482,0.11668807142857143,0.3285503703703704,-0.7469922118512459,0.3271606286361332,0.08562242645925419,-0.5723961552903922,0.0,0.015945714285714438,0.006200000000002125,-1.8219449444540987,-0.30396445874229255,-5.235894171618556,0.0,0.0,1.0,0.0,0.0
42,0.8212091481481482,0.11589075000000003,0.32896370370370387,-0.7737851023122324,0.3389480249211763,0.053999050903730306,-0.5324048782112896,0.0,0.01594642857142819,0.006200000000002125,-1.309470744206292,1.5709037820395646,-4.844200995487257,0.0,0.0,1.0,0.0,0.0
43,0.8216225555555555,0.11509346428571428,0.3297907407407408,-0.8009241222329037,0.3534148428211061,0.017455383764250598,-0.4830256813843634,0.008586153846152904,0.015945714285715073,0.012405555555553673,-3.199250495811185,-2.609984421479018,-12.129054086077984,0.0,0.0,1.0,0.0,0.0
44,0.8216225555555555,0.11429617857142858,0.33061740740740747,-0.8471688204533572,0.4010379148388355,-0.01254821315266108,-0.34830464088217605,0.0,0.015945714285713803,0.012400000000000301,-1.8588432735215001,-3.3101615826183663,-8.879783804527536,0.0,0.0,1.0,0.0,0.0
45,0.8216225555555555,0.11429617857142858,0.3310307407407407,-0.85747309759809,0.4083042738567807,-0.013761971488192831,-0.3127908486298497,0.0,0.0,0.0061999999999983145,-0.6282203110969282,-2.689024401426035,-5.086836299700653,0.0,0.0,1.0,0.0,0.0
46,0.8212091481481482,0.11429617857142858,0.3318577777777776,-0.8761691455809775,0.43519528324111406,-0.016364376263249034,-0.20655483767295546,0.008586153846152904,0.0,0.012405555555553673,-1.8871637936221237,-5.709561330330739,-10.321193167650918,0.0,0.0,1.0,0.0,0.0
47,0.8212091481481482,0.11469482142857143,0.3326844444444443,-0.8831670695446121,0.454662688948634,-0.003954390304014767,-0.11524812079727588,0.0,0.007972857142856902,0.012400000000000301,-1.1415280877493363,-5.828744351683439,-5.667937650447873,0.0,0.0,1.0,0.0,0.0
48,0.8212091481481482,0.11509346428571428,0.33309777777777777,-0.8799336263268166,0.47169777983722316,0.024817765561271916,-0.05101074659832622,0.0,0.007972857142856902,0.006200000000002125,-1.6466273617310359,-4.3922791924561615,-2.7642738500474304,0.0,0.0,1.0,0.0,0.0
49,0.8212091481481482,0.11549210714285715,0.3339248148148149,-0.869246668461815,0.49220007418958756,0.04381494095839174,-0.015151477967930767,0.0,0.007972857142857536,0.012405555555557621,-2.734751724959371,-4.0464293621306275,-3.0431626380087207,0.0,0.0,1.0,0.0,0.0
50,0.8216225555555555,0.11589075000000003,0.33433814814814816,-0.8515845975098755,0.5188793664020928,0.06462392135730403,0.037304492953412836,0.008586153846152904,0.007972857142857536,0.0061999999999981775,-2.564596065745573,-3.406799946509254,-2.7654156667737757,0.0,0.0,1.0,0.0,0.0
51,0.8216225555555555,0.11628942857142856,0.3355785185185185,-0.8393314309957157,0.5346141556643215,0.07044008581014402,0.06891043329618803,0.0,0.007973571428570653,0.018605555555555795,-1.1299939353313522,-2.3867966693327394,-4.368783115506659,0.0,0.0,1.0,0.0,0.0
52,0.8216225555555555,0.11668807142857143,0.3368185185185184,-0.8264724691517752,0.5429504015873274,0.06552908590054496,0.13361907817137145,0.0,0.007972857142857536,0.018599999999998475,-0.9758139507595227,-2.764529525914178,-4.914411216182751,0.0,0.0,1.0,0.0,0.0
53,0.8220359629629629,0.11668807142857143,0.3376451851851851,-0.819194478657169,0.5431530469630997,0.06332402328884368,0.1729024053818332,0.00858615384615427,0.0,0.012400000000000301,1.9819276748053198,-1.887727834702101,-3.8444108806693933,0.0,0.0,1.0,0.0,0.0
54,0.8220359629629629,0.11668807142857143,0.3384722222222223,-0.8277874292807849,0.5067271269987625,0.048785263227431944,0.23582957571119015,0.0,0.0,0.012405555555557621,4.946513948652342,-4.115859154230807,-6.83810156663806,0.0,0.0,1.0,0.0,0.0
55,0.8220359629629629,0.11708671428571428,0.3397125925925927,-0.8296209920015112,0.45208493087005985,0.04291396519495799,0.3248178204807852,0.0,0.007972857142856902,0.018605555555555795,6.087899162613595,-6.104219543184836,-7.583857445603964,0.0,0.0,1.0,0.0,0.0
56,0.8220359629629629,0.11708671428571428,0.3401259259259259,-0.8277853466312382,0.37420348035365275,0.03830126899510056,0.4162645648949468,0.0,0.0,0.0061999999999981775,7.050618820224844,-6.3083878148974355,-7.585396927787626,0.0,0.0,1.0,0.0,0.0
57,0.8216225555555555,0.11668807142857143,0.3413659259259258,-0.8131145505606526,0.2953455303119037,0.032020038184545435,0.5005901143110884,0.00858615384615427,0.007972857142856902,0.018599999999998475,6.241142714344274,-5.593080811779121,-7.2657813359577155,0.0,0.0,1.0,0.0,0.0
58,0.8216225555555555,0.11589075000000003,0.342192962962963,-0.791212430265656,0.22208901060032402,0.02638515212805967,0.5691776395035758,0.0,0.015946428571427834,0.012405555555557345,5.17343475590797,-5.196130632629538,-5.857095974387777,0.0,0.0,1.0,0.0,0.0
59,0.8216225555555555,0.11549210714285715,0.3430196296296297,-0.7695329012454499,0.15570645275131045,0.03332104003136971,0.6184369998339301,0.0,0.007972857142857536,0.012400000000000301,3.957618586417118,-6.059903100987163,-3.64240115851217,0.0,0.0,1.0,0.0,0.0
60,0.8216225555555555,0.11509346428571428,0.3438466666666666,-0.754363304127605,0.08836091195995574,0.05747950596988011,0.6479386244211299,0.0,0.007972857142857536,0.012405555555553673,3.0745197204662364,-6.668613307489167,-1.9165562910194345,0.0,0.0,1.0,0.0,0.0
61,0.8216225555555555,0.11509346428571428,0.34426,-0.7403801497632092,0.024998958225030066,0.08680615103434242,0.6660908181823813,0.0,0.0,0.006200000000002125,2.9070918422855914,-6.6076161626910235,-1.5274134201070195,0.0,0.0,1.0,0.0,0.0
62,0.8216225555555555,0.11509346428571428,0.3446733333333332,-0.7205817760278006,-0.04644151870868202,0.10832018216867317,0.6832801969409013,0.0,0.0,0.0061999999999981775,5.808699706646435,-6.33279904762125,-2.5773634482907632,0.0,0.0,1.0,0.0,0.0
63,0.8212091481481482,0.11469482142857143,0.3446733333333332,-0.67927096857866,-0.15314428252264672,0.09381139320809223,0.7115737505566023,0.00858658317531192,0.007973255805647417,0.0,13.377265262793673,-7.559193712990152,-4.597127542430581,0.0,0.0,1.0,0.0,0.0
64,0.8207957037037038,0.11469482142857143,0.3455003703703702,-0.5867179068324534,-0.333169326764729,0.02432486239491688,0.7376778419979486,0.008586923076923608,0.0,0.012405555555553673,25.758203159111044,-9.459494449269997,-6.404444228501216,0.0,0.0,1.0,0.0,0.0
65,0.8199688888888889,0.11429617857142858,0.3459137037037036,-0.36269832602991153,-0.6096448798063099,-0.15791018644713156,0.6869115065547251,0.017172307692307858,0.007972857142856902,0.006200000000002125,52.39224621813885,-17.781120464815338,-7.215151974208087,0.0,0.0,1.0,0.0,0.0
66,0.819142074074074,0.11389753571428571,0.3463270370370371,0.022308971504723912,-0.7701926501327352,-0.505147848013399,0.3887560200425807,0.017172307692307175,0.007972857142857536,0.006200000000002125,81.80421406626202,-10.577647556179736,33.840175119311496,0.0,0.0,1.0,0.0,0.0
67,0.8187286666666667,0.11349889285714286,0.3471537037037038,0.38757993360675275,-0.016936353318951478,-0.865881730941863,-0.31582239157913405,0.00858615384615427,0.007972857142856902,0.012400000000000301,54.65135514946134,-9.518577812147244,37.44460797797197,0.0,0.0,1.0,0.0,0.0
68,0.8187286666666667,0.11310025000000001,0.3471537037037038,0.40566041682332266,0.23778515431890462,-0.7911221312815735,-0.39118233600811225,0.0,0.007972857142856902,0.0,24.607936248300796,-6.738309148309464,39.07189148054635,0.0,0.0,1.0,0.0,0.0
69,0.8187286666666667,0.11270157142857144,0.3471537037037038,0.3545593411271557,0.8392341262956567,-0.2613589580599853,-0.3188498861879073,0.0,0.007973571428571288,0.0,43.83747933449979,-9.29901144923898,74.77778502752277,0.0,0.0,1.0,0.0,0.0
70,0.8179018518518518,0.11270157142857144,0.3475674074074075,0.16596541880999932,0.8531356178310967,0.4945362469899965,0.006999840014150785,0.017172307692307175,0.0,0.006205555555555496,27.169987746703015,-8.19207257579917,84.67986250500587,0.0,0.0,1.0,0.0,0.0
71,0.817075037037037,0.11270157142857144,0.3475674074074075,0.002466534102176711,0.19162485536471388,0.9529171210234978,0.23499530096634616,0.017172307692307858,0.0,0.0,7.159552635159927,-8.496426109696209,86.37806177241335,0.0,0.0,1.0,0.0,0.0
72,0.8166615925925925,0.11270157142857144,0.3479807407407407,-0.1309961232627551,-0.615573264532336,0.7570843634980378,0.17530783847250767,0.008586923076923608,0.0,0.0061999999999981775,-5.941941071076316,-4.8790756169122185,83.23783253474852,0.0,0.0,1.0,0.0,0.0
73,0.8166615925925925,0.11230296428571429,0.3483940740740742,-0.28740167628550795,-0.9464438653370286,0.11916411526327295,-0.08627977670176162,0.0,0.007972142857143151,0.006200000000002125,-23.295223493636005,-8.479537542720797,75.18376327393088,0.0,0.0,1.0,0.0,0.0
74,0.8162481851851852,0.11230296428571429,0.3488074074074074,-0.3912234745023475,-0.6554973192792389,-0.5236916814150545,-0.3781725535158727,0.008586153846152904,0.0,0.0061999999999981775,-35.87627025217741,-15.699779615689707,68.74540645519394,0.0,0.0,1.0,0.0,0.0
75,0.8158347777777778,0.11270157142857144,0.3492211111111111,-0.3767494995851843,0.05464222501742194,-0.8531703519068328,-0.3566151881715496,0.00858615384615427,0.007972142857143151,0.006205555555555496,-55.17144600531543,-15.941407798407962,60.30764698766271,0.0,0.0,1.0,0.0,0.0
76,0.815007962962963,0.11389753571428571,0.3492211111111111,-0.11172771689397254,0.6963539519701952,-0.7010959556915526,0.10522619334604799,0.017172307692307858,0.023919285714285088,0.0,-84.83297688349478,-11.974714917331493,43.57358408326441,0.0,0.0,1.0,0.0,0.0
77,0.815007962962963,0.11429617857142858,0.3496344444444443,0.4588767584189787,0.6093019200985914,-0.07118189842032349,0.6427413383969781,0.0,0.007972857142857536,0.0061999999999981775,-115.41633938525453,-14.612351829597815,19.331475515340532,0.0,0.0,1.0,0.0,0.0
78,0.815007962962963,0.11469482142857143,0.3496344444444443,0.6462390078420613,-0.31141073143304876,0.6138596162024202,0.3295070146255751,0.0,0.007972857142856902,0.0,-133.83369927972458,-9.829102209659402,-2.566767378975776,0.0,0.0,1.0,0.0,0.0
79,0.8145945555555556,0.11509346428571428,0.3500477777777778,-0.21707793020784746,-0.585696963900222,0.42755140582143253,-0.6534799416010072,0.008586153846153587,0.007972857142856902,0.006200000000002125,-141.04553343576438,-6.902758401287937,-35.83087675250428,0.0,0.0,1.0,0.0,0.0
80,0.8145945555555556,0.11589075000000003,0.3500477777777778,-0.7406458350424961,0.3656530823553468,-0.4419462913374802,-0.3498929064317885,0.0,0.015945714285715073,0.0,-153.95292813680229,-2.008418718647605,-58.672180547409994,0.0,0.0,1.0,0.0,0.0
81,0.8145945555555556,0.11668807142857143,0.3500477777777778,0.1804348643204795,0.4897613817317055,-0.5147551527609998,0.6801501168182656,0.0,0.01594642857142819,0.0,-113.75374742587273,-2.7908590899689085,-56.50156587959652,0.0,0.0,1.0,0.0,0.0
82,0.8145945555555556,0.11828264285714285,0.3492211111111111,0.29128769431701995,-0.6577428358251121,0.6521936767926935,-0.23910091804893085,0.0,0.031891428571428244,0.012400000000000301,-105.94453814262664,0.7147643067703059,-50.373210379430795,0.0,0.0,1.0,0.0,0.0
83,0.8145945555555556,0.11868128571428573,0.3492211111111111,-0.46302819564389625,-0.28180042619939777,0.44609368484638934,-0.7121754237354486,0.0,0.007972857142857536,0.0,-142.35667175553306,-6.465374780349901,-78.5475513579413,0.0,0.0,1.0,0.0,0.0
84,0.8145945555555556,0.11947857142857142,0.3483940740740742,-0.426413484220804,0.6852234982483658,-0.5821177581343863,-0.09888990639869302,0.0,0.015945714285713803,0.012405555555553673,-141.91107384174597,6.80018004829857,-77.13016458263836,0.0,0.0,1.0,0.0,0.0
85,0.8145945555555556,0.12067453571428574,0.3471537037037038,0.6873110104096615,-0.2914876779090414,-0.11320804905996829,0.6556084549675064,0.0,0.023919285714286358,0.018605555555555795,-132.56448955808523,12.975943388527435,-65.18839816257538,0.0,0.0,1.0,0.0,0.0
86,0.815007962962963,0.12187046428571431,0.3459137037037036,-0.5050973079831544,-0.1775893331019059,0.6407421008506994,-0.5502620270689436,0.008586153846153587,0.023918571428571338,0.018600000000002424,-83.08317550820173,14.485479471482295,-27.730431619068487,0.0,0.0,1.0,0.0,0.0
87,0.8154213703703703,0.12226910714285714,0.3446733333333332,0.3501277042911197,0.48472306609240534,-0.7837288334929509,0.16799778402582025,0.008586153846153776,0.007972857142857078,0.01860555555555621,31.827510111554282,17.090721271996838,31.06978782889029,0.0,0.0,1.0,0.0,0.0
88,0.8158347777777778,0.12266774999999999,0.34426,-0.2721875369527896,0.7402260698742952,-0.12804448210261912,-0.6013184853379288,0.00858615384615427,0.007972857142856902,0.0061999999999981775,51.75080250990991,23.577026125571752,12.564698533064913,0.0,0.0,1.0,0.0,0.0
89,0.8158347777777778,0.12306639285714284,0.3438466666666666,0.3564871262987273,-0.6372858920517007,-0.1944837949058596,0.6549501309978941,0.0,0.007972857142856902,0.006200000000002125,-43.805409778153155,16.626613867171407,-4.960255422860725,0.0,0.0,1.0,0.0,0.0
90,0.8154213703703703,0.12346507142857144,0.3438466666666666,-0.48349926275919136,0.5101868184546342,0.45640122373393216,-0.5455600756659393,0.00858615384615427,0.007973571428571921,0.0,-79.6941786451416,12.619917852761208,18.715177799708517,0.0,0.0,1.0,0.0,0.0
91,0.8154213703703703,0.12386371428571429,0.3446733333333332,0.7042478565514968,-0.36116291392286437,-0.574681894065223,0.2081754711366734,0.0,0.007972857142856902,0.012400000000000301,-95.4233030292392,-0.6548427542781353,59.07076828597375,0.0,0.0,1.0,0.0,0.0
92,0.8154213703703703,0.12346507142857144,0.3459137037037036,-0.8640674752785907,0.226056668875667,0.2664166921443333,0.3623643563726854,0.0,0.007972857142856902,0.018605555555555795,-111.11367716027807,-3.9166833668558034,113.80281692875343,0.0,0.0,1.0,0.0,0.0
93,0.815007962962963,0.12306639285714284,0.3467403703703706,-0.1727015024169864,0.3724784047705014,0.4917537013592873,-0.7678621791975296,0.008586153846153587,0.007973571428571921,0.01240000000000425,-87.00815937306864,1.5812090241111267,148.83657218993454,0.0,0.0,1.0,0.0,0.0
94,0.8145945555555556,0.12187046428571431,0.3483940740740742,0.8211344935085295,-0.5591969822735323,-0.11317721631670485,0.015092921965849757,0.008586153846153587,0.023918571428570703,0.024805555555553974,-33.598281838912314,7.529652327469478,146.77495601269183,0.0,0.0,1.0,0.0,0.0
95,0.8141811481481482,0.12147182142857142,0.3496344444444443,-0.1506835031151146,0.19265737366488558,-0.6196022949885586,0.7458355142431988,0.008586153846153587,0.007972857142857536,0.018605555555551847,17.112980548051784,5.413653675851565,155.7343193036168,0.0,0.0,1.0,0.0,0.0
96,0.8137677037037037,0.12147182142857142,0.3500477777777778,-0.7440848857449549,0.6128501168316783,0.044134288755084475,-0.26230627453684385,0.008586923076923417,0.0,0.006200000000001987,35.58429716854345,7.5449938529020555,141.3578578744966,0.0,0.0,1.0,0.0,0.0
97,0.8137677037037037,0.12147182142857142,0.3500477777777778,-0.08814408952039168,-0.21797912754621745,0.6807401655778336,-0.6937640423125683,0.0,0.0,0.0,66.4708657869297,9.854107633357502,129.86718488348203,0.0,0.0,1.0,0.0,0.0
98,0.8137677037037037,0.12187046428571431,0.3500477777777778,0.6494522636005797,-0.6954209045867322,0.27317066796871114,0.1413481833253702,0.0,0.00797285714285736,0.0,81.78296289522197,4.486228428246122,115.73965624969019,0.0,0.0,1.0,0.0,0.0
99,0.8133543333333334,0.12147182142857142,0.350461111111111,0.2022001929276555,0.35885899266192917,-0.6956105874590351,0.5886095615776051,0.00858538461538444,0.007972857142857713,0.0061999999999983145,94.53978941714152,2.5029993278257656,93.11872763470139,0.0,0.0,1.0,0.0,0.0
100,0.8129408888888889,0.12147182142857142,0.350461111111111,-0.5898830655279419,0.6577969387722366,-0.3557247377290799,-0.30463267604249117,0.008586923076923115,0.0,0.0,106.11134892202213,8.118183134280688,76.85597982765424,0.0,0.0,1.0,0.0,0.0
