,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
39,0.8220359629629629,0.16930942857142856,0.2946507407407408,0.7474996205732227,-0.4451741194624333,0.25315014558822513,-0.4230594809153856,0.02575923076923078,0.007972857142857219,0.006205555555555496,-0.17234672335883308,-3.271480718550484,5.490461476913438,0.0,0.0,1.0,0.0,0.0
40,0.8232761851851852,0.16891078571428572,0.29506407407407403,0.7685248629345143,-0.43981886148066596,0.2131853067482767,-0.4128933628964991,0.025758461538461442,0.007972857142856902,0.0061999999999981775,-0.11240969282287705,-2.628807876299723,2.5197385344555006,0.0,0.0,1.0,0.0,0.0
41,0.8249298518518517,0.16851214285714283,0.29547740740740747,0.7810526514862508,-0.4366229211517766,0.18582054375277063,-0.40594076643102905,0.03434538461538437,0.007972857142857219,0.006200000000002125,-0.11228651974917682,-2.6929633646143327,0.88656341773669,0.0,0.0,1.0,0.0,0.0
42,0.8265834814814815,0.1681135,0.29547740740740747,0.786751973340892,-0.42300839219237746,0.1599807842163877,-0.4201087731296998,0.034344615384615716,0.007972857142857219,0.0,-0.011941236881889809,-3.0785143531112613,0.4927808830502254,0.0,0.0,1.0,0.0,0.0
43,0.8278237037037037,0.16771485714285714,0.2958907407407407,0.7936654078028829,-0.4170474419402906,0.13718845593379386,-0.42112465991276854,0.025758461538461442,0.007972857142856902,0.0061999999999981775,-0.44034554960847566,-1.476580909912307,0.37786520630758774,0.0,0.0,1.0,0.0,0.0
44,0.8290639629629629,0.16691757142857142,0.2963040740740739,0.79197573414241,-0.4163923550587492,0.1244231742469621,-0.4288481279993295,0.02575923076923078,0.015945714285714438,0.0061999999999981775,-0.8849581211787044,-1.6216351992655942,0.744195773665626,0.0,0.0,1.0,0.0,0.0
45,0.8298907777777778,0.16651889285714286,0.29671777777777764,0.7962315333695843,-0.423033898309485,0.10017470266142793,-0.42074065063373134,0.017172307692307858,0.007973571428571288,0.006205555555555496,-1.8854077186546543,-0.12375234169766355,1.886392608541632,0.0,0.0,1.0,0.0,0.0
46,0.8307175925925926,0.16651889285714286,0.29713111111111107,0.788530737105695,-0.45201534772378804,0.09315205252563245,-0.40647767118496686,0.017172307692307858,0.0,0.006200000000002125,-3.82600132924063,2.0867713912455357,1.6437529113825229,0.0,0.0,1.0,0.0,0.0
47,0.831131,0.16691757142857142,0.29795777777777777,0.7758642519191452,-0.49333273328915683,0.08292659307211578,-0.38442249806800677,0.008586153846153587,0.007973571428571288,0.012400000000000301,-3.3203577492281786,1.7474425029798,1.9196400296577605,0.0,0.0,1.0,0.0,0.0
48,0.831131,0.16691757142857142,0.29837148148148146,0.7687199422861766,-0.5177856016664888,0.07791883598606364,-0.36728241999445926,0.0,0.0,0.006205555555555496,-1.907605669762297,1.2760195455752525,1.4157070711489135,0.0,0.0,1.0,0.0,0.0
49,0.831131,0.16731621428571428,0.29878481481481495,0.7605268340196518,-0.5418461670673314,0.07217593036099648,-0.3504173241251226,0.0,0.007972857142857219,0.006200000000002125,-3.0204282174029915,1.6509221105538612,1.370512022430162,0.0,0.0,1.0,0.0,0.0
50,0.8307175925925926,0.16731621428571428,0.29961148148148137,0.7450254781325382,-0.5737697171850065,0.06933374677844124,-0.33304381113073356,0.008586153846153587,0.0,0.012399999999996355,-2.804470764737093,2.1228784923078843,1.021855598781937,0.0,0.0,1.0,0.0,0.0
51,0.8307175925925926,0.16771485714285714,0.30043851851851855,0.7333872503344163,-0.5935084060063428,0.06932771540106908,-0.3241675198473817,0.0,0.007972857142857042,0.012405555555557345,-1.7359349472645864,-0.5643347817685459,-0.708988246161116,0.0,0.0,1.0,0.0,0.0
52,0.831131,0.1681135,0.30167851851851846,0.7214712436991059,-0.5947557255282725,0.06015664476609772,-0.34946537676440736,0.008586153846153587,0.007972857142856902,0.018599999999998475,-0.3000608609328711,-2.3072121888314467,-1.9867593618823363,0.0,0.0,1.0,0.0,0.0
53,0.8315444074074073,0.1681135,0.30209185185185194,0.7210006088235572,-0.5788894075956824,0.059384501181261096,-0.3761896554519176,0.008586153846153587,0.0,0.006200000000002125,1.896737645030378,-2.988403923222727,-2.3513957277252233,0.0,0.0,1.0,0.0,0.0
54,0.8319578518518519,0.16771485714285714,0.30291888888888885,0.7262459090331094,-0.5450302338421824,0.053691687251500364,-0.4154830039011171,0.008586923076923608,0.007972857142856902,0.012405555555553673,2.3720715290046717,-4.3422488843283915,-2.0925350025038743,0.0,0.0,1.0,0.0,0.0
55,0.8327846666666666,0.16731621428571428,0.30333222222222234,0.7317140384033786,-0.5134503431330507,0.03982228539834515,-0.4465170732744991,0.017172307692307175,0.007972857142857219,0.006200000000002125,1.03026688517595,-3.7401809537912776,-1.1594014010721012,0.0,0.0,1.0,0.0,0.0
56,0.8336114814814815,0.16651889285714286,0.30415925925925924,0.7264211628800035,-0.5014205083248413,0.028267435263529234,-0.46913827391819485,0.01717316635062589,0.015947225932725607,0.012406175864347252,-0.9223341545541573,-0.38496006994255555,-1.6716267398976388,0.0,0.0,1.0,0.0,0.0
57,0.8340248888888889,0.16612025000000002,0.30457259259259245,0.7099453519604931,-0.5199075486587496,0.03591097459077211,-0.47369203073440236,0.00858615384615427,0.007972857142857219,0.0061999999999981775,-2.7681553098184395,1.4759468394311952,-0.5159751974542643,0.0,0.0,1.0,0.0,0.0
58,0.8340248888888889,0.16572160714285714,0.30539925925925915,0.693218177930891,-0.5481923465173156,0.028084384080370117,-0.4670599280358369,0.0,0.007972857142856902,0.012400000000000301,-3.1290497454318533,1.781548544422097,-0.04702898203384176,0.0,0.0,1.0,0.0,0.0
59,0.8340248888888889,0.1653229642857143,0.3058125925925926,0.6746194023233011,-0.5758430523892163,0.0353503322135115,-0.46048213324342635,0.0,0.007972857142857219,0.006200000000002125,-2.127468858050278,1.604334052007527,-0.9154859189314043,0.0,0.0,1.0,0.0,0.0
60,0.8340248888888889,0.1653229642857143,0.3062259259259258,0.6618025394743339,-0.5905522028886812,0.029975663513267803,-0.4608328916273099,0.0,0.0,0.0061999999999981775,-2.0472226964707807,-0.5563819713443752,0.746806692437268,0.0,0.0,1.0,0.0,0.0
61,0.8340248888888889,0.1653229642857143,0.30663962962962976,0.6542226516049168,-0.6027169336078542,0.011299609092021573,-0.4567245766364504,0.0,0.0,0.006205555555559444,-1.9318367451355318,0.4110325192085335,0.3647803255496068,0.0,0.0,1.0,0.0,0.0
62,0.8344382962962963,0.16572160714285714,0.30663962962962976,0.6398677675740542,-0.6218698167601765,0.012949432235073666,-0.4513086341155573,0.008586153846152904,0.007972857142857219,0.0,-2.6388322226316427,1.6715464627856436,-0.15973720880911546,0.0,0.0,1.0,0.0,0.0
63,0.8348517037037037,0.16572160714285714,0.30663962962962976,0.6237524901098287,-0.6452817558222362,0.0058760726143352315,-0.4410326047531983,0.00858615384615427,0.0,0.0,-2.047438181663123,0.6570592753864861,0.3284712167608347,0.0,0.0,1.0,0.0,0.0
64,0.8348517037037037,0.1653229642857143,0.30705296296296297,0.6152938515088847,-0.656742655283796,0.002163384895528697,-0.4360021568661618,0.0,0.007972857142857219,0.0061999999999981775,-1.845892294568932,1.323612662865539,0.6140846590171788,0.0,0.0,1.0,0.0,0.0
65,0.8348517037037037,0.16572160714285714,0.30705296296296297,0.6051473151859703,-0.677097808892336,-0.003590747074529832,-0.41871516649371143,0.0,0.007972857142857219,0.0,-1.3276195569883331,0.8742544262757979,0.7870717729911096,0.0,0.0,1.0,0.0,0.0
66,0.8348517037037037,0.16572160714285714,0.30705296296296297,0.5961506886633402,-0.6879934371445199,-0.007694253947448937,-0.41377552526519373,0.0,0.0,0.0,-3.6710674407866812,1.805810112800668,-0.1715812234560472,0.0,0.0,1.0,0.0,0.0
67,0.8348517037037037,0.16612025000000002,0.3078799999999999,0.5598881959804937,-0.7300444715250654,-0.010013936861267142,-0.39173970779834766,0.0,0.007972857142856902,0.012405555555553673,-3.6528168098797065,2.7997068382500623,0.2849632847487087,0.0,0.0,1.0,0.0,0.0
68,0.8348517037037037,0.16651889285714286,0.3078799999999999,0.5500016897461931,-0.7441847960543155,-0.008630688073428094,-0.378962586308079,0.0,0.007972857142857219,0.0,-1.4858873953406515,0.924306664871921,-0.5199662994338176,0.0,0.0,1.0,0.0,0.0
69,0.8344382962962963,0.16691757142857142,0.30829333333333336,0.5231484744623219,-0.7655091130556654,-0.005284680819860971,-0.37454444815683224,0.00858615384615427,0.007973571428571288,0.006200000000002125,-3.9552773878827714,2.0854217771230967,-0.7203699543657662,0.0,0.0,1.0,0.0,0.0
70,0.8344382962962963,0.16771485714285714,0.3087066666666666,0.49325992876362307,-0.7930815268265913,-0.006056874538279244,-0.3573228914488073,0.0,0.015945714285714438,0.0061999999999981775,-3.150676977384571,1.5104620846889805,-0.22244772419975917,0.0,0.0,1.0,0.0,0.0
71,0.8344382962962963,0.16851214285714283,0.3087066666666666,0.47339073366102213,-0.8068979061837848,-0.007599369193984157,-0.3532127289155315,0.0,0.015945714285714122,0.0,-1.680829987609289,0.9785180448571416,-0.11488557301155194,0.0,0.0,1.0,0.0,0.0
72,0.8344382962962963,0.16891078571428572,0.3087066666666666,0.46224981018943173,-0.8188533147639939,-0.008103020459520077,-0.3402039137624471,0.0,0.007972857142857219,0.0,-1.5530614627848598,1.0828003856823036,0.28182282502845796,0.0,0.0,1.0,0.0,0.0
73,0.8340248888888889,0.16930942857142856,0.30829333333333336,0.4508478486306254,-0.8267391745875585,-0.013836081122205052,-0.3362248019504199,0.008586153846152904,0.007972857142856902,0.0061999999999981775,-1.068514891013692,-0.02011265471014897,0.5206316912059589,0.0,0.0,1.0,0.0,0.0
74,0.8340248888888889,0.16970807142857142,0.30829333333333336,0.44841582283313325,-0.829503138711303,-0.023353395631692114,-0.33211806878495886,0.0,0.007972857142857219,0.0,-0.6143046676257624,-0.041203803791033104,1.083748782419877,0.0,0.0,1.0,0.0,0.0
75,0.8344382962962963,0.16970807142857142,0.3078799999999999,0.44592953926818396,-0.8321667339673188,-0.03286788440878846,-0.32797114973839026,0.008586153846152904,0.0,0.006200000000002125,-0.3843432061213699,0.19061668504425644,0.4613816109283245,0.0,0.0,1.0,0.0,0.0
76,0.8344382962962963,0.16970807142857142,0.3078799999999999,0.44592953926818396,-0.8321667339673188,-0.03286788440878846,-0.32797114973839026,0.0,0.0,0.0,0.19722100336391057,-0.7228793538170513,-0.2703259384482862,0.0,0.0,1.0,0.0,0.0
77,0.8344382962962963,0.16970807142857142,0.3078799999999999,0.4455415878809499,-0.828513834976089,-0.03776433881277523,-0.33709252948674173,0.0,0.0,0.0,-0.4113261073472146,-0.5945778238702982,0.6154409487736174,0.0,0.0,1.0,0.0,0.0
78,0.8344382962962963,0.16970807142857142,0.30746629629629646,0.4428970297789319,-0.8311225733517866,-0.04724637282329561,-0.3329343318631264,0.0,0.0,0.006205555555551549,-0.5651684566773747,-0.1963510637060353,0.42326957152925604,0.0,0.0,1.0,0.0,0.0
79,0.8348517037037037,0.16970807142857142,0.30705296296296297,0.4423513168380038,-0.8274152179003252,-0.052108648261510765,-0.3420439422866591,0.00858615384615427,0.0,0.006200000000002125,0.6514146907199974,-1.9162591765065284,0.31029807855856706,0.0,0.0,1.0,0.0,0.0
80,0.8348517037037037,0.16930942857142856,0.30663962962962976,0.4500893477890024,-0.8147980473806964,-0.06577370104881594,-0.3594405948718308,0.0,0.007972857142857396,0.0061999999999983145,0.4381035640349858,-2.7403646988719457,0.40457555655041244,0.0,0.0,1.0,0.0,0.0
81,0.835265111111111,0.16891078571428572,0.3062259259259258,0.44767738134187235,-0.8025104877179228,-0.08057023630145595,-0.3860962527142075,0.00858615384615427,0.007972857142856902,0.006205555555559444,0.05065680148278544,-4.319697628205942,0.14770387658227177,0.0,0.0,1.0,0.0,0.0
82,0.8356785185185186,0.16891078571428572,0.3058125925925926,0.44370566235356773,-0.784774183776808,-0.10015930280393501,-0.4209784789447747,0.008586153846153587,0.0,0.0061999999999981775,-0.5822019775041261,-3.050188492485303,-1.0361855968112825,0.0,0.0,1.0,0.0,0.0
83,0.836091925925926,0.16851214285714283,0.3058125925925926,0.4242354154424703,-0.7848589949818785,-0.1002181737928417,-0.4404281870203342,0.00858615384615427,0.007972857142857219,0.0,-1.7467414602775022,-1.8084925313526572,-1.048172900297263,0.0,0.0,1.0,0.0,0.0
84,0.836091925925926,0.16891078571428572,0.3062259259259258,0.4092139595309926,-0.7826030086365476,-0.11346673457756012,-0.45519420728112964,0.0,0.007972857142857219,0.0061999999999981775,-0.964233698572575,-0.793047823266954,-0.5232757143303965,0.0,0.0,1.0,0.0,0.0
85,0.836091925925926,0.16891078571428572,0.3062259259259258,0.40062009519293096,-0.7870368943890853,-0.10847565520916393,-0.45640935400683136,0.0,0.0,0.0,-0.8115114810057152,-0.2737313253389666,-0.1709533596358986,0.0,0.0,1.0,0.0,0.0
86,0.836091925925926,0.16891078571428572,0.3062259259259258,0.3950381398408476,-0.7849040034488708,-0.12187958868897135,-0.46153649834224925,0.0,0.0,0.0,-0.3505547026462896,-0.7705846678863024,0.41142374506058305,0.0,0.0,1.0,0.0,0.0
87,0.836091925925926,0.16930942857142856,0.30663962962962976,0.3950381398408476,-0.7849040034488708,-0.12187958868897135,-0.46153649834224925,0.0,0.007972857142856902,0.006205555555559444,-0.5199275933729713,0.06746944459235162,0.38532496698027713,0.0,0.0,1.0,0.0,0.0
88,0.836091925925926,0.16930942857142856,0.30663962962962976,0.390624137678679,-0.7877371814851293,-0.1308745964738928,-0.4579899081491301,0.0,0.0,0.0,-0.3228624399176595,0.49754779722780273,-0.13379796247026124,0.0,0.0,1.0,0.0,0.0
89,0.836091925925926,0.16930942857142856,0.30663962962962976,0.3832947295832255,-0.796984945812268,-0.12162582155685325,-0.4506742792227646,0.0,0.0,0.0,-2.76445097596608,1.759007518003624,-0.7008092352631085,0.0,0.0,1.0,0.0,0.0
90,0.8365053703703703,0.17010671428571428,0.30705296296296297,0.35371871886568934,-0.8173963694599291,-0.1351462947391121,-0.4341448170092917,0.008586923076922432,0.015945714285714792,0.0061999999999983145,-2.2954979681195824,0.36005268577115884,0.6446107387807979,0.0,0.0,1.0,0.0,0.0
91,0.8365053703703703,0.17010671428571428,0.30705296296296297,0.3492406025634524,-0.8196169316114237,-0.1442914971576119,-0.43062634706321257,0.0,0.0,0.0,-2.5657235842654,0.8984833530534834,0.4785435407253014,0.0,0.0,1.0,0.0,0.0
92,0.8369187777777779,0.17090399999999997,0.30746629629629646,0.3070842955535446,-0.8470154817089072,-0.16013202359424195,-0.4032638642246841,0.008586153846155143,0.015945714285714473,0.006200000000002262,-6.594952305652653,2.812099860672549,-0.4889274682144258,0.0,0.0,1.0,0.0,0.0
93,0.8369187777777779,0.17170132142857142,0.30829333333333336,0.2568061500416946,-0.8768412743478747,-0.1713867532927309,-0.3685465529570644,0.0,0.01594642857142886,0.012405555555553947,-6.083575939659568,3.6352412357087784,0.09896838454705481,0.0,0.0,1.0,0.0,0.0
94,0.8369187777777779,0.1720999642857143,0.3087066666666666,0.21839032066433048,-0.9016889412746961,-0.18787827281712838,-0.3224352270244383,0.0,0.00797285714285736,0.0061999999999980395,-3.851387965047576,3.289323852599349,0.9498712360258927,0.0,0.0,1.0,0.0,0.0
95,0.8365053703703703,0.17249860714285714,0.30912000000000006,0.20462749082798637,-0.9107116291515591,-0.19929821231743416,-0.298349025627084,0.008586153846155143,0.007972857142857078,0.006200000000002262,-1.4706524674335282,0.7672593344861256,1.267265320723103,0.0,0.0,1.0,0.0,0.0
96,0.8356785185185186,0.17249860714285714,0.30953333333333327,0.19671646497922118,-0.9100377609204278,-0.21875951563946652,-0.29202428053536805,0.01717307692307613,0.0,0.0061999999999980395,-1.26509492244233,-0.47178046942861657,1.8527979724499983,0.0,0.0,1.0,0.0,0.0
97,0.8348517037037037,0.17289724999999997,0.3099466666666665,0.18606480982659546,-0.9057309412883255,-0.24021776204118434,-0.29551104097322944,0.017172307692308236,0.007972857142857396,0.0061999999999983145,-1.9808759994822718,-2.1819739685221027,1.3823453676794255,0.0,0.0,1.0,0.0,0.0
98,0.8344382962962963,0.17329589285714286,0.31036037037037045,0.16217645641565331,-0.899517433275078,-0.25981516314674435,-0.31154977967847747,0.008586153846154078,0.007972857142856725,0.006205555555559306,-1.8233368440557736,-1.8334734462898954,0.3816070214677206,0.0,0.0,1.0,0.0,0.0
99,0.8344382962962963,0.17369453571428575,0.31036037037037045,0.14495569899754257,-0.8968453259536909,-0.2675100709021395,-0.3210835850819597,0.0,0.007972857142857713,0.0,-1.9300760110491808,-2.7625564389425117,0.07725364810744445,0.0,0.0,1.0,0.0,0.0
100,0.8340248888888889,0.17369453571428575,0.31077370370370366,0.11670637143130849,-0.8852266681757228,-0.2868516612818013,-0.34708715510332144,0.008586153846152713,0.0,0.0061999999999980395,-1.864284892478321,-2.8589419530609015,1.802692691240396,0.0,0.0,1.0,0.0,0.0
